SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.9,0.9,0.85,0.85,0.85,0.9,382430,326529.35,03-FEB-2020,174,INE607L01029,
BINANIIND,BZ,7.6,7.9,7.6,7.9,7.9,7.55,1376,10750.7,03-FEB-2020,19,INE071A01013,
BINDALAGRO,EQ,12.85,13.85,12.25,12.75,12.75,13.05,15992,206330.65,03-FEB-2020,210,INE143A01010,
BIOCON,EQ,288,307,288,298.5,299.65,287.25,6391361,1916154054.45,03-FEB-2020,67084,INE376G01013,
BIOFILCHEM,BE,12.35,12.35,11.35,11.9,11.95,11.9,4795,55960.8,03-FEB-2020,45,INE829A01014,
BIRLACABLE,EQ,56,56.9,51.9,53.55,53.6,55.95,71875,3860217.35,03-FEB-2020,974,INE800A01015,
BIRLACORPN,EQ,764.05,784,747,768.5,762.25,765.95,287563,221797813.35,03-FEB-2020,8526,INE340A01012,
BIRLAMONEY,EQ,33.6,34.1,32.9,33.1,33.3,33.65,43750,1453142.45,03-FEB-2020,562,INE865C01022,
BKMINDST,EQ,0.5,0.5,0.5,0.5,0.5,0.55,85493,42746.5,03-FEB-2020,19,INE831Q01016,
BLBLIMITED,EQ,5.05,5.05,4.3,4.65,4.6,4.9,13445,63301.35,03-FEB-2020,46,INE791A01024,
BLISSGVS,EQ,139.3,142.65,138.05,140.25,140,139.1,467424,65746256.25,03-FEB-2020,2479,INE416D01022,
BLKASHYAP,EQ,9,9.05,8.55,9,8.95,9,50154,446758.65,03-FEB-2020,105,INE350H01032,
BLS,EQ,64.25,68.65,63.8,67.2,67.9,64.65,29870,1978013.35,03-FEB-2020,891,INE153T01027,
BLUEBLENDS,BE,0.7,0.7,0.65,0.65,0.65,0.7,615,402.25,03-FEB-2020,5,INE113O01014,
BLUECHIP,BE,0.1,0.1,0.05,0.1,0.1,0.1,1860,136.25,03-FEB-2020,12,INE657B01025,
BLUEDART,EQ,2650.05,2729.85,2639.05,2675.1,2675,2690.3,3193,8533416.4,03-FEB-2020,1197,INE233B01017,
BLUESTARCO,EQ,833,833,794.4,803.75,800.6,834.8,175568,140948859.65,03-FEB-2020,10230,INE472A01039,
BODALCHEM,EQ,72.9,73.45,68,68.3,68.55,72.9,157631,11059577.25,03-FEB-2020,1859,INE338D01028,
BOMDYEING,EQ,84.75,87.4,81.5,83.5,84,85.15,3432486,290435935.65,03-FEB-2020,32876,INE032A01023,
BOROSIL,EQ,170,179,167.95,177.85,179,168.15,171387,29970674.25,03-FEB-2020,3940,INE666D01022,
BOSCHLTD,EQ,13600,13896.95,13502.8,13619.5,13613.95,13630.65,13218,181154918.3,03-FEB-2020,4729,INE323A01026,
BPCL,EQ,446.25,463.5,442.45,460.3,462,443.5,9401450,4297123045.65,03-FEB-2020,139973,INE029A01011,
BPL,EQ,21.05,21.9,20.65,21.45,21.4,21.45,99825,2133733.4,03-FEB-2020,594,INE110A01019,
BRFL,EQ,4.1,4.1,3.9,4.05,4.05,3.95,15949,64098.85,03-FEB-2020,80,INE589G01011,
BRIGADE,EQ,218.5,231.45,216.5,230.05,230.15,222.55,336369,75728462.05,03-FEB-2020,5029,INE791I01019,
BRIGHT,SM,14.05,14.05,14.05,14.05,14.05,14.75,3000,42150,03-FEB-2020,1,INE684Z01010,
BRITANNIA,EQ,3097.6,3249,3092.35,3230.05,3236.1,3097.6,657504,2114316395.05,03-FEB-2020,50502,INE216A01030,
BRITANNIA,N2,31.5,31.96,31.5,31.72,31.72,31.72,10662,338209.9,03-FEB-2020,95,INE216A07052,
BRNL,EQ,65.35,65.5,61,61.6,61.9,66.05,6559,411171.5,03-FEB-2020,396,INE727S01012,
BROOKS,EQ,42.35,43.4,37.7,38.35,37.8,42.35,38133,1532824.65,03-FEB-2020,763,INE650L01011,
BSE,EQ,528,531.8,518.1,523.6,523.25,526.6,57314,30154713.8,03-FEB-2020,3768,INE118H01025,
BSELINFRA,EQ,0.95,0.95,0.95,0.95,0.95,1,22400,21280,03-FEB-2020,11,INE395A01016,
BSHSL,SM,109,109.5,109,109.5,109.5,109,2400,262200,03-FEB-2020,2,INE032Z01012,
BSL,EQ,33.95,33.95,32.85,32.85,32.85,34.55,2697,89451.7,03-FEB-2020,57,INE594B01012,
BSLGOLDETF,EQ,3810.55,3825,3703.05,3729.8,3735,3810.55,264,987073.9,03-FEB-2020,53,INF209K01HT2,
BSLNIFTY,EQ,128.02,128.02,126.87,127.12,127.12,127.44,3169,403328.44,03-FEB-2020,11,INF209K01IR4,
BSOFT,EQ,83,92.35,78.45,89.35,88.8,82.8,8288774,727225932.55,03-FEB-2020,53826,INE836A01035,
BURNPUR,EQ,1.1,1.2,1.1,1.1,1.1,1.15,29299,33500.35,03-FEB-2020,37,INE817H01014,
BUTTERFLY,EQ,206.1,216.3,204.7,212.25,213.5,210.55,126789,26850866.95,03-FEB-2020,2888,INE295F01017,
BVCL,BE,12.75,12.75,12.15,12.2,12.2,12.75,117,1427.65,03-FEB-2020,4,INE139I01011,
BYKE,EQ,19.25,19.8,18,18.75,18.55,19.05,33264,631528.9,03-FEB-2020,591,INE319B01014,
CADILAHC,EQ,258.8,263.2,254.25,260.4,262,260.35,1074575,277977141.95,03-FEB-2020,14367,INE010B01027,
CALSOFT,EQ,13.8,14.05,12.9,13.8,14.05,13.4,27457,366400.2,03-FEB-2020,368,INE526B01014,
CAMLINFINE,EQ,75,76.75,72.2,75.85,76.75,75.95,278747,20711644.45,03-FEB-2020,2120,INE052I01032,
CANBK,EQ,192,193.95,186,186.95,187.3,192.05,10159075,1928069752.5,03-FEB-2020,48265,INE476A01014,
CANDC,BZ,2.1,2.1,2.1,2.1,2.1,2.2,105,220.5,03-FEB-2020,2,INE874H01015,
CANFINHOME,EQ,473,495,461.65,487.75,488.85,471.05,495222,239337665.15,03-FEB-2020,17842,INE477A01020,
CANTABIL,EQ,248.7,251,243.8,248.85,251,246.35,25686,6351907.55,03-FEB-2020,2442,INE068L01016,
CAPACITE,EQ,185,187.9,178,180.1,181.15,183.25,41526,7489118.45,03-FEB-2020,1178,INE264T01014,
CAPLIPOINT,EQ,281.65,281.65,264.25,265.6,265,281.9,117296,31748405,03-FEB-2020,5704,INE475E01026,
CAPTRUST,EQ,144.7,144.95,131.5,133.95,135.85,138.35,2153,292267.2,03-FEB-2020,58,INE707C01018,
CARBORUNIV,EQ,325,338.4,325,330.45,332,330.05,26393,8729332.1,03-FEB-2020,1178,INE120A01034,
CAREERP,EQ,113.8,115.8,111.7,114.45,114.5,113.55,19593,2244200.7,03-FEB-2020,239,INE521J01018,
CARERATING,EQ,643.15,657.85,630,654.75,656.75,655.05,134919,87689811.25,03-FEB-2020,7013,INE752H01013,
CASTEXTECH,BE,0.3,0.35,0.3,0.3,0.3,0.3,16297,4893.3,03-FEB-2020,22,INE068D01021,
CASTROLIND,EQ,140.75,149,140.75,147.15,148.15,139.7,3162306,459197648.7,03-FEB-2020,37014,INE172A01027,
CCHHL,BE,3.2,3.2,2.95,3,3,3.05,4951,15400.15,03-FEB-2020,27,INE652F01027,
CCL,EQ,216.55,232.9,215,231.45,231.95,217.2,1037741,235434064.05,03-FEB-2020,21104,INE421D01022,
CDSL,EQ,256.3,260.7,252.05,254.45,254,256.3,320608,82011992.45,03-FEB-2020,8788,INE736A01011,
CEATLTD,EQ,960,970,939.1,944.1,942,957.35,44988,42860463.4,03-FEB-2020,3689,INE482A01020,
CEBBCO,EQ,14.75,14.95,14.5,14.6,14.5,14.55,23854,350740.15,03-FEB-2020,144,INE209L01016,
CELEBRITY,EQ,5.8,6,5.6,5.95,5.9,5.8,6074,34735.75,03-FEB-2020,115,INE185H01016,
CELESTIAL,BE,2.8,2.8,2.7,2.7,2.7,2.8,3343,9056.3,03-FEB-2020,14,INE221I01017,
CENTENKA,EQ,192.15,197.65,182.05,185.05,183.85,188.25,100814,19314181.45,03-FEB-2020,2957,INE485A01015,
CENTEXT,EQ,2.7,2.85,2.65,2.7,2.7,2.8,41732,113228.75,03-FEB-2020,94,INE281A01026,
CENTRALBK,EQ,17.75,17.9,17.3,17.45,17.45,17.9,625107,10983747.25,03-FEB-2020,1928,INE483A01010,
CENTRUM,EQ,23.5,25.2,22.15,22.35,22.35,22.9,254457,5938147.2,03-FEB-2020,1241,INE660C01027,
CENTUM,EQ,388,392.3,374.65,376.75,375,391.85,1765,675021.45,03-FEB-2020,457,INE320B01020,
CENTURYPLY,EQ,168.2,172,158.65,168.75,172,168.4,564910,93789603,03-FEB-2020,11552,INE348B01021,
CENTURYTEX,EQ,595.5,610,557.4,562.25,560.4,593,2117772,1213597908.8,03-FEB-2020,35468,INE055A01016,
CERA,EQ,2611,2649,2609,2613.4,2612,2641.2,1256,3295082.45,03-FEB-2020,453,INE739E01017,
CEREBRAINT,BE,34.5,35.45,32.25,32.75,32.5,33.85,113454,3755268.05,03-FEB-2020,349,INE345B01019,
CESC,EQ,692.1,704,681.85,695.75,695.1,695.85,225738,156872722.2,03-FEB-2020,7518,INE486A01013,
CESCVENT,EQ,313.2,320.1,311,313.95,311,320.45,8305,2612935.1,03-FEB-2020,356,INE425Y01011,
CGCL,EQ,199.45,199.6,192.15,198.15,198.7,199.45,308027,59908817.35,03-FEB-2020,5239,INE180C01026,
CGPOWER,BZ,8.7,8.7,8.7,8.7,8.7,9.15,91861,799190.7,03-FEB-2020,296,INE067A01029,
CHALET,EQ,308.55,332.95,308.55,315.2,315,320.2,9419,2978551.2,03-FEB-2020,904,INE427F01016,
CHAMBLFERT,EQ,177.25,177.25,163.2,169.5,172.1,172,1413859,238852116.75,03-FEB-2020,21812,INE085A01013,
CHEMBOND,EQ,223,230,223,229.65,230,229.1,3132,717184.4,03-FEB-2020,172,INE995D01025,
CHEMFAB,EQ,181,189.85,173,173.75,173.5,179.3,1912,338911.4,03-FEB-2020,324,INE783X01023,
CHENNPETRO,EQ,123,128,117.95,118.65,118.7,125.6,199000,24406049.2,03-FEB-2020,4481,INE178A01016,
CHOLAFIN,EQ,318,330.5,315.3,324.95,325.45,318.55,1061299,344888123.45,03-FEB-2020,36297,INE121A01024,
CHOLAHLDNG,EQ,547,552.25,540.05,549.05,549,545.95,70603,38710165.35,03-FEB-2020,2398,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,9138,4569,03-FEB-2020,6,INE662C01015,
CIGNITITEC,EQ,268,268,252.05,255.15,256,261.8,10263,2661272.3,03-FEB-2020,395,INE675C01017,
CIMMCO,EQ,20.4,21.45,19.35,19.75,19.8,20.8,37900,752074.85,03-FEB-2020,284,INE184C01028,
CINELINE,EQ,35.85,37.95,35.1,35.1,35.1,36.3,10409,368755.4,03-FEB-2020,141,INE704H01022,
CINEVISTA,EQ,6.85,7.45,6.8,7.2,6.9,7.15,2985,21029.2,03-FEB-2020,27,INE039B01026,
CIPLA,EQ,444,450.65,439.4,444.55,443.8,444.2,1690394,750694733.4,03-FEB-2020,48011,INE059A01026,
CKFSL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,344783,124130.9,03-FEB-2020,93,INE391Z01012,
CKPLEISURE,SM,6.05,6.05,5.8,5.8,5.8,5.8,104000,604200,03-FEB-2020,6,INE418Y01016,
CLEDUCATE,EQ,71,75.3,71,72.5,73.65,73.35,4326,316914,03-FEB-2020,129,INE201M01011,
CLNINDIA,EQ,400,458.9,398.95,449.75,444,401.9,439726,194106737.8,03-FEB-2020,16905,INE492A01029,
CMICABLES,EQ,43.2,45.9,43,44,43.65,44.3,14105,627706.8,03-FEB-2020,303,INE981B01011,
CMMIPL,SM,8.05,8.05,7.8,8.05,8.05,7.7,42000,333600,03-FEB-2020,11,INE289S01013,
CNOVAPETRO,EQ,7.25,7.25,7.25,7.25,7.25,7.7,1378,9990.5,03-FEB-2020,8,INE672K01025,
COALINDIA,EQ,174.9,179.45,172.15,178.65,178.9,173.5,15284598,2709445652.4,03-FEB-2020,92895,INE522F01014,
COCHINSHIP,EQ,369.8,373.6,365.1,369.15,369.75,370.35,88830,32765345.35,03-FEB-2020,3016,INE704P01017,
COLPAL,EQ,1314.5,1362.25,1309.05,1350.7,1351,1306.35,1223477,1641370755.95,03-FEB-2020,63703,INE259A01022,
COMPINFO,EQ,14.3,15.15,13.8,15.15,15.15,14.45,81098,1182298.85,03-FEB-2020,317,INE070C01037,
COMPUSOFT,EQ,7.3,7.3,7,7.25,7.3,7.15,9259,66263.6,03-FEB-2020,36,INE453B01029,
CONCOR,EQ,540.1,552.95,540.1,545.15,547.9,542.75,856408,468597100.95,03-FEB-2020,35715,INE111A01025,
CONFIPET,EQ,27,27,25.5,26.3,26.3,26.7,135690,3590733.2,03-FEB-2020,719,INE552D01024,
CONSOFINVT,EQ,34.75,37.95,34.35,34.4,34.35,35.5,812,28164.8,03-FEB-2020,11,INE025A01027,
CONTI,SM,88.35,89.75,88.35,89.7,89.6,85.5,396000,35410800,03-FEB-2020,85,INE340Z01019,
CONTROLPR,EQ,262.65,278.95,250.55,259.35,262.45,263.25,4952,1281907.6,03-FEB-2020,511,INE663B01015,
CORALFINAC,EQ,10.35,10.95,9.4,10.1,10,10.5,12045,122841.35,03-FEB-2020,115,INE558D01021,
CORDSCABLE,EQ,48.8,48.8,46,46.5,46.8,48.45,13021,611752.25,03-FEB-2020,186,INE792I01017,
COROMANDEL,EQ,611.55,638,605.05,629.65,631,617.65,320154,198970771.3,03-FEB-2020,6498,INE169A01031,
CORPBANK,EQ,22.6,22.6,21.25,21.9,21.8,22.6,472320,10339565.4,03-FEB-2020,2471,INE112A01023,
COSMOFILMS,EQ,263.1,270,256.65,260.45,260.4,264.25,10985,2882758.9,03-FEB-2020,629,INE757A01017,
COUNCODOS,EQ,1.5,1.55,1.5,1.5,1.5,1.55,1733,2605,03-FEB-2020,17,INE695B01025,
COX&KINGS,BZ,0.85,0.9,0.85,0.85,0.85,0.9,202633,172239.05,03-FEB-2020,273,INE008I01026,
CPSEETF,EQ,20,20.4,19.76,20.09,20.15,20.26,6371264,127861923.1,03-FEB-2020,61733,INF457M01133,
CREATIVE,BE,108.95,108.95,103,103,103.05,105,3250,352955.1,03-FEB-2020,24,INE985W01018,
CREDITACC,EQ,748.55,879.5,746,760.55,760.5,764.8,137632,105838607.65,03-FEB-2020,11488,INE741K01010,
CREST,EQ,96.5,99.9,92.1,94.4,95.95,96.45,3770,358084.95,03-FEB-2020,176,INE559D01011,
CRISIL,EQ,1702.2,1711.75,1677.05,1699.05,1690,1701.95,40715,69179013.8,03-FEB-2020,3374,INE007A01025,
CROMPTON,EQ,278,301.4,278,287.45,286.2,278.75,1600397,465157459.65,03-FEB-2020,37971,INE299U01018,
CSBBANK,EQ,184.1,188.95,180.45,182.1,182.95,184.9,302371,55526624.7,03-FEB-2020,16184,INE679A01013,
CTE,EQ,26.5,26.5,24.65,25.3,25.75,25.9,3613,91419.1,03-FEB-2020,64,INE627H01017,
CUB,EQ,234,234.2,228.2,230.3,230,234.45,768070,177297781.8,03-FEB-2020,14994,INE491A01021,
CUBEXTUB,EQ,11.65,13.55,11.3,13,13,12.45,2883,35025.75,03-FEB-2020,26,INE144D01012,
CUMMINSIND,EQ,562,569.85,555,560.95,561.2,562.1,559415,313851446.25,03-FEB-2020,13683,INE298A01020,
CUPID,EQ,216.05,224,212,218.65,221.85,217.65,66015,14455077,03-FEB-2020,2701,INE509F01011,
CURATECH,BE,1.7,1.7,1.7,1.7,1.7,1.7,163,277.1,03-FEB-2020,2,INE117B01012,
CYBERTECH,EQ,45.05,46.55,44.1,45.5,45.35,44.95,23517,1075006.7,03-FEB-2020,278,INE214A01019,
CYIENT,EQ,484.3,486,473.55,475.3,478,481.9,43336,20723770.55,03-FEB-2020,3669,INE136B01020,
DAAWAT,EQ,25.8,26,25,25.2,25.35,26.2,521165,13315356.4,03-FEB-2020,2216,INE818H01020,
DABUR,EQ,484.9,500.9,483.9,497,496.1,486.4,3688146,1831818969.75,03-FEB-2020,50883,INE016A01026,
DALBHARAT,EQ,850,870.9,844.45,853,850.25,848.1,165834,141452224.5,03-FEB-2020,5490,INE00R701025,
DALMIASUG,EQ,105.75,110,97.4,97.95,98.1,106,312477,31516538.5,03-FEB-2020,4843,INE495A01022,
DAMODARIND,EQ,29,30,26.7,28,28,29.05,4497,126329.9,03-FEB-2020,83,INE497D01022,
DATAMATICS,EQ,75.9,76.25,72.5,73.7,72.65,75.65,32555,2433603.6,03-FEB-2020,589,INE365B01017,
DBCORP,EQ,133,137,131.05,135.4,137,138.4,89791,12040650.5,03-FEB-2020,3212,INE950I01011,
DBL,EQ,392,392,374.55,376.45,376.5,393,230475,87726548.8,03-FEB-2020,8705,INE917M01012,
DBREALTY,BE,9.95,9.95,9.5,9.5,9.5,10,59873,570495,03-FEB-2020,135,INE879I01012,
DBSTOCKBRO,BE,9.55,9.55,9.1,9.1,9.1,9.55,221,2056.1,03-FEB-2020,6,INE921B01025,
DCAL,EQ,72,75.2,72,75.2,75.2,71.65,446636,33536641.95,03-FEB-2020,1069,INE385W01011,
DCBBANK,EQ,177.3,177.3,170,173.6,176.25,176.6,455459,78730051.85,03-FEB-2020,8698,INE503A01015,
DCI,SM,45.25,45.25,45.25,45.25,45.25,45.45,24000,1086000,03-FEB-2020,2,INE0A1101019,
DCM,EQ,20.85,22.3,20.85,22.3,22.3,21.25,10752,236957.35,03-FEB-2020,841,INE498A01018,
DCMNVL,EQ,35,35.5,32.95,35.3,35.35,33.2,6840,228540.4,03-FEB-2020,44,INE08KP01019,
DCMSHRIRAM,EQ,364,366.05,349.6,350.25,350.95,359.05,42393,15071882.7,03-FEB-2020,4063,INE499A01024,
DCW,EQ,14.25,14.75,14.05,14.25,14.25,14.55,266677,3828362.8,03-FEB-2020,442,INE500A01029,
DECCANCE,EQ,315,315,297,306.7,302.25,310.65,12974,3931665.55,03-FEB-2020,746,INE583C01021,
DEEPAKFERT,EQ,101.45,103.5,93.6,94.55,95.25,103.95,671748,65394743.85,03-FEB-2020,10762,INE501A01019,
DEEPAKNTR,EQ,375.8,414.9,375,409.4,409.35,376,814556,326669736,03-FEB-2020,18386,INE288B01029,
DEEPIND,EQ,109.95,110.55,103.4,104.15,103.4,109.65,15087,1613091.75,03-FEB-2020,728,INE677H01012,
DELTACORP,EQ,172.75,177.9,169.25,172.55,172.9,174.75,1062665,184607948.25,03-FEB-2020,17185,INE124G01033,
DELTAMAGNT,EQ,35.05,38,35.05,36.4,37.7,36.5,193,7101.25,03-FEB-2020,23,INE393A01011,
DEN,EQ,49,50,47.7,49.1,50,49.65,16867,826782.6,03-FEB-2020,396,INE947J01015,
DENORA,EQ,217,220.35,205,210.05,214.5,219.4,4799,1029116.1,03-FEB-2020,200,INE244A01016,
DEVIT,SM,72,75.05,72,75,75.05,76.1,6000,441450,03-FEB-2020,4,INE060X01018,
DFMFOODS,EQ,302.85,312,294.65,298.15,296.55,300.15,115063,35005828.95,03-FEB-2020,2697,INE456C01020,
DGCONTENT,BE,5.1,5.5,5.1,5.4,5.4,5.35,726,3939.05,03-FEB-2020,18,INE03JI01017,
DHAMPURSUG,EQ,200.85,204.5,189,192.2,192,202.4,741329,144653699.6,03-FEB-2020,18079,INE041A01016,
DHANBANK,EQ,14.85,15.2,14.15,14.3,14.35,14.6,236860,3421461.8,03-FEB-2020,637,INE680A01011,
DHANUKA,EQ,501.5,519,491.2,503.25,506,505.45,127223,64208979.45,03-FEB-2020,4773,INE435G01025,
DHARSUGAR,EQ,7.7,7.7,7.35,7.35,7.35,7.7,3192,23618.55,03-FEB-2020,23,INE988C01014,
DHFL,EQ,12.35,12.35,11.75,11.75,11.75,12.35,909318,10720598.05,03-FEB-2020,3548,INE202B01012,
DHFL,N4,202.2,202.2,200,200,200,227,11,2222,03-FEB-2020,2,INE202B07HN7,
DHFL,NA,232.05,232.05,232.05,232.05,232.05,276.5,10,2320.5,03-FEB-2020,1,INE202B07HT4,
DHFL,NP,190,200,190,195.23,195,193.07,5350,1043184.19,03-FEB-2020,35,INE202B07IO3,
DHFL,NQ,235,235,235,235,235,237.99,5,1175,03-FEB-2020,1,INE202B07IY2,
DHFL,NS,211,211,211,211,211,210,50,10550,03-FEB-2020,1,INE202B07JA0,
DHFL,NX,200,200,187,187,187,200,51,9562,03-FEB-2020,4,INE202B07JE2,
DHFL,NY,203.08,243,203,243,243,249,304,62134.4,03-FEB-2020,4,INE202B07JF9,
DHUNINV,EQ,255,255,230.2,231.6,231,235.9,1423,334251.35,03-FEB-2020,225,INE320L01011,
DIAMONDYD,EQ,821,843,807,832.2,843,816.9,1886,1559797.2,03-FEB-2020,183,INE393P01035,
DIAPOWER,BZ,0.55,0.65,0.55,0.55,0.55,0.6,27027,15192.05,03-FEB-2020,32,INE989C01012,
DICIND,EQ,335.05,344,335,341.7,335.7,340.85,576,196088.6,03-FEB-2020,48,INE303A01010,
DIGISPICE,EQ,4.85,5.35,4.85,5.35,5.35,5.1,6927,36506.7,03-FEB-2020,45,INE927C01020,
DIGJAMLTD,BZ,0.9,0.9,0.9,0.9,0.9,0.95,16907,15216.3,03-FEB-2020,14,INE731U01010,
DISHTV,EQ,12.75,12.9,12.4,12.45,12.5,12.55,11615329,146700384.75,03-FEB-2020,38144,INE836F01026,
DIVISLAB,EQ,1994.9,2022,1962.4,1972.75,1970,1986.9,910769,1818816341.55,03-FEB-2020,41016,INE361B01024,
DIXON,EQ,4365,4895,4365,4746.55,4770,4446.65,199992,940883838.3,03-FEB-2020,31457,INE935N01012,
DLF,EQ,230,233.7,217.85,230.85,229.5,228.9,20842165,4724029684.8,03-FEB-2020,141119,INE271C01023,
DLINKINDIA,EQ,110.5,111.65,104.6,105.85,106.25,111.05,90307,9633962.2,03-FEB-2020,1811,INE250K01012,
DMART,EQ,2084,2157.7,2081,2131.65,2137,2072.05,730661,1560219475.65,03-FEB-2020,58450,INE192R01011,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.4,0.4,2661,963.65,03-FEB-2020,16,INE016M01021,
DOLAT,EQ,52.5,55.6,50.95,51.5,51.3,52.15,51243,2713779.5,03-FEB-2020,774,INE966A01022,
DOLLAR,EQ,142,142.95,138.1,139.65,138.7,140.45,16455,2309791.4,03-FEB-2020,439,INE325C01035,
DOLPHINOFF,BZ,4.95,5.1,4.95,4.95,4.95,5.2,2355,11808.8,03-FEB-2020,19,INE920A01011,
DONEAR,EQ,29.65,29.85,29.25,29.45,29.5,29.7,16678,492079.65,03-FEB-2020,183,INE668D01028,
DPABHUSHAN,SM,60.75,60.75,60,60,60,61,12000,726000,03-FEB-2020,3,INE266Y01019,
DPSCLTD,EQ,7.85,8,7.55,7.95,7.95,7.85,1329,10230.25,03-FEB-2020,14,INE360C01024,
DPWIRES,EQ,84,84.1,84,84.1,84.1,86,4,336.2,03-FEB-2020,2,INE864X01013,
DQE,EQ,1,1,0.95,0.95,0.95,1,16991,16141.95,03-FEB-2020,26,INE656K01010,
DREDGECORP,EQ,316,319.15,310.1,311.3,311.6,317.45,81938,25641466.2,03-FEB-2020,3193,INE506A01018,
DRREDDY,EQ,3124,3173,3117.15,3144.15,3142,3123.05,515242,1622087521.5,03-FEB-2020,38130,INE089A01023,
DSML,SM,5.55,5.7,5.55,5.7,5.7,5.55,12000,67500,03-FEB-2020,2,INE411Y01011,
DSSL,EQ,24.5,25.35,24.5,24.7,24.7,24.5,2200,54579.5,03-FEB-2020,27,INE417B01040,
DTIL,EQ,177.05,179.95,172.2,175.3,176,178.25,1344,238160.95,03-FEB-2020,94,INE341R01014,
DUCON,EQ,5,5,4.7,4.75,4.75,4.85,52282,249043.7,03-FEB-2020,85,INE741L01018,
DVL,EQ,69.1,71.9,67.3,68.05,68.75,69.55,7421,512903.2,03-FEB-2020,128,INE477B01010,
DWARKESH,EQ,33.7,35.35,32.7,35,35.35,34.8,1672495,57077864.9,03-FEB-2020,6393,INE366A01041,
DYNAMATECH,EQ,1013,1013,974,978.65,978,981.3,197,194319.5,03-FEB-2020,102,INE221B01012,
DYNPRO,EQ,158,159.75,151.55,155.85,157,154.1,5824,901367.4,03-FEB-2020,497,INE256H01015,
E2E,SM,21,21,19.35,19.7,19.7,20.3,6000,120100,03-FEB-2020,3,INE255Z01019,
EASTSILK,BE,1.05,1.1,1,1.05,1.1,1.05,11725,11973.9,03-FEB-2020,15,INE962C01027,
EASUNREYRL,BZ,2.8,2.8,2.6,2.6,2.6,2.7,1353,3522.2,03-FEB-2020,14,INE268C01029,
EBBETF0423,EQ,1005.69,1008,1005.69,1006.67,1007.78,1005.69,38130,38404508.53,03-FEB-2020,136,INF754K01KN4,
EBBETF0430,EQ,1003.99,1006,1003.11,1004.62,1006,1002.29,2799,2811067.99,03-FEB-2020,60,INF754K01KO2,
EC2RG,MF,7.09,7.09,7.09,7.09,7.09,6.45,5364,38030.76,03-FEB-2020,2,INF903JA1CP7,
ECLERX,EQ,607,622.9,602.15,605.5,608.9,610.65,32246,19708861.65,03-FEB-2020,2760,INE738I01010,
ECLFINANCE,N5,998.38,1008.69,998.38,1007.59,1008.69,1003.5,1518,1527710.02,03-FEB-2020,22,INE804I08601,
ECLFINANCE,NB,1000,1007.39,999,1007.39,1007.39,1009.6,60,59997.39,03-FEB-2020,4,INE804I07ZL1,
ECLFINANCE,NC,1115,1115,1115,1115,1115,1099.95,1,1115,03-FEB-2020,1,INE804I07ZM9,
ECLFINANCE,NE,1000,1080,1000,1051.67,1080,1035,604,624870,03-FEB-2020,6,INE804I073Y9,
ECLFINANCE,NF,945,945,932.5,935.6,939.99,934.02,2545,2381454.45,03-FEB-2020,25,INE804I074Y7,
ECLFINANCE,NG,895,900,871.01,899.55,900,872.01,116,104200.05,03-FEB-2020,7,INE804I075Y4,
ECLFINANCE,NI,970,970,970,970,970,901.56,1,970,03-FEB-2020,1,INE804I077Y0,
ECLFINANCE,NJ,865,869.98,860,862.41,860,869,100,86370.5,03-FEB-2020,5,INE804I078Y8,
ECLFINANCE,NM,875,949,875,949,949,912,327,303649,03-FEB-2020,17,INE804I075Z1,
ECLFINANCE,NN,1000,1075,1000,1057.41,1075,1000,192,201710,03-FEB-2020,8,INE804I076Z9,
ECLFINANCE,NP,930,948.95,901,948.47,948,900.5,86,79452.25,03-FEB-2020,6,INE804I078Z5,
ECLFINANCE,NQ,975,999,950,950.97,999,982.9,402,384598.5,03-FEB-2020,12,INE804I079Z3,
ECLFINANCE,NR,963,965,951.01,952.3,952,964.85,9083,8735689.94,03-FEB-2020,59,INE804IA7014,
ECLFINANCE,NS,920,920,920,920,920,920,60,55200,03-FEB-2020,3,INE804IA7022,
EDELWEISS,EQ,90.5,92.5,86.7,87.6,88.35,89.75,1316150,117026781.1,03-FEB-2020,9388,INE532F01054,
EDL,BZ,3.8,4,3.8,3.8,3.8,4,1604,6303.55,03-FEB-2020,8,INE180G01019,
EDUCOMP,BZ,1.2,1.2,1.1,1.15,1.2,1.15,21359,25269.85,03-FEB-2020,57,INE216H01027,
EHFLNCD,N5,855,870,855,860.62,855,881,213,183850,03-FEB-2020,10,INE530L07210,
EHFLNCD,N6,885,894.75,845.9,884.23,894.75,886.12,635,556731.6,03-FEB-2020,9,INE530L07228,
EICHERMOT,EQ,19547.3,20375.6,19511.65,19883.45,20000,20059.25,148637,2959434355.35,03-FEB-2020,41404,INE066A01013,
EIDPARRY,EQ,225.8,227,220.5,223.6,223,225.8,123581,27618255.6,03-FEB-2020,3474,INE126A01031,
EIFFL,SM,114,114.5,114,114.4,114.5,113.7,4800,548320,03-FEB-2020,5,INE546V01010,
EIHAHOTELS,EQ,300,300,287,290.75,290.6,292.85,830,241724.05,03-FEB-2020,60,INE276C01014,
