SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CASTROL,EQ,493.9,493.9,473.1,480.3,483.25,489.45,28355,13677356.65,01-JUN-2012,1338,INE172A01019,
CCCL,EQ,13.95,14.05,13.5,13.7,13.9,13.8,20081,277429.45,01-JUN-2012,221,INE429I01024,
CCL,EQ,195.25,199.9,193.5,195.15,193.5,194.75,9441,1853539.35,01-JUN-2012,345,INE421D01014,
CEATLTD,EQ,92,93.85,89.2,90.35,89.3,92.95,88769,8055546.45,01-JUN-2012,975,INE482A01020,
CEBBCO,EQ,70.1,70.1,64.85,65.85,65.1,69.3,154832,10497387.05,01-JUN-2012,1136,INE209L01016,
CELEBRITY,EQ,4.9,4.9,4.5,4.55,4.5,4.95,2110,9630.15,01-JUN-2012,16,INE185H01016,
CELESTIAL,EQ,17.5,18.35,17.5,18.35,18.35,17.5,38074,696396.35,01-JUN-2012,189,INE221I01017,
CENTENKA,EQ,108,109.45,107,107.8,108.3,107.3,4598,496923.15,01-JUN-2012,162,INE485A01015,
CENTEXT,EQ,2.3,2.3,2.15,2.15,2.15,2.25,10910,23931.65,01-JUN-2012,25,INE281A01026,
CENTRALBK,EQ,76.7,77.4,73.3,74.8,75.25,76.7,447303,33568981.25,01-JUN-2012,5261,INE483A01010,
CENTUM,EQ,54.5,59.25,54.5,55.7,57.7,57,856,48368.7,01-JUN-2012,15,INE320B01020,
CENTURYPLY,EQ,54,54.95,52.3,53.3,54.95,54.85,1574,83935.8,01-JUN-2012,134,INE348B01021,
CENTURYTEX,EQ,270,289,258.95,261.05,259.55,271.5,634033,169023492.7,01-JUN-2012,11208,INE055A01016,
CERA,EQ,250.25,253,250,252,253,252.95,27613,6957725.45,01-JUN-2012,180,INE739E01017,
CESC,EQ,271.9,277.7,264,266.15,265.05,268.65,164984,44890983.05,01-JUN-2012,6130,INE486A01013,
CHAMBLFERT,EQ,71.25,71.95,69.2,69.95,69.9,71.7,903133,63541146.95,01-JUN-2012,9324,INE085A01013,
CHEMFALKAL,EQ,37.35,41.25,37.35,41,41.25,40.95,1291,51828.15,01-JUN-2012,27,INE479E01028,
CHEMPLAST,EQ,14.7,14.75,14.7,14.7,14.7,14.7,76774,1128720.35,01-JUN-2012,64,INE488A01027,
CHENNPETRO,EQ,132,134,127.8,128.8,129,132.15,24693,3193571.8,01-JUN-2012,1707,INE178A01016,
CHESLINTEX,EQ,6.3,6.5,6.3,6.3,6.3,6.55,327,2060.9,01-JUN-2012,7,INE217C01018,
CHETTINAD,EQ,810,810,780.15,790.1,780.2,805.9,1485,1181509.25,01-JUN-2012,195,INE132B01011,
CHOLAFIN,EQ,165.5,170.9,164.1,165.05,165.85,168.75,4366,725874.9,01-JUN-2012,359,INE121A01016,
CHROMATIC,EQ,89.9,89.9,86.2,86.2,86.2,88,52804,4655201.25,01-JUN-2012,135,INE662C01015,
CILNOVA,EQ,18.25,18.25,18.25,18.25,18.25,18.25,1500,27375,01-JUN-2012,22,INE672K01017,
CINEVISTA,EQ,3.1,3.1,3.1,3.1,3.1,3.05,2227,6903.7,01-JUN-2012,5,INE039B01026,
CIPLA,EQ,310.7,311.3,306.6,308.55,308,309.9,1007264,311368696.55,01-JUN-2012,12784,INE059A01026,
CLASSIC,EQ,4.85,5,4.85,5,5,4.9,3945,19400.5,01-JUN-2012,23,INE987C01024,
CLNINDIA,EQ,600,602.5,590.1,594.85,594,606.4,2348,1402948.15,01-JUN-2012,162,INE492A01029,
CLUTCHAUTO,EQ,25.3,25.6,25.05,25.55,25.6,25.35,2928,74194.05,01-JUN-2012,36,INE779B01019,
CMAHENDRA,EQ,105.3,116,97.2,106.5,108,105.1,60375,6445063.35,01-JUN-2012,1816,INE378J01013,
CMC,EQ,845.9,864.85,840.3,844.05,841,857.35,927,791132.6,01-JUN-2012,171,INE314A01017,
COALINDIA,EQ,321.6,324.25,318.4,321.75,321.05,321.6,1725372,555064649.7,01-JUN-2012,28833,INE522F01014,
COLPAL,EQ,1209.95,1209.95,1176.05,1182.8,1182.15,1204.1,63606,75902677.8,01-JUN-2012,4605,INE259A01022,
COMPUSOFT,EQ,9.95,10.45,9.95,10,10,10.2,7400,74675.05,01-JUN-2012,15,INE453B01029,
CONCOR,EQ,881.7,906.9,875,899.85,890,881.4,300853,270279500.7,01-JUN-2012,1758,INE111A01017,
CONSOFINVT,EQ,39.3,39.4,37.55,37.95,37.55,39.7,1227,47465.8,01-JUN-2012,16,INE025A01027,
CORAL-HUB,EQ,4,4,3.6,3.75,3.6,3.75,2271,8496.1,01-JUN-2012,14,INE108J01030,
CORDSCABLE,EQ,23,23.7,23,23.35,23.5,23.55,2062,47891.95,01-JUN-2012,27,INE792I01017,
COREEDUTEC,EQ,288.9,293,287.65,292.05,288.35,289.05,81005,23521315.65,01-JUN-2012,2175,INE247G01024,
COROMANDEL,EQ,264,264,258.6,260.25,260.75,258.55,139679,36436278.4,01-JUN-2012,1198,INE169A01031,
CORPBANK,EQ,416.9,419.6,408,409.75,410,415.15,71391,29478470.75,01-JUN-2012,2355,INE112A01015,
COSMOFILMS,EQ,87.3,87.85,85.5,86.1,85.6,87.6,11674,1010173.2,01-JUN-2012,192,INE757A01017,
COX&KINGS,EQ,146.65,150.5,146,147.05,146.75,147.9,100613,14844725.35,01-JUN-2012,2620,INE008I01026,
CREATIVEYE,EQ,4.35,4.45,4.2,4.2,4.2,4.2,240,1028.75,01-JUN-2012,6,INE230B01021,
CRESTANI,EQ,30.35,31.8,30.1,30.45,30.25,31.25,6728,206616.4,01-JUN-2012,138,INE774A01012,
CREWBOS,EQ,27.8,30.75,27.4,27.6,27.5,27.9,60531,1740498,01-JUN-2012,917,INE514G01019,
CRISIL,EQ,1073.9,1075,1055.3,1063.8,1059,1063.15,7571,8094495.8,01-JUN-2012,638,INE007A01025,
CROMPGREAV,EQ,112.5,114.8,107.5,108.15,108.8,112.05,2358376,261821366.45,01-JUN-2012,19061,INE067A01029,
CTE,EQ,6.5,6.95,6.5,6.85,6.95,6.5,402,2763.45,01-JUN-2012,4,INE627H01017,
CUB,EQ,46.8,47.4,46,46.1,46.15,45.4,97038,4495669.9,01-JUN-2012,1560,INE491A01021,
CUBEXTUB,EQ,8.3,8.3,8.3,8.3,8.3,7.9,1100,9130,01-JUN-2012,3,INE144D01012,
CUMMINSIND,EQ,428.8,428.8,415,419.45,420,428.35,135927,56972365.85,01-JUN-2012,5858,INE298A01020,
CYBERTECH,EQ,12.85,12.9,12.45,12.45,12.45,12.8,5590,70580.05,01-JUN-2012,102,INE214A01019,
DAAWAT,EQ,34.8,35.3,34.5,34.6,34.5,34.85,4133,143368.55,01-JUN-2012,49,INE818H01012,
DABUR,EQ,104.3,104.45,103,103.2,103,104.3,343591,35544448.15,01-JUN-2012,2980,INE016A01026,
DALMIABEL,EQ,108,108,101.1,102.3,102,105.65,3217,330858,01-JUN-2012,332,INE439L01019,
DALMIASUG,EQ,12.55,13.25,12.55,12.55,12.55,12.8,3938,50439.05,01-JUN-2012,388,INE495A01022,
DATAMATICS,EQ,30.8,30.8,29.35,29.5,29.9,29.7,2238,66036.45,01-JUN-2012,39,INE365B01017,
DBCORP,EQ,197,200.95,194.6,196.8,194.65,195,919,181496.35,01-JUN-2012,379,INE950I01011,
DBREALTY,EQ,87.65,90.6,85.1,86.3,86.3,88.1,173010,15127621.4,01-JUN-2012,2919,INE879I01012,
DBSTOCKBRO,EQ,94.85,94.95,94.5,94.5,94.5,95,104361,9896824.55,01-JUN-2012,421,INE921B01025,
DCB,EQ,38.3,38.85,37.5,37.85,37.65,38.4,1279890,48700981.2,01-JUN-2012,7984,INE503A01015,
DCHL,EQ,27.5,27.8,26.4,26.6,26.45,27.05,504927,13649722.8,01-JUN-2012,4520,INE137G01027,
DCM,BE,113.8,114,111.25,111.65,111.5,111.35,59702,6703373.75,01-JUN-2012,293,INE498A01018,
DCMSRMCONS,EQ,45.5,47.2,45.5,46.95,47,46.4,14412,672809.3,01-JUN-2012,128,INE499A01024,
DCW,EQ,16.85,17.55,16.05,16.15,16.05,16.95,459597,7709442.65,01-JUN-2012,2133,INE500A01029,
DECCANCE,EQ,178,187.9,178,180.5,180.5,181.7,364,66098.3,01-JUN-2012,15,INE583C01013,
DECOLIGHT,EQ,3.15,3.15,3.05,3.15,3.15,3.3,3207,10101.95,01-JUN-2012,6,INE172I01012,
DEEPAKFERT,EQ,132.7,134.05,132.05,132.5,132.55,132.35,36959,4898660.8,01-JUN-2012,909,INE501A01019,
DEEPAKNTR,EQ,159,159,159,159,159,158,10,1590,01-JUN-2012,1,INE288B01011,
DEEPIND,EQ,50,50.05,48.55,49.4,48.55,49.75,1928,95789.05,01-JUN-2012,126,INE677H01012,
DELTACORP,EQ,58.7,60.4,57.25,57.7,57.75,59,2134288,125056799.4,01-JUN-2012,13083,INE124G01033,
DEN,EQ,96.85,96.85,91.5,91.8,91.5,95.2,73953,6942819.35,01-JUN-2012,1155,INE947J01015,
DENABANK,EQ,91.4,91.9,87.25,88.05,87.25,92,1585007,142234931.7,01-JUN-2012,12462,INE077A01010,
DENORA,EQ,113.5,115.2,112.4,112.6,112.55,115.2,344,38981.6,01-JUN-2012,28,INE244A01016,
DENSO,EQ,48.9,50.85,48.1,49.45,50,49.7,1135,55125.25,01-JUN-2012,43,INE502A01017,
DHAMPURSUG,EQ,42.5,43,42.5,42.6,42.6,42.65,8992,384396.7,01-JUN-2012,147,INE041A01016,
DHANBANK,EQ,53.4,56,53.05,53.5,53.35,53.55,286235,15515548.35,01-JUN-2012,3475,INE680A01011,
DHANUKA,EQ,95,99,94,97.7,98,95.05,54578,5228942.8,01-JUN-2012,173,INE435G01025,
DHANUS,BE,2.55,2.55,2.45,2.5,2.5,2.55,40609,100488.8,01-JUN-2012,46,INE406H01016,
DHARSUGAR,EQ,24.75,25,24.4,24.7,24.4,24.75,321,7931.45,01-JUN-2012,10,INE988C01014,
DHFL,EQ,184.1,184.15,172.5,175.75,175.3,186.8,91563,16221682.65,01-JUN-2012,11559,INE202B01012,
DHUNINV,EQ,58,62.1,58,62.1,62.1,60.45,1008,58496.8,01-JUN-2012,2,INE320L01011,
DIAPOWER,EQ,95,95.05,92.3,93.6,94,93.95,2519,236569.8,01-JUN-2012,112,INE989C01012,
DICIND,EQ,247,250,245.95,245.95,245.95,251.2,353,87268.1,01-JUN-2012,43,INE303A01010,
DIGJAM,EQ,7.9,7.9,6.8,6.85,6.95,6.9,12847,88812.3,01-JUN-2012,55,INE471A01023,
DISHMAN,EQ,51,52.4,49.5,49.85,49.6,50.8,185904,9477763.1,01-JUN-2012,2029,INE353G01020,
DISHTV,EQ,57.7,58,56.2,56.55,56.4,57.8,1108214,62989258.25,01-JUN-2012,7050,INE836F01026,
DIVISLAB,EQ,930,938.75,904.1,908.7,905,933.5,121887,111946701,01-JUN-2012,7527,INE361B01024,
DLF,EQ,183.9,185.1,181,182.6,181.8,184.6,2971994,543397288,01-JUN-2012,28481,INE271C01023,
DLINKINDIA,EQ,21.55,22,21.55,21.65,21.75,21.95,7855,170342.15,01-JUN-2012,27,INE250K01012,
DOLPHINOFF,EQ,78,78,75.1,76.15,76.4,78.6,2957,226793.8,01-JUN-2012,105,INE920A01011,
DONEAR,EQ,17.75,17.75,17.05,17.05,17.05,16.9,891,15226.75,01-JUN-2012,4,INE668D01028,
DPSCLTD,EQ,14.8,14.8,14,14.35,14.4,14.55,12569,181267.2,01-JUN-2012,50,INE360C01024,
DPTL,EQ,102.9,107.7,102.9,104.6,104.65,105.25,1053,110649.35,01-JUN-2012,107,INE477B01010,
DQE,EQ,22.25,22.25,20.75,21.05,20.95,21.8,9817,208912.95,01-JUN-2012,95,INE656K01010,
DREDGECORP,EQ,259.55,259.55,242.6,243.8,243.5,255.25,10983,2766117.1,01-JUN-2012,619,INE506A01018,
DRREDDY,EQ,1687.9,1687.9,1633.45,1650,1650,1685.6,308119,508665082.85,01-JUN-2012,17092,INE089A01023,
DRREDDY,N1,4.99,4.99,4.9,4.95,4.95,4.95,39761,196137.53,01-JUN-2012,15,INE089A08051,
DSKULKARNI,EQ,57.35,58.75,57.05,58.2,57.2,57.8,10609,615876.9,01-JUN-2012,102,INE891A01014,
DSSL,BE,4.2,4.3,4.2,4.3,4.3,4.2,136,572.8,01-JUN-2012,2,INE417B01040,
DUNCANSIND,EQ,10,10.2,9.8,10.05,10.1,10.1,1799,17871.35,01-JUN-2012,27,INE508A01014,
DWARKESH,EQ,35.5,36.65,35.5,36.1,36.1,36.05,4099,148016.9,01-JUN-2012,50,INE366A01033,
DYNAMATECH,EQ,709.9,709.9,685.15,695.9,708,706,12,8379.85,01-JUN-2012,10,INE221B01012,
EASTSILK,EQ,3.4,3.6,3.35,3.35,3.4,3.45,7263,25101.15,01-JUN-2012,34,INE962C01027,
EASUNREYRL,BE,62.4,63,62,62.5,62.5,61.7,7070,441933,01-JUN-2012,18,INE268C01029,
ECEIND,EQ,115,125.8,115,123.9,125.65,118.5,2345,287029.3,01-JUN-2012,195,INE588B01014,
ECLERX,EQ,619,621,617,619.3,619.9,620.85,10555,6538879.1,01-JUN-2012,482,INE738I01010,
EDELWEISS,EQ,32.6,33.5,31.9,32.55,32.2,32.85,114374,3771751.3,01-JUN-2012,794,INE532F01054,
EDL,EQ,63.9,63.9,60.65,61.25,61,62.2,5213,321012.55,01-JUN-2012,132,INE180G01019,
EDSERV,EQ,20.3,20.4,19.75,20.4,20.4,19.45,187813,3822101.6,01-JUN-2012,976,INE889J01019,
EDUCOMP,EQ,139.5,141.3,132,133.1,132.5,140.35,2459071,336452548.45,01-JUN-2012,32504,INE216H01027,
EICHERMOT,EQ,2334.95,2389.9,2220,2251.7,2245,2294.35,10518,23805243.7,01-JUN-2012,1853,INE066A01013,
EIDPARRY,EQ,180.4,183.8,180.4,182.55,183.45,182.15,2547,463615.8,01-JUN-2012,160,INE126A01031,
EIHAHOTELS,EQ,152.15,157.9,152,152.6,152,154.1,1087,166590.6,01-JUN-2012,93,INE276C01014,
EIHOTEL,EQ,77.05,77.35,76.4,77.1,77.35,77.35,39127,3013453.6,01-JUN-2012,197,INE230A01023,
EIMCOELECO,EQ,165,168.5,163.25,168.5,168.5,165.05,112,18700.8,01-JUN-2012,14,INE158B01016,
EKC,EQ,27.6,27.9,26.75,27.05,26.9,27.45,102495,2793404.65,01-JUN-2012,1253,INE184H01027,
ELDERPHARM,EQ,294,301.5,292.6,297.2,296.95,291,29852,8856235.15,01-JUN-2012,1151,INE975A01015,
ELECON,EQ,54,54,53,53.4,53.5,53.3,28189,1506608.5,01-JUN-2012,900,INE205B01023,
ELECTCAST,EQ,17.8,18,17.25,17.55,17.4,16.8,656272,11548791.15,01-JUN-2012,2907,INE086A01029,
ELECTHERM,EQ,64.95,70.4,60.5,62.65,62.15,64.15,13266,856301.35,01-JUN-2012,513,INE822G01016,
ELFORGE,EQ,6.55,6.8,6.55,6.65,6.65,7,948,6299.2,01-JUN-2012,27,INE158F01017,
ELGIEQUIP,EQ,78.9,78.9,77,77.1,77,78,10759,829660.25,01-JUN-2012,530,INE285A01027,
ELGIRUBCO,EQ,18.75,19,18.55,19,19,19,3825,71296.3,01-JUN-2012,12,INE819L01012,
ELNET,EQ,34,34,31.5,32,32,32,106,3364.35,01-JUN-2012,7,INE033C01019,
EMAMIINFRA,EQ,22.5,22.6,21.05,22.1,22.1,22.95,15235,333837.7,01-JUN-2012,157,INE778K01012,
EMAMILTD,EQ,496.6,496.6,480,484.05,483,491.35,18722,9132187.8,01-JUN-2012,1100,INE548C01032,
EMCO,EQ,26.75,26.75,25.7,25.75,26.05,26,22646,586847.1,01-JUN-2012,160,INE078A01026,
EMMBI,EQ,11.8,12.25,11.05,11.9,11.9,12.15,4488,52040.25,01-JUN-2012,59,INE753K01015,
EMPEESUG,EQ,8.3,8.9,7.3,7.6,7.9,8.5,15724,124494.5,01-JUN-2012,58,INE928B01012,
ENERGYDEV,EQ,29,29.4,28.3,28.95,29.4,29.45,1870,54067.55,01-JUN-2012,38,INE306C01019,
ENGINERSIN,EQ,221,222.8,208.65,210.25,210,220.4,105207,22601048.05,01-JUN-2012,6035,INE510A01028,
ENIL,EQ,211.55,218,208.2,210,212,215.05,2761,587580.75,01-JUN-2012,229,INE265F01028,
ENTEGRA,EQ,9.9,10.1,9.75,9.85,10.1,9.85,4130,40726.1,01-JUN-2012,13,INE826A01028,
ERAINFRA,EQ,140.55,141.05,140.4,140.8,140.9,140.35,191098,26894274.15,01-JUN-2012,1822,INE039E01020,
EROSMEDIA,EQ,165.15,166.8,160.65,161.8,161.5,165.15,22992,3759954.4,01-JUN-2012,1006,INE416L01017,
ESABINDIA,EQ,479.95,479.95,458,464.8,468.9,470.4,893,414793,01-JUN-2012,99,INE284A01012,
ESCORTS,EQ,63.5,64.3,62.55,62.85,62.65,63.5,550285,34797259.9,01-JUN-2012,4586,INE042A01014,
ESL,EQ,4.75,5.15,4.5,4.95,4.9,4.65,556370,2700673.75,01-JUN-2012,753,INE481K01013,
ESSAROIL,EQ,51,51,48.95,49.5,49.25,50.25,1119499,55585876.4,01-JUN-2012,5610,INE011A01019,
ESSARPORTS,EQ,89.9,90.45,85,88.15,89,88.9,63138,5579835.2,01-JUN-2012,659,INE282A01024,
ESSARSHPNG,EQ,28.4,29.2,27.05,27.6,27.05,27.65,38224,1090985.75,01-JUN-2012,515,INE122M01019,
ESSDEE,EQ,136.45,137.55,133,135.05,135,136.45,5837,790662.7,01-JUN-2012,281,INE825H01017,
ESSELPACK,EQ,34.8,35.25,34.3,34.8,34.8,34.9,13486,471698.2,01-JUN-2012,261,INE255A01020,
ESTER,EQ,17.4,17.6,16.45,17.05,17.35,16.65,14365,239780.6,01-JUN-2012,85,INE778B01029,
EUROMULTI,EQ,4.6,4.9,4.35,4.55,4.55,4.6,13980,62016.35,01-JUN-2012,50,INE063J01011,
EUROTEXIND,EQ,19.65,19.7,19.65,19.7,19.7,19.7,601,11809.7,01-JUN-2012,2,INE022C01012,
EVEREADY,EQ,17.8,18.15,17.55,17.65,17.75,17.9,129889,2310913.8,01-JUN-2012,636,INE128A01029,
EVERESTIND,EQ,160.25,163.45,160.25,160.45,160.3,162.4,3313,532931,01-JUN-2012,73,INE295A01018,
EVERONN,EQ,196.2,198.75,190.05,191.95,191.7,195.1,79494,15495608.6,01-JUN-2012,2678,INE678H01010,
EXCELCROP,EQ,101,102.9,95,96.7,98.7,100,8535,844999.05,01-JUN-2012,321,INE223G01017,
EXCELINDUS,EQ,62.3,63,62.25,62.25,62.25,63.25,1667,103809.15,01-JUN-2012,17,INE369A01029,
EXCELINFO,EQ,22.25,22.7,21,22.4,22.3,21.85,169940,3759809.6,01-JUN-2012,805,INE688J01015,
EXIDEIND,EQ,118.8,119.7,115.55,116.5,116.35,118.3,1625370,189986163.25,01-JUN-2012,26781,INE302A01020,
FACT,EQ,27.95,28.1,27.1,27.3,27.1,27.7,13342,367476.1,01-JUN-2012,137,INE188A01015,
FAGBEARING,EQ,1490.05,1559,1485,1496.55,1489,1514,2314,3532770.15,01-JUN-2012,479,INE513A01014,
FAME,BE,48.6,48.95,46.75,48.95,48.95,48,237,11465.15,01-JUN-2012,3,INE886G01011,
FARMAXIND,EQ,1.3,1.3,1.2,1.2,1.2,1.25,57958,73827.3,01-JUN-2012,41,INE890I01035,
FCH,EQ,143.1,143.45,136.25,136.95,139.4,143,153836,21309621.65,01-JUN-2012,1853,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,280092,103916.55,01-JUN-2012,105,INE512B01022,
FDC,EQ,77.1,81.4,75.5,78.7,79,78.2,52474,4139697.2,01-JUN-2012,1184,INE258B01022,
FEDDERLOYD,EQ,48.75,49.6,48.1,48.55,48.5,48.8,3402,165310.4,01-JUN-2012,57,INE249C01011,
FEDERALBNK,EQ,420.4,424.35,410.35,413.65,413.5,420.4,109493,45575092.3,01-JUN-2012,3937,INE171A01011,
FIEMIND,EQ,130,137.8,130,136.4,136.4,136.05,200,27222.75,01-JUN-2012,12,INE737H01014,
FILATEX,EQ,35.15,35.15,31.55,31.55,31.55,35.15,573,18206.25,01-JUN-2012,11,INE816B01019,
FINANTECH,EQ,602.6,621,591.6,595.2,595.15,598.9,383011,232870809.55,01-JUN-2012,15864,INE111B01023,
FINCABLES,EQ,37.25,37.5,36.9,37.05,37.2,36.55,110650,4103742.4,01-JUN-2012,968,INE235A01022,
FINPIPE,EQ,58.35,59.9,58,58.15,58,58.35,43151,2537736.65,01-JUN-2012,720,INE183A01016,
FIRSTLEASE,EQ,49.85,49.85,48.65,48.75,48.65,49.2,2786,136807.1,01-JUN-2012,85,INE492B01019,
FIRSTWIN,EQ,12,12,11.15,11.4,11.15,12.35,36,416.9,01-JUN-2012,6,INE315J01015,
FKONCO,EQ,90.25,99.4,87.25,89.45,88.9,108.1,1960049,182903982,01-JUN-2012,32515,INE575G01010,
FLEXITUFF,EQ,320,325.35,296.1,307.45,310.3,318.05,31076,9736735.35,01-JUN-2012,599,INE060J01017,
FMGOETZE,EQ,256,256,243.1,249.25,250.95,253.35,1742,433001.15,01-JUN-2012,250,INE529A01010,
FMNL,EQ,26.1,27.4,25.55,25.65,25.65,27.05,209,5463.25,01-JUN-2012,7,INE360L01017,
FORTIS,EQ,98.3,98.3,96.2,96.85,96.75,98.3,285834,27744146.2,01-JUN-2012,3568,INE061F01013,
FOSECOIND,EQ,644.55,662.9,644.55,659,659,650.15,18,11872.25,01-JUN-2012,12,INE519A01011,
FOURSOFT,EQ,7.6,8.15,6.4,7.05,7.05,7.65,15533,116668.95,01-JUN-2012,113,INE218G01017,
FSL,EQ,8.6,8.8,8.35,8.4,8.4,8.6,333117,2848474.75,01-JUN-2012,702,INE684F01012,
FTFTF12AGR,MF,10.4,10.4,10.4,10.4,10.4,10.21,4500,46800,01-JUN-2012,1,INF090I01098,
FUTUREVENT,EQ,8.1,8.55,7.95,8.5,8.5,8.05,8001645,67448687,01-JUN-2012,1920,INE220J01017,
GABRIEL,EQ,48.6,53.4,47.85,48.65,48,45.15,565380,27937091.45,01-JUN-2012,5224,INE524A01029,
GAEL,EQ,18.6,18.95,18,18.1,18,18.45,3718,67690.4,01-JUN-2012,47,INE036B01022,
GAIL,EQ,322,344.15,314,330.25,326.4,321.2,2935079,954790726.25,01-JUN-2012,37926,INE129A01019,
GAL,EQ,12,12.3,11.6,11.6,11.6,12.3,4200,49966.5,01-JUN-2012,27,INE482J01013,
GALLANTT,EQ,17.75,18,16.9,16.9,16.9,17.45,1811,31054.2,01-JUN-2012,32,INE297H01019,
GAMMNINFRA,EQ,12.9,13.15,12.9,13,13,13.05,38935,506782,01-JUN-2012,151,INE181G01025,
GAMMONIND,EQ,37.35,38.15,36.6,36.9,36.8,36.9,142884,5336562,01-JUN-2012,1940,INE259B01020,
GANDHITUBE,EQ,135,135,135,135,135,135,50,6750,01-JUN-2012,1,INE524B01027,
GANESHHOUC,EQ,66.75,69.95,65.8,66.6,65.8,65.75,980,65362,01-JUN-2012,75,INE460C01014,
GANGOTRI,EQ,3.9,4.15,3.65,3.8,3.9,3.9,5855,22196.65,01-JUN-2012,39,INE670B01028,
GARDENSILK,EQ,43,43,41,41.6,41.8,42.2,12412,518231.1,01-JUN-2012,209,INE526A01016,
GARWALLROP,EQ,48.8,49.8,47.65,49.2,49.8,49.25,4533,221044.55,01-JUN-2012,86,INE276A01018,
GATI,EQ,38.25,38.3,34.9,35.3,35.4,38.05,196444,7200714.5,01-JUN-2012,1336,INE152B01027,
GAYAPROJ,EQ,107,107,99,99.85,99.5,106.45,10865,1115644.35,01-JUN-2012,201,INE336H01015,
GDL,EQ,141.95,145,140,140.35,140,141.5,48690,6914048.85,01-JUN-2012,3149,INE852F01015,
GEECEE,EQ,45,45,43.15,44.9,44.9,45.7,829,36929.85,01-JUN-2012,36,INE916G01016,
GEINDSYS,EQ,103.75,103.75,96.45,99.05,101.8,101.5,1643,162566.85,01-JUN-2012,32,INE599B01011,
GEMINI,EQ,19.6,21,18.8,20.95,19.3,19.4,992195,20783283.35,01-JUN-2012,506,INE878C01033,
GENESYS,EQ,164.45,166.2,162.5,164.25,163.1,164.65,31573,5174030.85,01-JUN-2012,320,INE727B01026,
GENUSPOWER,EQ,9,9,8.7,8.8,8.75,8.75,18667,164133,01-JUN-2012,96,INE955D01029,
GEODESIC,EQ,40.85,41.45,38.8,39.05,39,40.9,82037,3273483.2,01-JUN-2012,946,INE371D01029,
GEOJITBNPP,EQ,16.55,17.4,16.3,17.1,17.25,16.55,106434,1814962.05,01-JUN-2012,335,INE007B01023,
GEOMETRIC,EQ,68,69.4,66,66.35,66.75,68.4,56788,3831095.45,01-JUN-2012,1612,INE797A01021,
GESHIP,EQ,246.7,246.85,238,240,238,246.5,603626,144930384.3,01-JUN-2012,1911,INE017A01032,
GHCL,EQ,38.5,38.65,37.95,38.05,38,38.1,62935,2402178.95,01-JUN-2012,256,INE539A01019,
GICHSGFIN,EQ,86,87.15,85.75,85.95,86,85.85,29184,2528545.4,01-JUN-2012,549,INE289B01019,
GILLANDERS,EQ,72.9,72.9,64.1,64.55,64.15,65.7,1134,74116.65,01-JUN-2012,131,INE047B01011,
GILLETTE,EQ,2500,2530,2385.15,2417.7,2385.15,2500.45,1951,4757442.4,01-JUN-2012,213,INE322A01010,
GINNIFILA,EQ,5.65,5.7,5.5,5.65,5.7,5.55,11850,66537.5,01-JUN-2012,14,INE424C01010,
GIPCL,EQ,56.55,59.45,56.55,58.4,58.95,56.4,26108,1518651.1,01-JUN-2012,1530,INE162A01010,
GITANJALI,EQ,303.5,307.45,303,303,303,303.85,182096,55402618.1,01-JUN-2012,1659,INE346H01014,
GKB,EQ,34.5,37.3,34.5,37.3,37.3,33.95,4359,161354.45,01-JUN-2012,65,INE265D01015,
GKWLIMITED,EQ,391.2,429,391.2,415,415,410,103,42924.15,01-JUN-2012,13,INE528A01020,
GLAXO,EQ,2000,2013.95,1966.1,1973.5,1970,2010,4227,8413825.9,01-JUN-2012,1166,INE159A01016,
GLENMARK,EQ,356.7,358,344.25,348.4,346,356.7,293147,102002788.05,01-JUN-2012,10508,INE935A01035,
GLFL,BE,3.4,3.45,3.3,3.3,3.3,3.3,1283,4352,01-JUN-2012,4,INE540A01017,
GLOBALVECT,EQ,9.8,10,9.3,9.35,9.3,10,1966,19326.9,01-JUN-2012,35,INE792H01019,
GLOBOFFS,EQ,68.9,72,68.9,70.9,70,69.4,1328,93899.6,01-JUN-2012,72,INE446C01013,
GLOBUSSPR,EQ,94.7,94.75,87.2,89.2,88.35,92.4,23553,2138458.75,01-JUN-2012,795,INE615I01010,
GLODYNE,EQ,387,388.9,384.5,385.25,386,386.8,151431,58369651.1,01-JUN-2012,865,INE932G01021,
GLORY,EQ,2.9,3.05,2.8,2.85,2.85,2.85,36466,104126.55,01-JUN-2012,33,INE408H01012,
GMBREW,EQ,66,66.4,65.05,66.15,66.35,67,1267,82991.05,01-JUN-2012,16,INE075D01018,
GMDCLTD,EQ,176.15,180,174,175.35,175.2,178.2,127965,22445269.6,01-JUN-2012,5438,INE131A01031,
GMRINFRA,EQ,20.6,20.6,19.8,20,20.1,20.6,4133771,82853397.35,01-JUN-2012,7674,INE776C01039,
GNFC,EQ,80.4,81.75,80.1,80.65,80.75,79.95,32671,2640264.05,01-JUN-2012,483,INE113A01013,
GOACARBON,EQ,78.95,82.3,78.95,79.5,79.3,79.85,572,46003.75,01-JUN-2012,50,INE426D01013,
GODFRYPHLP,EQ,3152.05,3199.95,3152,3178.6,3186,3161,242,768032.1,01-JUN-2012,111,INE260B01010,
