SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,622,644.75,620,639.7,643.85,622.3,2908310,1844672312.75,30-OCT-2018,55745,INE376G01013,
BIOFILCHEM,BE,7.15,7.6,7.15,7.6,7.6,7.25,1009,7666.6,30-OCT-2018,5,INE829A01014,
BIRLACABLE,EQ,157,157,151.1,157,157,149.55,322507,50423549.8,30-OCT-2018,2628,INE800A01015,
BIRLACORPN,EQ,574.4,588.7,567,570.65,569,575.45,21121,12214396.3,30-OCT-2018,1962,INE340A01012,
BIRLAMONEY,EQ,46.5,47.4,45.1,45.7,46,46.5,43645,2019320.65,30-OCT-2018,498,INE865C01022,
BKMINDST,EQ,10.3,10.3,9.55,9.75,9.75,9.9,912,8917.6,30-OCT-2018,16,INE831Q01016,
BLBLIMITED,EQ,5.7,5.7,5.35,5.55,5.5,5.5,8690,47354,30-OCT-2018,40,INE791A01024,
BLISSGVS,EQ,165.65,167.85,165.05,166.55,167.85,165.55,84931,14081848.85,30-OCT-2018,1511,INE416D01022,
BLKASHYAP,EQ,22.8,24.8,22.75,24.15,24,22.95,117421,2790930.6,30-OCT-2018,690,INE350H01032,
BLS,EQ,133,134.8,130.75,131.7,131.15,134.15,26713,3525590.65,30-OCT-2018,1034,INE153T01027,
BLUEBLENDS,EQ,3.5,3.5,3.3,3.3,3.35,3.45,65643,218091.5,30-OCT-2018,75,INE113O01014,
BLUECHIP,BE,0.6,0.6,0.6,0.6,0.6,0.55,44729,26837.4,30-OCT-2018,39,INE657B01025,
BLUEDART,EQ,2751.05,2840,2663,2799.8,2800,2774,5087,14253803.3,30-OCT-2018,768,INE233B01017,
BLUESTARCO,EQ,541.6,565,540.95,557.65,556,538.2,19331,10702064.45,30-OCT-2018,1283,INE472A01039,
BODALCHEM,EQ,116.25,117.45,116,116.4,116.05,116.55,98514,11489958.05,30-OCT-2018,1329,INE338D01028,
BOHRA,SM,24,24.5,23.9,24.5,24.5,23.4,28000,676800,30-OCT-2018,12,INE802W01015,
BOMDYEING,EQ,95.05,95.05,95.05,95.05,95.05,86.45,58822,5591031.1,30-OCT-2018,235,INE032A01023,
BOROSIL,EQ,262.9,276.3,262.9,269,269.5,262.45,100798,27313823.1,30-OCT-2018,3577,INE666D01022,
BOSCHLTD,EQ,18695,19880,18600.25,19738.8,19700,18690.5,18700,361506318.6,30-OCT-2018,7678,INE323A01026,
BPCL,EQ,271.05,273.7,264.05,266.35,265.9,277.35,10499832,2813460422.8,30-OCT-2018,124140,INE029A01011,
BPL,EQ,39.6,42.2,39.15,40.55,40.5,39.2,198595,8170034.75,30-OCT-2018,1826,INE110A01019,
BRFL,EQ,13.15,14,12.8,12.8,12.8,13.45,322878,4158187.5,30-OCT-2018,633,INE589G01011,
BRIGADE,EQ,159,168.2,156.5,160,160,159.85,149374,23990165.6,30-OCT-2018,1761,INE791I01019,
BRIGHT,SM,37.8,37.8,37.8,37.8,37.8,36.45,3000,113400,30-OCT-2018,1,INE684Z01010,
BRITANNIA,EQ,5420,5467,5375.4,5447.9,5439.95,5398.25,134636,731545628.7,30-OCT-2018,16709,INE216A01022,
BRNL,EQ,111.35,111.55,109.5,110.65,110,111.6,18264,2028366.1,30-OCT-2018,258,INE727S01012,
BROOKS,EQ,53,56.9,53,55.6,55.25,53.2,25347,1408830.05,30-OCT-2018,468,INE650L01011,
BSE,EQ,600.5,610,599,600.5,599.6,599.85,105462,63770616,30-OCT-2018,10418,INE118H01025,
BSELINFRA,EQ,2.5,2.6,2.5,2.5,2.5,2.5,27850,70652.25,30-OCT-2018,52,INE395A01016,
BSHSL,SM,133,133,133,133,133,130.8,1000,133000,30-OCT-2018,1,INE032Z01012,
BSL,EQ,48.7,48.7,45.3,45.45,45.5,45.3,3312,151635.4,30-OCT-2018,61,INE594B01012,
BSLGOLDETF,EQ,2937,2950,2937,2940.05,2940.05,2937,31,91228.2,30-OCT-2018,7,INF209K01HT2,
BSLNIFTY,EQ,113.75,113.75,110.05,110.05,110.05,113.74,83,9396.5,30-OCT-2018,7,INF209K01IR4,
BURNPUR,EQ,3.8,3.9,3.7,3.85,3.9,3.75,92663,353197.4,30-OCT-2018,114,INE817H01014,
BUTTERFLY,EQ,243,266.85,243,266.85,266.85,242.6,23553,6114222.85,30-OCT-2018,2145,INE295F01017,
BVCL,BE,15.5,16.25,15.5,16.25,16.25,15.5,211,3273.5,30-OCT-2018,5,INE139I01011,
BYKE,EQ,75.5,75.5,72.25,73.65,73.55,73.95,54642,4016101.3,30-OCT-2018,1438,INE319B01014,
CADILAHC,EQ,351.4,357.5,347.15,348.25,349,349,1091197,384453240.95,30-OCT-2018,20988,INE010B01027,
CALSOFT,EQ,34.3,34.4,34.3,34.4,34.4,32.8,2313,79491,30-OCT-2018,15,INE526B01014,
CAMLINFINE,EQ,45.55,47,44.15,46.35,46.7,45.55,218063,10023424.95,30-OCT-2018,2803,INE052I01032,
CANBK,EQ,237,263.7,235.85,256.25,256.8,238.2,21600916,5435716380.2,30-OCT-2018,159994,INE476A01014,
CANDC,EQ,27,28.75,27,27.2,27.15,26.15,57238,1614811.75,30-OCT-2018,155,INE874H01015,
CANFINHOME,EQ,264.8,274,263.1,265.05,267,267.6,1308018,351512226.75,30-OCT-2018,16426,INE477A01020,
CANTABIL,EQ,125.05,137.15,124.3,134.55,133,126.2,25468,3318605.35,30-OCT-2018,466,INE068L01016,
CAPACITE,EQ,203,208.8,197.55,201.1,200,205,86777,17510514.7,30-OCT-2018,2304,INE264T01014,
CAPF,EQ,463.55,474.9,461.6,465.4,465,465.45,1016814,477340614.5,30-OCT-2018,22287,INE688I01017,
CAPLIPOINT,EQ,401,407.2,398.95,404.65,407,398.95,18847,7600034.55,30-OCT-2018,990,INE475E01026,
CAPTRUST,EQ,226.95,241,220,233.55,226,226.45,1445,335414.9,30-OCT-2018,142,INE707C01018,
CARBORUNIV,EQ,363.8,364.85,354,363.05,362.35,360.95,142311,51140191,30-OCT-2018,4257,INE120A01034,
CAREERP,EQ,71.6,72.95,71.5,71.55,71.8,72.1,2764,199104.9,30-OCT-2018,39,INE521J01018,
CARERATING,EQ,1082,1100.4,1072.2,1081.45,1084.9,1090.8,21688,23548016.05,30-OCT-2018,3625,INE752H01013,
CASTEXTECH,EQ,1.1,1.1,1.05,1.1,1.1,1.1,99970,108623.45,30-OCT-2018,97,INE068D01021,
CASTROLIND,EQ,145.35,148.8,145.35,146.5,146.4,146.65,727667,107112490.1,30-OCT-2018,7692,INE172A01027,
CCCL,EQ,1.7,1.7,1.65,1.7,1.7,1.7,114406,191080.2,30-OCT-2018,117,INE429I01024,
CCHHL,EQ,7.6,7.85,7.3,7.6,7.6,7.4,22744,172782.35,30-OCT-2018,90,INE652F01027,
CCL,EQ,236.45,239.8,234.7,237.1,237,234.7,144936,34287130.35,30-OCT-2018,2202,INE421D01022,
CDSL,EQ,240.4,243.9,237.55,243,242.5,239.75,118891,28750968.9,30-OCT-2018,2006,INE736A01011,
CEATLTD,EQ,1140,1153.85,1125,1130.2,1130,1134.5,503240,573205113.7,30-OCT-2018,17162,INE482A01020,
CEBBCO,EQ,13.45,13.5,12.8,13.1,13.2,13.35,10737,141704.75,30-OCT-2018,53,INE209L01016,
CELEBRITY,EQ,9.05,9.2,8.95,9.15,9.2,9,5285,47820.15,30-OCT-2018,43,INE185H01016,
CELESTIAL,EQ,7.8,8.25,7.75,8.25,8.25,7.9,43009,348268.9,30-OCT-2018,133,INE221I01017,
CENTENKA,EQ,255.05,260.75,253.1,256.65,256,256,17142,4410209.95,30-OCT-2018,521,INE485A01015,
CENTEXT,EQ,6,6.15,5.9,6,6.05,6,154153,925766.5,30-OCT-2018,214,INE281A01026,
CENTRALBK,EQ,31,32.2,30.85,31.55,31.6,30.7,897420,28393921.55,30-OCT-2018,3924,INE483A01010,
CENTRUM,EQ,41,41.5,40.05,40.35,40.1,40.7,92870,3806532.1,30-OCT-2018,335,INE660C01027,
CENTUM,EQ,362.25,384.55,362,371.95,371.95,365.85,434,162847.05,30-OCT-2018,59,INE320B01020,
CENTURYPLY,EQ,169.65,175.95,169,173.85,174,171.55,160755,27820603.65,30-OCT-2018,3547,INE348B01021,
CENTURYTEX,EQ,811.9,826,800.1,811.7,814.9,804.7,908281,739351138.2,30-OCT-2018,24330,INE055A01016,
CERA,EQ,2427.95,2456,2353.25,2379.4,2420,2399.2,3307,7933919.95,30-OCT-2018,514,INE739E01017,
CEREBRAINT,EQ,31.1,32.45,30.9,32.05,32.1,31.05,291230,9255793.1,30-OCT-2018,430,INE345B01019,
CES1RPG,MF,8.98,9,8.98,9,9,9,2575,23165,30-OCT-2018,2,INF579M01AC5,
CESC,EQ,673,718.5,642,713.65,717.8,864,3662675,2526570721.85,30-OCT-2018,91840,INE486A01013,
CGCL,EQ,108.3,115.7,105.85,112,112.05,105.2,32132,3551055.2,30-OCT-2018,310,INE180C01026,
CGPOWER,EQ,36,36.6,35.1,35.45,35.45,35.9,6902989,246222079.55,30-OCT-2018,12341,INE067A01029,
CHAMBLFERT,EQ,142,148.35,140.7,144.55,144.6,142.9,276439,40182872.6,30-OCT-2018,5043,INE085A01013,
CHEMFAB,EQ,141.4,150,141.4,146.55,146.2,145.65,3051,449611.4,30-OCT-2018,83,INE783X01023,
CHENNPETRO,EQ,253,261.9,245.15,252.1,251.5,262.9,1522036,384868899.25,30-OCT-2018,24300,INE178A01016,
CHOLAFIN,EQ,1265,1290,1231.75,1243.75,1242,1268.5,345154,437612755.6,30-OCT-2018,19299,INE121A01016,
CHROMATIC,EQ,1,1.05,0.95,1.05,1.05,1,38310,38148.4,30-OCT-2018,35,INE662C01015,
CIGNITITEC,EQ,374.95,388,374.1,386.25,387.7,373.85,25445,9752372.15,30-OCT-2018,607,INE675C01017,
CIMMCO,EQ,49.5,52.1,48.55,50.75,50.95,48.6,8181,415608.9,30-OCT-2018,105,INE184C01028,
CINELINE,EQ,45,46.85,44.25,45.95,45.8,45.2,7126,329100.4,30-OCT-2018,122,INE704H01022,
CINEVISTA,EQ,5.5,5.5,5.25,5.5,5.5,5.25,5266,28813.6,30-OCT-2018,11,INE039B01026,
CIPLA,EQ,636,636.7,608.1,610.35,611,635.15,2418471,1495001810.45,30-OCT-2018,43107,INE059A01026,
CLEDUCATE,EQ,108.7,124.95,108.6,115.65,114.65,113.5,1237,141740.25,30-OCT-2018,50,INE201M01011,
CLNINDIA,EQ,392.75,407.8,392.75,404.65,406.15,396.85,18429,7412838.05,30-OCT-2018,736,INE492A01029,
CMICABLES,EQ,125.7,128.9,124.1,126.3,127.3,123.75,17058,2155571.3,30-OCT-2018,628,INE981B01011,
CMMIPL,SM,12.8,12.8,12.8,12.8,12.8,13.45,9000,115200,30-OCT-2018,2,INE289S01013,
CNOVAPETRO,EQ,24.3,24.3,24,24,24,23.15,1038,25167.9,30-OCT-2018,13,INE672K01025,
COALINDIA,EQ,286.15,286.4,275,275.85,277,287.4,2757658,771742353,30-OCT-2018,39295,INE522F01014,
COCHINSHIP,EQ,380.35,382.95,376.55,381.3,381.35,385.1,85414,32533159.35,30-OCT-2018,2789,INE704P01017,
COFFEEDAY,EQ,259.9,263.95,258,260.15,259.5,260.8,173881,45383102.25,30-OCT-2018,1809,INE335K01011,
COLPAL,EQ,1105.95,1130,1095.5,1100.4,1096.85,1102.05,729179,807126808.25,30-OCT-2018,28710,INE259A01022,
COMPINFO,EQ,22,22.3,21.55,21.75,21.85,21.85,268085,5831561.15,30-OCT-2018,82,INE070C01037,
COMPUSOFT,EQ,11.05,11.25,11.05,11.15,11.1,11.05,10389,115584.2,30-OCT-2018,48,INE453B01029,
CONCOR,EQ,618,631.65,611,623.35,622.65,619.8,563910,351916308.25,30-OCT-2018,18320,INE111A01025,
CONSOFINVT,EQ,53.5,53.7,51.85,52.25,51.85,52.95,321,16916,30-OCT-2018,13,INE025A01027,
CONTROLPR,EQ,343.05,345.95,337.65,343.55,343.5,347.65,122658,42184685.3,30-OCT-2018,199,INE663B01015,
CORALFINAC,EQ,14.2,14.2,13.5,13.7,13.65,13.8,7256,99416.2,30-OCT-2018,31,INE558D01021,
CORDSCABLE,EQ,60.45,62.2,59.15,60,60,58.8,21707,1317741.6,30-OCT-2018,79,INE792I01017,
COROMANDEL,EQ,399.95,418.85,396.15,413.7,413.05,396.1,135254,54755518.75,30-OCT-2018,6012,INE169A01031,
CORPBANK,EQ,24.15,26.65,24.1,25.7,25.7,24.25,789833,20059876.7,30-OCT-2018,5556,INE112A01023,
COSMOFILMS,EQ,242.8,252,236.7,249.3,251,239.5,16027,3920304.4,30-OCT-2018,716,INE757A01017,
COUNCODOS,EQ,2.25,2.5,2.25,2.45,2.45,2.3,27468,66270.35,30-OCT-2018,29,INE695B01025,
COX&KINGS,BE,204.45,204.45,204.45,204.45,204.45,194.75,8802,1799568.9,30-OCT-2018,163,INE008I01026,
CPSEETF,EQ,25.02,25.23,24.85,24.88,24.92,25.27,171868,4303839.34,30-OCT-2018,585,INF457M01133,
CREATIVE,SM,95.25,95.25,86.3,95,95,90.75,8000,732560,30-OCT-2018,4,INE985W01018,
CREATIVEYE,EQ,2.6,2.6,2.6,2.6,2.6,2.6,2005,5213,30-OCT-2018,3,INE230B01021,
CREDITACC,EQ,270.1,293.4,270.1,290.15,291.3,275.9,64264,18401802.5,30-OCT-2018,3817,INE741K01010,
CREST,EQ,140.1,146,138,140.15,141.05,141.65,9109,1295957.75,30-OCT-2018,337,INE559D01011,
CRISIL,EQ,1419,1449,1393.55,1419.4,1440,1400.6,16722,23540547.1,30-OCT-2018,3725,INE007A01025,
CROMPTON,EQ,201.9,207.25,198.3,206.2,206,202.1,307294,62745679.05,30-OCT-2018,6517,INE299U01018,
CTE,EQ,44.5,46.75,43.7,43.7,43.7,44.35,1902,85903.2,30-OCT-2018,60,INE627H01017,
CUB,EQ,168.85,172.1,168.35,171.4,171.3,169.95,364595,62224261.35,30-OCT-2018,7129,INE491A01021,
CUBEXTUB,EQ,11.9,12.15,11.9,12.15,12.15,12.05,104,1262.35,30-OCT-2018,2,INE144D01012,
CUMMINSIND,EQ,678,685.7,663.45,673.3,678.75,676.4,455587,308092085.25,30-OCT-2018,14306,INE298A01020,
CUPID,EQ,167.2,171.95,166.3,167.25,167.75,167.2,14272,2397581.9,30-OCT-2018,414,INE509F01011,
CURATECH,BE,2.3,2.3,2.3,2.3,2.3,2.4,1,2.3,30-OCT-2018,1,INE117B01012,
CYBERMEDIA,EQ,7.15,7.15,7.15,7.15,7.15,7.5,76,543.4,30-OCT-2018,2,INE278G01037,
CYBERTECH,EQ,41,44,41,42.9,43.2,41.8,5850,249605.55,30-OCT-2018,83,INE214A01019,
CYIENT,EQ,624.95,626.5,616,620.3,618.5,624.7,299818,187113675.25,30-OCT-2018,19316,INE136B01020,
DAAWAT,EQ,36.2,36.95,35.85,35.95,35.95,36.6,1018553,36972958.85,30-OCT-2018,5892,INE818H01020,
DABUR,EQ,405.25,407.45,388.2,396.35,394.15,409.4,4806534,1894572200.7,30-OCT-2018,93877,INE016A01026,
DALMIABHA,EQ,2020.5,2130,2011.65,2111.15,2107,2069.95,212262,442095215.55,30-OCT-2018,25407,INE439L01019,
DALMIASUG,EQ,92.55,96.9,91.5,93.25,93.5,91.95,568883,53697239.8,30-OCT-2018,6967,INE495A01022,
DAMODARIND,EQ,45.9,48,42,46.3,46.85,45.9,16522,756002.5,30-OCT-2018,164,INE497D01022,
DANGEE,SM,205.5,208,204.1,205.45,206,205.7,16000,3287840,30-OCT-2018,10,INE688Y01014,
DATAMATICS,EQ,113.5,114.85,111.5,112.05,111.55,112.65,23551,2671290.45,30-OCT-2018,480,INE365B01017,
DBCORP,EQ,163.75,165,161.65,164.45,165,162.65,17124,2798371.05,30-OCT-2018,498,INE950I01011,
DBL,EQ,392.95,414.3,388,400.85,400,390.95,690299,277923903.2,30-OCT-2018,35022,INE917M01012,
DBREALTY,EQ,17.25,17.8,16.9,17.35,17.15,17.25,269157,4691584.25,30-OCT-2018,1507,INE879I01012,
DCAL,EQ,232.8,232.8,227,229.15,229.05,228.7,49622,11369555.15,30-OCT-2018,1599,INE385W01011,
DCBBANK,EQ,159.85,167.95,157.25,158.9,158.3,160.65,3151066,511095896.95,30-OCT-2018,19389,INE503A01015,
DCM,EQ,75.2,77.8,73.05,74.05,73.55,74.2,3774,281578.8,30-OCT-2018,119,INE498A01018,
DCMSHRIRAM,EQ,406.1,423.9,398.25,411.75,410,414.7,149397,61770882.75,30-OCT-2018,8153,INE499A01024,
DCW,EQ,18.25,18.75,18.1,18.45,18.5,18.25,139667,2574231.1,30-OCT-2018,722,INE500A01029,
DECCANCE,EQ,362.55,368.75,353.15,362.5,362.5,362.55,530,192160.45,30-OCT-2018,36,INE583C01021,
DEEPAKFERT,EQ,200.45,208.2,197.2,201.8,202,200.15,118737,24127359.55,30-OCT-2018,2939,INE501A01019,
DEEPAKNTR,EQ,244.6,247.8,240.65,241.55,241.2,243.65,107402,26217071.6,30-OCT-2018,2797,INE288B01029,
DEEPIND,EQ,99.2,103.85,98.6,100.05,99.9,99.2,13816,1395254.7,30-OCT-2018,556,INE677H01012,
DELTACORP,EQ,230.5,236.4,228.5,235.05,235.1,229.95,1166499,272220539.75,30-OCT-2018,35985,INE124G01033,
DELTAMAGNT,BE,70.25,70.35,67,68.15,68.15,67,666,46545.25,30-OCT-2018,15,INE393A01011,
DEN,EQ,67.6,68.8,67.6,68,68,68.2,134152,9162833.7,30-OCT-2018,7063,INE947J01015,
DENABANK,EQ,15.6,17.15,15.55,16,15.9,15.65,9431950,153565297.25,30-OCT-2018,12519,INE077A01010,
DENORA,EQ,271.4,284,255.2,262.9,265,268.05,10166,2800741.55,30-OCT-2018,214,INE244A01016,
DFMFOODS,EQ,1113.1,1174.8,1101,1165.25,1165,1128.3,1417,1615708.1,30-OCT-2018,170,INE456C01012,
DHAMPURSUG,EQ,167,171.2,158.6,165.25,166,155.65,2206004,369802112.95,30-OCT-2018,17421,INE041A01016,
DHANBANK,EQ,11.4,13.2,11.4,13,13.05,11.55,1043596,13042048.7,30-OCT-2018,5316,INE680A01011,
DHANUKA,EQ,369.45,382.65,365.6,367.75,366.8,366.45,5382,2002507.6,30-OCT-2018,436,INE435G01025,
DHARSUGAR,EQ,15.35,15.35,14.35,14.7,14.5,14.85,24906,369356.25,30-OCT-2018,146,INE988C01014,
DHFL,EQ,185.1,219.7,185.1,207.1,208.5,185.2,49394410,10097745294.3,30-OCT-2018,456805,INE202B01012,
DHFL,N4,900,900,900,900,900,900,70,63000,30-OCT-2018,4,INE202B07HN7,
DHFL,N6,861.8,879.78,861.8,879.78,879.78,849.63,730,632788,30-OCT-2018,28,INE202B07HP2,
DHFL,N8,970,972,970,972,972,978,400,388400,30-OCT-2018,7,INE202B07HR8,
DHFL,NA,899,899,898.99,898.99,899,870.88,250,224749.1,30-OCT-2018,4,INE202B07HT4,
DHFL,NC,834.9,861,834.9,860.38,860,830,1283,1093567.4,30-OCT-2018,84,INE202B07HV0,
DHFL,NH,950,950,950,950,950,950,25,23750,30-OCT-2018,1,INE202B07IB0,
DHFL,NN,890,900.01,880,880,880,880,40,35520.01,30-OCT-2018,4,INE202B07IM7,
DHFL,NP,870,874.5,860,871.55,873.95,856.85,1471,1278768.99,30-OCT-2018,48,INE202B07IO3,
DHFL,NQ,899.99,900,856,856,856,881.41,284,255512.3,30-OCT-2018,12,INE202B07IY2,
DHFL,NS,863,890,863,870,870,849.95,213,185820,30-OCT-2018,6,INE202B07JA0,
DHFL,NX,828,847.89,825.01,832.63,825.01,810,887,742019.45,30-OCT-2018,30,INE202B07JE2,
DHFL,Y1,890,890,880,880,880,890,10,8880,30-OCT-2018,2,INE202B07JH5,
DHUNINV,EQ,255.45,264.85,246.3,251.15,252,257.85,753,188792.4,30-OCT-2018,92,INE320L01011,
DIAMONDYD,EQ,1012.05,1013.45,995,1000.95,1002,1021.45,1980,1979702.4,30-OCT-2018,191,INE393P01035,
DIAPOWER,BZ,1.25,1.3,1.2,1.3,1.3,1.25,16747,20986.3,30-OCT-2018,41,INE989C01012,
DICIND,EQ,385.35,386,366.2,366.55,366.2,379.7,419,156962.5,30-OCT-2018,55,INE303A01010,
DIGJAMLTD,EQ,5.15,5.15,4.75,4.8,4.8,4.75,53524,261162.1,30-OCT-2018,197,INE731U01010,
DISHTV,EQ,43.3,44.45,42.75,43.7,43.95,43.3,5892394,256417724.2,30-OCT-2018,13237,INE836F01026,
DIVISLAB,EQ,1444.25,1500.5,1436.5,1485.75,1485,1440.15,3338430,4923745870.45,30-OCT-2018,113875,INE361B01024,
DIXON,EQ,2060.15,2129.8,2041.15,2080.05,2072,2102.2,13932,29047553.45,30-OCT-2018,3880,INE935N01012,
DLF,EQ,163.95,166.5,159.75,161.85,161.65,164.45,5747572,936867551.8,30-OCT-2018,51980,INE271C01023,
DLINKINDIA,EQ,74,77.6,73.7,76.6,77.4,74.75,24929,1899972.3,30-OCT-2018,451,INE250K01012,
DMART,EQ,1295.7,1325,1266.05,1273.6,1270,1291.25,729259,947124666.4,30-OCT-2018,30952,INE192R01011,
DNAMEDIA,EQ,4.1,4.3,3.95,4,4,4.1,25804,104639,30-OCT-2018,62,INE016M01021,
DOLLAR,EQ,292.5,299,287.2,289.9,287.2,291.85,11631,3406647.7,30-OCT-2018,292,INE325C01035,
DOLPHINOFF,EQ,46.1,47.1,45.4,45.9,45.65,46.05,32284,1490973.9,30-OCT-2018,586,INE920A01011,
DONEAR,EQ,34,34.7,33.1,33.85,33.65,34.35,8095,276463.1,30-OCT-2018,98,INE668D01028,
DPABHUSHAN,SM,41,41,41,41,41,39.55,8000,328000,30-OCT-2018,2,INE266Y01019,
DPL,EQ,87.15,90,86.5,87.75,86.75,88.2,4902,434029,30-OCT-2018,95,INE477B01010,
DPSCLTD,EQ,13.05,13.55,12.65,13.2,13.2,13,5431,71430.75,30-OCT-2018,51,INE360C01024,
DQE,EQ,6.8,7.3,6.8,6.8,6.8,6.85,3265,22512.9,30-OCT-2018,33,INE656K01010,
DREDGECORP,EQ,309.3,317.5,306.55,308.5,308,309.35,105098,32724267.1,30-OCT-2018,4219,INE506A01018,
DRREDDY,EQ,2530.7,2610,2515.25,2594.3,2593,2532.95,971039,2499400021.35,30-OCT-2018,63580,INE089A01023,
DSML,SM,13.7,13.7,13.7,13.7,13.7,14.4,6000,82200,30-OCT-2018,1,INE411Y01011,
DSSL,EQ,33,34.7,32.1,33.5,33.5,32.35,6271,208487.3,30-OCT-2018,96,INE417B01040,
DTIL,EQ,254.95,254.95,248,249.15,248,246.2,3102,774397.1,30-OCT-2018,50,INE341R01014,
DUCON,EQ,12.9,13.4,12.6,12.85,12.95,12.8,54407,703028.75,30-OCT-2018,361,INE741L01018,
DWARKESH,BE,29.45,29.75,27.05,28.6,28.25,28.45,557436,16107173.2,30-OCT-2018,1500,INE366A01041,
DYNAMATECH,EQ,1426,1440.05,1415,1427.4,1426,1411.65,282,403333.65,30-OCT-2018,51,INE221B01012,
DYNPRO,EQ,142.5,142.5,134.55,135.1,135.7,137.1,7813,1065206.15,30-OCT-2018,290,INE256H01015,
EASTSILK,EQ,2.85,2.95,2.8,2.85,2.85,2.85,9562,27256.9,30-OCT-2018,60,INE962C01027,
EASUNREYRL,BE,7.6,7.6,7.6,7.6,7.6,7.95,2808,21340.8,30-OCT-2018,6,INE268C01029,
EBANK,EQ,2500,2731.5,2500,2731.5,2731.5,2732,37,96605,30-OCT-2018,5,INF754K01EL1,
ECEIND,EQ,248.45,250.15,236.75,250.15,250.15,238.25,1933,466652.65,30-OCT-2018,44,INE588B01014,
ECLERX,EQ,1061.35,1065.85,1036.65,1052,1055,1057.7,4114,4340815.9,30-OCT-2018,773,INE738I01010,
ECLFINANCE,N3,1006.5,1007,1000,1000,1000,998.18,116,116675,30-OCT-2018,4,INE804I07SI2,
ECLFINANCE,N5,1038,1038,1020.1,1031.92,1032,1037.62,1388,1423418.31,30-OCT-2018,25,INE804I08601,
ECLFINANCE,NB,1000.15,1000.15,1000.01,1000.01,1000.01,1009.9,30,30000.44,30-OCT-2018,2,INE804I07ZL1,
ECLFINANCE,NF,980,980,980,980,980,980,5,4900,30-OCT-2018,1,INE804I074Y7,
ECLFINANCE,NG,992,992,990,990,990,998,596,590232,30-OCT-2018,2,INE804I075Y4,
ECLFINANCE,NJ,977,980,975,980,980,978,94,91878,30-OCT-2018,5,INE804I078Y8,
ECLFINANCE,NK,1000,1000,971.81,971.81,971.81,965,2750,2747181.1,30-OCT-2018,6,INE804I079Y6,
EDELWEISS,EQ,152,154.9,150,154.9,154.9,147.55,1120646,172989444.8,30-OCT-2018,4686,INE532F01054,
EDL,EQ,15.9,16.45,14.95,14.95,14.95,15.7,44610,677986.25,30-OCT-2018,224,INE180G01019,
EDUCOMP,BZ,3.6,3.6,3.6,3.6,3.6,3.45,8433,30358.8,30-OCT-2018,18,INE216H01027,
EHFLNCD,N1,1000,1000,1000,1000,1000,1000,11,11000,30-OCT-2018,1,INE530L07178,
EHFLNCD,N5,933.32,960,933.32,960,960,999.63,15,14133.2,30-OCT-2018,2,INE530L07210,
EHFLNCD,N6,982.9,984.5,980,980,980,966,555,545534,30-OCT-2018,26,INE530L07228,
EHFLNCD,N7,1190,1196,1190,1191.66,1194,1176,60,71500,30-OCT-2018,4,INE530L07236,
EICHERMOT,EQ,21500,21513.4,20985,21026.15,21020,21461.9,63135,1337633542.55,30-OCT-2018,23270,INE066A01013,
EIDPARRY,EQ,226,229.7,223,227.25,226.5,224.6,91353,20701285.25,30-OCT-2018,1817,INE126A01031,
EIFFL,SM,114,115.5,114,115.25,115.5,113.75,8800,1009280,30-OCT-2018,8,INE546V01010,
EIHAHOTELS,EQ,306.55,308.9,298.1,302.75,298.1,300.45,2119,644503.55,30-OCT-2018,108,INE276C01014,
EIHOTEL,EQ,165.25,166.95,162.7,165.75,164.35,165.5,70253,11558907.35,30-OCT-2018,3261,INE230A01023,
EIMCOELECO,EQ,348.95,394.6,345,384.05,374.5,334.8,9513,3622712.4,30-OCT-2018,276,INE158B01016,
EKC,EQ,28.5,29.9,28.45,29,29,28.65,150496,4413404.85,30-OCT-2018,813,INE184H01027,
ELAND,BE,6.45,7,6.45,6.5,6.8,6.75,15161,100504.7,30-OCT-2018,63,INE311H01018,
ELECON,EQ,52,54.5,51.35,54.1,54.4,51.75,87034,4633476.05,30-OCT-2018,1704,INE205B01023,
ELECTCAST,EQ,19,19.6,19,19.1,19.2,18.9,94041,1807455.25,30-OCT-2018,320,INE086A01029,
ELECTHERM,EQ,146,151.75,143.1,144.95,145.5,147.05,9183,1340053.35,30-OCT-2018,214,INE822G01016,
ELECTROSL,BE,19.5,19.95,19,19.8,19.95,19,110191,2193759.7,30-OCT-2018,470,INE481K01021,
ELGIEQUIP,EQ,258,258,254.1,255.4,255.7,256.6,1058,270967.65,30-OCT-2018,85,INE285A01027,
ELGIRUBCO,EQ,27.4,27.4,26.35,27,27.4,26.7,4006,106286.95,30-OCT-2018,48,INE819L01012,
EMAMIINFRA,EQ,150.15,150.15,140,150.15,150.15,136.5,17369,2591715.45,30-OCT-2018,145,INE778K01012,
EMAMILTD,EQ,400.75,418,396.1,402.4,398.5,399.65,649844,263470939.05,30-OCT-2018,20879,INE548C01032,
EMCO,EQ,8.15,8.3,8.15,8.3,8.3,7.95,16229,134633,30-OCT-2018,27,INE078A01026,
EMKAY,EQ,101.8,104.45,97.1,99.25,98.5,101.8,14240,1415442.55,30-OCT-2018,384,INE296H01011,
EMMBI,EQ,112,114.9,109.4,110.55,110,112.9,7315,814640.95,30-OCT-2018,150,INE753K01015,
