SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASUNREYRL,EQ,108,112.85,108,112.85,112.85,102.6,4750,530987.5,15-APR-1998,
EICHERLTD,EQ,58,60.5,56.1,60.5,60.5,55,29300,1765590,15-APR-1998,
EICHERMOT,EQ,16.2,17.25,16.2,17.2,17.25,15.65,18900,324205,15-APR-1998,
EIDPARRY,EQ,108,112.4,108,112.4,112.4,102.15,2700,302717.5,15-APR-1998,
EIHOTEL,EQ,372,392,371.05,380.15,384.9,356.4,70050,26941975,15-APR-1998,
EIMCOELECO,EQ,59,60,59,60,60,55.9,500,29800,15-APR-1998,
ELECONENGG,EQ,65,65,65,65,65,60.25,200,13000,15-APR-1998,
ELECTCAST,EQ,188,198.1,188,196.15,198,180.5,16100,3159615,15-APR-1998,
ELECTRX,EQ,59,60.05,55.3,60,60,54.55,13100,761535,15-APR-1998,
ELGIEQUIP,EQ,235,243.25,234,242.8,243.25,221.15,16000,3852657.5,15-APR-1998,
ELGITYRE,EQ,370,400.15,370,395,395,365,4350,1724235,15-APR-1998,
ELPROINTL,EQ,70.25,70.55,70.25,70.55,70.55,64.1,300,21120,15-APR-1998,
EMCOTRANS,EQ,120,131,120,128.65,128.5,119.4,1550,200195,15-APR-1998,
EMERCK,EQ,251,268,251,263.25,264,245.15,34100,8867277.5,15-APR-1998,
EMPEESUGAR,EQ,4.15,4.15,4.15,4.15,4.15,3.6,200,830,15-APR-1998,
ENARAIFIN,EQ,3.15,3.35,2.95,3.35,3.35,2.9,25100,78535,15-APR-1998,
ENGINERSIN,EQ,383,400,383,385,385,425,500,195900,15-APR-1998,
ENKTEXFOOD,EQ,28,28,28,28,28,25.45,38900,1089200,15-APR-1998,
ESABINDIA,EQ,142,145,142,143.15,143.25,136,10300,1477410,15-APR-1998,
ESCORTS,EQ,102,105.75,101,105.75,105.75,96.1,200250,20923595,15-APR-1998,
ESCORTSFIN,EQ,19.45,19.65,18.9,19.65,19.65,17.85,9800,191005,15-APR-1998,
ESSARGUJ,EQ,27,28.3,27,28.3,28.3,25.7,265400,7490350,15-APR-1998,
ESSAROIL,EQ,15,16.5,14.85,16.5,16.5,15,8000,130315,15-APR-1998,
ESSARSHIP,EQ,15.4,15.6,15.2,15.6,15.6,14.15,22200,345505,15-APR-1998,
ESSELPACK,EQ,203.9,209.5,200,202.6,202.6,193.2,15850,3230675,15-APR-1998,
ESTERIND,EQ,8.95,9.9,8.95,9.9,9.9,8.6,3100,29685,15-APR-1998,
ETERNEVRST,EQ,74,75.8,71.8,75.8,75.8,68.9,3950,294827.5,15-APR-1998,
ETPCORP,EQ,2.8,2.8,2.8,2.8,2.8,2.5,200,560,15-APR-1998,
EUPHARMLAB,EQ,22,22.8,22,22.8,22.8,20.75,300,6755,15-APR-1998,
EUROSOFTAL,EQ,115,115.05,115,115.05,115.05,105,300,34510,15-APR-1998,
EUROTEXIND,EQ,17.5,17.9,17.5,17.9,17.9,16.25,9600,171295,15-APR-1998,
EXCELIND,EQ,244,248.95,241,246.55,246.55,230.9,5050,1245420,15-APR-1998,
FABWORTH,EQ,9.3,9.9,9,9.9,9.9,8.6,5600,54540,15-APR-1998,
FACT,EQ,15.75,15.75,15.75,15.75,15.75,15.4,100,1575,15-APR-1998,
FAGPRECISN,EQ,51.6,52.45,48.6,52.45,52.45,47.65,35150,1756955,15-APR-1998,
FALCONTYRE,EQ,17.25,17.5,16.3,17.5,17.5,16,2050,35197.5,15-APR-1998,
FDC,EQ,96.5,102.3,95,102.3,102.3,93,6400,640960,15-APR-1998,
FEDDERLOYD,EQ,8.4,8.4,8.4,8.4,8.4,7.3,1700,14280,15-APR-1998,
FEDERALBNK,EQ,109,110.7,106,110.7,110.7,100.6,98900,10857730,15-APR-1998,
FEMNORMIN,EQ,22,24.55,22,24.55,24.55,22.3,26600,652030,15-APR-1998,
FERROALLOY,EQ,8.5,8.9,8.1,8.9,8.9,7.7,4300,37130,15-APR-1998,
FGPIND,EQ,10.4,10.95,10.4,10.95,10.95,9.5,22300,236602.5,15-APR-1998,
FICOMORGAN,EQ,12.2,12.2,12.2,12.2,12.2,11.05,700,8540,15-APR-1998,
FINCABLES,EQ,199.95,200,194.75,197.1,197.9,187.45,12250,2423720,15-APR-1998,
FINPIPE,EQ,13.75,13.75,13.5,13.75,13.75,12.5,40600,558020,15-APR-1998,
FIRSTLEASE,EQ,24,25,23.6,24.8,25,23.9,42350,1042255,15-APR-1998,
FLATPROD,EQ,65,65.9,60.05,63.35,63,60.05,7000,448185,15-APR-1998,
FLEX,EQ,24.55,24.55,24.55,24.55,24.55,22.3,2300,56465,15-APR-1998,
FLEX,N2,279,280,279,280,280,290,70,19560,15-APR-1998,
FLEXCHEM,EQ,20.85,20.9,19.25,20.9,20.9,19,1400,28895,15-APR-1998,
FLEXENGG,EQ,15.5,16.75,15.5,16.75,16.75,15.25,1700,28265,15-APR-1998,
FLOATGLASS,EQ,15.85,15.9,15,15.9,15.9,14.45,15400,244380,15-APR-1998,
FORBESGOK,EQ,109.8,110.1,109.8,110.1,110.1,100.85,700,76995,15-APR-1998,
FORTISFIN,EQ,10.3,10.65,10.3,10.65,10.65,9.25,800,8450,15-APR-1998,
FOSECOIND,EQ,295,306.5,292,305.8,306.5,279.1,11300,3364390,15-APR-1998,
FUJITSICIM,EQ,38.3,38.3,38.3,38.3,38.3,34.8,700,26810,15-APR-1998,
FULFORD,EQ,216.5,225.9,216.5,219.95,218.5,207.9,14250,3150632.5,15-APR-1998,
FULLERKCP,EQ,136,136,131,132,132,129.55,400,53100,15-APR-1998,
GABRIEL,EQ,114,114,114,114,114,105.5,150,17100,15-APR-1998,
GAIL,EQ,121,127.45,120.5,125.95,126,117.3,50800,6387255,15-APR-1998,
GALPOWTEL,EQ,11.8,12,11.8,12,12,11,3200,37800,15-APR-1998,
GANESHANHY,EQ,9.95,9.95,9.95,9.95,9.95,8.65,3100,30845,15-APR-1998,
GANESHBENZ,EQ,23.2,23.2,23.2,23.2,23.2,21.05,2400,55680,15-APR-1998,
GANGOTEX,EQ,19,20.25,19,19.7,19.7,18.5,3500,68230,15-APR-1998,
GARDENSILK,EQ,17,17.4,16,17.4,17.4,15.8,18550,311212.5,15-APR-1998,
GARWALLROP,EQ,27.45,28.35,27.45,28.35,28.35,25.75,2050,56902.5,15-APR-1998,
GARWARPOLY,EQ,30.2,30.2,30.2,30.2,30.2,27.45,2600,78520,15-APR-1998,
GARWARSHIP,EQ,6.25,7.15,6.25,7.15,7.15,6.2,12100,86200,15-APR-1998,
GECALSTHOM,EQ,49.1,54.8,49.1,54.8,54.8,49.8,19200,1039235,15-APR-1998,
GEMSPIN,EQ,4,4.15,3.4,4.15,4.15,3.6,2100,7930,15-APR-1998,
GEORGFISCH,EQ,214,218,214,218,218,200,800,172200,15-APR-1998,
GEORGWILIM,EQ,135,141,130,132,132,131.7,4250,573782.5,15-APR-1998,
GERMANREM,EQ,406.95,416.25,403.05,410.6,414,388.85,18100,7460440,15-APR-1998,
GESHIPPING,EQ,47,49.9,46.95,48.9,49,45.6,338900,16494455,15-APR-1998,
GESTETNER,EQ,89,98.9,89,96.5,96.55,92.55,6500,619287.5,15-APR-1998,
GHCL,EQ,25,26.1,24.9,25.75,26,23.7,118200,3017625,15-APR-1998,
GICBAL,EQ,10.15,10.2,10.15,10.2,10.2,10.35,19100,194150,15-APR-1998,
GICHSGFIN,EQ,27,27.35,27,27.35,27.35,24.85,22700,620370,15-APR-1998,
GINNIFILA,EQ,11,11.15,11,11.15,11.15,10.1,2600,28740,15-APR-1998,
GIPCL,EQ,34.4,34.5,34.4,34.5,34.5,31.35,7000,241440,15-APR-1998,
GIPCL,N2,95,95.4,95,95.4,95.4,94.7,50,4759,15-APR-1998,
GKW,EQ,11.9,12.1,11.9,12.1,12.1,11,3100,37030,15-APR-1998,
GLAXO,EQ,417,424,412.5,417.8,418.7,413.6,488550,204954842.5,15-APR-1998,
GLFL,EQ,27.1,29.25,27.1,29.25,29.25,26.55,2500,72620,15-APR-1998,
GLOBABOARD,EQ,2.6,2.6,2.6,2.6,2.6,2.25,9400,24440,15-APR-1998,
GLOBALTELE,EQ,86.7,90,84.5,87.8,88,82.5,10900,962920,15-APR-1998,
GLOBLTRUST,EQ,69.5,72.95,69.5,72.95,72.95,66.3,373400,26898945,15-APR-1998,
GMDCLTD,EQ,140,146.75,139.6,146.75,146.75,133.4,56000,8100575,15-APR-1998,
GMRVASAVI,EQ,11.3,11.5,11,11.5,11.5,10.5,3700,41685,15-APR-1998,
GNFC,EQ,35,36,34.95,36,36,32.7,445150,15968847.5,15-APR-1998,
GODAVRFERT,EQ,20.5,20.55,20.1,20.55,20.55,18.65,6900,141165,15-APR-1998,
GODFRYPHLP,EQ,307.8,314.9,303.2,310.5,312,300.25,25200,7772705,15-APR-1998,
GODREJFOOD,EQ,24,25.2,24,25.2,25.2,22.9,3400,84905,15-APR-1998,
GODREJSOP,EQ,62,62.55,60,62.5,62.55,56.85,253000,15781035,15-APR-1998,
GOETZEIND,EQ,50.5,53.25,50.5,53.05,53.1,48.4,16150,848812.5,15-APR-1998,
GONTERPEIP,EQ,24,24.5,24,24.5,24.5,23.65,300,7300,15-APR-1998,
GOODLASNER,EQ,203.5,205.5,191,205,205.4,187,8000,1604685,15-APR-1998,
GOODRICKE,EQ,98,98.45,96.3,97.35,97.35,95.8,9300,901777.5,15-APR-1998,
GOODVALUE,EQ,6,6,6,6,6,5.2,1400,8400,15-APR-1998,
GOODYEAR,EQ,85.95,86.65,84,86.65,86.65,78.8,12400,1063640,15-APR-1998,
GOVINRUBER,EQ,34.5,37,34.5,35.65,35.65,34.5,6300,223990,15-APR-1998,
GRAMOPHONE,EQ,23,24.2,22.25,24.2,24.2,22,2450,58195,15-APR-1998,
GRANDFONRY,EQ,4.95,5.2,4.95,5.2,5.2,4.5,1100,5595,15-APR-1998,
GRAPCOMIN,EQ,1.1,1.25,1.1,1.25,1.25,1.05,4800,5630,15-APR-1998,
GRAPHIT,EQ,27.4,30,27,27.3,27.35,27.5,19800,558325,15-APR-1998,
GRASIM,EQ,329,336.75,328.3,333.5,333.7,317.9,3400,1132592.5,15-APR-1998,
GREAVES,EQ,46.4,48.3,45.25,47.45,47.45,44,2500,117130,15-APR-1998,
GRINWELNOR,EQ,137.5,142.95,137.5,142.95,142.95,130,450,63715,15-APR-1998,
GRMAGNET,EQ,6.9,7,6.9,7,7,6.05,6800,47520,15-APR-1998,
GSFC,EQ,122,127.05,122,125.65,126.75,115.9,42900,5377010,15-APR-1998,
GSL,EQ,40,40,40,40,40,32,200,8000,15-APR-1998,
GTCIND,EQ,12,12.65,12,12.65,12.65,11.5,700,8767.5,15-APR-1998,
GTNTEXT,EQ,42.45,42.75,41,42.75,42.75,38.85,23100,982565,15-APR-1998,
GUJALKALI,EQ,72.75,75,71.8,73.85,74,69.05,10050,738225,15-APR-1998,
GUJAMBCEM,EQ,305,320,304,307.75,306.55,300.8,52400,16265365,15-APR-1998,
GUJAMBCOTS,EQ,4.2,4.7,4,4.7,4.7,4.1,29500,130020,15-APR-1998,
GUJAMBPROT,EQ,2.75,2.8,2.75,2.8,2.8,2.5,400,1110,15-APR-1998,
GUJAPARPOL,EQ,4.7,5.45,4.65,5.45,5.45,4.7,7000,34105,15-APR-1998,
GUJAPOLEQP,EQ,52,56.1,52,54,54,51,7300,401895,15-APR-1998,
GUJBOROSIL,EQ,2.5,2.5,2.5,2.5,2.5,2.15,200,500,15-APR-1998,
GUJFLUORO,EQ,60.95,60.95,60.95,60.95,60.95,55.4,6500,396175,15-APR-1998,
GUJOPTICAL,EQ,2.8,2.85,2.8,2.8,2.8,2.5,1900,5330,15-APR-1998,
GUJRATGAS,EQ,220,229.75,220,224.85,224.85,212.5,1800,402485,15-APR-1998,
GUJRATTELE,EQ,10,10.35,9.5,10.35,10.35,9,42500,432615,15-APR-1998,
GUJSIDHCEM,EQ,4.85,5.35,4.85,5.3,5.35,4.65,312700,1661670,15-APR-1998,
GUJTHEMIS,EQ,9.7,9.7,9.7,9.7,9.7,8.4,1200,11640,15-APR-1998,
HARIGCRANK,EQ,2.9,2.9,2.9,2.9,2.9,2.5,200,580,15-APR-1998,
HARRMALAYA,EQ,58.5,59,55.45,56.8,56.95,54.45,28150,1599877.5,15-APR-1998,
HARYANPETR,EQ,2.9,3.25,2.9,3.25,3.25,2.8,500,1485,15-APR-1998,
HARYANSHET,EQ,13,13,12.8,13,13,12.6,300,3890,15-APR-1998,
HAWKINCOOK,EQ,58,58,55,57,57,56.95,2350,131765,15-APR-1998,
HBSTOCK,EQ,3,3.05,3,3.05,3.05,2.7,150,455,15-APR-1998,
HCL-HP,EQ,108.3,108.45,98.55,108.45,108.45,98.55,21600,2234717.5,15-APR-1998,
HDFC,EQ,3300,3339,3300,3315.15,3312,3230.75,4770,15833394.5,15-APR-1998,
HDFCBANK,EQ,78,80.85,77.85,79.75,79.95,75.45,314700,25092675,15-APR-1998,
HEG,EQ,22.5,23.8,22.5,23.8,23.8,21.6,30600,722250,15-APR-1998,
HERBETSON,EQ,70.6,70.95,70.5,70.8,70.8,68.5,1200,84770,15-APR-1998,
HERDILCHEM,EQ,22.75,24.75,22,24.75,24.75,21.8,400,9425,15-APR-1998,
HERITGFOOD,EQ,6.6,7.2,6.6,7.2,7.2,6.25,2900,20110,15-APR-1998,
HEROHONDA,EQ,1100,1226.8,1100,1203.05,1207,1115.25,31250,37552705,15-APR-1998,
HIMACHLFUT,EQ,17.3,17.4,15.6,16.85,16.85,16.2,521600,8690615,15-APR-1998,
HIMADCHEM,EQ,10,10.25,10,10.25,10.25,8.9,2700,27550,15-APR-1998,
HIMATSEIDE,EQ,119.95,124,116,124,124,112.8,8300,998925,15-APR-1998,
HINDALC0,EQ,714,748.95,714,736.25,738,684.85,115450,84709800,15-APR-1998,
HINDALLOYS,EQ,19.7,20.55,19.7,20.55,20.3,18.65,33100,678030,15-APR-1998,
HINDCONS,EQ,20.6,20.65,20.6,20.65,20.65,18.75,4750,98022.5,15-APR-1998,
HINDDORROL,EQ,30.9,31.9,30.9,31,31,29,850,26690,15-APR-1998,
HINDEVELOP,EQ,14.75,14.75,14.75,14.75,14.75,13.4,34000,501500,15-APR-1998,
HINDIND,EQ,11.15,11.75,11,11,11,11,56000,637470,15-APR-1998,
HINDINDCHM,EQ,1.6,1.6,1.6,1.6,1.6,1.5,400,640,15-APR-1998,
HINDINKS,EQ,79.95,81.55,79.95,81.55,81.55,74.2,3500,282995,15-APR-1998,
HINDLEVER,BE,1600,1600,1600,1600,1600,1636.5,5,8000,15-APR-1998,
HINDLEVER,EQ,1615,1624.9,1606,1608.7,1608.25,1584.4,90750,146442195,15-APR-1998,
HINDMOTOR,EQ,15.5,16.7,15.5,16.7,16.7,15.15,151400,2483800,15-APR-1998,
HINDOILEXP,EQ,51.8,52.55,50,52.55,52.55,47.75,98300,5144265,15-APR-1998,
HINDPETRO,EQ,440,443.5,437.3,440,440,429.2,90000,39631460,15-APR-1998,
HINDSANIT,EQ,94.5,101.15,94.5,101,101,91.95,1800,180025,15-APR-1998,
HINDSPG,EQ,22.5,22.5,22.5,22.5,22.5,20.5,200,4500,15-APR-1998,
HINDSYNTEX,EQ,36,37.9,35.75,36,36,34.45,12200,445305,15-APR-1998,
HINDUJAFIN,EQ,21.65,21.65,21.65,21.65,21.65,19.65,5200,112580,15-APR-1998,
HINDZINC,EQ,20,21,19.8,20.2,20.5,19.05,1131900,23461285,15-APR-1998,
HINPOWPLUS,EQ,60,63.7,57,62.75,62.6,57.95,35600,2222940,15-APR-1998,
HITECDRIL,EQ,84.05,91.4,84.05,90.1,89.75,83.1,93000,8337465,15-APR-1998,
HMGIND,EQ,2.8,2.8,2.8,2.8,2.8,2.4,200,560,15-APR-1998,
HMT,EQ,10.55,11,10.5,11,11,10,25300,277175,15-APR-1998,
HOCL,EQ,20.1,21.35,20.1,21.35,21.35,19.4,19200,408390,15-APR-1998,
HOECHST,EQ,414.95,444,414.95,437,437,406.35,11950,5018447.5,15-APR-1998,
HOGANAS,EQ,174,176,171.2,172.05,172.05,161.8,1900,329755,15-APR-1998,
HOTELEELA,EQ,74.95,77.8,74.2,75.6,75.85,71.7,111050,8476787.5,15-APR-1998,
HOTELEELA,W1,25.3,25.45,25.3,25.45,25.45,23.1,840,21372,15-APR-1998,
HOTELRUGBY,EQ,5.5,5.5,5.5,5.5,5.5,4.75,800,4400,15-APR-1998,
HOTELSRKRI,EQ,9.15,10,9.15,10,10,9,5700,55440,15-APR-1998,
HOTLINGLAS,EQ,5.15,5.5,5.15,5.5,5.5,4.75,9200,49015,15-APR-1998,
HYDRBADIND,EQ,80.3,87.75,80.3,85.95,86,80.5,5300,451920,15-APR-1998,
IBP,EQ,145,151.95,145,151.65,151.85,138.1,20600,3080295,15-APR-1998,
ICDS,EQ,31.5,32.5,31.5,32.5,32.5,30.8,400,12950,15-APR-1998,
ICI,EQ,227.05,233,227.05,232.4,232.85,223.35,4000,924472.5,15-APR-1998,
ICICI,AE,106,112.1,106,112.1,112.1,104,208700,22819272.5,15-APR-1998,
ICICI,BE,112,112,112,112,112,100,200012,22101344,15-APR-1998,
ICICI,EQ,105.05,112.15,105,112.15,112.15,101.95,2203200,240861427.5,15-APR-1998,
ICICI,N2,6870,6875,6870,6875,6875,6850,11,75620,15-APR-1998,
ICICI,NE,10756,10756,10756,10756,10756,10767,4,43024,15-APR-1998,
ICICI,NF,11053,11053,11053,11053,11053,10841,5,55265,15-APR-1998,
ICICI,NG,3329,3329,3329,3329,3329,3321,20,66580,15-APR-1998,
ICICI,NM,170,170,170,170,170,165,50,8500,15-APR-1998,
ICICI,NX,3077,3077,3077,3077,3077,3000,1,3077,15-APR-1998,
ICICIBANK,AE,57.5,57.75,57.5,57.75,57.75,58,10200,589000,15-APR-1998,
ICICIBANK,BE,57,60,57,60,60,47,10,585,15-APR-1998,
ICICIBANK,EQ,57.9,60.9,57.25,59.85,59.75,56.55,1598700,94664285,15-APR-1998,
ICICIPREM,EQ,7,7.3,7,7.3,7.3,7.1,24900,178115,15-APR-1998,
IDBI,EQ,97,97.9,96.05,97.6,97.5,89,610600,59717590,15-APR-1998,
IDBI,N1,7975,7975,7795,7825,7835,7735,29,227065,15-APR-1998,
IDBI,NE,6915,6915,6915,6915,6915,6905,1,6915,15-APR-1998,
IFBAGRO,EQ,21,21.45,21,21.45,21.45,19.5,500,10635,15-APR-1998,
IFBIND,EQ,18.1,18.5,18.1,18.5,18.5,16.8,5200,96120,15-APR-1998,
IFCI,EQ,37.35,39.5,37.05,39.5,39.5,35.9,966100,37267680,15-APR-1998,
IFCI,N1,14400,14500,14400,14500,14500,14650,16,231890,15-APR-1998,
IFGLREFRAC,EQ,7.5,8.25,7.5,8.25,8.25,7.15,7500,58715,15-APR-1998,
IGPETRO,EQ,20,20.1,20,20.1,20.1,18.25,3500,70330,15-APR-1998,
INDAIRYSPE,EQ,4.55,4.8,4.55,4.8,4.8,4.2,1500,7075,15-APR-1998,
INDAL,EQ,106,109.75,100,100.45,100,100.25,28200,2916115,15-APR-1998,
INDBANKMER,EQ,4.3,4.9,4,4.9,4.9,4.25,3400,15505,15-APR-1998,
INDBIOFOOD,EQ,2.1,2.4,2.1,2.4,2.4,1.9,1500,3350,15-APR-1998,
INDGYPSUM,EQ,34.5,35.5,34,35.5,35.5,32.5,500,17350,15-APR-1998,
INDHOTEL,EQ,550,563,545,552.25,550,525.35,6650,3695455,15-APR-1998,
INDIACEM,EQ,77,80.2,72.5,80.15,80.2,72.9,116800,9311730,15-APR-1998,
INDIAFOILS,EQ,43.1,46.5,43.1,46.5,46.5,43,300,13360,15-APR-1998,
INDIAGLYCO,EQ,30.5,30.9,30.5,30.9,30.9,28.05,16400,504510,15-APR-1998,
INDIALEASE,EQ,15,16,15,15.7,15.7,15,9900,155815,15-APR-1998,
INDIANACRY,EQ,6,6.35,5.65,6.3,6.35,5.65,23800,145670,15-APR-1998,
INDIANCARD,EQ,43.25,46.7,42.15,43.35,43.75,42.55,13100,585007.5,15-APR-1998,
INDIANHUME,EQ,467,467,467,467,467,425,5,2335,15-APR-1998,
INDIANORG,EQ,12,12.1,11,12.1,12.1,11,20400,237310,15-APR-1998,
INDIAPHOTO,EQ,511,530,496,503.05,502.15,510.8,10750,5493230,15-APR-1998,
INDIAPOLY,EQ,7.4,7.85,7,7.5,7.5,6.8,19400,148022.5,15-APR-1998,
INDIASEC,EQ,8.5,9,8.5,9,9,7.95,1600,14350,15-APR-1998,
INDNIPPON,EQ,316,316,316,316,316,316,400,126400,15-APR-1998,
INDOASAHI,EQ,7.5,7.75,7.5,7.65,7.65,6.9,4500,34315,15-APR-1998,
INDOCOUNT,EQ,10.75,11.2,10.75,11.2,11.2,9.7,1800,20115,15-APR-1998,
INDOGULF,EQ,48,49.85,48,49.85,49.85,45.3,90700,4503170,15-APR-1998,
INDOMATAPP,EQ,41.4,41.8,41.15,41.8,41.8,38,4700,195535,15-APR-1998,
INDORAMSYN,EQ,24.5,25.4,24.05,25,25,23.05,198800,5003255,15-APR-1998,
INDOXYGEN,EQ,195,196,191.45,193.1,193,184.7,5000,966430,15-APR-1998,
INDOZINC,EQ,9.75,10,9.5,10,10,9.5,2700,25975,15-APR-1998,
INDRAMEDCO,EQ,8.15,8.45,8.05,8.25,8.25,7.35,9900,80955,15-APR-1998,
INDRAYON,EQ,220,222.9,216,221.2,222.25,210.35,48250,10583572.5,15-APR-1998,
INDSHAVING,EQ,859,860,837,845,845,815.65,2500,2120195,15-APR-1998,
INDSTMSHIP,EQ,2.75,2.75,2.75,2.75,2.75,2.5,1000,2750,15-APR-1998,
INDSWFTLAB,EQ,14,14.1,14,14,14,13,2300,32325,15-APR-1998,
INDUNISSAN,EQ,7,7.05,7,7.05,7.05,6.1,1050,7392.5,15-APR-1998,
INDUSINDBK,EQ,39.25,39.45,39.25,39.45,39.45,35.85,18900,744710,15-APR-1998,
INDYESTUF,EQ,15.8,15.8,14.5,15.65,15.7,14.45,56700,872870,15-APR-1998,
INFOSYSTCH,EQ,2029,2029,1970,2011,2007,1884.8,34000,68219155,15-APR-1998,
INGERRAND,EQ,530.5,561.65,530.5,561.65,561.65,510.55,10900,6019322.5,15-APR-1998,
INSILCO,EQ,12.05,12.55,12.05,12.55,12.55,11.4,4000,49640,15-APR-1998,
INTCOMTECH,EQ,5.1,5.7,5.1,5.7,5.7,4.95,17300,96920,15-APR-1998,
INTEGENT,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,15-APR-1998,
INTEGRFIN,EQ,5.75,5.75,5.75,5.75,5.75,5,1300,7475,15-APR-1998,
INTLTRAVHS,EQ,74.85,76.05,73.9,76.05,76.05,69.1,5300,400735,15-APR-1998,
INVELTRANS,EQ,50,50.25,48.75,50.1,50,48.6,64300,3196755,15-APR-1998,
INVESTCORP,EQ,154,160,150,159.9,159.95,145.6,1400,221910,15-APR-1998,
IOC,EQ,535.2,550,535.2,540.75,541.5,528,22300,12076712.5,15-APR-1998,
IOL,EQ,79.5,80,76.1,78.8,79,78.05,10200,800440,15-APR-1998,
IONEXCHANG,EQ,79,81,76.8,77.1,77.7,74.05,50950,4046472.5,15-APR-1998,
IPCALAB,EQ,126.6,130.7,126.6,130.7,130.7,118.8,10200,1317435,15-APR-1998,
IPCL,AE,84,84,83.95,83.95,83.95,83.25,200,16795,15-APR-1998,
IPCL,EQ,83.9,85.5,81.65,84.55,84.5,78.8,652300,54607335,15-APR-1998,
IPITATASPO,EQ,20,21,20,21,21,19.05,10150,211702.5,15-APR-1998,
ISIBARS,EQ,18.7,20.55,18.7,20.55,20.55,18.65,14000,282940,15-APR-1998,
ISMETALTUB,EQ,24,24.2,24,24.2,24.2,22,600,14480,15-APR-1998,
ISPATALLOY,EQ,5.6,5.65,5.5,5.65,5.65,4.9,2200,12370,15-APR-1998,
ISPATPROF,EQ,2.8,2.8,2.8,2.8,2.8,2.4,200,560,15-APR-1998,
ISSAL,EQ,4.4,4.8,4.25,4.75,4.75,4.2,96400,447930,15-APR-1998,
ISWARMEDIC,EQ,2.2,2.55,2.2,2.55,2.55,2.2,13200,31380,15-APR-1998,
ITC,EQ,769.85,784,764.5,779.6,778,754.3,3718800,2881631565,15-APR-1998,
ITCAGRO,EQ,84,87.1,84,87.1,87.1,79.15,2900,251255,15-APR-1998,
ITCBHADRA,EQ,54.8,55.4,53,54.95,54.75,50.4,323900,17736307.5,15-APR-1998,
ITCCLASSIC,EQ,6.25,7.5,6.25,7.5,7.5,6.5,49500,357725,15-APR-1998,
ITCHOTEL,EQ,129.95,137,129.95,136.1,135.3,129.25,12300,1660515,15-APR-1998,
ITI,EQ,14.1,14.6,14.1,14.6,14.6,13.3,7700,110730,15-APR-1998,
ITWSIGNODE,EQ,78.1,81.7,77.5,81.65,81.7,74.25,27100,2190355,15-APR-1998,
JAGAJITIND,EQ,84,91.85,80,91.35,91.85,83.5,11900,1068805,15-APR-1998,
JAGSNPHARM,EQ,131,135,130.9,134.35,135,129.5,500,66490,15-APR-1998,
JAICORPLTD,EQ,47.5,47.5,47.5,47.5,47.5,45,100,4750,15-APR-1998,
JAINIRRIG,EQ,32.25,35.35,32.25,35.35,35.35,32.1,6500,228565,15-APR-1998,
JAIPARBOLI,EQ,15.25,15.4,15.25,15.4,15.4,14,1300,19995,15-APR-1998,
JASCHIND,EQ,3.85,4.25,3.85,4.15,4.2,3.85,10500,43380,15-APR-1998,
JAYAGROGN,EQ,60,63.8,60,63.8,63.8,58.05,3100,191470,15-APR-1998,
JAYBARMARU,EQ,39,40,38.6,39.5,39.5,38.5,1200,46790,15-APR-1998,
JAYDYSTUF,EQ,11,11,11,11,11,10,5400,59400,15-APR-1998,
JAYPEEHOT,EQ,12.4,12.45,12,12.45,12.45,11.3,6000,74150,15-APR-1998,
JAYSREETEA,EQ,194,200,188.5,193.85,194,185.1,15600,3032520,15-APR-1998,
JBCHEPHARM,EQ,171,178,170,177.5,177.5,162.05,2300,397180,15-APR-1998,
JBFIND,EQ,12.65,12.65,12.5,12.65,12.65,11.5,3800,47940,15-APR-1998,
JBMTOOLS,EQ,26.5,27.5,26,27.5,27.5,25,3800,101875,15-APR-1998,
JCT,EQ,8.3,8.4,8.1,8.4,8.4,7.3,105700,886675,15-APR-1998,
JCTELEC,EQ,13.05,13.05,13.05,13.05,13.05,11.85,1000,13050,15-APR-1998,
JENSONICOL,EQ,42.1,43,41,43,43,39.05,2200,93640,15-APR-1998,
JERSY,EQ,1.25,1.25,1.2,1.25,1.25,1.05,13600,16940,15-APR-1998,
JFLABS,EQ,3.5,3.8,3.5,3.8,3.8,3.3,900,3330,15-APR-1998,
JINDALDRIL,EQ,120,120,115.5,116,116,114,1100,128240,15-APR-1998,
JINDALFOTO,EQ,59.9,60.25,57.5,60.25,60.25,54.75,11400,685345,15-APR-1998,
JINDALIRON,EQ,60,62.85,60,62.85,62.85,57.1,11600,721590,15-APR-1998,
JINDALPOLY,EQ,69,70.15,66.3,70.15,70.15,63.75,2000,137755,15-APR-1998,
JINDALSTRP,EQ,92,92.9,86,92.7,92.9,84.45,52700,4866260,15-APR-1998,
JINDVIJSTL,EQ,7.85,8,7.2,7.85,7.8,7,253000,1945590,15-APR-1998,
JKCORP,EQ,23.4,23.4,23.4,23.4,23.4,21.25,20700,484380,15-APR-1998,
JKDAIRY,EQ,4,4,4,4,4,3.8,300,1200,15-APR-1998,
JKIND,EQ,34.3,34.5,33.4,34.5,34.5,31.35,10450,357422.5,15-APR-1998,
JKPHARMA,EQ,6.15,6.15,6.15,6.15,6.15,5.35,6800,41820,15-APR-1998,
