SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,71.5,72.3,70.1,70.3,70.3,71.6,1660498,117920562.15,22-MAR-2002,
HIMATSEIDE,EQ,94.85,95.5,91,94.45,94.05,92.25,4748,446427.65,22-MAR-2002,
HINDALC0,EQ,785,785,770,777.2,772.75,775.7,14838,11512680.95,22-MAR-2002,
HINDCONS,EQ,39.4,40.85,39.4,39.9,39.5,40,2075,82155,22-MAR-2002,
HINDDORROL,EQ,17,17,17,17,17,17,80,1360,22-MAR-2002,
HINDINKS,EQ,310,323,310,312.15,310.05,302.8,9061,2874447.05,22-MAR-2002,
HINDLEVCHM,EQ,162,162.95,159.1,160.7,160.75,162.2,3707,595051,22-MAR-2002,
HINDLEVER,EQ,234.5,234.5,230.5,231.15,231.35,232.85,297160,68990343.35,22-MAR-2002,
HINDMOTOR,EQ,7.1,7.2,6.8,6.85,6.9,7.05,43892,305709.4,22-MAR-2002,
HINDOILEXP,EQ,29.5,29.5,28.35,28.55,28.5,29,74927,2160674.35,22-MAR-2002,
HINDPETRO,EQ,293.7,293.7,282,286.85,287.55,291.1,1084490,309933853.25,22-MAR-2002,
HINDSANIT,EQ,39.1,41,39.05,39.6,39.5,41.25,720,28452.5,22-MAR-2002,
HINDUJAFIN,EQ,262.25,262.25,248,249.4,248.05,257.8,306606,77846360.55,22-MAR-2002,
HINDZINC,EQ,35.85,37.1,35.5,36.15,36,35.25,2505981,91207182.65,22-MAR-2002,
HINPOWPLUS,EQ,18.8,18.8,17.75,17.95,18,18,8133,146426.7,22-MAR-2002,
HITECDRIL,EQ,51.05,53,51.05,51.95,51.65,52.15,2495,130190,22-MAR-2002,
HMT,EQ,6.15,6.15,5.55,5.65,5.6,5.8,3520,19986.95,22-MAR-2002,
HOCL,EQ,13.05,13.2,12.4,12.5,12.5,12.85,115911,1469415.15,22-MAR-2002,
HOECHST,EQ,390,395,385,392.95,394.65,389.55,11784,4595668.95,22-MAR-2002,
HOGANAS,EQ,91.2,91.2,91.2,91.2,91.2,95,1,91.2,22-MAR-2002,
HOTELEELA,EQ,15,15.4,15,15.15,15.15,15.25,6137,93166.65,22-MAR-2002,
HUGHESSOFT,EQ,307.8,308.9,285.6,288.05,288.65,301,546192,161782878.5,22-MAR-2002,
HUGHESTELE,EQ,7.1,7.15,7,7.05,7,7,42292,298990.65,22-MAR-2002,
IBP,EQ,865,867,862,863.35,862.7,866.65,11118,9607863.45,22-MAR-2002,
ICI,EQ,70.5,71,69.75,70.6,70.6,70.95,4504,316485,22-MAR-2002,
ICICI,EQ,63,65,60.3,60.95,60.9,60.75,280322,17078316.65,22-MAR-2002,
ICICIBANK,EQ,124,125.75,123.6,124.95,125.5,123.3,200406,25009337.25,22-MAR-2002,
IDBI,EQ,16.1,16.4,15.95,16.05,16,16,97829,1577767.75,22-MAR-2002,
IDBIBANK,EQ,24.75,24.75,23.5,23.65,23.65,24.2,105462,2515346.85,22-MAR-2002,
IFBIND,EQ,1.25,1.3,1.25,1.3,1.3,1.2,4611,5974.3,22-MAR-2002,
IFCI,EQ,3.85,4,3.75,3.8,3.75,3.9,110206,425680,22-MAR-2002,
INDAL,EQ,80.25,82.25,80,81.9,82.15,81.25,36334,2930825,22-MAR-2002,
INDGYPSUM,EQ,21.1,22,21.1,21.4,21.4,21,537,11605.5,22-MAR-2002,
INDHOTEL,EQ,181,181,173.5,173.85,173.55,179,28638,5032436.75,22-MAR-2002,
INDIACEM,EQ,30.6,30.85,30,30.4,30.4,30.35,112423,3419469.85,22-MAR-2002,
INDIAFOILS,EQ,7.35,7.55,7.35,7.55,7.55,8.15,230,1716.5,22-MAR-2002,
INDIAGLYCO,EQ,17.8,18.65,17.8,18.3,18.25,18.2,3650,66646,22-MAR-2002,
INDIANCARD,EQ,31,32,31,32,32,31.1,727,23166.5,22-MAR-2002,
INDIAPHOTO,EQ,205.7,207,200,201,203,203.2,2357,478742,22-MAR-2002,
INDNIPPON,EQ,182.5,182.5,170.1,170.1,170.1,172.5,612,107355.1,22-MAR-2002,
INDOGULF,EQ,43.2,43.75,42.5,42.9,43,42.75,115241,4949639.25,22-MAR-2002,
INDORAMSYN,EQ,8.05,8.15,8.05,8.1,8.1,8.1,5106,41338.75,22-MAR-2002,
INDRAMEDCO,EQ,13.9,13.9,12.7,12.8,12.7,12.9,15626,203676.7,22-MAR-2002,
INDRAYON,EQ,68.15,68.15,67.1,67.7,68,68.25,2508,169786.45,22-MAR-2002,
INDSHAVING,EQ,374.1,376,370.1,371.95,370.1,375.65,769,287113.15,22-MAR-2002,
INDSWFTLAB,EQ,14.75,14.85,14.55,14.85,14.85,14.75,1741,25631.55,22-MAR-2002,
INDUJENERT,EQ,1.7,1.7,1.7,1.7,1.7,1.55,2000,3400,22-MAR-2002,
INDUSINDBK,EQ,16.3,16.7,16.1,16.4,16.2,16.45,40198,657249.05,22-MAR-2002,
INFARINDIA,EQ,268,270,265,270,270,269.1,210,56201,22-MAR-2002,
INFOSYSTCH,EQ,3893,3908,3805.05,3832.9,3826.3,3824.2,591014,2275722524.8,22-MAR-2002,
INFOTECENT,EQ,595,602.75,586,595.4,602,587.3,29478,17445647.25,22-MAR-2002,
INGERRAND,EQ,146.55,147.85,145.25,146,146,146.75,10000,1460697.25,22-MAR-2002,
INSILCO,EQ,13.9,14.15,13.9,14.05,14,14.05,5580,78062,22-MAR-2002,
INTLTRAVHS,EQ,27.25,29.2,27.25,28.35,28.35,27.05,2057,59045.75,22-MAR-2002,
INVELTRANS,EQ,50,51.2,50,50.25,50.25,49.9,535,27185.25,22-MAR-2002,
INVESTCORP,EQ,84,91.05,84,91.05,91.05,75.85,93752,8322314.25,22-MAR-2002,
IOB,EQ,9.1,9.1,8.85,9,9,9,10929,98367.9,22-MAR-2002,
IOC,EQ,196,197.95,192,194.8,194.7,194.6,62202,12082284.05,22-MAR-2002,
IOL,EQ,23.5,23.7,22.5,22.6,22.5,23.3,14457,333299.55,22-MAR-2002,
IONEXCHANG,EQ,22.75,22.75,21,21.25,21,22.95,3417,74383.1,22-MAR-2002,
IPCALAB,EQ,93.6,94.7,93.1,93.5,94,94.3,5424,510197.75,22-MAR-2002,
IPCL,EQ,83.5,84,80,80.75,80.9,82.8,446020,36290871.75,22-MAR-2002,
IPITATASPO,EQ,16,16.35,16,16,16,16.4,4625,74070,22-MAR-2002,
IPRINGS,EQ,30.5,30.5,30.5,30.5,30.5,31.1,150,4575,22-MAR-2002,
ISPATPROF,EQ,0.65,0.65,0.65,0.65,0.65,0.65,29,18.85,22-MAR-2002,
IT&T,EQ,36.1,37.75,35,36.5,35.75,35.95,11444,417632.2,22-MAR-2002,
ITC,EQ,709,714.95,702,707.45,708.1,708.9,74308,52748216.5,22-MAR-2002,
ITCAGRO,EQ,49.25,49.7,49.1,49.6,49.55,50.95,1200,59257.5,22-MAR-2002,
ITCBHADRA,EQ,44.1,44.2,43.5,43.5,43.5,44,31707,1386295.1,22-MAR-2002,
ITCHOTEL,EQ,49.75,51,49.75,50.4,50.7,49.8,4008,202106.4,22-MAR-2002,
ITI,EQ,17,19.1,16.85,18.7,19,16.65,471488,8622914.5,22-MAR-2002,
ITIL,EQ,5.9,6,5.75,5.8,5.8,5.85,154980,907723.95,22-MAR-2002,
ITWSIGNODE,EQ,76,76.3,76,76.3,76.3,76.6,166,12646,22-MAR-2002,
IVC,EQ,19.25,19.5,18.55,19.1,18.85,18.05,3709,71723.15,22-MAR-2002,
IVRCLINFRA,EQ,30.05,30.95,29.8,29.8,29.8,30.1,3148,94855.7,22-MAR-2002,
J&KBANK,EQ,81.8,82,77.3,77.65,78,79.15,46641,3649954.2,22-MAR-2002,
JAGSNPHARM,EQ,118.2,120,118.1,118.65,118.1,119.55,130,15422.5,22-MAR-2002,
JAICORPLTD,EQ,30.15,30.15,30.15,30.15,30.15,30.15,20,603,22-MAR-2002,
JAINSTUDIO,EQ,40,40.5,37.75,38.65,37.75,39.9,28896,1138709.65,22-MAR-2002,
JAYAGROGN,EQ,75,75,65.8,67.05,65.8,71.5,4635,318408.25,22-MAR-2002,
JAYBARMARU,EQ,18.55,18.9,18.55,18.9,18.9,19,111,2067.8,22-MAR-2002,
JAYPEEHOT,EQ,11.9,12,11,11.1,11,11.1,13650,160272.5,22-MAR-2002,
JAYSREETEA,EQ,42,43.75,42,43.75,43.75,42.05,1100,46917.5,22-MAR-2002,
JBCHEPHARM,EQ,153,153,148.55,149.15,149,152.4,3557,534587.55,22-MAR-2002,
JCTELEC,EQ,2.3,2.35,2.25,2.3,2.3,2.3,3400,7812.5,22-MAR-2002,
JENSONICOL,EQ,5.05,5.05,5.05,5.05,5.05,5.1,520,2626,22-MAR-2002,
JINDALFOTO,EQ,23.1,24,23.1,23.7,23.7,24.2,4700,111566,22-MAR-2002,
JINDALPOLY,EQ,54,54,46.8,49.5,50.5,53.7,350,17661.4,22-MAR-2002,
JINDALSTEL,EQ,152,152.5,150.05,150.9,150.6,151.25,3091,468505.25,22-MAR-2002,
JINDLSTRIP,EQ,50.25,50.25,47.25,47.35,47.25,47.95,26776,1271891.85,22-MAR-2002,
JISLJALEQS,EQ,25.75,25.75,25.55,25.55,25.55,26.6,552,14213.8,22-MAR-2002,
JKCORP,EQ,10.3,10.35,10.25,10.25,10.25,10.25,2959,30372.25,22-MAR-2002,
JKIND,EQ,16.1,16.2,16,16.05,16,16.2,2590,41555,22-MAR-2002,
JMCPROJECT,EQ,19.5,19.9,19.5,19.9,19.9,19.5,390,7663,22-MAR-2002,
JPIND,EQ,27.75,27.75,27,27.05,27,27.4,56724,1540940.55,22-MAR-2002,
JYOTISTRUC,EQ,23.3,23.75,23.3,23.65,23.65,24,704,16705.7,22-MAR-2002,
KAJARIACER,EQ,17.5,17.75,16.5,16.9,16.95,17.1,24870,416469,22-MAR-2002,
KAKATCEM,EQ,20,20.85,20,20.15,20.15,20,1162,23377.1,22-MAR-2002,
KALECONSUL,EQ,68,68.55,65.9,66.45,67,67.3,116029,7799918.1,22-MAR-2002,
KALPATPOWR,EQ,17.75,18.95,17.2,18.65,18.95,18.25,1975,35397.5,22-MAR-2002,
KAMATHOTEL,EQ,7.7,7.7,7.3,7.3,7.3,7.3,1160,8479.5,22-MAR-2002,
KARURVYSYA,EQ,406,406.95,387,391.05,389.5,402.8,25374,10008112.3,22-MAR-2002,
KCP,EQ,14.95,15,14.95,15,15,16,150,2247.5,22-MAR-2002,
KCPSUGIND,EQ,31.5,31.5,31,31,31,32,125,3900,22-MAR-2002,
KECINTL,EQ,11.55,11.9,11,11.2,11.25,11.3,39767,451760.7,22-MAR-2002,
KELVINATOR,EQ,26,26.25,25,25.2,25,25.3,37302,957789.95,22-MAR-2002,
KESORAMIND,EQ,22.3,23.3,22,22.95,23.3,21.8,30022,681595.7,22-MAR-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,490,5047,22-MAR-2002,
KHANDSE,EQ,27.75,29.3,27.75,29.3,29.3,28.15,200,5783.05,22-MAR-2002,
KINETICENG,EQ,71.3,71.3,69,69.5,70.2,70.5,555,38780.65,22-MAR-2002,
KINHONDA,EQ,38.55,39.75,38.25,38.95,38.8,39.8,2300,89487,22-MAR-2002,
KIRLOSKCUM,EQ,54.75,55.5,54.15,54.9,54.25,54.2,39457,2162084.3,22-MAR-2002,
KIRLOSOIL,EQ,37.6,41,37.5,39.05,39.05,38.1,14773,568723.35,22-MAR-2002,
KITPLYIND,EQ,4.2,4.6,4.2,4.5,4.5,4.35,500,2200,22-MAR-2002,
KLGSYSTEL,EQ,54.1,58.2,53.75,54.45,54.4,54.1,45629,2537399.05,22-MAR-2002,
KOPDRUGS,EQ,19.65,19.65,18.95,19.2,19.45,19.15,1872,35905.05,22-MAR-2002,
KOPRAN,EQ,39.35,39.35,38.5,38.65,38.5,39.45,4909,190187.6,22-MAR-2002,
KOTAKMAH,EQ,134.8,139.2,132.5,133.95,134,133.1,127947,17300733.65,22-MAR-2002,
KOTHARIPRO,EQ,178.95,178.95,162,163.7,164.9,165.3,622,102357.6,22-MAR-2002,
KOTHARISUG,EQ,1.15,1.2,1.15,1.2,1.2,1.25,3544,4076.7,22-MAR-2002,
KPIT,EQ,129.4,131.2,118,122.3,120,127.4,432214,54458305.6,22-MAR-2002,
KREBSBIO,EQ,109.5,111,108,109.4,109.85,108.4,16534,1812358.8,22-MAR-2002,
KRISHNAENG,EQ,1.15,1.15,1.1,1.15,1.15,1.1,2200,2500,22-MAR-2002,
KRONECOMM,EQ,85.25,87.9,85.25,86.75,86.1,86.1,2405,208562.75,22-MAR-2002,
KSBPUMPS,EQ,50.5,51,50,50,50,50.05,326,16513.9,22-MAR-2002,
KTKBANK,EQ,133.5,133.7,120.5,122.55,125,130.3,89738,11226267.2,22-MAR-2002,
L&T,EQ,190.15,190.55,185.6,186.25,186.25,189.9,506935,94781721.05,22-MAR-2002,
LAKME,EQ,135.9,136,119.35,120.95,119.6,132.7,637512,79912402.35,22-MAR-2002,
LAKSHAUTO,EQ,58.15,61.45,58.15,60,60,60.05,7051,423018,22-MAR-2002,
LAKSHMILL,EQ,166.95,166.95,166.95,166.95,166.95,155.25,10,1669.5,22-MAR-2002,
LAKSHVILAS,EQ,61.9,61.9,59.5,60.2,60,61.05,10958,660927.4,22-MAR-2002,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.65,4400,3080,22-MAR-2002,
LCCINFOTEC,EQ,8.2,8.45,7.8,7.85,7.8,8.05,16283,130852.05,22-MAR-2002,
LEADEDSYS,EQ,94,99.3,93.2,94,94.05,96.35,364563,34959536.65,22-MAR-2002,
LGBROS,EQ,34,34,33.25,34,34,32.55,161,5473.25,22-MAR-2002,
LIBERTSHOE,EQ,49.1,49.5,48.5,48.75,49.5,49,626,30571.6,22-MAR-2002,
LICHSGFIN,EQ,75.45,75.45,72.65,73.05,73.4,74.15,82663,6066359.05,22-MAR-2002,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1101,605.55,22-MAR-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.75,0.8,0.8,0.75,12783,9747.25,22-MAR-2002,
LML,EQ,36.3,38.5,35.1,37,36.5,34.2,1516286,55745702,22-MAR-2002,
LUMAXIND,EQ,23.1,23.25,23.1,23.25,23.25,23.6,300,6960,22-MAR-2002,
LUPIN,EQ,117.5,117.5,114,114.4,114.9,117.15,43495,5011195.75,22-MAR-2002,
LYKALABS,EQ,19,19,18.5,18.55,18.55,18.65,1102,20624.75,22-MAR-2002,
M&M,EQ,117,117,112.8,113.1,113,115.65,74731,8506683.75,22-MAR-2002,
MAARSOFTW,EQ,30.1,30.25,28.5,28.65,28.7,29.5,168176,4901180.4,22-MAR-2002,
MACMILLAN,EQ,330.2,330.2,293.3,302.5,295,332.15,249994,77211744.95,22-MAR-2002,
MADRASALMN,EQ,56.1,58,56.1,58,58,59.5,400,22909.25,22-MAR-2002,
MADRASCEM,EQ,4440,4440,4276,4387.4,4400,4308.35,486,2109755.6,22-MAR-2002,
MADRASFERT,EQ,7.75,7.75,7.1,7.1,7.1,7.7,1845,13684.5,22-MAR-2002,
MAHAVIRSPG,EQ,34.6,34.6,34.5,34.5,34.5,35.95,500,17285,22-MAR-2002,
MAHINDUGIN,EQ,3.5,3.75,3.4,3.7,3.45,3.6,2606,9245.7,22-MAR-2002,
MAHSCOOTER,EQ,55,55,50.15,51.35,50.15,54.4,27345,1428180.9,22-MAR-2002,
MAHSEAMLES,EQ,40,40.45,39.15,39.85,39.65,39.55,5098,203893.5,22-MAR-2002,
MANALIPET,EQ,2.1,2.2,2.05,2.1,2.2,2.2,3550,7402.6,22-MAR-2002,
MANGLMCEM,EQ,4.2,4.25,4.15,4.2,4.2,4.1,5975,25110.5,22-MAR-2002,
MARALOVER,EQ,11.2,11.7,11.2,11.65,11.65,11.35,1003,11365,22-MAR-2002,
MARDIACHEM,EQ,1.85,1.85,1.6,1.6,1.6,1.7,150,252.5,22-MAR-2002,
MARICOIND,EQ,267.95,267.95,262.15,262.95,264.5,265,471,124350.8,22-MAR-2002,
MASCOT,EQ,239.9,241,227.5,229.45,228,235.75,47498,11139153.4,22-MAR-2002,
MASTEK,EQ,346,350.8,338.15,344.35,341,344.25,1542541,533185936.3,22-MAR-2002,
MASTERSHAR,EQ,9.7,9.8,9.7,9.75,9.8,9.8,71771,698812.8,22-MAR-2002,
MAX,EQ,129.05,132.45,120.55,121.95,121.25,127.95,1157066,146860394.2,22-MAR-2002,
MCDOWELL-N,EQ,52.6,55.95,51.75,51.9,51.75,52.15,258000,13865311.8,22-MAR-2002,
MEDIAVIDEO,EQ,7.8,8,7.7,7.8,7.75,7.95,4530,35719.5,22-MAR-2002,
MEDICOTECH,EQ,9,9,8.75,9,9,8.7,1250,11150,22-MAR-2002,
MELSTAR,EQ,35,37.25,34.5,34.95,35,35.85,84635,3056173.2,22-MAR-2002,
MICO,EQ,2435,2450,2425,2425.1,2425.1,2467.2,141,342163.4,22-MAR-2002,
MID-DAY,EQ,26.95,26.95,24.25,24.45,24.35,26.2,50642,1258610.35,22-MAR-2002,
MIRCELECTR,EQ,380,398,376.75,387.85,386.25,380.2,650,250812.05,22-MAR-2002,
MIRZATAN,EQ,29.3,29.9,28.5,29.1,29,29,5450,158438.35,22-MAR-2002,
MODIRUBBER,EQ,33.5,34,33.5,33.6,33.5,34.65,235,7909.4,22-MAR-2002,
MONNETISPA,EQ,7,7,6.75,6.75,6.75,6.7,3505,24268.75,22-MAR-2002,
MONSANTO,EQ,531.15,533,525,530.6,532.4,534.1,2341,1237786.8,22-MAR-2002,
MORARJESPG,EQ,6,6.9,6,6.8,6.7,6.4,1556,10481,22-MAR-2002,
MOREPENHTL,EQ,56.4,56.4,56.4,56.4,56.4,54.2,1,56.4,22-MAR-2002,
MOREPENLAB,EQ,53.8,53.95,52.85,52.95,53,52.95,224030,11920831.1,22-MAR-2002,
MORGANSTAN,EQ,8.9,9,8.8,8.8,8.8,8.85,245721,2180134.8,22-MAR-2002,
MOSERBAER,EQ,283,285,278,279.65,281.5,281.45,46577,13066207.9,22-MAR-2002,
MOTHERSUMI,EQ,87.25,95.05,87,92.3,95.05,88,155,14150.5,22-MAR-2002,
MRF,EQ,726,876,726,860.1,861,872.15,11420,8779370,22-MAR-2002,
MRO-TEK,EQ,17.9,18.15,17.25,17.4,17.35,17.75,103074,1825776.9,22-MAR-2002,
MRPL,EQ,8.35,8.35,7.95,8.1,8.1,8.1,129235,1046364.25,22-MAR-2002,
MTAL,EQ,6.95,8,6.95,7.2,7.2,7.35,1411,9973,22-MAR-2002,
MTNL,EQ,151.9,152.4,147.95,149.1,149,151.25,252862,37689984.8,22-MAR-2002,
MUKAND,EQ,6.25,6.7,6.2,6.45,6.25,6.7,11325,70542.5,22-MAR-2002,
MUKANDENGG,EQ,15.15,15.45,14.8,14.85,14.8,15.3,2102,31457.1,22-MAR-2002,
MUKTAARTS,EQ,86.95,87,82.25,82.8,82.4,85.95,134940,11361611.95,22-MAR-2002,
MUNJALSHOW,EQ,128,132,128,129.5,129,126.1,514,66584,22-MAR-2002,
MYSORECEM,EQ,6.85,6.85,6.4,6.5,6.5,6.55,23914,155965.55,22-MAR-2002,
NAGARCONST,EQ,22.7,23,22.7,22.85,22.8,23.05,4300,98246.2,22-MAR-2002,
NAGARFERT,EQ,4.95,4.95,4.5,4.55,4.6,4.5,56425,261584.75,22-MAR-2002,
NAGPURENG,EQ,3.2,3.2,3.2,3.2,3.2,3.3,300,960,22-MAR-2002,
NAHAREXP,EQ,12.4,12.6,12.35,12.55,12.55,12.9,1062,13220.7,22-MAR-2002,
NAHARSPG,EQ,46.8,47.45,46.15,46.2,46.15,46.7,2003,93001.05,22-MAR-2002,
NARMDCHEMA,EQ,7.95,8.3,7.95,8,8,8,1800,14435,22-MAR-2002,
NATCOPHARM,EQ,10.7,11.1,10.7,11.1,11.1,11.45,580,6328,22-MAR-2002,
NATHSEEDS,EQ,16.85,18.3,16.7,17.95,18.1,16.9,474651,8365247.8,22-MAR-2002,
NATIONALUM,EQ,83,83.9,81.75,82.7,82.7,82.85,65155,5390089.7,22-MAR-2002,
NATIONALUM,N1,1095,1150,1095,1150,1150,1065,22,25190,22-MAR-2002,
NAVNETPUBL,EQ,177,186.05,177,181.35,180.2,172.25,26658,4859519.65,22-MAR-2002,
NEDUNGBANK,EQ,39.5,39.5,37.8,38.55,38.5,38.85,3615,139349.75,22-MAR-2002,
NELCO,EQ,24.9,25.2,24,24.4,24.4,24.55,55145,1356245.85,22-MAR-2002,
NEOCURTHER,EQ,1.05,1.1,1.05,1.1,1.1,1.05,2200,2365,22-MAR-2002,
NEPCMICON,EQ,3.1,3.2,2.95,3.05,3.1,3.1,18536,57205.1,22-MAR-2002,
NESTLE,EQ,512.9,512.9,505.25,508,508,508.35,4842,2457478.55,22-MAR-2002,
NETVISTAIT,EQ,4.5,4.5,4.1,4.1,4.1,4.3,3020,12835,22-MAR-2002,
NEULANDLAB,EQ,48,48.75,47.4,47.7,48.3,48.95,506,24200.6,22-MAR-2002,
NEYVELILIG,EQ,19.7,19.75,18.9,19.1,18.95,19.6,275351,5327284.75,22-MAR-2002,
NICCOCORP,EQ,3,3,3,3,3,3.05,38,114,22-MAR-2002,
NICOLASPIR,EQ,263.75,265.4,258.35,259.35,260,264.95,5044,1311909.95,22-MAR-2002,
NIFTYBEES,EQ,114.75,115,114,114.4,114.4,115.15,14844,1701078.1,22-MAR-2002,
NIIT,EQ,229.7,229.7,222.5,223.3,223.05,224.95,388357,87293766,22-MAR-2002,
NILKAMPLST,EQ,17.55,17.75,17.4,17.5,17.4,18.4,7265,127830.4,22-MAR-2002,
NIPPONDENR,EQ,1.25,1.25,1.15,1.2,1.15,1.25,75573,89932.05,22-MAR-2002,
NIPPONDENS,EQ,18.5,18.95,18,18.1,18.35,18.5,21877,400337.8,22-MAR-2002,
NIRMA,EQ,257,259,255,257.2,259,257.9,7698,1983990.2,22-MAR-2002,
NOCIL,EQ,8.05,8.95,7.65,8.75,8.75,7.9,349569,2947897.2,22-MAR-2002,
NOVAPETRO,EQ,44,44,44,44,44,42.55,25,1100,22-MAR-2002,
NOVARTIND,EQ,250.5,253,246,247.2,246,249.5,12986,3247516.8,22-MAR-2002,
NOVOPANIND,EQ,35.1,35.1,34,35,35,34.7,85869,3013808.6,22-MAR-2002,
NRBBEARING,EQ,50.5,51,47.3,47.3,47.3,50.85,723,35428.2,22-MAR-2002,
NUCHEM,EQ,1.25,1.25,1.25,1.25,1.25,1.3,525,656.25,22-MAR-2002,
OENCONNECT,EQ,105,108.5,104,107.75,108.25,104.35,2120,227606.5,22-MAR-2002,
OILCOUNTUB,EQ,14.05,15,14.05,14.75,14.75,14.35,45667,679502.8,22-MAR-2002,
ONGC,EQ,252,267.7,250.1,257.45,257.4,249.75,422302,109541461.95,22-MAR-2002,
ONWARDTEC,EQ,34.25,35.5,32.7,33.25,33,33.45,49431,1686379.65,22-MAR-2002,
ORCHIDCHEM,EQ,70,70.1,68.5,68.8,68.7,69.2,13033,905530.8,22-MAR-2002,
ORIENTBANK,EQ,38.05,38.95,38.05,38.65,38.5,38.35,10450,403221.4,22-MAR-2002,
ORIENTHOT,EQ,62.9,63,62.9,62.95,63,64,150,9445,22-MAR-2002,
ORIENTINFO,EQ,72,72.85,69.3,69.95,70,71.3,223140,15799258.4,22-MAR-2002,
ORIENTPPR,EQ,15.2,15.2,14.5,14.55,14.55,15,760,11185,22-MAR-2002,
ORISSACEM,EQ,46.9,46.9,43.05,44.95,44.95,44.7,378,16460.65,22-MAR-2002,
OTIS,EQ,240,245,239,245,245,235,140,33800,22-MAR-2002,
OUDHSUG,EQ,8.5,8.5,8,8.05,8,8.1,1300,10810.5,22-MAR-2002,
P&G,EQ,508,511.45,505,509.25,509.75,505.4,775,393109.05,22-MAR-2002,
PADMINPOLY,EQ,10.2,10.25,9.5,9.65,9.65,10.05,277011,2713403.95,22-MAR-2002,
PANACEABIO,EQ,369,369,352.1,355,355,365.4,30,10789.5,22-MAR-2002,
PANTALOONR,EQ,42.5,43.05,42.2,42.65,42.25,42.75,8635,368426.3,22-MAR-2002,
PAPERPROD,EQ,60.15,64.75,60.15,61.25,61.25,62.7,213,13043.15,22-MAR-2002,
PAREKHPLAT,EQ,9.7,9.7,9,9.15,9.2,9.6,12125,112363.6,22-MAR-2002,
PARKEDAVIS,EQ,174,174,165,169,168.6,171.45,2906,493205.9,22-MAR-2002,
PARRYAGRO,EQ,69.9,69.9,69.9,69.9,69.9,67.9,50,3495,22-MAR-2002,
PATSPINLTD,EQ,5.95,5.95,5.8,5.9,5.9,5.85,2800,16530,22-MAR-2002,
PDUMJEPULP,EQ,17,17,16.8,17,17,16.75,250,4230,22-MAR-2002,
PEACOCKIND,EQ,7.9,8.15,7.35,7.7,7.5,7.65,35340,276971,22-MAR-2002,
PEARLGLOBL,EQ,9,9,9,9,9,9.1,200,1800,22-MAR-2002,
PEARLPOLY,EQ,1.5,1.7,1.5,1.6,1.6,1.55,4648,7793,22-MAR-2002,
PENTACOMMU,EQ,23.75,24.9,23.2,23.35,23.2,23.7,101848,2409487.9,22-MAR-2002,
PENTSFWARE,EQ,52.4,52.7,50.85,51.15,51.25,51.6,1638007,84699887.6,22-MAR-2002,
PETRONENGG,EQ,9.2,10,9.2,9.8,9.8,9.5,301,2884.8,22-MAR-2002,
PFIZER,EQ,451.05,465,451.05,457.65,455.05,467.2,2007,923303.05,22-MAR-2002,
PHILCORP,EQ,7.2,8,7.2,7.8,7.8,7.75,978,7249.5,22-MAR-2002,
PHILIPCARB,EQ,10.4,10.4,10.4,10.4,10.4,10.3,500,5200,22-MAR-2002,
PHILIPS,EQ,100,100.45,100,100.05,100,100,1632,163439.2,22-MAR-2002,
PIDILITIND,EQ,180,182.35,177.25,180.1,179.5,179.9,4354,785142.4,22-MAR-2002,
PNBGILTS,EQ,18,18,17.45,17.5,17.5,17.9,52950,932250,22-MAR-2002,
PNC,EQ,37.45,37.9,36.5,36.9,37.15,37.5,23441,870157.6,22-MAR-2002,
POLARIS,EQ,203,209.9,200.05,204.6,204,201.55,7217224,1483598981.05,22-MAR-2002,
POLYPLEX,EQ,17.05,17.45,16.8,17.4,17.35,17.05,34200,583038.75,22-MAR-2002,
PRAKASH,EQ,2.35,2.5,2.1,2.5,2.5,2.4,12002,26619.85,22-MAR-2002,
PREMINSTR,EQ,101,101,97,97,97,96,134,13232,22-MAR-2002,
PRIMESEC,EQ,2.6,2.6,2.35,2.4,2.5,2.5,34306,85122.4,22-MAR-2002,
PRISMCEM,EQ,4.6,4.75,4.5,4.5,4.5,4.65,115824,530737.2,22-MAR-2002,
PRIYADCEM,EQ,14.45,14.45,13.55,14.05,14.05,14.1,1152,15910.75,22-MAR-2002,
PSIDATASYS,EQ,126.45,130,123.65,124.2,125,124.55,21649,2728175.75,22-MAR-2002,
PSLHOLD,EQ,32.5,32.5,31.1,31.1,31.1,32.4,1628,51372.4,22-MAR-2002,
PUNJABTRAC,EQ,162,163.7,155,156.6,155,161.45,24371,3886826.8,22-MAR-2002,
PUNJCOMMU,EQ,33.15,34,32.75,33.15,33,33.65,9429,314685.4,22-MAR-2002,
RADICOKHAI,EQ,30,30,28.4,29.3,29.8,28.85,11330,328116.6,22-MAR-2002,
RAINCALCIN,EQ,8.5,8.5,7.05,7.65,7.75,7.65,27503,209737.05,22-MAR-2002,
RAJASSPG,EQ,10.5,10.5,10.5,10.5,10.5,10,200,2100,22-MAR-2002,
RAJESHEXPO,EQ,63.05,64,61.2,61.45,61.5,63.5,3643,229015.8,22-MAR-2002,
