SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,25.25,25.5,25,25,0.0,25.3,4500,113585,14-FEB-1997,
EIDPARRY,EQ,78,78,77,77.3,0.0,77.55,4100,316852.5,14-FEB-1997,
EIHOTEL,EQ,468.05,472,465.55,470.75,0.0,470,12600,5921695,14-FEB-1997,
EIMCOELECO,EQ,86,88,86,87.7,0.0,87,400,34900,14-FEB-1997,
ELBEE,EQ,55.05,59,55,57.95,0.0,55.3,1200,68370,14-FEB-1997,
ELECONENGG,EQ,42,42,42,42,0.0,45,50,2100,14-FEB-1997,
ELECTCAST,EQ,77,77,75.55,75.55,0.0,77.05,600,46050,14-FEB-1997,
ELECTRX,EQ,62.9,63,60.05,61,0.0,60,1800,110215,14-FEB-1997,
ELGIEQUIP,EQ,352,365,346,365,0.0,350,450,160050,14-FEB-1997,
ELGITYRE,EQ,370,375,370,374.25,0.0,375,900,335275,14-FEB-1997,
ELPROINTL,EQ,55,55,54,54,0.0,57,250,13600,14-FEB-1997,
EMCOTRANS,EQ,129.9,130,129.9,130,0.0,130,2100,272800,14-FEB-1997,
EMERCK,EQ,174.9,174.9,173.15,174.5,0.0,173.05,400,69770,14-FEB-1997,
EMPEESUGAR,EQ,4.85,5,4.75,5,0.0,4.75,1200,5860,14-FEB-1997,
ENARAIFIN,EQ,13,13,13,13,0.0,13,500,6500,14-FEB-1997,
ENKTEXFOOD,EQ,17.5,17.5,17.5,17.5,0.0,17.85,200,3500,14-FEB-1997,
ESABINDIA,EQ,85,88,85,87.95,0.0,87,1800,157590,14-FEB-1997,
ESCORTS,EQ,79.95,80,79.55,79.95,0.0,80,5350,427537.5,14-FEB-1997,
ESCORTSFIN,EQ,26.25,26.25,25.95,26,0.0,26,1900,49450,14-FEB-1997,
ESSARGUJ,EQ,18.75,18.95,18.75,18.9,0.0,18.85,34900,657885,14-FEB-1997,
ESSAROIL,EQ,13.75,14.2,13.7,13.85,0.0,13.7,10300,143040,14-FEB-1997,
ESSARSHIP,EQ,17,17.25,17,17.15,0.0,17.2,6300,108100,14-FEB-1997,
ESSARSHIP,N1,43.5,43.5,42.1,42.1,0.0,43.5,750,32345,14-FEB-1997,
ESSELPACK,EQ,101.55,103.2,101.5,103.2,0.0,101.5,2100,214160,14-FEB-1997,
ESTERIND,EQ,11,11,11,11,0.0,11.05,500,5500,14-FEB-1997,
ESTWSTRAV,EQ,3.4,3.5,3.3,3.45,0.0,3.5,3800,12735,14-FEB-1997,
ETERNEVRST,EQ,107.5,107.5,107,107,0.0,107,250,26800,14-FEB-1997,
EUROTEXIND,EQ,17.55,17.55,17.5,17.5,0.0,17.75,200,3505,14-FEB-1997,
EXCELIND,EQ,227.95,228,224.05,224.1,0.0,227.25,1400,315715,14-FEB-1997,
FABWORTH,EQ,16.25,16.25,15.75,15.75,0.0,16,2200,34765,14-FEB-1997,
FAGPRECISN,EQ,79.6,79.6,78,79,0.0,79.25,2850,225222.5,14-FEB-1997,
FALCONTYRE,EQ,21.25,22.5,21.25,22.5,0.0,22.5,150,3312.5,14-FEB-1997,
FASTCAP,EQ,27.75,27.75,27.75,27.75,0.0,28.5,100,2775,14-FEB-1997,
FEDDERLOYD,EQ,7.2,7.35,7.2,7.25,0.0,7.65,700,5085,14-FEB-1997,
FEDERALBNK,EQ,97.3,97.8,96.75,96.95,0.0,97.3,7100,690370,14-FEB-1997,
FEMNORMIN,EQ,44.25,44.75,43.9,44.15,0.0,44.2,9500,420830,14-FEB-1997,
FERROALLOY,EQ,11.8,12.5,11.8,12.5,0.0,11.7,600,7310,14-FEB-1997,
FGPIND,EQ,47,47,46.7,46.7,0.0,46.9,250,11735,14-FEB-1997,
FICOMORGAN,EQ,24,24,23.75,23.75,0.0,23.8,450,10750,14-FEB-1997,
FINCABLES,EQ,160,160.95,158.1,158.55,0.0,159.5,1900,303295,14-FEB-1997,
FINPIPE,EQ,13.95,13.95,13.2,13.25,0.0,13.3,19900,268055,14-FEB-1997,
FIRSTLEASE,EQ,23,23,22.1,22.1,0.0,22.8,1300,28980,14-FEB-1997,
FISHFALCON,EQ,1.65,1.65,1.5,1.55,0.0,1.6,5900,9410,14-FEB-1997,
FLEX,EQ,77.2,77.65,77,77.6,0.0,77,1500,116015,14-FEB-1997,
FLEXCHEM,E1,10.15,10.15,10.15,10.15,0.0,11.25,100,1015,14-FEB-1997,
FLEXCHEM,EQ,29.95,30,29.8,30,0.0,30.1,700,20975,14-FEB-1997,
FLEXENGG,EQ,44.5,45,44.5,44.85,0.0,44.8,3300,147615,14-FEB-1997,
FLOATGLASS,EQ,17.5,17.75,17.5,17.6,0.0,17.6,2100,37110,14-FEB-1997,
FORBESGOK,EQ,130,134.75,130,134.75,0.0,131.05,200,26437.5,14-FEB-1997,
FORTISFIN,EQ,26.1,26.1,25.6,25.6,0.0,26.5,600,15480,14-FEB-1997,
FOSECOIND,EQ,294,294,291.75,293,0.0,294,700,205025,14-FEB-1997,
FUJITSICIM,EQ,14.5,14.6,14.5,14.6,0.0,15,350,5085,14-FEB-1997,
FULFORD,EQ,129.7,129.7,127.5,127.75,0.0,128,1150,147787.5,14-FEB-1997,
FULLERKCP,EQ,162,162,160,160,0.0,161.75,600,96820,14-FEB-1997,
GABRIEL,EQ,248,250,248,248,0.0,248,2000,496200,14-FEB-1997,
GALPOWTEL,EQ,19.5,19.5,19.25,19.45,0.0,19.25,1500,29125,14-FEB-1997,
GANESHANHY,EQ,9.05,9.4,9.05,9.4,0.0,9.7,1000,9205,14-FEB-1997,
GANESHBENZ,EQ,25.7,26.3,25.7,26.3,0.0,26.25,900,23345,14-FEB-1997,
GANGOTEX,EQ,22.5,22.5,22.5,22.5,0.0,22.3,100,2250,14-FEB-1997,
GARDENSILK,EQ,14.25,14.35,14.05,14.2,0.0,14.1,3000,42800,14-FEB-1997,
GARWARPOLY,EQ,86,88,85.05,86,0.0,86,450,38752.5,14-FEB-1997,
GARWARSHIP,EQ,7.6,7.85,7.4,7.5,0.0,7.95,6650,50155,14-FEB-1997,
GECALSTHOM,EQ,84.2,84.2,82.05,82.1,0.0,82.45,2400,197660,14-FEB-1997,
GEORGWILIM,EQ,72,73.75,72,73.15,0.0,75,250,18212.5,14-FEB-1997,
GERMANREM,EQ,163,166.75,163,165,0.0,164.05,1050,172750,14-FEB-1997,
GESHIPPING,EQ,42.25,42.7,40.5,41.25,0.0,41.95,108400,4518945,14-FEB-1997,
GESTETNER,EQ,68,69.95,67.7,68.45,0.0,67.7,800,54695,14-FEB-1997,
GHCL,EQ,19.7,20.25,19.65,20.15,0.0,20,40800,814275,14-FEB-1997,
GICBAL,EQ,9.3,9.4,9.3,9.35,0.0,9.35,13300,124370,14-FEB-1997,
GICBIGCBS,EQ,15.8,15.8,15.8,15.8,0.0,15.55,500,7900,14-FEB-1997,
GICHSGFIN,EQ,27.9,28.35,27.55,28.2,0.0,27.95,1800,50415,14-FEB-1997,
GINNIFILA,EQ,9.5,9.6,9.35,9.55,0.0,9.4,1500,14170,14-FEB-1997,
GIPCL,EQ,31.25,31.6,31,31.6,0.0,31,2800,87460,14-FEB-1997,
GIPCL,N1,110,110,110,110,0.0,104,10,1100,14-FEB-1997,
GIPCL,N2,85.5,85.5,85.5,85.5,0.0,86.5,50,4275,14-FEB-1997,
GKW,EQ,23.4,24,23.25,24,0.0,23.8,300,7065,14-FEB-1997,
GLAXO,EQ,261.2,265.5,261.2,264.45,0.0,262.55,9000,2377350,14-FEB-1997,
GLFL,EQ,41.5,41.5,40.8,41,0.0,41.25,700,28780,14-FEB-1997,
GLOBABOARD,EQ,4.2,4.2,4,4.05,0.0,4.2,1500,6095,14-FEB-1997,
GLOBALTELE,EQ,74.5,74.95,74.5,74.5,0.0,74.5,1400,104390,14-FEB-1997,
GLOBLTRUST,EQ,36.5,36.8,36.3,36.45,0.0,36.45,5700,208040,14-FEB-1997,
GMBREW,EQ,9.5,9.5,9.5,9.5,0.0,9.5,300,2850,14-FEB-1997,
GMRVASAVI,EQ,12.75,13.45,12.75,12.8,0.0,13,3600,47555,14-FEB-1997,
GNFC,EQ,24.5,24.65,24.25,24.3,0.0,24.15,3700,90292.5,14-FEB-1997,
GODAVRFERT,EQ,8.5,8.6,8.35,8.4,0.0,8.5,2600,21945,14-FEB-1997,
GODFRYPHLP,EQ,142.5,145.5,142.5,145.5,0.0,141.55,300,43350,14-FEB-1997,
GODREJFOOD,EQ,31.05,31.05,31,31,0.0,31.1,8100,251105,14-FEB-1997,
GODREJSOP,EQ,34.8,34.8,33.35,34,0.0,34.8,5100,173715,14-FEB-1997,
GOETZEIND,EQ,54.5,55.5,54.25,55.05,0.0,54.5,1150,63152.5,14-FEB-1997,
GONTERPEIP,EQ,32,32,32,32,0.0,31.25,1000,32000,14-FEB-1997,
GOODLASNER,EQ,198,201.5,198,200.35,0.0,198,150,30050,14-FEB-1997,
GOODRICKE,EQ,58,59,56.5,57.5,0.0,57,600,34625,14-FEB-1997,
GOODVALUE,EQ,15.2,15.6,15.2,15.5,0.0,15.7,1200,18527.5,14-FEB-1997,
GOVINRUBER,EQ,19,19,18.1,18.5,0.0,18.25,2600,48080,14-FEB-1997,
GRANDFONRY,EQ,12.05,12.2,11.85,11.85,0.0,12.5,1000,12040,14-FEB-1997,
GRAPCOGRAN,EQ,4.55,4.6,4.3,4.6,0.0,4.55,3500,15790,14-FEB-1997,
GRAPHIT,EQ,46,47.25,46,47.25,0.0,45.5,200,9325,14-FEB-1997,
GRASIM,EQ,395,395,388,389.65,0.0,395.35,9750,3833380,14-FEB-1997,
GREAVES,EQ,50.5,50.5,49.1,49.1,0.0,50.5,1250,62190,14-FEB-1997,
GRINWELNOR,EQ,160,160,157,157.5,0.0,159.35,1150,181907.5,14-FEB-1997,
GRMAGNET,EQ,16,16.1,15.65,15.7,0.0,15.9,18400,291800,14-FEB-1997,
GROMORSOLV,EQ,2,2,1.95,1.95,0.0,1.9,400,785,14-FEB-1997,
GSFC,EQ,94.5,94.9,94.5,94.5,0.0,95,500,47330,14-FEB-1997,
GSL,EQ,61.4,61.4,61.2,61.2,0.0,61.4,100,6130,14-FEB-1997,
GTCIND,EQ,20.7,21.75,20.4,20.85,0.0,20.75,10150,212492.5,14-FEB-1997,
GTNTEXT,EQ,55.1,55.1,55.1,55.1,0.0,56.1,200,11020,14-FEB-1997,
GUJALKALI,EQ,70,71,70,70.9,0.0,70.95,2100,147965,14-FEB-1997,
GUJAMBCEM,EQ,249.25,251.25,249.2,250.55,0.0,249.35,176000,44063935,14-FEB-1997,
GUJAMBCOTS,EQ,3.7,3.7,3.5,3.7,0.0,3.55,2700,9750,14-FEB-1997,
GUJAMBPROT,EQ,3.2,3.2,3.2,3.2,0.0,3.2,1400,4480,14-FEB-1997,
GUJAPARPOL,EQ,6.5,8,6.5,7.35,0.0,7.35,4700,34890,14-FEB-1997,
GUJAPOLEQP,EQ,45,45,43.5,45,0.0,44.25,300,13350,14-FEB-1997,
GUJBOROSIL,EQ,3.55,3.75,3.55,3.75,0.0,3.55,600,2155,14-FEB-1997,
GUJCOTEX,EQ,4.55,4.75,4.55,4.6,0.0,4.75,700,3280,14-FEB-1997,
GUJCYPROM,EQ,4,4,4,4,0.0,4.6,300,1200,14-FEB-1997,
GUJFLUORO,EQ,44.95,44.95,43.5,43.85,0.0,44,3400,149505,14-FEB-1997,
GUJNRECOKE,EQ,7.45,7.5,7,7.05,0.0,7.35,31000,222045,14-FEB-1997,
GUJOPTICAL,EQ,5.25,5.25,5.25,5.25,0.0,5.5,100,525,14-FEB-1997,
GUJRATGAS,EQ,112,112.35,111,112,0.0,111,600,67060,14-FEB-1997,
GUJRATTELE,EQ,10.35,10.9,10.25,10.55,0.0,10.75,8700,91590,14-FEB-1997,
GUJSIDHCEM,EQ,6.1,6.2,6.1,6.15,0.0,6.1,7000,42900,14-FEB-1997,
HANILERA,EQ,4.55,4.7,4.5,4.7,0.0,5,700,3195,14-FEB-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45.25,200,9000,14-FEB-1997,
HARIGCRANK,EQ,4.5,5,4.5,5,0.0,4.75,1200,5830,14-FEB-1997,
HARRMALAYA,EQ,36,36.25,35.2,36.15,0.0,36,1050,37587.5,14-FEB-1997,
HARYANPETR,EQ,3.3,3.7,3.3,3.7,0.0,3.3,4400,15545,14-FEB-1997,
HARYANSHET,EQ,20.65,20.65,20.55,20.55,0.0,21,700,14415,14-FEB-1997,
HAWKINCOOK,EQ,51.05,51.05,51.05,51.05,0.0,54,50,2552.5,14-FEB-1997,
HBPORT,EQ,14.5,14.6,14.5,14.6,0.0,14.55,2100,30520,14-FEB-1997,
HCL-HP,EQ,30.05,31.95,30.05,31.15,0.0,30.75,5150,159852.5,14-FEB-1997,
HDFC,EQ,2695,2750,2671,2740.75,0.0,2695,3220,8764747.5,14-FEB-1997,
HDFCBANK,EQ,47,47.15,46.75,46.9,0.0,46.85,69700,3271345,14-FEB-1997,
HEG,EQ,21.5,21.6,21.05,21.25,0.0,22.15,1300,27727.5,14-FEB-1997,
HERBETSON,EQ,82.5,82.5,75.1,77.4,0.0,82.55,3600,281780,14-FEB-1997,
HERITGFOOD,EQ,6.05,6.25,5.75,6.2,0.0,6.75,7600,44995,14-FEB-1997,
HEROHONDA,EQ,306.5,310,304.05,309.65,0.0,305.45,3750,1155692.5,14-FEB-1997,
HIMACHLFUT,EQ,19,19,17,17.2,0.0,18.8,6200,111080,14-FEB-1997,
HIMADCHEM,EQ,17.1,17.1,16.05,16.4,0.0,17.25,20600,336505,14-FEB-1997,
HIMATSEIDE,EQ,187.9,187.9,187.9,187.9,0.0,185,100,18790,14-FEB-1997,
HIMGRANITE,EQ,36.45,36.45,36.45,36.45,0.0,34,100,3645,14-FEB-1997,
HINDALC0,EQ,755,755,747,751.35,0.0,745.15,13050,9838187.5,14-FEB-1997,
HINDALLOYS,EQ,36.75,36.75,36.25,36.4,0.0,36.35,5200,189135,14-FEB-1997,
HINDCIBA,EQ,3297,3330,3280,3330,0.0,3308.5,335,1109676,14-FEB-1997,
HINDCONS,EQ,31.25,32,31.25,31.9,0.0,31.35,2150,68027.5,14-FEB-1997,
HINDEVELOP,EQ,15,15,14.8,14.8,0.0,15,40400,599800,14-FEB-1997,
HINDIND,EQ,11.5,11.6,11.5,11.55,0.0,11.85,400,4625,14-FEB-1997,
HINDINDCHM,EQ,3.2,3.25,3.15,3.25,0.0,3.45,1000,3205,14-FEB-1997,
HINDINKS,EQ,94.5,96.45,94.5,95.5,0.0,95.05,200,19095,14-FEB-1997,
HINDLEVER,EQ,910,912,906.9,909.7,0.0,910.85,21650,19697392.5,14-FEB-1997,
HINDMOTOR,EQ,18.45,18.7,18.25,18.4,0.0,18.55,27600,508015,14-FEB-1997,
HINDOILEXP,EQ,18,18.25,17.8,18.1,0.0,18.25,9300,168565,14-FEB-1997,
HINDPETRO,EQ,378.75,382.25,378.75,381.45,0.0,379.8,33100,12615815,14-FEB-1997,
HINDRECT,EQ,98,98,95.75,97.5,0.0,100,300,29125,14-FEB-1997,
HINDSANIT,EQ,183,183,175.05,183,0.0,177.5,400,72405,14-FEB-1997,
HINDSYNTEX,EQ,39.5,39.5,39.5,39.5,0.0,39.6,200,7900,14-FEB-1997,
HINDZINC,EQ,14.9,14.9,14.8,14.9,0.0,14,22300,332220,14-FEB-1997,
HINPOWPLUS,EQ,103,104.5,103,104.05,0.0,105,1800,187180,14-FEB-1997,
HITECDRIL,EQ,45.45,46,44,45.25,0.0,44.6,19600,880700,14-FEB-1997,
HITECHIJEW,EQ,258,259,240,244.4,0.0,254.15,43900,10909150,14-FEB-1997,
HMGIND,EQ,6.35,6.35,6.25,6.3,0.0,6.5,4500,28230,14-FEB-1997,
HOCL,EQ,30.45,31.85,30,30,0.0,30.4,5000,153075,14-FEB-1997,
HOECHST,EQ,311,311,310,310,0.0,310.1,300,93125,14-FEB-1997,
HOGANAS,EQ,171.5,171.5,171.5,171.5,0.0,175,100,17150,14-FEB-1997,
HOTELEELA,EQ,92.5,93.9,92.5,92.85,0.0,93.05,7800,726935,14-FEB-1997,
HOTELRUGBY,EQ,9.55,9.55,9.45,9.5,0.0,10.15,2800,26495,14-FEB-1997,
HOTELSRKRI,EQ,11.2,11.25,10.6,10.7,0.0,11.15,700,7665,14-FEB-1997,
HOTLINGLAS,EQ,7.9,8,7.8,7.95,0.0,8.05,4400,34600,14-FEB-1997,
HYTSNMAGNT,EQ,3.25,3.25,3.1,3.25,0.0,3.05,2900,9295,14-FEB-1997,
IBP,EQ,115,115.4,111.75,111.75,0.0,112.95,300,34215,14-FEB-1997,
ICI,EQ,130.5,130.5,130.5,130.5,0.0,131,200,26100,14-FEB-1997,
ICICI,BE,66.25,67,65,66,0.0,65.25,950,62312.5,14-FEB-1997,
ICICI,EQ,65.95,67.25,65.95,66.65,0.0,66.4,314400,20994280,14-FEB-1997,
ICICI,N2,5450,5499,5450,5450,0.0,5451.05,23,125401,14-FEB-1997,
ICICIPREM,EQ,5.65,5.7,5.65,5.7,0.0,5.6,9500,53980,14-FEB-1997,
IDBI,EQ,95.5,98,95.5,97.9,0.0,95.3,46300,4495855,14-FEB-1997,
IDBI,N1,5856,5900,5856,5870.05,0.0,5889.75,46,270799.2,14-FEB-1997,
IDBI,N3,4900,4900,4900,4900,0.0,4850,1,4900,14-FEB-1997,
IFBAGRO,EQ,28,28,27,27,0.0,28,400,10900,14-FEB-1997,
IFBIND,EQ,38.25,38.5,37.3,37.65,0.0,37,2300,87515,14-FEB-1997,
IFBVENTUR,EQ,3.55,3.9,3.55,3.6,0.0,3.9,700,2635,14-FEB-1997,
IFCI,EQ,28.8,28.85,28.4,28.65,0.0,28.65,65900,1884625,14-FEB-1997,
IGGIRESORT,EQ,10.55,10.55,10.1,10.4,0.0,10.55,3800,38955,14-FEB-1997,
IGPETRO,EQ,30.45,30.7,30.25,30.35,0.0,30.5,9900,301335,14-FEB-1997,
INDAIRYSPE,EQ,14.6,14.6,14.25,14.25,0.0,14.6,200,2885,14-FEB-1997,
INDAL,EQ,135.5,135.5,134.9,134.9,0.0,135,400,54080,14-FEB-1997,
INDBANKMER,EQ,5.2,5.4,5,5.25,0.0,5.1,5500,28415,14-FEB-1997,
INDBIOFOOD,EQ,6,6.5,6,6.5,0.0,6.05,700,4295,14-FEB-1997,
INDGYPSUM,EQ,41,41,41,41,0.0,41,100,4100,14-FEB-1997,
INDHOTEL,EQ,690,699.45,690,693,0.0,681.45,13100,9079915,14-FEB-1997,
INDIACEM,EQ,80.85,80.9,79.3,80.5,0.0,81.1,19150,1538635,14-FEB-1997,
INDIAFOILS,EQ,52,52,51.1,51.7,0.0,52.75,150,7755,14-FEB-1997,
INDIAGLYCO,EQ,21.55,21.95,21.35,21.65,0.0,21.95,3300,71225,14-FEB-1997,
INDIANACRY,EQ,3.9,4,3.85,4,0.0,4,34500,137510,14-FEB-1997,
INDIANCARD,EQ,59,60,59,60,0.0,61,650,38897.5,14-FEB-1997,
INDIANHUME,EQ,593,594,593,593.7,0.0,565,15,8905,14-FEB-1997,
INDIANORG,EQ,13.5,14,13.5,14,0.0,13.5,450,6150,14-FEB-1997,
INDIAPHOTO,EQ,375,375,370,375,0.0,375,200,74500,14-FEB-1997,
INDLMETER,EQ,64.8,65.4,64.8,65.05,0.0,64.35,800,52040,14-FEB-1997,
INDOASAHI,EQ,17.1,18.05,17.1,18.05,0.0,18,250,4465,14-FEB-1997,
INDOCOUNT,EQ,10,10,9.65,10,0.0,9.95,400,3930,14-FEB-1997,
INDOFREBIO,EQ,5.75,6,5.75,6,0.0,5.95,2100,12390,14-FEB-1997,
INDOGULF,EQ,32.95,33.2,32.8,32.85,0.0,33.1,16800,555040,14-FEB-1997,
INDORAMSYN,EQ,23.25,23.25,22.55,22.85,0.0,23.75,3900,89580,14-FEB-1997,
INDOZINC,EQ,20.15,20.15,20.1,20.1,0.0,21.15,400,8050,14-FEB-1997,
INDRATNA,EQ,6.75,6.75,6.75,6.75,0.0,6.75,900,6075,14-FEB-1997,
INDRAYON,EQ,324.9,327,321.1,323.5,0.0,325,10400,3371630,14-FEB-1997,
INDSHAVING,EQ,430,430.95,430,430.5,0.0,430,400,172095,14-FEB-1997,
INDSTMSHIP,EQ,3.9,3.9,3.9,3.9,0.0,4.15,100,390,14-FEB-1997,
INDTRADECO,EQ,6.5,6.5,6,6.5,0.0,6,2700,17020,14-FEB-1997,
INDUNISSAN,EQ,11,11.1,10.6,10.75,0.0,11,2750,30167.5,14-FEB-1997,
INDYESTUF,EQ,13.5,13.75,13.5,13.7,0.0,13.7,1800,24635,14-FEB-1997,
INFOSYSTCH,EQ,948.95,948.95,895,895.35,0.0,902.35,2100,1897310,14-FEB-1997,
INGERRAND,EQ,301.9,303,301.1,302.75,0.0,301.9,750,226325,14-FEB-1997,
INOVATMARN,EQ,1.85,1.85,1.85,1.85,0.0,2.1,200,370,14-FEB-1997,
INSILCO,EQ,12.9,13,12.65,12.65,0.0,12.8,1700,21770,14-FEB-1997,
INTCOMTECH,EQ,3.1,3.1,2.9,3,0.0,3,16500,49420,14-FEB-1997,
INTEGRFIN,EQ,11.3,11.35,11.3,11.35,0.0,11.5,500,5655,14-FEB-1997,
INTLTRAVHS,EQ,64.95,64.95,64.95,64.95,0.0,63.5,100,6495,14-FEB-1997,
INVELTRANS,EQ,75,78,75,77.65,0.0,74.75,900,69620,14-FEB-1997,
INVESTCORP,EQ,125.5,125.5,125.5,125.5,0.0,122,200,25100,14-FEB-1997,
IOC,EQ,610,628,610,628,0.0,627,5200,3175300,14-FEB-1997,
IOL,EQ,57.75,58,57.5,58,0.0,56.5,400,23100,14-FEB-1997,
IONEXCHANG,EQ,135,137,135,137,0.0,136.1,350,47550,14-FEB-1997,
IPCALAB,EQ,108.45,108.85,106.6,108.2,0.0,107.6,1200,129720,14-FEB-1997,
IPCL,EQ,119.65,123.95,119.65,123.05,0.0,120.1,435000,53314405,14-FEB-1997,
IPITATASPO,EQ,20,20.3,20,20.3,0.0,20,500,10120,14-FEB-1997,
ISIBARS,EQ,32,32.9,31.15,32.85,0.0,32.3,5300,169605,14-FEB-1997,
ISMETALTUB,EQ,44,44,44,44,0.0,44,300,13200,14-FEB-1997,
ISSAL,EQ,4.6,4.65,4.55,4.65,0.0,4.45,2500,11520,14-FEB-1997,
ISWARMEDIC,EQ,4.1,4.35,4.1,4.25,0.0,4,6000,25085,14-FEB-1997,
ITC,EQ,421.05,424.9,419.95,422.1,0.0,421.2,6546300,2766063560,14-FEB-1997,
ITCAGRO,EQ,50.25,50.5,49.25,50.3,0.0,49.95,1600,80035,14-FEB-1997,
ITCBHADRA,EQ,59.7,60.7,59.1,59.7,0.0,59.75,6500,389442.5,14-FEB-1997,
ITCCLASSIC,EQ,34.15,34.4,33.8,34,0.0,34,11000,374345,14-FEB-1997,
ITCHOTEL,EQ,151.5,151.9,149.5,150,0.0,151.1,2200,330440,14-FEB-1997,
ITI,EQ,7.2,7.4,7.2,7.35,0.0,7.4,3400,24775,14-FEB-1997,
ITWSIGNODE,EQ,80,81.95,79.15,80.1,0.0,81.25,2200,177220,14-FEB-1997,
JAGAJITIND,EQ,35,35,33.5,33.5,0.0,35,900,31200,14-FEB-1997,
JAGSNPHARM,EQ,129.95,140,129.95,140,0.0,133.7,500,67995,14-FEB-1997,
JAINIRRIG,EQ,48.5,50,48.5,50,0.0,48.35,600,29780,14-FEB-1997,
JAIPARBOLI,EQ,16.8,16.85,16.1,16.4,0.0,16.65,1300,21370,14-FEB-1997,
JAMNAUTO,EQ,14.75,14.75,14.75,14.75,0.0,15.1,500,7375,14-FEB-1997,
JASCHIND,EQ,6.75,6.75,6.75,6.75,0.0,6.6,200,1350,14-FEB-1997,
JAYAGROGN,EQ,81.5,84,81.5,84,0.0,80.75,200,16550,14-FEB-1997,
JAYASWLNEC,EQ,20,20.5,19.6,20.35,0.0,19.75,1800,35770,14-FEB-1997,
JAYBUSMAC,EQ,7.7,7.7,7.2,7.5,0.0,7.65,18700,139835,14-FEB-1997,
JAYPEEHOT,EQ,18.25,18.25,18.2,18.25,0.0,18.65,1600,29195,14-FEB-1997,
JAYSREETEA,EQ,107.5,107.5,107.5,107.5,0.0,107.5,100,10750,14-FEB-1997,
JAYSYNTDYE,EQ,29,29,29,29,0.0,29.25,200,5800,14-FEB-1997,
JBFIND,EQ,13,13,13,13,0.0,12.5,100,1300,14-FEB-1997,
JCT,EQ,10.5,10.6,10.3,10.6,0.0,10.4,10400,108505,14-FEB-1997,
JCTELEC,EQ,14.25,14.25,14.05,14.15,0.0,14.25,2600,36855,14-FEB-1997,
JENSONICOL,EQ,38,40,38,40,0.0,39,350,13595,14-FEB-1997,
JFLABS,EQ,4.35,4.35,3.75,3.9,0.0,4.15,26200,103660,14-FEB-1997,
JINDALDRIL,EQ,137.7,137.7,136,136,0.0,135,100,13685,14-FEB-1997,
JINDALFOTO,EQ,68.5,69.65,67.65,68.25,0.0,68.5,2700,184715,14-FEB-1997,
JINDALIRON,EQ,63.5,63.5,62.25,62.5,0.0,63.15,3900,244660,14-FEB-1997,
JINDALPOLY,EQ,149.5,149.5,145,145,0.0,145,400,58460,14-FEB-1997,
JINDALSTRP,EQ,102.75,102.95,100.75,100.9,0.0,101.05,5600,566930,14-FEB-1997,
JINDVIJSTL,E1,2.2,2.3,2.1,2.25,0.0,2.3,10900,23885,14-FEB-1997,
JINDVIJSTL,E2,0.95,1,0.95,0.95,0.0,1,4500,4325,14-FEB-1997,
JINDVIJSTL,EQ,5.55,6,5.55,5.9,0.0,5.9,26200,154285,14-FEB-1997,
JKCORP,EQ,58.25,58.5,58.25,58.5,0.0,58.55,700,40850,14-FEB-1997,
JKDAIRY,EQ,4,4.7,4,4.7,0.0,4.55,400,1810,14-FEB-1997,
JKIND,EQ,37,37,35.75,36.15,0.0,35.75,2400,87150,14-FEB-1997,
JKPHARMA,EQ,7.3,7.45,7.2,7.3,0.0,7.2,4100,29985,14-FEB-1997,
JKSYNTHETC,EQ,12.5,12.5,12.3,12.3,0.0,12.5,1200,14805,14-FEB-1997,
JKUDYOG,EQ,5.4,5.55,5.4,5.4,0.0,5.5,3000,16480,14-FEB-1997,
JMSHARE,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,14-FEB-1997,
JORDENGG,EQ,19,20.25,19,20.05,0.0,20,1300,25595,14-FEB-1997,
JPIND,EQ,18,19,17.8,18.3,0.0,18.1,205300,3725390,14-FEB-1997,
JYOTISTRUC,EQ,156,159,156,159,0.0,158.35,200,31500,14-FEB-1997,
KABRAEXTRU,EQ,53,53,52.25,52.25,0.0,52.1,200,10525,14-FEB-1997,
KAJARIACER,EQ,127,129.5,126.7,128.5,0.0,126.6,8400,1071200,14-FEB-1997,
KAKATCEM,EQ,25.1,25.1,22,22.1,0.0,23.45,21050,482595,14-FEB-1997,
KALYANISHP,EQ,22.5,24.5,22.5,23.25,0.0,23,2600,61950,14-FEB-1997,
KALYANISTL,EQ,29,29,29,29,0.0,29.9,150,4350,14-FEB-1997,
KAMATHOTEL,EQ,22.1,22.1,22.1,22.1,0.0,22,500,11050,14-FEB-1997,
KANAKSTEEL,EQ,1.7,1.7,1.5,1.5,0.0,1.7,1500,2350,14-FEB-1997,
KANELOIL,EQ,12.35,12.45,11.9,12,0.0,12,2200,26690,14-FEB-1997,
KANORICHEM,EQ,34,36,34,35.05,0.0,33.35,800,28210,14-FEB-1997,
KARURVYSYA,EQ,185,185.25,184.5,184.5,0.0,185,850,157325,14-FEB-1997,
KECINTL,EQ,71.5,71.85,69.75,69.9,0.0,70.7,4050,284947.5,14-FEB-1997,
