SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DABUR,EQ,166.8,168.15,164.05,166.8,166.4,165.15,901309,150044361.65,11-JAN-2010,
DALMIACEM,EQ,191.95,194.3,188,188.2,188,188.9,201993,38588526.25,11-JAN-2010,
DATAMATICS,EQ,42.55,44.3,42.45,42.7,42.6,42.15,78835,3416171.1,11-JAN-2010,
DBCORP,EQ,254.7,262,252.25,254.7,254.45,253.2,1365490,350898713.1,11-JAN-2010,
DCB,EQ,37.5,37.8,36.8,36.9,36.95,37.05,844651,31439152.2,11-JAN-2010,
DCHL,EQ,164.7,167.75,164.7,165.5,166.05,164.7,170987,28378535.05,11-JAN-2010,
DCM,EQ,38.8,40.2,38.8,39.35,39.2,39.2,15088,600483.75,11-JAN-2010,
DCMFINSERV,BE,5.1,5.2,4.8,4.9,4.8,4.95,33772,170858.15,11-JAN-2010,
DCMSRMCONS,EQ,62.4,62.9,60.95,61.15,61.2,61.8,129138,7973419.9,11-JAN-2010,
DCW,EQ,21.5,24.9,21.3,24.5,24.7,21.3,5504369,130594726.2,11-JAN-2010,
DECCANCE,EQ,226.25,248,226.25,233.75,234.5,226.45,5438,1276116.05,11-JAN-2010,
DECOLIGHT,EQ,11.7,12.35,11.15,11.9,11.95,11.5,68571,825480.15,11-JAN-2010,
DEEPAKFERT,EQ,119.8,119.8,113.1,113.9,114.05,114.35,104412,12038317.1,11-JAN-2010,
DELTACORP,EQ,46.7,51.6,46.1,51.05,51.35,46.1,1364132,67983652.85,11-JAN-2010,
DELTAMAGNT,EQ,15,15.65,14.8,14.8,14.8,14.9,7751,118960.1,11-JAN-2010,
DEN,EQ,185.35,189.5,185.35,186.95,186,186.95,16391,3079760.25,11-JAN-2010,
DENABANK,EQ,88.4,89.15,87,87.45,87.05,87.6,3278937,288809389.85,11-JAN-2010,
DENORA,EQ,69.3,72.9,68.25,71.3,69.1,66.9,1953,137745.2,11-JAN-2010,
DEWANHOUS,EQ,211,217.25,207.9,214.1,213.7,210.45,266078,56578495.8,11-JAN-2010,
DHAMPURSUG,EQ,154.4,158.3,150,154.4,155.5,152.2,1274160,197836627.75,11-JAN-2010,
DHANBANK,EQ,138.1,146.5,138.1,143.75,143.5,143.55,206262,29846362.3,11-JAN-2010,
DHANUS,EQ,33.45,33.9,31.9,32,32,32.45,362704,11996364.75,11-JAN-2010,
DHARSUGAR,EQ,115,115,105.95,110.55,111,110.45,30096,3383721.35,11-JAN-2010,
DICIND,EQ,205,206.6,199,200.4,200,202.85,9647,1955847.45,11-JAN-2010,
DIGJAM,EQ,13.05,13.05,12.8,13.05,13.05,11.85,257686,3354296.8,11-JAN-2010,
DISHMAN,EQ,236.7,241.95,233.25,237.8,238.1,232.85,164704,39315699.5,11-JAN-2010,
DISHTV,E2,32,34.6,32,32.6,32.6,33.35,5235,170858.3,11-JAN-2010,
DISHTV,EQ,42.45,43.1,41.75,41.95,41.9,42.2,3438258,145312947.95,11-JAN-2010,
DIVISLAB,EQ,700,700,687,688.65,687.05,691.95,178115,123258033.1,11-JAN-2010,
DLF,EQ,395.8,403.5,393.15,399.45,398.85,389.9,11686911,4670368012.8,11-JAN-2010,
DLINKINDIA,EQ,32.25,32.9,32.2,32.75,32.6,32.05,54916,1787012.6,11-JAN-2010,
DOLPHINOFF,EQ,401,417.8,396.15,399.95,401,403.9,27602,11294279.25,11-JAN-2010,
DONEAR,BE,33,33,31.55,32.25,32.25,32.05,12391,401340.75,11-JAN-2010,
DPSCLTD,EQ,641,655,641,650.45,646,660,71,45669,11-JAN-2010,
DREDGECORP,EQ,535,577.7,535,561.1,561,529.15,314315,177182794.4,11-JAN-2010,
DRREDDY,EQ,1225,1225,1165.65,1200.15,1201.1,1194.1,410803,496339871.75,11-JAN-2010,
DSKULKARNI,EQ,77.8,82.5,76.4,77.05,77,75.1,268904,20983306.25,11-JAN-2010,
DTIL,EQ,170.15,185.9,170.1,173.25,172.8,172.1,54371,9656382.85,11-JAN-2010,
DUNCANSIND,BE,12.9,12.9,12.25,12.55,12.7,12.25,71438,907121.8,11-JAN-2010,
DWARKESH,EQ,124.5,124.8,123,124.1,124.3,122.5,124956,15494396.2,11-JAN-2010,
DYNACONS,EQ,0.8,0.9,0.8,0.85,0.85,0.8,347236,297972.65,11-JAN-2010,
DYNAMATECH,EQ,1049,1065,975,1007.65,1010,1005.3,666,674325.1,11-JAN-2010,
EASTSILK,EQ,18.75,19,18.3,18.75,18.8,18.4,568834,10599222.75,11-JAN-2010,
EASUNREYRL,EQ,113.8,118,112.1,115.55,115.9,112.65,533726,61956730.8,11-JAN-2010,
ECEIND,EQ,273,273,241.1,243.55,243.25,243.95,418,103074.4,11-JAN-2010,
ECLERX,EQ,471.1,479.8,457.05,459.9,458.1,471.1,6840,3175693.25,11-JAN-2010,
EDELWEISS,EQ,484.15,493.9,480,489.45,490.45,483.3,70308,34299263.65,11-JAN-2010,
EDL,EQ,132.5,136,131,135.05,134.5,130.95,53013,7084960.95,11-JAN-2010,
EDSERV,EQ,260,267.7,260,262.55,263.45,258.65,161415,42441116.15,11-JAN-2010,
EDUCOMP,EQ,783,801.75,775,787.2,787.05,772.2,1966609,1554549430.05,11-JAN-2010,
EICHERMOT,EQ,650,659,636.8,643.15,641,647.2,114746,74497983.1,11-JAN-2010,
EIDPARRY,EQ,389.95,397,387.05,393,391,384,85930,33777217,11-JAN-2010,
EIHAHOTELS,BE,125.1,128.85,125.05,126.65,126.65,128.3,802,101582.7,11-JAN-2010,
EIHOTEL,EQ,140,141.85,138.05,138.95,138.9,139.95,189301,26470473.9,11-JAN-2010,
EIMCOELECO,EQ,299,299,287.5,291.25,288.75,297.2,1173,341621.7,11-JAN-2010,
EKC,EQ,155,159.75,155,157,156.85,153.5,1923142,303993331.6,11-JAN-2010,
ELDERPHARM,EQ,307,310,300,302.05,302,302.25,9565,2911052.2,11-JAN-2010,
ELECON,EQ,91,92.5,90.65,91.65,91.75,90.5,299109,27373954.25,11-JAN-2010,
ELECTCAST,EQ,52.75,53.3,51.55,52.2,52.25,51.75,1012946,53041131.8,11-JAN-2010,
ELECTHERM,EQ,347,358.5,340,348.85,349,341.95,64935,22776851.75,11-JAN-2010,
ELFORGE,EQ,29.65,31.45,26.2,29.7,30.4,29,134613,4019560.5,11-JAN-2010,
ELGIEQUIP,EQ,93.8,94.1,92,92.8,92.6,91.4,58981,5504629.65,11-JAN-2010,
ELGIRUBBER,EQ,10.1,10.5,9.9,9.9,9.9,10.05,39365,400034.5,11-JAN-2010,
ELNET,EQ,67.35,74,67.35,70.95,70.65,72.35,35960,2599719.65,11-JAN-2010,
EMAMILTD,EQ,507,524.9,503.15,514,513,505,86374,44649700.3,11-JAN-2010,
EMCO,EQ,100.9,102.5,99.75,100.35,100.2,99.85,488305,49478790.55,11-JAN-2010,
EMKAY,BE,88.4,92.4,85.4,87.05,87,88,14940,1342524.65,11-JAN-2010,
ENERGYDEV,EQ,71.55,79.9,71.55,77.85,79,71.1,192004,14807653.9,11-JAN-2010,
ENGINERSIN,EQ,1570,1677.9,1560,1635.95,1632.25,1545.15,43532,70872805.45,11-JAN-2010,
ENIL,EQ,217,221.85,209.4,211.65,210.85,217.1,86915,18703251.85,11-JAN-2010,
ENKEI,BE,88.2,88.2,88.2,88.2,88.2,84,731,64474.2,11-JAN-2010,
ENTEGRA,EQ,41.1,42.6,41.05,41.45,41.3,41.1,21675,902859.1,11-JAN-2010,
ERAINFRA,EQ,207.7,208.9,205,205.75,206.1,205.55,223083,46005261.65,11-JAN-2010,
ESABINDIA,EQ,550,561.8,550,557.4,558.3,550.05,4739,2640021.25,11-JAN-2010,
ESCORTS,EQ,151.1,154.45,149.1,151.6,151.2,150.4,1406484,213969984.65,11-JAN-2010,
ESSAROIL,EQ,157.75,159.95,156.1,156.85,156.5,156.8,4954865,783383582.65,11-JAN-2010,
ESSARSHIP,EQ,81.35,85.35,81.35,84.8,84.6,80.9,2993537,249915707.8,11-JAN-2010,
ESSDEE,EQ,394.5,408.3,390.85,394.05,395.5,389.45,204403,81872412.15,11-JAN-2010,
ESSELPACK,EQ,50.2,53.9,50.2,51.9,51.85,50.65,815867,42853056.8,11-JAN-2010,
ETC,BE,213,223,212,222.65,223,213.15,8780,1935163.05,11-JAN-2010,
EUROCERA,BE,62,62,58,60.2,60,61,10526,630455.6,11-JAN-2010,
EUROMULTI,EQ,35.9,35.9,35.05,35.15,35.15,35.05,116710,4129554.45,11-JAN-2010,
EUROTEXIND,EQ,33.95,34.05,33.8,34.05,34.05,30.95,2242,76180.5,11-JAN-2010,
EVEREADY,EQ,71.6,74.75,71.6,73.05,73.4,72.85,857282,62943372,11-JAN-2010,
EVERESTIND,EQ,179.95,181.4,165.5,172.4,172.5,176.85,71147,12556746.9,11-JAN-2010,
EVERONN,EQ,422.5,434.25,422.05,426.25,426.5,419.2,269866,115760126.1,11-JAN-2010,
EVINIX,EQ,5.65,6.05,5.4,5.7,5.7,5.35,5559241,32098386.75,11-JAN-2010,
EXCELCROP,EQ,164.9,165,159.3,161.2,160.95,161.15,23460,3823075.6,11-JAN-2010,
EXCELINDUS,EQ,45,46,43.65,44.4,44,44.15,6481,292484.75,11-JAN-2010,
EXCELINFO,EQ,61.5,64.9,61,61.8,61.9,60.15,233935,14629316.05,11-JAN-2010,
EXIDEIND,EQ,116.95,122.4,116.95,121.35,121.8,115.9,2862769,343159378.75,11-JAN-2010,
FACT,EQ,40.4,41.6,40.4,40.85,40.9,40.45,78021,3202062.6,11-JAN-2010,
FAGBEARING,EQ,622,623,610.35,613.15,618,621,945,582165.6,11-JAN-2010,
FAME,EQ,32.6,33.7,32,32.9,32.9,32.6,157502,5187252.2,11-JAN-2010,
FCH,EQ,230.75,235,229.3,231.7,232.2,227.65,105573,24519357.15,11-JAN-2010,
FCSSOFT,EQ,15.2,15.6,14.75,14.9,15,14.75,5784687,87375050.35,11-JAN-2010,
FDC,EQ,71.6,72.5,70.55,71.1,71,70.8,278422,19936329.5,11-JAN-2010,
FEDDERLOYD,EQ,91,92,89,89.4,89.85,89.05,13914,1253648,11-JAN-2010,
FEDERALBNK,EQ,250,255.05,248.2,252.6,253.8,248.05,589819,148812012.45,11-JAN-2010,
FIEMIND,EQ,118,118,114.15,114.75,115,116.3,38063,4416045.35,11-JAN-2010,
FINANTECH,EQ,1585,1614,1562.7,1569.45,1566.25,1572.4,178566,283109345.35,11-JAN-2010,
FINCABLES,EQ,62.55,64.25,62.55,63.2,63.2,62.25,489828,31033693.25,11-JAN-2010,
FINPIPE,EQ,62.2,68.2,62,66.6,67.05,61.65,1550882,102542159.75,11-JAN-2010,
FIRSTLEASE,EQ,57,59.75,55.5,56.75,56.6,56.3,145163,8431647.95,11-JAN-2010,
FIRSTWIN,EQ,23.35,27.1,22.8,27.1,27.1,22.55,128577,3351487,11-JAN-2010,
FKONCO,EQ,131.25,138,131.25,135.75,136,132.2,42165,5745460.25,11-JAN-2010,
FMGOETZE,EQ,170,182,170,172.9,172.1,169.05,213147,37614506.8,11-JAN-2010,
FORTIS,EQ,140.1,142.5,139.2,139.8,140.15,140.3,486562,68495251.6,11-JAN-2010,
FORTIS,W1,27,28.7,27,28.45,28.45,27.9,8573,237413.65,11-JAN-2010,
FOSECOIND,EQ,365,398.95,360,386,386,362.7,2737,1049052.1,11-JAN-2010,
FOURSOFT,BE,30.45,31,29.75,30.05,30.15,30.1,33218,997957.55,11-JAN-2010,
FSL,EQ,35.9,36.1,35.5,35.85,35.9,35.3,2682837,96100267.45,11-JAN-2010,
FTCPOF3YDV,EQ,11.5,11.8,11.5,11.8,11.8,11.95,1001,11811.5,11-JAN-2010,
FTCPOF3YGR,EQ,12,12,12,12,12,12.05,1100,13200,11-JAN-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.3,3500,39375,11-JAN-2010,
FTCPOF5YGR,EQ,11.95,12.6,11.95,12.55,12.55,11.7,2050,25177.5,11-JAN-2010,
FTCSF5YDIV,EQ,11.2,11.35,11.2,11.3,11.3,11.25,20050,225210,11-JAN-2010,
FTCSF5YGRO,EQ,12,12,12,12,12,12.2,1,12,11-JAN-2010,
GABRIEL,EQ,41.85,43.75,40.5,42.15,42.1,40.9,598445,25339179.5,11-JAN-2010,
GAEL,EQ,26.4,27.75,26.25,27.15,27.15,25.8,145425,3952744.95,11-JAN-2010,
GAIL,EQ,431,434.4,425,432.4,433.5,428.75,1976357,848341585.35,11-JAN-2010,
GALLANTT,BE,33.8,33.8,31.2,31.6,32,32.6,42505,1361184.45,11-JAN-2010,
GAMMNINFRA,EQ,24.9,25.1,24.35,24.4,24.45,24.2,3050692,74988837.15,11-JAN-2010,
GAMMONIND,EQ,233.2,240.9,233.2,238.4,239,232.2,152679,36302065.7,11-JAN-2010,
GANDHITUBE,EQ,85.65,91.9,85.6,91.75,91.15,88.95,2365,216017.75,11-JAN-2010,
GANESHHOUC,EQ,142.7,144,137.9,139.1,139,141.2,47913,6742847.2,11-JAN-2010,
GANGOTRI,EQ,9,10,9,9.7,9.6,9.4,29582,288512.25,11-JAN-2010,
GARDENSILK,EQ,83.5,85,82.35,82.9,82.8,83.35,66442,5572639.7,11-JAN-2010,
GARWALLROP,EQ,70.9,74.5,69.5,70.9,71,69.9,146335,10573528.65,11-JAN-2010,
GARWOFFS,EQ,177.3,182,177.3,179.8,179.15,176.8,16461,2961055.45,11-JAN-2010,
GATI,EQ,65,67.75,64.3,66.5,66.2,64.7,739570,49200547.25,11-JAN-2010,
GDL,EQ,135.45,141,132.1,138.2,139.2,133.8,339793,46402453.55,11-JAN-2010,
GEMINI,EQ,50.7,50.7,47.7,48.55,48.5,49,130493,6371959.55,11-JAN-2010,
GENESYS,EQ,233,233.95,225.6,228.95,229.95,230.8,10153,2337781.05,11-JAN-2010,
GENUSPOWER,EQ,175.4,183.45,175.25,179.75,179.85,175.4,164792,29862638.5,11-JAN-2010,
GEODESIC,EQ,133.5,134.7,132.5,133,133,132.05,273671,36547799.7,11-JAN-2010,
GEOJITBNPP,EQ,43.5,44.35,42.55,42.75,42.95,43,550445,24006379.2,11-JAN-2010,
GEOMETRIC,EQ,68.5,72.45,68.05,70.2,70,68.15,245336,17322708.85,11-JAN-2010,
GESHIP,EQ,305.9,327.3,303,322.25,319.75,302.3,2941771,932832659.35,11-JAN-2010,
GHCL,EQ,53,53.5,52.55,53,52.9,52.05,337557,17919354.75,11-JAN-2010,
GICHSGFIN,EQ,91.5,92,90,90.5,90,90.85,573304,52210125.1,11-JAN-2010,
GILLANDERS,EQ,162,174.8,160.05,167.9,168.75,161.25,106139,17979840.9,11-JAN-2010,
GILLETTE,EQ,1326,1334,1300,1313.15,1319.95,1300.2,2429,3177617.5,11-JAN-2010,
GINNIFILA,EQ,13.5,15.2,12.9,14.55,14.5,12.9,924298,13176217.1,11-JAN-2010,
GIPCL,EQ,122.5,126.95,120.55,125.15,125.3,121.8,89209,11060014.25,11-JAN-2010,
GISOLUTION,BE,25.95,25.95,24.55,25.8,25.95,24.7,86687,2232686.35,11-JAN-2010,
GITANJALI,EQ,127.8,132,126.65,129.45,129.1,126.65,941888,122193197.55,11-JAN-2010,
GKWLIMITED,EQ,330.05,330.3,325.55,327.7,327.3,338,499,163540.3,11-JAN-2010,
GLAXO,EQ,1659,1694.95,1601.05,1629.45,1630,1639.8,10566,17339944.8,11-JAN-2010,
GLENMARK,EQ,279,279.9,275,278.45,278.5,276.85,493950,136945616.65,11-JAN-2010,
GLFL,EQ,5.9,6.3,5.65,5.9,5.8,5.7,50036,296925.55,11-JAN-2010,
GLOBALVECT,EQ,48.85,52.7,48.85,51.2,52,48.85,9617,494232.25,11-JAN-2010,
GLOBUSSPR,EQ,101.95,101.95,99.05,99.9,99.05,100.85,192593,19403333.3,11-JAN-2010,
GLODYNE,EQ,510,516,499,502.6,502,507.7,11193,5702195,11-JAN-2010,
GLORY,EQ,27.7,28.05,27.1,27.2,27.2,27.35,222357,6107149.75,11-JAN-2010,
GMBREW,EQ,92.1,94.95,90.7,92.25,92,91.9,52813,4944193.85,11-JAN-2010,
GMDCLTD,EQ,165.25,165.75,161.05,162.3,162.05,163.55,761160,123788992,11-JAN-2010,
GMRFER,EQ,38.3,39.9,37.9,38.75,38.75,38.1,80071,3124601.85,11-JAN-2010,
GMRINDS,BE,128,133.85,127.2,127.2,127.2,133.85,2150,273966.75,11-JAN-2010,
GMRINFRA,EQ,69.45,70.6,68.9,69.3,69.3,69.1,5399878,377340035.15,11-JAN-2010,
GNFC,EQ,111.2,114,111.2,112.2,113.4,111.2,180973,20355250.3,11-JAN-2010,
GOACARBON,EQ,113.2,118.75,104.8,116.35,115.25,115.5,32157,3754655.7,11-JAN-2010,
GODFRYPHLP,EQ,1947,1965,1907.35,1941,1929,1940.15,573,1114374.3,11-JAN-2010,
GODREJCP,EQ,272,278,266,267.1,267.4,268.3,62017,16719192.5,11-JAN-2010,
GODREJIND,EQ,175,177,173.3,174.45,174.7,172.8,533208,93471773.4,11-JAN-2010,
GODREJPROP,EQ,526.85,529.45,510,520.3,520.9,520.3,270664,141316863.45,11-JAN-2010,
GOKEX,EQ,161.9,164.45,160,163.05,163.65,159.25,8120,1321569,11-JAN-2010,
GOKUL,EQ,60.75,61.95,59.6,60.15,60,60.15,119510,7261996.95,11-JAN-2010,
GOLDBEES,EQ,1674.45,1694,1670,1679.82,1681.8,1650.62,40209,67477162,11-JAN-2010,
GOLDENTOBC,BE,135,144.4,135,142.25,142.15,137.5,97886,14027929.2,11-JAN-2010,
GOLDIAM,EQ,51.75,52,48.5,48.95,48.55,49.5,30139,1531405.75,11-JAN-2010,
GOLDINFRA,EQ,39,39.85,34.6,35.25,35.1,37.9,509185,18174093.6,11-JAN-2010,
GOLDSHARE,EQ,1673.01,1688.99,1673.01,1677.94,1680.9,1652.23,5497,9228947.56,11-JAN-2010,
GOLDTECH,EQ,38.7,41.25,37.7,37.9,37.7,38.05,501073,19402349.75,11-JAN-2010,
GPIL,EQ,234.65,239.75,233.25,234.65,236.85,230.75,153157,36066260.5,11-JAN-2010,
GRABALALK,EQ,54.15,59.5,54.15,56.75,55.5,54,747,42887.7,11-JAN-2010,
GRANULES,EQ,92,93.1,91.2,92.45,92.5,90.95,25153,2326504.35,11-JAN-2010,
GRAPHITE,EQ,86,86,82.3,82.65,82.95,82.6,125845,10489214.7,11-JAN-2010,
GRASIM,EQ,2762,2834.75,2711,2812.6,2803.95,2757.3,258989,721528674.85,11-JAN-2010,
GREAVESCOT,EQ,288.9,288.9,284.1,285.65,286,284.1,49511,14190337.2,11-JAN-2010,
GREENPLY,EQ,174.9,182,173.05,177.9,177.6,173.55,48490,8653186.1,11-JAN-2010,
GRINDWELL,EQ,159.3,159.3,156.5,157.3,157.25,156.7,15799,2493584,11-JAN-2010,
GRUH,EQ,214.4,224.95,211.25,219.1,221,211.1,78111,17138461.95,11-JAN-2010,
GSFC,EQ,218,218,211.2,211.9,212.4,213.7,55702,11940643.6,11-JAN-2010,
GSKCONS,EQ,1482.95,1482.95,1365,1389.95,1390,1383.65,36819,51242199.3,11-JAN-2010,
GSLNOVA,EQ,11.5,11.9,11.4,11.5,11.45,11.4,206504,2397445.15,11-JAN-2010,
GSPL,EQ,100,100.3,98.25,98.65,98.4,99.4,1735935,172211076.7,11-JAN-2010,
GSSAMERICA,EQ,315,332.1,309.5,326.5,330,316.65,168688,54383217.5,11-JAN-2010,
GTL,EQ,383.15,385.5,382.55,383.15,385.5,382.9,61202,23447580.65,11-JAN-2010,
GTLINFRA,EQ,39.2,39.25,38.3,38.5,38.4,38.75,2266529,88084895.9,11-JAN-2010,
GTNIND,BE,16.8,16.95,16.35,16.9,16.9,16.65,7874,131432.25,11-JAN-2010,
GTNTEX,BE,13.1,14.25,13.05,13.95,13.85,13.65,13631,189343.4,11-JAN-2010,
GTOFFSHORE,EQ,476,486,474.45,483.6,483.6,472.2,568023,273201410.1,11-JAN-2010,
GUFICBIO,BE,8.3,9.05,8.3,8.95,9,8.6,31696,282140.1,11-JAN-2010,
GUJALKALI,EQ,134.5,137.5,133.6,135.8,134.6,133.95,380582,51756228.4,11-JAN-2010,
GUJAPOLLO,EQ,213.35,221.95,211.5,212.2,212.05,210.35,80125,17158716.85,11-JAN-2010,
GUJFLUORO,EQ,138.25,147.6,122.8,144.55,144.95,136.45,838905,120119467.1,11-JAN-2010,
GUJNRECOKE,EQ,86.45,91.5,85.5,90.85,91.25,85.65,6947872,622223138.9,11-JAN-2010,
GUJRATGAS,EQ,248.9,250.5,245.1,249.85,248,245.3,62487,15566531.85,11-JAN-2010,
GUJSIDHCEM,EQ,18.15,18.4,18,18.1,18.15,17.95,320810,5835567.4,11-JAN-2010,
GULFOILCOR,EQ,109.7,113,108.1,109.75,110,107.6,351944,39005328.9,11-JAN-2010,
GVKPIL,EQ,50.6,51.25,49.7,50.2,50,50.05,19235403,976090661.05,11-JAN-2010,
GWALCHEM,EQ,91.1,95.7,91.1,93.9,93.8,92.85,51673,4844399.55,11-JAN-2010,
HALONIX,EQ,95.8,102,95.8,99.35,98.6,95.9,39907,3969281.45,11-JAN-2010,
HANUNG,EQ,118.35,122.25,118.35,120.6,120.9,115.9,676945,81722453.25,11-JAN-2010,
HARITASEAT,EQ,69.35,84.05,69.35,78.5,78.5,76.4,10645,761888.1,11-JAN-2010,
HARRMALAYA,EQ,141.5,142.9,137.9,138.65,138,139.35,131211,18321410.25,11-JAN-2010,
HAVELLS,EQ,536,538,530.5,532.95,531.4,529.6,105620,56381725.3,11-JAN-2010,
HBLPOWER,EQ,39,39,38.3,38.8,38.55,38.55,349505,13564029.25,11-JAN-2010,
HBSTOCK,EQ,31,34.2,31,33.2,33.15,32.5,13917,465765.5,11-JAN-2010,
HCC,EQ,159.6,160.4,156.1,156.8,156.7,157.7,2568592,406230076.65,11-JAN-2010,
HCIL,EQ,419.95,420.8,413.5,414.45,417.9,413.5,16346,6815160.25,11-JAN-2010,
HCL-INSYS,EQ,159.1,161.85,156.6,159.85,160,159.1,248220,39548161.95,11-JAN-2010,
HCLTECH,EQ,351.8,361.5,351.8,355.25,356.55,351.75,1435583,512844555.6,11-JAN-2010,
HDFC,EQ,2612,2644.45,2580.3,2600.1,2600,2600.05,1003630,2607575302.15,11-JAN-2010,
HDFC,W1,396,397,390,392.9,392.9,396,45880,18104248,11-JAN-2010,
HDFCBANK,EQ,1748.65,1748.65,1702.5,1708.15,1702.5,1715.05,1376661,2361886598.25,11-JAN-2010,
HDIL,EQ,378.7,385.9,377,378.9,378.2,376.3,5510395,2103684948.35,11-JAN-2010,
HEG,EQ,390.5,410,390.5,396,395.95,389.3,428880,172977162.5,11-JAN-2010,
HEIDELBERG,EQ,50.45,51.8,50.1,51.05,51,49.45,1242597,63481521.55,11-JAN-2010,
HELIOSMATH,EQ,49.15,52.25,48.5,50.6,50.6,48.65,256936,13092995.65,11-JAN-2010,
HERCULES,EQ,226.9,244,225.3,231.95,232.5,223.6,66712,15680429.65,11-JAN-2010,
HERITGFOOD,EQ,203,213.95,203,207.05,207,204,2733,569480.15,11-JAN-2010,
HEROHONDA,EQ,1650,1688.45,1648,1676.4,1680,1645.2,249598,418537557.25,11-JAN-2010,
HEXAWARE,EQ,92.25,95,92.05,93.5,93.65,90.7,594811,55679270.7,11-JAN-2010,
HGSL,EQ,481.15,494,480,483.75,480,482.15,3200,1559029.65,11-JAN-2010,
HIKAL,EQ,437,444.4,430.25,435.05,433.2,434.7,20249,8826289.7,11-JAN-2010,
HILTON,EQ,31.75,32.35,29.25,29.8,29.25,30.3,140256,4250320.25,11-JAN-2010,
HIMACHLFUT,EQ,11.75,12.75,11.7,12.55,12.45,11.65,7391217,91190908.2,11-JAN-2010,
HIMATSEIDE,EQ,44.7,45.5,44.5,44.8,44.9,43.95,493078,22146874.1,11-JAN-2010,
HINDALCO,EQ,174.5,176.7,170.6,171.7,171.95,173.3,11270777,1955921911.6,11-JAN-2010,
HINDCOMPOS,EQ,401,401,365.15,372,372,365.05,849,316894.45,11-JAN-2010,
HINDCOPPER,EQ,367.45,396.45,365.85,380.35,378.3,367,369961,142371333.35,11-JAN-2010,
HINDDORROL,EQ,180,181.95,175.9,176.5,177,178.2,41990,7508166.1,11-JAN-2010,
HINDMOTOR,BE,26.75,26.75,25.8,26.75,26.75,25.45,328274,8779821.5,11-JAN-2010,
HINDNATGLS,EQ,215.05,231.25,213.6,227.25,226,213.6,505979,114720888.55,11-JAN-2010,
HINDOILEXP,EQ,301.2,309,298.5,299.9,300.25,298.1,943866,286314435.35,11-JAN-2010,
HINDPETRO,EQ,394.9,402,387.3,390.1,390,393.7,691921,272040185.25,11-JAN-2010,
HINDSYNTEX,BE,4.5,4.75,4.5,4.5,4.5,4.7,5535,25662.75,11-JAN-2010,
HINDUJAFO,EQ,170.8,170.8,152.8,163,163,165,3026,496655.5,11-JAN-2010,
HINDUJAVEN,EQ,365.35,392.65,365.35,384.65,387.9,365.65,32872,12605060.8,11-JAN-2010,
HINDUNILVR,EQ,266.6,268.35,265.6,266.1,266,265.95,2251471,601211584.15,11-JAN-2010,
HINDZINC,EQ,1282,1296,1266.2,1278.9,1278.05,1262.2,163360,209729660.25,11-JAN-2010,
HINVDIR,EQ,246.1,251,242.05,247.15,247.15,246.4,1740,432386.75,11-JAN-2010,
HIRECT,EQ,62.85,64.45,60.8,61.6,62.8,61.9,6761,421876.85,11-JAN-2010,
HITACHIHOM,EQ,138.75,146.1,138.75,145.15,145,139.35,25921,3749563.05,11-JAN-2010,
HITECHGEAR,EQ,131.2,135.5,130.35,134.25,134.25,135.25,951,126904.95,11-JAN-2010,
HITECHPLAS,EQ,97,97.85,95,95.25,95.25,98.05,699,66985.85,11-JAN-2010,
HMT,EQ,72.7,81.85,72,79.7,81,71.35,1313857,102684737.8,11-JAN-2010,
HOCL,EQ,44.2,46.45,43.25,45.45,45.5,43.7,1267110,57446262,11-JAN-2010,
HONAUT,EQ,2175.05,2309,2160,2292.5,2309,2167.8,3131,7082605.25,11-JAN-2010,
HONDAPOWER,EQ,311,311,301.25,304.7,302,302.15,15393,4714759.35,11-JAN-2010,
HOPFL,EQ,91.4,93,90.15,90.55,90.3,90.15,55106,5025793.2,11-JAN-2010,
HORIZONINF,EQ,450,450,390,394.95,395,389.7,1150,454004.55,11-JAN-2010,
HOTELEELA,EQ,50.5,50.95,50.05,50.3,50.3,50.1,1455934,73435518.65,11-JAN-2010,
HOTELRUGBY,BE,9.4,9.4,8.65,9.05,9.4,8.95,17903,163107.4,11-JAN-2010,
HOVS,EQ,85,87.45,83.5,85.1,85,83.8,83331,7172683.05,11-JAN-2010,
HSIL,EQ,88,89.5,85,85.3,85,86.45,129221,11179277.05,11-JAN-2010,
HTMEDIA,EQ,151,152,146,146.85,146.25,149.95,29446,4362937.6,11-JAN-2010,
HYDRBADIND,EQ,528.5,558.8,526,543.15,538.6,521.8,213487,117037825.45,11-JAN-2010,
HYDROS&S,EQ,42.4,42.4,38.05,42.35,42.4,35.3,19460,814146.4,11-JAN-2010,
IBN18,EQ,98.8,105.5,97.1,103.55,104.3,97,345138,35414153.7,11-JAN-2010,
IBPOW,EQ,36.9,38.2,36.8,37.15,37.1,36.6,3526777,131847468.4,11-JAN-2010,
IBREALEST,EQ,230,236.5,228.1,234.3,234.7,227.4,4769218,1116239002,11-JAN-2010,
IBSEC,EQ,36.95,37.35,36.3,36.4,36.45,36.4,3868631,142356709.9,11-JAN-2010,
ICI,EQ,659.9,659.9,633,652.3,650.55,650.15,1644,1071823.9,11-JAN-2010,
ICICIBANK,EQ,878,881.8,865.95,869.4,868.6,873.95,3306304,2890135512.85,11-JAN-2010,
