SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BVCL,EQ,15.9,16,15.3,15.75,15.75,15.35,2740,42931.2,09-MAY-2016,21,INE139I01011,
BYKE,EQ,153.75,157.05,153.6,156.3,156.2,153.15,110767,17240873.8,09-MAY-2016,2066,INE319B01014,
CADILAHC,EQ,318,321.3,316.8,320.3,320.85,317.95,397187,126826108.05,09-MAY-2016,12336,INE010B01027,
CAIRN,EQ,141,141.15,136.8,138.3,138.15,139.15,3167441,440083153.1,09-MAY-2016,19028,INE910H01017,
CALSOFT,EQ,8.9,8.9,8.5,8.5,8.5,8.9,1300,11330,09-MAY-2016,3,INE526B01014,
CAMLINFINE,EQ,96.3,101.1,96.3,99.65,100.05,96.3,211854,21138606.5,09-MAY-2016,2716,INE052I01032,
CANBK,EQ,190.1,195,190.1,194.05,194.25,189.05,2510122,484623199.45,09-MAY-2016,21274,INE476A01014,
CANDC,EQ,10.05,10.2,9.8,9.9,9.85,10.1,5511,55521.8,09-MAY-2016,39,INE874H01015,
CANFINHOME,EQ,1182.75,1199.75,1172.25,1179.95,1180,1179.75,52306,62026295.9,09-MAY-2016,3324,INE477A01012,
CANTABIL,EQ,74.95,74.95,71,71.7,71.7,72.45,4346,312656.45,09-MAY-2016,74,INE068L01016,
CAPF,EQ,476,478.3,469.05,475.6,475.8,469.5,213644,101499960.1,09-MAY-2016,4480,INE688I01017,
CAPLIPOINT,EQ,943,967,930,940.5,937.25,943.3,9873,9278164,09-MAY-2016,627,INE475E01018,
CARBORUNIV,EQ,199.5,219,199.5,214.95,218.8,199.75,283081,60283552.6,09-MAY-2016,5336,INE120A01034,
CAREERP,EQ,119.45,119.7,116.5,118.1,119.2,117.3,28258,3348454,09-MAY-2016,555,INE521J01018,
CARERATING,EQ,987,1025,980.05,1009.55,1007.8,987.75,21173,21449001.1,09-MAY-2016,3079,INE752H01013,
CASTEXTECH,EQ,6.85,6.85,6.85,6.85,6.85,7.2,254789,1745304.65,09-MAY-2016,288,INE068D01021,
CASTROLIND,EQ,416.6,421.8,410.95,420.35,420.1,413.35,636085,265270263.75,09-MAY-2016,15332,INE172A01027,
CCCL,EQ,3.8,3.8,3.5,3.6,3.8,3.45,29877,106843.5,09-MAY-2016,52,INE429I01024,
CCHHL,EQ,11.85,12.25,11.55,11.7,11.6,11.6,45426,532703.95,09-MAY-2016,190,INE652F01027,
CCL,EQ,226.25,233.45,226.25,231.55,229.5,226,382179,87739235.1,09-MAY-2016,4487,INE421D01022,
CEATLTD,EQ,1047,1054,1029,1033.75,1034,1044.6,343075,356406326.95,09-MAY-2016,15487,INE482A01020,
CEBBCO,EQ,19,19.75,18,18.3,18.35,19.2,79126,1466537.95,09-MAY-2016,454,INE209L01016,
CELEBRITY,EQ,8.55,9,8.5,8.75,8.6,8.6,16028,141633.1,09-MAY-2016,42,INE185H01016,
CELESTIAL,EQ,25.4,25.4,23.55,24.6,24.75,23.8,15443,380011.2,09-MAY-2016,165,INE221I01017,
CENTENKA,EQ,212,214.75,207,207.8,208.7,211.45,54718,11484796.2,09-MAY-2016,1378,INE485A01015,
CENTEXT,EQ,1.9,1.95,1.85,1.9,1.9,1.9,20166,38451.05,09-MAY-2016,24,INE281A01026,
CENTRALBK,EQ,79.45,81.95,79.45,81.5,81.25,81.05,801684,65172324.45,09-MAY-2016,1288,INE483A01010,
CENTUM,EQ,565.05,575.05,565,567.05,567,564.9,6273,3597201.3,09-MAY-2016,180,INE320B01020,
CENTURYPLY,EQ,190,190.9,187.8,188.4,188.5,189.7,173531,32908062.25,09-MAY-2016,3303,INE348B01021,
CENTURYTEX,EQ,607.6,626.25,607.6,624.5,624.6,606.35,831071,514546735.3,09-MAY-2016,16611,INE055A01016,
CERA,EQ,1952,2006.85,1923,1995.15,2006.85,1976.35,7717,15178007.2,09-MAY-2016,1060,INE739E01017,
CEREBRAINT,EQ,16.55,17.75,16.25,17.55,17.35,16.4,1144101,19697623.25,09-MAY-2016,1976,INE345B01019,
CESC,EQ,546.95,548.7,534.75,538.4,539.6,542.4,317050,171601309.55,09-MAY-2016,7754,INE486A01013,
CGCL,EQ,135.5,135.5,132.05,133.8,134.85,133.85,123,16475.4,09-MAY-2016,10,INE180C01018,
CHAMBLFERT,EQ,61.8,63.8,61.8,63.45,63.65,62.05,280489,17668067.15,09-MAY-2016,5874,INE085A01013,
CHEMFALKAL,EQ,83.95,83.95,82.25,82.5,82.5,81.2,485,40209.75,09-MAY-2016,9,INE479E01028,
CHENNPETRO,EQ,206.9,208.5,202.7,207.7,207.65,205.15,203831,42043602.9,09-MAY-2016,4172,INE178A01016,
CHOLAFIN,EQ,898,921.05,881.25,904.7,898.35,895.45,61922,55805981.5,09-MAY-2016,4548,INE121A01016,
CHROMATIC,EQ,3.3,3.4,3.3,3.35,3.4,3.3,497452,1667379.05,09-MAY-2016,367,INE662C01015,
CIGNITITEC,EQ,446,449.8,443,447.3,446.4,446.6,52587,23529167.7,09-MAY-2016,393,INE675C01017,
CIMMCO,EQ,72.45,72.5,70.25,71.65,71.25,69.15,9376,674057.3,09-MAY-2016,104,INE184C01028,
CINELINE,EQ,27.15,28,26.55,26.95,26.8,27,20218,547584.3,09-MAY-2016,73,INE704H01022,
CINEVISTA,EQ,3.9,3.9,3.9,3.9,3.9,3.6,1,3.9,09-MAY-2016,1,INE039B01026,
CIPLA,EQ,538.3,540.2,533.25,536.55,536.45,537.35,727957,390553995.1,09-MAY-2016,23990,INE059A01026,
CLNINDIA,EQ,671.5,671.5,658,666.45,664.25,660.75,4005,2661399.3,09-MAY-2016,410,INE492A01029,
CMAHENDRA,BZ,1.7,1.7,1.7,1.7,1.7,1.65,22940,38998,09-MAY-2016,12,INE378J01013,
CNOVAPETRO,EQ,32,32,31.5,31.7,31.7,33,174,5520.8,09-MAY-2016,3,INE672K01025,
COALINDIA,EQ,282.15,286.5,282.15,285.6,286.35,281.9,2147251,610315838.1,09-MAY-2016,73039,INE522F01014,
COFFEEDAY,EQ,255,265,255,260.5,261,260.6,33693,8812726.7,09-MAY-2016,1319,INE335K01011,
COLPAL,EQ,854,854,843.15,848.3,848,850.55,169435,143719542.15,09-MAY-2016,9878,INE259A01022,
COMPUSOFT,EQ,10.2,10.2,9.65,9.75,9.7,9.9,16089,158076.05,09-MAY-2016,53,INE453B01029,
CONCOR,EQ,1343.5,1372.8,1321.05,1325.7,1322,1329.4,139816,188090558,09-MAY-2016,24675,INE111A01017,
CONSOFINVT,EQ,65,65,60.4,61.6,60.55,62.1,39488,2433051.55,09-MAY-2016,751,INE025A01027,
CORDSCABLE,EQ,42.2,50.2,42.2,49.25,48.45,41.85,39417,1878757.6,09-MAY-2016,456,INE792I01017,
COREEDUTEC,BZ,1.8,1.8,1.7,1.7,1.7,1.75,12850,23055,09-MAY-2016,9,INE247G01024,
COROMANDEL,EQ,229.4,235,223.1,232.8,233.35,222.8,136380,31504196.25,09-MAY-2016,3787,INE169A01031,
CORPBANK,EQ,37.75,38.4,37.75,38,38,37.75,63968,2432041.8,09-MAY-2016,721,INE112A01023,
COSMOFILMS,EQ,374,377.5,371.15,373.65,375.85,369.9,113142,42349697.85,09-MAY-2016,2978,INE757A01017,
COUNCODOS,EQ,4,4.2,3.85,4.05,4,4,15655,62805.7,09-MAY-2016,20,INE695B01025,
COX&KINGS,EQ,173.25,174.75,170.65,171.75,171.3,171.65,161536,27920265.45,09-MAY-2016,4859,INE008I01026,
CPSEETF,EQ,19.81,20,19.81,19.94,19.93,19.7,295347,5889055.61,09-MAY-2016,312,INF457M01133,
CREATIVEYE,EQ,3.45,3.7,3.25,3.6,3.6,3.45,3927,13662.3,09-MAY-2016,10,INE230B01021,
CREST,EQ,46,48.5,45.1,46.65,45.7,49.65,231,10787.8,09-MAY-2016,16,INE559D01011,
CRISIL,EQ,2019.95,2021,2000,2018.65,2015,2000.2,12416,25012484.2,09-MAY-2016,1155,INE007A01025,
CROMPGREAV,EQ,58.8,60.7,58.75,59.85,59.75,58.6,4056654,242594897.4,09-MAY-2016,9592,INE067A01029,
CTE,EQ,94.15,97,94.15,95.35,96.75,96.05,16444,1567589.35,09-MAY-2016,133,INE627H01017,
CUB,EQ,96.35,97,94.5,95.9,96,96,295724,28397745.2,09-MAY-2016,953,INE491A01021,
CUBEXTUB,BE,9.3,10.2,9.3,10.2,10.2,9.75,1400,13380,09-MAY-2016,2,INE144D01012,
CUMMINSIND,EQ,854,866.6,850.5,864.35,861.05,854.85,105433,90837996.4,09-MAY-2016,5230,INE298A01020,
CYBERMEDIA,EQ,8.75,9.15,8.75,9.15,9.15,8.75,1225,10728.75,09-MAY-2016,3,INE278G01037,
CYBERTECH,EQ,46.85,47.25,45.8,46.45,46,45.65,8020,375424.55,09-MAY-2016,93,INE214A01019,
CYIENT,EQ,484,484,475,477.1,477,472.05,12766,6097850.55,09-MAY-2016,648,INE136B01020,
DAAWAT,EQ,239,242,235,236.4,236.05,234.5,6722,1593696.85,09-MAY-2016,247,INE818H01012,
DABUR,EQ,291.4,295,285.9,287.75,289.5,290.2,1338639,389773418.85,09-MAY-2016,20742,INE016A01026,
DALMIABHA,EQ,820,844.4,814,839.65,843,806.8,6739,5603428.95,09-MAY-2016,629,INE439L01019,
DALMIASUG,EQ,97.4,99.8,96.95,97.3,97,96.8,273138,26867146.45,09-MAY-2016,1645,INE495A01022,
DATAMATICS,EQ,50.6,53.4,50.6,51.8,51.6,50.85,12624,651162.65,09-MAY-2016,248,INE365B01017,
DBCORP,EQ,327,330,321.15,326,329,325.85,25866,8408673.6,09-MAY-2016,300,INE950I01011,
DBREALTY,EQ,50.5,50.9,49.45,49.8,49.6,49.85,237009,11915771.35,09-MAY-2016,1517,INE879I01012,
DBSTOCKBRO,EQ,19.75,19.95,19.75,19.9,19.9,19.85,6045,119951.55,09-MAY-2016,52,INE921B01025,
DCBBANK,EQ,91.45,92.7,91,91.55,91.7,90.8,1039572,95250840.95,09-MAY-2016,5768,INE503A01015,
DCM,EQ,99,99.4,96,98.15,98.25,98.9,77374,7537356.4,09-MAY-2016,737,INE498A01018,
DCMSHRIRAM,EQ,153.4,161.65,153.4,160.1,159.85,153.2,432250,69117014.45,09-MAY-2016,7143,INE499A01024,
DCW,EQ,28.3,29.2,28,28.8,28.95,28,1505349,43322942.15,09-MAY-2016,2960,INE500A01029,
DECCANCE,EQ,713,750,711,730.65,732,702.65,43919,32246981.35,09-MAY-2016,2039,INE583C01013,
DEEPAKFERT,EQ,154.05,156.75,152.4,154.65,154.4,153.05,34225,5290196.6,09-MAY-2016,1186,INE501A01019,
DEEPAKNTR,EQ,72.5,73.05,70.25,70.95,71,70.05,59981,4275297.65,09-MAY-2016,617,INE288B01029,
DEEPIND,EQ,166,168.65,164.4,166.1,165.5,164.35,94337,15701286.1,09-MAY-2016,1920,INE677H01012,
DELTACORP,EQ,78.3,82.75,78.25,82.4,82.55,77.95,1467033,119452554.9,09-MAY-2016,7538,INE124G01033,
DEN,EQ,87.55,88,85.5,86.1,86.55,87,56165,4876098.9,09-MAY-2016,876,INE947J01015,
DENABANK,EQ,29.7,29.7,29,29.4,29.45,29.4,152157,4480688.55,09-MAY-2016,902,INE077A01010,
DENORA,EQ,336.65,353.05,336.5,347.2,347,342.3,2992,1044348.35,09-MAY-2016,262,INE244A01016,
DHAMPURSUG,EQ,91,94.3,90,93.6,93.5,90.6,1444273,133358652.7,09-MAY-2016,7478,INE041A01016,
DHANBANK,EQ,18.6,18.6,18.15,18.3,18.25,18.05,117072,2140859.05,09-MAY-2016,416,INE680A01011,
DHANUKA,EQ,596.95,596.95,581,585.7,585,586.55,5937,3482982.5,09-MAY-2016,263,INE435G01025,
DHARSUGAR,EQ,31,34.1,30.75,34.1,34.1,31,89740,3042317.4,09-MAY-2016,371,INE988C01014,
DHFL,EQ,197.9,201.95,197.5,201,201,196.6,940753,188586670.5,09-MAY-2016,9956,INE202B01012,
DHUNINV,EQ,139.2,142.7,139.2,142.6,142.7,139.1,933,132849.75,09-MAY-2016,20,INE320L01011,
DIAPOWER,EQ,49.4,49.4,49.4,49.4,49.4,44.95,183693,9074434.2,09-MAY-2016,360,INE989C01012,
DICIND,EQ,555,560.4,550,554.85,558.4,549.95,17175,9588212.05,09-MAY-2016,336,INE303A01010,
DISHMAN,EQ,154.3,157.5,149.05,153.95,153.2,153.3,791528,121813407.7,09-MAY-2016,15783,INE353G01020,
DISHTV,EQ,89.8,91.75,89.8,91.45,91.4,89.5,3148783,286335742.75,09-MAY-2016,14894,INE836F01026,
DIVISLAB,EQ,1026,1065,1019.4,1050.05,1048,1022.2,285857,297907213.15,09-MAY-2016,14225,INE361B01024,
DLF,EQ,127,128.9,126,128.1,128.35,125.6,5688052,724924872.65,09-MAY-2016,22426,INE271C01023,
DLINKINDIA,EQ,118,118,115.5,116.25,116.2,116.4,43214,5031512.85,09-MAY-2016,704,INE250K01012,
DOLPHINOFF,EQ,92.25,93.5,92,92.35,92.8,91.6,58605,5422244.95,09-MAY-2016,819,INE920A01011,
DONEAR,EQ,25.1,26,25,25.45,25.5,25.35,46975,1196829.2,09-MAY-2016,174,INE668D01028,
DPL,EQ,82.25,83.85,81.85,82.95,82.8,82.8,6227,515617.25,09-MAY-2016,106,INE477B01010,
DPSCLTD,EQ,17,17.8,16.5,17.55,17.5,16.9,7210,123711.65,09-MAY-2016,34,INE360C01024,
DQE,EQ,22.7,23.65,22.7,23.35,23.55,22.8,46337,1078366.1,09-MAY-2016,274,INE656K01010,
DREDGECORP,EQ,393.3,395.8,391,392.1,392.45,389.25,9978,3922495.25,09-MAY-2016,909,INE506A01018,
DRREDDY,EQ,2851,2869.85,2822,2840.05,2840,2866.3,393782,1120210093.2,09-MAY-2016,49569,INE089A01023,
DSKULKARNI,EQ,77,77.45,75.55,77.3,77,76.45,3690,283845.6,09-MAY-2016,51,INE891A01014,
DTIL,EQ,270.3,288.45,270.3,278.75,278.6,276.9,12164,3384901.3,09-MAY-2016,801,INE341R01014,
DUNCANSLTD,BZ,11.85,11.85,11.85,11.85,11.85,12.45,25,296.25,09-MAY-2016,2,INE508A01022,
DWARKESH,EQ,202.5,210.4,200.25,205.9,207,201.9,244005,50288334,09-MAY-2016,4017,INE366A01033,
DYNAMATECH,EQ,2057,2149,2057,2143.4,2148.5,2051.35,1463,3109249.4,09-MAY-2016,265,INE221B01012,
DYNATECH,EQ,15.45,15.8,15.45,15.55,15.5,15.55,70748,1106179.25,09-MAY-2016,154,INE741L01018,
EASTSILK,EQ,2.25,2.45,2.25,2.3,2.3,2.25,10921,25587.45,09-MAY-2016,26,INE962C01027,
EASUNREYRL,EQ,32.55,32.8,30.6,30.8,30.8,32.35,44314,1381650.95,09-MAY-2016,266,INE268C01029,
ECEIND,EQ,165.25,172.8,165.25,170.2,170.2,169.6,776,132099.4,09-MAY-2016,28,INE588B01014,
ECLERX,EQ,1321.5,1335,1313.45,1331.15,1331.1,1314.9,6143,8122111.55,09-MAY-2016,949,INE738I01010,
ECLFINANCE,N1,1015,1020,1010.01,1015.5,1015.5,1020.76,434,441601.16,09-MAY-2016,12,INE804I07SG6,
ECLFINANCE,N3,1070.1,1070.1,1070.1,1070.1,1070.1,1093,30,32103,09-MAY-2016,1,INE804I07SI2,
ECLFINANCE,N4,1340.11,1340.11,1340.11,1340.11,1340.11,1365,3,4020.33,09-MAY-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1098,1098.01,1097,1097,1097,1096.99,500,548843.73,09-MAY-2016,12,INE804I08601,
EDELWEISS,EQ,58,58.8,57.75,58,58.6,58.05,314849,18279701.05,09-MAY-2016,1142,INE532F01054,
EDL,EQ,62.5,71.15,60.2,71.15,71.15,59.3,570065,38541692.4,09-MAY-2016,5120,INE180G01019,
EDUCOMP,EQ,10.9,11.3,10.8,10.95,11.1,10.9,320429,3520829.25,09-MAY-2016,768,INE216H01027,
EICHERMOT,EQ,20399.55,20500,20280.55,20483.25,20480,20215.9,36800,751629672.95,09-MAY-2016,10331,INE066A01013,
EIDPARRY,EQ,223.95,231,220.55,230.1,230.5,222.45,331100,75230594.95,09-MAY-2016,5582,INE126A01031,
EIHAHOTELS,EQ,308.5,308.5,292.1,292.1,292.1,295.1,635,188398.45,09-MAY-2016,42,INE276C01014,
EIHOTEL,EQ,101.95,104.85,101,103.65,104.25,100.45,56195,5781876.2,09-MAY-2016,506,INE230A01023,
EIMCOELECO,BE,340,354,340,349,349,338,370,129249,09-MAY-2016,12,INE158B01016,
EKC,EQ,16.7,17.1,16.5,16.7,16.6,16.65,66424,1113377.45,09-MAY-2016,266,INE184H01027,
ELAND,BE,30.2,31.7,29.55,31.25,31.7,30.2,74396,2340500.05,09-MAY-2016,110,INE311H01018,
ELDERPHARM,BZ,28.9,28.9,28.9,28.9,28.9,30.4,1915,55343.5,09-MAY-2016,19,INE975A01015,
ELECON,EQ,63.95,65.1,63.7,64.45,64.55,63.45,234195,15111668.75,09-MAY-2016,2906,INE205B01023,
ELECTCAST,EQ,18.5,18.6,18.05,18.5,18.6,18.15,129330,2377119.25,09-MAY-2016,358,INE086A01029,
ELECTHERM,EQ,80.7,80.7,74.1,76.95,76,78.8,7218,556074.6,09-MAY-2016,183,INE822G01016,
ELGIEQUIP,EQ,164.5,168.95,163,164.5,163.35,165.05,87452,14541391.45,09-MAY-2016,1614,INE285A01027,
ELGIRUBCO,EQ,35.2,36.1,34.55,35.25,35.05,34.9,47502,1680056.45,09-MAY-2016,205,INE819L01012,
EMAMIINFRA,EQ,42,42.3,39.55,40.2,40.7,40.35,26297,1071987.8,09-MAY-2016,263,INE778K01012,
EMAMILTD,EQ,1046.5,1099,1037.25,1085.4,1088,1045.05,378957,409887028.55,09-MAY-2016,16504,INE548C01032,
EMCO,EQ,26.3,26.85,26.25,26.5,26.5,26.2,17846,473556.75,09-MAY-2016,113,INE078A01026,
EMKAY,EQ,55,57,53.5,53.6,53.5,54.5,3563,197528.1,09-MAY-2016,35,INE296H01011,
EMMBI,EQ,90.7,94.8,89.9,92.7,92,88.35,425247,39467829.85,09-MAY-2016,5388,INE753K01015,
ENERGYDEV,EQ,69.9,69.9,66.05,68.95,68,67.4,181144,12312097.25,09-MAY-2016,2117,INE306C01019,
ENGINERSIN,EQ,174.15,176,172.65,174.05,174.6,173.65,459356,80196606.1,09-MAY-2016,5369,INE510A01028,
ENIL,EQ,689.3,735,677.9,702.25,702.2,692.95,3005,2086312.95,09-MAY-2016,332,INE265F01028,
ENTEGRA,BE,2.8,2.9,2.7,2.7,2.7,2.8,15199,41147.2,09-MAY-2016,22,INE826A01028,
EON,EQ,77.5,83.45,76.15,80.15,79.55,76.9,97119,7843268.35,09-MAY-2016,1644,INE076H01025,
EQUITAS,EQ,146,146.7,141.6,142.95,142.85,145.65,3813982,545850073.65,09-MAY-2016,35978,INE988K01017,
ERAINFRA,BZ,1.8,1.8,1.7,1.8,1.7,1.75,57754,103652.9,09-MAY-2016,39,INE039E01020,
EROSMEDIA,EQ,219.5,222.2,212.5,213.85,213.05,217.5,578279,125480953.5,09-MAY-2016,9858,INE416L01017,
ESABINDIA,EQ,564.55,575.05,552.05,559.05,569.85,569.45,761,428084.8,09-MAY-2016,93,INE284A01012,
ESCORTS,EQ,167,172.2,166.9,171.15,171.3,166.4,712334,121410573.25,09-MAY-2016,7035,INE042A01014,
ESL,EQ,3.05,3.15,2.95,2.95,3,3.05,1579717,4793213.8,09-MAY-2016,366,INE481K01013,
ESSARSHPNG,EQ,25.1,25.3,25,25.1,25.1,25,11797,296726.7,09-MAY-2016,47,INE122M01019,
ESSDEE,EQ,90.45,90.45,86.25,87.15,87.05,88.45,108577,9543428.2,09-MAY-2016,4793,INE825H01017,
ESSELPACK,EQ,187.95,187.95,183,186.65,186,184.6,58605,10856630.5,09-MAY-2016,999,INE255A01020,
ESTER,EQ,58,60,57.4,58.7,59,57.3,36202,2123493.45,09-MAY-2016,775,INE778B01029,
EUROCERA,EQ,3.8,3.8,3.7,3.7,3.8,3.7,27449,102987.85,09-MAY-2016,42,INE649H01011,
EUROTEXIND,EQ,26.5,29.25,25.4,28.9,28.9,26.8,16672,457840.9,09-MAY-2016,25,INE022C01012,
EVEREADY,EQ,241.1,248.35,230.6,243.8,243.6,245.95,589091,142574092.15,09-MAY-2016,6751,INE128A01029,
EVERESTIND,EQ,294.9,303.9,294,298.7,299,287.35,39293,11741319.8,09-MAY-2016,1165,INE295A01018,
EVERONN,EQ,19,19.45,18.95,19.15,19.15,18.9,31092,596621.15,09-MAY-2016,151,INE678H01010,
EXCEL,EQ,41.8,44.7,41.8,43.55,43.9,41.55,26373,1150961.9,09-MAY-2016,187,INE688J01015,
EXCELCROP,EQ,1163,1178,1140,1145,1145,1150.2,8327,9564256.75,09-MAY-2016,148,INE223G01017,
EXCELINDUS,EQ,273.5,275,271.25,273.3,273.95,271.7,4487,1225342.45,09-MAY-2016,203,INE369A01029,
EXIDEIND,EQ,145.95,147.45,144.7,147,147.25,144.9,932605,136374135.35,09-MAY-2016,7175,INE302A01020,
FACT,EQ,23.75,23.75,23.2,23.4,23.5,23.4,21040,494169.7,09-MAY-2016,118,INE188A01015,
FAGBEARING,EQ,3975,4000,3900,3913.9,3925,3945.1,2656,10405073.85,09-MAY-2016,232,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.15,181047,21993.65,09-MAY-2016,97,INE890I01035,
FCEL,EQ,21.5,21.95,21.5,21.8,21.75,21.5,1141736,24828220.6,09-MAY-2016,2224,INE220J01025,
FCL,EQ,30.35,31,29.25,29.5,29.4,29.65,141625,4252655.05,09-MAY-2016,649,INE045J01026,
FCSSOFT,EQ,0.35,0.4,0.3,0.35,0.3,0.35,637783,226235,09-MAY-2016,106,INE512B01022,
FDC,EQ,181.5,182,178.1,179.4,179,179.05,21157,3810721.4,09-MAY-2016,657,INE258B01022,
FEDDERLOYD,EQ,78.9,80.45,78.2,78.85,79,78.15,66799,5304040.05,09-MAY-2016,788,INE249C01011,
FEDERALBNK,EQ,48.6,49.55,48.15,49.3,49.15,48.2,6810621,334565988.05,09-MAY-2016,30862,INE171A01029,
FIEMIND,EQ,817,848,817,829.6,828,816.1,15231,12691163.65,09-MAY-2016,728,INE737H01014,
FILATEX,EQ,58,59.1,54.5,56.3,56.3,57.3,181114,10328501.85,09-MAY-2016,1361,INE816B01019,
FINANTECH,EQ,85.7,86.35,84.2,85.3,85.25,85.25,138051,11780502,09-MAY-2016,2107,INE111B01023,
FINCABLES,EQ,271.55,284,271.55,280.75,279.5,275.55,49714,13816575.5,09-MAY-2016,2132,INE235A01022,
FINPIPE,EQ,361,376.6,361,366.45,367,367,104329,38623021.2,09-MAY-2016,6819,INE183A01016,
FLEXITUFF,EQ,204,209.9,196.1,202.15,204.95,204.05,46427,9424639.6,09-MAY-2016,195,INE060J01017,
FLFL,EQ,95.6,100.8,94.05,99.25,99.4,94.85,392467,38815957.75,09-MAY-2016,2077,INE452O01016,
FMGOETZE,EQ,334.4,334.4,320,326.45,327.9,330.5,1694,551241.7,09-MAY-2016,204,INE529A01010,
FMNL,EQ,24,24.95,23.3,23.65,23.9,24.15,8951,212283.65,09-MAY-2016,51,INE360L01017,
FORTIS,EQ,167.5,171.65,167.4,168.2,168,166.95,229314,38829724.15,09-MAY-2016,4068,INE061F01013,
FOSECOIND,EQ,1360,1365.05,1330.15,1360.15,1361.35,1360,614,829238.7,09-MAY-2016,110,INE519A01011,
FRL,EQ,141.5,150.6,141.5,149.35,149,140.1,2784603,410562101.1,09-MAY-2016,12321,INE623B01027,
FRLDVR,EQ,130,139.8,130,137.35,135.25,129.4,599391,82269683.25,09-MAY-2016,226,IN9623B01058,
FSL,EQ,40.65,42.9,40.55,42.3,42.4,40.3,3993776,168592479.6,09-MAY-2016,9743,INE684F01012,
GABRIEL,EQ,89.6,90.8,87.65,89.9,90.8,88.75,110594,9867771.25,09-MAY-2016,2099,INE524A01029,
GAEL,EQ,51.95,53.9,49.65,52.35,52.5,50.2,163269,8551744.95,09-MAY-2016,1089,INE036B01022,
GAIL,EQ,386.95,389.4,384.6,385.95,385.55,383.85,1845461,714838865.05,09-MAY-2016,24209,INE129A01019,
GAL,EQ,46,48,44.8,45,45.7,44.2,72257,3261143.7,09-MAY-2016,264,INE482J01013,
GALLANTT,EQ,31.8,31.8,28.85,29.75,29.8,29.9,2506,75007.8,09-MAY-2016,60,INE297H01019,
GALLISPAT,EQ,597,600.9,597,600.4,600.9,597.8,44896,26944706.15,09-MAY-2016,1094,INE528K01011,
GAMMNINFRA,EQ,4.65,4.65,4.55,4.6,4.65,4.55,168130,772818.25,09-MAY-2016,541,INE181G01025,
GAMMONIND,EQ,11.7,12,11.5,11.65,11.65,11.5,182000,2135222.5,09-MAY-2016,390,INE259B01020,
GANDHITUBE,EQ,211,212.1,211,212,211,214.8,387,82025.9,09-MAY-2016,10,INE524B01027,
GANECOS,EQ,174.05,179.8,169.6,177.95,178,174,63979,11234774.2,09-MAY-2016,719,INE845D01014,
GANESHHOUC,EQ,108.9,108.9,106.8,107.4,106.8,106.7,1931,208456.4,09-MAY-2016,41,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.3,200,250,09-MAY-2016,3,INE670B01028,
GARDENSILK,EQ,24.45,26.45,23.6,25.6,25.5,23.65,172839,4422893.3,09-MAY-2016,834,INE526A01016,
GARWALLROP,EQ,339,339,329,334.9,333.15,334.7,18632,6212021.05,09-MAY-2016,633,INE276A01018,
GATI,EQ,112.5,113.7,112.5,113.3,113.3,112.5,512301,57934581.55,09-MAY-2016,4317,INE152B01027,
GAYAPROJ,EQ,538.8,539,531.1,536.25,532.15,531.15,6565,3518552.4,09-MAY-2016,347,INE336H01015,
GDL,EQ,283,285.2,280,281.35,280.6,281.1,15322,4336416.85,09-MAY-2016,660,INE852F01015,
GEECEE,EQ,135,135.4,128,130.6,131,132.6,11218,1474545.75,09-MAY-2016,196,INE916G01016,
GEINDSYS,BE,7.15,7.2,6.85,6.85,6.85,7.15,1172,8261.4,09-MAY-2016,7,INE599B01011,
GEMINI,BE,3.15,3.3,3.15,3.15,3.15,3.15,23508,76043.55,09-MAY-2016,27,INE878C01033,
GENESYS,EQ,53.65,53.65,51.1,52.1,51.25,51.7,2350,123795.85,09-MAY-2016,35,INE727B01026,
GENUSPAPER,EQ,4.45,4.45,4.25,4.4,4.45,4.3,42110,183847.2,09-MAY-2016,68,INE949P01018,
GENUSPOWER,EQ,56,57.8,54.65,55.45,55.65,55.85,333923,18769616.35,09-MAY-2016,1425,INE955D01029,
GEOJITBNPP,EQ,35.95,36.75,35.7,36.4,36.75,35.8,69046,2505836.4,09-MAY-2016,477,INE007B01023,
GEOMETRIC,EQ,210.25,210.6,207.05,207.75,208,208.45,311175,64978658.65,09-MAY-2016,4269,INE797A01021,
GESHIP,EQ,308,317,308,311.95,310.5,307.15,50146,15697507.55,09-MAY-2016,2392,INE017A01032,
GHCL,EQ,135.05,141.8,135.05,140.35,141.3,135.05,545759,76038111.9,09-MAY-2016,3827,INE539A01019,
GICHSGFIN,EQ,253.4,262,253.4,259.3,259.25,254.95,67311,17454019.4,09-MAY-2016,2647,INE289B01019,
GILLANDERS,EQ,66.75,66.75,64.15,64.95,64.5,66,842,54580,09-MAY-2016,41,INE047B01011,
GILLETTE,EQ,4470,4534,4470,4502.7,4491.05,4434.3,13662,61506412.85,09-MAY-2016,1471,INE322A01010,
GINNIFILA,EQ,21.6,22.3,21.05,21.45,21.65,21.2,71669,1555939.8,09-MAY-2016,345,INE424C01010,
