SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMBICAAGAR,EQ,19.6,19.9,19.3,19.4,19.5,19.7,14512,283757.05,12-DEC-2005,
AMTEKAUTO,EQ,286,287.4,282.15,285.1,286.1,285.05,91060,25937310.15,12-DEC-2005,
AMTEKINDIA,EQ,112.55,113.7,108.6,109.2,108.9,112.55,215979,23941605.9,12-DEC-2005,
AMTREXAPPL,EQ,83.8,85.35,81,81.95,81,82,31499,2636782.25,12-DEC-2005,
ANDHRABANK,EQ,92.5,95,91.8,92.4,91.9,92.1,759879,70247212.4,12-DEC-2005,
ANDHRSUGAR,EQ,157,161,156.3,158.95,158.5,155,170588,27146291.75,12-DEC-2005,
ANTGRAPHIC,EQ,7,7,6,6,6,6.05,244170,1494838.7,12-DEC-2005,
APARINDS,EQ,229,229,225,227.1,225.1,228.3,5505,1246222.75,12-DEC-2005,
APCOTEXLAT,EQ,56.3,58.65,56.3,58.65,58.65,58.3,1599,92772,12-DEC-2005,
APIL,EQ,226,226.8,220.95,223.2,224.05,224.85,232209,51865106.05,12-DEC-2005,
APOLLOHOSP,EQ,470,500,446.25,450.1,450.9,448.8,102983,47140235.4,12-DEC-2005,
APOLLOTYRE,EQ,304.5,304.5,297,300.75,300,299.75,40118,12039274.1,12-DEC-2005,
APPAPER,EQ,111,116.25,111,115.3,114.9,111.15,73118,8350955.65,12-DEC-2005,
APTECHT,EQ,148,149.7,142.25,142.85,143.55,145.6,2023379,294315263.3,12-DEC-2005,
ARCHIES,EQ,148.65,148.65,144.5,144.55,144.5,146.3,22136,3215428.45,12-DEC-2005,
ARHAMFISCL,BE,14.45,14.45,13.5,13.5,13.5,13.9,7899,108250.6,12-DEC-2005,
ARL,BE,2.1,2.15,2.05,2.1,2.1,2.15,272425,571450.75,12-DEC-2005,
ARSBONDS,N1,104.75,104.87,104.65,104.86,104.85,104.73,11993,1256224.4,12-DEC-2005,
ARVINDMILL,EQ,111.7,114,111,111.8,111.15,111.5,1280893,143620803,12-DEC-2005,
ASAHIINDIA,EQ,96.35,98.3,94,94.05,94.2,93,113895,10807404.8,12-DEC-2005,
ASAL,EQ,128,129.5,127,127.75,127.6,127.9,2336,298562.45,12-DEC-2005,
ASHAPURMIN,EQ,800,813,799,801.1,805,802.95,571,458203.25,12-DEC-2005,
ASHIMASYN,BE,19.25,20.15,18.8,19.05,19,19.2,14984,287894,12-DEC-2005,
ASHOKLEY,EQ,32.5,32.8,32.1,32.25,32.15,32.65,3006377,97621919.7,12-DEC-2005,
ASIANELEC,EQ,307.5,307.5,292,295.1,292,304.45,95948,28669875.05,12-DEC-2005,
ASIANHOTEL,EQ,507,507,494.55,500.15,500,496.15,10270,5133651.6,12-DEC-2005,
ASIANPAINT,EQ,537,545,535,539.6,535,540.2,269378,146015516,12-DEC-2005,
ASIL,BE,8.2,8.2,7.5,7.8,7.8,7.8,18990,150676.6,12-DEC-2005,
ASTRAIDL,EQ,2010.55,2040,2001.2,2002,2002,2021.9,45,90378.6,12-DEC-2005,
ASTRAMICRO,EQ,209,215.45,206.65,215.45,215.45,205.15,264613,56232794.7,12-DEC-2005,
ATFL,EQ,145.5,145.95,139,141.1,140.25,144.85,90818,12895067.75,12-DEC-2005,
ATLASCYCLE,BE,140,140,136,136.1,136,136,942,129201.75,12-DEC-2005,
ATNINT,EQ,3.65,3.75,3.5,3.55,3.55,3.65,76384,276203.5,12-DEC-2005,
ATUL,EQ,112.5,113.6,109,109.05,109.75,111.6,12199,1342721.45,12-DEC-2005,
AURIONPRO,EQ,92,93.35,90.5,92.3,93,90.1,65006,6001716.55,12-DEC-2005,
AUROPHARMA,EQ,420,425.7,405,409.55,410.25,418,267895,111306459.4,12-DEC-2005,
AUTOAXLES,EQ,610,619.9,604.25,619.05,616,606.5,12173,7456398.55,12-DEC-2005,
AVAYAGCL,EQ,525,530,518.5,521.7,519.35,524.1,36375,19070087.45,12-DEC-2005,
AVENTIS,EQ,1680,1680,1640,1648.95,1640,1640.4,2390,3944754.45,12-DEC-2005,
AXIS-IT&T,BE,21.7,21.7,20.85,21.7,21.7,20.65,11938,257461.65,12-DEC-2005,
AZTEC,EQ,169.75,171.5,165.3,166.9,166.8,166.9,233270,39431358.35,12-DEC-2005,
BAGFILMS,EQ,10.5,11.5,10.5,11.2,11.3,11.05,141604,1577520.35,12-DEC-2005,
BAGYAMETAL,EQ,27.15,29.4,27.15,28.85,28.75,28,100644,2828183.1,12-DEC-2005,
BAJAJAUTO,EQ,2085,2148,2085,2116.3,2112.1,2081.8,186311,395414809.95,12-DEC-2005,
BAJAJHIND,EQ,237,244.65,232.7,237.9,237.9,235.15,1318976,314874788.95,12-DEC-2005,
BAJAUTOFIN,EQ,412,434.7,411,424.65,425,408.3,126127,53505211.1,12-DEC-2005,
BALAJITELE,EQ,134.05,134.8,131.45,132.05,131.5,133.75,10389,1382671.15,12-DEC-2005,
BALASPONGE,EQ,35.95,36.75,35.5,35.75,35.65,34.65,120052,4300874,12-DEC-2005,
BALASTEELS,EQ,16.95,17.15,16.9,17,17,16.9,10955,185940.25,12-DEC-2005,
BALMLAWRIE,EQ,550,565,542,551.85,549,538.3,14588,8092920.5,12-DEC-2005,
BALRAMCHIN,EQ,93.75,98.4,92.2,97.55,97.15,93.45,3182921,306199684.5,12-DEC-2005,
BANARISUG,EQ,889.95,934.7,889.95,905.1,901.5,924.7,1684,1532746.1,12-DEC-2005,
BANKBARODA,EQ,230.9,231.9,228.2,229.95,229.75,228.85,251015,57706902.7,12-DEC-2005,
BANKBEES,EQ,449,449,449,449,449,444,9,4041,12-DEC-2005,
BANKINDIA,EQ,111.5,117,111.5,116.2,116.1,111.45,1571549,180781336.5,12-DEC-2005,
BANKRAJAS,EQ,47.5,48.7,47.5,47.75,47.7,47.9,246413,11850018.9,12-DEC-2005,
BASF,EQ,252,263,252,253.95,254.5,248,35002,9026788.05,12-DEC-2005,
BASML,EQ,115.75,118.5,115.75,116.2,116.05,116.95,29798,3484908.25,12-DEC-2005,
BATAINDIA,EQ,186.95,188.95,183.8,185,184.65,185.95,581712,108519734.9,12-DEC-2005,
BBTC,EQ,244.7,249,232.1,235.5,233,224.5,83107,19884535.2,12-DEC-2005,
BCCL,EQ,75.5,75.5,74.25,74.9,74.75,74.6,8893,665899.75,12-DEC-2005,
BEL,EQ,935.35,961,935.35,951.1,951,935.35,187306,177759478.7,12-DEC-2005,
BELCERAMIC,EQ,29,29,27.9,28.25,28.4,29.1,28577,810953.5,12-DEC-2005,
BEML,EQ,945,970,935.05,961,967,937.5,150661,143523118.85,12-DEC-2005,
BEPL,EQ,28.85,29,27.3,27.6,27.95,27.2,112780,3256228.1,12-DEC-2005,
BERGEPAINT,EQ,72.25,75.2,72.25,74.75,74.8,72.15,417200,31030598.15,12-DEC-2005,
BGFL,EQ,230,232.9,230,230.4,230.25,231.35,3185,734339.25,12-DEC-2005,
BHARATFORG,EQ,396.3,396.3,391.1,392.4,394,394.2,228985,90127410.45,12-DEC-2005,
BHARATGEAR,EQ,84.95,87.5,81,84.1,84.25,82.9,26376,2210365.3,12-DEC-2005,
BHARATRAS,BE,39,40,38.5,38.5,38.5,40,511,19873,12-DEC-2005,
BHARTI,EQ,354.3,358,346.55,350.8,351.2,355.5,651719,230452135.7,12-DEC-2005,
BHARTISHIP,EQ,318,324,312.1,315.85,313.55,316.45,30376,9653329.95,12-DEC-2005,
BHEL,EQ,1449,1458,1418.15,1425.3,1419.95,1440.35,305638,439975520.35,12-DEC-2005,
BHUSANSTL,EQ,148.9,148.9,145.2,146.3,145.65,147.25,56996,8364849.65,12-DEC-2005,
BIL,EQ,82.95,82.95,78.15,79.2,78.55,80.4,13309,1061782.65,12-DEC-2005,
BILT,EQ,112.9,114.75,112.15,113.55,112.6,112.15,790297,89807230.15,12-DEC-2005,
BINDALAGRO,EQ,32,33.5,31.5,31.75,31.6,31.9,300806,9667207.6,12-DEC-2005,
BIOCON,EQ,488.7,497.4,480,483.4,483,488.7,44552,21676486.15,12-DEC-2005,
BIRLAERIC,EQ,33.8,34.55,32.9,33.15,32.9,33.35,68101,2294883.2,12-DEC-2005,
BIRLAJUTE,EQ,232,236,230,230.9,231.6,236.2,18722,4349360,12-DEC-2005,
BLBLIMITED,BE,12.4,13.3,12.4,13.3,13.3,12.85,1100,14432.5,12-DEC-2005,
BLOWPLAST,EQ,112.5,123.55,104,123.55,123.55,112.3,155501,19036763.25,12-DEC-2005,
BLUECHIP,EQ,2.3,2.3,2.15,2.2,2.2,2.25,86560,192779.55,12-DEC-2005,
BLUEDART,EQ,594.8,596,574.85,585.95,592,586.4,2019,1186796.25,12-DEC-2005,
BLUESTARCO,EQ,522.05,538,522.05,533.65,535,527.65,10723,5716559.85,12-DEC-2005,
BLUESTINFO,EQ,140.5,141.5,138,138.55,138,139.8,7810,1087633.4,12-DEC-2005,
BOC,EQ,179.1,182.4,178,178.3,178.85,177.8,246804,44373869.9,12-DEC-2005,
BOMDYEING,EQ,329,384,324.25,361.1,361,327.35,976287,350612069.85,12-DEC-2005,
BONGAIREFN,EQ,74.5,74.95,72.95,73.8,74.7,73.95,321487,23744383.25,12-DEC-2005,
BPCL,EQ,407,416,406,407.85,410,408.9,564010,232316863.05,12-DEC-2005,
BPL,BE,40.5,40.7,39.45,39.55,39.9,40.55,23262,926569.45,12-DEC-2005,
BPLENGG,BE,7.2,7.5,6.9,7.4,7.5,7.25,22531,161063.9,12-DEC-2005,
BRFL,EQ,85,89,83.5,86.9,86.9,84.3,5200088,453562533.05,12-DEC-2005,
BRITANNIA,EQ,1340,1387.65,1300,1303.6,1307.2,1336.25,3245,4288190.95,12-DEC-2005,
BSCFAUG08A,EQ,86.1,86.1,86.1,86.1,86.1,87.6,55,4735.5,12-DEC-2005,
BSELINFRA,EQ,37.8,38.95,37.8,38.45,38.35,38.1,209678,8028261,12-DEC-2005,
BSL,BE,45.35,46,45.35,46,46,45.2,400,18335,12-DEC-2005,
CADILAHC,EQ,510,516.95,509,511.2,511,509.5,15478,7913347.95,12-DEC-2005,
CALSOFT,EQ,86.1,87,84.7,86,86,86.6,13970,1193755.75,12-DEC-2005,
CANBK,EQ,205.95,207.5,205.1,207.05,207,205.3,224910,46492073.35,12-DEC-2005,
CANFINHOME,EQ,48.8,49.3,48.7,48.7,48.7,48.75,29221,1429143.4,12-DEC-2005,
CARBORUNIV,EQ,135.5,141.8,132,138.75,138,135.05,274604,38008714.2,12-DEC-2005,
CAROLINFO,EQ,51.5,51.5,47.8,48.7,48.05,50.6,127326,6262597.2,12-DEC-2005,
CCL,EQ,455,460,452,459.05,460,456.6,3160,1442246.6,12-DEC-2005,
CEAT,EQ,80,80.5,75.4,75.55,75.5,77.6,148896,11375383.8,12-DEC-2005,
CENTBOP,EQ,21.6,21.6,21.1,21.55,21.5,21.45,2981009,63699047.65,12-DEC-2005,
CENTENKA,EQ,222.75,223.7,214,214.2,214,217.65,72366,15596293.05,12-DEC-2005,
CENTEXT,EQ,2.95,3.25,2.95,3.15,3.15,3.1,13512,42243.2,12-DEC-2005,
CENTURYTEX,EQ,316.9,319,311.1,312.6,311.55,315.7,644305,203304728.1,12-DEC-2005,
CESC,EQ,220.9,222.75,215.55,217.25,216.5,220.3,200378,44086379.85,12-DEC-2005,
CHAMBLFERT,EQ,40,40.45,39.05,39.3,39.05,39.8,333614,13227407.2,12-DEC-2005,
CHEMPLAST,EQ,83.6,83.95,82.2,82.6,82.9,82.65,20691,1713394.4,12-DEC-2005,
CHENNPETRO,EQ,245.1,252.1,242.6,246.3,246.5,242.6,141684,35159294.05,12-DEC-2005,
CHESLINTEX,BE,20.5,20.75,20.15,20.5,20.5,20.5,6190,126750,12-DEC-2005,
CHOLAINV,EQ,175,178,174.25,175.95,176.85,174.55,29956,5273243.05,12-DEC-2005,
CIMCOBIRLA,BE,9.75,10,9.15,9.15,9.15,9.6,2517,24480.55,12-DEC-2005,
CINEVISTA,BE,39.55,40,39.05,39.5,39.3,40.1,4389,174158.95,12-DEC-2005,
CIPL,EQ,8.95,9,8.75,8.85,8.85,8.95,31240,276838.05,12-DEC-2005,
CIPLA,EQ,432.95,438,427.2,433.6,431.5,426.5,217568,94000412.8,12-DEC-2005,
CLARIANT,EQ,330,334.5,330,330.55,330.55,335.2,352,116400.65,12-DEC-2005,
CLASSIC,EQ,140.9,141,137,138.55,138.45,138.05,21400,2979460,12-DEC-2005,
CMC,EQ,486,490,476,477.55,477,483.7,8623,4159841.55,12-DEC-2005,
COCHINREFN,EQ,174.5,176.8,174.5,174.85,174.7,174.5,58422,10257711.15,12-DEC-2005,
COLGATE,EQ,275,279.75,274.35,277.05,276.5,274.35,149676,41463837.3,12-DEC-2005,
COLORCHEM,EQ,329.45,333,321.3,322.1,321.8,325.25,2714,888024.55,12-DEC-2005,
COMPUTECH,BE,8.9,8.9,8.6,8.65,8.6,8.95,21447,186999.55,12-DEC-2005,
CONCOR,EQ,1440,1525,1440,1497.3,1500.5,1487.35,35299,52712437.4,12-DEC-2005,
CONSCOFFEE,EQ,328,328,319,319.55,319.25,322.05,4872,1566116.45,12-DEC-2005,
CONSOFINVT,EQ,50.3,54,50.3,52.1,52,53.1,22560,1185979.8,12-DEC-2005,
COREEMBLG,EQ,7.05,7.05,7.05,7.05,7.05,6.45,50,352.5,12-DEC-2005,
COREPARENT,BE,8.45,8.45,8.45,8.45,8.45,8.9,7131,60256.95,12-DEC-2005,
COROMNFERT,EQ,339,344.9,325,327.15,326,336.8,11226,3761654.4,12-DEC-2005,
CORPBANK,EQ,380,380.4,370,371.5,370.5,371.3,210507,78823408.55,12-DEC-2005,
COSMOFILMS,EQ,73.2,75.45,73.2,74.05,74,72.95,37292,2781392.15,12-DEC-2005,
CRANESSOFT,EQ,109,111.5,108.8,109.55,108.8,109.3,17612,1932279.45,12-DEC-2005,
CREATIVEYE,BE,8.5,9.1,8.5,9.05,9.05,8.85,11849,105260.6,12-DEC-2005,
CRESTANI,BE,159.9,160,155,156.25,156,156.55,15871,2485749.8,12-DEC-2005,
CREWBOS,EQ,183.9,184.25,178.55,179.35,180.4,182.9,56875,10351540.85,12-DEC-2005,
CRISIL,EQ,1579,1600.05,1526,1591.4,1591,1510.45,7588,11990668.7,12-DEC-2005,
CROMPGREAV,EQ,732,756.7,730,734.25,734,748.45,30325,22470631.75,12-DEC-2005,
CUB,EQ,98,98,93.9,94.2,94,94.15,37541,3561565.85,12-DEC-2005,
CUMMINSIND,EQ,170,171.5,167.2,168.75,168.8,169.55,426630,72402676.1,12-DEC-2005,
CYBERMEDIA,EQ,119.45,120,116.5,117.55,118.5,118.4,13596,1612153.95,12-DEC-2005,
CYBERTECH,BE,13.7,14,13.7,13.95,13.75,13.7,3968,55110.5,12-DEC-2005,
D-LINK,EQ,138,143.45,138,138.5,138,141.4,57127,8028270.2,12-DEC-2005,
DABUR,EQ,191,191.6,187.05,189.75,189.95,189.5,388931,73750528.6,12-DEC-2005,
DABURPHARM,EQ,57.2,61.9,56.1,58.85,59,57.75,345073,20561674.25,12-DEC-2005,
DALMIACEM,EQ,195,195,186.35,187.65,189,192.9,26009,4941826.3,12-DEC-2005,
DATATECH,EQ,99.65,101.45,96.3,98.2,97.75,98.65,400871,39537682.3,12-DEC-2005,
DCHL,EQ,333,344.8,330,341.05,344,330.1,95184,32281365.6,12-DEC-2005,
DCM,BE,78,78,74,74,74.5,77.9,38533,2854983.9,12-DEC-2005,
DCMFINSERV,BE,3.8,3.8,3.65,3.7,3.75,3.65,30002,110992.5,12-DEC-2005,
DCMSRMCONS,EQ,86.1,93.65,83.3,93.65,93.65,85.1,283651,25460150.8,12-DEC-2005,
DCW,EQ,8.6,8.65,8.35,8.55,8.65,8.5,228422,1946067.9,12-DEC-2005,
DEEPAKFERT,EQ,93,94.9,90.65,92.9,92.75,92.9,466747,43613876.6,12-DEC-2005,
DENABANK,EQ,32,32.5,31.75,31.75,31.75,31.8,374007,11922708.7,12-DEC-2005,
DEWANHOUS,EQ,65.1,67,64.05,64.45,64.15,65.45,180836,11879873.45,12-DEC-2005,
DHAMPURSUG,BL,164,164,164,164,164,155.45,1300000,213200000,12-DEC-2005,
DHAMPURSUG,EQ,161.8,172.45,161.8,170.4,170,160.1,1297066,219261030.4,12-DEC-2005,
DHANBANK,BE,29.7,32,29.7,30.8,30.7,31.25,7378,226901.7,12-DEC-2005,
DHARSUGAR,EQ,29,31.75,28.75,31.6,31.75,28.85,24657,751653.95,12-DEC-2005,
DICIND,EQ,219,219,204.2,206.65,208,205.45,10504,2186614.1,12-DEC-2005,
DISHMAN,EQ,193.7,193.75,190,191.75,192,190.05,33524,6411116.45,12-DEC-2005,
DIVISLAB,EQ,1518.9,1529,1486,1510.8,1510,1508.25,31751,48007667.5,12-DEC-2005,
DREDGECORP,EQ,622,632,602,605.15,605.8,595.3,10173,6195062.8,12-DEC-2005,
DRREDDY,EQ,922.5,940,922.5,929.15,926,926.3,102399,95235456.15,12-DEC-2005,
DSKULKARNI,EQ,141.9,147.9,129.25,137.2,139,135.15,38986,5332055.8,12-DEC-2005,
DUNCANSIND,BE,24.6,25.45,24.55,24.85,25,24.35,153275,3841445.6,12-DEC-2005,
DWARKESH,EQ,197,197.9,192,195.85,193.15,194.2,172199,33643048.1,12-DEC-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,1800,1530,12-DEC-2005,
EASTSILK,EQ,210.05,211.7,205,205.6,205.5,208.2,63341,13140755.35,12-DEC-2005,
EASUNREYRL,EQ,472,487,470,481.25,481,470.05,9609,4622964.45,12-DEC-2005,
EICHER,BE,98,99.7,96.1,96.6,96.45,98.05,1259,121841.15,12-DEC-2005,
EICHERMOT,EQ,262,265,253.5,257,254.1,258.35,11850,3074392.15,12-DEC-2005,
EIDPARRY,EQ,211.55,218.6,209.5,214.6,216.7,209,145865,31014318.5,12-DEC-2005,
EIHOTEL,EQ,552,568,552,558.25,558,558.5,12061,6751658.15,12-DEC-2005,
EIMCOELECO,EQ,355,363.9,351,360.15,359.25,351.45,3227,1157215.35,12-DEC-2005,
ELDERPHARM,EQ,233.8,249,233.8,246.35,247.05,234.45,174086,42615940.3,12-DEC-2005,
ELECTCAST,EQ,428,428,421,421.7,421.1,426.75,2477,1049509,12-DEC-2005,
ELGIEQUIP,EQ,62.5,64.5,62,62.15,62.05,61.75,252151,15926257.95,12-DEC-2005,
ELGITYRE,EQ,49.6,50.3,48.1,48.3,48.1,48.85,23608,1163788.5,12-DEC-2005,
EMERCK,EQ,516.05,522,516.05,517.25,517.9,517.15,14514,7521099.45,12-DEC-2005,
ENGINERSIN,EQ,653.5,675,653.25,671,672.9,665.95,14948,9969087.75,12-DEC-2005,
ESABINDIA,EQ,452,463.9,451.1,459.8,459,451.95,49500,22662884.75,12-DEC-2005,
ESCORTS,EQ,77.6,78.75,76.8,77.25,76.85,77.75,411661,32034810.85,12-DEC-2005,
ESSAROIL,EQ,36.05,36.8,35.75,36,35.9,35.85,1605837,58072530.2,12-DEC-2005,
ESSELPACK,EQ,379.9,380,370,371.9,372,379.95,4343,1614286,12-DEC-2005,
ESTL,EQ,40.7,41.45,40.3,41.15,41.05,40.7,1379094,56508939.75,12-DEC-2005,
ESTL,P1,2.7,2.75,2.6,2.75,2.6,2.8,713700,1943121.9,12-DEC-2005,
ETCNET,EQ,40.75,41.8,40.1,40.65,40.1,40.85,18501,760690.6,12-DEC-2005,
EUROTEXIND,EQ,46.15,47.85,46,46.1,46,46.7,3501,162593.9,12-DEC-2005,
EVEREADY,EQ,109.4,110,107.2,107.65,107.8,108.5,299359,32534518.9,12-DEC-2005,
EVERESTIND,EQ,191.5,200,191.5,198.3,198,191.65,87194,17127689.55,12-DEC-2005,
EXCELCROP,EQ,215,217.9,212,214.9,216,213.15,22519,4850542.2,12-DEC-2005,
EXCELINDUS,EQ,73.5,75,70.5,71.35,70.55,71,32284,2340098.25,12-DEC-2005,
EXIDEIND,EQ,243.05,248.8,234.5,238.85,236.55,242.8,45587,11112878,12-DEC-2005,
FACT,EQ,34.8,34.8,31.45,31.65,31.5,31.4,50935,1639585.65,12-DEC-2005,
FAGBEARING,EQ,401.25,406.7,398.3,402.25,402.25,399.95,3402,1370663.1,12-DEC-2005,
FCSSOFT,EQ,105.9,107.5,104.1,104.65,104.65,105.35,86904,9183111.8,12-DEC-2005,
FDC,EQ,50,51.95,49.6,51,51,49.8,313733,15981114.45,12-DEC-2005,
FEDDERLOYD,EQ,73,73,70.25,71,71.25,72.7,22687,1620458.4,12-DEC-2005,
FEDERALBNK,EQ,183,183,177,177.9,177.95,180.25,184279,32994827.8,12-DEC-2005,
FINANTECH,BE,1159.9,1237.6,1145.3,1237.6,1237.6,1178.65,20012,23541146.9,12-DEC-2005,
FINCABLES,EQ,279.5,280,272.15,275.8,275,272.15,20774,5710099.65,12-DEC-2005,
FINPIPE,EQ,83,83,81.1,81.65,81.1,82.15,124394,10196167.5,12-DEC-2005,
FIRSTLEASE,EQ,47,47.2,46.6,46.9,46.95,47.2,6376,298360.85,12-DEC-2005,
FLEX,EQ,101,102,100,100.25,100.25,100.6,82192,8261494.25,12-DEC-2005,
FLEXCHEM,EQ,37.9,38.25,36.5,37.25,37.2,38.3,7385,274899.8,12-DEC-2005,
FLEXENGG,EQ,34.5,35,33.75,34.15,34.25,33.95,7052,242181.5,12-DEC-2005,
FOSECOIND,EQ,390,390,382.5,388,389.5,391.15,484,187277.25,12-DEC-2005,
FOURSOFT,EQ,71.6,73.25,69.4,72.1,72.3,69.7,1293616,93188889.1,12-DEC-2005,
FSS,EQ,690.25,702,690.25,701.8,702,701.55,37537,26292669.1,12-DEC-2005,
GABRIEL,EQ,248,259.9,247,253.85,256.8,248.8,20106,5086069.9,12-DEC-2005,
GAEL,EQ,85.4,86.3,85,85.05,85.05,85.25,6932,591509.7,12-DEC-2005,
GAIL,EQ,270,275.4,269,270.45,269,270.2,1044275,284151174.2,12-DEC-2005,
GAMMONIND,EQ,403.5,406.7,397,399.15,398.95,399.15,48152,19291167.05,12-DEC-2005,
GARDENSILK,EQ,67,69.6,67,69.1,69,69.1,55928,3856176.9,12-DEC-2005,
GDL,EQ,262.15,265,249.9,259.45,259,260.25,1961541,504671586.1,12-DEC-2005,
GENESYS,BE,20,20.15,19.9,19.9,19.9,20.1,4117,82130.45,12-DEC-2005,
GENUSOVERE,EQ,151.5,151.5,145.5,147.45,147.4,149.5,8811,1303208.35,12-DEC-2005,
GEOINFO,EQ,249.9,249.9,228,238.5,238,246.2,111912,26843549.3,12-DEC-2005,
GEOJIT,EQ,159.9,173.45,159.9,173.45,173.45,157.65,394522,65967841,12-DEC-2005,
GEOMETRIC,EQ,112.65,114.5,110,114.1,114,110.8,476264,53796391.75,12-DEC-2005,
GEORGWILIM,EQ,164.7,164.8,158.1,163.4,164,159.95,15794,2561558.6,12-DEC-2005,
GESCOCORP,EQ,439.8,441.35,415.1,419.35,421,435.15,102308,43656832.5,12-DEC-2005,
GESHIPPING,EQ,235.95,235.95,230,231,230.2,233.35,760489,176693340.2,12-DEC-2005,
GHCL,EQ,112.95,114.35,112,113.15,114.05,112.65,644795,72596430.3,12-DEC-2005,
GICHSGFIN,EQ,48.25,48.85,48,48.2,48.2,48.1,40112,1937769.8,12-DEC-2005,
GINNIFILA,EQ,34.6,35.25,34,34.35,34.35,34.5,39082,1345444.9,12-DEC-2005,
GIPCL,EQ,70.8,70.8,68.65,69.1,68.85,70.05,329051,22977319.9,12-DEC-2005,
GKW,BE,33.1,33.1,31.1,32.4,32.25,32.35,16311,523032.65,12-DEC-2005,
GLAXO,EQ,1145,1147,1110.05,1120.25,1115,1128.05,35459,40044293.15,12-DEC-2005,
GLENMARK,EQ,301,305.65,298.55,300.35,300,299.4,213348,64525520.9,12-DEC-2005,
GLFL,EQ,8.6,8.6,8.2,8.55,8.55,8.45,18777,158517.9,12-DEC-2005,
GMBREW,EQ,48.1,52,48.1,52,52,47.25,45207,2337576.85,12-DEC-2005,
GMDCLTD,EQ,425.05,427.95,420.05,424.7,425,425,4517,1918686.65,12-DEC-2005,
GNFC,EQ,104.1,104.4,101.6,102.05,101.95,103.8,535916,55083517.5,12-DEC-2005,
GODAVRFERT,EQ,77,79.75,77,78.75,78.75,77.75,8638,681556,12-DEC-2005,
GODFRYPHLP,EQ,1552,1570,1521,1540.6,1548,1570.65,5156,7991422.6,12-DEC-2005,
GODREJCP,EQ,590,590,501,527.05,525.5,526.15,5116,2696064.1,12-DEC-2005,
GODREJIND,EQ,397,407.4,374.6,376.45,375.1,399.05,783613,306220718.7,12-DEC-2005,
GOETZEIND,EQ,228,228,224.25,226,225.5,224.7,32981,7438639.85,12-DEC-2005,
GOKEX,EQ,595,609,594.55,600.05,600,611.45,6474,3882684.85,12-DEC-2005,
