SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DTIL,EQ,177.3,177.35,161.15,173.4,170.8,172.35,7777,1339302.95,11-JAN-2008,
DUNCANSIND,BE,19.3,19.3,19.3,19.3,19.3,20.3,7143,137859.9,11-JAN-2008,
DWARKESH,BE,113.4,120,113.3,113.3,113.3,119.25,29280,3322266.4,11-JAN-2008,
DYNACONS,BE,2.65,2.65,2.65,2.65,2.65,2.75,55770,147790.5,11-JAN-2008,
DYNAMATECH,EQ,1250,1325,1250,1315,1325,1299.85,124,158401.45,11-JAN-2008,
EASTSILK,EQ,231.6,245.5,231.6,240.25,239.25,239.15,8274,1973768.1,11-JAN-2008,
EASUNREYRL,EQ,340,340,316,320.35,320,319.8,21426,6853762.55,11-JAN-2008,
ECEIND,EQ,680,734,680,692.6,691,682.5,132,93568.4,11-JAN-2008,
ECLERX,EQ,371,372.4,341,353.55,353.1,363.45,125444,44116349.25,11-JAN-2008,
EDELWEISS,EQ,1560,1610,1519.8,1567.05,1599,1538,205259,320371100.9,11-JAN-2008,
EDL,EQ,318,319.5,309,317.1,315.4,316.6,69270,21806093.3,11-JAN-2008,
EDUCOMP,EQ,4375,4575,4375,4532.4,4506,4377.2,188791,849468087.9,11-JAN-2008,
EICHERMOT,EQ,389,395,370.1,371.3,372.5,381.6,39437,14827322.9,11-JAN-2008,
EIDPARRY,EQ,198.5,204.75,193.95,202.3,204,201.75,83081,16550892.85,11-JAN-2008,
EIHOTEL,EQ,181.2,196.05,181.1,193.8,195,189.5,262704,50185273.2,11-JAN-2008,
EIMCOELECO,EQ,649.8,650.15,621.1,629.95,635,681.7,899,576441.55,11-JAN-2008,
EKC,EQ,348,353.9,330.1,342.5,341.3,344.5,122571,41480799.2,11-JAN-2008,
ELDERPHARM,EQ,441.05,449,440,443.7,443.9,444.35,28372,12499368.45,11-JAN-2008,
ELECON,EQ,319,319,298,309.2,317.9,308.25,78380,23829189.25,11-JAN-2008,
ELECTCAST,EQ,86.6,89,81.9,87.5,87.7,86.2,1852926,155196038.25,11-JAN-2008,
ELECTHERM,EQ,569.4,572.9,548,569,570,554.4,6990,3917185.3,11-JAN-2008,
ELGIEQUIP,EQ,84.1,86,79,80.1,79.65,81.4,228995,18863625.55,11-JAN-2008,
ELGITYRE,EQ,30,30.9,27.9,28.75,29,30.2,45634,1330456.1,11-JAN-2008,
EMAMILTD,EQ,354.4,354.4,330,333.3,335,335.2,9688,3242533.8,11-JAN-2008,
EMCO,EQ,1500,1587.65,1500,1550.25,1587.65,1489.1,5007,7719775.1,11-JAN-2008,
EMKAY,EQ,356,367.7,343.4,361.05,360.1,343.9,13419,4789382.7,11-JAN-2008,
ENERGYDEV,EQ,267,295,251.1,277.5,277,269.1,42584,11648734.8,11-JAN-2008,
ENGINERSIN,EQ,1163,1163,1092,1092,1092,1149.45,18699,20474465.1,11-JAN-2008,
ENIL,EQ,606.6,630,592.8,617.85,630,625.95,8575,5248583.95,11-JAN-2008,
ENKEI,EQ,127.5,127.5,124.6,124.6,124.6,127.5,367,46660.6,11-JAN-2008,
ENNOREFO,EQ,270.1,278,267,268.3,271.9,280,2620,708679.9,11-JAN-2008,
ENTEGRA,EQ,59.15,59.25,54.95,55.6,56.8,58.85,71681,3995649.3,11-JAN-2008,
ERACONS,EQ,747.9,859.95,747.9,854.6,858,823.35,481701,403802020.45,11-JAN-2008,
ESABINDIA,EQ,505.05,515,486.65,510.9,511.85,514.25,6723,3415310.4,11-JAN-2008,
ESCORTS,EQ,149,151,141.05,144.85,145.2,149,248585,36127544.8,11-JAN-2008,
ESSAROIL,EQ,300,307.8,274.55,301.2,306,299.15,11617628,3367676670.9,11-JAN-2008,
ESSDEE,EQ,778,788,736.5,745.65,748.5,754.2,8044,6120805.6,11-JAN-2008,
ESSELPACK,EQ,65.45,65.45,61,61.85,61.8,63.5,223342,13890449.2,11-JAN-2008,
ETCNET,BE,322.9,356,322.9,349.6,356,339.8,9916,3293260.5,11-JAN-2008,
EUROCERA,EQ,231.25,248,231,243.1,248,236.95,116753,28130128.3,11-JAN-2008,
EUROTEXIND,BE,44,44,41.4,41.4,41.4,43.55,1725,72546,11-JAN-2008,
EVEREADY,BE,66,67,63.1,64.9,66,65.35,49240,3171886.85,11-JAN-2008,
EVERESTIND,EQ,122.15,124.95,115.2,119.25,120,125.4,5905,707119.5,11-JAN-2008,
EVERONN,EQ,1000,1049.25,995,1012.4,1007,1016.75,57642,58294904.2,11-JAN-2008,
EVINIX,EQ,210,225,209.1,212.6,209.1,204.8,11630,2501497,11-JAN-2008,
EXCELCROP,EQ,143.9,144,136,139.05,139.6,141.15,6773,936691.4,11-JAN-2008,
EXCELINDUS,EQ,80.75,88,77,80.05,80,79,73381,5839617.55,11-JAN-2008,
EXIDEIND,EQ,76.3,82.25,75.05,80.4,80.3,75.3,2650651,210627901,11-JAN-2008,
FACT,BE,46,46,45.7,45.7,45.7,48.1,3130,143052,11-JAN-2008,
FAGBEARING,EQ,665,665,635,636.2,635,664.2,815,525314,11-JAN-2008,
FCSSOFT,EQ,109.2,120,109.2,117,116.1,113.65,72242,8445197.7,11-JAN-2008,
FDC,EQ,39.1,42.3,39,40.05,40.7,40.65,481663,19184924.85,11-JAN-2008,
FEDDERLOYD,EQ,137.1,142.75,134.5,137,137.95,136.6,41080,5619502.95,11-JAN-2008,
FEDERALBNK,EQ,343,347.45,336.1,343.5,343,344.05,451045,154013880.55,11-JAN-2008,
FIEMIND,EQ,109,109,102.1,102.95,103.05,110.95,10584,1099720.95,11-JAN-2008,
FINANTECH,EQ,2395,2428.9,2340,2404.1,2405.1,2375.3,96814,231836006.15,11-JAN-2008,
FINCABLES,EQ,113.9,121.8,109.1,118.7,120.3,112,434387,50216738.45,11-JAN-2008,
FINPIPE,EQ,103.1,104.4,96.5,99.1,100.9,102.45,502426,49824033.75,11-JAN-2008,
FIRSTLEASE,EQ,75.5,80.75,74.1,76.9,77.35,74.2,127292,9826731.25,11-JAN-2008,
FMGOETZE,EQ,151,151,140.1,145.35,146.5,150.4,50844,7357138.3,11-JAN-2008,
FORTIS,EQ,101.8,102.45,97,99.65,99.55,100,677701,67324639.05,11-JAN-2008,
FOSECOIND,EQ,451,455,441,455,455,455.65,180,81202.85,11-JAN-2008,
FOURSOFT,BE,51.9,52,47.25,48.2,48,49.5,26226,1268193.9,11-JAN-2008,
FSL,EQ,73.9,74.75,69.15,69.9,70,72.5,820562,57701182.3,11-JAN-2008,
FTCPOF3YDV,EQ,22.25,28.3,22.25,28.3,28.3,23.55,4702,131793.25,11-JAN-2008,
FTCPOF3YGR,EQ,15.3,15.3,13.3,14.45,14.25,15.2,8271,122652.2,11-JAN-2008,
FTCSF3YDIV,EQ,17.55,18.5,16,16.4,16.5,15.6,30518,525281,11-JAN-2008,
FTCSF3YGRO,EQ,18,18.8,14,15.8,15.5,15.7,98936,1671597.5,11-JAN-2008,
FTCSF5YDIV,EQ,14.35,14.4,13.15,13.55,13.5,13.45,19085,267023.6,11-JAN-2008,
FTCSF5YGRO,EQ,30,34.5,24.05,27.35,24.05,29.15,27921,850408.8,11-JAN-2008,
GABRIEL,EQ,28.05,30,28,28.25,28.2,29.45,98044,2764382.95,11-JAN-2008,
GAEL,EQ,90,90,84.85,85.05,85.1,89.3,36357,3119139.3,11-JAN-2008,
GAIL,EQ,492,509.7,480.2,506.1,509.45,488,2210315,1096252916.6,11-JAN-2008,
GALLANTT,BE,44.95,45,44.9,45,45,42.85,178868,8046375.9,11-JAN-2008,
GAMMONIND,EQ,729.25,739,675,697.2,703,719.25,77270,54346676.5,11-JAN-2008,
GANDHITUBE,EQ,208.05,225,208.05,217,218,218.85,506,108119.6,11-JAN-2008,
GANESHHOUC,EQ,700,700,576.65,681.4,675,674.2,18365,12386444.95,11-JAN-2008,
GANGOTRI,EQ,21.05,21.15,19.15,19.55,19.5,20.9,49354,971527.35,11-JAN-2008,
GARDENSILK,EQ,94,97.7,92.55,95.4,97.7,95.95,24407,2298677.2,11-JAN-2008,
GARWALLROP,EQ,232.7,232.7,201,205.95,209.85,200.8,6826,1395639.1,11-JAN-2008,
GARWOFFS,EQ,237.05,239.95,231,234.8,233.7,235.95,22929,5370844.65,11-JAN-2008,
GATI,EQ,157.9,157.9,140.5,147.4,153,154,198217,28884424.3,11-JAN-2008,
GBN,EQ,1180,1185.5,1131.7,1153.2,1170,1172.4,5648,6547903.85,11-JAN-2008,
GDL,EQ,154,154.5,146.45,150.55,150.95,153.1,441899,66207746.4,11-JAN-2008,
GEMINI,EQ,277,277.85,258.05,272.85,271,265.9,47715,12878065.75,11-JAN-2008,
GENESYS,EQ,76.05,77.9,75.6,75.75,76,79.55,2165,165003.45,11-JAN-2008,
GENUSOVERE,EQ,810,870,802,846.25,841,807.55,12218,10201793.2,11-JAN-2008,
GEOINFO,EQ,223,236.85,221.2,223.7,224,223.9,295477,66557692.4,11-JAN-2008,
GEOJIT,EQ,101.2,107.9,101.2,104.8,105,106.5,991502,102209823.8,11-JAN-2008,
GEOMETRIC,EQ,86.9,87,82.3,83.35,83.55,84.7,102720,8643467.4,11-JAN-2008,
GESHIP,EQ,494,498.5,483.1,492.85,496.5,489.2,136883,67379260.2,11-JAN-2008,
GHCL,EQ,165,169.9,163,166.8,169.9,165.05,203601,33573788.45,11-JAN-2008,
GICHSGFIN,EQ,90.5,93.5,86.3,87.65,87.25,89.45,127072,11378401.95,11-JAN-2008,
GILLETTE,EQ,1151,1220,1081.2,1100.9,1100,1144.8,3706,4148486.1,11-JAN-2008,
GINNIFILA,BE,16.35,16.35,16.05,16.1,16.2,16.85,36666,589317.1,11-JAN-2008,
GIPCL,EQ,154,154,142.2,145.35,147.5,152.55,532862,77651370.4,11-JAN-2008,
GITANJALI,EQ,420,420,402.1,415.05,414.1,412.3,313356,128859892.5,11-JAN-2008,
GKW,EQ,83.6,85.75,82,84.15,84.9,85.3,124405,10357449.1,11-JAN-2008,
GLAXO,EQ,1092,1092,1060.1,1076.65,1085,1078.55,19702,21078842.15,11-JAN-2008,
GLENMARK,EQ,540,552,527,541.55,541,537.4,251077,135705765.05,11-JAN-2008,
GLFL,BE,20.3,20.3,20.3,20.3,20.3,21.35,120831,2452869.3,11-JAN-2008,
GLOBALVECT,EQ,175,177,162,163.85,164.95,169.5,18438,3032560.95,11-JAN-2008,
GLODYNE,EQ,342.2,394.75,342.2,387.15,394.75,375.65,9763,3596921.3,11-JAN-2008,
GLORY,EQ,95,102.8,92,101.15,102,94.75,49122,4872904.1,11-JAN-2008,
GMBREW,EQ,125.95,126.65,117.45,123.15,123.5,122.2,16517,1992949.4,11-JAN-2008,
GMDCLTD,EQ,487,489.95,470.1,475.5,476.5,485.55,62549,29756019.6,11-JAN-2008,
GMRINDS,BE,150,150,140,143.9,145.9,147.25,2018,290657.85,11-JAN-2008,
GMRINFRA,EQ,230,233.7,220,225.2,226.5,228.95,6636162,1497830279.55,11-JAN-2008,
GNFC,EQ,206,209,198.5,205.6,209,208.7,150873,30620047.7,11-JAN-2008,
GOACARBON,BE,92,92,92,92,92,96.8,321,29532,11-JAN-2008,
GODAVRFERT,EQ,168.1,171,161.45,166.7,166,170.3,935,155893.05,11-JAN-2008,
GODFRYPHLP,EQ,1771,1809.1,1700,1769.05,1772,1773.65,2574,4534091.3,11-JAN-2008,
GODREJCP,EQ,130.6,132.45,128.7,129.6,130,130.5,46787,6073592.8,11-JAN-2008,
GODREJIND,EQ,440,444.9,411.5,426.35,425,434.05,246670,104807534.65,11-JAN-2008,
GOKEX,EQ,268.3,274,268,268.5,268.5,268.05,336327,90922203.05,11-JAN-2008,
GOLDBEES,EQ,1115.4,1132,1112,1125,1124.51,1111.41,6941,7795032.84,11-JAN-2008,
GOLDIAM,BE,80.55,81.95,79.45,79.95,79.45,83.6,6810,544317.75,11-JAN-2008,
GOLDSHARE,EQ,1119,1121,1115.6,1118.53,1118,1103.43,3979,4449662.68,11-JAN-2008,
GOLDTECH,BE,250,253.7,242.65,248.35,248.95,244.1,72117,17769453.05,11-JAN-2008,
GOLDTELE,EQ,61,61,57.3,57.3,57.3,60.3,28338,1627894.55,11-JAN-2008,
GPELECT,BE,38,38,38,38,38,40,450,17100,11-JAN-2008,
GPIL,EQ,310,326.9,280,299.75,300,316.8,135056,41086428.1,11-JAN-2008,
GRANULES,EQ,105.9,107.25,102,104.65,105.75,103.8,44170,4619226.35,11-JAN-2008,
GRAPHITE,EQ,78.4,78.4,74,74.8,75,79.05,462905,34812107.75,11-JAN-2008,
GRASIM,EQ,3400,3420.5,3333.6,3379.45,3380.25,3371.5,87517,295315985.5,11-JAN-2008,
GREAVESCOT,EQ,388,398.8,383.4,393.2,394.8,386.75,30345,11846316.5,11-JAN-2008,
GREENPLY,EQ,373,400,352,395.95,400,370,27894,10851179.8,11-JAN-2008,
GRINDWELL,EQ,164,165.7,161,164.3,162.25,162.85,5804,949632.9,11-JAN-2008,
GRUH,EQ,200,204,191.25,200.55,202,198.05,5206,1031883.6,11-JAN-2008,
GSFC,EQ,310,320,279,296.8,297.9,307.7,54726,16012947.95,11-JAN-2008,
GSKCONS,EQ,676,694.7,671.5,688.8,689,694.65,825,561991.95,11-JAN-2008,
GSPL,EQ,95.95,96.4,90.1,92.6,93,94.4,3364853,312519863.45,11-JAN-2008,
GTCIND,EQ,648.8,655.6,607,619.5,616,634.85,32721,20290490.05,11-JAN-2008,
GTL,EQ,284,285.2,265.2,276.4,275.85,282.2,498560,135925073.8,11-JAN-2008,
GTLINFRA,EQ,83,85.95,80.4,83.8,84.9,83.85,5155785,430429103.3,11-JAN-2008,
GTNIND,BE,32.65,33,32.55,32.65,32.65,34.15,4450,144970,11-JAN-2008,
GTNTEX,BE,23.9,23.9,21.85,22,22,23,3621,79733.4,11-JAN-2008,
GTOFFSHORE,EQ,999,1045,955,1031.5,1033,969.3,152538,151687940.1,11-JAN-2008,
GUFICBIO,BE,19,20.7,18.75,18.75,18.75,19.7,79929,1510638.9,11-JAN-2008,
GUJALKALI,EQ,216,245.9,208,243.65,244,237.5,271505,64867015.15,11-JAN-2008,
GUJAPOLLO,EQ,335,355,330,332.9,333,329.85,6141,2088106.5,11-JAN-2008,
GUJFLUORO,EQ,651,694.95,556.65,683.75,693.9,656.75,50749,33759418.95,11-JAN-2008,
GUJNRECOKE,EQ,139.2,144,137,141.15,142.4,137.05,3915743,550969810.05,11-JAN-2008,
GUJRATGAS,EQ,354,354,340,342.2,342.9,346.85,23698,8151041,11-JAN-2008,
GUJSIDHCEM,EQ,32.35,35.5,32,32.95,33.15,34.2,1189531,39767347.4,11-JAN-2008,
GULFOILCOR,EQ,295,304.95,290,294.35,299,300.5,48189,14271011.45,11-JAN-2008,
GVKPIL,EQ,850,850,803.05,831.6,830,823.1,37100,30794216,11-JAN-2008,
GWALCHEM,EQ,108,113,104,108,107.5,107.7,117629,12791038.65,11-JAN-2008,
HANUNG,EQ,250,264,242.1,258.8,259.8,248.95,86153,21879060.3,11-JAN-2008,
HARRMALAYA,EQ,110,113.5,107.1,110.85,111,109.75,50515,5557705.55,11-JAN-2008,
HAVELLS,EQ,654,654,625,640.7,644,642.7,41537,26531437.5,11-JAN-2008,
HBLPOWER,EQ,395,398,386,391,392,388.25,822,321084.55,11-JAN-2008,
HBSTOCK,EQ,114,116.6,102,116.6,116.6,106,41053,4500810.55,11-JAN-2008,
HCC,EQ,224,234.7,213.6,229.6,234,222.8,3609176,805231092,11-JAN-2008,
HCIL,EQ,727.05,764,695,752.4,755,731.55,16687,12073586.05,11-JAN-2008,
HCL-INSYS,EQ,245.85,259.9,240.1,257.3,254,241.7,60061,15232330.15,11-JAN-2008,
HCLTECH,EQ,298,300,284.6,288.9,288.3,296.2,779417,225165143.15,11-JAN-2008,
HDFC,EQ,3080,3158.5,2986,3058.7,3067,3131.65,662166,2023768002.1,11-JAN-2008,
HDFCBANK,EQ,1728,1778,1722.1,1764.55,1771,1722,415110,724740463.4,11-JAN-2008,
HDIL,EQ,1323.7,1346.85,1252.15,1319.95,1330,1307.65,2053482,2674198105.55,11-JAN-2008,
HEG,EQ,486,502,470,474.75,476,492.25,74162,35962075.3,11-JAN-2008,
HELIOSMATH,EQ,128.5,128.9,121.3,124,124.55,126.45,49922,6147218.95,11-JAN-2008,
HERITGFOOD,BE,309,309,295,295.15,298,305.35,894,268717.8,11-JAN-2008,
HEROHONDA,EQ,685.1,688.7,657.6,661.25,662,683.3,136637,91158915.6,11-JAN-2008,
HEXAWARE,EQ,81.85,83.4,79.25,80.4,81,81.85,380651,30793990.5,11-JAN-2008,
HIKAL,EQ,484,493,468,481.2,489,459.5,16295,7946413.75,11-JAN-2008,
HILTON,EQ,48.1,50.7,47.6,48.3,48,49.05,49302,2409277.95,11-JAN-2008,
HIMACHLFUT,EQ,51.85,51.85,51.85,51.85,51.85,54.55,246310,12771173.5,11-JAN-2008,
HIMATSEIDE,EQ,110,110.95,100.2,108.1,109,110,85071,9173069.1,11-JAN-2008,
HINDALCO,EQ,203,204.8,197.2,202.1,203.5,201.3,1339190,268991618.35,11-JAN-2008,
HINDCOMPOS,BE,409,409,385,398.95,398.95,404.4,401,154755.95,11-JAN-2008,
HINDDORROL,EQ,160,180,160,177.35,178,172.6,18268,3132169.35,11-JAN-2008,
HINDMOTOR,EQ,75,75,67.7,71.8,72.8,72.75,12651146,889641474.85,11-JAN-2008,
HINDOILEXP,EQ,148,148,136.1,142.85,143.5,145.85,1367207,193632109.65,11-JAN-2008,
HINDPETRO,EQ,332,339.35,325.05,333.5,336,332.6,1701150,565476357.85,11-JAN-2008,
HINDSANIT,EQ,81,84.95,79.2,82.6,83.9,82.7,29440,2388480.8,11-JAN-2008,
HINDSYNTEX,BE,9.45,9.45,9.45,9.45,9.45,9.95,902,8523.9,11-JAN-2008,
HINDUJAVEN,EQ,750,759.9,691.3,744,749.95,762.55,48987,35584030.6,11-JAN-2008,
HINDUNILVR,EQ,229,230,218.1,223.7,224.5,228.55,1141767,254645372.1,11-JAN-2008,
HINDZINC,EQ,780,789.6,761.35,767.8,771.7,781.9,23760,18276771.75,11-JAN-2008,
HIRECT,EQ,191.25,208,190,198.75,207,207,3053,604503,11-JAN-2008,
HITACHIHOM,EQ,150,152.85,141.2,147.4,146.3,148.65,45556,6588353.05,11-JAN-2008,
HITECHGEAR,EQ,147,156,147,154.7,155,156.05,289,43265.15,11-JAN-2008,
HITECHPLAS,EQ,85.2,110.85,85.1,98.15,98.15,101.1,252,24257.15,11-JAN-2008,
HMT,EQ,133.25,140,133.25,133.25,133.25,140.25,153721,20520017.1,11-JAN-2008,
HOCL,EQ,83,84,77.3,81.75,83.15,82.25,778190,62491248.3,11-JAN-2008,
HONAUT,EQ,2156.2,2287,2156.2,2228.75,2234.2,2222.8,1442,3205962,11-JAN-2008,
HONDAPOWER,EQ,254.3,261.95,253.6,256.6,256.1,253.5,6375,1625884.9,11-JAN-2008,
HOPFL,EQ,294,297,272.2,284.05,285,291.65,28108,8064338.1,11-JAN-2008,
HOTELEELA,EQ,64.9,68.5,61,67.35,67.8,63.95,5029906,325791468.5,11-JAN-2008,
HOTELRUGBY,BE,39.9,39.9,36.95,37.6,38.2,38.85,42096,1577589.45,11-JAN-2008,
HOVS,EQ,170.1,178,158.3,171.4,171,173,3001,513445.8,11-JAN-2008,
HTMEDIA,EQ,233,239,226.1,235.2,238,233.7,8841,2037202.3,11-JAN-2008,
HTMTGLOBAL,EQ,520.1,523.5,482.5,498.9,503,525,35873,17917069.45,11-JAN-2008,
HYDRBADIND,EQ,252,257,238.8,246.3,243,253.8,31057,7690451.7,11-JAN-2008,
I-FLEX,EQ,1500,1549,1453,1483.2,1483,1520.9,21379,31957611.4,11-JAN-2008,
IBREALEST,EQ,741.5,748.9,694,739.45,740,731.65,1525488,1102012633.45,11-JAN-2008,
ICI,EQ,531.2,545,531.2,539.55,540.9,538.55,6330,3405831,11-JAN-2008,
ICIBK1107,N1,10500,10500,10400,10500,10500,10000,41,428500,11-JAN-2008,
ICICIBANK,EQ,1375,1450,1375,1435,1440.55,1356.15,5229061,7437472407.5,11-JAN-2008,
ICIL,BE,17,17,16.4,17,17,17.15,2782,46254.6,11-JAN-2008,
ICRA,EQ,917,941,915,924.5,925,923.9,7662,7076315.3,11-JAN-2008,
ICSA,EQ,548,548,515,522.25,523,538,85906,44893890.05,11-JAN-2008,
IDBI,EQ,164,164.15,159,162.2,163,162.95,2351383,380058006,11-JAN-2008,
IDEA,EQ,138,141.4,137.75,139.9,140,137.75,8480864,1182798108.6,11-JAN-2008,
IDFC,EQ,218.8,218.8,206.1,214.65,216,208.6,6440032,1358534307.35,11-JAN-2008,
IFBAGRO,EQ,132.9,132.9,132.9,132.9,132.9,139.9,552,73360.8,11-JAN-2008,
IFBIND,EQ,72.65,72.65,72.45,72.45,72.45,76.25,4154,301017.3,11-JAN-2008,
IFCI,EQ,84.2,86.7,81.15,85.4,86.35,82.9,31792371,2676488229.9,11-JAN-2008,
IFGLREFRAC,EQ,73.6,78,73.6,76.05,75.5,79,1151,87410.35,11-JAN-2008,
IGARASHI,EQ,98,102,96,97.2,97.95,97.7,11357,1107562,11-JAN-2008,
IGL,EQ,155,158.5,148.25,149.8,151.9,155.35,200774,30388729.4,11-JAN-2008,
IGPL,EQ,82,84.5,76.5,77.7,77.05,81.7,9747,763403.1,11-JAN-2008,
IGS,EQ,399,404.75,399,400,400,400.15,19418,7771010.8,11-JAN-2008,
IILTD,EQ,85,87,80.25,82.85,85,84.45,26788,2241602.1,11-JAN-2008,
IMPAL,EQ,206.6,251,206.6,243,243,239.65,1475,364139.45,11-JAN-2008,
IMPEXFERRO,EQ,25.15,26.25,23.1,24.25,24.3,25.65,52118,1272566.15,11-JAN-2008,
INDHOTEL,EQ,148.1,149,142.55,145.6,146.5,146.95,1360577,197312357.85,11-JAN-2008,
INDIABULLS,EQ,840,882.85,805,871.9,875,812.7,1928518,1636389264.6,11-JAN-2008,
INDIACEM,EQ,277.75,278.9,266.4,269.7,270,272.65,1477395,400515511.75,11-JAN-2008,
INDIAFOILS,BE,26.5,26.5,25.45,25.45,25.45,26.75,25780,656620.1,11-JAN-2008,
INDIAGLYCO,EQ,480,486.45,460.05,464.4,465,482.25,23539,11116949.25,11-JAN-2008,
INDIAINFO,EQ,1747.7,1795,1710,1777.05,1793.9,1722,159691,280784078.9,11-JAN-2008,
INDIANB,EQ,210,213.9,196.5,199.9,200,208.55,480335,96709359.2,11-JAN-2008,
INDIANCARD,EQ,205.5,213.8,205.5,207.7,212.2,213,975,203016.35,11-JAN-2008,
INDIANHUME,BE,1160,1198.9,1151.9,1159.85,1159.85,1212.5,1307,1511733.3,11-JAN-2008,
INDLMETER,EQ,265.5,270,251,260.8,264.8,269.2,6824,1770195.05,11-JAN-2008,
INDNIPPON,EQ,184.9,184.9,178.5,178.5,178.5,184.05,591,107116,11-JAN-2008,
INDOASIFU,EQ,165.5,170,158.1,164.3,165,165.35,53999,8851685.35,11-JAN-2008,
INDOCO,EQ,295.45,307.85,295.45,305.1,304.5,316,3929,1195575.15,11-JAN-2008,
INDORAMA,EQ,61.1,61.9,58.15,61,60.7,61.5,72758,4375791.45,11-JAN-2008,
INDOTECH,EQ,710,734.9,707.05,718.5,730,728.45,20436,14646063.35,11-JAN-2008,
INDOWIND,EQ,142,142,132.95,135.5,137.3,139.6,136032,18485218,11-JAN-2008,
INDRAMEDCO,BE,45.5,47.5,44.75,45.95,46,47.1,112902,5196531.9,11-JAN-2008,
INDSWFTLAB,EQ,72.3,80.5,72.3,78.5,80,77.9,131345,10101921.3,11-JAN-2008,
INDSWFTLTD,EQ,36.2,38.95,35.25,38.25,38.65,38,99070,3727347.2,11-JAN-2008,
INDUSFILA,EQ,380,380,320.3,337.45,330.15,346.55,4999,1659692.9,11-JAN-2008,
INDUSINDBK,EQ,117,125.9,114,124.5,125.1,116.7,2298317,278919877,11-JAN-2008,
INFOMEDIA,EQ,252.5,255,247,252.7,255,252.15,17126,4295644.25,11-JAN-2008,
INFOSYSTCH,EQ,1700,1739.25,1565,1581.75,1582.2,1602.55,2829143,4513543461.9,11-JAN-2008,
INFOTECENT,EQ,300,300,287,293.95,287,299.7,41148,11997820.2,11-JAN-2008,
INGERRAND,EQ,386,386,370,374.55,375,383.8,11902,4476310.05,11-JAN-2008,
INGVYSYABK,EQ,365,365,344.2,358.35,355.5,357.1,18243,6468461.95,11-JAN-2008,
INOXLEISUR,EQ,206.8,208.6,193.5,197.9,199,203.9,589908,119013348.55,11-JAN-2008,
INVSTSMART,EQ,246,246,231,239.3,242,243,36742,8791012.7,11-JAN-2008,
IOB,EQ,192,194,183.35,186.3,184.25,192.6,928086,173600444.25,11-JAN-2008,
IOC,EQ,685,695,657,682.05,685.1,683.8,580931,392227991.55,11-JAN-2008,
IOLB,EQ,496,501,479,497.1,501,495.55,49996,24616161.5,11-JAN-2008,
IPCALAB,EQ,720,723,705,710.5,710,709.55,16337,11541592,11-JAN-2008,
ISMTLTD,EQ,111.1,119,108.5,114.4,115,114.35,74141,8343034.55,11-JAN-2008,
ISPATIND,EQ,67.5,70.8,65.4,69.05,70.75,66.9,24313369,1643417209,11-JAN-2008,
ISPATIND,P1,12.6,12.6,10.95,11.8,12.25,12.35,769818,8719881.15,11-JAN-2008,
ITC,EQ,220,225.3,214.4,220.45,225,219.8,5368536,1168811336.7,11-JAN-2008,
ITDCEM,EQ,559,583.45,546.25,561.65,560.05,561.55,10834,6025122.35,11-JAN-2008,
ITI,EQ,65.8,67.4,65.8,65.8,65.8,69.25,484403,31924272.65,11-JAN-2008,
IVC,EQ,357.7,375,345,358.95,363,371.9,1212,431826.9,11-JAN-2008,
IVP,BE,54.6,58.95,54.6,56.9,56.9,57.45,1835,101280.5,11-JAN-2008,
IVRCLINFRA,EQ,501.4,539.9,501.4,529.05,535,515.4,300652,155269496.75,11-JAN-2008,
IVRPRIME,EQ,410,410,385,395,391.55,396.4,107537,42437491.95,11-JAN-2008,
J&KBANK,EQ,826,840,805.25,823.65,825,822.9,8785,7244570.5,11-JAN-2008,
JAGRAN,EQ,162,163.45,156,159.95,159.7,159.2,59895,9507071.25,11-JAN-2008,
JAGSNPHARM,EQ,25,25.05,23.8,24.25,24.65,25.3,19692,481746.2,11-JAN-2008,
JAIBALAJI,EQ,585,598,550.15,550.15,550.15,579.1,9235,5115880,11-JAN-2008,
JAICORPLTD,EQ,1319,1335,1170,1251.75,1267,1279.15,112665,139238724.85,11-JAN-2008,
JAINSTUDIO,EQ,42.6,42.6,42.35,42.35,42.35,44.55,20239,857546.65,11-JAN-2008,
JAYAGROGN,EQ,114.75,114.75,101,109.9,111,110,18592,2025484.25,11-JAN-2008,
JAYBARMARU,EQ,63.2,64.95,60.55,64.2,63.4,66.15,2617,165938.55,11-JAN-2008,
JAYPEEHOT,EQ,219.85,224,203.05,206.3,210.5,214.1,28710,5982968.85,11-JAN-2008,
JAYSREETEA,EQ,150,153.4,138.6,145,148,145.5,19210,2763945.3,11-JAN-2008,
JBCHEPHARM,EQ,85.5,86.1,78.5,81.85,82.45,84.2,250361,20513476.4,11-JAN-2008,
JBFIND,EQ,191,192.95,185,189.6,192.95,191.2,18413,3462104.15,11-JAN-2008,
JBMA,EQ,53,65.3,53,57,57,59.55,5487,322821.3,11-JAN-2008,
JCTEL,BE,10.95,10.95,10.95,10.95,10.95,11.5,5303,58067.85,11-JAN-2008,
JDORGO,BE,8.45,8.45,8.45,8.45,8.45,8.85,600,5070,11-JAN-2008,
JENSONICOL,BE,20.4,20.4,20.4,20.4,20.4,21.45,17513,357265.2,11-JAN-2008,
