SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,43,43.95,42.05,43.9,43.5,44.05,972,42252,30-AUG-2001,
FDC,BE,179,179,178,178,178,177.5,60,10690,30-AUG-2001,
FEDERALBNK,EQ,42.3,42.8,42,42.05,42,42.05,1735,73392.65,30-AUG-2001,
FINCABLES,EQ,157,158,155.85,157.8,158,156.15,899,141724.95,30-AUG-2001,
FINPIPE,EQ,22.45,22.5,22.35,22.4,22.5,22.45,14455,324634.1,30-AUG-2001,
FIRSTLEASE,BE,14.45,14.45,14.3,14.3,14.3,14.5,349,5027.05,30-AUG-2001,
FIRSTLEASE,EQ,14.75,15.75,13,13,13,14.05,153,1995.25,30-AUG-2001,
FLEX,BE,17.95,17.95,17,17.45,17.4,17.85,16435,290598,30-AUG-2001,
FLEX,EQ,18.1,18.1,17.55,17.6,17.55,18.05,887,15642.35,30-AUG-2001,
FLEXCHEM,BE,38.55,38.55,38.55,38.55,38.55,39,95,3662.25,30-AUG-2001,
FLEXENGG,EQ,13,13,13,13,13,11.05,1,13,30-AUG-2001,
FLOATGLASS,BE,8.4,8.7,8.25,8.25,8.25,8.55,1700,14250,30-AUG-2001,
FLOATGLASS,EQ,8.15,8.5,8.15,8.3,8.3,8.55,900,7590,30-AUG-2001,
FORBESGOK,EQ,44,44,41,41,41,43,4569,188471.5,30-AUG-2001,
FORTISFIN,BE,5.65,5.65,5.5,5.5,5.5,5,2,11.15,30-AUG-2001,
FOSECOIND,BE,123,123,120,120.75,120,124.4,5752,699236.05,30-AUG-2001,
FOSECOIND,EQ,123,123,120,120.85,120,124.95,1350,164047.5,30-AUG-2001,
FUJITSICIM,EQ,57.5,63.6,57.5,61.2,61.5,57.05,26168,1604011.25,30-AUG-2001,
FULFORD,BE,118.95,123,118.3,122.4,123,117.2,1722,208035.9,30-AUG-2001,
FULFORD,EQ,121,122.5,120,121.85,122.5,119,1010,122277.25,30-AUG-2001,
GABRIEL,BE,29.2,29.25,29.2,29.25,29.25,27.25,44,1285.3,30-AUG-2001,
GAEL,BE,10.4,10.5,10.4,10.5,10.5,10.5,1075,11187.5,30-AUG-2001,
GAEL,EQ,10.45,10.5,10.3,10.5,10.5,10.5,341,3547.5,30-AUG-2001,
GAIL,EQ,58,58.35,57.45,57.5,57.45,57.9,13090,755107.95,30-AUG-2001,
GAMMONIND,BE,124,124,113.05,117.3,113.05,118.75,160,19127,30-AUG-2001,
GANESHBENZ,BE,3.15,3.15,2.9,3.1,3.1,3.15,1848,5674.2,30-AUG-2001,
GARDENSILK,BE,11.8,11.8,11.6,11.6,11.6,11.65,1780,20723,30-AUG-2001,
GARDENSILK,EQ,11.65,11.65,11.6,11.6,11.6,11.65,1110,12891,30-AUG-2001,
GARWALLROP,BE,14.45,14.5,14.25,14.45,14.25,14.35,3992,57714.8,30-AUG-2001,
GARWARPOLY,BE,4.35,4.5,4.3,4.45,4.5,4.35,2750,12204.3,30-AUG-2001,
GARWARPOLY,EQ,4.05,4.05,4.05,4.05,4.05,4.05,222,899.1,30-AUG-2001,
GECALSTHOM,BE,15,15.4,14.75,15.05,15,15.4,1701,25550.75,30-AUG-2001,
GEOMETRIC,BE,66.9,70.65,65.5,70.65,70.65,65.4,58897,4044927.4,30-AUG-2001,
GEOMETRIC,EQ,67,69.65,67,69.65,69.65,65.4,820,56155,30-AUG-2001,
GEORGWILIM,BE,71.05,73,71.05,73,73,70.45,95,6846,30-AUG-2001,
GEORGWILIM,EQ,74,74,72,72,72,70.15,114,8236,30-AUG-2001,
GERMANREM,EQ,380,380,371.25,372.65,372,375.35,1345,507478,30-AUG-2001,
GESCOCORP,BE,19.9,20,19.6,19.7,19.7,19.95,4817,96046.5,30-AUG-2001,
GESCOCORP,EQ,19.1,20,19.1,20,20,19.9,1524,30369.2,30-AUG-2001,
GESHIPPING,EQ,29,29.2,28.6,28.75,28.6,28.9,43957,1270706.15,30-AUG-2001,
GHCL,BE,11.35,11.35,10.8,10.95,10.95,11.25,12351,135763.55,30-AUG-2001,
GHCL,EQ,11.15,11.15,10.9,10.9,10.9,11.3,3001,32886,30-AUG-2001,
GICHSGFIN,BE,8.8,9,8.5,8.75,8.75,8.9,2600,23245.5,30-AUG-2001,
GINNIFILA,BE,3,3,2.3,2.3,2.3,2.25,30,72.5,30-AUG-2001,
GINNIFILA,EQ,2.75,2.75,2.75,2.75,2.75,2.95,1,2.75,30-AUG-2001,
GIPCL,EQ,15.1,15.2,15,15.05,15.05,15.1,8818,132939,30-AUG-2001,
GLAXO,EQ,269,272,262,262.85,262.5,263.7,22324,5891191.95,30-AUG-2001,
GLENMARK,BE,107.5,110,107.5,108.5,108.1,109.05,6111,666861.5,30-AUG-2001,
GLENMARK,EQ,102,109.5,102,108.1,108.1,108,141,15293.75,30-AUG-2001,
GLOBABOARD,BE,0.8,0.8,0.8,0.8,0.8,0.8,1,0.8,30-AUG-2001,
GLOBABOARD,EQ,1,1,0.95,0.95,0.95,0.6,2,1.95,30-AUG-2001,
GLOBALTELE,EQ,106.8,108.3,105.1,105.45,105.25,107.75,1686103,180154641.1,30-AUG-2001,
GLOBLTRUST,EQ,19.05,19.3,19,19.1,19.05,19.1,23175,443223.45,30-AUG-2001,
GMDCLTD,BE,49.5,50.4,49.05,49.25,49.25,49.25,13424,661783.2,30-AUG-2001,
GMDCLTD,EQ,50.4,50.4,49.1,49.2,49.2,49.7,801,39400.45,30-AUG-2001,
GMRVASAVI,BE,10,10,9.5,10,10,9.95,3475,34217.5,30-AUG-2001,
GMRVASAVI,EQ,10.5,10.5,10.5,10.5,10.5,9.9,1,10.5,30-AUG-2001,
GNFC,EQ,22.25,22.6,22.25,22.5,22.6,22.25,106956,2394525.55,30-AUG-2001,
GODAVRFERT,BE,8.4,8.9,8.4,8.85,8.9,8.8,1200,10590,30-AUG-2001,
GODAVRFERT,EQ,9.2,9.25,8.1,8.1,8.1,8.5,402,3258.45,30-AUG-2001,
GODFRYPHLP,EQ,312,315,311,314,314,315.35,80,25089,30-AUG-2001,
GODREJCP,BE,51.25,52,51,51.9,51.9,51.95,2040,105797.5,30-AUG-2001,
GODREJCP,EQ,50,52.8,50,52,52,51.1,393,20289.75,30-AUG-2001,
GODREJFOOD,BE,1.85,1.85,1.8,1.8,1.8,1.75,20000,36255,30-AUG-2001,
GODREJFOOD,EQ,1.7,1.85,1.7,1.85,1.85,2,510,942,30-AUG-2001,
GODREJINDS,EQ,14.7,14.7,14.25,14.45,14.4,14.55,4879,70510.95,30-AUG-2001,
GOETZEIND,BE,15.75,15.9,15.75,15.9,15.9,16.3,190,3006,30-AUG-2001,
GOETZEIND,EQ,16.45,16.45,16.35,16.35,16.35,15.9,101,1651.45,30-AUG-2001,
GOLDTECH,BE,19.2,19.7,18.6,18.95,19.1,19.45,43074,817855.25,30-AUG-2001,
GOLDTECH,EQ,18.65,18.85,18.5,18.75,18.7,19.65,2975,55348.75,30-AUG-2001,
GOODLASNER,EQ,78.9,80,76,79.9,79.9,78.9,124,9591.5,30-AUG-2001,
GOODRICKE,BE,30.95,30.95,29.5,30.5,30.5,31,294,8978.5,30-AUG-2001,
GOODRICKE,EQ,29.5,30.5,29.5,30,30,29,360,10910.5,30-AUG-2001,
GOODYEAR,BE,24.25,25.7,24,24.75,24.75,24.7,6474,159796.3,30-AUG-2001,
GOODYEAR,EQ,26.65,26.65,26.65,26.65,26.65,24.15,1,26.65,30-AUG-2001,
GPELECT,BE,6.15,6.2,6.15,6.2,6.2,6,2,12.35,30-AUG-2001,
GRASIM,EQ,287,287.85,282.7,283.6,283.5,285.65,30879,8778732.25,30-AUG-2001,
GREAVES,BE,7.5,7.5,7.5,7.5,7.5,8,500,3750,30-AUG-2001,
GRINWELNOR,BE,50,50.25,50,50.25,50.25,50,79,3956.25,30-AUG-2001,
GSFC,EQ,12,12.35,12,12.3,12.35,12.2,3783,45999.3,30-AUG-2001,
GTCIND,BE,5.7,6,5.7,6,6,5.25,1860,10894.25,30-AUG-2001,
GTNTEXT,BE,14.15,14.3,14.1,14.3,14.3,14.9,540,7684,30-AUG-2001,
GTNTEXT,EQ,14.5,14.5,13.55,14.05,14,14.05,550,7971,30-AUG-2001,
GUJALKALI,BE,12.55,12.55,12.5,12.5,12.5,12.95,12781,159822.5,30-AUG-2001,
GUJALKALI,EQ,13,13,13,13,13,12.25,2,26,30-AUG-2001,
GUJAMBCEM,EQ,169.8,169.8,166.1,166.5,166.9,169.2,30411,5087276.65,30-AUG-2001,
GUJFLUORO,BE,36.8,36.8,36.5,36.5,36.5,35.75,30,1098,30-AUG-2001,
GUJFLUORO,EQ,37.65,37.65,37.65,37.65,37.65,36.45,1,37.65,30-AUG-2001,
GUJRATGAS,EQ,620,625.95,618,620.9,619,614.45,102808,63857312.5,30-AUG-2001,
GUJSIDHCEM,BE,3,3.05,2.95,3.05,3.05,3.15,1300,3905,30-AUG-2001,
GUJSIDHCEM,EQ,2.95,2.95,2.95,2.95,2.95,2.95,100,295,30-AUG-2001,
HARRMALAYA,BE,7.05,7.1,6.95,6.95,6.95,7.05,2050,14400,30-AUG-2001,
HAVELLS,BE,149,149,141.5,142,142,143,2185,315661.25,30-AUG-2001,
HBSTOCK,BE,1.8,1.8,1,1.65,1.8,1.55,15,23.95,30-AUG-2001,
HCL-INSYS,EQ,73,75.8,73,74.55,75.15,73.95,118124,8791429.2,30-AUG-2001,
HCLTECH,EQ,241,245.4,233.05,235.55,235,243.3,2013803,483850065,30-AUG-2001,
HDFC,EQ,680.1,700,680.1,697.1,700,680.1,27543,19140200.65,30-AUG-2001,
HDFCBANK,EQ,239,239,233.5,234.85,235,235.45,47143,11075429.6,30-AUG-2001,
HEG,BE,38.95,39.2,38.8,39,39,38.85,5201,202409,30-AUG-2001,
HEG,EQ,38.35,38.9,38.35,38.55,38.55,38.6,828,32076.3,30-AUG-2001,
HERITGFOOD,BE,20.7,21,20.5,20.65,20.5,20.8,6350,131985,30-AUG-2001,
HERITGFOOD,EQ,20.75,20.75,20.75,20.75,20.75,20.65,100,2075,30-AUG-2001,
HEROHONDA,EQ,182.5,184.9,182,183.85,183.6,184.15,78145,14356668.75,30-AUG-2001,
HIMACHLFUT,EQ,53.35,53.9,52.8,52.95,52.85,53.4,2633778,140092550.4,30-AUG-2001,
HIMATSEIDE,EQ,84,84,82.05,82.7,82.1,84,2500,207725.5,30-AUG-2001,
HINDALC0,EQ,685.25,699.7,650,667.2,668,685.25,246224,163846678.9,30-AUG-2001,
HINDCONS,BE,34.25,34.55,34.25,34.55,34.55,34.8,290,9962.5,30-AUG-2001,
HINDDORROL,BE,18,18.2,17.5,18.2,18.2,19,500,8920,30-AUG-2001,
HINDINKS,EQ,355.5,355.5,350.65,350.9,350.65,353,205,72249.6,30-AUG-2001,
HINDLEVCHM,EQ,144.65,146.8,143.6,146.1,146,143,1336,193958.15,30-AUG-2001,
HINDLEVER,EQ,219,220.95,218,218.45,218.4,219.45,556877,122108331.05,30-AUG-2001,
HINDMOTOR,EQ,3.8,3.9,3.8,3.85,3.85,3.8,6580,25364.05,30-AUG-2001,
HINDOILEXP,BE,23.4,23.6,20.5,22.7,22.75,22,1085202,24215828.1,30-AUG-2001,
HINDOILEXP,EQ,22.3,23.55,20.5,22.8,22.75,22,221512,4948893.55,30-AUG-2001,
HINDPETRO,EQ,130,130.4,128.75,129.2,128.75,130.1,61904,8019983.15,30-AUG-2001,
HINDSANIT,BE,35.5,35.6,34.5,35.5,35.6,35.3,1079,37895.9,30-AUG-2001,
HINDSANIT,EQ,36.25,36.3,35.2,35.2,35.2,35.7,300,10667.5,30-AUG-2001,
HINDUJAFIN,EQ,53.9,54.95,53.05,54.1,54.35,53.05,22112,1191154.05,30-AUG-2001,
HINDZINC,EQ,17.7,17.75,17.05,17.2,17.25,17.4,11026,190379.3,30-AUG-2001,
HINPOWPLUS,BE,14.5,16.1,14.5,15.8,15.8,14.5,9000,140617.5,30-AUG-2001,
HINPOWPLUS,EQ,15.05,16.2,15.05,16.2,16.2,14.25,1750,27332.5,30-AUG-2001,
HITECDRIL,EQ,38.25,39.45,38.25,39.45,39.45,39.65,90,3502.5,30-AUG-2001,
HMT,BE,2.7,4.4,2.7,4.35,4.4,4.4,2317,8885.9,30-AUG-2001,
HOCL,BE,7.7,8.05,7.7,7.95,7.95,8,7800,62170,30-AUG-2001,
HOCL,EQ,7.9,8,7.9,8,8,7.65,200,1590,30-AUG-2001,
HOECHST,EQ,438,438,395.05,402.45,402,395.85,1657,663202.35,30-AUG-2001,
HOGANAS,BE,96.75,96.75,96.75,96.75,96.75,97,300,29025,30-AUG-2001,
HOGANAS,EQ,96.75,96.75,96.75,96.75,96.75,98.85,100,9675,30-AUG-2001,
HOTELEELA,BE,16.55,17.45,16.5,16.75,16.6,16.9,15050,254963.15,30-AUG-2001,
HOTELEELA,EQ,16.75,16.95,16.6,16.8,16.95,16.75,2178,36654.5,30-AUG-2001,
HOTLINGLAS,BE,1.3,1.3,1.3,1.3,1.3,1.3,800,1040,30-AUG-2001,
HUGHESSOFT,EQ,530,530,501,510.9,507,525.8,161857,83889907.85,30-AUG-2001,
HUGHESTELE,BE,10.05,10.1,9.9,9.9,9.9,10,48479,483870.05,30-AUG-2001,
HUGHESTELE,EQ,11,11,9.9,9.95,9.9,10,19460,195599.55,30-AUG-2001,
IBP,EQ,315.1,316.65,312.8,314.35,314,315.4,10949,3445741.75,30-AUG-2001,
ICDSLTD,EQ,20,20,20,20,20,20.95,20,400,30-AUG-2001,
ICI,EQ,57,64,56.9,59.5,59.3,55.9,13291,808065.7,30-AUG-2001,
ICICI,EQ,52.9,54.95,51.35,52.15,51.5,52.85,211923,11300589.4,30-AUG-2001,
ICICIBANK,EQ,110,110.8,105,105.75,105.55,109.5,86180,9281479.45,30-AUG-2001,
IDBI,EQ,15.5,15.85,15.45,15.8,15.8,15.6,56774,895134.15,30-AUG-2001,
IDBIBANK,EQ,20,20,18.9,19,18.9,18.9,13829,263077.4,30-AUG-2001,
IFBIND,BE,1.5,1.5,1.5,1.5,1.5,1.85,500,750,30-AUG-2001,
IFCI,EQ,3.15,3.2,3.05,3.1,3.1,3.1,68955,214770.75,30-AUG-2001,
IFCI,U1,19000,19000,19000,19000,19000,20450,1,19000,30-AUG-2001,
IGPETRO,BE,3.3,3.3,3.3,3.3,3.3,3,50,165,30-AUG-2001,
INDAL,EQ,81.6,81.6,77,78.05,78.05,79.85,5027,392413.4,30-AUG-2001,
INDGYPSUM,BE,30,30,30,30,30,30,66,1980,30-AUG-2001,
INDHOTEL,EQ,181,181,175.5,176.5,176.95,179.5,15016,2672475.3,30-AUG-2001,
INDIACEM,EQ,34.5,34.8,34.35,34.4,34.45,34.45,92870,3205058.3,30-AUG-2001,
INDIAFOILS,BE,5.5,5.5,5.5,5.5,5.5,4.8,100,550,30-AUG-2001,
INDIAFOILS,EQ,5.15,5.15,5.05,5.05,5.05,5.4,600,3070,30-AUG-2001,
INDIAGLYCO,BE,22.45,23.25,22.45,23,23,22.5,6101,139233,30-AUG-2001,
INDIAGLYCO,EQ,22.55,23.25,22.55,23.2,23.25,22.6,2100,48070,30-AUG-2001,
INDIANORG,EQ,3.05,3.05,2.6,2.6,2.6,2.95,248,689.8,30-AUG-2001,
INDIAPHOTO,EQ,192.95,194.6,191.95,193.05,192.2,190.9,1561,301518.85,30-AUG-2001,
INDOCOUNT,BE,4.05,4.15,4.05,4.15,4.15,4.15,151,617.4,30-AUG-2001,
INDOGULF,EQ,34,34.5,34,34.25,34.25,34.1,81561,2782482.7,30-AUG-2001,
INDORAMSYN,EQ,8.25,8.25,8.2,8.25,8.25,8.1,26715,219996.25,30-AUG-2001,
INDRAMEDCO,EQ,14,14,12,12.15,12.15,12,3695,45999.75,30-AUG-2001,
INDRAYON,EQ,67.75,68.45,66,66.45,66,68,30916,2082435.75,30-AUG-2001,
INDSHAVING,EQ,306.8,306.8,298.55,299.4,298.55,299.95,1166,349622.5,30-AUG-2001,
INDSWFTLAB,BE,18.4,19.1,18.4,18.9,18.85,18.55,3843,72708.5,30-AUG-2001,
INDSWFTLAB,EQ,19.4,19.75,18.7,18.85,18.85,18.25,850,16375,30-AUG-2001,
INDUSINDBK,EQ,11.3,11.3,10.9,11,11.1,10.9,15285,168735.35,30-AUG-2001,
INFARINDIA,BE,277.4,278.4,277.4,277.75,277.55,277.35,885,245783.05,30-AUG-2001,
INFARINDIA,EQ,277.65,277.65,277.5,277.6,277.5,277.3,650,180455,30-AUG-2001,
INFOSYSTCH,EQ,3790,3834.7,3611,3707.6,3735,3756.3,639601,2403750080.55,30-AUG-2001,
INFOTECENT,BE,163.15,173,163.15,167.25,168.5,169.2,1407387,237921602,30-AUG-2001,
INFOTECENT,EQ,165.1,174,162,166.6,166,169.05,78424,13261657.85,30-AUG-2001,
INGERRAND,EQ,116,127.1,115.65,126.15,126,116.4,25244,3137879.25,30-AUG-2001,
INSILCO,EQ,13.25,13.75,13.25,13.65,13.5,13.6,3344,45489.65,30-AUG-2001,
INTLTRAVHS,BE,24.45,24.45,24.3,24.3,24.3,25.5,101,2464.8,30-AUG-2001,
INTLTRAVHS,EQ,24,24,23.55,23.65,23.55,24.8,1010,24100.5,30-AUG-2001,
INVELTRANS,BE,15.85,17,15.85,17,17,16.9,190,3115,30-AUG-2001,
INVELTRANS,EQ,16.35,16.4,16.35,16.4,16.4,17.75,2,32.75,30-AUG-2001,
INVESTCORP,BE,70.15,70.15,70,70,70,72,650,45517.5,30-AUG-2001,
IOB,BE,8,8.15,8,8.15,8.15,8.05,3401,27588,30-AUG-2001,
IOB,EQ,7.8,8.15,7.8,8.15,8.15,8.1,4601,36858.15,30-AUG-2001,
IOC,EQ,134.5,135.3,133.5,135.05,135,134.45,7627,1026342.9,30-AUG-2001,
IOL,BE,25.05,25.2,24.35,24.9,25,24.65,16122,399739.65,30-AUG-2001,
IOL,EQ,24.75,24.9,24.55,24.7,24.8,24.55,6251,154752.2,30-AUG-2001,
IONEXCHANG,BE,11.8,11.8,11.8,11.8,11.8,12,28,330.4,30-AUG-2001,
IONEXCHANG,EQ,12,12,12,12,12,12.85,200,2400,30-AUG-2001,
IPCALAB,BE,65.85,66.45,64.7,66.05,66.1,65.35,3104,204518.4,30-AUG-2001,
IPCALAB,EQ,64.85,67,64.85,65.95,66.1,65.7,500,33046.25,30-AUG-2001,
IPCL,EQ,46,46.3,45,46,45.9,45.85,68008,3125627.5,30-AUG-2001,
IPITATASPO,BE,16.9,16.95,16.25,16.5,16.5,16.5,600,9980,30-AUG-2001,
IPITATASPO,EQ,16.25,16.25,16.1,16.1,16.1,16.55,1500,24300,30-AUG-2001,
IPRINGS,BE,23.65,24,21.8,23.05,23,23,5260,119438.25,30-AUG-2001,
IPRINGS,EQ,22.75,24,22.5,23.5,24,22.2,300,7048.75,30-AUG-2001,
ISIBARS,BE,2.5,2.5,2.15,2.2,2.2,2.15,1200,2760,30-AUG-2001,
ISIBARS,EQ,2.05,2.05,2.05,2.05,2.05,2.2,100,205,30-AUG-2001,
ISPATPROF,BE,0.5,0.5,0.45,0.45,0.45,0.4,250,122.5,30-AUG-2001,
IT&T,BE,12.6,12.6,12.6,12.6,12.6,12.1,200,2520,30-AUG-2001,
IT&T,EQ,13.95,13.95,13.95,13.95,13.95,17.2,500,6975,30-AUG-2001,
ITC,EQ,728.8,732,718.3,721.25,720.3,725.7,473053,342271560.7,30-AUG-2001,
ITCAGRO,BE,60.5,60.5,59.55,60.35,60.35,60,1710,102470.5,30-AUG-2001,
ITCBHADRA,EQ,44.7,46,44.05,44.1,44.05,43.8,12347,556963.1,30-AUG-2001,
ITCHOTEL,EQ,55,57.9,55,56.3,56.95,56.25,575,32326.75,30-AUG-2001,
ITI,EQ,9.95,9.95,9.5,9.65,9.65,9.8,16250,156459.2,30-AUG-2001,
ITIL,BE,28.6,30.55,28.6,29.75,29.4,29.85,312,9344.3,30-AUG-2001,
ITWSIGNODE,EQ,77.55,77.85,77.5,77.7,77.7,80.05,33911,2634687.85,30-AUG-2001,
IVC,BE,12.5,13.5,12.5,13.5,13.5,13.05,100,1300,30-AUG-2001,
IVP,BE,10.5,10.5,10.5,10.5,10.5,13.9,1,10.5,30-AUG-2001,
IVRCLINFRA,BE,46.25,48,46.25,46.55,46.55,48,497,23556.15,30-AUG-2001,
J&KBANK,BE,45.5,45.5,43.15,44.4,44.35,45.4,53127,2361799,30-AUG-2001,
J&KBANK,EQ,44.55,44.55,43.95,44,44,45,10071,445327.45,30-AUG-2001,
JAICORPLTD,BE,30.15,30.15,30.15,30.15,30.15,30.15,100,3015,30-AUG-2001,
JAICORPLTD,EQ,30.15,30.15,30.15,30.15,30.15,30.1,10,301.5,30-AUG-2001,
JAINSTUDIO,EQ,31.95,40.2,27.05,34.65,34,33.5,40767,1371182.3,30-AUG-2001,
JAYAGROGN,BE,65.25,66.4,65,65,65,65,749,48773.65,30-AUG-2001,
JAYBARMARU,BE,20,21,20,20.75,21,21,870,18061.5,30-AUG-2001,
JAYBARMARU,EQ,20.9,21,20.9,20.95,21,20.5,200,4190,30-AUG-2001,
JAYPEEHOT,BE,10.75,11.35,10.75,11.35,11.35,11.45,975,10825,30-AUG-2001,
JAYPEEHOT,EQ,10.25,11.8,10.25,11.8,11.8,10.9,110,1143,30-AUG-2001,
JAYSREETEA,EQ,55,56,55,56,56,54.45,21677,1213396,30-AUG-2001,
JAYSYNTDYE,BE,2.35,2.35,2.35,2.35,2.35,1.65,1,2.35,30-AUG-2001,
JBCHEPHARM,BE,104,105.75,102.25,105.75,105.75,105,1645,172345,30-AUG-2001,
JBCHEPHARM,EQ,109.9,109.9,98.25,98.25,98.25,104,365,37258.75,30-AUG-2001,
JCTELEC,BE,2.1,2.25,2.1,2.2,2.1,2.05,2686,5845.6,30-AUG-2001,
JCTELEC,EQ,2,2,2,2,2,4,1000,2000,30-AUG-2001,
JENSONICOL,BE,6.5,7.1,6.2,7.1,7.1,6.65,5220,33674,30-AUG-2001,
JINDALDRIL,EQ,75,75,70,71.5,71.5,74,83,5961,30-AUG-2001,
JINDALFOTO,BE,24.55,24.65,23.8,23.9,24.05,24.5,27470,663055.8,30-AUG-2001,
JINDALFOTO,EQ,24.5,24.8,24,24.2,24.35,24.3,2325,56572.2,30-AUG-2001,
JINDALIRON,EQ,6.8,7,6.8,6.95,7,6.95,4649,31798.2,30-AUG-2001,
JINDALSTEL,EQ,156,158.75,156,157.4,157.15,157.4,10237,1607941.7,30-AUG-2001,
JINDLSTRIP,EQ,55.8,55.8,48,53.25,53.5,53.15,15054,804564.55,30-AUG-2001,
JINDVIJSTL,EQ,2.8,2.95,2.8,2.85,2.85,2.85,49702,143625.85,30-AUG-2001,
JKCORP,BE,10,10.2,10,10,10,10,560,5630.6,30-AUG-2001,
JKIND,BE,17,17,13.7,14,14,14.45,8262,116722.1,30-AUG-2001,
JKIND,EQ,14.15,14.5,13.5,13.8,13.8,14.6,29301,408879.15,30-AUG-2001,
JKPHARMA,BE,2.1,2.1,2,2,2,2,5200,10450,30-AUG-2001,
JKPHARMA,EQ,2,2,2,2,2,2.05,300,600,30-AUG-2001,
JMCPROJECT,BE,23.75,24,23.7,23.9,24,22.85,2475,59218.75,30-AUG-2001,
JMCPROJECT,EQ,24,24,23.95,24,24,24,550,13195,30-AUG-2001,
JPIND,EQ,27.9,27.9,27.2,27.35,27.45,27.65,51456,1417824.65,30-AUG-2001,
JYOTISTRUC,BE,23.5,24.75,23.1,23.5,23.45,24.5,350,8262.5,30-AUG-2001,
JYOTISTRUC,EQ,24.5,24.5,24.5,24.5,24.5,25,50,1225,30-AUG-2001,
KAJARIACER,BE,21,21.5,20.9,21,20.9,21,1850,39130,30-AUG-2001,
KAKATCEM,BE,22.95,23,22.35,22.35,22.35,22.05,1100,25205,30-AUG-2001,
KALECONSUL,BE,34.75,34.75,33.6,33.8,33.95,34.8,11883,405385.1,30-AUG-2001,
KALECONSUL,EQ,34.85,34.85,34,34,34,34.5,100,3442.5,30-AUG-2001,
KALYANBRAK,BE,75,75,69,70.55,69,75,2003,141309.5,30-AUG-2001,
KALYANISHP,BE,4.15,4.65,4.15,4.65,4.65,4,2095,9644.25,30-AUG-2001,
KALYANISTL,BE,4.2,4.2,4,4,4,4.35,12350,49560,30-AUG-2001,
KAMATHOTEL,BE,9.25,9.25,9,9,9,9.25,601,5484,30-AUG-2001,
KANORICHEM,EQ,32,32,31,31.25,31,32.95,369,11539,30-AUG-2001,
KARURVYSYA,BE,241.9,243.5,239,240.55,240.95,240.3,5484,1324123.25,30-AUG-2001,
KARURVYSYA,EQ,242,245,240,241.7,241.7,240.15,797,192731.7,30-AUG-2001,
KCP,BE,12.6,12.6,12.6,12.6,12.6,13.25,50,630,30-AUG-2001,
KCPSUGIND,BE,31.75,33.95,31.75,33.95,33.95,34.5,350,11180.05,30-AUG-2001,
KECINTL,BE,7.1,7.4,7.1,7.25,7.15,7.1,3775,27307.5,30-AUG-2001,
KECINTL,EQ,6.85,7.35,6.85,7,7,7.15,3127,21805.85,30-AUG-2001,
KELVINATOR,EQ,16.4,16.4,15.8,16.2,16.25,16.2,20979,337269.8,30-AUG-2001,
KERALACHEM,BE,17.9,17.9,17,17.9,17.9,18.3,200,3495,30-AUG-2001,
KESORAMIND,EQ,24.25,24.5,24.1,24.2,24.4,24.25,34581,838666.95,30-AUG-2001,
KHAITANELE,BE,10.15,10.15,10.1,10.1,10.1,12,69,698.4,30-AUG-2001,
KHANDSE,BE,39.9,42.5,39.9,39.9,39.9,43.3,500,20210,30-AUG-2001,
KINETICENG,BE,69,69.5,68.2,68.2,68.2,69,346,23966.95,30-AUG-2001,
KINHONDA,BE,30.5,31.5,30,31.5,31.5,30.35,1200,36527.5,30-AUG-2001,
KIRLOSFERR,BE,1.7,1.7,1.4,1.45,1.45,1.5,1215,1960,30-AUG-2001,
KIRLOSFERR,EQ,1.4,1.4,1.4,1.4,1.4,1.3,1000,1400,30-AUG-2001,
KIRLOSKCUM,EQ,55.5,57.8,54.3,54.9,54.7,56,105980,5936329.4,30-AUG-2001,
KIRLOSOIL,BE,31.05,31.95,31.05,31.85,31.85,31.05,900,28360,30-AUG-2001,
KIRLOSOIL,EQ,32.5,32.5,32.5,32.5,32.5,31.05,25,812.5,30-AUG-2001,
KITPLYIND,BE,5.5,5.5,5.5,5.5,5.5,5.65,400,2200,30-AUG-2001,
KITPLYIND,EQ,5.2,5.2,5.15,5.15,5.15,5.5,556,2883.4,30-AUG-2001,
KLGSYSTEL,EQ,31,32.7,30,30.1,30.1,31.1,21575,662505.6,30-AUG-2001,
KOPDRUGS,BE,25.7,25.7,25,25.15,25,25,2809,71072.05,30-AUG-2001,
KOPDRUGS,EQ,25.9,26.5,25.25,25.25,25.25,26.25,600,15521,30-AUG-2001,
KOPRAN,BE,44,44.5,39.5,39.95,39.7,42.65,48047,1985104.2,30-AUG-2001,
KOPRAN,EQ,45.8,45.85,39.7,40.15,40,42.65,12655,527775.75,30-AUG-2001,
KOTAKMAH,EQ,43,43.25,43,43,43,43.05,1008,43356.5,30-AUG-2001,
KOTHARIPRO,BE,149.5,149.5,140,141.95,142.3,142.65,630,89388,30-AUG-2001,
KOTHARIPRO,EQ,144.95,144.95,144.95,144.95,144.95,140.25,10,1449.5,30-AUG-2001,
KOTHARISUG,BE,2.4,2.7,2.4,2.45,2.7,1.8,500,1230,30-AUG-2001,
KPIT,BE,18.9,18.9,18.9,18.9,18.9,18.5,500,9450,30-AUG-2001,
KPIT,EQ,18.1,19,18.1,18.1,18.1,18.8,400,7330,30-AUG-2001,
