SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODFRYPHLP,EQ,400.25,409,400.25,400.25,400.25,411.25,107,42860.5,19-MAR-2001,
GODREJFOOD,EQ,5.75,5.8,5.75,5.8,5.8,5.4,2462,14226.5,19-MAR-2001,
GODREJSOP,EQ,63.15,67.5,63,65.55,66.95,64.1,41716,2673486.95,19-MAR-2001,
GOETZEIND,EQ,17.05,17.1,17.05,17.1,17.05,17.45,337,5755.85,19-MAR-2001,
GOLDTECHNO,EQ,65,66.5,61.6,62.05,62,62.25,91751,5807120.95,19-MAR-2001,
GONTERPEIP,EQ,8,8,8,8,8,7.95,100,800,19-MAR-2001,
GOODLASNER,EQ,98,98,95,95.25,95.25,101.3,785,75395.5,19-MAR-2001,
GOODRICKE,EQ,41.2,41.9,40.1,40.6,40.6,42.45,579,23710.95,19-MAR-2001,
GOODYEAR,EQ,37,37,35.75,35.75,35.75,37,304,11208,19-MAR-2001,
GOVINRUBER,EQ,5.4,5.4,5.4,5.4,5.4,4.3,200,1080,19-MAR-2001,
GRAMOPHONE,EQ,192,192,180.3,186.25,186.55,188.45,3210,595975.5,19-MAR-2001,
GRAPHIT,EQ,27,27,27,27,27,27.5,100,2700,19-MAR-2001,
GRASIM,EQ,294.5,298,285.25,287.8,285.6,289.8,170534,49771794.3,19-MAR-2001,
GREAVES,EQ,6.1,6.85,6.1,6.85,6.85,6.55,1212,7593.2,19-MAR-2001,
GRINWELNOR,EQ,62,62,60.1,60.1,60.1,59.8,100,6038.5,19-MAR-2001,
GSFC,EQ,20.85,20.85,20,20.5,20.5,21.25,9443,193842.45,19-MAR-2001,
GTCIND,EQ,6.05,6.1,5.75,5.9,6,6.5,8300,49535,19-MAR-2001,
GTNTEXT,EQ,14.5,15.75,14.5,15,15,14.25,1825,27125,19-MAR-2001,
GUJALKALI,EQ,16.05,17.25,15.7,17.05,16.9,16.85,2731,44921.7,19-MAR-2001,
GUJAMBCEM,EQ,162.05,168,161.3,163.55,163.9,165.1,113611,18588411.1,19-MAR-2001,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,800,1200,19-MAR-2001,
GUJFLUORO,EQ,40.9,41,40,40.45,40.45,40.75,3895,158780,19-MAR-2001,
GUJRATGAS,EQ,592,619,592,602.05,609,613.45,3968,2422457.8,19-MAR-2001,
GUJSIDHCEM,EQ,4.55,4.75,4.5,4.55,4.5,5,27953,129038.5,19-MAR-2001,
GULFOIL,EQ,43.15,43.15,40.25,40.25,40.25,43.5,26,1119,19-MAR-2001,
HARRMALAYA,EQ,12,12,11.4,11.5,11.5,12,1113,12996.2,19-MAR-2001,
HCL-INSYS,EQ,101,108.9,96,103.55,103,104.35,158433,16650652.85,19-MAR-2001,
HCLTECH,EQ,495,515,468.3,474.2,478,498.8,283692,137220498.9,19-MAR-2001,
HDFC,EQ,572,574,564,569.45,569.2,571.85,15146,8625945.9,19-MAR-2001,
HDFCBANK,EQ,226,237,224,234.85,236.45,232.5,45727,10656149.55,19-MAR-2001,
HEG,EQ,29.5,29.65,29.5,29.5,29.5,29.85,2075,61362.5,19-MAR-2001,
HERDILCHEM,EQ,12,13,12,12,12,10.6,1200,14900,19-MAR-2001,
HERITGFOOD,EQ,16.85,17.85,16.85,17,17,17.5,8800,151300,19-MAR-2001,
HEROHONDA,EQ,160,161.5,156.5,158.5,160,159,22376,3537481.05,19-MAR-2001,
HIMACHLFUT,AE,221,221.5,221,221.5,221.5,197.4,105,23255,19-MAR-2001,
HIMACHLFUT,BE,222.5,222.5,221.5,221.5,221.5,248.5,77500,17241250,19-MAR-2001,
HIMACHLFUT,EQ,206.5,229,201,220.5,221,213,6698879,1484422293.35,19-MAR-2001,
HIMATSEIDE,EQ,111,114,111,114,114,112.6,980,109344.75,19-MAR-2001,
HINDALC0,EQ,761,762.9,745.1,748.35,748,762.35,22441,16843033.7,19-MAR-2001,
HINDCONS,EQ,27.75,29,27,29,29,27.75,3598,100980.65,19-MAR-2001,
HINDINKS,EQ,335,352.75,321,345,345,336,3440,1176262.75,19-MAR-2001,
HINDLEVCHM,EQ,175.9,175.9,165.25,167.25,166.55,174.55,4483,754989.4,19-MAR-2001,
HINDLEVER,EQ,220,220,216.5,218,217.8,219.5,359606,78416485,19-MAR-2001,
HINDMOTOR,EQ,5.2,5.4,5.05,5.3,5.2,5.25,29027,152720.6,19-MAR-2001,
HINDOILEXP,EQ,10.5,10.5,10.1,10.1,10.1,10.45,18476,188746.65,19-MAR-2001,
HINDPETRO,EQ,165,167,160.2,163.55,164,166.35,104478,16998051.3,19-MAR-2001,
HINDSANIT,EQ,85.1,87.9,85,85.1,85.1,85,303,25956,19-MAR-2001,
HINDSYNTEX,EQ,8,8.45,5.1,7.25,7.25,8.5,730,4675.2,19-MAR-2001,
HINDUJAFIN,EQ,74,78.75,70.55,72.8,74.3,74.9,9393,690489.25,19-MAR-2001,
HINDZINC,EQ,18.05,18.5,17.2,18.2,18.15,18.05,141727,2530406.45,19-MAR-2001,
HINPOWPLUS,EQ,15.35,15.35,15.15,15.15,15.15,14.95,300,4585,19-MAR-2001,
HITECDRIL,BE,54.15,58.15,54.15,58.15,58.15,50.1,5901,339059.15,19-MAR-2001,
HMT,EQ,5.6,6.35,5.55,6.15,6.1,6,3150,18485,19-MAR-2001,
HOCL,EQ,7,7.15,6.8,6.95,6.9,7,4180,28722,19-MAR-2001,
HOECHST,EQ,495,495,445,482.15,481.5,482.75,2872,1368168.55,19-MAR-2001,
HOGANAS,EQ,94.5,95,94.45,94.75,94.75,94.75,5160,488678,19-MAR-2001,
HOTELEELA,EQ,20.85,21.3,20,20.35,20.4,21.5,32250,661513.7,19-MAR-2001,
HOTLINGLAS,EQ,1.65,1.65,1.6,1.65,1.65,1.65,1500,2465,19-MAR-2001,
HUGHESSOFT,EQ,664,718,612.85,623.3,630.1,666.1,84727,54896782.9,19-MAR-2001,
HUGHESTELE,EQ,9.4,9.85,9.2,9.55,9.6,9.6,148499,1418905.8,19-MAR-2001,
HYDRBADIND,EQ,10.5,10.5,10.5,10.5,10.5,12,75,787.5,19-MAR-2001,
IBP,EQ,270,280,270,278.3,279.95,273.2,19992,5490726.65,19-MAR-2001,
ICI,EQ,58,59.9,56.15,58.2,58.2,56.95,5187,300191.7,19-MAR-2001,
ICICI,EQ,89.5,92.8,89.5,91.4,91.5,90.35,166384,15165443.65,19-MAR-2001,
ICICI,N2,10450,10450,10450,10450,10450,10425,3,31350,19-MAR-2001,
ICICIBANK,BE,0,0,0,179.5,148,170,235,42182.5,19-MAR-2001,
ICICIBANK,EQ,166,178,165,166.6,167,166.6,138833,23645003.3,19-MAR-2001,
IDBI,EQ,26.5,27.2,26.15,26.75,26.75,26.85,104300,2806708.95,19-MAR-2001,
IDBIBANK,EQ,20.5,21,19.5,20.9,20.5,20,108097,2200938.35,19-MAR-2001,
IFBIND,EQ,1.5,2,1.5,2,2,2.4,676,1245.45,19-MAR-2001,
IFCI,EQ,5.4,5.4,5.15,5.2,5.2,5.3,170216,883995.45,19-MAR-2001,
IFCI,N2,10100,10100,10100,10100,10100,10200,1,10100,19-MAR-2001,
IGPETRO,EQ,5.55,6,5.55,5.7,5.7,5.55,1400,7970,19-MAR-2001,
INDAL,EQ,100,100,95.1,95.25,95.5,96.7,3172,306290.7,19-MAR-2001,
INDGYPSUM,EQ,36,36,36,36,36,36.8,103,3708,19-MAR-2001,
INDHOTEL,EQ,268,268,255,260.85,262.5,250,26620,6956160.25,19-MAR-2001,
INDIACEM,EQ,44.25,45.75,42.5,42.95,42.8,45.05,135288,5894753.1,19-MAR-2001,
INDIAFOILS,EQ,7.05,7.05,6.9,7,7,9.1,1440,10075,19-MAR-2001,
INDIAGLYCO,EQ,21.8,22,20.55,20.75,20.7,21.9,14751,307848.6,19-MAR-2001,
INDIANCARD,EQ,30.1,30.5,30.1,30.15,30.15,30.2,166,5022.15,19-MAR-2001,
INDIANORG,EQ,5.6,6.5,5.6,6,6.05,6.2,8609,51440.4,19-MAR-2001,
INDIAPHOTO,EQ,314.5,314.5,300.15,305.9,309,308.8,10545,3247779,19-MAR-2001,
INDNIPPON,EQ,171,171,171,171,171,175,100,17100,19-MAR-2001,
INDOCOUNT,EQ,4.1,4.5,4.1,4.5,4.5,4.65,400,1760,19-MAR-2001,
INDOGULF,EQ,36.5,37.7,36.4,36.8,36.75,36.4,300701,11117744.65,19-MAR-2001,
INDORAMSYN,BE,6.25,6.3,6,6.2,6.2,7,15514,94766.8,19-MAR-2001,
INDRAMEDCO,EQ,16.75,17.2,16.65,17,16.9,17.4,11900,200920,19-MAR-2001,
INDRAYON,EQ,70.55,72.05,68.1,71.1,71.35,69.75,12366,869912.3,19-MAR-2001,
INDSHAVING,EQ,408.7,408.7,390,391.45,390,400.95,11591,4617923.75,19-MAR-2001,
INDSWFTLAB,EQ,19,19,18.5,18.55,18.55,19.15,2359,44141.65,19-MAR-2001,
INDUSINDBK,BE,15.25,15.6,14.3,15,15.1,15.3,28535,422761,19-MAR-2001,
INFARINDIA,EQ,178,184.9,168,175.05,175.05,174,165,29635.5,19-MAR-2001,
INFOSYSTCH,BE,4595,4900,4395,4900,4900,4600,1000,4590000,19-MAR-2001,
INFOSYSTCH,EQ,4632,4750,4341.15,4455.65,4450,4699.7,415771,1869519910.8,19-MAR-2001,
INFOTECENT,EQ,93,94,90,92.75,93.4,94.15,6795,624710.75,19-MAR-2001,
INGERRAND,EQ,125.2,129.95,122.6,125.9,126,125.05,6285,789831.05,19-MAR-2001,
INSILCO,EQ,17,17.25,16.65,16.8,17.05,17.05,8010,136020,19-MAR-2001,
INTLTRAVHS,EQ,29.7,30,28.35,28.65,28.35,29.95,900,26402.5,19-MAR-2001,
INVELTRANS,EQ,16.3,17,16.3,17,17,18.45,125,2107.5,19-MAR-2001,
INVESTCORP,EQ,85.75,86.5,85.75,86.5,86.5,81.45,300,25798.75,19-MAR-2001,
IOB,EQ,7.85,8,7.85,8,8,8.05,11640,92924.25,19-MAR-2001,
IOC,EQ,155,160,152.2,155.8,156.8,158.3,12768,1996547.55,19-MAR-2001,
IOL,EQ,20,20.95,20,20.95,20.95,20.75,1379,28413.9,19-MAR-2001,
IONEXCHANG,EQ,17.9,17.9,16.4,16.4,16.4,17.1,522,9045.1,19-MAR-2001,
IPCALAB,EQ,76.5,76.75,66,68.85,69.3,78.1,24816,1721035.75,19-MAR-2001,
IPCL,EQ,52,54.85,51.3,54.2,54.3,52.2,493040,26065333.6,19-MAR-2001,
IPITATASPO,EQ,17.2,17.5,17,17.45,17.45,17.25,3060,52930,19-MAR-2001,
ISIBARS,EQ,3.95,4,3.8,3.8,3.8,4.35,6550,25760,19-MAR-2001,
ISSAL,EQ,1.7,1.7,1.7,1.7,1.7,2,200,340,19-MAR-2001,
IT&T,EQ,28,28,26.5,26.5,26.5,28.65,160,4320,19-MAR-2001,
ITC,BE,774,778,774,777.5,777.5,761,160510,124729025,19-MAR-2001,
ITC,EQ,780,786,771.25,784.35,783.9,780.4,147515,115178130.9,19-MAR-2001,
ITCAGRO,EQ,48.5,48.5,47.1,47.15,47.15,49.25,315,15158.55,19-MAR-2001,
ITCBHADRA,EQ,51.8,52,51.35,51.9,52,51.2,50038,2591608.15,19-MAR-2001,
ITCHOTEL,EQ,76,77.9,76,77.8,77.8,75.65,3701,284609.1,19-MAR-2001,
ITI,EQ,18.5,18.5,15.9,16.35,16.3,17.1,78150,1292723.1,19-MAR-2001,
ITIL,EQ,74,77,71,77,77,72.05,1018,76227.55,19-MAR-2001,
ITWSIGNODE,BE,40.05,40.05,36.15,38.6,38.6,43,18217,664607.8,19-MAR-2001,
IVC,EQ,21.25,22,21.2,21.2,21.25,23,2000,43502.5,19-MAR-2001,
IVRCLINFRA,EQ,44.75,49.7,44,49.7,49.7,46,7455,360970,19-MAR-2001,
J&KBANK,EQ,38.45,38.45,36,37.2,37.2,37.35,12619,463517.1,19-MAR-2001,
JAGSNPHARM,EQ,505,505,500,500,500,525,20,10050,19-MAR-2001,
JAICORPLTD,EQ,27.75,27.75,27.75,27.75,27.75,27.75,100,2775,19-MAR-2001,
JAINSTUDIO,EQ,49.9,52.9,48.15,49.25,49.5,51.75,10775,540294.45,19-MAR-2001,
JAIPARBOLI,EQ,3,3,3,3,3,4.25,1300,3900,19-MAR-2001,
JAYAGROGN,EQ,57.05,64.15,55,63.95,60.1,59.6,1296,80696.85,19-MAR-2001,
JAYBARMARU,EQ,17.2,18,17.2,18,18,18,750,13152.5,19-MAR-2001,
JAYPEEHOT,EQ,13.5,13.95,13.5,13.65,13.65,13.85,2751,37455.15,19-MAR-2001,
JAYSREETEA,EQ,50.5,52.75,50.3,52.5,52.5,53.1,764,39475.15,19-MAR-2001,
JAYSYNTDYE,EQ,2.25,2.25,2.25,2.25,2.25,4.1,3300,7425,19-MAR-2001,
JBCHEPHARM,EQ,89.9,89.9,89,89,89,88.7,175,15620,19-MAR-2001,
JBMTOOLS,EQ,6.8,6.95,6.8,6.85,6.95,4.7,200,1375,19-MAR-2001,
JCT,EQ,3.45,3.7,3.45,3.55,3.5,3.7,318168,1144470.1,19-MAR-2001,
JCTELEC,EQ,3.95,4.7,3.95,4.2,4.2,4.65,9390,42839.5,19-MAR-2001,
JENSONICOL,EQ,8.55,9.4,8.55,9.35,9.15,9,1001,9208.55,19-MAR-2001,
JINDALDRIL,EQ,71.9,71.9,71.9,71.9,71.9,68,50,3595,19-MAR-2001,
JINDALFOTO,EQ,30.5,30.7,29.5,29.85,29.65,30.4,11773,352751.85,19-MAR-2001,
JINDALIRON,BE,11,12,10.6,10.65,10.6,10.8,11300,127770,19-MAR-2001,
JINDALSTEL,EQ,203,203,181.3,183.9,185,197,72955,13597754.5,19-MAR-2001,
JINDLSTRIP,BE,60.05,62.15,59,62.1,62.15,63.65,23708,1431444.75,19-MAR-2001,
JINDVIJSTL,EQ,4.95,4.95,4.55,4.65,4.7,4.75,68350,323050,19-MAR-2001,
JKCORP,EQ,12.05,12.05,11.55,12,12,12.55,2512,29623.6,19-MAR-2001,
JKIND,EQ,22.8,22.8,21.1,22,22,21.5,1002,21232.3,19-MAR-2001,
JKPHARMA,EQ,2.8,3.65,2.8,3.65,3.65,3.2,1400,4715,19-MAR-2001,
JMCPROJECT,EQ,29.5,29.5,25.95,26,26,27.35,1001,26014.5,19-MAR-2001,
JPIND,EQ,37.15,38.9,36.2,36.5,37,37.1,1521269,56462039.6,19-MAR-2001,
JYOTISTRUC,EQ,28.35,28.35,28.35,28.35,28.35,30,100,2835,19-MAR-2001,
KAJARIACER,EQ,29.7,29.75,28.05,28.45,28.45,29.1,6725,191672.5,19-MAR-2001,
KAKATCEM,EQ,20.7,20.7,19.15,19.55,19.55,20.1,1400,27585,19-MAR-2001,
KALECONSUL,EQ,49,50.5,46,46.45,46.1,48.1,49320,2348946.9,19-MAR-2001,
KALPATPOWR,EQ,25.75,25.75,25.75,25.75,25.75,25.05,100,2575,19-MAR-2001,
KALYANBRAK,EQ,100,100,100,100,100,105,27000,2700000,19-MAR-2001,
KALYANISHP,EQ,6.8,6.8,6.8,6.8,6.8,6.55,25,170,19-MAR-2001,
KALYANISTL,EQ,9.25,9.25,8.35,8.65,8.5,9.25,3498,30864.05,19-MAR-2001,
KAMATHOTEL,EQ,9.5,9.55,9.5,9.5,9.5,9.9,500,4760,19-MAR-2001,
KARURVYSYA,EQ,321.1,330,307.55,307.55,307.55,334.25,44400,13815420,19-MAR-2001,
KCP,EQ,14.2,14.2,14.2,14.2,14.2,16,1000,14200,19-MAR-2001,
KCPSUGIND,EQ,32.5,32.5,32.5,32.5,32.5,33.5,100,3250,19-MAR-2001,
KECINTL,EQ,12.95,13,12.4,12.65,12.65,12.8,15021,191145.25,19-MAR-2001,
KELVINATOR,EQ,17.9,18.8,17.9,18.55,18.5,18.6,17554,320180.05,19-MAR-2001,
KESORAMIND,BE,23.25,23.25,23,23.25,23.25,54.5,515000,11911250,19-MAR-2001,
KESORAMIND,EQ,23.25,23.9,22.65,22.85,22.8,23.8,135679,3147187.3,19-MAR-2001,
KEYCORPSER,EQ,19.5,20.9,19.5,20.9,20.9,20.85,300,5990,19-MAR-2001,
KHAITANELE,EQ,15,16,15,16,16,14.05,500,7796,19-MAR-2001,
KINETICENG,EQ,68,68,68,68,68,67.05,100,6800,19-MAR-2001,
KINHONDA,EQ,44.7,44.7,44.7,44.7,44.7,47.45,384,17164.8,19-MAR-2001,
KIRLOSFERR,EQ,1.4,2.3,1.4,2.2,2.05,2.3,1476,3056.3,19-MAR-2001,
KIRLOSKCUM,EQ,61.35,61.9,59,59.45,59.5,58.75,77831,4623834.2,19-MAR-2001,
KIRLOSOIL,EQ,32,33.6,32,32.9,32.8,32.05,3650,120295,19-MAR-2001,
KITPLYIND,EQ,7,7,6.75,6.9,6.9,6.75,1600,11020.9,19-MAR-2001,
KLGSYSTEL,BE,44,44.8,41,41.5,41.5,42.15,3376,141418.25,19-MAR-2001,
KOPDRUGS,EQ,31.5,33,31,32.4,32.9,33.6,7235,231463.35,19-MAR-2001,
KOPRAN,EQ,70,70,67.6,68.05,68.6,68.9,6485,443444.7,19-MAR-2001,
KOTAKMAH,BE,56.5,59.4,56.5,58,58.5,57.9,9170,529207.55,19-MAR-2001,
KOTHARIPRO,EQ,120,121,120,120,120,122.7,681,81880,19-MAR-2001,
KPIT,EQ,36.1,40.6,36,39.85,39.85,38.75,2930,111114.25,19-MAR-2001,
KREBSBIO,EQ,65,68.45,65,67.6,68,67.5,4020,268518.15,19-MAR-2001,
KRISHNAENG,EQ,3,3,3,3,3,2,100,300,19-MAR-2001,
KRONECOMM,EQ,128,130,121.5,125.35,125.35,123.65,1932,241657.8,19-MAR-2001,
KSBPUMPS,EQ,51.75,53.75,50.1,51.45,50.1,51.5,733,38111.55,19-MAR-2001,
KTKBANK,EQ,76,76,72.1,74.2,74.35,75.1,1788,132686.15,19-MAR-2001,
L&T,BE,235.75,235.75,235.75,235.75,235.75,227,119000,28054250,19-MAR-2001,
L&T,EQ,237,241.45,232.7,234.55,234.65,241.25,523439,123545081.2,19-MAR-2001,
LAKHNNATNL,EQ,21,22.85,21,22,22,22.5,1291,27925.5,19-MAR-2001,
LAKME,EQ,61,62.95,61,62.15,62.45,62.65,9185,569671.25,19-MAR-2001,
LAKSHAUTO,EQ,20.25,20.3,19.35,19.6,19.35,20.1,5975,118651.5,19-MAR-2001,
LAKSHMILL,EQ,286.2,286.2,286.2,286.2,286.2,270,5,1431,19-MAR-2001,
LAKSHVILAS,EQ,51.9,51.9,47.5,48.05,48,51.5,6200,303800,19-MAR-2001,
LANCOIND,EQ,4.4,4.45,4.4,4.45,4.45,4.6,10000,44450,19-MAR-2001,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.6,100,45,19-MAR-2001,
LAXMIMACH,EQ,805,805,800,800,800,855,15,12025,19-MAR-2001,
LAXMIPREC,EQ,8.5,9.25,8.5,9.25,9.25,10.7,100,887.5,19-MAR-2001,
LCCINFOTEC,BE,19.8,20.45,19.5,19.8,19.75,19.8,11054,219947.35,19-MAR-2001,
LEADEDSYS,EQ,106,106,89,92.95,93.5,100.8,17846,1688299.55,19-MAR-2001,
LGBROS,EQ,31,32.4,31,32.4,32.4,31,483,15068,19-MAR-2001,
LIBERTSHOE,EQ,53,53,49.8,50,50.05,54,4200,211295,19-MAR-2001,
LICHSGFIN,EQ,29.85,29.85,27.55,29.25,29.25,29.9,124073,3551107.4,19-MAR-2001,
LLOYDELENG,EQ,5,6,3.1,6,6,4.7,3400,15330,19-MAR-2001,
LLOYDFIN,EQ,0.8,0.8,0.6,0.65,0.6,0.75,61753,43012.1,19-MAR-2001,
LLOYDSTEEL,EQ,1.75,1.9,1.55,1.75,1.65,1.75,11300,19867.8,19-MAR-2001,
LML,EQ,25.05,25.5,24.75,25.15,25.15,24.95,46651,1167787.9,19-MAR-2001,
LUMAXIND,EQ,21.5,22,21.2,21.2,21.2,22,1075,23132.8,19-MAR-2001,
LUPINCHEM,EQ,14.95,15,14.25,14.5,14.25,15,4510,66346.25,19-MAR-2001,
LUPINLAB,BE,163,181.6,155,170.75,181.6,168.15,9055,1513299.25,19-MAR-2001,
LYKALABS,EQ,22.6,23.75,22.6,22.9,22.8,24,820,19042.4,19-MAR-2001,
M&M,EQ,127.75,133.25,122.5,130.1,131.7,125.4,172867,22096577.45,19-MAR-2001,
MAARSOFTW,BE,23.6,24.6,20.3,21.05,21.05,23.8,29571,654800.45,19-MAR-2001,
MADRASALMN,EQ,70.5,71.1,70.5,70.8,71,73,1095,77464.5,19-MAR-2001,
MADRASCEM,EQ,4258,4450,4258,4395,4410,4426.2,282,1235075,19-MAR-2001,
MADRASFERT,EQ,8,8,8,8,8,6.5,100,800,19-MAR-2001,
MAFATLAFIN,EQ,2.4,2.4,2.4,2.4,2.4,2.7,100,240,19-MAR-2001,
MAFATLAIND,EQ,12.25,12.25,12,12.25,12.25,15.8,400,4850,19-MAR-2001,
MAHAINTL,EQ,9.1,9.2,8.5,8.55,8.6,8.85,84658,734455.05,19-MAR-2001,
MAHAVIRSPG,EQ,45,47,45,46.35,45.3,46,15162,696595,19-MAR-2001,
MAHINDUGIN,EQ,5,5.95,5,5.95,5.95,5.6,10010,57800,19-MAR-2001,
MAHSCOOTER,EQ,22.6,22.6,22.05,22.1,22.05,22.7,600,13450,19-MAR-2001,
MAHSEAMLES,EQ,25.05,26,25.05,25.55,25.2,25.35,2450,62498.5,19-MAR-2001,
MAJESAUTO,EQ,11,11.95,11,11.95,11.95,11.4,5400,60840,19-MAR-2001,
MALWACOTT,EQ,25.05,25.05,23.95,24.75,23.95,26,138,3415.6,19-MAR-2001,
MANALIPET,EQ,2.5,2.7,2.45,2.55,2.55,2.45,6050,15628.75,19-MAR-2001,
MANGLMCEM,EQ,7.8,7.8,7,7.1,7,7.7,12000,87525,19-MAR-2001,
MARALOVER,EQ,16.65,17.75,16.2,17.75,17.75,17.1,3500,57833.75,19-MAR-2001,
MARDIACHEM,EQ,2.5,2.5,2.5,2.5,2.5,3,400,1000,19-MAR-2001,
MARICOIND,BE,215.55,236.9,206.1,216.25,236.9,224,537,112560.7,19-MAR-2001,
MASCOT,EQ,110,119,110,113.3,113.5,118.55,4141,470085.25,19-MAR-2001,
MASTEK,EQ,150,157,140.1,141.25,142,146.25,86869,12665946.05,19-MAR-2001,
MASTERSHAR,EQ,12.85,13.1,12.85,13,12.95,12.95,95196,1232953.75,19-MAR-2001,
MAX,EQ,82,90.6,82,88.9,89.45,85.45,12615,1109245.6,19-MAR-2001,
MCDOWELL,EQ,41.2,42.75,40,42.05,42.25,41.5,126937,5318852.1,19-MAR-2001,
MEDIAVIDEO,BE,5.95,5.95,5.65,5.65,5.65,5.95,600,3510,19-MAR-2001,
MEDICOTECH,EQ,17.9,19.9,17.85,18.4,18.2,17.75,5081,96485.1,19-MAR-2001,
MELSTAR,EQ,30.05,30.75,29,30,30,31.1,7555,226584.75,19-MAR-2001,
MICO,EQ,2850,2873,2817,2845.05,2870,2852,1417,4035790,19-MAR-2001,
MILTONPLAS,EQ,12,14.85,11.65,14.45,14.45,13.25,2250,31842.5,19-MAR-2001,
MIRCELECTR,EQ,462.1,471,462,462,462,460.2,14888,6986258.05,19-MAR-2001,
MIRZATAN,EQ,48.7,53.9,46.2,46.7,46.6,50.2,2675,128844,19-MAR-2001,
MODIRUBBER,EQ,59,61,59,59.5,59.5,59.3,1261,75455,19-MAR-2001,
MONSANTO,EQ,879.45,879.45,786,804.85,800,852.55,1996,1633997.2,19-MAR-2001,
MORARJESPG,EQ,4.05,4.5,4.05,4.5,4.5,4.5,994,4428,19-MAR-2001,
MOREPENHTL,EQ,120.05,123.05,110.25,115.9,116.5,119.75,10700,1268195,19-MAR-2001,
MOREPENLAB,BE,102,102.8,96,97.1,98,97.7,40040,3888232.5,19-MAR-2001,
MORGANSTAN,BE,8.75,9.4,8.75,9.05,9,8.8,1829400,16810525,19-MAR-2001,
MOSERBAER,EQ,241.25,246,226.5,232.1,231.85,242.2,97625,22869523.7,19-MAR-2001,
MOTHERSUMI,EQ,116.6,136.05,116.5,136.05,136.05,126,443,56529.8,19-MAR-2001,
MRF,EQ,815,831,815,820.25,820.25,822.95,366,301871.5,19-MAR-2001,
MRO-TEK,EQ,27,27.8,25.5,26.95,27.8,26.6,6059,160144.45,19-MAR-2001,
MRPL,BE,8.2,8.2,7.55,7.7,7.8,7.95,26800,208050,19-MAR-2001,
MRPL,NB,39.9,39.9,39.9,39.9,39.9,38.6,50,1995,19-MAR-2001,
MTAL,EQ,8.25,9,8.25,9,9,9,3487,30861.8,19-MAR-2001,
MTNL,EQ,141.8,150.9,139.5,148.75,148.75,142.45,1200403,176892134,19-MAR-2001,
MUKAND,EQ,16.9,16.9,15,16.65,16.65,15.85,3063,47912,19-MAR-2001,
MUKANDENGG,EQ,28.4,28.4,25.5,25.55,25.5,26.3,360,10190.75,19-MAR-2001,
MUKTAARTS,EQ,164,167.75,152.2,163.95,164,159.45,19246,3060539.95,19-MAR-2001,
MUNJALSHOW,EQ,74,74,70,70.1,70.1,74,107,7890.2,19-MAR-2001,
MYSORECEM,EQ,8.75,9,8.5,9,9,9.3,3400,30286,19-MAR-2001,
NAGARCONST,EQ,16,16,15.05,15.5,15.5,16.4,2500,38720,19-MAR-2001,
NAGARFERT,EQ,7.75,8,7.55,7.95,7.85,7.95,59726,466389.65,19-MAR-2001,
NAGPURENG,EQ,5,5,5,5,5,5,1200,6000,19-MAR-2001,
NAGREKAEXP,EQ,10.5,11,10.5,11,11,11,22300,234825,19-MAR-2001,
NAHAREXP,EQ,15.35,15.35,15.05,15.2,15.2,15.1,896,13604.95,19-MAR-2001,
NAHARINTL,EQ,3,3.1,3,3.1,3.1,3.15,10250,31755,19-MAR-2001,
NAHARSPG,EQ,51.5,51.95,50.05,51.35,51.35,50.45,2406,122707.55,19-MAR-2001,
NATCOPHARM,BE,11,11,11,11,11,13,60,660,19-MAR-2001,
NATCOPHARM,EQ,12,12,10.3,10.4,10.4,12.25,1000,10690,19-MAR-2001,
NATHSEEDS,EQ,36.25,37.9,33.1,34.1,34.1,36.55,138469,4786418.65,19-MAR-2001,
NATIONALUM,EQ,50.75,55.25,50.55,54,55.25,51.9,243206,12995450.25,19-MAR-2001,
NATIONALUM,N1,1055,1055,1055,1055,1055,1055,5,5275,19-MAR-2001,
NATNLSTEEL,EQ,2.1,2.35,2.1,2.35,2.35,2.25,5100,11045,19-MAR-2001,
NAVBARFERO,EQ,13,13,12,12,12,12.75,2040,26480,19-MAR-2001,
NAVNETPUBL,BE,156,156.05,152,152,152,159.95,170,26441.5,19-MAR-2001,
NEDUNGBANK,EQ,96,101,95.75,101,101,100,2993,291063,19-MAR-2001,
NELCO,EQ,11.5,11.5,10.75,10.8,10.8,11.5,6325,71051.25,19-MAR-2001,
NEOCURTHER,EQ,2.25,2.25,1.6,1.65,1.6,1.8,4001,6587.25,19-MAR-2001,
NEPCAGRO,EQ,2.4,2.4,2.35,2.35,2.35,2.25,52,122.8,19-MAR-2001,
NEPCMICON,EQ,1.75,1.95,1.7,1.8,1.8,1.9,20726,38650.45,19-MAR-2001,
NESTLE,EQ,519.9,525,509.75,515.35,514.55,509.45,19764,10224786.2,19-MAR-2001,
NETVISTAIT,BE,4.5,4.5,4.5,4.5,4.5,4.65,500,2250,19-MAR-2001,
NEULANDLAB,EQ,42,46,42,42.7,42.7,44.95,1075,47162,19-MAR-2001,
NEYVELILIG,EQ,8.35,8.7,7.9,8.15,8.1,8.45,39867,322619.75,19-MAR-2001,
