SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUMMINSIND,EQ,649.7,649.7,625.6,630.25,629.55,636.4,384150,245416752.9,02-AUG-2010,
CYBERMEDIA,EQ,28.7,28.7,26.75,26.85,26.85,27.15,756,20936.1,02-AUG-2010,
CYBERTECH,EQ,19.6,19.85,19.4,19.6,19.4,19.7,2173,42466.65,02-AUG-2010,
DAAWAT,EQ,58.6,58.6,56.75,57.25,57.35,57.55,11389,655929.75,02-AUG-2010,
DABUR,EQ,199.9,201,195.55,197.7,197,197.65,800377,158615191.1,02-AUG-2010,
DALMIACEM,EQ,208,209.9,202,202.65,203.75,205.9,22843,4671362.35,02-AUG-2010,
DATAMATICS,EQ,35.6,36.35,35.5,35.7,35.75,35.25,22471,807489.1,02-AUG-2010,
DBCORP,EQ,247.95,255,240.25,242.7,242,244.9,182753,45648005.95,02-AUG-2010,
DBREALTY,EQ,432,432,415.65,420.6,420,425.55,269238,113320586.95,02-AUG-2010,
DCB,EQ,49.65,50.25,49.35,49.95,50,49.15,3177770,158538916.35,02-AUG-2010,
DCHL,EQ,134.4,134.8,131.7,132.9,132.6,133.7,231564,30817014.3,02-AUG-2010,
DCM,EQ,75.9,77.25,73.8,74.4,75,75.15,483517,36745226.15,02-AUG-2010,
DCMFINSERV,BE,3.8,3.95,3.8,3.85,3.85,3.75,2921,11359.3,02-AUG-2010,
DCMSRMCONS,EQ,46.1,49.85,45.1,49.2,49.45,47.65,54104,2638284.65,02-AUG-2010,
DCW,EQ,17.3,17.5,17.15,17.25,17.25,17.25,221547,3829482.75,02-AUG-2010,
DECCANCE,EQ,162.5,162.5,160.4,160.55,160.4,160.4,567,91439.65,02-AUG-2010,
DECOLIGHT,EQ,10.8,10.95,10.5,10.55,10.5,10.55,62968,674457.8,02-AUG-2010,
DEEPAKFERT,EQ,150.75,153.8,148.5,151.7,152,146.65,246177,37471072.95,02-AUG-2010,
DEEPIND,EQ,104.9,108.5,104,105.45,105.25,104.75,49620,5267214.9,02-AUG-2010,
DELTACORP,EQ,46,46.9,45.25,46.4,46.3,45.7,1057751,48838730.3,02-AUG-2010,
DEN,EQ,210,210,203.05,205,205.1,206.05,16842,3481403.55,02-AUG-2010,
DENABANK,EQ,100,102.7,99.6,102.15,102.1,98.9,3545699,359377704.5,02-AUG-2010,
DENORA,EQ,73.8,86,73.8,79.15,78,71.7,86513,6960964.95,02-AUG-2010,
DENSO,EQ,92,92,87.6,89.45,90.45,92.4,14635,1312816.9,02-AUG-2010,
DEWANHOUS,EQ,275,293.95,275,286.55,289.7,276,2504542,724075068.85,02-AUG-2010,
DHAMPURSUG,EQ,62.7,62.95,61.45,62.55,62.6,62.4,204436,12735974.5,02-AUG-2010,
DHANBANK,EQ,177.15,180,177.15,179.35,178.9,178.35,95866,17200256.4,02-AUG-2010,
DHANUS,EQ,17,17.75,17,17.5,17.6,17.1,18005,316408.05,02-AUG-2010,
DHARSUGAR,EQ,47.5,49.4,44.5,44.75,44.5,44.3,5331,241242.6,02-AUG-2010,
DICIND,EQ,280.8,297.95,271.55,291.85,292.05,288.75,4620,1345466.6,02-AUG-2010,
DIGJAM,BE,10.45,10.8,10.3,10.35,10.3,10.55,51157,537675.15,02-AUG-2010,
DISHMAN,EQ,218,220.95,215.35,216.05,216.45,219.75,18678,4073865.05,02-AUG-2010,
DISHTV,EQ,44.8,46.35,44.6,46.2,46.25,44.45,1963555,89362074.6,02-AUG-2010,
DIVISLAB,EQ,755.15,762,750.05,756.75,758.75,749.75,117667,89100311.5,02-AUG-2010,
DLF,EQ,303,307.2,302.15,303.7,304.2,301.4,5078807,1546877295.2,02-AUG-2010,
DLINKINDIA,EQ,33.4,34.3,32.6,33,33.15,32.65,85304,2864636.7,02-AUG-2010,
DOLPHINOFF,EQ,269.8,275.85,266.5,267.65,267,266.5,48532,13153274.7,02-AUG-2010,
DONEAR,EQ,26.6,27,26.55,26.65,26.65,26.7,3698,98891.6,02-AUG-2010,
DPSCLTD,EQ,976,1038.95,976,999.4,1008,1019.25,707,718348.25,02-AUG-2010,
DPTL,EQ,165.95,172,165.25,166.4,167,164.2,5037,845771.8,02-AUG-2010,
DREDGECORP,EQ,578,590,576.4,579.15,578,574.6,20138,11763664.25,02-AUG-2010,
DRREDDY,EQ,1360,1364.95,1338.35,1356.1,1356,1354.6,240270,325512826.45,02-AUG-2010,
DSKULKARNI,EQ,70.9,72.9,70.5,72.35,72.15,71,56720,4080278.3,02-AUG-2010,
DUNCANSIND,EQ,17.95,18.1,17.4,17.45,17.5,17.65,82740,1460835.3,02-AUG-2010,
DWARKESH,EQ,69.5,71.4,69.1,69.7,70,69.35,19505,1362688.75,02-AUG-2010,
DYNACONS,EQ,0.9,0.95,0.85,0.95,0.9,0.85,170880,154959.5,02-AUG-2010,
DYNAMATECH,EQ,948,948,911,917.1,911,938,259,241799.9,02-AUG-2010,
EASTSILK,EQ,13.45,13.5,13.15,13.2,13.2,13.15,29111,385606.6,02-AUG-2010,
EASUNREYRL,EQ,113.95,114.9,110.1,110.85,111.3,111.45,33751,3779492.4,02-AUG-2010,
ECEIND,EQ,150.2,156.5,143.2,154.05,152,150.2,22041,3325999.2,02-AUG-2010,
ECLERX,EQ,450,472,445.15,467.2,469,446.3,54533,25046257.75,02-AUG-2010,
EDELWEISS,EQ,487.25,495,487,489.75,488.65,487.25,28411,13942830.5,02-AUG-2010,
EDL,EQ,140.65,145.7,140,142.65,142.4,139.75,80831,11608051.65,02-AUG-2010,
EDSERV,EQ,200.4,202,198.5,199.7,200.8,198.6,68980,13817836.7,02-AUG-2010,
EDUCOMP,EQ,610.2,623.7,608.5,620.6,621.1,607.6,682599,421412175.7,02-AUG-2010,
EICHERMOT,EQ,986,996,986,991.55,990.1,984.1,12823,12707054.05,02-AUG-2010,
EIDPARRY,EQ,389.95,391,381.55,383.15,383,385.2,16029,6181684.3,02-AUG-2010,
EIHAHOTELS,EQ,146,157,143.5,144.7,144.25,147.7,3046,442423.95,02-AUG-2010,
EIHOTEL,EQ,126.5,126.9,123.3,126.2,125.6,128.3,125505,15724319.8,02-AUG-2010,
EIMCOELECO,EQ,253.9,256,248,248.15,248,246.4,2539,635246.2,02-AUG-2010,
EKC,EQ,119.95,122.25,119.4,120.85,121,117.4,1222505,148132254.3,02-AUG-2010,
ELDERPHARM,EQ,353,369.9,353,369.05,369.5,353.15,146334,53437081.2,02-AUG-2010,
ELECON,EQ,93,93,91.5,92.65,93,91.2,327019,30155659.05,02-AUG-2010,
ELECTCAST,EQ,49.45,49.6,48.75,48.95,48.9,48.85,230937,11337393.85,02-AUG-2010,
ELECTHERM,EQ,310.3,326.5,310.3,317.45,317.95,309.25,24391,7828903,02-AUG-2010,
ELFORGE,EQ,27,27,26.25,26.25,26.25,27.05,2042,54271.65,02-AUG-2010,
ELGIEQUIP,EQ,124,128.5,123.8,127,127.9,123.2,71222,9010873,02-AUG-2010,
ELGIRUBBER,EQ,8.45,8.9,8.2,8.3,8.2,8.4,15622,132482.5,02-AUG-2010,
ELNET,EQ,65.3,69.1,65.3,68.7,69,66.7,13667,927634.2,02-AUG-2010,
EMAMIINFRA,EQ,91,91.8,72.6,74.05,74.6,89.75,13133453,1056611552.05,02-AUG-2010,
EMAMILTD,EQ,458.1,479.95,458.1,475.05,476,457.8,394597,186715998.25,02-AUG-2010,
EMCO,EQ,68.05,69.4,66.5,66.95,66.75,67.7,174618,11815829.75,02-AUG-2010,
EMKAY,EQ,82,83.9,75.5,82.65,83.9,76.3,7923,632635.85,02-AUG-2010,
EMMBI,EQ,17.35,18.1,17.3,17.45,17.45,17.5,49030,862672.95,02-AUG-2010,
ENERGYDEV,EQ,46,47.2,45.65,45.95,45.75,46,9640,446833.05,02-AUG-2010,
ENGINERSIN,EQ,325.1,335,325.1,328.5,329,323.55,317626,104316593.2,02-AUG-2010,
ENIL,EQ,206,209.9,204.1,208.1,208,206.85,76332,15768620.55,02-AUG-2010,
ENKEI,EQ,96.5,99.5,93.7,94.3,94.2,96.6,1791,173193.8,02-AUG-2010,
ENTEGRA,EQ,28.5,29,28,28,28,28.75,10380,296057.9,02-AUG-2010,
ERAINFRA,EQ,212,233,211.9,220.35,218,211.5,767588,167849854.55,02-AUG-2010,
ESABINDIA,EQ,595,595,580.05,582.4,585.45,589.25,4287,2512920.1,02-AUG-2010,
ESCORTS,EQ,196.8,197.5,194,196.3,195.3,195.7,242240,47450187.95,02-AUG-2010,
ESSAROIL,EQ,129.3,130.55,129,129.85,129.8,128.45,1267029,164473282.9,02-AUG-2010,
ESSARSHIP,EQ,86.8,88.7,84,84.9,85,85.65,423664,36809170.95,02-AUG-2010,
ESSDEE,EQ,520,522,510,516.4,512,515.1,16566,8557965.75,02-AUG-2010,
ESSELPACK,EQ,46.5,48.25,46.5,47.6,47.6,46.45,193732,9238069.4,02-AUG-2010,
ETC,EQ,261,269,261,268.75,268.75,262.85,513,136634.25,02-AUG-2010,
EUROCERA,EQ,50.25,52.5,50.25,51.4,51.4,51.35,3938,202038.95,02-AUG-2010,
EUROMULTI,EQ,33.7,35.3,33.7,34.15,34.1,33.7,157457,5462725.55,02-AUG-2010,
EUROTEXIND,EQ,41.1,41.1,36.5,38.2,38.05,42.5,46745,1783943.6,02-AUG-2010,
EVEREADY,EQ,72.1,72.65,68.3,69.2,69.45,72.55,834729,58171281.95,02-AUG-2010,
EVERESTIND,EQ,253.9,263.5,253,258.8,258.6,250.9,115342,29818307.75,02-AUG-2010,
EVERONN,EQ,523,524.4,517.1,519.1,518.6,519.4,212290,110372402.35,02-AUG-2010,
EVINIX,EQ,3.3,3.35,3.3,3.3,3.35,3.3,207178,689945.8,02-AUG-2010,
EXCELCROP,EQ,234.9,234.9,220.5,221.4,222.1,227.2,14904,3318612.1,02-AUG-2010,
EXCELINDUS,EQ,102.5,103.85,101.5,102.9,103.8,102.35,5554,570038.45,02-AUG-2010,
EXCELINFO,EQ,46.45,47.1,46,46.45,46.5,46.45,32778,1527332.35,02-AUG-2010,
EXIDEIND,EQ,146,146.7,140.85,141.65,142.1,145.3,1163847,166930426.75,02-AUG-2010,
FACT,EQ,50.3,54.45,49.25,51.45,51.8,49.4,826444,43639226.6,02-AUG-2010,
FAGBEARING,EQ,790,815,782.15,804.45,810,767.35,15030,12036944.4,02-AUG-2010,
FAME,EQ,82.3,82.45,81.2,81.3,81.5,81.95,2737,223786.65,02-AUG-2010,
FCH,EQ,255,289.5,253.2,279.45,281,250.35,3848293,1070837077.8,02-AUG-2010,
FCSSOFT,EQ,2.8,2.8,2.5,2.55,2.6,2.75,24672796,63980396.4,02-AUG-2010,
FDC,EQ,86.5,87.15,85.6,85.9,85.6,85.45,70645,6105399.95,02-AUG-2010,
FEDDERLOYD,EQ,99.5,104.3,99,101.6,102,98.6,119991,12280952.35,02-AUG-2010,
FEDERALBNK,EQ,350,351,343.5,348.7,348.8,346.25,311129,108028756.1,02-AUG-2010,
FIEMIND,EQ,179,184.8,176,176.8,177,177.9,354880,64350493.15,02-AUG-2010,
FINANTECH,EQ,1239.7,1250,1222,1237.15,1239,1221.5,76269,94547337.8,02-AUG-2010,
FINCABLES,EQ,57,57.45,56.15,56.5,56.45,55.7,213754,12134141.95,02-AUG-2010,
FINPIPE,EQ,85.9,86.4,83.6,84.2,84.55,85.5,91828,7805937.55,02-AUG-2010,
FIRSTLEASE,EQ,60,61,59.05,59.95,59.2,59.4,21731,1309342.5,02-AUG-2010,
FIRSTWIN,EQ,39.75,42.5,39.75,39.75,39.75,41.8,26156,1051559.8,02-AUG-2010,
FKONCO,EQ,160,161.75,151.5,153.65,152,159.1,90020,14115791.1,02-AUG-2010,
FMGOETZE,EQ,144,153,141,147.7,147.15,142.05,431607,64531645.4,02-AUG-2010,
FORTIS,EQ,156.9,157.95,156.2,157.05,157,155.6,1847253,289504798.6,02-AUG-2010,
FOSECOIND,EQ,474.9,474.9,463,471.85,472.5,466.15,387,181022.9,02-AUG-2010,
FOURSOFT,BE,22.25,23,22.1,22.7,22.6,22.65,23496,533336.3,02-AUG-2010,
FSL,EQ,25.5,25.55,25.25,25.45,25.5,25.1,999042,25400674.4,02-AUG-2010,
FTCSF5YGRO,EQ,12.4,12.45,12.4,12.45,12.45,12.25,3713,46216.6,02-AUG-2010,
GABRIEL,EQ,58.6,59.25,57.1,58,58.7,57.7,105357,6127040.35,02-AUG-2010,
GAEL,EQ,29.85,30.5,28.65,28.85,28.8,28.55,239448,7103719.45,02-AUG-2010,
GAIL,EQ,440.05,451.8,440,446.9,447,438.5,2178914,972715239.8,02-AUG-2010,
GALLANTT,EQ,32.45,33,32,32.2,32.3,31.5,64982,2102824.15,02-AUG-2010,
GAMMNINFRA,EQ,25.05,25.4,24.85,24.95,24.95,25,158225,3969196.15,02-AUG-2010,
GAMMONIND,EQ,219,219,214.3,216.3,215.45,215.9,12022,2599147.05,02-AUG-2010,
GANDHITUBE,EQ,123.7,123.7,116,120.9,121.5,123.4,7304,873920.25,02-AUG-2010,
GANESHHOUC,EQ,180,182.5,179,179.75,180,178.95,8805,1586677.65,02-AUG-2010,
GANGOTRI,EQ,8.5,9.1,8.5,8.85,8.85,8.2,28164,251543,02-AUG-2010,
GARDENSILK,EQ,81,82,80.15,81.8,81.55,80.15,15969,1302836,02-AUG-2010,
GARWALLROP,EQ,77.15,80.75,77.15,79,79,78.8,6736,533868.7,02-AUG-2010,
GARWOFFS,EQ,130.15,130.15,126.1,126.9,126.85,126.25,4962,631125.9,02-AUG-2010,
GATI,EQ,85.8,87.35,85.1,85.7,85.9,84.95,703278,60574693.25,02-AUG-2010,
GDL,EQ,110.2,110.6,108,108.85,108.75,109.95,112785,12274890.5,02-AUG-2010,
GEECEE,EQ,63.25,64.25,63.25,64.05,64,63.75,5304,339544.55,02-AUG-2010,
GEMINI,EQ,25.35,27.35,24.75,27.35,27.35,24.85,133535,3559610.55,02-AUG-2010,
GENESYS,EQ,194,197,189,194.5,193.8,189.35,22857,4411301.3,02-AUG-2010,
GENUSPOWER,EQ,230,233.05,226,227.5,227.5,228.85,58659,13496185.75,02-AUG-2010,
GEODESIC,EQ,89.1,96.5,88.6,95.3,94.6,88.1,3640299,343154239.35,02-AUG-2010,
GEOJITBNPP,EQ,31.8,31.8,30.8,31.4,31.5,31,165779,5192778.5,02-AUG-2010,
GEOMETRIC,EQ,71.5,72.35,71,71.25,71.25,71.15,69442,4968858.45,02-AUG-2010,
GESHIP,EQ,284.15,297,284.15,296.65,296,288.25,596283,175555267.4,02-AUG-2010,
GHCL,EQ,49.4,50.2,49.4,49.7,49.8,49.4,182310,9083429.7,02-AUG-2010,
GICHSGFIN,EQ,115.6,116.45,113.7,114.3,114.75,114.35,312180,35904183.2,02-AUG-2010,
GILLANDERS,EQ,168.5,172,162.05,163.65,163.75,170.2,27270,4495125.3,02-AUG-2010,
GILLETTE,EQ,1820,1840,1806,1827.15,1820,1818.4,3895,7123787.85,02-AUG-2010,
GINNIFILA,EQ,14.3,14.75,14.3,14.7,14.65,14.3,43199,628650.75,02-AUG-2010,
GIPCL,EQ,113.6,114.5,111.5,111.9,111.8,112.25,83106,9319999.45,02-AUG-2010,
GISOLUTION,EQ,25.5,27.45,25.5,26.9,26.7,26.85,9965,266536.75,02-AUG-2010,
GITANJALI,EQ,167.65,174.3,166,171.7,171.85,164.9,2070100,353965098.95,02-AUG-2010,
GKB,EQ,60.4,62.5,59,60.6,61,62.15,2267,136776,02-AUG-2010,
GKWLIMITED,EQ,622,622,581.25,582.45,583,592,253,147777.2,02-AUG-2010,
GLAXO,EQ,2037.5,2037.5,2010.45,2014.85,2012.5,2010.8,6237,12588845.4,02-AUG-2010,
GLENMARK,EQ,273,274.8,268,270.2,269.85,270.3,406331,109783743.65,02-AUG-2010,
GLFL,BE,4.05,4.2,4,4.05,4.05,4.05,7581,30731.35,02-AUG-2010,
GLOBALVECT,EQ,53.95,53.95,50,51.5,51.5,51.5,4699,242183.1,02-AUG-2010,
GLOBUSSPR,EQ,172.4,175,163.8,168.8,167.55,177.45,251536,42305785.8,02-AUG-2010,
GLODYNE,EQ,842,842,826.25,832.5,830.1,829.75,73348,61030747.5,02-AUG-2010,
GLORY,EQ,15.55,16.05,15.55,15.65,15.65,15.6,61826,976881.5,02-AUG-2010,
GMBREW,EQ,105.45,109,100.55,104.7,104.05,102.45,308333,32611862.7,02-AUG-2010,
GMDCLTD,EQ,122.9,125.05,121.5,124.55,124.8,120.85,845924,104398122.8,02-AUG-2010,
GMRINDS,EQ,110.45,110.95,107.6,108.65,108.75,109.8,4380,478617.65,02-AUG-2010,
GMRINFRA,EQ,57.1,57.7,57,57.25,57.2,56.85,2597940,149059334.1,02-AUG-2010,
GNFC,EQ,110,119.7,107.9,116.4,116.25,114.8,729427,84713129.2,02-AUG-2010,
GOACARBON,EQ,101.5,103.9,101.5,102.75,102.9,101.5,7989,819624.35,02-AUG-2010,
GODFRYPHLP,EQ,1840,1849,1836,1848.95,1849,1850,322,592317.8,02-AUG-2010,
GODREJCP,EQ,350.05,354,345.35,351.7,349.5,343.75,75322,26406930.85,02-AUG-2010,
GODREJIND,EQ,192.7,195.6,191.4,192.3,192.65,190.65,460671,89053897.6,02-AUG-2010,
GODREJPROP,EQ,668,681.8,668,673.05,673.6,667.7,46625,31411228.15,02-AUG-2010,
GOENKA,EQ,80.3,82.35,73.8,81.6,81.3,80.2,34407,2767487.9,02-AUG-2010,
GOKEX,EQ,152,156.65,152,153.55,155,152.25,3519,542903.7,02-AUG-2010,
GOKUL,EQ,108.4,109.9,101.95,108.05,108.8,106.8,1294364,138380938.25,02-AUG-2010,
GOLDBEES,EQ,1760,1769.8,1749.5,1751.3,1750.1,1753,85528,150414595.9,02-AUG-2010,
GOLDENTOBC,EQ,107,111.2,105,105.9,105.6,105.75,67584,7306223,02-AUG-2010,
GOLDIAM,EQ,48.5,50.2,48.5,49.2,48.8,49.55,9838,485920.5,02-AUG-2010,
GOLDINFRA,EQ,25.75,26.3,25.75,26.15,26.2,26,19204,501754.5,02-AUG-2010,
GOLDSHARE,EQ,1759,1771.9,1751,1753.15,1751,1749.75,6554,11528558.5,02-AUG-2010,
GOLDTECH,EQ,23.15,23.65,23.05,23.2,23.1,23.1,23736,553857.15,02-AUG-2010,
GPIL,EQ,241.75,249,241.75,246.9,248.5,239.4,242471,59768265.3,02-AUG-2010,
GRABALALK,EQ,46.7,49.9,46.7,48,48.25,47.6,3619,173840.7,02-AUG-2010,
GRANULES,EQ,91.4,92.85,90.5,90.75,90.5,91,29419,2686966.4,02-AUG-2010,
GRAPHITE,EQ,97.4,97.7,94.7,95.25,95.25,95.2,85927,8217699.85,02-AUG-2010,
GRASIM,EQ,1830,1868,1829,1856.4,1855.9,1834.05,80745,149644263.45,02-AUG-2010,
GREAVESCOT,EQ,336.25,345.5,336.25,340.7,344,338.95,34529,11794018.75,02-AUG-2010,
GREENPLY,EQ,190,196,189.2,189.9,190.9,190.15,10450,2005348.3,02-AUG-2010,
GRINDWELL,EQ,214.9,214.9,208,210.2,211,211.4,28746,6048195.75,02-AUG-2010,
GRUH,EQ,339,344.7,334.2,343.9,344.6,334.5,18335,6284484.5,02-AUG-2010,
GSFC,EQ,290,322.95,290,312.3,308.75,285.95,1246038,390900517.45,02-AUG-2010,
GSKCONS,EQ,1796.9,1821,1766,1784.65,1770,1762.1,8210,14741556.2,02-AUG-2010,
GSLNOVA,EQ,7,7.1,6.75,6.9,7,6.85,10317,71394.55,02-AUG-2010,
GSPL,EQ,109,109,105.85,108.65,108.65,106.45,1566565,168923504.3,02-AUG-2010,
GSSAMERICA,EQ,330.7,334.4,323.5,330.2,329,329.7,23646,7824078.5,02-AUG-2010,
GTL,EQ,427.5,437.9,426.5,435.6,435.95,427.5,78840,33976263.05,02-AUG-2010,
GTLINFRA,EQ,46.9,47,46.05,46.25,46.15,46.55,611473,28307734.85,02-AUG-2010,
GTNIND,BE,25.1,25.1,24.15,24.3,24.3,25.4,3453,85075,02-AUG-2010,
GTNTEX,BE,17.15,17.15,16.8,16.8,16.8,17.65,9053,152460.75,02-AUG-2010,
GTOFFSHORE,EQ,410,412,408.1,410.45,411.05,406.3,19134,7845150.75,02-AUG-2010,
GUFICBIO,BE,6.6,6.95,6.55,6.65,6.8,6.85,8955,59456.55,02-AUG-2010,
GUJALKALI,EQ,116,127,116,122.25,122.3,126.95,105797,12982688.7,02-AUG-2010,
GUJAPOLLO,EQ,205,207.7,204.45,205.15,204.9,208.3,14932,3066013.6,02-AUG-2010,
GUJFLUORO,EQ,197,197,188.25,193.9,195,199.4,172059,33262692.85,02-AUG-2010,
GUJNRECOKE,EQ,61.3,62.4,61.25,61.9,62,61.25,856597,52989523.05,02-AUG-2010,
GUJNREDVR,EQ,42.2,43.85,41.8,42.8,42.95,42.35,215816,9301517.5,02-AUG-2010,
GUJRATGAS,EQ,303.05,311,303.05,309,309,306.4,51723,15969137,02-AUG-2010,
GUJSIDHCEM,EQ,14.05,14.3,14,14.05,14.1,14.1,155198,2187917.3,02-AUG-2010,
GULFOILCOR,EQ,94.4,97,93.65,94.6,95,94.4,151788,14486790.75,02-AUG-2010,
GVKPIL,EQ,44.2,44.3,43.6,43.95,44,43.5,2171043,95332653,02-AUG-2010,
HALONIX,EQ,105,106.2,100.5,102.25,102.35,104.75,54966,5692048.75,02-AUG-2010,
HANUNG,EQ,252.8,259,251,257.65,255.75,251.75,302674,77402861.55,02-AUG-2010,
HARITASEAT,EQ,108.95,108.95,108.95,108.95,108.95,107,5,544.75,02-AUG-2010,
HARRMALAYA,EQ,133,138.45,133,134.45,133.7,132.95,353587,47528459.4,02-AUG-2010,
HATHWAY,EQ,175.8,183.9,175.05,182.15,183,174.55,831946,148534450.85,02-AUG-2010,
HAVELLS,EQ,663.4,675.1,661.1,667.35,669,659.6,128626,86155533,02-AUG-2010,
HBLPOWER,EQ,32.15,32.65,31.8,32.2,32.05,32.1,91152,2932041.3,02-AUG-2010,
HBSTOCK,EQ,26,26.05,25.7,25.8,25.85,25.5,11105,288068.3,02-AUG-2010,
HCC,EQ,136,140,135,139.5,140,133.85,4079457,561488011.5,02-AUG-2010,
HCIL,EQ,535,555,530,553.4,553.85,529.75,38762,21125931.95,02-AUG-2010,
HCL-INSYS,EQ,103.9,106.4,102.6,104.9,104.65,102.5,529797,55505255.3,02-AUG-2010,
HCLTECH,EQ,396.55,399.8,390.2,392.85,391.5,392.2,676450,266056355.65,02-AUG-2010,
HDFC,EQ,3005,3030,2967.6,3024.05,3021.2,2980.25,746928,2242523752.6,02-AUG-2010,
HDFC,W1,570,570,570,570,570,570,9250,5272500,02-AUG-2010,
HDFCBANK,EQ,2130,2144.9,2121.35,2136.35,2143,2126.9,826334,1762518718.45,02-AUG-2010,
HDIL,EQ,268,271.35,267.5,268.95,268.45,266.25,2587790,697594187.6,02-AUG-2010,
HEG,EQ,307.05,317.95,306.6,311.5,311.05,307.15,37810,11761038.1,02-AUG-2010,
HEIDELBERG,EQ,46,46.65,45.35,45.8,45.85,46.15,126347,5799175.9,02-AUG-2010,
HELIOSMATH,EQ,41.55,41.95,40.75,41,41,41,7812,321429.05,02-AUG-2010,
HERCULES,EQ,259,272.9,259,264.95,267,258.45,114056,30549276.55,02-AUG-2010,
HERITGFOOD,EQ,189,189,181,182.05,182,180.8,34392,6302956.7,02-AUG-2010,
HEROHONDA,EQ,1820.6,1844,1820,1825.15,1826,1814.85,342168,626950369.5,02-AUG-2010,
HEXAWARE,EQ,82.95,83.3,81.4,81.95,81.8,82,406267,33417201,02-AUG-2010,
HGSL,EQ,448,448,428,432.3,432.05,456.5,12909,5648839.7,02-AUG-2010,
HIKAL,EQ,384.95,389.5,381,386.8,387,381.1,6340,2449530.1,02-AUG-2010,
HILTON,EQ,22.05,23.15,22,22.4,22.25,22.3,32260,729714.5,02-AUG-2010,
HIMACHLFUT,EQ,10.15,10.25,10,10,10.05,10,1322499,13339230.7,02-AUG-2010,
HIMATSEIDE,EQ,38.4,40.5,37.5,39,39,39.25,292813,11390643.85,02-AUG-2010,
HINDALCO,EQ,161.4,165,161.4,164.4,164.5,160.35,5540710,906271319.5,02-AUG-2010,
HINDCOMPOS,EQ,460.4,464.95,457.05,457.95,457.05,467.4,219,100510.35,02-AUG-2010,
HINDCOPPER,EQ,449,458.4,448.05,451.1,450,449.5,218695,99148137.45,02-AUG-2010,
HINDDORROL,EQ,141,141.85,138.5,139.9,140.5,141.15,34049,4761801.9,02-AUG-2010,
HINDMOTOR,EQ,24.75,24.75,24.15,24.2,24.3,24.35,291761,7117913.6,02-AUG-2010,
HINDNATGLS,EQ,242.8,242.8,223,231.05,231,217.55,82223,19052802.1,02-AUG-2010,
HINDOILEXP,EQ,221.2,224.9,219.85,222.6,222.9,218.75,381666,85037661.05,02-AUG-2010,
HINDPETRO,EQ,434.5,438.15,432.7,435.45,435.5,433.45,660907,287754040.3,02-AUG-2010,
HINDSYNTEX,EQ,4.35,4.35,3.8,4.25,4.2,4,597,2432.35,02-AUG-2010,
HINDUJAFO,EQ,111.2,123.6,111.1,115.5,115.5,113.95,1100,126650.1,02-AUG-2010,
HINDUJAVEN,EQ,356,369.9,356,358.65,359,362.3,6226,2249505.45,02-AUG-2010,
HINDUNILVR,EQ,250,254.9,250,253.45,253.75,251.45,1131419,286870360.8,02-AUG-2010,
HINDZINC,EQ,1012.5,1049.45,1012.5,1047,1045,1022.4,156134,162743721.85,02-AUG-2010,
HIRECT,EQ,68,68.5,67.4,67.6,67.65,67.4,5000,339184.3,02-AUG-2010,
HITACHIHOM,EQ,307,309.85,285.2,286.95,287,304.85,109886,32404185.8,02-AUG-2010,
HITECHGEAR,EQ,193,193,188.4,189.95,190,191.75,5414,1027969.25,02-AUG-2010,
HITECHPLAS,EQ,95,95,88.75,89.75,88.75,92.45,3623,325739.5,02-AUG-2010,
HMT,EQ,71.15,74.65,70.15,72.65,72.5,70.35,784901,57183048,02-AUG-2010,
HMVL,EQ,181.05,182.6,177,177.7,177,179.5,80885,14415866.2,02-AUG-2010,
HNGSNGBEES,EQ,1277.86,1296.11,1275.97,1283.5,1283.5,1272.02,8778,11356158.34,02-AUG-2010,
HOCL,EQ,34.5,35.7,34.35,35.05,35,34.3,87909,3089158.5,02-AUG-2010,
HONAUT,EQ,2848,2900,2805,2830.95,2835,2799.4,1516,4280239.55,02-AUG-2010,
HONDAPOWER,EQ,515,540,505.1,524.85,525,518.35,4754,2506140.15,02-AUG-2010,
HOPFL,EQ,75,76.8,74.2,74.35,74.45,74.3,5443,408677.45,02-AUG-2010,
HORIZONINF,EQ,246.3,253.95,232.5,235.25,236,245.05,2601,619601.5,02-AUG-2010,
HOTELEELA,EQ,48.95,49.15,48.55,48.85,48.8,48.55,220631,10780898.9,02-AUG-2010,
HOTELRUGBY,BE,9.7,10.1,9.7,10,10,9.7,5040,50201.9,02-AUG-2010,
HOVS,EQ,95,96.15,93.6,93.95,93.7,93.5,23153,2192268.7,02-AUG-2010,
HSIL,EQ,122.1,123.4,120,122.95,122.3,122.65,141333,17235747.1,02-AUG-2010,
HTMEDIA,EQ,157.55,159.65,155.05,156.5,155.1,157.55,4516,708090.9,02-AUG-2010,
HYDRBADIND,EQ,639.5,652,638,642.9,642.5,633.35,20576,13260131.3,02-AUG-2010,
HYDROS&S,EQ,38.4,40,37,38.4,38.3,38.45,1079,41507.15,02-AUG-2010,
IBN18,EQ,91,91.95,88.5,89.85,90,90.65,653069,58215070.4,02-AUG-2010,
IBPOW,EQ,29.15,29.4,29.05,29.1,29.1,29.05,578561,16880412.6,02-AUG-2010,
