SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIGREEN,EQ,1970,1970,1782,1809.05,1804,1980.75,1242927,2314177731.95,23-DEC-2022,79622,INE364U01010,
ADANIPORTS,EQ,853,853.95,790.2,794.1,796.4,856.9,9112806,7435525713.2,23-DEC-2022,172534,INE742F01042,
ADANIPOWER,EQ,267.15,267.7,262.2,262.2,262.2,276,3250142,857142784,23-DEC-2022,40765,INE814H01011,
ADANITRANS,EQ,2496,2499,2240.85,2270.2,2284,2518,693487,1632754316.3,23-DEC-2022,54047,INE931S01010,
ADFFOODS,EQ,723.8,723.8,701.7,705.2,704.05,725.7,20648,14665266.85,23-DEC-2022,2624,INE982B01019,
ADL,BE,63.85,63.9,61.15,61.25,61.25,63.85,1163,71391.2,23-DEC-2022,18,INE0CHO01012,
ADORWELD,EQ,811.25,811.25,753.9,776.1,773,813.35,16416,12843220.5,23-DEC-2022,2801,INE045A01017,
ADROITINFO,EQ,24.9,24.9,24.9,24.9,24.9,26.2,8880,221112,23-DEC-2022,50,INE737B01033,
ADSL,EQ,88,88,82,83,82.1,87.65,176558,14925851.35,23-DEC-2022,3600,INE102I01027,
ADVANIHOTR,EQ,80.1,80.8,77.3,78.25,78.2,79.95,78741,6206844.7,23-DEC-2022,1286,INE199C01026,
ADVENZYMES,EQ,275,280,267.6,269.05,271,280.5,103813,28321556.75,23-DEC-2022,5487,INE837H01020,
AEGISCHEM,EQ,340,344,314.65,321.25,326.9,342.95,586132,193723055.95,23-DEC-2022,16901,INE208C01025,
AETHER,EQ,840,853.9,810,818.35,821.05,858.5,57158,47172800.25,23-DEC-2022,9831,INE0BWX01014,
AFFLE,EQ,1059.95,1061.9,1012,1022.5,1023,1069.1,342112,351538804,23-DEC-2022,30591,INE00WC01027,
AGARIND,EQ,591.65,595.05,566,569.65,571.2,591.65,72733,41832897.75,23-DEC-2022,5911,INE204E01012,
AGI,EQ,296,296.65,283.45,285.2,285.45,297.25,201004,58122147.15,23-DEC-2022,7171,INE415A01038,
AGNI,SM,20.6,20.6,20.55,20.55,20.55,21.6,30000,617500,23-DEC-2022,3,INE0LF301013,
AGRITECH,EQ,93.3,98.5,87,88.7,87.3,97.8,37169,3329886.3,23-DEC-2022,866,INE449G01018,
AGROPHOS,EQ,40,40.05,38.05,38.05,38.05,40.05,126200,4861223.9,23-DEC-2022,870,INE740V01019,
AGSTRA,EQ,67.1,67.15,64.05,64.95,65.1,67.05,217836,14253551.15,23-DEC-2022,3688,INE583L01014,
AHL,EQ,273,273,218.4,218.4,218.4,270,1712658,420156885.35,23-DEC-2022,27056,INE00ZE01026,
AHLADA,EQ,102.05,111.25,102,102.85,102,106.25,9310,969587.45,23-DEC-2022,215,INE00PV01013,
AHLEAST,EQ,109.5,109.5,105.05,106.3,106.5,110.45,9125,967222.1,23-DEC-2022,194,INE926K01017,
AHLUCONT,EQ,447.55,456.95,430.1,437.35,440,458.7,32171,14372342.5,23-DEC-2022,2406,INE758C01029,
AIAENG,EQ,2624.65,2640,2531.3,2569.55,2553.25,2648.7,45366,116593425.75,23-DEC-2022,6579,INE212H01026,
AILIMITED,SM,31.35,31.35,31.35,31.35,31.35,33,6000,188100,23-DEC-2022,2,INE0CAJ01017,
AIRAN,EQ,16,16,15.05,15.1,15.3,16.2,351924,5388752.75,23-DEC-2022,1542,INE645W01026,
AIROLAM,EQ,81,81.25,79.25,80,80,81.8,28499,2287431.3,23-DEC-2022,353,INE801L01010,
AIRTELPP,E1,436.1,448.8,435.05,442.2,439,448.15,76878,33831497.9,23-DEC-2022,2359,IN9397D01014,
AJANTPHARM,EQ,1236,1248,1215,1240.35,1235,1227.4,356466,440931113.6,23-DEC-2022,29261,INE031B01049,
AJMERA,EQ,290,290,252,257.55,257.3,290.75,105566,28494982.55,23-DEC-2022,7159,INE298G01027,
AJOONI,EQ,6.35,6.55,5.7,6.1,6.15,6.45,481518,2941555,23-DEC-2022,1174,INE820Y01021,
AJRINFRA,EQ,1.4,1.45,1.4,1.4,1.4,1.45,962006,1349607.65,23-DEC-2022,621,INE181G01025,
AKASH,EQ,28.25,32.3,27.6,27.9,27.75,29.5,33796,960725.95,23-DEC-2022,428,INE737W01013,
AKG,EQ,43.1,43.2,42,43.2,43.2,41.15,7126,306941.4,23-DEC-2022,94,INE00Y801016,
AKSHAR,BE,66.6,66.6,66.6,66.6,66.6,67.95,143,9523.8,23-DEC-2022,7,INE256Z01017,
AKSHARCHEM,EQ,254.65,259.45,239.7,241.7,241.3,262,15918,3941165.15,23-DEC-2022,1298,INE542B01011,
AKSHOPTFBR,EQ,9.65,9.75,8.75,8.85,8.9,9.7,888506,8096541.9,23-DEC-2022,1395,INE523B01011,
AKZOINDIA,EQ,2180,2209.2,2165,2190.55,2165,2199.8,27436,60262138.15,23-DEC-2022,4628,INE133A01011,
ALANKIT,EQ,10.5,10.6,9.9,10,10,10.7,499451,5082595.9,23-DEC-2022,1650,INE914E01040,
ALBERTDAVD,EQ,580.3,582.3,532.1,541.35,547,579.65,11765,6552259.95,23-DEC-2022,1215,INE155C01010,
ALEMBICLTD,EQ,72.55,74.2,69.05,70.2,69.6,71.45,739499,53369706,23-DEC-2022,7626,INE426A01027,
ALICON,EQ,897.5,898.05,829,839.4,839.5,897.5,31799,27314666.3,23-DEC-2022,6005,INE062D01024,
ALKALI,EQ,115,117.6,104.05,105.35,107.8,118.25,108501,11978473.85,23-DEC-2022,4015,INE773I01017,
ALKEM,EQ,3086.35,3107.1,3028.05,3039.55,3040,3086.35,77893,238930212.15,23-DEC-2022,9504,INE540L01014,
ALKYLAMINE,EQ,2680,2705,2600,2613.1,2625,2708.6,45115,119251900,23-DEC-2022,12526,INE150B01039,
ALLCARGO,EQ,393.15,396.1,365.45,370.6,371,400.65,776033,298360242,23-DEC-2022,21010,INE418H01029,
ALLETEC,ST,118.5,118.5,118.5,118.5,118.5,124.7,35200,4171200,23-DEC-2022,19,INE0M2X01012,
ALLSEC,EQ,484,484,469.1,478.65,478.8,484.4,12430,5893630.8,23-DEC-2022,785,INE835G01018,
ALMONDZ,EQ,69.05,70.7,61.4,63.65,66,70.1,33823,2253516.7,23-DEC-2022,738,INE326B01027,
ALOKINDS,BE,15.3,15.3,14.75,14.75,14.75,15.5,3149174,46857212.75,23-DEC-2022,7170,INE270A01029,
ALPA,EQ,63,67.6,62.8,64.65,64.15,62.4,468268,30673756.65,23-DEC-2022,5185,INE385I01010,
ALPHAGEO,EQ,264.05,266.95,253.05,255.4,257,267.15,8150,2108101.4,23-DEC-2022,794,INE137C01018,
ALPSINDUS,EQ,2.1,2.2,2.1,2.1,2.1,2.15,31435,66188.95,23-DEC-2022,45,INE093B01015,
AMARAJABAT,EQ,639.9,642.8,601.2,603.4,604,645.9,1406744,864906973.05,23-DEC-2022,36716,INE885A01032,
AMBANIORG,SM,74.1,74.1,74.1,74.1,74.1,77.2,2000,148200,23-DEC-2022,1,INE00C501018,
AMBER,EQ,1915.35,1928.15,1865,1870.2,1878.8,1928.85,87346,165042816.15,23-DEC-2022,10445,INE371P01015,
AMBICAAGAR,EQ,24.5,25.55,23.9,23.95,23.9,25.15,40644,982499,23-DEC-2022,249,INE792B01012,
AMBIKCO,EQ,1430,1438.5,1365.55,1380.7,1385,1442.25,29140,40516881,23-DEC-2022,4341,INE540G01014,
AMBUJACEM,EQ,528.95,531.8,486,491.25,489.8,532.85,10542194,5383197132.15,23-DEC-2022,130228,INE079A01024,
AMDIND,EQ,54.4,54.4,50.85,50.85,50.85,53.5,44861,2317610.35,23-DEC-2022,426,INE005I01014,
AMEYA,SM,40,42.5,40,42.5,42.5,42,20000,828200,23-DEC-2022,5,INE0KT901015,
AMIABLE,SM,87,87,78.5,82.65,82.7,86.7,12800,1049360,23-DEC-2022,8,INE0MTP01013,
AMIORG,EQ,975.05,986.95,943.45,977.05,982.75,991,135539,131281392.7,23-DEC-2022,13093,INE00FF01017,
AMJLAND,EQ,27.9,28,25.2,25.8,25.5,27.9,70410,1879591.05,23-DEC-2022,613,INE606A01024,
AMRUTANJAN,EQ,695,703.5,688,690.55,699,697.15,31082,21522293.95,23-DEC-2022,4670,INE098F01031,
ANANDRATHI,EQ,668,670,655.75,663.65,662.5,669.65,37797,25025787.8,23-DEC-2022,2618,INE463V01026,
ANANTRAJ,EQ,101.1,101.6,88.5,89.9,89.25,101.5,4145742,391394292.65,23-DEC-2022,18375,INE242C01024,
ANDHRAPAP,EQ,411.25,411.35,371,376.5,376.55,411.35,104099,41070050,23-DEC-2022,4816,INE435A01028,
ANDHRSUGAR,EQ,126.05,127.8,123.5,124.1,125.9,128.85,206150,25745718.65,23-DEC-2022,4481,INE715B01021,
ANDREWYU,EQ,26.8,26.9,23.45,24.45,24.2,27.2,975639,24917613.4,23-DEC-2022,4149,INE449C01025,
ANGELONE,EQ,1315.5,1315.5,1230.2,1245.6,1260.5,1327.5,377474,480026055.25,23-DEC-2022,20442,INE732I01013,
ANIKINDS,EQ,36.15,36.25,33.3,34.45,34.7,36.45,54019,1874448.95,23-DEC-2022,779,INE087B01017,
ANKITMETAL,EQ,5.8,5.9,5.25,5.4,5.45,5.8,175185,963896.2,23-DEC-2022,595,INE106I01010,
ANMOL,EQ,150,154,138.3,148.8,147,150.25,34574,5019063.45,23-DEC-2022,1029,INE02AR01019,
ANNAPURNA,SM,130,130,125,126.4,125.95,131,38000,4789200,23-DEC-2022,18,INE0MGM01017,
ANTGRAPHIC,EQ,0.75,0.8,0.75,0.75,0.75,0.8,870643,659656.9,23-DEC-2022,527,INE414B01021,
ANUP,EQ,851,856,811,826.6,824,856.05,27372,22694540.35,23-DEC-2022,2879,INE294Z01018,
ANURAS,EQ,666.6,669.95,646.6,659.9,658,670.3,123896,81532329.55,23-DEC-2022,9276,INE930P01018,
APARINDS,EQ,1572.25,1670,1571.3,1653.75,1651,1615.75,197006,322708112.35,23-DEC-2022,23389,INE372A01015,
APCL,EQ,204.85,204.85,196.55,199.05,202,206.95,31311,6253905.05,23-DEC-2022,1254,INE071F01012,
APCOTEXIND,EQ,447.05,450.2,437,442.4,440.25,451.95,69490,30880974,23-DEC-2022,4533,INE116A01032,
APEX,EQ,246.75,247.9,237.5,239.15,239,246.75,42415,10269941.25,23-DEC-2022,2646,INE346W01013,
APLAPOLLO,EQ,1061.95,1065.75,1018.65,1038.3,1045,1061.75,406177,420805196.75,23-DEC-2022,26681,INE702C01027,
APLLTD,EQ,586,600,574.55,580.05,581,589,96912,57074505,23-DEC-2022,6507,INE901L01018,
APOLLO,EQ,257,257,244.55,244.55,244.55,257.4,187363,46323981.35,23-DEC-2022,3106,INE713T01010,
APOLLOHOSP,EQ,4765.7,4805,4686.35,4700.15,4725,4781.7,473498,2250473766.95,23-DEC-2022,39852,INE437A01024,
APOLLOPIPE,EQ,491,501.95,471.4,474.4,476,498.25,45645,22029534.3,23-DEC-2022,4468,INE126J01016,
APOLLOTYRE,EQ,313.6,314.75,306.7,308.15,308,316.3,3345847,1036128375.7,23-DEC-2022,36739,INE438A01022,
APOLSINHOT,EQ,1200,1222.3,1179.25,1179.25,1179.25,1241.3,1879,2225258.75,23-DEC-2022,256,INE451F01024,
APTECHT,EQ,304,308.45,294.4,298.8,298.8,307.65,446941,135349004.2,23-DEC-2022,10774,INE266F01018,
APTUS,EQ,290.1,290.95,271,275.55,273,290.95,107701,30330473.15,23-DEC-2022,7026,INE852O01025,
ARCHIDPLY,EQ,66.5,66.6,60.7,62.5,63,66.85,103001,6655747.85,23-DEC-2022,1304,INE877I01016,
ARCHIES,EQ,23.8,23.8,21.7,21.9,22,23.65,281730,6327755.8,23-DEC-2022,1240,INE731A01020,
ARENTERP,EQ,39.9,39.9,38.45,38.45,38.45,40.45,4406,170051.3,23-DEC-2022,62,INE610C01014,
ARHAM,ST,69.1,69.1,69.1,69.1,69.1,72.7,51000,3524100,23-DEC-2022,14,INE0L2Y01011,
ARIES,EQ,166,167.8,154,155.5,155.5,168.45,134004,21624443.5,23-DEC-2022,3680,INE298I01015,
ARIHANTCAP,EQ,64.8,66,55.6,59,58,63.8,216204,13466097.3,23-DEC-2022,2717,INE420B01036,
ARIHANTSUP,EQ,219.85,219.85,191.5,197.65,205,221.35,134743,27576363.45,23-DEC-2022,3780,INE643K01018,
ARMANFIN,EQ,1424,1424,1335,1348.95,1349,1422.1,17199,23300377.05,23-DEC-2022,2080,INE109C01017,
AROGRANITE,EQ,47.15,48,44,44.35,44,48.15,51879,2375264.2,23-DEC-2022,1136,INE210C01013,
ARROWGREEN,EQ,172.5,178.4,164.6,165.4,166,173.25,33730,5660400.45,23-DEC-2022,757,INE570D01018,
ARSHIYA,EQ,7.3,7.5,7.15,7.15,7.15,7.5,1099022,7900214.85,23-DEC-2022,893,INE968D01022,
ARSSINFRA,BE,21,21,20.25,20.25,20.25,21.3,8587,174403.35,23-DEC-2022,57,INE267I01010,
ARTEMISMED,EQ,73.05,73.95,66.55,69.8,70,74.15,441562,30900171.75,23-DEC-2022,4406,INE025R01021,
ARTNIRMAN,EQ,62,65.5,59.3,63.65,65.5,62.4,10698,669733.45,23-DEC-2022,149,INE738V01013,
ARVEE,EQ,185.05,185.05,167.45,167.45,167.45,176.25,4465,799516.1,23-DEC-2022,87,INE006Z01016,
ARVIND,EQ,89,89.3,82,82.75,83,89.8,1324989,113039563.9,23-DEC-2022,12587,INE034A01011,
ARVINDFASN,EQ,328.6,330,295.1,301.85,301,334.4,904911,276477799.6,23-DEC-2022,28309,INE955V01021,
ARVSMART,EQ,272,275,258.6,260.3,262,269.35,113855,29790111.05,23-DEC-2022,4938,INE034S01021,
ASAHIINDIA,EQ,519,522.55,481.05,486.8,489.95,522.8,135445,67295036.8,23-DEC-2022,9726,INE439A01020,
ASAHISONG,EQ,251,254.9,246.35,248.2,249.55,258,9425,2355460.1,23-DEC-2022,891,INE228I01012,
ASAL,EQ,350.95,350.95,325,326.4,328,351.45,45244,15012832.25,23-DEC-2022,3050,INE900C01027,
ASALCBR,EQ,408.05,418.75,403,404.25,403.45,417.7,48500,19814714.85,23-DEC-2022,3553,INE073G01016,
ASCOM,SM,168,168,168,168,168,160,2000,336000,23-DEC-2022,1,INE08KD01015,
ASHAPURMIN,EQ,78.95,78.95,72.2,74.25,74.2,78.95,328927,25043357.5,23-DEC-2022,2789,INE348A01023,
ASHIANA,EQ,134.8,137.9,129.2,133.7,133,138.25,46165,6144011.2,23-DEC-2022,1481,INE365D01021,
ASHIMASYN,EQ,16.2,16.5,14.7,14.85,14.8,16.25,236218,3653353.85,23-DEC-2022,884,INE440A01010,
ASHOKA,EQ,81,81.75,77.5,79.35,79.5,82.55,1568975,124270272.35,23-DEC-2022,8740,INE442H01029,
ASHOKLEY,EQ,141,141.45,137.3,137.85,137.35,142.45,8960739,1245497544.4,23-DEC-2022,63574,INE208A01029,
ASIANENE,EQ,70.6,71.2,66.3,68.1,68.4,70.95,100386,6856043.55,23-DEC-2022,1829,INE276G01015,
ASIANHOTNR,EQ,79.35,83.9,71.2,73.25,71.3,79.35,71840,5514255,23-DEC-2022,1072,INE363A01022,
ASIANPAINT,EQ,3078.95,3086.85,3036,3057.9,3053,3088.55,1230858,3757795087.75,23-DEC-2022,92630,INE021A01026,
ASIANTILES,EQ,46.8,47.25,45.05,45.2,45.5,47.65,471945,21621231.5,23-DEC-2022,3950,INE022I01019,
ASPINWALL,EQ,232,232,216,217.25,220.5,224.65,8449,1857568.3,23-DEC-2022,445,INE991I01015,
ASTEC,EQ,1676,1692,1646.7,1671.35,1673.65,1699.4,13876,23182393.7,23-DEC-2022,3512,INE563J01010,
ASTERDM,EQ,236.4,243,223,225.4,225.2,241.2,517299,121108214.85,23-DEC-2022,18098,INE914M01019,
ASTRAL,EQ,1951.05,1951.05,1881.5,1894.3,1885.15,1966.15,375638,716410944.65,23-DEC-2022,34765,INE006I01046,
ASTRAMICRO,EQ,270,271,257.1,259.7,260.75,270.1,446299,118157231.65,23-DEC-2022,9080,INE386C01029,
ASTRAZEN,EQ,3417,3539,3304,3312.6,3304,3413.95,33657,115394006.05,23-DEC-2022,8224,INE203A01020,
ASTRON,EQ,34.1,34.4,32.9,33.05,33.2,34.1,81548,2712403.25,23-DEC-2022,734,INE646X01014,
ATALREAL,SM,66,69.95,60.25,61.95,69,68.7,528000,33450720,23-DEC-2022,80,INE0ALR01011,
ATFL,EQ,814,816.45,795,810.4,801,815.5,4408,3558046.05,23-DEC-2022,1095,INE209A01019,
ATGL,EQ,3503.5,3551,3176,3232.6,3259.05,3551.55,417221,1400325450.5,23-DEC-2022,34542,INE399L01023,
ATLANTA,BE,16.3,16.3,16.3,16.3,16.3,16.6,1822,29698.6,23-DEC-2022,19,INE285H01022,
ATUL,EQ,8113.6,8113.6,7820.2,7845.3,7831.1,8113.6,45675,361276189.55,23-DEC-2022,4080,INE100A01010,
ATULAUTO,EQ,260,262.6,240.3,242.55,242.45,263.95,260799,65394866.35,23-DEC-2022,10151,INE951D01028,
AUBANK,EQ,661.5,670,642,644.3,645.95,671.5,2087464,1355509346.5,23-DEC-2022,39631,INE949L01017,
AURIONPRO,EQ,323,345.2,297.6,302.45,310.3,323.5,115775,36832493.05,23-DEC-2022,7301,INE132H01018,
AUROPHARMA,EQ,446.5,454.45,435.9,437.5,438.8,446.5,1866834,832886414.95,23-DEC-2022,42753,INE406A01037,
AURUM,EQ,116.45,117.35,110.65,111.9,113.5,116.45,85177,9596487.9,23-DEC-2022,1696,INE898S01029,
AURUMPP,X1,57.3,59.1,56.15,56.9,59.1,59.1,12432,701658.15,23-DEC-2022,75,IN9898S01019,
AUSOMENT,EQ,64.05,72.75,64.05,66.8,67.85,66.15,16609,1153171.2,23-DEC-2022,550,INE218C01016,
AUTOAXLES,EQ,1940.7,1941,1890,1909.45,1910,1940.7,11847,22582014.45,23-DEC-2022,2587,INE449A01011,
AUTOBEES,EQ,126.94,126.98,123.52,123.79,124.16,126.94,130273,16221337.25,23-DEC-2022,2208,INF204KC1337,
AUTOIND,EQ,72.05,72.05,68.95,69.95,69,72.95,63529,4487052.9,23-DEC-2022,935,INE718H01014,
AVADHSUGAR,EQ,530,534.55,489.65,498.2,501,538.2,117646,60264161.45,23-DEC-2022,6912,INE349W01017,
AVANTIFEED,EQ,395,395,374,376.15,378.45,388.65,186105,70416010.45,23-DEC-2022,10540,INE871C01038,
AVROIND,EQ,106.55,110,104.95,108.55,109.5,108.55,146403,15778225.75,23-DEC-2022,1519,INE652Z01017,
AVTNPL,EQ,103,103.4,95,97,98.35,104.8,281671,27934670.05,23-DEC-2022,6781,INE488D01021,
AWHCL,EQ,309,309,290.1,292.85,294,304.85,96118,28283527.25,23-DEC-2022,6536,INE01BK01022,
AWL,EQ,540,549.95,497.4,499.65,504,552.6,7533918,3897884293.45,23-DEC-2022,154079,INE699H01024,
AXISBANK,EQ,912,917.25,904,906.6,907.2,919.55,6371695,5794388371.7,23-DEC-2022,147699,INE238A01034,
AXISBNKETF,EQ,426.45,426.45,420,420.37,421.1,426.45,1147,484133.48,23-DEC-2022,66,INF846K01X63,
AXISBPSETF,EQ,10.64,10.64,10.56,10.62,10.6,10.62,13843,146921.71,23-DEC-2022,360,INF846K01Z04,
AXISCADES,EQ,288.05,289.9,280.5,280.55,280.5,295.25,46394,13119322.15,23-DEC-2022,1386,INE555B01013,
AXISCETF,EQ,77.12,77.12,75.07,75.12,75.07,77.15,3113,235681.78,23-DEC-2022,56,INF846K016C7,
AXISGOLD,EQ,46.68,46.69,46.21,46.41,46.59,46.95,131193,6093539.05,23-DEC-2022,1079,INF846K01W80,
AXISHCETF,EQ,83,84,82,82.05,82.01,82.67,79861,6650923.9,23-DEC-2022,138,INF846K01Z12,
AXISILVER,EQ,69.8,71.81,67.71,69.99,69.99,69.38,14796,1032615.15,23-DEC-2022,198,INF846K011K1,
AXISNIFTY,EQ,191.81,191.82,189.01,189.63,189.15,192.29,9160,1745042.23,23-DEC-2022,218,INF846K01W98,
