SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,412,417,412,414.55,417,413.85,872,360993.4,20-SEP-2007,
EKC,EQ,230,230,219.5,221,221,226.6,272587,60780873.9,20-SEP-2007,
ELDERPHARM,EQ,455,455,445.1,448.55,446,449.7,2917,1314445,20-SEP-2007,
ELECON,EQ,640,666,630,653.15,649,627.85,27758,18074754.3,20-SEP-2007,
ELECTCAST,EQ,54.75,54.75,52.55,52.9,52.9,53.95,108786,5793537.7,20-SEP-2007,
ELECTHERM,EQ,505,517.95,498.1,505.3,507,500.8,8435,4262081.65,20-SEP-2007,
ELGIEQUIP,EQ,61,61,58.5,59,59,59,156742,9251327.6,20-SEP-2007,
ELGITYRE,EQ,23,23,22.7,22.9,23,22.85,3592,82280.45,20-SEP-2007,
EMAMILTD,EQ,220,222.9,210,221.75,220,220.75,1600,354806.9,20-SEP-2007,
EMCO,EQ,1100,1167,1082.25,1138.25,1130,1110.5,12055,13799725.95,20-SEP-2007,
EMERCK,EQ,398,401,392,399.95,400,395.15,5053,2007064.95,20-SEP-2007,
EMKAY,EQ,142,145,135.1,136.35,136.6,142.75,110556,15472800.75,20-SEP-2007,
ENGINERSIN,EQ,602,639,592.6,600.5,604,629.9,132724,82190352.4,20-SEP-2007,
ENIL,EQ,500,534.8,481.2,515.15,517,510.3,78996,41395900.6,20-SEP-2007,
ENKEI,EQ,136,136,116,116.05,116.05,115.35,359,42316.3,20-SEP-2007,
ENNOREFO,EQ,171.25,183.95,170,172,170.7,175.75,14487,2489440.7,20-SEP-2007,
ENTEGRA,EQ,30.5,30.75,29.5,29.95,29.85,30.35,19508,584573.1,20-SEP-2007,
ERACONS,EQ,589.5,597.7,570.1,578.75,571,584.35,126325,73853787.45,20-SEP-2007,
ESABINDIA,EQ,462.5,482.85,458.2,469.95,469.05,472.5,6844,3214685,20-SEP-2007,
ESCORTS,EQ,107.05,113.8,107.05,111.4,111.45,108.5,2399080,269082530.15,20-SEP-2007,
ESSAROIL,EQ,52.6,54.05,52,53.45,53.6,52.5,1327780,70886056.15,20-SEP-2007,
ESSDEE,EQ,505,540,505,521.6,525,505.25,32067,16799944.35,20-SEP-2007,
ESSELPACK,EQ,61.5,61.5,59.25,59.9,60,61.25,37220,2249349.2,20-SEP-2007,
ESTL,EQ,44.5,44.8,43.5,44.05,43.8,44.55,1347093,59529754.4,20-SEP-2007,
ESTL,P1,4.4,4.95,4.4,4.6,4.6,4.6,28320,134298.4,20-SEP-2007,
ETCNET,BE,130,131.95,126.1,130.55,130,127.25,16171,2097377.8,20-SEP-2007,
EUROCERA,EQ,181.05,183.95,179,180.9,180.95,182.85,72298,13026685.75,20-SEP-2007,
EUROTEXIND,EQ,33.5,33.5,33,33,33,33,2400,79350,20-SEP-2007,
EVEREADY,EQ,53.95,53.95,51.2,51.65,51.7,53.1,124692,6493978.35,20-SEP-2007,
EVERESTIND,EQ,115,125.45,112.05,119.2,120.05,115.7,13604,1639702.7,20-SEP-2007,
EVERONN,EQ,762,767.4,743,747.1,747.6,758.6,425228,320985567.25,20-SEP-2007,
EVINIX,EQ,190,190,184,186,186,186.85,24568,4572736.65,20-SEP-2007,
EXCELCROP,EQ,120.1,124.95,110,123.15,123,122.45,11588,1407083.85,20-SEP-2007,
EXCELINDUS,EQ,60,65,58.8,59.8,59.2,61.15,6110,370677.8,20-SEP-2007,
EXIDEIND,EQ,60,63.9,60,62.1,62.05,63.05,97251,6086158.8,20-SEP-2007,
FACT,EQ,25,26.45,24.75,25.5,25.3,25.25,77796,1997603.4,20-SEP-2007,
FAGBEARING,EQ,679,680,641.25,656.7,657.15,644.95,24391,15880271.4,20-SEP-2007,
FCSSOFT,EQ,87,88.5,85,86.2,86.5,87,15520,1345072.45,20-SEP-2007,
FDC,EQ,33,33.2,32.1,32.4,32.3,33,208411,6836084.75,20-SEP-2007,
FEDDERLOYD,EQ,157,158,152.55,153.6,155,156.45,17056,2656266.95,20-SEP-2007,
FEDERALBNK,EQ,360,361.75,352,353.05,352.1,357.95,24939,8905743.65,20-SEP-2007,
FIEMIND,EQ,103.45,104.9,101,102.75,101.55,104,5218,536503.7,20-SEP-2007,
FINANTECH,EQ,2510.1,2735,2505.3,2691.6,2690,2503.3,400160,1056681014.95,20-SEP-2007,
FINCABLES,EQ,78.25,78.4,76.6,77,76.7,77.55,139754,10862037.05,20-SEP-2007,
FINPIPE,EQ,79.9,79.9,76.55,77.45,77,78.55,149987,11669761.05,20-SEP-2007,
FIRSTLEASE,EQ,53,53,50.5,50.65,50.5,51.55,9079,464504.3,20-SEP-2007,
FMGOETZE,EQ,153.2,156,153.2,153.9,153.25,154,6935,1068982.75,20-SEP-2007,
FORTIS,EQ,89.3,91.35,85.9,86.25,86.1,88.3,694928,61542985.6,20-SEP-2007,
FOSECOIND,EQ,405,420.75,405,420.75,420.75,405.5,147,59992.75,20-SEP-2007,
FOURSOFT,EQ,50,53,50,51.25,51.4,48.9,370062,19149007.25,20-SEP-2007,
FSL,EQ,78,79.4,76.55,77.05,76.55,77.55,276797,21552993.8,20-SEP-2007,
GABRIEL,EQ,26.05,26.3,25.7,25.8,25.75,26.2,62223,1610527.5,20-SEP-2007,
GAEL,EQ,31.75,31.9,30.3,31.45,31.75,31.3,47775,1491658.7,20-SEP-2007,
GAIL,EQ,348,353,335.15,337.75,335.25,345,1779042,616551942.85,20-SEP-2007,
GALLANTT,EQ,17.35,17.5,17,17.15,17.25,17.25,122712,2111904.35,20-SEP-2007,
GAMMONIND,EQ,404,424,404,417,417.5,418.05,149782,63010394.1,20-SEP-2007,
GANDHITUBE,EQ,155,156.6,152,154,154,151.4,526,80793,20-SEP-2007,
GANESHHOUC,EQ,420,504.35,420,446.1,450,421.1,20826,9805936.05,20-SEP-2007,
GANGOTRI,EQ,20.25,21.7,20.25,21.1,20.85,21.65,10315,218366.1,20-SEP-2007,
GARDENSILK,EQ,79.9,79.9,73,74.5,74.05,73.35,67493,5041616.05,20-SEP-2007,
GARWALLROP,EQ,140,146.5,140,145.6,145.25,140,14477,2075214.15,20-SEP-2007,
GARWOFFS,EQ,191,191,186.1,186.65,186.25,185.45,6796,1280295.25,20-SEP-2007,
GATI,EQ,113,113,109.05,110.05,110.4,112.95,18292,2030748.05,20-SEP-2007,
GBN,EQ,891.5,941,891.5,916.65,913.5,904.6,22797,20951575.15,20-SEP-2007,
GDL,EQ,141.5,141.95,136,136.95,136.55,139.4,570925,78874392.75,20-SEP-2007,
GEMINI,EQ,234.4,243.7,231.1,234.75,231.1,232.85,18372,4369303.55,20-SEP-2007,
GENESYS,EQ,37.4,37.55,37.4,37.55,37.55,35.75,6050,227099.1,20-SEP-2007,
GENUSOVERE,EQ,620.1,635,608.1,621.15,620,615.7,16038,10008850.3,20-SEP-2007,
GEOINFO,EQ,221,222,215,216,218,219.3,73704,16204245.05,20-SEP-2007,
GEOJIT,EQ,44.6,44.6,43,43.45,43.65,43.7,163847,7135934.35,20-SEP-2007,
GEOMETRIC,EQ,99.95,99.95,96.5,97.15,97.15,98.8,38827,3798798.15,20-SEP-2007,
GESCOCORP,EQ,620,667,614.05,640,639,620.2,552963,357609018.7,20-SEP-2007,
GESHIP,EQ,337.9,340.5,332.95,337.85,335,337.9,261850,87657148.85,20-SEP-2007,
GHCL,EQ,165,165,152,157.85,157,161.95,841344,133067502.75,20-SEP-2007,
GICHSGFIN,EQ,53.95,53.95,52.9,53.25,53.35,53.25,78013,4154037.55,20-SEP-2007,
GILLETTE,EQ,868.55,870,856.05,862.05,860,873.7,3384,2921370.3,20-SEP-2007,
GINNIFILA,EQ,14.45,14.5,13.75,13.75,13.75,14.3,33587,468569.75,20-SEP-2007,
GIPCL,EQ,80,81.9,78.8,79.7,79.75,80.7,443529,35541702.2,20-SEP-2007,
GITANJALI,EQ,299.45,333.7,291,293.8,292,296.35,785359,233414700.3,20-SEP-2007,
GKW,BE,50.5,52.25,48.55,51.8,52,50.5,96312,4862857.2,20-SEP-2007,
GLAXO,EQ,1147.25,1158,1122,1128.05,1128.9,1147.25,20842,23577804.2,20-SEP-2007,
GLENMARK,EQ,393.25,397,385.25,388.2,389.45,391.25,156943,61327398,20-SEP-2007,
GLFL,BE,8.1,8.2,7.9,8.2,8.2,8.1,2662,21408.35,20-SEP-2007,
GLOBALVECT,EQ,187.9,190,183.1,184.75,184.15,186.65,28232,5272882.7,20-SEP-2007,
GLORY,EQ,65.6,65.95,64.2,64.65,64.65,64.95,10202,661420.1,20-SEP-2007,
GMBREW,EQ,93,102,93,100.1,100,99.8,8876,893871.9,20-SEP-2007,
GMDCLTD,EQ,990,1032,990,999.35,1002.75,1027.25,6331,6400517.05,20-SEP-2007,
GMRINFRA,EQ,797.6,820,784.05,805.1,806,790.1,3260732,2633010965.5,20-SEP-2007,
GNFC,EQ,140.05,146.45,138,142.85,142.6,141.7,592760,85199287.5,20-SEP-2007,
GOACARBON,EQ,54.7,54.7,51.6,53.25,53.1,54.7,4544,243241.15,20-SEP-2007,
GODAVRFERT,EQ,132,135.95,132,132.45,132,132.3,1813,242027.85,20-SEP-2007,
GODFRYPHLP,EQ,1465,1520,1465,1499.05,1505,1452.95,8225,12287068.05,20-SEP-2007,
GODREJCP,EQ,139,141.5,137.15,138.6,138,137.6,23610,3275904.5,20-SEP-2007,
GODREJIND,EQ,172.55,191.2,169.1,182.3,183.25,173.95,155340,28447367.65,20-SEP-2007,
GOKEX,EQ,251.05,253.9,251.05,252.85,253,252.75,28255,7148944.4,20-SEP-2007,
GOLDBEES,EQ,949,949,940,942.99,944.94,944.57,2784,2625247.83,20-SEP-2007,
GOLDIAM,EQ,83.25,90,81,88.2,89,84.15,50005,4328383.6,20-SEP-2007,
GOLDSHARE,EQ,932.8,954.95,932.8,940.81,940.17,945.36,3596,3391179.64,20-SEP-2007,
GOLDTECH,EQ,154.4,154.4,145.05,148.85,148.95,149,106331,15957813.05,20-SEP-2007,
GOLDTELE,EQ,44.65,44.65,40.7,42.25,42,42.9,529564,22745800.75,20-SEP-2007,
GPIL,EQ,225,229.8,222.5,224.15,223,224.45,35423,7987338.2,20-SEP-2007,
GRANULES,EQ,103.55,105.75,102.5,102.85,102.55,104,15220,1576036.1,20-SEP-2007,
GRAPHITE,EQ,55,55.4,54,54.85,54.75,54.4,17470,958467.4,20-SEP-2007,
GRASIM,EQ,3350,3399.8,3310.2,3377.55,3390,3329.5,125357,421871129.25,20-SEP-2007,
GRASIM,IL,3410,3410,3410,3410,0,3255,45000,153450000,20-SEP-2007,
GREAVESCOT,EQ,308.1,323,308.1,320.4,319.55,310.65,30263,9602241.9,20-SEP-2007,
GREENPLY,EQ,228,228,222.1,223.85,223.5,227.25,2016,454078.2,20-SEP-2007,
GRINDWELL,EQ,148,148,143,143.15,143.25,146.05,8063,1170228.3,20-SEP-2007,
GRUH,EQ,162,164,161.3,162,162,163.85,1901,308382.25,20-SEP-2007,
GSFC,EQ,225,232,225,227.7,227.65,225.6,44714,10203481.45,20-SEP-2007,
GSKCONS,EQ,625,629.95,623,625.5,625,623.65,1252,783198.75,20-SEP-2007,
GSPL,EQ,62.05,62.5,60.1,60.3,60.4,62.1,188678,11514060.5,20-SEP-2007,
GTCIND,EQ,277,279.8,267,268.75,268.15,275.7,135530,36820528.85,20-SEP-2007,
GTL,EQ,242,243,239,240.65,240.15,241.65,213633,51528209.65,20-SEP-2007,
GTLINFRA,EQ,39.25,39.45,37.05,38.3,38.2,38.85,790198,30428737.2,20-SEP-2007,
GTNIND,EQ,26.9,28.3,26.9,27.9,27.9,28.1,510,14254.1,20-SEP-2007,
GTNTEX,EQ,17.1,17.7,16.85,17.3,17.7,17.2,7011,120398.9,20-SEP-2007,
GTOFFSHORE,EQ,856,860,835.1,841.5,837,855.8,27520,23247922.35,20-SEP-2007,
GUFICBIO,EQ,11.6,11.6,10.75,10.85,10.9,11.1,22742,250234.4,20-SEP-2007,
GUJALKALI,EQ,152,154,148.6,149.5,149.5,150.5,265054,40164221.4,20-SEP-2007,
GUJAPOLLO,EQ,183.4,189,182,186.65,188.95,185.1,6645,1228096.45,20-SEP-2007,
GUJFLUORO,EQ,590.35,605.45,590,600.1,605,600.2,7072,4239023.45,20-SEP-2007,
GUJNRECOKE,EQ,84.8,85.3,82,82.25,82,85.3,3207970,268919569.15,20-SEP-2007,
GUJRATGAS,EQ,297,297,284,290,290,293.45,18845,5489776.75,20-SEP-2007,
GUJSIDHCEM,EQ,27,28.15,26.85,27.65,27.7,26.9,1056729,29357728.75,20-SEP-2007,
GVKPIL,EQ,590,598,577.2,581.1,577.2,582.8,61646,36235477,20-SEP-2007,
GWALCHEM,EQ,72,72,70,71.2,71.9,70.15,70069,4985583.4,20-SEP-2007,
HANUNG,EQ,168.25,170,163.15,165.85,164.95,169.35,82794,13874792.85,20-SEP-2007,
HARRMALAYA,EQ,70.6,71.9,67.5,69,68.6,69,54095,3775248.1,20-SEP-2007,
HAVELLS,EQ,523,523,510.1,511.05,510.2,518.6,48024,24750524.25,20-SEP-2007,
HBLPOWER,EQ,351,351,331,339.85,339.9,350.65,5641,1919365.25,20-SEP-2007,
HBSTOCK,EQ,41.25,43.6,40.35,43.5,43.25,41.5,45894,1971654.25,20-SEP-2007,
HCC,EQ,138.25,143.85,136,140.65,140.5,136.8,3161842,446534810.05,20-SEP-2007,
HCIL,EQ,336,348.95,336,347.35,343.5,343.05,2787,964319.65,20-SEP-2007,
HCL-INSYS,EQ,222.5,223.5,217,219.75,221,219.9,94403,20852847.9,20-SEP-2007,
HCLTECH,EQ,285,285,274,275.5,275.5,284.15,1156635,319030901,20-SEP-2007,
HDFC,EQ,2326,2382,2326,2339.15,2338.95,2351.8,585738,1376338627.75,20-SEP-2007,
HDFCBANK,EQ,1327,1339,1310.1,1326.2,1330,1324.3,502425,664674803.85,20-SEP-2007,
HDIL,EQ,648,667,600,647.65,646.4,645.6,1831686,1198479389.55,20-SEP-2007,
HEG,EQ,220,226.75,219.1,224.3,224,219.95,25574,5721357.45,20-SEP-2007,
HELIOSMATH,EQ,140.95,142,134.95,135.8,135.25,139.95,90225,12501993.05,20-SEP-2007,
HERITGFOOD,EQ,274,274,262,264.95,265,273.9,1290,343723.05,20-SEP-2007,
HEROHONDA,EQ,709,719,701.6,708.85,711,700.5,127282,90653400.5,20-SEP-2007,
HEXAWARE,EQ,126,127.85,122.7,124.05,123.3,125.8,140949,17493927.95,20-SEP-2007,
HIKAL,EQ,480,492.8,480,480.85,480.1,481.4,167,80873.8,20-SEP-2007,
HILTON,EQ,41.4,41.4,40.15,40.3,40.35,41.3,18192,739693.85,20-SEP-2007,
HIMACHLFUT,EQ,21,21,20.15,20.25,20.25,20.65,4981223,102448177.05,20-SEP-2007,
HIMATSEIDE,EQ,106,107.6,105.25,105.95,106.65,106.1,36404,3866840.9,20-SEP-2007,
HINDALCO,EQ,163.45,164.5,159.5,162.15,161.75,159.65,2673962,434306151.6,20-SEP-2007,
HINDCOMPOS,EQ,340.15,341.55,340.15,341.55,341.55,355,80,27249.5,20-SEP-2007,
HINDDORROL,EQ,125.3,133,125.3,130.9,130.2,130.75,30790,4028386.2,20-SEP-2007,
HINDMOTOR,EQ,35.45,37.4,34,35.4,35.4,34.95,3489776,125263175.7,20-SEP-2007,
HINDOILEXP,EQ,113.75,114.45,111.9,113.55,114,113.15,96102,10869061.65,20-SEP-2007,
HINDPETRO,EQ,241,254.4,241,252,253.6,240.15,2048887,507613462.65,20-SEP-2007,
HINDSANIT,EQ,80.1,81,78.3,78.95,79,79.95,8475,675652.8,20-SEP-2007,
HINDSYNTEX,EQ,5.85,6.1,5.85,6,6,6.05,10399,63266.4,20-SEP-2007,
HINDUJATMT,EQ,452.15,468,446,448.6,450,455.55,44029,19898750.55,20-SEP-2007,
HINDUNILVR,EQ,213.25,219.8,213,214.2,214.25,217,1760987,380536598.85,20-SEP-2007,
HINDZINC,EQ,748,797.4,740.1,762.65,764.75,733.6,233790,181360338.1,20-SEP-2007,
HIRECT,EQ,175,176.25,172.3,172.35,172.3,176.9,1044,181596.55,20-SEP-2007,
HITACHIHOM,EQ,140,140,135,135.65,135.55,136.4,30805,4205905.8,20-SEP-2007,
HITECHGEAR,EQ,139,139,128.5,131.35,130.5,132.15,9546,1273789.55,20-SEP-2007,
HMT,EQ,66.5,66.5,65,65.2,65.15,66.4,35597,2334929.5,20-SEP-2007,
HOCL,EQ,67.5,69.5,65.9,66.5,67.25,67.75,963993,65428052.6,20-SEP-2007,
HONAUT,EQ,1769.9,1769.9,1693.1,1693.1,1693.1,1723.5,1099,1888493.3,20-SEP-2007,
HONDAPOWER,EQ,263,269.7,259.95,260.05,260.05,261.3,14512,3799340.75,20-SEP-2007,
HOPFL,EQ,288.8,288.8,275.05,277.25,277,286,38971,10950217.7,20-SEP-2007,
HOTELEELA,EQ,48.5,48.5,47.15,47.6,47.8,47.55,2455223,117351486.75,20-SEP-2007,
HOTELRUGBY,EQ,7.75,8.4,7.75,8,8,8,4996,41057.9,20-SEP-2007,
HOVS,BE,185,185.1,181.1,184.8,185,188,10569,1950907.85,20-SEP-2007,
HTMEDIA,EQ,214,214,210,212.15,212,210.75,19842,4187105.7,20-SEP-2007,
HTMTGLOBAL,EQ,412.15,424.9,412,414.9,415,421,65827,27291210.6,20-SEP-2007,
HYDRBADIND,EQ,183,220.4,183,219.75,220.4,183.65,721068,154682579.5,20-SEP-2007,
I-FLEX,EQ,1890,1904,1826.1,1851.5,1854.5,1892.45,91524,170264633.7,20-SEP-2007,
IBREALEST,EQ,527,587.7,526,573.65,576.05,524.55,4924835,2790615045.35,20-SEP-2007,
ICI,EQ,525,535,518,534.45,525,523.8,559401,298482777.15,20-SEP-2007,
ICICIBANK,E2,571,571,538.1,543.1,546.8,551.35,42387,23117515.35,20-SEP-2007,
ICICIBANK,EQ,970,980,958.45,967.1,971,973.55,3397312,3290336082.95,20-SEP-2007,
ICIL,EQ,13.85,14.65,13.85,14.35,14.35,14.45,5993,85686.8,20-SEP-2007,
ICRA,EQ,1040,1040,1016,1020.6,1022,1031.55,38606,39728633.45,20-SEP-2007,
ICSA,EQ,1670,1775,1620,1667.9,1680,1664.45,31868,54365340,20-SEP-2007,
IDBI,EQ,140.5,143.5,139.3,141.9,142,138.6,14858007,2108232436.65,20-SEP-2007,
IDEA,EQ,122.1,124.25,121.5,123,122.9,122.05,2938477,362295427.45,20-SEP-2007,
IDFC,EQ,137.9,143.5,136.55,141.9,143,137.25,5378114,756125375.4,20-SEP-2007,
IFBAGRO,EQ,98.6,105,98.6,100.95,100.75,103.7,10454,1077651.35,20-SEP-2007,
IFBIND,BE,36.15,38,36,36.35,36.5,37.25,35755,1306568.35,20-SEP-2007,
IFCI,EQ,80.6,80.9,79,80.1,80.25,80.05,21267038,1702158315.7,20-SEP-2007,
IFGLREFRAC,EQ,64,64,58.55,59.35,58.55,60.5,1336,81532.8,20-SEP-2007,
IGARASHI,EQ,87.6,88,84.55,85.3,85.3,88.25,698,60624.25,20-SEP-2007,
IGL,EQ,120.5,125,118.3,120,120.05,119,119889,14405810.65,20-SEP-2007,
IGPL,EQ,70,71.9,66,66.5,68.5,66.75,2063,137921.15,20-SEP-2007,
IGS,EQ,226,226,216.25,218.45,218.95,220.25,14089,3098029.15,20-SEP-2007,
IILTD,EQ,67.5,70.35,67.5,68.25,69,68.85,11606,794863.15,20-SEP-2007,
IMPAL,EQ,195.3,203,195.3,202.95,202.95,205,197,39336.45,20-SEP-2007,
IMPEXFERRO,EQ,12.35,13.9,12.35,13.5,13.5,13.5,25346,345909.4,20-SEP-2007,
INDHOTEL,EQ,130.25,130.35,128,128.65,128.75,128.75,2305656,297448963.8,20-SEP-2007,
INDIABULLS,EQ,585.25,604.8,573.2,590.9,590.9,578.95,2221215,1315607989.15,20-SEP-2007,
INDIACEM,EQ,284.1,289.7,281.1,285.8,285.7,284.8,2163313,618821653.3,20-SEP-2007,
INDIAFOILS,EQ,12.5,12.85,11.9,12.2,12.25,12.5,30514,370944.25,20-SEP-2007,
INDIAGLYCO,EQ,265,276.8,260,266.5,267.25,262.4,257297,69214592.1,20-SEP-2007,
INDIAINFO,EQ,846,858.8,841,849.35,850,845.6,409802,348660474.3,20-SEP-2007,
INDIANB,EQ,165.5,165.5,157,158.25,157.5,164.5,457673,73556871.05,20-SEP-2007,
INDIANCARD,EQ,181.15,183.5,181.15,181.4,182.4,181.15,800,145575.95,20-SEP-2007,
INDIANHUME,EQ,396,419,396,407.1,415,400.15,1176,480212.35,20-SEP-2007,
INDLMETER,EQ,198.05,201.1,198,200,200,198.15,1853,370249.9,20-SEP-2007,
INDNIPPON,EQ,159,167,158.1,165,167,162.35,1877,305624.25,20-SEP-2007,
INDOASIFU,EQ,122,125.85,121.1,123.65,123.75,121.15,97031,11969143.55,20-SEP-2007,
INDOCO,EQ,246,250,246,247.15,248.75,254.8,894,221076.55,20-SEP-2007,
INDORAMA,EQ,66,69.45,66,68.45,69.45,66.95,89049,6029634.2,20-SEP-2007,
INDOTECH,EQ,540,549,538,539.45,538,543.45,9024,4895677.8,20-SEP-2007,
INDOWIND,EQ,138,139.3,125,127.95,127.9,138.3,3272732,425345635.9,20-SEP-2007,
INDRAMEDCO,EQ,39.5,39.5,38,38.1,38,39.05,131301,5074768.85,20-SEP-2007,
INDSWFTLAB,EQ,58.8,59.35,57.2,57.55,57.65,57.95,73201,4253437.35,20-SEP-2007,
INDSWFTLTD,EQ,30,30.35,29.45,29.65,29.7,29.8,45720,1361278.65,20-SEP-2007,
INDUSFILA,EQ,221,223,214,215.45,217,217.65,13307,2888463.55,20-SEP-2007,
INDUSINDBK,EQ,72.5,80.8,72.1,77.95,77.7,71.7,7476080,575428405.35,20-SEP-2007,
INFOMEDIA,EQ,240,255,232.3,234.75,237,234.25,9321,2215929.55,20-SEP-2007,
INFOSYSTCH,EQ,1840,1845,1795.15,1800.4,1800,1851.6,1292508,2331333549.95,20-SEP-2007,
INFOTECENT,EQ,284.1,284.1,272,273.7,277,284.6,42625,11748368.1,20-SEP-2007,
INGERRAND,EQ,344.1,347.35,338,339.8,341,344.75,6435,2200183,20-SEP-2007,
INGVYSYABK,EQ,243,245.15,241,244,245.15,244.25,10305,2508359.8,20-SEP-2007,
INOXLEISUR,EQ,126,140,126,129.3,129.4,124.5,831379,110560575.2,20-SEP-2007,
INVSTSMART,EQ,193.65,197,192.85,193.6,194.1,194.4,2887,561636.65,20-SEP-2007,
IOB,EQ,142,143.9,138.7,139.65,139,143,210353,29702231.6,20-SEP-2007,
IOC,EQ,389,404.9,389,400.6,404,388.15,501418,199137661.5,20-SEP-2007,
IOLB,EQ,539.85,545,535,543.55,539.7,539.9,39732,21572943,20-SEP-2007,
IPCALAB,EQ,698,700,686,691.1,698.9,693.7,609943,426932126.5,20-SEP-2007,
IPCL,EQ,432,434.5,425.1,432.9,432,429.4,518072,222980883.75,20-SEP-2007,
ISMTLTD,EQ,98,98,93,93.8,93.5,95.2,21600,2059134.9,20-SEP-2007,
ISPATIND,EQ,23.45,23.45,21.75,22.2,22.2,23.1,15852174,355610548.5,20-SEP-2007,
ISPATIND,P1,3.5,3.65,3.3,3.4,3.4,3.35,72800,251520.4,20-SEP-2007,
ITC,EQ,188,195,187,194.1,193.85,187.35,9323768,1787514749.9,20-SEP-2007,
ITDCEM,EQ,503,580,500,541.25,539.05,507.9,11339,6229007.55,20-SEP-2007,
ITI,EQ,45.8,45.8,44,44.2,44.25,45.3,172570,7679099,20-SEP-2007,
IVC,EQ,214,217,211,216.55,216,213.05,58468,12568674.55,20-SEP-2007,
IVP,EQ,33.5,33.5,30.1,31.65,31.55,32.9,5087,158876.95,20-SEP-2007,
IVRCLINFRA,EQ,405,419.85,405,413.95,415.85,403.25,1764164,730728035.35,20-SEP-2007,
IVRPRIME,EQ,392,419,390.55,415.4,414.2,387.7,823208,336324021.65,20-SEP-2007,
J&KBANK,EQ,700,704.95,695,700.05,700,699.25,19397,13578651.75,20-SEP-2007,
JAGRAN,EQ,565,565,549,550.25,550,547.05,5348,2961193.15,20-SEP-2007,
JAGSNPHARM,EQ,19.05,20.1,18.75,19.05,19,19.3,21670,420527.85,20-SEP-2007,
JAIBALAJI,EQ,190,190.1,185.1,185.8,187,189.05,2396,451816.5,20-SEP-2007,
JAICORPLTD,BE,9881.1,9881.1,9881.1,9881.1,9881.1,9410.55,668,6600574.8,20-SEP-2007,
JAINSTUDIO,EQ,25.1,25.1,23.35,25.1,25.1,23.9,77210,1933712.65,20-SEP-2007,
JAYAGROGN,EQ,95.5,97,95.05,95.3,95.3,95.25,1818,174100.25,20-SEP-2007,
JAYBARMARU,EQ,50.9,50.9,47,48.45,48.6,47.7,8996,435053.9,20-SEP-2007,
JAYPEEHOT,EQ,67,68.8,65.5,66.75,66.95,68.1,34188,2303436.9,20-SEP-2007,
JAYSREETEA,EQ,114.1,117,112.1,113.15,113,114.35,28645,3284742.15,20-SEP-2007,
JBCHEPHARM,EQ,70,71.35,69.75,70.1,69.75,71.1,12444,878349.6,20-SEP-2007,
JBFIND,EQ,168,168,163.5,164,165,166.5,42158,6977127.85,20-SEP-2007,
JBMA,EQ,102,104,95.7,97.35,95.7,105.15,10135,1000354.2,20-SEP-2007,
JENSONICOL,BE,7.4,7.4,7.1,7.25,7.2,7.25,22332,160986.75,20-SEP-2007,
JETAIRWAYS,EQ,920,923.7,905,911.6,910,915.8,53735,49166710,20-SEP-2007,
JHS,EQ,35.8,36.2,34.5,35.3,35.3,34.9,15752,560537.95,20-SEP-2007,
JIK,BE,8.6,8.6,8.45,8.6,8.6,8.15,8747,74739,20-SEP-2007,
JINDALPHOT,EQ,161.65,167.95,153.05,155.9,155.8,165.7,49414,7962504.25,20-SEP-2007,
JINDALPOLY,BE,241.8,241.8,221,239.9,241,230.25,37559,8947682.35,20-SEP-2007,
JINDALSAW,EQ,649.9,692,649,652.9,650,639.3,91428,60883833.5,20-SEP-2007,
JINDALSTEL,EQ,4700,4956.85,4685,4936.1,4925.3,4699.9,35482,171866016.55,20-SEP-2007,
JINDALSWHL,EQ,385,389.95,375,380,380,387.85,1444,554308.45,20-SEP-2007,
JINDRILL,EQ,835.15,850,825.25,830.15,835,832.75,4653,3910588.55,20-SEP-2007,
JISLJALEQS,EQ,504,548.7,504,542.85,544,498.7,93497,50159201.7,20-SEP-2007,
JKCEMENT,EQ,174.6,177,174.1,174.6,174.25,176.85,24607,4322998.6,20-SEP-2007,
JKLAKSHMI,EQ,173.8,176,169.55,175.15,175,170.2,194065,33727454.45,20-SEP-2007,
JKPAPER,EQ,41,42.95,41,41.8,41.5,40.85,80930,3393954.05,20-SEP-2007,
JKTYRE,EQ,130.15,131.4,127.65,128.5,128.5,128.95,11203,1446084.9,20-SEP-2007,
JMFINANCIL,EQ,1530,1550,1525,1525.45,1525,1550.25,1686,2591411.5,20-SEP-2007,
JMTAUTOLTD,EQ,81.5,83.4,80,80,80,81.2,374,30494,20-SEP-2007,
JPASSOCIAT,EQ,979.9,979.9,950.05,954.4,951.05,966.9,417272,403044027.35,20-SEP-2007,
JPHYDRO,EQ,53.55,54.65,53.1,53.9,53.9,53.35,4800909,259533285.7,20-SEP-2007,
JSTAINLESS,EQ,161,163.9,159,160.85,160.5,159.95,249736,40508300.15,20-SEP-2007,
JSWSTEEL,EQ,714.9,722.5,708.95,719.25,715,705.55,502194,360368323,20-SEP-2007,
JUBILANT,EQ,310,310.4,304,307.1,305.05,308.6,40188,12380041,20-SEP-2007,
JUNIORBEES,EQ,94.3,95.6,94.3,94.9,94.9,94.8,900,85620.2,20-SEP-2007,
