SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATGEAR,EQ,48.45,52.9,48.3,51,51.45,49.2,43765,2251991.9,27-OCT-2020,439,INE561C01019,
BHARATRAS,EQ,8711.4,8794.15,8552.05,8722.7,8716,8711.4,1706,14784561.25,27-OCT-2020,924,INE838B01013,
BHARATWIRE,EQ,23.3,23.7,23.1,23.45,23.45,23.35,6454,151042.2,27-OCT-2020,85,INE316L01019,
BHARTIARTL,EQ,434.05,438.9,427.5,433.35,433.3,434.05,12781318,5534346619.25,27-OCT-2020,117094,INE397D01024,
BHEL,EQ,29.5,30.4,28.65,29.65,29.7,29.45,40576216,1197683246.95,27-OCT-2020,52062,INE257A01026,
BIGBLOC,BE,77.7,77.7,72,74.05,75,74.1,1546,115471.95,27-OCT-2020,24,INE412U01017,
BIL,BE,139.15,142,134.8,135.95,135.15,141.8,661,90798.85,27-OCT-2020,21,INE828A01016,
BILENERGY,EQ,0.85,0.85,0.8,0.8,0.8,0.85,422524,343188.5,27-OCT-2020,190,INE607L01029,
BINDALAGRO,EQ,12,12.4,11.75,12.1,12.1,11.9,29162,356066.2,27-OCT-2020,288,INE143A01010,
BIOCON,EQ,401.25,415,401.25,413.6,410.85,402.55,6337477,2590287145.6,27-OCT-2020,127407,INE376G01013,
BIOFILCHEM,BE,106.5,106.5,106.5,106.5,106.5,101.45,65600,6986400,27-OCT-2020,681,INE829A01014,
BIRLACABLE,EQ,50.2,50.9,50,50.3,50.15,50.25,16234,817961,27-OCT-2020,214,INE800A01015,
BIRLACORPN,EQ,647,649.75,633.65,640,637,644.15,320661,205400194.6,27-OCT-2020,7514,INE340A01012,
BIRLAMONEY,EQ,44.25,44.45,43.15,43.3,43.4,44.3,188742,8257498.2,27-OCT-2020,1777,INE865C01022,
BIRLATYRE,EQ,20.25,20.7,19.85,20.15,20.05,20.6,173202,3494774.75,27-OCT-2020,959,INE0AEJ01013,
BKMINDST,EQ,0.7,0.7,0.7,0.7,0.7,0.65,7870,5509,27-OCT-2020,10,INE831Q01016,
BLBLIMITED,BE,4.85,5.2,4.75,4.9,5.2,5,3348,16230.05,27-OCT-2020,14,INE791A01024,
BLISSGVS,EQ,172.8,173,170.05,171.1,170.5,172.85,324638,55761163.35,27-OCT-2020,3661,INE416D01022,
BLKASHYAP,BE,5.35,5.45,5.1,5.35,5.35,5.35,43380,228545.55,27-OCT-2020,87,INE350H01032,
BLS,EQ,86.2,89.9,84.55,89,89,87.05,73036,6399628.25,27-OCT-2020,781,INE153T01027,
BLUEDART,EQ,3255,3339,3190.2,3294.7,3287.45,3231.55,69414,229382648.45,27-OCT-2020,5758,INE233B01017,
BLUESTARCO,EQ,641,665,637.35,642.3,643.85,642.95,129285,83836577.3,27-OCT-2020,9044,INE472A01039,
BODALCHEM,EQ,60.1,61.8,59.9,60.7,60.7,60,141071,8600735.85,27-OCT-2020,1585,INE338D01028,
BOHRA,SM,1.25,1.25,1.25,1.25,1.25,1.3,2000,2500,27-OCT-2020,1,INE802W01015,
BOMDYEING,EQ,62.2,63.8,61.85,62.65,62.4,63.05,1022622,63917814.6,27-OCT-2020,6983,INE032A01023,
BOROLTD,BE,143,150.3,140,149.4,150.05,143.2,39886,5886035.7,27-OCT-2020,457,INE02PY01013,
BORORENEW,EQ,88.65,100.7,85.35,97.7,97.25,88.6,1176514,112222159.55,27-OCT-2020,14037,INE666D01022,
BOSCHLTD,EQ,11869,12199.85,11661.55,11942.8,11900,11841.35,54636,653037191.45,27-OCT-2020,12672,INE323A01026,
BPCL,EQ,346,349.9,342.05,348.65,347.9,346.1,4358723,1511228440.55,27-OCT-2020,45828,INE029A01011,
BPL,EQ,17.75,17.9,17.55,17.6,17.6,17.85,16451,290447.5,27-OCT-2020,145,INE110A01019,
BRFL,BE,9.55,10,9.2,9.9,9.8,9.55,88366,853353.75,27-OCT-2020,152,INE589G01011,
BRIGADE,EQ,174.9,174.9,170.45,173.95,174,174.65,95742,16638468.7,27-OCT-2020,2290,INE791I01019,
BRIGHT,SM,5.55,5.55,5.55,5.55,5.55,6,3000,16650,27-OCT-2020,1,INE684Z01010,
BRITANNIA,EQ,3480,3588,3480,3572.25,3575,3485.4,1753963,6231092325.8,27-OCT-2020,153787,INE216A01030,
BRITANNIA,N2,31.6,31.95,31.6,31.78,31.79,31.6,8305,263838.87,27-OCT-2020,37,INE216A07052,
BRNL,EQ,30.3,30.3,28.75,29.55,29.8,29.65,6065,177058.45,27-OCT-2020,105,INE727S01012,
BROOKS,BE,52.85,54.8,52.35,53.25,53.45,55,10624,563216.3,27-OCT-2020,156,INE650L01011,
BSE,EQ,512,514.95,505,507.35,506.55,511,174062,88407692.25,27-OCT-2020,6979,INE118H01025,
BSELINFRA,EQ,1.2,1.2,1.15,1.2,1.2,1.1,246513,293731.35,27-OCT-2020,197,INE395A01016,
BSHSL,SM,93.6,98,93.6,96.3,96.3,91.25,12800,1221520,27-OCT-2020,8,INE032Z01012,
BSL,EQ,35,36.1,34.1,34.25,34.2,34.9,30933,1076369.05,27-OCT-2020,388,INE594B01012,
BSLGOLDETF,EQ,4689.45,4720,4645.05,4652.55,4665,4663.25,409,1921187.9,27-OCT-2020,49,INF209K01HT2,
BSLNIFTY,EQ,129.96,130.97,129.96,130.93,130.97,129.96,5,651.75,27-OCT-2020,5,INF209K01IR4,
BSOFT,EQ,189.5,189.9,184.1,185.8,188,188.9,639858,119159294.8,27-OCT-2020,10205,INE836A01035,
BTML,ST,96,96,94,94,94,94,3600,343200,27-OCT-2020,2,INE0EEJ01015,
BURNPUR,EQ,1.5,1.5,1.5,1.5,1.5,1.45,21785,32677.5,27-OCT-2020,14,INE817H01014,
BUTTERFLY,BE,302,315.05,302,315.05,315.05,300.05,19918,6222080.7,27-OCT-2020,211,INE295F01017,
BVCL,BE,14,14.1,12.85,14.05,14.1,13.5,3849,53322.85,27-OCT-2020,22,INE139I01011,
BYKE,EQ,13.35,13.65,13.25,13.35,13.55,13.4,19237,258486.15,27-OCT-2020,96,INE319B01014,
CADILAHC,EQ,420,424.7,416.15,423.5,422.25,418.85,2410795,1014969743.85,27-OCT-2020,29077,INE010B01027,
CADSYS,SM,21,21,21,21,21,20.15,2000,42000,27-OCT-2020,1,INE090Y01013,
CALSOFT,BE,11,11,10.1,10.1,10.1,10.6,15347,159679.6,27-OCT-2020,67,INE526B01014,
CAMLINFINE,EQ,99.5,99.8,94.55,95.15,94.6,98.75,455663,43678350.6,27-OCT-2020,12205,INE052I01032,
CAMS,EQ,1330.1,1344.95,1327.05,1335.45,1330.1,1343.7,224439,300119581.45,27-OCT-2020,10550,INE596I01012,
CANBK,EQ,89.7,89.8,87.2,88.15,88.35,89.7,5920640,523062042.85,27-OCT-2020,23626,INE476A01014,
CANFINHOME,EQ,445.1,457.9,435.15,452.65,454,446.45,237051,106368961.05,27-OCT-2020,7194,INE477A01020,
CANTABIL,EQ,332,334.4,330,330.7,330,332.05,99358,33058192.3,27-OCT-2020,2492,INE068L01016,
CAPACITE,EQ,135.25,140,134,137.15,137,137.65,21503,2949428.55,27-OCT-2020,658,INE264T01014,
CAPLIPOINT,EQ,526,530,516,517.95,517.5,524.15,78003,40586043.8,27-OCT-2020,5450,INE475E01026,
CAPTRUST,EQ,60.6,61.5,57.8,58.6,58.6,59.9,1796,106341.8,27-OCT-2020,46,INE707C01018,
CARBORUNIV,EQ,239.6,247,238.25,245.2,246,239.6,658333,159571539.2,27-OCT-2020,6170,INE120A01034,
CAREERP,EQ,165.4,168.5,165,166.35,165.95,166.85,7610,1268366.55,27-OCT-2020,300,INE521J01018,
CARERATING,EQ,303,309.7,298.5,307.1,308,299.95,220469,67111650.2,27-OCT-2020,7517,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.4,0.45,0.4,0.45,80362,33044.8,27-OCT-2020,25,INE068D01021,
CASTROLIND,EQ,109.9,111.3,108,108.7,108.9,109.6,1226382,133854524,27-OCT-2020,15630,INE172A01027,
CCCL,BE,0.3,0.3,0.2,0.3,0.3,0.25,194212,56753.7,27-OCT-2020,28,INE429I01024,
CCHHL,EQ,3.1,3.1,2.95,3.05,3.1,3.05,39281,120094.35,27-OCT-2020,56,INE652F01027,
CCL,EQ,247.35,251.55,246.5,247.6,247.7,247.35,191630,47767157.7,27-OCT-2020,6625,INE421D01022,
CDSL,EQ,463,477.4,456.45,471.25,469.9,461.45,1526263,715863708.6,27-OCT-2020,30223,INE736A01011,
CEATLTD,EQ,1125,1249,1107.95,1144.6,1142,1128.6,1858572,2199620698.25,27-OCT-2020,97123,INE482A01020,
CEBBCO,EQ,14.65,15.5,13.75,14.15,14.15,14.2,28572,405545.35,27-OCT-2020,95,INE209L01016,
CELEBRITY,EQ,4.8,4.8,4.5,4.5,4.55,4.55,18997,85890,27-OCT-2020,76,INE185H01016,
CENTENKA,EQ,176.5,176.6,173.15,174.45,175,174.75,8619,1503562.35,27-OCT-2020,461,INE485A01015,
CENTEXT,EQ,3.65,3.65,3.5,3.55,3.55,3.65,83927,299982.45,27-OCT-2020,183,INE281A01026,
CENTRALBK,EQ,11.1,11.3,11,11.1,11.1,11.1,1844766,20503172.3,27-OCT-2020,2338,INE483A01010,
CENTRUM,EQ,16.2,16.4,15.8,15.95,15.9,16.05,107025,1719778.9,27-OCT-2020,497,INE660C01027,
CENTUM,EQ,280.25,288,278.15,280.1,280,280.95,4101,1150391.15,27-OCT-2020,263,INE320B01020,
CENTURYPLY,EQ,192.6,192.8,180.95,182.6,182.4,191.5,294614,54358504.75,27-OCT-2020,5615,INE348B01021,
CENTURYTEX,EQ,313.1,316.35,305.25,308.2,307.4,313.8,766578,237575706.85,27-OCT-2020,10874,INE055A01016,
CERA,EQ,2655,2658,2551.1,2627.5,2644,2623.05,6892,18012288.65,27-OCT-2020,1472,INE739E01017,
CEREBRAINT,EQ,28.35,28.8,28,28.25,28.35,28.35,113960,3228200.75,27-OCT-2020,333,INE345B01019,
CESC,EQ,571.6,586.35,565.55,582.35,583.1,576.3,213618,123308211.45,27-OCT-2020,9600,INE486A01013,
CESCVENT,EQ,226.35,228.15,221.25,225.3,225.25,225.75,21460,4818654.4,27-OCT-2020,993,INE425Y01011,
CGCL,EQ,237,243.85,234.55,241.8,241,237.35,131711,31387533.8,27-OCT-2020,5199,INE180C01026,
CGPOWER,EQ,27,27.5,26.2,27.2,27,26.95,5741415,154201283.95,27-OCT-2020,6310,INE067A01029,
CHALET,EQ,137.95,143.9,135.9,138.5,138.6,137.85,56617,7862202.85,27-OCT-2020,1726,INE427F01016,
CHAMBLFERT,EQ,167,170,165.15,167.35,167,167.85,462561,77681064.95,27-OCT-2020,16462,INE085A01013,
CHEMBOND,EQ,150.9,152.9,149,151.55,152,151.05,7089,1071733.9,27-OCT-2020,163,INE995D01025,
CHEMCON,EQ,416.3,418.8,407.05,411.9,410.3,417.85,267206,110183121.85,27-OCT-2020,10089,INE03YM01018,
CHEMFAB,EQ,139.05,146.9,139.05,143.65,143.95,140,5182,746910.85,27-OCT-2020,212,INE783X01023,
CHENNPETRO,EQ,79.35,79.35,76.55,77,76.8,79,985756,76554697.4,27-OCT-2020,7346,INE178A01016,
CHOLAFIN,EQ,245.6,250.65,243.15,248.75,248.95,246.9,2919343,723989624.15,27-OCT-2020,31415,INE121A01024,
CHOLAHLDNG,EQ,373.05,380.5,372.6,379.85,375.65,374.1,90788,34484536.55,27-OCT-2020,2203,INE149A01033,
CHROMATIC,BE,0.7,0.7,0.65,0.7,0.7,0.7,40719,27269.5,27-OCT-2020,21,INE662C01015,
CIGNITITEC,EQ,467.35,467.4,437.1,456.1,456,458.2,82144,36953398.5,27-OCT-2020,2808,INE675C01017,
CINELINE,EQ,26,26.45,25.45,25.95,25.85,26,7808,202491.5,27-OCT-2020,120,INE704H01022,
CINEVISTA,BE,6.25,6.25,5.75,6.15,6.15,6.05,474,2785.75,27-OCT-2020,7,INE039B01026,
CIPLA,EQ,750,773.55,747,770.25,771,747.15,7004115,5340411647.3,27-OCT-2020,124585,INE059A01026,
CKPLEISURE,SM,3.25,3.25,3.25,3.25,3.25,3.4,4000,13000,27-OCT-2020,1,INE418Y01016,
CLEDUCATE,BE,69.5,69.95,67.5,69.1,68,68.8,1356,93340.65,27-OCT-2020,22,INE201M01011,
CLNINDIA,EQ,307,307,301.05,302.85,305.7,306.4,48487,14657264.55,27-OCT-2020,1701,INE492A01029,
CMICABLES,EQ,34.55,35.65,34.3,34.3,34.3,35.2,5854,202608.15,27-OCT-2020,99,INE981B01011,
CMMIPL,SM,2.55,2.55,2.45,2.45,2.45,2.55,6000,15000,27-OCT-2020,2,INE289S01013,
COALINDIA,EQ,114.2,115.15,112.85,113.95,113.65,114.55,10985481,1252772876.5,27-OCT-2020,41886,INE522F01014,
COCHINSHIP,EQ,351.35,356,343,350.9,351.5,353.65,183642,64146200.2,27-OCT-2020,5686,INE704P01017,
COFORGE,EQ,2180,2273,2178.4,2228.7,2225,2212.15,1004134,2248322173.75,27-OCT-2020,53380,INE591G01017,
COLPAL,EQ,1467.75,1546.5,1464.6,1542.55,1541,1458.3,2426078,3686330341.3,27-OCT-2020,149117,INE259A01022,
COMPINFO,EQ,13.75,14,13.15,13.65,13.8,13.55,106323,1450726.85,27-OCT-2020,308,INE070C01037,
COMPUSOFT,EQ,7.5,7.5,6.9,7.1,7.3,7.25,25233,182735.3,27-OCT-2020,140,INE453B01029,
CONCOR,EQ,384.7,400.8,379.35,397.2,397,384.75,2381247,934345233.05,27-OCT-2020,69105,INE111A01025,
CONFIPET,EQ,28.65,28.95,27.6,28.45,28.95,28.65,269128,7550083.95,27-OCT-2020,1249,INE552D01024,
CONSOFINVT,EQ,36.7,36.7,31.8,35.45,35.45,35.2,3094,105224.8,27-OCT-2020,27,INE025A01027,
CONTI,SM,11.4,11.4,11.4,11.4,11.4,12,3333,37996.2,27-OCT-2020,1,INE340Z01019,
CONTROLPR,EQ,208.75,214.45,204,210.65,209.1,208.7,4746,991692.6,27-OCT-2020,490,INE663B01015,
CORALFINAC,EQ,19.9,19.9,18.65,19.05,19,19,5317,101212.7,27-OCT-2020,45,INE558D01021,
CORDSCABLE,EQ,42.85,42.9,41.1,41.2,41.1,41.75,7244,299700.2,27-OCT-2020,120,INE792I01017,
COROMANDEL,EQ,725.6,727.55,703.05,708.6,709.7,729.6,361661,256709081.9,27-OCT-2020,21777,INE169A01031,
COSMOFILMS,EQ,479.9,484,465.1,470.85,469,472.1,192122,90726296.4,27-OCT-2020,5466,INE757A01017,
COUNCODOS,EQ,2.8,2.8,2.8,2.8,2.8,2.7,8937,25023.6,27-OCT-2020,18,INE695B01025,
COX&KINGS,BZ,1.4,1.4,1.3,1.35,1.3,1.35,208185,275440.1,27-OCT-2020,104,INE008I01026,
CPSEETF,EQ,16.52,16.66,16.41,16.54,16.55,16.49,693248,11470291.02,27-OCT-2020,988,INF457M01133,
CREATIVE,EQ,151,151,137.25,139.05,139.6,139.5,26615,3740047.7,27-OCT-2020,54,INE985W01018,
CREATIVEYE,BE,3.35,3.35,3.1,3.25,3.25,3.2,6158,19496.55,27-OCT-2020,19,INE230B01021,
CREDITACC,EQ,633.65,652,627.1,646.7,640.5,633.65,98757,63089461.05,27-OCT-2020,10993,INE741K01010,
CREST,EQ,80.85,85.6,80.5,82.5,82.1,80.75,16297,1365677.85,27-OCT-2020,704,INE559D01011,
CRISIL,EQ,1919.95,1955,1916.35,1949.75,1941.2,1924.6,48268,93960386.5,27-OCT-2020,3797,INE007A01025,
CROMPTON,EQ,306.6,309.95,299,300.85,301.3,304.15,2904829,885934979.6,27-OCT-2020,51794,INE299U01018,
CSBBANK,EQ,229,229.2,224.5,225.5,226.05,230.05,91784,20706062.65,27-OCT-2020,3226,INE679A01013,
CTE,EQ,34.95,34.95,32.5,32.75,32.5,34.2,19247,641485.2,27-OCT-2020,210,INE627H01017,
CUB,EQ,151.7,155.9,147.95,155.3,155.5,150.8,1808107,278057057,27-OCT-2020,18592,INE491A01021,
CUBEXTUB,EQ,11,11.4,10.4,11.35,11.35,11.45,4703,51799.3,27-OCT-2020,77,INE144D01012,
CUMMINSIND,EQ,448.15,459.55,446,457.6,456.35,451.25,545017,246978012.45,27-OCT-2020,11764,INE298A01020,
CUPID,EQ,206.25,210,204.85,208.25,209,206.2,24127,5008916.2,27-OCT-2020,889,INE509F01011,
CYBERTECH,EQ,81.05,81.9,75.45,77.4,77.2,80.6,278559,21666410,27-OCT-2020,3629,INE214A01019,
CYIENT,EQ,418.1,423,412.9,418.55,417,424.35,415374,173716412.35,27-OCT-2020,17444,INE136B01020,
DAAWAT,EQ,53.5,56.7,53.5,56.05,56.2,53.8,2267410,126041246.6,27-OCT-2020,8842,INE818H01020,
DABUR,EQ,515,526.4,512.25,523.2,522,513.5,3284285,1713051435.8,27-OCT-2020,34155,INE016A01026,
DALBHARAT,EQ,828,841,820,823.25,827.75,827.4,153724,127186870.9,27-OCT-2020,11348,INE00R701025,
DALMIASUG,EQ,128.75,130.4,128.05,128.65,128.95,129.5,37406,4836172.75,27-OCT-2020,639,INE495A01022,
DAMODARIND,EQ,23.25,23.25,22.9,22.9,22.9,22.55,103,2360.9,27-OCT-2020,5,INE497D01022,
DATAMATICS,EQ,71.5,72,71,71.3,71.15,71.5,21281,1518996.4,27-OCT-2020,336,INE365B01017,
DBCORP,EQ,75,76.95,74,76.3,76.1,75.1,185520,14097098.05,27-OCT-2020,3254,INE950I01011,
DBL,EQ,326.7,336.5,322.85,332.4,332,328.2,131419,43551621.45,27-OCT-2020,3026,INE917M01012,
DBREALTY,EQ,6.75,6.75,6.55,6.7,6.65,6.7,180312,1206423.35,27-OCT-2020,451,INE879I01012,
DBSTOCKBRO,EQ,9.75,9.75,8.05,9.65,8.9,8.9,2594,24285.85,27-OCT-2020,113,INE921B01025,
DCAL,EQ,158.7,160.9,155,157,157,157.7,283981,44834061.7,27-OCT-2020,4938,INE385W01011,
DCBBANK,EQ,79.3,80,78.35,79.5,79.4,79.3,448430,35632944,27-OCT-2020,3070,INE503A01015,
DCM,EQ,18.4,19.5,17.95,19.2,19,18.3,21012,390932.3,27-OCT-2020,167,INE498A01018,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1.05,175,183.75,27-OCT-2020,2,INE891B01012,
DCMNVL,EQ,27.35,27.6,24.65,25.45,25.85,27.35,7803,201826.3,27-OCT-2020,69,INE08KP01019,
DCMSHRIRAM,EQ,354,354,338,341,341,348.85,90805,30946727.15,27-OCT-2020,4564,INE499A01024,
DCW,EQ,14.2,14.5,14.1,14.15,14.25,14.2,71631,1017347.55,27-OCT-2020,318,INE500A01029,
DECCANCE,EQ,319.95,329.6,319.1,322.2,322,316.9,137370,44605623.55,27-OCT-2020,5036,INE583C01021,
DEEPAKFERT,EQ,142.5,147,140.4,145.15,145.95,142.7,468557,67644304.35,27-OCT-2020,5985,INE501A01019,
DEEPAKNTR,EQ,711,749.9,703.75,745.1,747,713.8,965732,704564378.65,27-OCT-2020,27843,INE288B01029,
DEEPENR,EQ,63.25,64.6,61.1,63,63.5,62.75,8669,543850.2,27-OCT-2020,169,INE677H01012,
DELTACORP,EQ,109,111,107,108.3,108.4,110.6,1241203,134745138.95,27-OCT-2020,11037,INE124G01033,
DELTAMAGNT,EQ,18.6,19,17.95,18.25,18.5,17.95,905,16595.55,27-OCT-2020,45,INE393A01011,
DEN,EQ,75.4,76.4,73.7,74.35,74.45,74.2,120267,9013994.85,27-OCT-2020,1990,INE947J01015,
DENORA,EQ,212.4,216.9,210.05,214.1,213,212.35,1126,238634.4,27-OCT-2020,56,INE244A01016,
DEVIT,SM,117,119,117,119,119,110,3000,354000,27-OCT-2020,2,INE060X01018,
DFMFOODS,EQ,339.3,339.3,330.1,335.35,336,339.45,28882,9630703.85,27-OCT-2020,1300,INE456C01020,
DGCONTENT,BE,12.85,12.85,11.7,12.35,12.2,12.25,22976,275373.4,27-OCT-2020,84,INE03JI01017,
DHAMPURSUG,EQ,145.1,145.85,142.7,143.9,143.6,145.95,351157,50594117.95,27-OCT-2020,5151,INE041A01016,
DHANBANK,EQ,11.9,12,11.8,11.9,11.9,12.05,295189,3517058.2,27-OCT-2020,495,INE680A01011,
DHANILOANS,N1,1020,1028,1020,1026,1028,1011.01,53,54240,27-OCT-2020,6,INE614X07027,
DHANILOANS,N2,1120.1,1120.1,1120.1,1120.1,1120.1,1108.22,10,11201,27-OCT-2020,1,INE614X07035,
DHANILOANS,N4,950.2,950.2,950.2,950.2,950.2,955,10,9502,27-OCT-2020,1,INE614X07050,
DHANILOANS,N5,1055,1055,1055,1055,1055,1016.73,100,105500,27-OCT-2020,3,INE614X07068,
DHANILOANS,N6,991.2,991.2,975,975,975,979.16,480,473829.6,27-OCT-2020,14,INE614X07076,
DHANILOANS,N7,949.95,949.95,949.8,949.8,949.8,942.5,298,283062.9,27-OCT-2020,12,INE614X07084,
DHANILOANS,N8,950,995.8,950,995,995,950,64,63516,27-OCT-2020,4,INE614X07092,
DHANILOANS,NC,840,840,840,840,840,815.35,50,42000,27-OCT-2020,1,INE614X07159,
DHANUKA,EQ,711,721.65,708.05,718.45,721,713.45,26638,19028418.6,27-OCT-2020,2906,INE435G01025,
DHARSUGAR,EQ,4.5,4.85,4.5,4.5,4.5,4.7,3856,17426.6,27-OCT-2020,23,INE988C01014,
DHFL,EQ,15.35,15.65,15.1,15.1,15.1,15.85,750986,11377921.65,27-OCT-2020,1441,INE202B01012,
DHFL,N4,300,300,300,300,300,300,10,3000,27-OCT-2020,2,INE202B07HN7,
DHFL,NC,301.1,330,301.1,329.33,330,301.1,455,145545,27-OCT-2020,8,INE202B07HV0,
DHFL,NN,295,295,295,295,295,300,50,14750,27-OCT-2020,1,INE202B07IM7,
DHFL,NP,322.99,322.99,315,315.33,315,318,22,6944.99,27-OCT-2020,3,INE202B07IO3,
DHFL,NQ,332.3,332.3,300.05,309,309,285.01,208,65482.05,27-OCT-2020,8,INE202B07IY2,
DHFL,NR,275.1,300,275.1,300,300,300,150,42510,27-OCT-2020,6,INE202B07IZ9,
DHFL,NS,288.81,288.81,288.81,288.81,288.81,300,105,30325.05,27-OCT-2020,1,INE202B07JA0,
DHFL,NU,276,276,276,276,276,300,162,44712,27-OCT-2020,1,INE202B07JJ1,
DHFL,NX,302.3,310,300,300,300,300,388,117049.2,27-OCT-2020,5,INE202B07JE2,
DHUNINV,EQ,238.15,244.6,230.2,232.45,233,238.15,2273,535558.65,27-OCT-2020,110,INE320L01011,
DIAMONDYD,EQ,600,600.1,595,597.4,597,599.15,859,513097.15,27-OCT-2020,121,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.75,0.75,0.75,0.7,111158,83368.5,27-OCT-2020,30,INE989C01012,
DICIND,EQ,361.15,369,361.15,368.5,369,369.95,726,266902.7,27-OCT-2020,65,INE303A01010,
DIGISPICE,EQ,7.15,7.2,7,7.15,7.2,7,3454,24492.35,27-OCT-2020,24,INE927C01020,
DIGJAMLTD,BZ,2.7,2.85,2.65,2.7,2.7,2.75,23506,65042.3,27-OCT-2020,30,INE731U01010,
DISHTV,EQ,11.85,12.2,11.65,12,12,11.85,3069679,36602018.35,27-OCT-2020,2629,INE836F01026,
DIVISLAB,EQ,3060,3178.55,3044,3156.85,3153.15,3042.15,1602701,4999506337.85,27-OCT-2020,111972,INE361B01024,
DIXON,EQ,9452.2,9650.15,9350.15,9489.5,9500,9522.6,28145,267166242.9,27-OCT-2020,7337,INE935N01012,
DLF,EQ,166.3,167.2,163.75,165.1,164.75,166.2,8439659,1395662924.7,27-OCT-2020,42969,INE271C01023,
DLINKINDIA,EQ,94.3,96.8,93.25,93.75,94,95.3,114548,10837080.5,27-OCT-2020,2135,INE250K01012,
DMART,EQ,2133,2188,2111.85,2176.2,2173,2144.25,621369,1346333038.05,27-OCT-2020,35470,INE192R01011,
DNAMEDIA,EQ,0.45,0.45,0.45,0.45,0.45,0.4,626,281.7,27-OCT-2020,11,INE016M01021,
DOLAT,EQ,47.5,48,46.05,46.45,46.45,47.1,24942,1163091.5,27-OCT-2020,325,INE966A01022,
DOLLAR,EQ,134.05,138.5,134.05,136.6,136.85,135.45,41501,5671180.9,27-OCT-2020,893,INE325C01035,
DONEAR,EQ,25.5,25.5,23.9,24.4,24.45,25.05,22492,547919.3,27-OCT-2020,305,INE668D01028,
DPABHUSHAN,SM,103,103.95,103,103.95,103.95,101.8,8000,827800,27-OCT-2020,2,INE266Y01019,
DPSCLTD,EQ,12.25,12.6,12.25,12.25,12.25,12.4,2510,31150.05,27-OCT-2020,29,INE360C01024,
DPWIRES,EQ,66.55,66.95,63.95,64.65,66.3,66.45,306,20149.3,27-OCT-2020,22,INE864X01013,
DQE,EQ,1.2,1.25,1.15,1.2,1.15,1.2,21306,26175.55,27-OCT-2020,46,INE656K01010,
DREDGECORP,EQ,247.15,247.5,241,242.85,242.7,246.75,23473,5720222.5,27-OCT-2020,1271,INE506A01018,
DRREDDY,EQ,4990,5127,4960.5,5099.4,5109.9,4978.1,1843547,9301195084.2,27-OCT-2020,98391,INE089A01023,
DSML,SM,18.2,18.75,18,18.7,18.75,18.15,30000,553500,27-OCT-2020,5,INE411Y01011,
DSSL,EQ,37.5,40,36.15,38.45,40,37.45,33831,1258014.3,27-OCT-2020,429,INE417B01040,
DTIL,EQ,275.1,288.9,273.5,283.85,284,274.5,42086,11903932.7,27-OCT-2020,1967,INE341R01014,
DUCON,EQ,3.85,3.9,3.5,3.65,3.6,3.85,73774,271296.7,27-OCT-2020,135,INE741L01018,
DVL,BE,59,60,58.4,59,59,59.85,2337,138266.25,27-OCT-2020,24,INE477B01010,
DWARKESH,EQ,28,28.2,27.5,28.05,28.15,27.9,209214,5844855.35,27-OCT-2020,954,INE366A01041,
DYNAMATECH,EQ,689.95,693,681.95,682.7,684,693.95,4736,3241121.75,27-OCT-2020,431,INE221B01012,
DYNPRO,EQ,238,238,231.1,232.35,232.45,237.2,58326,13631725.4,27-OCT-2020,2647,INE256H01015,
E2E,SM,45.25,45.25,45.25,45.25,45.25,47.5,4000,181000,27-OCT-2020,2,INE255Z01019,
EASTSILK,EQ,1.15,1.15,1.1,1.1,1.1,1.15,270,303,27-OCT-2020,7,INE962C01027,
EASUNREYRL,BZ,2,2,1.9,2,2,2,7260,14480,27-OCT-2020,9,INE268C01029,
EBANK,EQ,2461.5,2717,2461.1,2716.99,2716.98,2695,4,10356.58,27-OCT-2020,4,INF754K01EL1,
EBBETF0423,EQ,1099.49,1099.49,1098.01,1098.46,1099.49,1098.99,6901,7583263.41,27-OCT-2020,47,INF754K01KN4,
EBBETF0425,EQ,1015,1016,1013.1,1014.96,1014,1013.99,326255,331306292.95,27-OCT-2020,204,INF754K01LD3,
EBBETF0430,EQ,1123,1126,1123,1124.96,1124.79,1122.26,12258,13785564.58,27-OCT-2020,129,INF754K01KO2,
EBBETF0431,EQ,1011,1014.5,1010,1012.39,1012.45,1009.24,15511,15687096.75,27-OCT-2020,119,INF754K01LE1,
EBIXFOREX,EQ,311,318.95,311,316.45,315,315.8,764,240902.7,27-OCT-2020,112,INE726L01019,
ECLERX,EQ,705.1,711.05,697,703.45,706,710,84951,59678772.2,27-OCT-2020,4878,INE738I01010,
ECLFINANCE,NE,1200,1200,1200,1200,1200,1200.06,3,3600,27-OCT-2020,2,INE804I073Y9,
ECLFINANCE,NF,994.01,999.2,980.01,999.2,999.2,994.28,101,100029.7,27-OCT-2020,5,INE804I074Y7,
ECLFINANCE,NH,1100,1171,1100,1125.85,1171,1130,667,750711,27-OCT-2020,6,INE804I076Y2,
