SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,133.95,136.95,132.95,133.35,133.15,133.1,253542,34110968.5,25-JUN-2021,8331,INE778B01029,
EUROTEXIND,BE,8.35,8.45,8.35,8.45,8.45,8.7,652,5469.4,25-JUN-2021,6,INE022C01012,
EVEREADY,EQ,307.8,314.5,303.5,308.25,309.8,306.85,765784,235454383.65,25-JUN-2021,12035,INE128A01029,
EVERESTIND,EQ,359.6,362.05,356,357.2,357.4,356.7,44176,15806839.2,25-JUN-2021,1843,INE295A01018,
EXCEL,BE,3.85,3.85,3.6,3.6,3.6,3.75,126881,460302,25-JUN-2021,138,INE688J01015,
EXCELINDUS,EQ,1061.25,1074.8,1057.25,1062.9,1060.9,1055.95,6627,7066274.25,25-JUN-2021,994,INE369A01029,
EXIDEIND,EQ,182.45,183.85,182.35,182.75,182.7,181.9,1324865,242414253.7,25-JUN-2021,16502,INE302A01020,
EXPLEOSOL,EQ,689.15,700,686.3,692.3,691,689.15,32197,22258429.2,25-JUN-2021,3354,INE201K01015,
FACT,EQ,138.2,139.65,133.55,134.35,134.7,137.3,504411,69123865.85,25-JUN-2021,9652,INE188A01015,
FAIRCHEMOR,EQ,1500,1541,1480.1,1500.5,1490.45,1489.75,38691,58650242.25,25-JUN-2021,2790,INE0DNW01011,
FCL,EQ,90.5,93,90.2,90.4,90.75,90.15,427688,39024760.85,25-JUN-2021,4476,INE045J01026,
FCONSUMER,EQ,10,10.05,9.55,9.65,9.7,9.85,12130301,118263524,25-JUN-2021,10934,INE220J01025,
FCSSOFT,BE,2.3,2.3,2.1,2.1,2.1,2.2,11845457,25634413.85,25-JUN-2021,11023,INE512B01022,
FDC,EQ,352,357.8,348.05,351.55,352,349.6,180363,63496491.25,25-JUN-2021,6655,INE258B01022,
FEDERALBNK,EQ,85.15,86.2,84.85,85.75,85.65,84.85,14215718,1216077213.7,25-JUN-2021,34523,INE171A01029,
FEL,EQ,11.75,12.3,11.4,11.7,11.75,11.75,2569280,30442897.05,25-JUN-2021,2947,INE623B01027,
FELDVR,EQ,14.7,15.5,14.55,14.65,14.55,15.05,58673,874296.2,25-JUN-2021,308,IN9623B01058,
FELIX,SM,46.95,46.95,46.95,46.95,46.95,45.95,4000,187800,25-JUN-2021,1,INE901X01013,
FIEMIND,EQ,704.6,719,682.2,700.2,703,699.8,78438,55043714.4,25-JUN-2021,6290,INE737H01014,
FILATEX,EQ,100.8,101.4,99.5,100.1,99.75,100.55,214031,21492763.8,25-JUN-2021,3211,INE816B01027,
FILDF2GP,MF,0.3,0.3,0.3,0.3,0.3,0.28,1,0.3,25-JUN-2021,1,INF090I01UG0,
FILDF2GPD,MF,1.51,1.83,1.51,1.83,1.83,1.67,3084,5066.2,25-JUN-2021,17,INF090I01UJ4,
FINCABLES,EQ,519.4,538,509.5,512.65,511.6,515.5,269945,139805950.6,25-JUN-2021,11277,INE235A01022,
FINEORG,EQ,2917.8,2917.8,2848.15,2899.7,2901,2892.35,48215,138924801.75,25-JUN-2021,6488,INE686Y01026,
FINPIPE,EQ,172.9,177.9,172.3,173.95,175,171.7,1633287,285890856.95,25-JUN-2021,21270,INE183A01024,
FLEXITUFF,BE,20.95,20.95,19.55,20.2,20.2,20.55,5202,105363.8,25-JUN-2021,42,INE060J01017,
FLFL,EQ,77.2,78.55,73.35,75,74.8,76.15,172849,13037469.55,25-JUN-2021,2463,INE452O01016,
FLUOROCHEM,EQ,1107.9,1107.95,1080.85,1088.55,1092,1086.95,22498,24578500.55,25-JUN-2021,2592,INE09N301011,
FMGOETZE,EQ,338.8,341.5,336.5,339.1,339.85,336.8,151091,51236798.9,25-JUN-2021,3621,INE529A01010,
FMNL,EQ,18.9,20.6,18.9,19.35,19.3,19.85,255705,5104693.35,25-JUN-2021,815,INE360L01017,
FOCUS,SM,35.3,35.95,35.2,35.95,35.95,34.25,36000,1283400,25-JUN-2021,7,INE593W01010,
FORCEMOT,EQ,1193.35,1204.5,1185,1200.2,1200.05,1183.95,16253,19422183.8,25-JUN-2021,2393,INE451A01017,
FORTIS,EQ,232.9,245.6,231,241,240.75,232.9,9968856,2380740768.35,25-JUN-2021,73432,INE061F01013,
FOSECOIND,EQ,1447.95,1709.8,1440.05,1709.8,1709.8,1424.85,112405,184605511.75,25-JUN-2021,11098,INE519A01011,
FRETAIL,EQ,66.8,67.8,64,65.25,65.45,66.95,2898500,189804915.1,25-JUN-2021,18376,INE752P01024,
FSC,BE,99,99.8,93,94.8,95.8,97.25,42069,3979365.7,25-JUN-2021,590,INE935Q01015,
FSL,EQ,165,169.85,165,168.25,168.25,164.35,2572761,432018565.75,25-JUN-2021,33617,INE684F01012,
GABRIEL,EQ,121.2,122,119.35,120.15,119.65,119.9,364800,43984124.5,25-JUN-2021,8252,INE524A01029,
GAEL,EQ,179,182.35,177,177.95,177.55,177.2,825491,147820727,25-JUN-2021,11420,INE036B01030,
GAIL,EQ,153,154.7,152.25,153.1,152.8,152.25,6551074,1003948927.6,25-JUN-2021,29863,INE129A01019,
GAL,BE,2.45,2.65,2.45,2.65,2.65,2.55,557360,1393724.55,25-JUN-2021,620,INE482J01021,
GALAXYSURF,EQ,3038,3055,3016,3040.3,3030,3033.15,21903,66551590.7,25-JUN-2021,3464,INE600K01018,
GALLANTT,EQ,66,70.75,66,68.8,68.8,64.45,527121,36340967.3,25-JUN-2021,6182,INE297H01019,
GALLISPAT,EQ,50.3,54.8,50.3,52.5,52.4,50.3,211063,11226581.35,25-JUN-2021,2711,INE528K01029,
GAMMNINFRA,EQ,2.6,2.65,2.6,2.6,2.6,2.7,3946811,10261897.95,25-JUN-2021,1578,INE181G01025,
GANDHITUBE,EQ,430,430,418,423.5,423,428.95,40542,17172690.5,25-JUN-2021,1755,INE524B01027,
GANECOS,EQ,528.05,538.05,524.95,530.05,528,528.8,6694,3547854.5,25-JUN-2021,640,INE845D01014,
GANESHHOUC,BE,91.5,93.9,89,89.35,89,92.15,30642,2765341.15,25-JUN-2021,163,INE460C01014,
GANGAFORGE,SM,86.5,89.1,86.5,89.05,89.1,87.95,32000,2816800,25-JUN-2021,4,INE691Z01015,
GANGESSECU,EQ,73,87.7,73,87.7,87.7,73.1,327668,27877603.95,25-JUN-2021,2188,INE335W01016,
GARFIBRES,EQ,3295,3297.7,3237.05,3250,3250,3275.75,13776,44871133.45,25-JUN-2021,2068,INE276A01018,
GATI,EQ,153.3,179.95,150.75,161.45,161.8,151.8,13124195,2203651102.8,25-JUN-2021,107121,INE152B01027,
GAYAHWS,BE,0.9,0.9,0.8,0.9,0.9,0.85,313772,277937.5,25-JUN-2021,351,INE287Z01012,
GAYAPROJ,EQ,31.9,32.5,31.7,31.9,31.9,31.85,458103,14668174.9,25-JUN-2021,1645,INE336H01023,
GDL,BE,296,296,280.1,285.05,288,289.5,137267,38963469.5,25-JUN-2021,2461,INE852F01015,
GEECEE,EQ,140.5,166.35,137.7,161.8,159.95,138.65,512952,83367590.1,25-JUN-2021,5458,INE916G01016,
GEEKAYWIRE,EQ,86.1,106,86.1,100.3,98.85,88.35,447246,46369709.35,25-JUN-2021,5244,INE669X01016,
GENCON,EQ,44.45,45.7,44.15,44.95,44.95,44.45,16899,761854.2,25-JUN-2021,130,INE854S01022,
GENESYS,EQ,118,119.9,115.05,116.85,115.5,117,13505,1592047.15,25-JUN-2021,289,INE727B01026,
GENUSPAPER,EQ,11.2,11.9,11,11.05,11.1,11.05,1084514,12216353.7,25-JUN-2021,2315,INE949P01018,
GENUSPOWER,EQ,54.25,55.3,53,53.3,53.3,54.25,182819,9872525.85,25-JUN-2021,1730,INE955D01029,
GEOJITFSL,EQ,74.05,74.7,73.5,73.7,73.75,74.1,247192,18295296.25,25-JUN-2021,3227,INE007B01023,
GEPIL,EQ,336.45,340,326,328.3,328,333.5,349721,116544712.55,25-JUN-2021,9393,INE878A01011,
GESHIP,EQ,397.45,397.45,381,382.4,382.3,393.8,388499,150637493.85,25-JUN-2021,10503,INE017A01032,
GET&D,EQ,146.95,146.95,143.45,145.3,145.2,145.1,161753,23476831.05,25-JUN-2021,6910,INE200A01026,
GFLLIMITED,EQ,71.6,71.6,68.5,69.6,69.9,70.1,225777,15842917.65,25-JUN-2021,2438,INE538A01037,
GFSTEELS,BE,2.8,2.8,2.8,2.8,2.8,2.8,220,616,25-JUN-2021,6,INE534A01028,
GHCL,EQ,273.05,277.55,261,275.35,275,272.95,117041,31913086.6,25-JUN-2021,4402,INE539A01019,
GICHSGFIN,EQ,148.3,151.25,148.1,148.9,148.6,148.3,428360,64098240.15,25-JUN-2021,5223,INE289B01019,
GICRE,EQ,200.45,201.5,197.3,198.35,199,198.75,254470,50521818.8,25-JUN-2021,7157,INE481Y01014,
GILLANDERS,EQ,49.7,50,49.25,49.45,49.45,48.85,10881,537425.7,25-JUN-2021,129,INE047B01011,
GILLETTE,EQ,5639.75,5750,5630.3,5709.55,5683.2,5639.75,4947,28107194.95,25-JUN-2021,1847,INE322A01010,
GINNIFILA,EQ,32.4,35.85,31.5,35.85,35.85,32.6,924672,32129737.5,25-JUN-2021,2954,INE424C01010,
GIPCL,EQ,82.05,84.9,81.8,83.15,83.3,81.95,405673,33858392.3,25-JUN-2021,3940,INE162A01010,
GIRIRAJ,SM,90,92.8,90,92,92,88.4,4800,437760,25-JUN-2021,4,INE614Z01017,
GKWLIMITED,EQ,572.95,579.6,541.7,565.65,570,566.35,1708,959402.15,25-JUN-2021,575,INE528A01020,
GLAND,EQ,3150,3220,3121.55,3190.35,3189.85,3153.9,129711,413204181.2,25-JUN-2021,13626,INE068V01023,
GLAXO,EQ,1515,1540,1510.6,1514.8,1515,1517.1,28954,44086980.6,25-JUN-2021,3711,INE159A01016,
GLENMARK,EQ,636,650,634.5,646.4,646.1,631.25,1332075,859417579.65,25-JUN-2021,22968,INE935A01035,
GLFL,EQ,2.6,2.6,2.5,2.5,2.5,2.6,6507,16327.6,25-JUN-2021,8,INE540A01017,
GLOBAL,EQ,50.6,50.6,48.1,48.7,49,49.6,15988,787025.6,25-JUN-2021,182,INE291W01011,
GLOBALVECT,EQ,51.95,51.95,48.35,49.45,49.5,50.7,33849,1676250.4,25-JUN-2021,532,INE792H01019,
GLOBE,BE,115.5,115.5,113,114.1,115,110,53488,6171835,25-JUN-2021,113,INE581X01013,
GLOBUSSPR,BE,585,600,570,585.85,585,573.8,149634,87476066.9,25-JUN-2021,6235,INE615I01010,
GMBREW,EQ,590.15,592.7,583,587.55,586,587.25,28493,16756850.35,25-JUN-2021,1591,INE075D01018,
GMDCLTD,EQ,74.3,75.65,74.2,75.15,75.2,73.7,984877,73861896.5,25-JUN-2021,5765,INE131A01031,
GMMPFAUDLR,EQ,4660.8,4727,4645.6,4687.15,4683,4636.8,20746,97173759.65,25-JUN-2021,4397,INE541A01023,
GMRINFRA,EQ,31.55,32.45,31.2,31.7,31.7,31.75,37040808,1179598907,25-JUN-2021,52204,INE776C01039,
GNA,EQ,431.8,435,427.75,434.35,431,427.15,53101,22972121.7,25-JUN-2021,2184,INE934S01014,
GNFC,EQ,362.9,364.9,358.45,360.95,360,359.85,442868,159947247.05,25-JUN-2021,17752,INE113A01013,
GOACARBON,BE,409.55,417.85,400.05,410,415,412.85,14948,6138363.35,25-JUN-2021,588,INE426D01013,
GOCLCORP,EQ,251.05,257.1,250.1,251.8,250.1,253.7,10981,2787123.55,25-JUN-2021,732,INE077F01035,
GODFRYPHLP,EQ,976.9,1110,976.9,1025.65,1024,971.55,2825495,2967439209.75,25-JUN-2021,154576,INE260B01028,
GODHA,BE,37.2,37.2,37.05,37.05,37.05,37.2,144,5351.7,25-JUN-2021,4,INE925Y01010,
GODREJAGRO,EQ,620.9,626.35,612,615.25,615.2,616.65,517082,320582636.35,25-JUN-2021,14038,INE850D01014,
GODREJCP,EQ,873.9,880,863,870.55,871.75,870.4,1237154,1077591829.3,25-JUN-2021,23300,INE102D01028,
GODREJIND,EQ,563.75,582.85,556.5,570.65,569.9,561.05,605157,347344022.15,25-JUN-2021,18348,INE233A01035,
GODREJPROP,EQ,1390.45,1411.25,1386,1401.05,1397.1,1383.55,302288,424171593.35,25-JUN-2021,12308,INE484J01027,
GOENKA,BZ,1.4,1.4,1.4,1.4,1.4,1.35,208909,292472.6,25-JUN-2021,57,INE516K01024,
GOKEX,EQ,144.5,148,142,143.85,143.45,143.95,361659,52634443.25,25-JUN-2021,4692,INE887G01027,
GOKUL,EQ,30.2,30.5,29.6,30.35,30.3,30.1,80413,2418510.35,25-JUN-2021,626,INE020J01029,
GOKULAGRO,EQ,41.1,41.55,40.6,41.05,41.4,40.9,117789,4850031.55,25-JUN-2021,1049,INE314T01025,
GOLDBEES,EQ,40.92,40.99,40.72,40.95,40.94,40.9,3318404,135646597.04,25-JUN-2021,14405,INF204KB17I5,
GOLDENTOBC,EQ,51.65,53,49.65,51.6,51.9,50.1,58156,3001133.35,25-JUN-2021,847,INE973A01010,
GOLDIAM,EQ,475.9,479,455.95,458.85,464.7,471.2,43459,20200067.7,25-JUN-2021,2383,INE025B01017,
GOLDSHARE,EQ,41.2,41.45,40.95,41.05,41.1,41.1,46084,1891696.7,25-JUN-2021,432,INF789F1AUX7,
GOLDTECH,EQ,13.05,13.55,12.75,12.95,12.85,13.15,101763,1318948.25,25-JUN-2021,315,INE805A01014,
GOODLUCK,EQ,106.05,112.8,106.05,111.45,112,106.4,348110,38371671.25,25-JUN-2021,6023,INE127I01024,
GOODYEAR,EQ,1031.45,1074,1024.95,1057,1058.1,1014.85,267360,281528724.7,25-JUN-2021,15239,INE533A01012,
GPIL,BE,1367,1381,1312,1324.25,1315,1340.7,39474,53138099.6,25-JUN-2021,1551,INE177H01013,
GPPL,EQ,111.45,112.2,108.5,109.2,109.6,110.75,690751,76273300.95,25-JUN-2021,10197,INE517F01014,
GPTINFRA,EQ,81.5,84.6,75.6,82.5,82.45,81.45,462535,37278301.3,25-JUN-2021,8263,INE390G01014,
GRANULES,EQ,313,315.5,310.5,314,313.75,310.8,1148987,360150034.7,25-JUN-2021,15017,INE101D01020,
GRAPHITE,EQ,631.9,642.65,621,626.25,625.8,628.95,1056988,669807874.6,25-JUN-2021,29081,INE371A01025,
GRASIM,EQ,1501.7,1515,1490,1506.85,1505,1498.9,1194203,1795418225.3,25-JUN-2021,39009,INE047A01021,
GRAVITA,EQ,123.9,129.9,123.05,125.65,125.9,123.9,495769,62758182.85,25-JUN-2021,11935,INE024L01027,
GREAVESCOT,EQ,171,177.6,168,169.3,169.6,173.6,6814135,1176506049.6,25-JUN-2021,64046,INE224A01026,
GREENLAM,EQ,1172,1239.45,1168,1214.95,1211.8,1186,12238,14807758.55,25-JUN-2021,1679,INE544R01013,
GREENPANEL,BE,227.7,233,222.2,227.2,226.65,227.7,74164,16745214.7,25-JUN-2021,1025,INE08ZM01014,
GREENPLY,EQ,206.4,207.4,201.1,205.75,206.1,206.6,234442,48083791.95,25-JUN-2021,5431,INE461C01038,
GREENPOWER,EQ,2.95,3,2.9,2.9,2.95,2.95,2756710,8078053.45,25-JUN-2021,2431,INE999K01014,
GRINDWELL,EQ,1202,1212.35,1182.75,1197.7,1196,1193.4,217680,259997916.55,25-JUN-2021,4960,INE536A01023,
GROBTEA,EQ,1325.75,1325.75,1200,1325.75,1325.75,1262.65,6970,9119430.05,25-JUN-2021,525,INE646C01018,
GRPLTD,EQ,987.6,994.05,970,974.25,972.1,984.85,1251,1227549.5,25-JUN-2021,115,INE137I01015,
GRSE,EQ,212.1,213.9,207.6,208.45,208.65,210.6,334599,70356178.25,25-JUN-2021,6732,INE382Z01011,
GSCLCEMENT,EQ,46.15,47.65,45,45.4,45.45,46.15,576983,26730235.85,25-JUN-2021,6339,INE542A01039,
GSFC,EQ,112.25,113.75,111.7,112.55,112.6,112.05,763291,86028023.65,25-JUN-2021,7050,INE026A01025,
GSPL,EQ,342,342.1,329.35,332.55,333.35,339.55,498136,166801088.35,25-JUN-2021,10511,INE246F01010,
GSS,EQ,67.55,68.4,66,66.1,66.05,67.5,159521,10631347.7,25-JUN-2021,1591,INE871H01011,
GTL,EQ,22.55,22.65,21.6,22.65,22.65,21.6,645544,14550393,25-JUN-2021,1270,INE043A01012,
GTLINFRA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,4875062,8531358.5,25-JUN-2021,1556,INE221H01019,
GTNTEX,EQ,8.6,8.6,8.6,8.6,8.6,8.6,435,3741,25-JUN-2021,3,INE302H01017,
GTPL,EQ,168.95,172.45,166.45,170.9,170,167.35,47723,8116677.45,25-JUN-2021,2634,INE869I01013,
GUFICBIO,EQ,172.6,179.9,172.6,175.25,175.75,172.6,251304,44377452.9,25-JUN-2021,4823,INE742B01025,
GUJALKALI,EQ,399.05,419,399.05,408.8,408.3,398.85,474652,195305239.2,25-JUN-2021,11815,INE186A01019,
GUJAPOLLO,EQ,234.2,277.05,234.2,254.9,256.5,230.9,1057283,284554436.05,25-JUN-2021,17778,INE826C01016,
GUJGASLTD,EQ,655.2,657.8,637.45,643.3,644,654.95,1910983,1229560992.9,25-JUN-2021,52407,INE844O01030,
GUJRAFFIA,BE,59.15,64.1,59.15,62.35,60.05,61.05,9221,567715.1,25-JUN-2021,70,INE610B01024,
GULFOILLUB,EQ,693.6,694.9,689.1,689.7,689.95,690.1,27855,19240984.55,25-JUN-2021,2361,INE635Q01029,
GULFPETRO,EQ,63,64,60.8,62,62,63.5,120025,7564577.65,25-JUN-2021,1543,INE586G01017,
GULPOLY,EQ,197.25,197.25,189.55,192.1,194,192.85,98625,19014812.35,25-JUN-2021,1418,INE255D01024,
HAL,EQ,1022,1039,1018.6,1037,1035.05,1019.2,150144,154972231.3,25-JUN-2021,8543,INE066F01012,
HAPPSTMNDS,EQ,928,959,927.1,941.4,943,920.6,4189945,3959544504.3,25-JUN-2021,106110,INE419U01012,
HARRMALAYA,EQ,213.2,216.5,208.35,209.35,209.7,211.95,148145,31521225.3,25-JUN-2021,5976,INE544A01019,
HATHWAY,EQ,26.6,26.65,25.8,26.2,26.2,26.35,6226472,163181028.45,25-JUN-2021,9512,INE982F01036,
HATSUN,EQ,920,920,904,906.8,908,914.25,33276,30248091.3,25-JUN-2021,3946,INE473B01035,
HAVELLS,EQ,992,1001.55,990,999.35,1000.6,991.55,587103,584428772.2,25-JUN-2021,20314,INE176B01034,
HAVISHA,BE,1.9,1.9,1.8,1.9,1.85,1.85,472268,879765.55,25-JUN-2021,584,INE293B01029,
HBANKETF,EQ,349.15,355.63,348.61,352.47,353.5,348.01,2277,801145.72,25-JUN-2021,168,INF179KC1AN8,
HBLPOWER,EQ,44.5,44.9,43.3,43.45,43.65,44.2,651273,28663675,25-JUN-2021,4332,INE292B01021,
HBSL,EQ,22.9,23.8,21.8,23.5,23.55,22.9,56301,1300883.4,25-JUN-2021,465,INE550B01022,
HCC,EQ,12.35,13.15,12.35,12.6,12.6,13,16882581,212015255.45,25-JUN-2021,11571,INE549A01026,
HCG,EQ,205.1,234.3,204.3,219.5,219,206.45,1102600,247483898.55,25-JUN-2021,23776,INE075I01017,
HCL-INSYS,EQ,18.3,18.3,18.3,18.3,18.3,19.25,384225,7031317.5,25-JUN-2021,1990,INE236A01020,
HCLTECH,EQ,995,1010,989.25,995.65,993.35,989.7,5196000,5190368868.15,25-JUN-2021,134545,INE860A01027,
HDFC,EQ,2511,2515,2482,2509.2,2506.65,2487.4,1871813,4675348229.6,25-JUN-2021,98859,INE001A01036,
HDFC,W3,722,737.8,706.05,735.05,732.3,708.95,16800,12147300,25-JUN-2021,28,INE001A13049,
HDFCAMC,EQ,2947,3000,2934.65,2985.3,2984,2934.55,182970,544668884.3,25-JUN-2021,16480,INE127D01025,
HDFCBANK,EQ,1511.1,1522,1507,1515.1,1513.75,1506.25,5191588,7866353151.8,25-JUN-2021,157842,INE040A01034,
HDFCLIFE,EQ,722,731.5,718.3,725.95,725.25,719.6,2833717,2056935013.15,25-JUN-2021,63308,INE795G01014,
HDFCMFGETF,EQ,41.96,42.07,41.82,42.03,42.05,41.96,334796,14041253.8,25-JUN-2021,831,INF179KC1981,
HDFCNIFETF,EQ,175.7,175.7,167.64,168.68,168.66,167.88,16893,2844552.68,25-JUN-2021,245,INF179KC1965,
HDFCSENETF,EQ,560.1,570.99,560.1,566.78,566.01,567.24,2773,1574121.21,25-JUN-2021,180,INF179KC1973,
HDIL,BZ,6,6.2,6,6,6,6.3,604358,3643925.05,25-JUN-2021,875,INE191I01012,
HEG,EQ,2210,2260.9,2201,2209.25,2211.7,2192.2,210105,468893114.15,25-JUN-2021,19165,INE545A01016,
HEIDELBERG,EQ,250.1,253.7,250.1,252.65,253.1,249.7,180817,45574617.85,25-JUN-2021,6168,INE578A01017,
HEMIPROP,EQ,141.25,144.5,141.25,142.55,142.3,140.55,264663,37801243.75,25-JUN-2021,2826,INE0AJG01018,
HERANBA,EQ,695.5,709,687,702.65,702,688,147268,103143599.65,25-JUN-2021,6934,INE694N01015,
HERCULES,EQ,143.65,143.65,139.5,140.15,140.4,142.5,49231,6958537.4,25-JUN-2021,1530,INE688E01024,
HERITGFOOD,EQ,399.8,414,398.5,400.25,400,397.55,154413,62637431,25-JUN-2021,7117,INE978A01027,
HEROMOTOCO,EQ,2908,2949.3,2901.95,2939.2,2941.45,2906.95,631005,1851236589.9,25-JUN-2021,63198,INE158A01026,
HESTERBIO,EQ,2589,2657.95,2578.1,2592.25,2595,2589,12729,33357321.65,25-JUN-2021,2693,INE782E01017,
HEXATRADEX,EQ,117.25,118.9,108.3,118.75,118.9,113.25,85364,9955007.5,25-JUN-2021,479,INE750M01017,
HFCL,EQ,67.6,68.25,63.7,64.7,64.7,66.75,22559092,1478610212.05,25-JUN-2021,68631,INE548A01028,
HGINFRA,EQ,362,386.5,361.95,384.15,385.5,360.4,516407,194129132.9,25-JUN-2021,12731,INE926X01010,
HGS,BE,2520,2520,2350,2428.65,2410,2461.8,23224,56313794.25,25-JUN-2021,1310,INE170I01016,
HIKAL,EQ,476.8,478.2,459.05,470.6,470.5,474.7,226951,106476873.3,25-JUN-2021,9772,INE475B01022,
HIL,EQ,4481,4550,4480,4489.65,4485.9,4528.25,3784,17052280.1,25-JUN-2021,1042,INE557A01011,
HILTON,BE,12.85,12.85,11.9,12.3,12.6,12.45,7931,98162.55,25-JUN-2021,44,INE788H01017,
HIMATSEIDE,EQ,185,186.75,178,180.4,180.8,183.2,159192,28842694.8,25-JUN-2021,3917,INE049A01027,
HINDALCO,EQ,371.55,380.35,371.55,375.9,376,369.05,12815999,4819514622.1,25-JUN-2021,88988,INE038A01020,
HINDCOMPOS,EQ,328.95,336.5,319.35,322.7,324.75,327.55,15822,5167326.05,25-JUN-2021,1093,INE310C01029,
HINDCON,SM,35,36.4,35,35.05,35.05,34.85,12000,425800,25-JUN-2021,3,INE642Y01011,
HINDCOPPER,EQ,151,156.6,151,154.25,154.85,149.2,4998700,772685523.15,25-JUN-2021,38834,INE531E01026,
HINDMOTORS,EQ,9.25,9.4,8.5,8.75,8.75,8.9,548863,4942269.1,25-JUN-2021,1615,INE253A01025,
HINDNATGLS,EQ,48.2,49.9,48,48.7,48,48.2,46755,2297218.7,25-JUN-2021,531,INE952A01022,
HINDOILEXP,EQ,118.4,123.5,117.3,122.7,123,117.25,1440195,174759039.65,25-JUN-2021,13134,INE345A01011,
HINDPETRO,EQ,297.7,299.85,296.35,298,298,295.4,2492381,743086605.3,25-JUN-2021,27742,INE094A01015,
HINDUNILVR,EQ,2488,2489.95,2445,2448.65,2449.8,2490.15,1112942,2734028867.25,25-JUN-2021,59379,INE030A01027,
HINDZINC,EQ,338.25,341.5,336.35,339.55,340,336.05,917171,311375665.7,25-JUN-2021,12977,INE267A01025,
HIRECT,EQ,154,165,152,159.45,158.6,153.65,76095,12241915,25-JUN-2021,2125,INE835D01023,
HISARMETAL,EQ,134.9,143,126.55,141.7,141.95,133.05,381313,52628899.1,25-JUN-2021,6805,INE598C01011,
HITECH,EQ,406.9,423.4,406.9,416,415,399.6,147197,61317534.95,25-JUN-2021,3517,INE106T01017,
HITECHCORP,EQ,236.05,239.75,228.9,229.8,230,236.8,21443,4975606.4,25-JUN-2021,643,INE120D01012,
HITECHGEAR,EQ,239.4,250,237.65,244,246,240.85,9863,2396161.95,25-JUN-2021,510,INE127B01011,
HLEGLAS,EQ,3464,3496.45,3415,3441.75,3447,3443.95,3578,12326353.95,25-JUN-2021,1301,INE461D01010,
HLVLTD,EQ,10.25,10.85,10.05,10.35,10.35,9.9,1173772,12455995.5,25-JUN-2021,1417,INE102A01024,
HMT,BZ,30.95,30.95,30,30.5,30.85,31,5736,175318.75,25-JUN-2021,66,INE262A01018,
HMVL,EQ,89.8,97,85.35,88.5,87,88.4,454987,40868168.25,25-JUN-2021,4557,INE871K01015,
HNDFDS,BE,2050,2050,2000,2025.75,2034,2025.6,6008,12094281.7,25-JUN-2021,868,INE254N01018,
HNGSNGBEES,EQ,356.98,356.98,350.01,352.93,353,353.7,768,270928.77,25-JUN-2021,169,INF204KB19I1,
HOMEFIRST,EQ,534,539.15,530.35,535,535.4,535.45,61212,32722905.95,25-JUN-2021,3939,INE481N01025,
HONAUT,EQ,40300,40500,39840,39896,39900,40174.95,3577,143108489.3,25-JUN-2021,2113,INE671A01010,
HONDAPOWER,EQ,1225.4,1262.85,1214,1231.3,1231,1213.55,17093,21109917.6,25-JUN-2021,2305,INE634A01018,
HOTELRUGBY,BE,1.95,1.95,1.95,1.95,1.95,1.9,2034,3966.3,25-JUN-2021,11,INE275F01019,
HOVS,EQ,52.6,52.6,51.05,51.9,51.75,51.45,5735,298496.6,25-JUN-2021,60,INE596H01014,
HPL,EQ,61.8,62.85,61.05,61.9,62,60.95,258275,16007066.45,25-JUN-2021,2180,INE495S01016,
HSCL,EQ,59.65,60.65,58.6,59.05,59.15,59.25,8072292,479435794.35,25-JUN-2021,25315,INE019C01026,
HSIL,EQ,251.8,256.4,244.3,250.55,251.05,247.9,649292,162986872.5,25-JUN-2021,18155,INE415A01038,
HTMEDIA,EQ,26.65,27.55,26.5,27,26.85,26.85,302339,8159642,25-JUN-2021,2635,INE501G01024,
HUBTOWN,BE,28.45,28.55,27,27.9,28,27.2,45301,1262035.25,25-JUN-2021,231,INE703H01016,
HUDCO,EQ,55.35,56.2,54.35,54.55,54.45,54.9,4312734,237144618.05,25-JUN-2021,12223,INE031A01017,
HUDCO,N2,1229.99,1230,1227,1228.73,1227.9,1229.99,21390,26289157,25-JUN-2021,41,INE031A07840,
HUDCO,N3,1048.01,1052,1048.01,1049,1049,1052,5685,5966276.55,25-JUN-2021,34,INE031A07832,
HUDCO,N4,1075,1075,1075,1075,1075,1075,655,704125,25-JUN-2021,7,INE031A07857,
HUDCO,N5,1200,1200,1200,1200,1200,1185,50,60000,25-JUN-2021,1,INE031A07865,
HUDCO,ND,1310,1310,1309.99,1310,1310,1309.9,817,1070268.5,25-JUN-2021,11,INE031A07949,
HUDCO,NE,1461.9,1461.9,1412,1449.6,1450,1450.7,678,960945.5,25-JUN-2021,16,INE031A07AB2,
HUHTAMAKI,EQ,293.5,294,289.05,292.3,291.05,290.15,68675,20036974.35,25-JUN-2021,2268,INE275B01026,
HUSYSLTD,SM,84.3,84.3,84.15,84.2,84.15,84,6000,505400,25-JUN-2021,3,INE336T01010,
IBMFNIFTY,EQ,154.3,158.91,154.3,157.33,157.4,154.74,1541,242153.7,25-JUN-2021,138,INF666M01FS5,
IBREALEST,EQ,122,124.85,114.75,116.25,115,121.6,16575656,1994489670.95,25-JUN-2021,67844,INE069I01010,
