SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,101.85,103.5,100,100.2,100.1,101.85,6735,679349.6,22-AUG-2012,316,INE477A01012,
CANTABIL,EQ,20.95,21,19.75,19.85,20.1,20.25,12514,252688.7,22-AUG-2012,54,INE068L01016,
CARBORUNIV,EQ,145.6,150.5,145.6,150.2,150.5,149.7,114852,17253127.35,22-AUG-2012,92,INE120A01034,
CAREERP,EQ,147,150,145.1,146.1,146,148.85,1256,184863.5,22-AUG-2012,80,INE521J01018,
CASTROL,EQ,596,601,594,598.6,597,595.5,70099,41979643.35,22-AUG-2012,2824,INE172A01019,
CCCL,BE,14.8,15,14.5,14.7,14.8,14.6,14975,220822.85,22-AUG-2012,38,INE429I01024,
CCL,EQ,245.95,259.6,244.05,257.4,258,246.6,16826,4289764.8,22-AUG-2012,817,INE421D01014,
CEATLTD,EQ,119.5,125.15,117.7,120.6,121,119.45,1437699,174948504.45,22-AUG-2012,17365,INE482A01020,
CEBBCO,EQ,91.6,93.45,88.35,91.65,91.95,89.8,213621,19497806.4,22-AUG-2012,2066,INE209L01016,
CELEBRITY,EQ,4.5,4.75,4.3,4.6,4.65,4.75,5286,23398.75,22-AUG-2012,31,INE185H01016,
CELESTIAL,BE,15.45,15.45,14.8,14.9,15,15.55,19976,297990.6,22-AUG-2012,87,INE221I01017,
CENTENKA,EQ,111.4,113.5,111.4,111.8,111.7,111.9,3709,416341.75,22-AUG-2012,71,INE485A01015,
CENTEXT,EQ,2.15,2.35,2.15,2.3,2.35,2.3,10261,23518.95,22-AUG-2012,16,INE281A01026,
CENTRALBK,EQ,67.9,68.1,66.9,67.4,67.45,68.95,771794,52136400.75,22-AUG-2012,5995,INE483A01010,
CENTUM,EQ,64.1,70,63.7,69.95,70,68.15,30870,2069592.95,22-AUG-2012,14,INE320B01020,
CENTURYPLY,EQ,51.5,52.5,51.5,51.55,51.8,51,4693,243094.5,22-AUG-2012,128,INE348B01021,
CENTURYTEX,EQ,323.7,324.05,318.1,320.55,320.35,324.4,685450,219479695.9,22-AUG-2012,11057,INE055A01016,
CERA,EQ,362.5,369.15,342,353.6,352.1,361.35,108483,38616143.3,22-AUG-2012,3611,INE739E01017,
CESC,EQ,317.25,321,312.1,318.9,318.5,316.55,224736,71644178.45,22-AUG-2012,4591,INE486A01013,
CHAMBLFERT,EQ,67.1,69.35,67.05,67.95,68,67.55,1155830,79012322.65,22-AUG-2012,8390,INE085A01013,
CHEMFALKAL,EQ,48.85,50.35,48.05,50.15,50.35,49.25,3473,173448.4,22-AUG-2012,51,INE479E01028,
CHENNPETRO,EQ,131.25,132,130.3,131.15,131.8,132.15,12930,1695317.4,22-AUG-2012,633,INE178A01016,
CHESLINTEX,EQ,5.75,5.8,5.75,5.8,5.8,6.05,1387,8029.6,22-AUG-2012,7,INE217C01018,
CHETTINAD,EQ,763,781,763,770.4,774.9,768.25,7817,6036704.2,22-AUG-2012,66,INE132B01011,
CHOLAFIN,EQ,200.5,238.9,200.5,226.6,227.5,209.15,79672,17804873.3,22-AUG-2012,2505,INE121A01016,
CHROMATIC,EQ,85.3,90.8,85.3,86.25,86.25,87.65,96737,8371331.5,22-AUG-2012,732,INE662C01015,
CILNOVA,EQ,18.7,18.7,18.35,18.35,18.35,18.45,2347,43472.4,22-AUG-2012,12,INE672K01017,
CIMMCO,EQ,56.55,61,56.55,59.5,60.5,60,4245,252289.6,22-AUG-2012,24,INE184C01028,
CINEPRO,EQ,15,16.9,15,16.15,15.6,15,44628,717077.3,22-AUG-2012,210,INE704H01022,
CINEVISTA,BE,2.85,2.95,2.85,2.85,2.85,2.95,2555,7481.75,22-AUG-2012,4,INE039B01026,
CIPLA,EQ,361.3,364,359,360.3,361,359.95,1371314,495451101.3,22-AUG-2012,20052,INE059A01026,
CLASSIC,EQ,3.75,3.75,3.4,3.55,3.6,3.65,18642,66552.25,22-AUG-2012,80,INE987C01024,
CLNINDIA,EQ,619,624.85,598.05,607.45,606.05,617.65,15587,9502662.95,22-AUG-2012,859,INE492A01029,
CLUTCHAUTO,EQ,24.5,24.95,24.05,24.95,24.95,23.8,6700,166020,22-AUG-2012,45,INE779B01019,
CMAHENDRA,EQ,103.65,107.5,98.05,99.7,99.5,100.9,216076,22117227.1,22-AUG-2012,4238,INE378J01013,
CMC,EQ,970,977.85,962,967.3,970,968.7,5295,5133152.6,22-AUG-2012,560,INE314A01017,
COALINDIA,EQ,349.25,357.4,349.25,355.75,356.15,352.45,1228381,435444652.65,22-AUG-2012,18122,INE522F01014,
COLPAL,EQ,1169.6,1186.7,1160,1181.6,1181,1169.7,35683,42134859.2,22-AUG-2012,2791,INE259A01022,
COMPUAGE,EQ,64.95,67.65,58.7,58.75,58.7,58.1,461,28291.3,22-AUG-2012,20,INE070C01029,
COMPUSOFT,EQ,11,11,10.65,10.85,10.85,10.85,1645,17789.5,22-AUG-2012,9,INE453B01029,
CONCOR,EQ,941.7,944.9,928.1,936,936,940.1,2852,2670569.15,22-AUG-2012,951,INE111A01017,
CONSOFINVT,EQ,44.5,45.75,43.25,45.6,45.75,45.25,2028,90882.8,22-AUG-2012,21,INE025A01027,
CORDSCABLE,EQ,24.8,25.1,24.15,24.2,24.15,24.5,256,6267.65,22-AUG-2012,13,INE792I01017,
COREEDUTEC,EQ,294.5,295.2,290.5,292.9,291.5,295.15,225337,65623919.2,22-AUG-2012,692,INE247G01024,
COROENGG,EQ,170.9,170.9,170.9,170.9,170.9,163.4,5,854.5,22-AUG-2012,1,INE312J01012,
COROMANDEL,EQ,263.65,269.25,262.1,268.35,267.1,263.4,71011,18932395.45,22-AUG-2012,2831,INE169A01031,
COROMANDEL,N1,14.45,14.48,14.45,14.45,14.45,14.45,983781,14215644.45,22-AUG-2012,29,INE169A08010,
CORPBANK,EQ,387.1,389.85,374.35,375.1,376,386.95,167311,63106423.35,22-AUG-2012,6768,INE112A01015,
COSMOFILMS,EQ,82,82.45,81.5,81.95,81.85,81.8,4906,402568.45,22-AUG-2012,114,INE757A01017,
COX&KINGS,EQ,139.95,151.65,137.95,147.8,147,140.2,1544575,227701483.9,22-AUG-2012,22055,INE008I01026,
CREATIVEYE,EQ,5,5.65,5,5.3,5.35,5.35,2712,14273.05,22-AUG-2012,58,INE230B01021,
CRESTANI,EQ,28.3,28.6,27.1,27.35,27.35,28.6,23337,643858.8,22-AUG-2012,278,INE774A01012,
CREWBOS,EQ,30.45,30.8,30.2,30.3,30.2,30.4,16272,494272.7,22-AUG-2012,147,INE514G01019,
CRISIL,EQ,906,930.6,906,918.9,918,916.65,50386,46500928.15,22-AUG-2012,892,INE007A01025,
CRMFGETF,EQ,3048,3048,3048,3048,3048,3005,250,762000,22-AUG-2012,1,INF760K01BR1,
CROMPGREAV,EQ,119.7,122.3,118.9,120.2,120.25,119.7,755908,91568211.25,22-AUG-2012,8713,INE067A01029,
CTE,EQ,7.9,7.9,7.2,7.2,7.2,7.5,510,3714,22-AUG-2012,4,INE627H01017,
CUB,EQ,49.5,50.6,49,50.35,50.6,49.95,253423,12673226.9,22-AUG-2012,1989,INE491A01021,
CUBEXTUB,EQ,7.3,7.65,7.25,7.25,7.25,7.25,873,6340.8,22-AUG-2012,8,INE144D01012,
CUMMINSIND,EQ,468.35,470.85,454,463.05,468,470.1,110564,51109905.8,22-AUG-2012,3709,INE298A01020,
CURATECH,EQ,31.3,32.95,31.3,32.05,32.05,31.85,1350,44215,22-AUG-2012,5,INE117B01012,
CYBERMEDIA,EQ,12.75,12.75,12.75,12.75,12.75,12.75,50,637.5,22-AUG-2012,1,INE278G01037,
CYBERTECH,EQ,13.25,13.9,13.25,13.85,13.85,13.9,2354,31996.4,22-AUG-2012,12,INE214A01019,
DAAWAT,EQ,46.7,47.3,46.25,46.45,46.4,46.75,12127,567784.6,22-AUG-2012,161,INE818H01012,
DABUR,EQ,119.2,120.5,118.7,119.35,119.6,119.25,879765,105235370.55,22-AUG-2012,4509,INE016A01026,
DALMIABEL,EQ,120.55,122,120.5,120.95,121,122,6099,740643.95,22-AUG-2012,149,INE439L01019,
DALMIASUG,EQ,19.55,22,19.5,21.4,21.5,19.5,346267,7224454.2,22-AUG-2012,2811,INE495A01022,
DATAMATICS,EQ,33.15,33.55,30.8,31.35,31.05,33.15,26694,866673.25,22-AUG-2012,358,INE365B01017,
DBCORP,EQ,185,188,184.2,185.3,185,185.95,5918,1097282.95,22-AUG-2012,505,INE950I01011,
DBREALTY,BE,78.75,79.6,76.5,77.1,77,78.35,51219,4026143.2,22-AUG-2012,209,INE879I01012,
DBSTOCKBRO,EQ,97.25,97.3,97.1,97.15,97.25,97.55,96666,9393199.9,22-AUG-2012,1515,INE921B01025,
DCB,EQ,42.05,42.5,41.6,41.75,41.75,42.6,989076,41504858.7,22-AUG-2012,5171,INE503A01015,
DCHL,EQ,11,11.3,10.7,11.3,11.3,10.8,941777,10540989.2,22-AUG-2012,1547,INE137G01027,
DCM,EQ,199.1,204.25,199,203.75,204.05,198.8,200961,40655520.7,22-AUG-2012,1831,INE498A01018,
DCMSRMCONS,EQ,57.05,58.75,57,58.45,58.1,57.1,18442,1073176.05,22-AUG-2012,206,INE499A01024,
DCW,EQ,19.4,20.4,19.25,20.1,20.15,19.5,1877121,37500193.4,22-AUG-2012,5615,INE500A01029,
DECCANCE,EQ,223.05,223.05,223,223,223,221.2,216,48170.5,22-AUG-2012,4,INE583C01013,
DECOLIGHT,BE,8.45,9,8.45,8.95,9,8.85,13528,120707.35,22-AUG-2012,24,INE172I01012,
DEEPAKFERT,EQ,136.9,137.5,134.1,134.55,134.75,135.9,32423,4392164.4,22-AUG-2012,743,INE501A01019,
DEEPAKNTR,EQ,169,169,166,166,166,168.5,2850,479425,22-AUG-2012,14,INE288B01011,
DEEPIND,EQ,46.95,48.9,45.8,46.5,46.6,46.3,3537,164465.6,22-AUG-2012,128,INE677H01012,
DELTACORP,EQ,64,64.8,62.5,63.65,63.3,63.7,3007930,191282735.35,22-AUG-2012,17714,INE124G01033,
DEN,EQ,124.85,125.9,121.55,123.45,125,124.6,50846,6286829.55,22-AUG-2012,838,INE947J01015,
DENABANK,EQ,90.25,90.9,89.3,90,90.45,90.4,769233,69379831.75,22-AUG-2012,5909,INE077A01010,
DENORA,EQ,137.8,137.8,128.15,128.95,128.15,130.1,3073,405129.75,22-AUG-2012,56,INE244A01016,
DENSO,EQ,45.6,49.5,45.6,49.15,49.25,46.1,5645,263547.35,22-AUG-2012,1230,INE502A01017,
DHAMPURSUG,EQ,69,69.55,67.25,67.95,68.3,69.3,113595,7745844.05,22-AUG-2012,971,INE041A01016,
DHANBANK,EQ,49.4,49.8,48.7,49.15,49.2,49.65,175303,8645144.25,22-AUG-2012,2022,INE680A01011,
DHANUKA,EQ,93.5,94.65,93.1,94.65,94.65,93.65,18496,1733669.15,22-AUG-2012,68,INE435G01025,
DHANUS,EQ,2.35,2.35,2.35,2.35,2.35,2.25,13581,31915.35,22-AUG-2012,10,INE406H01016,
DHARSUGAR,EQ,40,41,38.7,39.8,39.8,40.5,14990,597368.65,22-AUG-2012,130,INE988C01014,
DHFL,EQ,160,167,160,165.65,165.5,165.1,84863,14024558.4,22-AUG-2012,1738,INE202B01012,
DHUNINV,EQ,56,56,56,56,56,55.2,100,5600,22-AUG-2012,1,INE320L01011,
DIAPOWER,EQ,92.9,95,92,93.05,93.05,92.9,9896,922719.85,22-AUG-2012,181,INE989C01012,
DICIND,EQ,239,242.95,236.3,236.95,236.5,238.45,303,72005.85,22-AUG-2012,53,INE303A01010,
DIGJAM,EQ,7.1,7.25,7,7.15,7.2,7.05,15734,111968.3,22-AUG-2012,85,INE471A01023,
DISHMAN,EQ,93,93.5,89.05,89.55,89.95,92.8,820063,74376263.55,22-AUG-2012,9916,INE353G01020,
DISHTV,EQ,74.1,75.4,73,73.65,73.7,74.6,1718431,127573069.9,22-AUG-2012,10569,INE836F01026,
DIVISLAB,EQ,1177.05,1178,1150.25,1153.05,1154.05,1176.7,106691,123819591.35,22-AUG-2012,8434,INE361B01024,
DLF,EQ,214.5,217.85,213.65,214.95,214.3,216.1,3573926,771354250.95,22-AUG-2012,44243,INE271C01023,
DLINKINDIA,EQ,26.8,27.25,26.4,26.75,26.85,27.15,14465,386642.15,22-AUG-2012,138,INE250K01012,
DOLPHINOFF,EQ,80.1,83.35,78.05,81,80.5,80.6,11001,900465.7,22-AUG-2012,329,INE920A01011,
DONEAR,EQ,16,16.3,15.7,16.05,16.05,16.45,1169,18840.3,22-AUG-2012,19,INE668D01028,
DPSCLTD,EQ,14.5,14.5,13.9,14.15,14.1,13.95,3711,52372.45,22-AUG-2012,29,INE360C01024,
DPTL,EQ,111.5,113,110.5,112.85,112.75,112.4,29386,3285422.45,22-AUG-2012,179,INE477B01010,
DQE,EQ,20.9,20.9,19.8,20.15,20.1,20.8,35098,707200.45,22-AUG-2012,188,INE656K01010,
DREDGECORP,EQ,252.5,266,242.65,256.55,257,256.2,39903,10412281.35,22-AUG-2012,1313,INE506A01018,
DRREDDY,EQ,1656.8,1696,1656.8,1676.1,1677.45,1659.95,357204,602097887.2,22-AUG-2012,11041,INE089A01023,
DRREDDY,N1,5.02,5.1,5.02,5.03,5.03,5.03,27148,136555.39,22-AUG-2012,25,INE089A08051,
DSKULKARNI,EQ,63,63.8,61.5,63.6,63.25,63.05,61827,3874725.4,22-AUG-2012,315,INE891A01014,
DUNCANSIND,EQ,9.5,9.5,9,9.15,9.2,9.2,5715,52442.8,22-AUG-2012,42,INE508A01014,
DWARKESH,BE,47.2,47.95,47.1,47.15,47.1,47.35,4124,194956.25,22-AUG-2012,24,INE366A01033,
DYNAMATECH,EQ,640,640,626,635.6,635,644,103,65636.85,22-AUG-2012,22,INE221B01012,
EASTSILK,EQ,3.15,3.25,3.15,3.2,3.2,3.3,4758,15085.3,22-AUG-2012,21,INE962C01027,
EASUNREYRL,EQ,52.5,53,51.35,52.9,52.8,52.5,7414,387709.85,22-AUG-2012,251,INE268C01029,
ECEIND,EQ,96.6,110,96.6,104,106.65,102.25,849,89045.35,22-AUG-2012,50,INE588B01014,
ECLERX,EQ,797.65,829.9,788.2,798.15,796,797.45,53726,43651324.95,22-AUG-2012,2658,INE738I01010,
EDELWEISS,EQ,31,31.35,31,31,31.1,31.1,42720,1327572.3,22-AUG-2012,256,INE532F01054,
EDL,EQ,67.6,68.5,67.2,67.95,67.7,68,4285,291403.55,22-AUG-2012,62,INE180G01019,
EDSERV,BE,18.45,19.2,18.45,18.95,18.75,18.65,13880,261855.4,22-AUG-2012,106,INE889J01019,
EDUCOMP,EQ,162,165.85,160.6,162.45,162.2,163.4,1264536,205962201.5,22-AUG-2012,13761,INE216H01027,
EICHERMOT,EQ,2232.15,2245,2220,2232,2230,2229.85,6110,13635320.15,22-AUG-2012,704,INE066A01013,
EIDPARRY,EQ,203.5,218.7,203.5,213.25,214.25,210.15,79483,17124333.3,22-AUG-2012,2538,INE126A01031,
EIHAHOTELS,EQ,149.05,150,149,149,149,149.05,1195,178076.75,22-AUG-2012,12,INE276C01014,
EIHOTEL,EQ,79,79.85,78.5,78.95,79.1,79.1,47740,3773039.55,22-AUG-2012,467,INE230A01023,
EKC,EQ,26.65,27.25,26.4,26.45,26.45,26.8,60058,1605981.55,22-AUG-2012,490,INE184H01027,
ELDERPHARM,EQ,329.8,335,315.15,319.2,319,329.35,46613,15269829.9,22-AUG-2012,1855,INE975A01015,
ELECON,EQ,46,46.95,45.25,45.95,45.95,45.8,104214,4815984.2,22-AUG-2012,1403,INE205B01023,
ELECTCAST,EQ,18.8,19.1,18.75,19,19,19,68843,1306704.8,22-AUG-2012,253,INE086A01029,
ELECTHERM,BE,47.8,48.8,47,48.4,48.8,48.95,826,39191.75,22-AUG-2012,17,INE822G01016,
ELFORGE,EQ,7,7,6.6,6.8,6.8,7.3,9302,63543.75,22-AUG-2012,40,INE158F01017,
ELGIEQUIP,EQ,83.4,85,81.75,82,82,82.4,54855,4499682.4,22-AUG-2012,84,INE285A01027,
ELGIRUBCO,EQ,19.75,20.3,19.75,19.8,19.8,20.05,1653,33128.05,22-AUG-2012,21,INE819L01012,
ELNET,EQ,33.55,34.3,33.55,33.85,33.85,33.65,152,5152.85,22-AUG-2012,8,INE033C01019,
EMAMIINFRA,BE,22,22.2,22,22.2,22,22.35,3047,67279,22-AUG-2012,15,INE778K01012,
EMAMILTD,EQ,479.95,493.5,474.15,490.2,490,476.45,26630,12928792.6,22-AUG-2012,1480,INE548C01032,
EMCO,EQ,27.6,28.15,27.25,27.8,27.75,27.4,15150,421224.5,22-AUG-2012,199,INE078A01026,
EMKAY,BE,22.8,23.85,22.8,23,23,23.5,1016,23408,22-AUG-2012,8,INE296H01011,
EMMBI,EQ,11.4,11.6,11.35,11.5,11.6,11.4,7349,84656.95,22-AUG-2012,195,INE753K01015,
EMPEESUG,BE,8.85,9,8.8,9,9,9.2,2550,22605.2,22-AUG-2012,11,INE928B01012,
ENERGYDEV,EQ,29.25,29.7,28.6,28.95,29,29.35,2252,65927.05,22-AUG-2012,87,INE306C01019,
ENGINERSIN,EQ,225.5,229.9,224.35,224.95,224.35,228.5,74420,16836821.45,22-AUG-2012,3357,INE510A01028,
ENIL,EQ,230.3,233.2,227,227.9,227.95,232.85,5280,1216846.4,22-AUG-2012,251,INE265F01028,
ENTEGRA,BE,8.75,9.65,8.75,9.65,9.65,9.2,10319,98389.8,22-AUG-2012,28,INE826A01028,
EON,EQ,23.05,23.05,22.3,22.3,22.3,23.4,200,4552.5,22-AUG-2012,3,INE076H01025,
ERAINFRA,EQ,134.9,134.9,133.5,134.1,134.1,134.3,273203,36695299.05,22-AUG-2012,2099,INE039E01020,
EROSMEDIA,EQ,179.8,182.25,176.15,177.55,179,179.45,265786,47681164.25,22-AUG-2012,5395,INE416L01017,
ESABINDIA,EQ,440.85,458,435.15,449.55,451.5,436.95,1740,776212.65,22-AUG-2012,140,INE284A01012,
ESCORTS,EQ,64.9,65.75,63.9,64.7,64.7,64.9,996814,64576660.8,22-AUG-2012,5942,INE042A01014,
ESL,EQ,5.3,5.3,5.15,5.2,5.15,5.3,133662,693006.6,22-AUG-2012,194,INE481K01013,
ESSAROIL,EQ,54.05,55,53.3,53.9,53.9,54.2,1112436,60413385.95,22-AUG-2012,5642,INE011A01019,
ESSARPORTS,EQ,94,94.9,91.75,94.15,94,94.55,9722,914215.1,22-AUG-2012,148,INE282A01024,
ESSARSHPNG,EQ,29.55,30.7,29.4,29.85,30,29.65,44225,1329447.85,22-AUG-2012,325,INE122M01019,
ESSDEE,EQ,139.25,146,139.25,140.95,140.15,138.9,32495,4636902.2,22-AUG-2012,846,INE825H01017,
ESSELPACK,EQ,32.9,34.9,32.9,33.6,33.55,32.85,58377,1983897.5,22-AUG-2012,532,INE255A01020,
ESTER,EQ,16.6,17.5,16.6,17.05,17.05,16.85,11629,199040.25,22-AUG-2012,92,INE778B01029,
EUROMULTI,EQ,4.5,4.85,4.5,4.8,4.85,4.6,299,1388.9,22-AUG-2012,5,INE063J01011,
EUROTEXIND,EQ,19.05,19.1,19.05,19.05,19.05,19.55,1110,21146,22-AUG-2012,11,INE022C01012,
EVEREADY,EQ,18.95,20.15,18.75,19.2,19.2,18.95,763487,14853223.6,22-AUG-2012,2611,INE128A01029,
EVERESTIND,EQ,185.75,194.4,183.05,185,185,181.9,140994,26581399.1,22-AUG-2012,2471,INE295A01018,
EVERONN,EQ,164.5,172.9,163.6,169.35,169,164.6,732184,123874466,22-AUG-2012,14422,INE678H01010,
EXCELCROP,EQ,116.9,116.9,109.35,109.85,109.45,113,21764,2460607.75,22-AUG-2012,231,INE223G01017,
EXCELINDUS,EQ,71,71,69.25,69.35,69.35,70.4,162,11222.85,22-AUG-2012,4,INE369A01029,
EXCELINFO,EQ,24.2,25.05,23.5,23.95,24.5,24.25,39903,963506.45,22-AUG-2012,184,INE688J01015,
EXIDEIND,EQ,128.35,128.85,127,127.15,127.15,128.35,1400220,179449275.8,22-AUG-2012,19775,INE302A01020,
FACT,EQ,26.1,27.5,26.1,26.9,26.6,26.5,31339,844875.9,22-AUG-2012,178,INE188A01015,
FAGBEARING,EQ,1626,1626,1602.25,1611.65,1615,1620.55,1561,2522070.25,22-AUG-2012,140,INE513A01014,
FAME,EQ,44.15,49.6,44.15,48.75,49.6,45.1,24000,1161298.9,22-AUG-2012,337,INE886G01011,
FARMAXIND,EQ,1.15,1.2,1.1,1.15,1.15,1.2,115003,128561.95,22-AUG-2012,103,INE890I01035,
FCH,EQ,153.75,153.75,152.55,152.95,152.65,152.75,47463,7260593.1,22-AUG-2012,287,INE688I01017,
FCSSOFT,BE,0.35,0.4,0.35,0.4,0.35,0.35,158470,59581.85,22-AUG-2012,57,INE512B01022,
FDC,EQ,90,95.45,86.35,87.9,87.7,85.45,695060,61537134.9,22-AUG-2012,5696,INE258B01022,
FEDDERLOYD,EQ,48.4,48.5,47.2,47.3,47.2,47.6,4832,229701,22-AUG-2012,77,INE249C01011,
FEDERALBNK,EQ,430.25,439.9,430.2,437.2,435.2,439.15,154108,67687788.75,22-AUG-2012,3634,INE171A01011,
FIEMIND,EQ,131.95,164,131.95,161.6,161.45,162.1,307,49716.4,22-AUG-2012,23,INE737H01014,
FILATEX,EQ,28.75,29.1,28.75,29.1,29.1,30.55,711,20445.1,22-AUG-2012,2,INE816B01019,
FINANTECH,EQ,840,862.85,838.35,842.75,844,845.65,269006,229299973,22-AUG-2012,11508,INE111B01023,
FINCABLES,EQ,38.3,39.2,37.65,38.85,39,38.7,68580,2635115,22-AUG-2012,460,INE235A01022,
FINPIPE,EQ,56,56.4,55.55,56,56.1,55.8,27567,1543176.95,22-AUG-2012,358,INE183A01016,
FIRSTLEASE,EQ,50.9,51.85,49.15,49.9,49.75,51.25,12618,632022.55,22-AUG-2012,127,INE492B01019,
FIRSTWIN,EQ,8.8,8.9,8.8,8.9,8.9,8.9,3,26.5,22-AUG-2012,3,INE315J01015,
FKONCO,EQ,90.2,91.9,90.1,90.45,90.55,90.65,28741,2607101.25,22-AUG-2012,806,INE575G01010,
FLEXITUFF,EQ,210.6,219.9,210.15,214.8,211.8,210.9,33972,7265556.45,22-AUG-2012,1122,INE060J01017,
FMGOETZE,EQ,224,226.95,220.2,221.3,221,225.3,722,160390.05,22-AUG-2012,86,INE529A01010,
FMNL,EQ,23.45,25.4,22.45,24.95,24.95,24,1859,44293.9,22-AUG-2012,30,INE360L01017,
FORTIS,EQ,103,103,99.35,99.4,99.4,99.45,315918,31451114.7,22-AUG-2012,1911,INE061F01013,
FOSECOIND,EQ,605,615,599,600.05,605.95,605,575,347767.9,22-AUG-2012,133,INE519A01011,
FOURSOFT,EQ,7.4,8.8,7.4,8.05,8.1,7.75,25466,210215.15,22-AUG-2012,174,INE218G01017,
FSL,EQ,9.5,9.65,9.3,9.45,9.5,9.55,706552,6689751.1,22-AUG-2012,892,INE684F01012,
FTFTF12CDV,MF,9.54,9.74,9.54,9.74,9.74,9.25,2,19.28,22-AUG-2012,2,INF090I01411,
FUTUREVENT,EQ,8,8.1,8,8,8,8.05,190784,1531418.75,22-AUG-2012,170,INE220J01017,
GABRIEL,EQ,26.75,30,26.75,28.4,28.4,25.75,2586487,74193682.7,22-AUG-2012,14578,INE524A01029,
GAEL,EQ,23.45,23.45,22.35,22.55,22.5,23.05,26163,596843.3,22-AUG-2012,167,INE036B01022,
GAIL,EQ,368.9,369.9,365.2,367.15,368,369.65,679134,249588182.7,22-AUG-2012,26222,INE129A01019,
GAL,EQ,10.5,11.75,10.5,11.05,10.85,10.9,29131,329724.75,22-AUG-2012,189,INE482J01013,
GALLANTT,EQ,22.7,23.2,22.25,22.75,23,22.9,26293,602121.3,22-AUG-2012,208,INE297H01019,
GALLISPAT,EQ,43,43,42,42.85,43,40.45,836,35810.9,22-AUG-2012,14,INE528K01011,
GAMMNINFRA,EQ,12.7,12.9,12.5,12.7,12.65,12.75,57624,734110.85,22-AUG-2012,200,INE181G01025,
GAMMONIND,EQ,42.15,42.4,41.3,41.4,41.3,42.05,35197,1465314,22-AUG-2012,320,INE259B01020,
GANDHITUBE,EQ,135.05,138.3,135,135,135,135.05,1428,192793.35,22-AUG-2012,8,INE524B01027,
GANESHHOUC,EQ,70.95,79,69.8,72.35,72.6,67.75,55215,4074476.1,22-AUG-2012,1591,INE460C01014,
GARDENSILK,EQ,48.7,48.7,46.6,46.9,47.1,47.25,5976,282126.15,22-AUG-2012,119,INE526A01016,
GARWALLROP,EQ,49.1,49.25,48.55,48.75,49.1,48.6,2620,128191.65,22-AUG-2012,20,INE276A01018,
GATI,EQ,38.5,39.75,38.45,38.6,38.85,38.95,153138,5993481.45,22-AUG-2012,1260,INE152B01027,
GAYAPROJ,EQ,99.5,100.85,95.25,98.2,98.05,99.7,27091,2645904.2,22-AUG-2012,492,INE336H01015,
GDL,EQ,134.65,137.5,134.6,135.3,135.05,134.95,27660,3774363.35,22-AUG-2012,1470,INE852F01015,
GEECEE,EQ,42.7,44.2,42.7,43.7,44.2,41.8,10266,446239.1,22-AUG-2012,64,INE916G01016,
GEINDSYS,EQ,77.5,81,77.5,80.3,81,77.9,1675,134221.65,22-AUG-2012,30,INE599B01011,
GEMINI,EQ,12.7,12.9,12.65,12.75,12.9,12.85,8554,109531.55,22-AUG-2012,74,INE878C01033,
GENESYS,EQ,190,220.9,187.6,211.9,214,191.6,719255,140609909.2,22-AUG-2012,7292,INE727B01026,
GENUSPOWER,EQ,8.5,8.9,8.5,8.65,8.55,8.85,17838,155670.65,22-AUG-2012,98,INE955D01029,
GEODESIC,EQ,47.4,47.75,45.1,45.65,45.7,47.4,425585,19557097.2,22-AUG-2012,4041,INE371D01029,
GEOJITBNPP,EQ,19.25,19.25,18.6,18.65,18.7,18.8,38693,724752.2,22-AUG-2012,177,INE007B01023,
GEOMETRIC,EQ,107.25,108.35,103.3,104.35,104.95,107.1,447019,47499340.95,22-AUG-2012,5500,INE797A01021,
GESHIP,EQ,260.3,262.25,259.05,260.6,262,260.65,62046,16147245.05,22-AUG-2012,1750,INE017A01032,
GHCL,EQ,40.7,41.65,40.55,41.45,41.4,41,30325,1251725.3,22-AUG-2012,268,INE539A01019,
GICHSGFIN,EQ,84.8,85.6,83.8,84.8,85.2,84.45,26712,2255530.4,22-AUG-2012,413,INE289B01019,
GILLANDERS,EQ,64.5,67.5,63.1,65,65,65.25,245,16253.35,22-AUG-2012,18,INE047B01011,
GILLETTE,EQ,2349.9,2350,2333.05,2347.85,2337,2339.35,802,1883542,22-AUG-2012,114,INE322A01010,
GINNIFILA,EQ,5.85,6,5.65,5.8,5.8,5.85,1110,6460,22-AUG-2012,13,INE424C01010,
GIPCL,EQ,67.4,68,64.9,65.35,65,66.55,37671,2499072.8,22-AUG-2012,441,INE162A01010,
GISOLUTION,EQ,6.75,7.2,6.7,6.7,6.7,7.85,800,5485,22-AUG-2012,3,INE065J01016,
GITANJALI,EQ,352.15,356.6,352.15,354.6,354.55,353.95,614652,217973118.85,22-AUG-2012,2237,INE346H01014,
GKB,EQ,41,42.55,40,40,40,41.15,5,206.55,22-AUG-2012,5,INE265D01015,
GKWLIMITED,EQ,400,400.05,400,400,400,406.45,1079,431602.15,22-AUG-2012,10,INE528A01020,
GLAXO,EQ,2095.85,2109.95,2081,2089.1,2095,2085.05,6384,13334992.05,22-AUG-2012,295,INE159A01016,
GLENMARK,EQ,408.5,410.2,405,405.75,405.5,408.55,76664,31242231.5,22-AUG-2012,4019,INE935A01035,
GLOBALVECT,EQ,9.3,9.3,8.85,9.3,9.15,8.9,1634,14970.05,22-AUG-2012,21,INE792H01019,
