SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOLDIAM,EQ,66.9,71.75,66.9,70.7,70.9,66.3,17813,1260436.85,26-SEP-2005,
GOLDTECH,BE,26.5,28.35,25.65,28.35,28.35,27,49238,1336772.4,26-SEP-2005,
GOLDTELE,BE,16.75,17.1,16.75,17.1,17.1,16.3,16274,277433.7,26-SEP-2005,
GOODLASNER,EQ,681.9,689.2,664,684.15,681,661.65,5489,3748782.35,26-SEP-2005,
GPELECT,BE,32.5,33.5,31.35,32.4,32.4,33,2874,91892.25,26-SEP-2005,
GRANDFONRY,BE,5.7,5.7,5.7,5.7,5.7,6,8807,50199.9,26-SEP-2005,
GRANULES,EQ,100.65,102,99.1,101.6,101.9,98.15,21488,2161496.15,26-SEP-2005,
GRAPHITE,EQ,287.4,291,274,276.7,276.1,276.95,6924,1932095,26-SEP-2005,
GRASIM,EQ,1359.8,1362,1325,1352.95,1357.7,1342.25,65981,89041344.75,26-SEP-2005,
GREAVESCOT,EQ,217,226,213,223.25,223,211.05,32660,7285209.45,26-SEP-2005,
GREENPLY,EQ,76,80.95,74,77.9,77.75,74.2,136336,10522551.4,26-SEP-2005,
GRUH,EQ,74.35,74.9,70,74.05,74.9,71.35,43292,3195506.7,26-SEP-2005,
GSFC,EQ,136.95,142.45,134.5,140.5,141,134.65,226499,31717170.05,26-SEP-2005,
GSKCONS,EQ,464,487,464,485.9,486,475.3,4128,1972152.45,26-SEP-2005,
GTCIND,EQ,118,125,117.05,123.75,124.55,115.55,970297,117918870.7,26-SEP-2005,
GTL,EQ,114.5,119.3,112.5,118.5,118.3,111.2,3261551,379492868.85,26-SEP-2005,
GTNTEXT,EQ,78,87.3,73,76.55,76,72.75,18267,1386033.45,26-SEP-2005,
GUFICBIO,EQ,25.2,26.9,25.2,26.65,26.45,25.6,204225,5410698.45,26-SEP-2005,
GUJALKALI,EQ,143,148.5,143,147.6,148.4,142.5,263862,38786968.15,26-SEP-2005,
GUJAMBCEM,EQ,71.8,73.35,70.1,73.05,73.15,69.7,4545114,329291089.2,26-SEP-2005,
GUJFLUORO,EQ,1780,1839.6,1750,1826.9,1830,1752,14717,26502761.1,26-SEP-2005,
GUJNRECOKE,EQ,136,143.9,134.6,143.4,143.65,133.9,1368781,193231109.6,26-SEP-2005,
GUJRATGAS,EQ,1040,1068,1040,1054.05,1060,1042.8,1230,1298759.8,26-SEP-2005,
GUJSIDHCEM,BE,15.65,16.45,15,16.45,16.45,15.65,347500,5597076.7,26-SEP-2005,
HANILERA,EQ,51.25,52.9,51.25,52.9,52.9,50.35,110913,5841894.8,26-SEP-2005,
HARRMALAYA,EQ,122.9,124,120.15,121.85,121.45,119.5,103775,12654524.1,26-SEP-2005,
HARYANSHET,BE,14.05,15.45,14.05,15.45,15.45,14.7,13640,208566.5,26-SEP-2005,
HAVELLS,EQ,320,328.2,317.25,328.2,328.2,312.55,28698,9372477.3,26-SEP-2005,
HBSTOCK,EQ,17.65,19.5,17.65,19.1,19.05,18.55,14304,267190.85,26-SEP-2005,
HCL-INSYS,EQ,249,256.25,246,252.95,251.5,245.95,350892,88788927.85,26-SEP-2005,
HCLTECH,EQ,452,466,437,464.25,464,447.05,120839,55461166.6,26-SEP-2005,
HDFC,EQ,970,996.95,960,988.95,991.9,955.85,312620,307079706.8,26-SEP-2005,
HDFCBANK,EQ,670,680.05,665.4,679.2,678.05,669.95,390284,264668611.2,26-SEP-2005,
HEG,EQ,159.8,164.5,158.25,162.8,162.5,156.7,19408,3151367.6,26-SEP-2005,
HELIOSMATH,EQ,410,413.9,395.05,407.55,408,388.4,51698,20973989.95,26-SEP-2005,
HERDILCHEM,EQ,74.2,75.6,72.6,73.8,74,72.1,17100,1268337.9,26-SEP-2005,
HERITGFOOD,EQ,140,140,131,135.35,135.1,130.35,8337,1121454.4,26-SEP-2005,
HEROHONDA,EQ,704,716.5,700,713.4,713.9,699.6,235808,167445420.7,26-SEP-2005,
HEXAWARE,EQ,106,110,105.55,109.3,109.7,103,793943,85869903,26-SEP-2005,
HIKAL,EQ,605,650,605,646.55,650,601.4,2063,1302848.85,26-SEP-2005,
HIMACHLFUT,EQ,21.45,21.95,20.1,21.8,21.95,20.65,5310934,114035171.35,26-SEP-2005,
HIMATSEIDE,EQ,548.5,555,541.5,546.15,543,537.45,17714,9720655.15,26-SEP-2005,
HINDALC0,EQ,147,151,147,150.5,151,145.7,2974614,444772385.9,26-SEP-2005,
HINDCOMPOS,BE,132,133,131.8,133,133,138.7,5661,750345.5,26-SEP-2005,
HINDCONS,EQ,837,879,837,871.15,877,824.3,21971,18976764.75,26-SEP-2005,
HINDDORROL,BE,380,393.65,370,392.4,393.6,374.9,7010,2725377.3,26-SEP-2005,
HINDLEVER,EQ,173,177.25,170.5,176.15,175.5,169.85,2641551,460198751.4,26-SEP-2005,
HINDMOTOR,EQ,39.65,41.6,39.5,41.25,41.4,39.05,1749614,70990079.8,26-SEP-2005,
HINDOILEXP,EQ,163.55,166.5,161.7,164.75,166,161.45,258081,42238594.2,26-SEP-2005,
HINDPETRO,EQ,306.15,313.25,306.15,311.75,312.5,306.1,174159,54084173.55,26-SEP-2005,
HINDSANIT,EQ,215,228,207.1,226.9,225,209.4,21344,4691486.95,26-SEP-2005,
HINDSYNTEX,BE,16.5,16.5,16,16.2,16.2,16.5,8161,133123.9,26-SEP-2005,
HITECHGEAR,EQ,172.4,174.8,166,172.85,173.5,164.35,6193,1066638.95,26-SEP-2005,
HMT,EQ,74.5,77.65,73.7,76.75,77.3,73.4,204086,15459650.05,26-SEP-2005,
HOCL,BE,42,43.75,40,43.15,43,41.95,327960,13803531.15,26-SEP-2005,
HONAUT,EQ,765.25,810.25,765.25,804.4,804.95,771.1,782,626915.15,26-SEP-2005,
HOTELEELA,EQ,250,268,250,265.45,265.75,250.3,59969,15729950.35,26-SEP-2005,
HOTELRUGBY,EQ,3,3,3,3,3,3,99,297,26-SEP-2005,
HTMEDIA,EQ,413.3,422.45,412,417.05,416.5,409.05,192307,80197844.25,26-SEP-2005,
HTMT,EQ,357.65,379.95,354.1,376.2,378.7,350.95,296699,109224659.5,26-SEP-2005,
HYDRBADIND,EQ,541.8,558,540,554.75,556.85,532.65,13201,7298533.3,26-SEP-2005,
I-FLEX,EQ,955,956,932.3,953.8,954.5,943.15,121003,114973124.95,26-SEP-2005,
IBP,EQ,456.5,465,450,464.95,464.9,451.3,13387,6172332.85,26-SEP-2005,
ICI,EQ,331.95,334.95,321.1,331.05,330,330,4532,1495216.3,26-SEP-2005,
ICICIBANK,EQ,575,585.65,573.1,575.85,576.9,574.55,567454,328982557.1,26-SEP-2005,
ICIL,EQ,33.4,36.25,33.4,35.65,35.6,33,17755,630073.1,26-SEP-2005,
IDBI,EQ,119,123,116.3,122.45,122.2,115.85,5476177,661026824.65,26-SEP-2005,
IDFC,EQ,69.9,71.5,67.5,71.25,71.35,68.5,4508450,318068830.75,26-SEP-2005,
IFBAGRO,BE,105.65,105.65,100.4,100.4,100.4,105.65,6610,665219,26-SEP-2005,
IFBIND,BE,36.65,36.65,36.65,36.65,36.65,38.55,2603,95399.95,26-SEP-2005,
IFCI,EQ,16.4,16.45,15.85,16.4,16.4,15.8,8673475,140612824.95,26-SEP-2005,
IFGLREFRAC,EQ,69,72,69,70.95,71.35,70.3,16943,1203846,26-SEP-2005,
IGARASHI,EQ,207,207,198.05,201.8,198.05,204.95,2036,410882.2,26-SEP-2005,
IGFLFERT,EQ,194,195.5,191.15,194.4,194.65,192.3,37868,7355651.8,26-SEP-2005,
IGL,EQ,112.05,116,112.05,115.7,116,111.05,200473,22964492.75,26-SEP-2005,
IGS,EQ,225.05,237.85,225.05,234.05,233,235.6,5957,1397285.55,26-SEP-2005,
IMPEXFERRO,EQ,26.5,26.5,26,26.5,26.5,25.2,53775,1421701.1,26-SEP-2005,
INDHOTEL,EQ,760,772,750.2,767.15,766,758.2,36826,28202720.15,26-SEP-2005,
INDIABULLS,EQ,191,209.2,191,207.85,207.5,188.2,4496136,909377902.7,26-SEP-2005,
INDIACEM,EQ,103.5,106.6,102.55,106.05,106.25,102.5,1224503,128720510.35,26-SEP-2005,
INDIAFOILS,BE,15.85,16.65,15.85,16.65,16.65,15.85,73971,1210021.45,26-SEP-2005,
INDIAGLYCO,EQ,227,245.5,224.5,245.25,245.5,223.15,248109,59482269.25,26-SEP-2005,
INDIAINFO,EQ,153,165.85,151,163.7,164.7,150.75,2868022,459583837.3,26-SEP-2005,
INDIANCARD,EQ,277,302,277,294.2,293,287.8,8759,2587817.25,26-SEP-2005,
INDIANHUME,BE,315.55,325.85,315.55,325.85,325.85,310.3,1255,407080.05,26-SEP-2005,
INDLMETER,BE,57.7,57.7,57.7,57.7,57.7,60.7,1,57.7,26-SEP-2005,
INDNIPPON,EQ,290,292,285.3,288.7,286.5,284.5,283,81718.6,26-SEP-2005,
INDOCO,EQ,332.95,347,326.1,346.35,346,333.5,11408,3899362.25,26-SEP-2005,
INDORAMA,EQ,80.5,83.75,80.5,82.8,82.55,80.3,148055,12163494.8,26-SEP-2005,
INDORAMTEX,EQ,49,51,48.5,50.2,49.9,48.3,46013,2300052.35,26-SEP-2005,
INDRAMEDCO,EQ,46.45,47.8,45.8,47.4,47.5,45.8,449174,21129164.85,26-SEP-2005,
INDRAYON,EQ,602.9,617,602,613.85,615,600.9,57806,35349443.05,26-SEP-2005,
INDSHAVING,EQ,707,712.95,697,699.75,697,697.9,4772,3350210.15,26-SEP-2005,
INDSWFTLAB,EQ,181.9,189.6,179.15,188.65,189.5,178.85,67853,12634912.95,26-SEP-2005,
INDSWFTLTD,EQ,71,71.9,68.55,71.85,71.9,68.45,234650,16759237.2,26-SEP-2005,
INDUJENERT,BE,13.2,13.2,13.2,13.2,13.2,13.9,2500,33000,26-SEP-2005,
INDUSINDBK,EQ,71,72.75,69.85,72.35,72.25,69.4,524859,37514233.45,26-SEP-2005,
INFOSYSTCH,EQ,2419,2494.7,2396.5,2486.35,2487,2398.55,621205,1525816081.55,26-SEP-2005,
INFOTECENT,EQ,344.95,362,342.1,357.85,361,340.45,106099,37530301.75,26-SEP-2005,
INGERRAND,EQ,345,346.9,340.15,344.65,346,343.95,16866,5779032.4,26-SEP-2005,
INGVYSYABK,EQ,175,175,168.05,173.65,174,169.5,56197,9720566,26-SEP-2005,
INVSTSMART,EQ,227,239,223,233.25,233,221.05,488644,113397244.05,26-SEP-2005,
IOB,EQ,86.3,91.35,86.3,90.25,90.1,86.85,527623,47434266.95,26-SEP-2005,
IOC,EQ,440.25,450,440.25,448,448,439.85,123633,55229164.2,26-SEP-2005,
IPCALAB,EQ,421,448,421,440.3,440.1,435.5,8019,3532879.05,26-SEP-2005,
IPCL,EQ,209,219,208,217.4,218.4,206.9,2987114,642343845.25,26-SEP-2005,
ITC,EQ,139,143.5,138,143.15,143.15,137.55,11587660,1638907239.75,26-SEP-2005,
ITDCEM,EQ,553,570,535,542,542,552,229,125017,26-SEP-2005,
ITI,EQ,59.05,64.6,56.2,63.65,63.85,58.1,961982,60178040.15,26-SEP-2005,
IVC,EQ,106,106,100.2,101.15,101.35,101.15,13181,1363008.05,26-SEP-2005,
IVP,EQ,56.25,61,56.1,57.7,56.2,55.55,15758,920676.65,26-SEP-2005,
IVRCLINFRA,EQ,712.7,799.7,712.7,787,791,774.35,114403,89893503.8,26-SEP-2005,
J&KBANK,EQ,453,453,435,448.05,451.9,437.65,33433,14820532.6,26-SEP-2005,
JAGSNPHARM,EQ,43.35,44.7,43,44.7,44.7,43.55,16355,726729.75,26-SEP-2005,
JAICORPLTD,EQ,123,124.95,122.5,124.35,124.35,119,3313,412198,26-SEP-2005,
JAINSTUDIO,BE,49,49,46.7,47.95,48,49.15,80734,3863504.2,26-SEP-2005,
JAYAGROGN,EQ,198,206.6,195.55,202.95,203,187.8,10067,2051072.1,26-SEP-2005,
JAYBARMARU,EQ,132,132,129,130.45,130.75,129.6,6911,898477.25,26-SEP-2005,
JAYPEEHOT,EQ,57.2,61,56,60.8,60.75,56.1,93893,5597226.6,26-SEP-2005,
JAYSREETEA,EQ,124.5,126.5,121.05,124.65,124.4,119.5,26830,3346343.35,26-SEP-2005,
JBCHEPHARM,EQ,96,96,86.6,88.5,88.5,86.1,34520,3049079.8,26-SEP-2005,
JBFIND,EQ,72.3,76,70,75.45,75,71.6,136374,10172094.1,26-SEP-2005,
JBMAUTOCOM,EQ,99,113.95,97.05,110,110,103.55,1989,216256.3,26-SEP-2005,
JCTELEC,BE,9.1,10.05,9.1,10.05,10.05,9.55,107788,1001396.75,26-SEP-2005,
JENSONICOL,BE,10.9,11.6,10.5,11.5,11.25,11.05,121261,1319905.55,26-SEP-2005,
JETAIRWAYS,EQ,1077,1127,1062,1115.65,1125,1059.95,90134,99048180,26-SEP-2005,
JIKINDS,BE,3.25,3.45,3.25,3.4,3.4,3.4,179246,588665.85,26-SEP-2005,
JINDALDRIL,EQ,242,260,240,254.55,255,237.75,249550,63189462.65,26-SEP-2005,
JINDALPHOT,EQ,304,316,303,313,311.25,299.65,10525,3280984.35,26-SEP-2005,
JINDALPOLY,EQ,330,340,330,338.2,339.95,328.7,6640,2220266.2,26-SEP-2005,
JINDALSAW,EQ,400,408,395.05,400.6,401,389.1,24814,9914428.55,26-SEP-2005,
JINDALSTEL,EQ,1371.9,1425,1345,1405,1405.35,1371.45,5142,7203248,26-SEP-2005,
JINDALSWHL,EQ,206.95,209,200,203.85,200,202.35,4140,851190.8,26-SEP-2005,
JISLJALEQS,EQ,166.7,172,166.7,170.95,171.5,163.3,154829,26344033.05,26-SEP-2005,
JKINDUSTRY,EQ,105,113.55,105,110.25,110.25,106.6,21802,2383264.1,26-SEP-2005,
JKPAPER,EQ,66.45,69.95,66.35,69.1,69,65.45,599643,41391963.7,26-SEP-2005,
JPASSOCIAT,EQ,283.95,299.95,277.1,298.85,298.5,281,560795,163142066.15,26-SEP-2005,
JPHYDRO,EQ,31.4,31.9,30.75,31.5,31.55,30.4,1069254,33482440.15,26-SEP-2005,
JSTAINLESS,EQ,141.75,149,139.4,147.6,148.75,137.8,1533684,221989785.6,26-SEP-2005,
JSWSTEEL,EQ,285.1,294,285.1,291.6,292.5,284.45,222422,64569982.05,26-SEP-2005,
JSWSTEEL,W1,125.4,131.8,124.4,125,124.85,128.55,25750,3249447.15,26-SEP-2005,
JUBILANT,EQ,1000,1011.95,1000,1009.95,1011.95,998.95,5566,5598826.4,26-SEP-2005,
JUNIORBEES,EQ,52,52.7,52,52.7,52.7,53.1,1510,78585.2,26-SEP-2005,
JYOTISTRUC,EQ,283.4,299.8,277,296.95,295,279.7,50196,14721004.55,26-SEP-2005,
KABRAEXTRU,EQ,83.95,86.35,82.6,85.65,85.55,82.2,6206,528661.4,26-SEP-2005,
KAJARIACER,EQ,248.85,249.75,238,244.4,244.9,233,26819,6533740,26-SEP-2005,
KAKATCEM,EQ,99.75,103,97,101.8,101.8,97.05,22591,2280346.15,26-SEP-2005,
KALECONSUL,EQ,104,108.4,99.2,107.4,108,98.15,187440,19420339.55,26-SEP-2005,
KALPATPOWR,EQ,600,615,600,607.5,609,597.95,6826,4140781.2,26-SEP-2005,
KALYANBRAK,EQ,745,767,738.5,767,767,745,2186,1632328,26-SEP-2005,
KAMATHOTEL,EQ,110.5,114.6,109.1,114.6,114.6,109.1,9047,1019203.5,26-SEP-2005,
KANORICHEM,EQ,120,131,120,130,129.1,122.1,13771,1765734.75,26-SEP-2005,
KARURVYSYA,EQ,525.05,530.05,524,526.05,525.5,521.45,12893,6791056.75,26-SEP-2005,
KCP,EQ,105.9,111.95,105.9,110.1,110,102.5,45793,4998681.95,26-SEP-2005,
KCPSUGIND,EQ,349.9,364.9,349.9,361.8,361.5,346.6,20955,7515928.4,26-SEP-2005,
KECINTL,EQ,224,229.9,222,227.15,227,220.05,111550,25296687.05,26-SEP-2005,
KESORAMIND,EQ,168,171.2,162.05,168.9,171.2,163.2,79452,13319279.05,26-SEP-2005,
KEYCORPSER,BE,43.75,43.75,43.75,43.75,43.75,46.05,344,15050,26-SEP-2005,
KHAITANELE,EQ,39.5,41.6,39.5,40.35,40.5,38.8,9133,368911.65,26-SEP-2005,
KHAITANLTD,BE,17.6,17.6,16.9,17.15,17.1,16.75,3300,57410,26-SEP-2005,
KHANDSE,BE,51.95,54.6,50.8,52,52,52,6640,350956.15,26-SEP-2005,
KINETICMOT,EQ,73,77.45,73,76.35,77,70.65,9712,726571.55,26-SEP-2005,
KIRLOSOIL,EQ,146,149,141.25,145.45,146,141,29251,4256922.1,26-SEP-2005,
KITPLYIND,BE,17.05,18.5,17.05,18.05,18.1,17.95,351584,6197303.5,26-SEP-2005,
KLGSYSTEL,EQ,194.9,204.7,192.9,198.2,198,189.35,155471,30844193.95,26-SEP-2005,
KOJAMFIN,EQ,171,179,171,175.05,175,171.15,8190,1454526.9,26-SEP-2005,
KOPDRUGS,BE,26.65,28,26.65,27.65,27.65,27.8,16760,458197.5,26-SEP-2005,
KOPRAN,BE,67.95,69,66,68.5,68.35,66.1,144218,9787505.05,26-SEP-2005,
KOTAKBANK,EQ,199,202.8,196,198.9,198.5,195.05,75740,15118140.25,26-SEP-2005,
KOTARISUG,EQ,22.7,24.55,22.65,24.15,24,23.6,575110,13815785.8,26-SEP-2005,
KOTHARIPET,BE,8.95,8.95,8.95,8.95,8.95,9.4,14030,125568.5,26-SEP-2005,
KOTHARIPRO,EQ,390,409.75,387,408.2,409.75,376.3,2268,908984.75,26-SEP-2005,
KPIT,EQ,278,286.5,276.1,284.95,286.5,272.15,13212,3717172,26-SEP-2005,
KRBL,EQ,121.9,123.4,119.5,122.5,123,116.75,36810,4447690.25,26-SEP-2005,
KRISHNAENG,BE,19.35,21.4,19.35,21.4,21.4,20.35,241568,4878565.5,26-SEP-2005,
KSBPUMPS,EQ,393,406,392.1,402.1,405,392.45,4156,1658129.75,26-SEP-2005,
KTKBANK,EQ,113.4,116,112.5,115.15,115.65,111.85,1137086,130294093.9,26-SEP-2005,
LAKSHVILAS,EQ,100.95,101.9,98.2,101.05,100.8,99.7,30994,3117033.9,26-SEP-2005,
LANABS,EQ,120,120,116.55,118.55,118.25,114.9,11142,1321122.45,26-SEP-2005,
LAXMIMACH,EQ,13439,13439,13051,13159.75,13125,13188.55,490,6493984.95,26-SEP-2005,
LCCINFOTEC,BE,2.25,2.25,2.25,2.25,2.25,2.35,63926,143833.5,26-SEP-2005,
LGBROS,EQ,37,38.65,37,37.85,37.6,36.2,49621,1884665.45,26-SEP-2005,
LIBERTSHOE,EQ,551,599.85,550.85,584.7,579.95,579.8,151865,87795119.3,26-SEP-2005,
LICHSGFIN,EQ,201.95,202.95,198.15,202.55,202.95,197.1,208945,42010368.6,26-SEP-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,3450,3449997.91,26-SEP-2005,
LLOYDELENG,EQ,155.2,168.25,152.2,168.25,168.25,160.2,179538,28786637.7,26-SEP-2005,
LLOYDFIN,BE,3.55,3.55,3.5,3.5,3.5,3.65,81605,285880,26-SEP-2005,
LLOYDSTEEL,EQ,18.15,20,18.15,19.65,19.6,19.1,2964135,56790276.05,26-SEP-2005,
LML,EQ,46.35,48.8,45,48.3,48.45,46,213232,10193374.45,26-SEP-2005,
LOTTEINDIA,BE,225.5,229.4,225.5,229.4,229.4,236.9,218,49382.9,26-SEP-2005,
LT,EQ,1395,1433.9,1379.5,1419.95,1420,1372.75,196661,276299120.5,26-SEP-2005,
LUMAXAUTO,EQ,66.05,71,66.05,70.6,70.55,65.9,4814,334200.9,26-SEP-2005,
LUMAXIND,EQ,140.05,152.95,140.05,150.4,152.95,138.4,14997,2186091.95,26-SEP-2005,
LUPIN,EQ,770,779.35,750.1,775.65,775,755.45,37210,28709105.45,26-SEP-2005,
LYKALABS,EQ,59.5,64.5,59.5,64.3,64.15,61.1,85380,5423424.35,26-SEP-2005,
M&M,EQ,351.75,370,351.75,368.6,369.5,350.75,418088,151520750.95,26-SEP-2005,
MAARSOFTW,EQ,6,6.4,5.9,6.35,6.35,5.95,571819,3535745.05,26-SEP-2005,
MACMILLAN,EQ,471.25,471.25,454.05,459.1,456.55,450.6,619,283645.2,26-SEP-2005,
MADRASCEM,EQ,1344,1459,1322.05,1402.35,1405,1322.65,6833,9738613.85,26-SEP-2005,
MADRASFERT,EQ,19.2,20.35,18.25,20.05,20.2,18.7,253905,5022586.2,26-SEP-2005,
MAGMA,EQ,157.5,157.5,145.5,151.35,145.5,150.4,7753,1185040.05,26-SEP-2005,
MAHABANK,EQ,34.8,35.75,34.35,35.65,35.7,34.4,333059,11767254.3,26-SEP-2005,
MAHAVIRSPG,EQ,309,312,300,308.65,308,290.1,21192,6470782.9,26-SEP-2005,
MAHINDUGIN,EQ,117,124.7,114,120.1,119.35,115.95,40578,4907820.9,26-SEP-2005,
MAHSCOOTER,EQ,277.4,288,270,285.25,288,277.4,39670,11151939.05,26-SEP-2005,
MAHSEAMLES,EQ,454.7,468.8,454.45,460.85,464.45,448.95,38856,17933725.6,26-SEP-2005,
MALWACOTT,EQ,168,174.9,166.5,174.9,174.9,166.55,21699,3728279.85,26-SEP-2005,
MANALIPET,EQ,23,24.25,22.65,24.05,24.2,22.5,600977,14171242.25,26-SEP-2005,
MANGALAM,EQ,28.9,29.85,28.3,29.7,29.8,28,67593,1974169.2,26-SEP-2005,
MANGLMCEM,EQ,79.6,83.25,79.1,82.95,82.85,77.95,154904,12668301.35,26-SEP-2005,
MANGTIMBER,EQ,44.7,46.5,43.5,45.75,45.95,42.5,236902,10797053.8,26-SEP-2005,
MANINDS,EQ,209.7,212,201,210.35,210,194.7,4252,889652.65,26-SEP-2005,
MARALOVER,EQ,51,51.9,49.55,50.7,50.65,49.1,69596,3544101.25,26-SEP-2005,
MARICO,EQ,270.1,297,270.1,290.9,291.95,281.45,5815,1685341.95,26-SEP-2005,
MARUTI,EQ,560,575,554,570.95,569.5,550.4,1004965,570884930.5,26-SEP-2005,
MASTEK,EQ,464,480,464,477.5,480,460.65,18357,8713307.6,26-SEP-2005,
MATRIXLABS,EQ,184.8,189.5,184.8,188.05,188.2,183,351416,65882512.35,26-SEP-2005,
MAX,EQ,551,563.5,551,555,555,543.6,2743,1531907.65,26-SEP-2005,
MCDOWELL-N,EQ,430,454,425.1,447.65,447.65,425.55,2499839,1112599545.15,26-SEP-2005,
MCLEODRUSS,EQ,74.95,79.7,74.95,77,77.2,74.3,621544,48056679.85,26-SEP-2005,
MEDIAVIDEO,EQ,31.5,32.7,31.1,31.75,31.6,30.75,142773,4533942.7,26-SEP-2005,
MELSTAR,EQ,24,25.3,23.6,24.55,24.5,23.25,178853,4410790.85,26-SEP-2005,
MICO,EQ,2280,2325,2260,2287.9,2289,2273.85,10824,24684662.75,26-SEP-2005,
MICRO,EQ,670,692.5,664,679.95,671.1,652.35,8025,5458099.75,26-SEP-2005,
MID-DAY,EQ,95,104.6,90.9,102.45,101.3,91.85,967025,95723395.35,26-SEP-2005,
MIRCELECTR,EQ,24.35,25.2,24,24.7,24.65,24.1,243533,6036269.8,26-SEP-2005,
MIRZATAN,EQ,205,205,192.1,201.15,200.2,189.55,45944,9131688.5,26-SEP-2005,
MLL,EQ,127.3,134.7,126.75,133.7,131.9,125.15,320736,42065887.55,26-SEP-2005,
MONNETISPA,EQ,181,198.95,181,194.15,195.9,181.5,155881,30294091.85,26-SEP-2005,
MONSANTO,EQ,1775,1797,1740,1753.5,1740,1759.9,5299,9340456,26-SEP-2005,
MORAREALTY,BE,315,331.25,314,331.25,331.25,315.45,6510,2110846,26-SEP-2005,
MOREPENLAB,BE,9.1,9.6,8.7,9.6,9.6,9.1,347333,3260100.2,26-SEP-2005,
MORGANSTAN,EQ,26,27.35,26,27.3,27.35,26.7,831175,22586277.1,26-SEP-2005,
MOSERBAER,EQ,206.3,212,206,210.9,211.6,203.55,153013,32072898.1,26-SEP-2005,
MOTHERSUMI,EQ,88.2,91.5,87.3,87.9,87.55,86.1,27594,2432941.15,26-SEP-2005,
MOTOGENFIN,BE,18,18,17.95,17.95,17.95,18.85,15902,285445.9,26-SEP-2005,
MPHASISBFL,EQ,241,244.9,236.5,243.9,244,242.6,106338,25916558.25,26-SEP-2005,
MRF,EQ,3025,3138.5,3025,3138.5,3138.5,2989.05,1464,4557466.3,26-SEP-2005,
MRO-TEK,EQ,69.2,72.5,67.55,71.8,71.85,67.7,250714,17790226.05,26-SEP-2005,
MRPL,EQ,52.7,54.05,52.4,53.85,54,51.8,974104,51910808.8,26-SEP-2005,
MSKPROJ,EQ,93.4,101,92.8,100.15,100.75,92.1,1209810,118770558.65,26-SEP-2005,
MSPL,EQ,16.7,17.9,16.5,17.7,17.8,16.35,896523,15574310.75,26-SEP-2005,
MTNL,EQ,127.35,131.25,127.35,130.05,130,127.35,766726,99770084.85,26-SEP-2005,
MUKANDENGG,BE,37.6,39.25,36.8,39.25,39.25,37.35,9590,372191.35,26-SEP-2005,
MUKANDLTD,EQ,90,100,90,98.6,99.25,92.45,461126,44718517.15,26-SEP-2005,
MUKTAARTS,BE,48,50,46.95,49.2,49.25,49.4,43901,2109232.8,26-SEP-2005,
MUNJALAUTO,EQ,172,187.75,172,185,187,175.6,5119,942083.85,26-SEP-2005,
MUNJALSHOW,EQ,374.2,398,374.05,393.9,398,369.1,1910,736954.2,26-SEP-2005,
MURUDCERA,EQ,115.9,124.95,114.05,124.95,124.95,113.55,87666,10518308.5,26-SEP-2005,
MYSORECEM,EQ,32.4,33.6,31.6,33.45,33.5,31.3,1016647,33428230.85,26-SEP-2005,
NAGARCONST,EQ,229.5,232,222.9,229.45,230,227.05,202236,46309132.35,26-SEP-2005,
NAGARFERT,EQ,15.7,16.1,15.55,16,16.05,15.45,2144661,34150217,26-SEP-2005,
NAGPURENG,BE,31,31,29.65,30.8,30.8,29.65,35013,1068414,26-SEP-2005,
NAHAREXP,EQ,79,79.85,78,78.85,78.6,77.35,133455,10537026.75,26-SEP-2005,
NAHARSPG,EQ,264,264,257.15,260.1,259.5,257.85,50589,13203481.75,26-SEP-2005,
NARMDCHEMA,EQ,41.05,43.5,41.05,42.9,43.05,41.2,87752,3760405.6,26-SEP-2005,
NATCOPHARM,EQ,124.9,129.65,121.25,128.5,129.2,120.9,81410,10255816.45,26-SEP-2005,
NATIONALUM,EQ,171.9,176.9,168.3,173.7,176.9,167.5,126949,21698441.4,26-SEP-2005,
NATNLSTEEL,EQ,30.9,33,30.9,32.7,32.8,30.4,142704,4617271.75,26-SEP-2005,
NAVBARFERO,EQ,73.5,74.5,72.05,72.75,72.55,71.4,78681,5738448.3,26-SEP-2005,
NAVNETPUBL,EQ,285,297,280,292.2,290.15,276.35,12408,3613760.5,26-SEP-2005,
NDTV,EQ,204,206.6,198.05,205.3,206.4,195.45,405746,82545550.6,26-SEP-2005,
NECLIFE,EQ,230,235,227,234.3,234,224.75,36007,8341890.55,26-SEP-2005,
NELCO,BE,63,66.15,60.25,66.15,66.15,63,21853,1412110.6,26-SEP-2005,
NEOCURTHER,BE,2.8,2.8,2.8,2.8,2.8,2.95,12200,34160,26-SEP-2005,
NEPCMICON,BE,48.4,48.4,48.4,48.4,48.4,50.95,73279,3546703.6,26-SEP-2005,
NEYVELILIG,EQ,81.7,87,80.65,83.25,83,80,936019,77025774.3,26-SEP-2005,
NICCOCORP,BE,25.65,25.65,25.65,25.65,25.65,26.95,144080,3695652,26-SEP-2005,
NICOLASPIR,EQ,283,291.15,280,288.7,287.95,283.45,165359,47669300,26-SEP-2005,
NIFTYBEES,EQ,253.25,255.5,253.25,255.5,255.5,250.75,2167,551111.75,26-SEP-2005,
