SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODYEAR,EQ,34,34,33.2,34,34,34.55,1076,36155.25,29-MAR-2001,
GOVINRUBER,EQ,4.85,4.85,4.8,4.85,4.85,4.85,2000,9695,29-MAR-2001,
GPELECT,EQ,7.75,7.75,7.75,7.75,7.75,7.5,200,1550,29-MAR-2001,
GRAMOPHONE,EQ,197.1,210,197,205.6,203,198,2481,502173,29-MAR-2001,
GRANDFONRY,EQ,2.4,2.4,2.4,2.4,2.4,2.25,100,240,29-MAR-2001,
GRAPHIT,EQ,26,26,25.55,25.55,25.55,27.05,100,2577.5,29-MAR-2001,
GRASIM,EQ,262.25,273.45,262,267.75,265,265.3,299396,80192764.3,29-MAR-2001,
GREAVES,EQ,6.8,7.05,6.8,7,7,7,2755,19285.1,29-MAR-2001,
GRMAGNET,EQ,4,4,4,4,4,1.85,100,400,29-MAR-2001,
GSFC,EQ,20.75,20.75,20,20.1,20,20.7,7068,142423.15,29-MAR-2001,
GTCIND,EQ,5.7,6.5,5.4,6.5,6.5,5.8,6070,35878,29-MAR-2001,
GTNTEXT,EQ,15.4,15.4,15.4,15.4,15.4,16.4,100,1540,29-MAR-2001,
GUJALKALI,EQ,16,16.5,16,16.5,16.5,16.9,1688,27598.7,29-MAR-2001,
GUJAMBCEM,EQ,153,168.7,152.25,165.75,164.15,154.35,344332,55848294.75,29-MAR-2001,
GUJBOROSIL,EQ,1.85,1.85,1.85,1.85,1.85,1.65,100,185,29-MAR-2001,
GUJFLUORO,EQ,39.7,39.75,38.25,38.25,38.25,38.95,950,37015,29-MAR-2001,
GUJRATGAS,EQ,585,593,584,589.05,589.05,582.95,617,362162.45,29-MAR-2001,
GUJSIDHCEM,EQ,4.3,4.5,4.25,4.45,4.4,4.55,7400,32675,29-MAR-2001,
GULFOIL,EQ,38.5,38.5,38.5,38.5,38.5,39,100,3850,29-MAR-2001,
HARRMALAYA,EQ,11.05,12,11.05,11.95,11.95,11.25,1250,14127,29-MAR-2001,
HAVELLS,EQ,153.5,154.9,152,154.9,154.9,153,1200,184091,29-MAR-2001,
HBSTOCK,EQ,1.55,2.25,1.5,2.25,2.25,1.5,1300,2050,29-MAR-2001,
HCL-INSYS,EQ,92,92.9,89,90.2,90.4,95.2,93325,8470667.6,29-MAR-2001,
HCLTECH,EQ,430.5,430.5,402,411.15,414.4,436.65,547514,224680857.8,29-MAR-2001,
HDFC,EQ,570,574.9,563.25,567.2,564,574.25,15615,8875321.2,29-MAR-2001,
HDFCBANK,EQ,228.9,231,228,229.5,228,228.65,118095,27093279.6,29-MAR-2001,
HEG,EQ,29.5,29.5,29.5,29.5,29.5,29.5,1670,49265,29-MAR-2001,
HERITGFOOD,EQ,16,16,16,16,16,16.05,100,1600,29-MAR-2001,
HEROHONDA,EQ,150,151,145.5,149.4,150,150.4,54929,8115061.6,29-MAR-2001,
HIKAL,EQ,84.1,91,84.1,91,91,84.3,110,9320,29-MAR-2001,
HIMACHLFUT,EQ,205,205,187.75,189.6,187.75,206.05,4275072,828118824.95,29-MAR-2001,
HIMATSEIDE,EQ,112,115,110,110.75,110,110.9,800,89840,29-MAR-2001,
HINDALC0,EQ,770,785,768,781.45,776.1,785.3,8984,7004045.3,29-MAR-2001,
HINDCONS,EQ,29.05,29.05,29.05,29.05,29.05,30,535,15541.75,29-MAR-2001,
HINDDORROL,EQ,9.1,9.2,9.05,9.2,9.2,9.9,180,1643.5,29-MAR-2001,
HINDINKS,EQ,315,315,312,312.15,312,319.75,420,131310,29-MAR-2001,
HINDLEVCHM,EQ,173.1,175.85,172,175.55,175.55,176.1,1650,287022.25,29-MAR-2001,
HINDLEVER,BE,228.5,228.5,228.5,228.5,228.5,231.1,3000,685500,29-MAR-2001,
HINDLEVER,EQ,219.3,231.4,218,226.45,224.85,220.6,2600279,590423722.25,29-MAR-2001,
HINDMOTOR,EQ,5.35,5.45,5.15,5.2,5.2,5.45,7940,41716,29-MAR-2001,
HINDOILEXP,EQ,11.25,11.25,10.65,10.85,10.85,11.05,6170,67341.5,29-MAR-2001,
HINDPETRO,EQ,165,172.5,159.25,165.45,165.1,165.05,701087,116318132.25,29-MAR-2001,
HINDSANIT,EQ,77.1,79.25,77.1,79.25,79.25,81,48,3752.4,29-MAR-2001,
HINDSYNTEX,EQ,6.25,6.25,5.7,5.7,5.7,7.45,421,2454.7,29-MAR-2001,
HINDUJAFIN,EQ,87.55,90,85,87.8,89,93.6,25099,2197394.75,29-MAR-2001,
HINDZINC,EQ,22,22.9,21.4,22.15,21.8,22,150690,3340813.8,29-MAR-2001,
HINPOWPLUS,EQ,14.5,14.7,14.2,14.5,14.5,14.85,975,14064.5,29-MAR-2001,
HITECDRIL,BE,85.1,87,85.1,86.55,86.55,86.25,93885,8115802,29-MAR-2001,
HMT,EQ,5.65,6,5.6,5.7,5.7,6,3700,21040,29-MAR-2001,
HOCL,EQ,7.15,7.5,7.15,7.25,7.25,7.6,1901,13867.15,29-MAR-2001,
HOECHST,EQ,465.2,470,463,465.05,465,465.85,785,366653.3,29-MAR-2001,
HOGANAS,EQ,95,95.95,95,95.5,95.5,95.05,2672,255146,29-MAR-2001,
HOTELEELA,EQ,21.6,23.55,20.8,22.8,23.5,21.8,101854,2237791.2,29-MAR-2001,
HOTLINGLAS,EQ,1.65,1.65,1.65,1.65,1.65,1.55,6000,9900,29-MAR-2001,
HUGHESSOFT,BE,677.5,677.5,677.5,677.5,677.5,1053.15,400,271000,29-MAR-2001,
HUGHESSOFT,EQ,676,716,651,686.85,685.05,700.65,150302,102889903.35,29-MAR-2001,
HUGHESTELE,EQ,9,9.15,9,9.05,9.05,9.1,20985,189918.75,29-MAR-2001,
HYDRBADIND,EQ,12.05,12.05,12,12,12,13,300,3605,29-MAR-2001,
IBP,EQ,301,320,294,317.2,317.5,306.95,25698,7899005.65,29-MAR-2001,
ICI,EQ,66,67.85,63.75,64.1,64.05,63.95,31478,2038469.3,29-MAR-2001,
ICICI,EQ,87.35,95.25,87.35,93.75,94.5,89.1,418118,38431838,29-MAR-2001,
ICICI,N2,10450,10450,10450,10450,10450,10500,6,62700,29-MAR-2001,
ICICIBANK,EQ,177,179.7,176,177.95,178.05,177.45,76572,13598501.45,29-MAR-2001,
IDBI,EQ,26.95,27.3,26.8,27.2,27.1,27.1,55014,1492120.8,29-MAR-2001,
IDBIBANK,EQ,18.95,19.25,18.55,19,19.25,18.85,20601,387119.1,29-MAR-2001,
IFBAGRO,EQ,4.1,4.1,4.1,4.1,4.1,2.85,1,4.1,29-MAR-2001,
IFBIND,EQ,2,2,2,2,2,2.2,274,548,29-MAR-2001,
IFCI,EQ,5.15,5.2,5.05,5.15,5.15,5.2,56533,290492.4,29-MAR-2001,
IFCI,N2,10155,10249,10155,10249,10249,10101,2,20404,29-MAR-2001,
IGPETRO,EQ,4.7,4.8,4.7,4.8,4.8,4.7,1375,6512.5,29-MAR-2001,
INDAL,EQ,89.15,94,89.15,92.95,92.95,94.2,9574,888564.35,29-MAR-2001,
INDGYPSUM,EQ,35,35.05,35,35,35,35,133,4655.4,29-MAR-2001,
INDHOTEL,EQ,279,279,260,270.2,270,276.6,6231,1671728.8,29-MAR-2001,
INDIACEM,EQ,39,40.5,38,39.75,39.35,39.4,213502,8353926.25,29-MAR-2001,
INDIAFOILS,EQ,8.5,8.5,8,8,8,9.7,500,4050,29-MAR-2001,
INDIAGLYCO,EQ,21,22.9,21,21.85,21.85,21.55,2602,56149.05,29-MAR-2001,
INDIANCARD,EQ,30,31.75,30,31.5,31.5,29.75,169,5185.25,29-MAR-2001,
INDIANORG,EQ,6,6,6,6,6,6,40,240,29-MAR-2001,
INDIAPHOTO,EQ,328.5,328.5,308.05,319.15,322,326.45,11249,3556071.75,29-MAR-2001,
INDNIPPON,EQ,191.5,191.5,191.45,191.45,191.45,178,200,38295,29-MAR-2001,
INDOGULF,BE,34.8,34.8,34.8,34.8,34.8,43,1000,34800,29-MAR-2001,
INDOGULF,EQ,35.35,36,34.4,34.7,34.4,36,326956,11381037.55,29-MAR-2001,
INDORAMSYN,BE,6.9,6.9,6.15,6.7,6.7,6.25,18300,114747.5,29-MAR-2001,
INDRAMEDCO,BE,18.4,18.5,18.4,18.5,18.5,17.8,2400,44360,29-MAR-2001,
INDRAMEDCO,EQ,17.3,18.2,17.25,18,17.9,17.5,6100,109305,29-MAR-2001,
INDRAYON,EQ,78.1,79.5,76,78.85,78.85,80.1,18382,1427113.15,29-MAR-2001,
INDSHAVING,EQ,410,430,397,417.95,421.25,405.6,18863,7722640.95,29-MAR-2001,
INDSWFTLAB,EQ,22.45,22.45,19.15,19.25,19.25,19.1,3001,60060.5,29-MAR-2001,
INDUSINDBK,BE,15.45,15.5,14.5,14.9,14.9,15,7733,114561.55,29-MAR-2001,
INFARINDIA,EQ,176,176,176,176,176,172,5,880,29-MAR-2001,
INFOSYSTCH,BE,4335,5080,4335,4707.5,5080,4882,1000,4707500,29-MAR-2001,
INFOSYSTCH,EQ,4657.7,4657.7,4375.2,4410.85,4380,4708.9,493082,2198774396.75,29-MAR-2001,
INFOTECENT,EQ,70.5,73,69.3,71.7,72,72.25,10440,739784.65,29-MAR-2001,
INGERRAND,EQ,127,127,123,123.45,123.05,126.55,1870,232019,29-MAR-2001,
INSILCO,EQ,16.5,16.7,16.3,16.5,16.45,16.8,7961,131414,29-MAR-2001,
INTLTRAVHS,EQ,24.2,25.25,24.2,25.05,25.05,26,851,21379.2,29-MAR-2001,
INVELTRANS,EQ,17,17,17,17,17,16.75,100,1700,29-MAR-2001,
INVESTCORP,EQ,80.1,80.1,80,80,80,83.1,700,56050,29-MAR-2001,
IOB,EQ,7.8,7.9,7.45,7.7,7.7,7.9,12340,95340.5,29-MAR-2001,
IOC,EQ,162,166.8,161,164.9,165,164.25,17115,2815787.25,29-MAR-2001,
IOL,EQ,18.7,19.4,18.65,19.35,19.35,19.35,1210,23316.5,29-MAR-2001,
IONEXCHANG,EQ,16,16,15.5,15.5,15.5,17,2012,31192,29-MAR-2001,
IPCALAB,EQ,71.65,72.5,70.65,71.45,71.3,73.3,5343,382377.95,29-MAR-2001,
IPCL,EQ,60.1,60.7,58.1,59.2,58.55,61.1,536243,31938540.7,29-MAR-2001,
IPITATASPO,EQ,17.55,17.65,17.55,17.65,17.65,18.3,850,14947.5,29-MAR-2001,
ISIBARS,EQ,4.15,4.15,3.7,3.75,3.7,3.75,800,3075,29-MAR-2001,
IT&T,EQ,29,29,29,29,29,28,5050,146450,29-MAR-2001,
ITC,EQ,832.25,837.9,809,811.9,812.8,839.2,273431,224588883.7,29-MAR-2001,
ITCAGRO,EQ,43.05,46.95,43.05,46.5,45.1,46.3,1865,83105.5,29-MAR-2001,
ITCBHADRA,EQ,51.5,53.85,51.5,52.6,52.65,53.7,24054,1266746.95,29-MAR-2001,
ITCHOTEL,EQ,75,77,74.5,77,77,76.05,1126,84829.6,29-MAR-2001,
ITI,EQ,15.2,15.4,14,14.65,14.55,15.35,77809,1119708.3,29-MAR-2001,
ITIL,EQ,66.55,69.9,66.55,69.2,69.25,72.3,935,64086.5,29-MAR-2001,
ITWSIGNODE,BE,41,41,39,39.9,39.9,41,8714,349778.9,29-MAR-2001,
IVC,EQ,16.3,16.3,16.3,16.3,16.3,17.95,125,2037.5,29-MAR-2001,
IVRCLINFRA,EQ,47,47.7,46,46.3,47.7,48,880,40775,29-MAR-2001,
J&KBANK,EQ,37.5,37.9,37.5,37.65,37.8,37.65,5075,190652.5,29-MAR-2001,
JAGSNPHARM,EQ,475,475,434.3,434.3,434.3,470,3271,1547635.3,29-MAR-2001,
JAINSTUDIO,EQ,47,47,44.5,44.95,44.8,47.05,6231,282825.95,29-MAR-2001,
JAYAGROGN,EQ,58.5,60.95,56.4,57.15,57,61,1015,58120.5,29-MAR-2001,
JAYBARMARU,EQ,18,18,18,18,18,18.25,1200,21600,29-MAR-2001,
JAYPEEHOT,EQ,14,15.5,12,12.65,12.65,12.7,27451,342676.9,29-MAR-2001,
JAYSREETEA,EQ,53,56.9,53,53.6,53.3,54.7,3250,172797.8,29-MAR-2001,
JAYSYNTDYE,EQ,3.95,3.95,3.95,3.95,3.95,2.9,1,3.95,29-MAR-2001,
JBCHEPHARM,EQ,85.45,86.85,84.1,85,85,86.9,3292,281597.55,29-MAR-2001,
JCT,EQ,3.35,3.55,3.3,3.5,3.5,3.35,19822,68220.6,29-MAR-2001,
JCTELEC,EQ,4,4.25,4,4.1,4.1,4.15,5500,22555,29-MAR-2001,
JENSONICOL,EQ,8.45,8.65,8,8.45,8.45,8.55,3315,27252.25,29-MAR-2001,
JFLABS,EQ,1.1,1.5,1.1,1.5,1.5,1.05,300,410,29-MAR-2001,
JINDALFOTO,EQ,28.3,29.4,28.3,28.9,29,29.95,4903,142144.05,29-MAR-2001,
JINDALIRON,BE,11.25,11.7,11.25,11.3,11.3,11.65,5156,58803.2,29-MAR-2001,
JINDALSTEL,EQ,212.5,212.5,194.7,196.4,194.7,211.6,86462,17598793.7,29-MAR-2001,
JINDLSTRIP,BE,59.1,62,59.1,61.45,61.85,62.65,16152,989523.35,29-MAR-2001,
JINDVIJSTL,EQ,4.7,4.9,4.7,4.85,4.85,4.8,38799,187200.3,29-MAR-2001,
JKCORP,EQ,12.05,12.75,11.5,11.5,11.5,12.75,1496,17789,29-MAR-2001,
JKIND,EQ,21.7,21.75,21.35,21.7,21.75,21.5,850,18420,29-MAR-2001,
JMCPROJECT,EQ,25.5,25.5,25.5,25.5,25.5,26.85,100,2550,29-MAR-2001,
JPIND,EQ,33.15,34.45,33.1,33.95,34.15,34.2,1782164,60469458.4,29-MAR-2001,
JYOTISTRUC,EQ,30.1,30.1,26.8,26.8,26.8,28.05,380,10849,29-MAR-2001,
KABRAEXTRU,EQ,32,32,32,32,32,32,100,3200,29-MAR-2001,
KAJARIACER,EQ,28.4,29.25,28.15,28.25,28.25,28.25,4693,133231.5,29-MAR-2001,
KAKATCEM,EQ,19,19,18.8,18.8,18.8,20,200,3780,29-MAR-2001,
KALECONSUL,EQ,41.9,41.9,40,40.5,40.6,43.1,27984,1137564.85,29-MAR-2001,
KALPATPOWR,EQ,26,26,24.85,24.85,24.85,25.1,800,20031.35,29-MAR-2001,
KALYANISHP,EQ,7.65,7.65,6.5,6.5,6.5,5.9,3,21.4,29-MAR-2001,
KALYANISTL,EQ,9.5,9.9,8.5,9,9,8.5,2100,18646,29-MAR-2001,
KANORICHEM,EQ,20.1,20.1,20,20,20,23,2400,48055,29-MAR-2001,
KARURVYSYA,EQ,277,279.1,273.1,275.4,275.2,282.15,14600,4029932.5,29-MAR-2001,
KCP,EQ,17,17,16.95,16.95,17,14.6,1600,27150,29-MAR-2001,
KECINTL,EQ,13,13.2,12.8,13,12.95,13.2,4343,56442.85,29-MAR-2001,
KELVINATOR,EQ,21.4,22.35,20.8,22,22,21.55,72100,1578465.6,29-MAR-2001,
KERALACHEM,EQ,14.6,15.45,14.55,15.45,15.45,14.35,250,3740,29-MAR-2001,
KESORAMIND,EQ,24,24,21.5,22.1,21.55,22.35,286190,6364461.65,29-MAR-2001,
KHAITANELE,EQ,14.3,14.3,14.25,14.25,14.25,14.75,125,1783.75,29-MAR-2001,
KINETICENG,EQ,65,65,64,64,64,65,400,25806.5,29-MAR-2001,
KINHONDA,EQ,43,43.85,42,42,42,43.2,205,8769.25,29-MAR-2001,
KIRLOSFERR,EQ,2.45,3,2.45,3,3,2.55,14212,40948.6,29-MAR-2001,
KIRLOSKCUM,EQ,60,61.15,58.7,60.55,61.15,59.95,19540,1168632.35,29-MAR-2001,
KIRLOSOIL,EQ,33.65,33.65,32.5,32.5,32.5,33.65,5250,172982.5,29-MAR-2001,
KITPLYIND,EQ,6.6,6.75,6.6,6.75,6.75,7,500,3345,29-MAR-2001,
KLGSYSTEL,BE,37.15,37.25,33.1,36.9,36.85,39.35,2657,96763.7,29-MAR-2001,
KOPDRUGS,EQ,31.95,32,30.75,30.85,30.85,31.5,1596,49706.85,29-MAR-2001,
KOPRAN,EQ,62.65,62.65,60.65,61.15,61.5,62.4,3536,216999.75,29-MAR-2001,
KOTAKMAH,BE,59.25,61.75,59,61.2,61.2,58.3,13365,812528.25,29-MAR-2001,
KOTHARIPET,EQ,1.7,1.7,1.7,1.7,1.7,1.5,2000,3400,29-MAR-2001,
KOTHARIPRO,EQ,116,116,114.5,115,115,118,210,24163.5,29-MAR-2001,
KOTHARISUG,EQ,3.5,3.5,3.5,3.5,3.5,3,10,35,29-MAR-2001,
KPIT,EQ,29.5,31,29.25,29.6,29.25,31,4200,124696.25,29-MAR-2001,
KREBSBIO,EQ,70,70,69.05,69.5,69.5,70.3,2744,191017.7,29-MAR-2001,
KRISHNAENG,EQ,6.75,6.75,4,4,4,4.5,101,679,29-MAR-2001,
KRONECOMM,EQ,118,118,106.65,112.6,111.05,120.1,6819,769020.5,29-MAR-2001,
KSBPUMPS,EQ,52.65,55.9,52.65,55.9,55.9,54.1,125,6730,29-MAR-2001,
KTKBANK,EQ,68.3,72,68.3,71.8,72,73.1,970,68617.5,29-MAR-2001,
L&T,EQ,232.1,234.85,225,232.3,228.1,230.3,1527972,353082899.8,29-MAR-2001,
LAKHNNATNL,EQ,21.5,21.5,21.5,21.5,21.5,22.5,1,21.5,29-MAR-2001,
LAKME,EQ,74.85,74.85,72.5,73.95,74.45,74.95,23416,1723992.1,29-MAR-2001,
LAKSHAUTO,EQ,21.1,21.1,20.85,21,21,21.5,2045,43010.2,29-MAR-2001,
LAKSHVILAS,BE,54,54,53,53,53,53.6,602,32106,29-MAR-2001,
LAKSHVILAS,EQ,49.3,50,49.3,49.5,49.5,50,2100,104340,29-MAR-2001,
LANCOIND,EQ,4.05,4.5,4,4.5,4.5,4.5,2900,12675,29-MAR-2001,
LANESEDA,BE,1.25,1.25,0.65,0.95,0.95,1.05,108,99.05,29-MAR-2001,
LANESEDA,EQ,0.65,0.8,0.65,0.8,0.8,0.9,1700,1205,29-MAR-2001,
LAXMIMACH,EQ,900,900,900,900,900,835,1,900,29-MAR-2001,
LCCINFOTEC,BE,19,19,14.8,15.2,15.75,19.7,37991,615879.05,29-MAR-2001,
LEADEDSYS,EQ,91.3,94,88,89,88,94.85,13323,1205345,29-MAR-2001,
LGBROS,EQ,30.05,31.1,30.05,31,31,31,10556,327118,29-MAR-2001,
LIBERTSHOE,EQ,55.9,56,55.05,55.05,55.05,56.45,500,27860,29-MAR-2001,
LICHSGFIN,EQ,31.5,31.75,31,31.45,31.25,31.5,36432,1144083,29-MAR-2001,
LLOYDELENG,EQ,6.45,6.45,6.45,6.45,6.45,5.9,5,32.25,29-MAR-2001,
LLOYDFIN,EQ,0.65,0.65,0.5,0.6,0.6,0.65,74852,41900.6,29-MAR-2001,
LLOYDSTEEL,EQ,1.55,1.7,1.55,1.7,1.7,1.65,1553,2574.8,29-MAR-2001,
LML,EQ,25,25.15,24.5,24.75,24.7,25.3,17788,441481.8,29-MAR-2001,
LUMAXIND,EQ,22.75,22.75,22,22,22,22.5,210,4627.5,29-MAR-2001,
LUPINCHEM,EQ,14.5,14.5,13.5,14.2,14,14.6,3110,44052.5,29-MAR-2001,
LUPINLAB,BE,154.05,154.05,148,150.45,150.5,154.5,3419,514517.6,29-MAR-2001,
LYKALABS,EQ,22.65,24.55,21.45,21.95,21.9,22.7,2024,44521.6,29-MAR-2001,
M&M,EQ,125.1,126.9,125,125.8,125.35,127.1,41522,5221015.6,29-MAR-2001,
MAARSOFTW,BE,20.4,21.45,20.25,21.05,21.45,21.1,62389,1315960.7,29-MAR-2001,
MADRASALMN,EQ,73,73,73,73,73,73.4,25,1825,29-MAR-2001,
MADRASCEM,EQ,4400,4430,4328.55,4386.55,4386.55,4422.85,316,1377585,29-MAR-2001,
MADRASFERT,EQ,10.5,10.5,7.45,7.5,8,9.35,4612,36419.7,29-MAR-2001,
MAFATLAIND,EQ,16.4,16.4,16.4,16.4,16.4,15.25,1,16.4,29-MAR-2001,
MAHAINTL,EQ,9.25,9.3,8.8,9.1,9.15,9,195655,1772854.05,29-MAR-2001,
MAHAVIRSPG,EQ,46.25,46.25,45.5,45.5,45.5,46.1,541,24790.5,29-MAR-2001,
MAHSCOOTER,EQ,21.45,21.45,20,21,21,21.6,1915,39721.25,29-MAR-2001,
MAHSEAMLES,EQ,25,26,25,25.8,25.8,26.65,1000,25405,29-MAR-2001,
MAJESAUTO,EQ,11.1,11.95,11.1,11.9,11.9,13,700,8255,29-MAR-2001,
MALWACOTT,EQ,24.7,24.7,24.7,24.7,24.7,23.7,1,24.7,29-MAR-2001,
MANALIPET,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1800,4500,29-MAR-2001,
MANGLMCEM,EQ,7.05,7.05,7.05,7.05,7.05,7.8,1550,10927.5,29-MAR-2001,
MANGTIMBER,EQ,1.8,1.9,1.8,1.9,1.9,1.8,1400,2575,29-MAR-2001,
MARALOVER,EQ,17.1,18.4,17.05,17.05,17.05,18.25,1900,33545,29-MAR-2001,
MARDIACHEM,EQ,2.6,2.6,2.6,2.6,2.6,2.75,1500,3900,29-MAR-2001,
MARICOIND,BE,229.45,230,226.75,229.3,230,221,52,11922.95,29-MAR-2001,
MASCOT,EQ,85,91,84.6,85.95,86.8,90,5647,486901.9,29-MAR-2001,
MASTEK,EQ,133,133,123.25,126.6,126.3,131.9,31203,3929927.3,29-MAR-2001,
MASTERSHAR,EQ,13.1,13.25,12.8,13.1,13.15,13.1,89610,1170396.1,29-MAR-2001,
MAX,BE,102,102,102,102,102,281.5,3240,330480,29-MAR-2001,
MAX,EQ,99.6,105.7,99.6,100.55,100.2,107,40563,4165443.65,29-MAR-2001,
MCDOWELL,EQ,43.2,43.9,42.15,42.75,42.85,44.15,94338,4054664.2,29-MAR-2001,
MEDIAVIDEO,BE,6.5,6.7,5.9,5.9,5.9,6.5,1082,6555.9,29-MAR-2001,
MEDICOTECH,EQ,18,18,17.45,17.55,17.55,18,650,11412.5,29-MAR-2001,
MELSTAR,EQ,30.1,30.1,26.2,27.15,27.05,27.85,5725,156597.5,29-MAR-2001,
MICO,EQ,2775,2840,2775,2777.25,2775.05,2798,19,53275.15,29-MAR-2001,
MILTONPLAS,EQ,13.85,13.85,13.6,13.6,13.6,14.25,200,2747.5,29-MAR-2001,
MIRCELECTR,EQ,480.8,483,475,475,475,481,1575,756018.5,29-MAR-2001,
MIRZATAN,EQ,44.5,47.5,44.35,46.95,46.5,46.85,850,39592,29-MAR-2001,
MODIRUBBER,EQ,67.15,67.15,67.15,67.15,67.15,62.15,3912,262690.8,29-MAR-2001,
MONNETISPA,BE,22.65,22.65,22.65,22.65,22.65,13.8,1,22.65,29-MAR-2001,
MONNETISPA,EQ,22.65,22.65,22.65,22.65,22.65,24.6,100,2265,29-MAR-2001,
MONSANTO,EQ,739,748.5,730,736.75,730,734.7,1178,869064.3,29-MAR-2001,
MORARJESPG,EQ,5.65,5.65,5.65,5.65,5.65,4.7,200,1130,29-MAR-2001,
MOREPENHTL,EQ,108.25,108.4,105.25,108.1,107.05,107.95,7106,768119.05,29-MAR-2001,
MOREPENLAB,BE,100,105,96,102.5,104,99.75,73743,7384483.3,29-MAR-2001,
MORGANSTAN,BE,8.8,8.85,8.75,8.75,8.85,8.75,54600,477997.5,29-MAR-2001,
MOSERBAER,EQ,245.35,246.45,240,243.35,243,248.15,58837,14269210.25,29-MAR-2001,
MOTHERSUMI,EQ,119,120,119,120,120,123.25,200,23895.5,29-MAR-2001,
MRF,EQ,800,809,796.05,796.75,796.05,808.35,182,145618.45,29-MAR-2001,
MRO-TEK,EQ,25.4,26.5,25,25.85,25.65,25.4,2525,64163,29-MAR-2001,
MRPL,BE,9.3,9.5,8.45,8.65,8.55,8.95,55334,482956.15,29-MAR-2001,
MRPL,NB,39.55,39.55,38.55,38.55,38.55,38.8,2100,82130,29-MAR-2001,
MTAL,EQ,8,8.25,7.3,8.1,8.25,7.95,23654,180787.1,29-MAR-2001,
MTNL,EQ,145,146.7,141.3,144.65,144.3,146.7,586749,84381146.8,29-MAR-2001,
MUKAND,EQ,17.9,17.9,15.7,15.9,15.7,17,1625,26043.75,29-MAR-2001,
MUKANDENGG,EQ,23.9,23.9,20.7,20.7,20.7,22.5,3985,83934.5,29-MAR-2001,
MUKTAARTS,EQ,145,148.5,143.75,147.4,148.5,147.4,25978,3793675.65,29-MAR-2001,
MUNJALSHOW,EQ,69,69.5,65,65.5,65.5,69.55,800,53040.5,29-MAR-2001,
MYSORECEM,EQ,8.6,9.25,8.6,9.1,9.1,8.75,9756,87703.4,29-MAR-2001,
NAGARCONST,EQ,16,16.5,15.5,15.5,15.5,15.5,3200,50835,29-MAR-2001,
NAGARFERT,EQ,7.75,7.75,7.55,7.6,7.65,7.65,46512,353743.55,29-MAR-2001,
NAGPURENG,EQ,7,9.5,6.95,7.95,7.95,7.15,202,1412.45,29-MAR-2001,
NAGREKAEXP,EQ,10.05,10.05,9.55,10,10,10.75,200,1956.25,29-MAR-2001,
NAHAREXP,EQ,15.25,15.25,15,15,15,15.2,480,7258.5,29-MAR-2001,
NAHARINTL,EQ,3,3.15,3,3.15,3.15,3.15,250,772.5,29-MAR-2001,
NAHARSPG,EQ,51.5,52.95,51,51.15,51.15,51.4,1122,57925.6,29-MAR-2001,
NAMTECHELE,EQ,3.3,3.3,3.3,3.3,3.3,6.1,100,330,29-MAR-2001,
NATCOPHARM,EQ,12.3,12.65,12.2,12.25,12.25,11.7,320,3960,29-MAR-2001,
NATHSEEDS,EQ,33.25,33.4,32.45,32.85,32.8,33.75,53434,1757885.85,29-MAR-2001,
NATIONALUM,EQ,56,56.4,54.3,55.65,55.1,55.45,23736,1305988.85,29-MAR-2001,
NATNLSTEEL,EQ,2.2,2.2,2.2,2.2,2.2,2.15,200,440,29-MAR-2001,
NAVBARFERO,EQ,12.5,13,12.5,13,13,13,1800,23225,29-MAR-2001,
NAVNETPUBL,BE,148.05,154.15,147,154.15,154.15,152,160,23741,29-MAR-2001,
NEDUNGBANK,EQ,93,99,93,99,99,95,1001,93099,29-MAR-2001,
NELCO,EQ,11.45,11.9,11.3,11.4,11.4,11.45,4650,53464.6,29-MAR-2001,
NEOCURTHER,EQ,1.8,1.8,1.55,1.55,1.55,1.55,803,1290.1,29-MAR-2001,
NEPCAGRO,EQ,2.25,2.55,2.25,2.25,2.25,2.45,5600,13000,29-MAR-2001,
NEPCMICON,EQ,1.85,2,1.85,1.95,1.95,1.9,5727,10966.25,29-MAR-2001,
NEPCTEX,BE,1.1,1.1,1.1,1.1,1.1,1.1,105,115.5,29-MAR-2001,
NESTLE,EQ,516,533,515.55,527.65,525,523.7,63811,33601045.35,29-MAR-2001,
NETVISTAIT,BE,4.05,4.05,3.7,3.9,3.9,4.25,201,764.05,29-MAR-2001,
NEULANDLAB,EQ,42.25,43.2,42.25,43,43,43.3,370,15809,29-MAR-2001,
NEYVELILIG,EQ,9.5,9.9,8.6,8.95,8.9,9,40450,363902.5,29-MAR-2001,
NICCOCORP,EQ,5.6,5.6,5.6,5.6,5.6,5.5,100,560,29-MAR-2001,
NICOLASPIR,EQ,306.6,306.6,302.65,304.7,305,309.75,952,290234.75,29-MAR-2001,
NIIT,EQ,782,796.8,756.3,772,779,792.6,536990,415628497.85,29-MAR-2001,
NILKAMPLST,EQ,26.5,27.3,26.25,27.3,27.3,26.5,600,16058.75,29-MAR-2001,
NIPPONDENR,EQ,3,3.25,2.8,3.15,3.15,3,4714,14281.2,29-MAR-2001,
NIPPONDENS,EQ,14,14.5,14,14.45,14.5,14.45,350,4965,29-MAR-2001,
