SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,23.8,24,23.8,23.8,23.8,23.5,2066,49171.8,27-JUN-2014,7,INE068L01016,
CAPF,EQ,208,213.65,204.5,208.95,213.65,207.45,166026,34586673.1,27-JUN-2014,1425,INE688I01017,
CAPLIPOINT,EQ,177.3,197.7,177.05,197.7,197.7,179.75,4811,912743.5,27-JUN-2014,70,INE475E01018,
CARBORUNIV,EQ,168.9,170.85,165,168.2,168,165.05,15700,2644766.65,27-JUN-2014,492,INE120A01034,
CAREERP,BE,123.55,129,123.55,127.95,127.95,127,333,41745.65,27-JUN-2014,6,INE521J01018,
CARERATING,EQ,1128,1135,1078,1083.8,1078.1,1122.5,33594,37033966.35,27-JUN-2014,2874,INE752H01013,
CASTROLIND,EQ,315.25,328,315,325.5,325.95,314.3,494270,160330479.6,27-JUN-2014,7492,INE172A01027,
CCCL,BE,8.1,8.1,8.1,8.1,8.1,7.75,10912,88387.2,27-JUN-2014,25,INE429I01024,
CCL,EQ,68,71,67.6,70.7,70.6,67.55,1702175,118843603.8,27-JUN-2014,9030,INE421D01022,
CEATLTD,EQ,686,694,647.65,655.35,654.8,685.45,695989,463930736.65,27-JUN-2014,23852,INE482A01020,
CEBBCO,BE,23.65,23.75,21.8,23.6,23.75,22.65,81524,1907548.2,27-JUN-2014,298,INE209L01016,
CELEBRITY,EQ,11.8,12.95,11.75,12.95,12.95,12.35,12993,163375.9,27-JUN-2014,52,INE185H01016,
CELESTIAL,EQ,25.5,26.35,25.5,26.1,26.15,25.5,50700,1319222.3,27-JUN-2014,288,INE221I01017,
CENTENKA,EQ,173,185.65,173,181.6,180.4,174.55,156638,28452449.85,27-JUN-2014,2545,INE485A01015,
CENTEXT,BE,1.8,1.8,1.75,1.75,1.75,1.8,14632,26116.1,27-JUN-2014,18,INE281A01026,
CENTRALBK,EQ,74.25,75.4,72.8,74.4,74.4,74.4,726904,53734359.6,27-JUN-2014,5664,INE483A01010,
CENTUM,EQ,278,278,269,275.15,275,276.7,9880,2709570.65,27-JUN-2014,242,INE320B01020,
CENTURYPLY,EQ,73.55,76.95,72.2,75,75,73.7,342230,25781699.85,27-JUN-2014,1789,INE348B01021,
CENTURYTEX,EQ,581.3,602,576,582.85,583,569.15,1822039,1075527788.5,27-JUN-2014,36098,INE055A01016,
CERA,EQ,1255,1284.05,1245.05,1268.05,1261.15,1243.8,7441,9337149.1,27-JUN-2014,480,INE739E01017,
CEREBRAINT,EQ,9.65,10,9.45,9.65,9.65,9.6,19860,196785.15,27-JUN-2014,52,INE345B01019,
CESC,EQ,624,654.5,616,650.5,654,618.7,726275,463471461.8,27-JUN-2014,20704,INE486A01013,
CGCL,EQ,171.25,173,171.25,173,173,172,1344,232271.4,27-JUN-2014,18,INE180C01018,
CHAMBLFERT,EQ,57.6,57.9,56.05,56.3,56.3,57.45,650520,37046433.5,27-JUN-2014,3826,INE085A01013,
CHEMFALKAL,EQ,87.6,90,87.6,89.2,89.2,89.65,3307,294628.55,27-JUN-2014,30,INE479E01028,
CHENNPETRO,EQ,93.9,95.4,92.1,94,93.65,93.25,396836,37402222.1,27-JUN-2014,3428,INE178A01016,
CHESLINTEX,EQ,8.95,9,8.45,9,9,8.6,5043,44544.8,27-JUN-2014,20,INE217C01018,
CHOLAFIN,EQ,384.9,384.9,368.8,376.2,378.5,375.9,13676,5098636.1,27-JUN-2014,412,INE121A01016,
CHROMATIC,EQ,4.9,4.9,4.7,4.85,4.85,4.75,46265,223211,27-JUN-2014,57,INE662C01015,
CIMMCO,BE,49,51,48.6,48.75,48.9,49,849,41966.1,27-JUN-2014,13,INE184C01028,
CINELINE,EQ,13,13.5,12.8,13,13.2,13.4,1479,19329.6,27-JUN-2014,30,INE704H01022,
CINEVISTA,BE,3.85,4.2,3.85,4.2,4.2,4,5800,23902.85,27-JUN-2014,9,INE039B01026,
CIPLA,EQ,423,442.8,423,436.9,439.25,425.55,1649698,713854088.5,27-JUN-2014,23305,INE059A01026,
CLASSIC,BE,4.55,4.55,4.25,4.45,4.45,4.35,8307,37454.2,27-JUN-2014,23,INE987C01024,
CLNINDIA,EQ,860,878,860,861.05,860,864,7439,6438828.15,27-JUN-2014,561,INE492A01029,
CLUTCHAUTO,BE,20.25,21,19.7,20.4,20.5,20.5,10857,219895.5,27-JUN-2014,50,INE779B01019,
CMAHENDRA,EQ,223.6,227.8,210,221.95,222.25,222.85,135042,30202907.3,27-JUN-2014,1177,INE378J01013,
CMC,EQ,1822.35,2009,1820,1988.95,1997,1826.05,132585,258638084.25,27-JUN-2014,13566,INE314A01017,
CNOVAPETRO,EQ,22.6,22.6,22.6,22.6,22.6,23.2,1,22.6,27-JUN-2014,1,INE672K01025,
COALINDIA,EQ,390.4,392.25,380,380.85,380.7,388.3,3787517,1452235237.15,27-JUN-2014,77884,INE522F01014,
COLPAL,EQ,1535.2,1545.85,1511.35,1515.3,1515,1534.25,33434,50873715.1,27-JUN-2014,3820,INE259A01022,
COMPUAGE,EQ,118.25,120.5,117,119,119,120.65,43240,5143883.85,27-JUN-2014,269,INE070C01029,
COMPUSOFT,EQ,13.8,14.4,13.1,13.7,13.65,13.9,24344,334121.3,27-JUN-2014,305,INE453B01029,
CONCOR,EQ,1165.7,1169.8,1157,1162,1162,1163.6,26689,31001849.7,27-JUN-2014,2708,INE111A01017,
CONSOFINVT,BE,44,45.05,44,45.05,45.05,45.75,897,40143.75,27-JUN-2014,10,INE025A01027,
CORDSCABLE,EQ,28.25,30.55,28.25,30.55,30.55,29.1,24272,732892.9,27-JUN-2014,92,INE792I01017,
COREEDUTEC,BE,17.5,18.2,17,17.6,17.9,17.65,242306,4301019.45,27-JUN-2014,536,INE247G01024,
COROENGG,BE,56.3,58.5,53.5,57.9,58.5,56.25,4751,270799.9,27-JUN-2014,27,INE312J01012,
COROMANDEL,EQ,262.25,264,257,258.4,257.6,261.75,64845,16859476.85,27-JUN-2014,1309,INE169A01031,
CORPBANK,EQ,386.5,389,381.45,384.35,384,388.05,75571,29074835.95,27-JUN-2014,3730,INE112A01015,
COSMOFILMS,EQ,73.6,74.4,73.4,73.65,73.4,73.9,7379,544911.25,27-JUN-2014,61,INE757A01017,
COUNCODOS,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2,3.6,27-JUN-2014,2,INE695B01025,
COX&KINGS,EQ,206.85,212,206.5,208.3,207.4,207.25,143459,29972133,27-JUN-2014,3555,INE008I01026,
CPSEETF,EQ,26.24,26.34,25.86,25.94,25.9,26.16,2852999,74136825.96,27-JUN-2014,1508,INF457M01133,
CREATIVEYE,EQ,5,5,4.8,4.85,5,5.05,7473,36357,27-JUN-2014,21,INE230B01021,
CRESTANI,BE,3.85,3.85,3.55,3.75,3.85,3.7,15507,58237.7,27-JUN-2014,31,INE774A01012,
CRISIL,EQ,1813,1825.05,1786,1792.25,1795,1813.1,9896,17776864.55,27-JUN-2014,2210,INE007A01025,
CRMFGETF,EQ,2749.95,2749.95,2749.95,2749.95,2749.95,2750,7,19249.65,27-JUN-2014,1,INF760K01BR1,
CROMPGREAV,EQ,196,198.45,192.75,195.4,196,195.9,2252714,439754996.5,27-JUN-2014,18680,INE067A01029,
CUB,EQ,74.65,75.5,74.4,75.1,75.45,74.55,525363,39334319.5,27-JUN-2014,1693,INE491A01021,
CUMMINSIND,EQ,636.75,650,627.5,639.3,638,636.75,170928,109201063.4,27-JUN-2014,7946,INE298A01020,
CURATECH,BE,19,19.05,19,19,19,19.5,2000,38050,27-JUN-2014,3,INE117B01012,
CYBERMEDIA,EQ,8.9,8.9,8.9,8.9,8.9,8.5,1,8.9,27-JUN-2014,1,INE278G01037,
CYBERTECH,EQ,32.15,32.95,31.7,32.1,32.1,32.1,17384,562900.7,27-JUN-2014,69,INE214A01019,
CYIENT,EQ,349.8,359.1,344.25,355.8,353.5,346.25,58178,20472570.45,27-JUN-2014,765,INE136B01020,
DAAWAT,EQ,123,126.85,123,123.95,123.5,124.2,9805,1222877.65,27-JUN-2014,193,INE818H01012,
DABUR,EQ,185,187.45,185,186.05,186.25,184.75,522321,97012131.05,27-JUN-2014,5657,INE016A01026,
DALMIABHA,EQ,457.05,466.6,455,461.75,466.55,455.9,11728,5397117.25,27-JUN-2014,352,INE439L01019,
DALMIAREF,EQ,84.35,84.35,78,84,84,80.35,1065,87735.25,27-JUN-2014,15,INE200F01017,
DALMIASUG,BE,27,27,25.5,25.75,25.7,26.45,15436,399629.6,27-JUN-2014,56,INE495A01022,
DATAMATICS,EQ,58.8,61.85,56.8,59.7,59.15,56.85,112571,6784643.25,27-JUN-2014,1088,INE365B01017,
DBCORP,EQ,325,328.8,322.15,328.1,328.8,320.95,90061,29378669.45,27-JUN-2014,1319,INE950I01011,
DBREALTY,EQ,104.3,106.3,101.45,103.15,103.4,103.15,654807,67857617,27-JUN-2014,5997,INE879I01012,
DBSTOCKBRO,EQ,68,69.9,66.65,69.8,69.85,69.6,22771,1585662.6,27-JUN-2014,411,INE921B01025,
DCBBANK,EQ,83.9,84.1,79.4,81.35,81.75,83.55,1679225,136397933,27-JUN-2014,12168,INE503A01015,
DCM,EQ,91.1,96.25,91.1,94.7,94.55,92.05,31731,2994890.85,27-JUN-2014,505,INE498A01018,
DCMSHRIRAM,EQ,166.4,186,166.4,181.4,181.7,164.15,526509,93785738.55,27-JUN-2014,7935,INE499A01024,
DCW,EQ,25.45,26.65,25.4,25.95,25.85,25.35,4094244,106812979.4,27-JUN-2014,11873,INE500A01029,
DECCANCE,BE,286.55,286.65,286.55,286.65,286.65,273,64,18341.6,27-JUN-2014,2,INE583C01013,
DECOLIGHT,BE,2.95,3.1,2.9,2.95,3.05,3.05,68599,201539.05,27-JUN-2014,87,INE172I01012,
DEEPAKFERT,EQ,147.4,148.45,145.5,146.55,146.95,146.4,108799,15995318.8,27-JUN-2014,2738,INE501A01019,
DEEPAKNTR,EQ,87,87,82.9,84.4,85.2,86,82076,6919832.75,27-JUN-2014,1152,INE288B01029,
DEEPIND,EQ,79.2,82.95,78,81.6,81.2,78.2,123359,9954371.7,27-JUN-2014,1532,INE677H01012,
DELTACORP,EQ,93.3,94.55,92.3,92.9,93,93,1128625,105439484.3,27-JUN-2014,9339,INE124G01033,
DELTAMAGNT,BE,26,28.35,26,26.1,26.1,27,262,7400.5,27-JUN-2014,4,INE393A01011,
DEN,EQ,227.8,227.8,220.25,224.1,226.1,224.7,38840,8703059.85,27-JUN-2014,1743,INE947J01015,
DENABANK,EQ,82,83.15,80.55,80.8,80.7,82.1,792295,64552773.95,27-JUN-2014,5354,INE077A01010,
DENORA,EQ,157.1,157.85,149.05,150,150,153.75,5367,812727.1,27-JUN-2014,75,INE244A01016,
DHAMPURSUG,EQ,63,64.5,61,61.75,61.9,62.6,160878,10158642.05,27-JUN-2014,1627,INE041A01016,
DHANBANK,EQ,52.5,53.4,52.1,52.4,52.2,52.35,573332,30193979.8,27-JUN-2014,3933,INE680A01011,
DHANUKA,EQ,389,400,389,397.15,397.5,385.8,58953,23372749.15,27-JUN-2014,1490,INE435G01025,
DHARSUGAR,EQ,34.5,36,33,35.35,35.7,34.3,19603,687036.35,27-JUN-2014,103,INE988C01014,
DHFL,EQ,363.6,372.2,348.45,367.35,365.75,361.9,876010,316633992.05,27-JUN-2014,15553,INE202B01012,
DHUNINV,EQ,71.9,73,71.9,73,73,74,2,144.9,27-JUN-2014,2,INE320L01011,
DIAPOWER,EQ,112.65,117.5,111.4,113.95,113.55,109.65,290431,33314210.9,27-JUN-2014,3931,INE989C01012,
DICIND,EQ,438,438,426.15,432.3,433,433,2273,982155.7,27-JUN-2014,166,INE303A01010,
DIGJAM,BE,7.75,8.1,7.65,7.85,7.85,7.85,70305,556197.8,27-JUN-2014,156,INE471A01023,
DISHMAN,EQ,137.2,140.4,135.1,135.85,135.1,136.5,867004,119291479.1,27-JUN-2014,10000,INE353G01020,
DISHTV,EQ,58.1,60.5,58.05,59.65,59.6,57.65,13698809,814303817.6,27-JUN-2014,30216,INE836F01026,
DIVISLAB,EQ,1377,1450,1376.1,1437.55,1441,1357.45,486440,694695698.2,27-JUN-2014,29277,INE361B01024,
DLF,EQ,211.35,212.2,205.1,211.05,211.35,210.35,9995933,2086179137.7,27-JUN-2014,81195,INE271C01023,
DLINKINDIA,EQ,55,57,54.7,54.95,54.9,56.2,186298,10375972.7,27-JUN-2014,1169,INE250K01012,
DOLPHINOFF,EQ,111.45,113,109.05,110.45,111,109.8,60803,6767178.3,27-JUN-2014,648,INE920A01011,
DONEAR,EQ,17.2,18.8,17.2,18.8,18.8,17.1,42066,774261.55,27-JUN-2014,113,INE668D01028,
DPSCLTD,EQ,17,17.35,16.4,16.65,16.5,16.8,396478,6725223.3,27-JUN-2014,215,INE360C01024,
DPTL,EQ,141.85,141.85,135.1,138.45,138.7,139.25,37617,5272511.8,27-JUN-2014,600,INE477B01010,
DQE,EQ,26.55,31.7,26.5,31.7,31.7,26.45,708964,21653432.9,27-JUN-2014,4000,INE656K01010,
DRDATSONS,EQ,16,16.25,15.55,15.6,15.6,15.8,1595435,25275637.6,27-JUN-2014,2375,INE928K01013,
DREDGECORP,EQ,432.95,435,422.4,426.65,426.5,432.4,84419,36283582.45,27-JUN-2014,2833,INE506A01018,
DRREDDY,EQ,2510,2575.65,2510,2552.95,2556.5,2507.6,397883,1014699565.95,27-JUN-2014,32284,INE089A01023,
DSKULKARNI,EQ,73,73,71,72.3,72.6,72.6,29099,2099935.15,27-JUN-2014,252,INE891A01014,
DSSL,EQ,4.05,4.05,4.05,4.05,4.05,4.05,8,32.4,27-JUN-2014,1,INE417B01040,
DUNCANSLTD,BE,27.2,28.45,27.2,27.85,28,27.1,4855,136634.9,27-JUN-2014,30,INE508A01022,
DWARKESH,EQ,42.25,44.95,42.1,43.6,43.8,42.85,33126,1469007.65,27-JUN-2014,280,INE366A01033,
DYNAMATECH,EQ,1405.5,1450,1399.95,1425.65,1430,1399.2,2154,3055851.05,27-JUN-2014,74,INE221B01012,
DYNATECH,EQ,0.7,0.7,0.7,0.7,0.7,0.75,850,595,27-JUN-2014,5,INE741L01018,
EASTSILK,BE,3.3,3.45,3.3,3.4,3.35,3.3,32057,110120.1,27-JUN-2014,42,INE962C01027,
EASUNREYRL,BE,87.95,90.6,87,89.2,88.6,86.3,89196,7994206.3,27-JUN-2014,434,INE268C01029,
ECEIND,BE,105.4,105.4,105.4,105.4,105.4,107.55,25,2635,27-JUN-2014,2,INE588B01014,
ECLERX,EQ,1164,1169.05,1156,1159.8,1159.95,1164.55,64979,75387574.75,27-JUN-2014,1435,INE738I01010,
ECLFINANCE,N1,1005.02,1013,1005.02,1010.91,1013,1004,403,407330.89,27-JUN-2014,9,INE804I07SG6,
ECLFINANCE,N2,1060,1060,1060,1060,1060,1056,100,106000,27-JUN-2014,2,INE804I07SH4,
ECLFINANCE,N3,1011,1011,1011,1011,1011,1014.8,88,88968,27-JUN-2014,1,INE804I07SI2,
ECLFINANCE,N4,1060,1061,1060,1061,1061,1060,54,57266,27-JUN-2014,3,INE804I07SJ0,
EDELWEISS,EQ,62.75,63.9,61,61.7,61.4,62.75,2022856,126095630.1,27-JUN-2014,9251,INE532F01054,
EDL,BE,52.2,52.2,49.9,50.75,51,50.6,5293,268689.95,27-JUN-2014,58,INE180G01019,
EDUCOMP,EQ,38.6,39.35,38,38.45,38.45,38.85,403090,15560658.55,27-JUN-2014,3788,INE216H01027,
EICHERMOT,EQ,7419.95,7775,7400,7728.9,7700,7399.9,47152,362891847.6,27-JUN-2014,8310,INE066A01013,
EIDPARRY,EQ,210,213.45,205.1,209.4,208,209.85,140176,29261930.25,27-JUN-2014,2246,INE126A01031,
EIHAHOTELS,EQ,188.95,189.95,185.05,185.05,185.05,185.25,2109,396619.4,27-JUN-2014,21,INE276C01014,
EIHOTEL,EQ,96,97.3,93,94.25,94.4,96,162903,15423079.9,27-JUN-2014,1010,INE230A01023,
EIMCOELECO,BE,360,360,347,351.4,351,359.95,1722,607465.8,27-JUN-2014,24,INE158B01016,
EKC,BE,19,19.75,18.8,19.3,19,19.1,165082,3188130.95,27-JUN-2014,315,INE184H01027,
ELDERPHARM,EQ,209.3,216.9,209.3,212.6,212.8,211.05,119883,25659991.35,27-JUN-2014,2360,INE975A01015,
ELECON,EQ,67.1,68.2,65.35,65.85,66,66.9,138129,9199097.05,27-JUN-2014,1623,INE205B01023,
ELECTCAST,EQ,35.75,35.9,34.85,35.2,35.4,35.6,603843,21343070.05,27-JUN-2014,2434,INE086A01029,
ELECTHERM,BE,31.25,31.25,28.85,28.85,28.85,30.35,2501,72861.75,27-JUN-2014,16,INE822G01016,
ELFORGE,BE,5.8,5.8,5.8,5.8,5.8,5.7,500,2900,27-JUN-2014,1,INE158F01017,
ELGIEQUIP,EQ,118.75,120.85,115.5,117.4,118,118.55,37453,4452621.45,27-JUN-2014,385,INE285A01027,
ELGIRUBCO,EQ,29,29.5,28.55,28.8,29,29.05,13583,395221.05,27-JUN-2014,77,INE819L01012,
ELNET,EQ,58.45,59.55,57.5,58.2,57.8,58.25,3135,183452.3,27-JUN-2014,42,INE033C01019,
EMAMIINFRA,BE,30,30,28.5,29.1,29.7,29.75,5656,165000.95,27-JUN-2014,35,INE778K01012,
EMAMILTD,EQ,522.85,525,504,504.9,505.9,519.95,154991,78906465.55,27-JUN-2014,8964,INE548C01032,
EMCO,EQ,48.25,48.6,46.25,46.55,46.5,47.75,365248,17281330.1,27-JUN-2014,1856,INE078A01026,
EMKAY,BE,31,31.25,30.25,31.25,31.25,29.8,18858,587425,27-JUN-2014,52,INE296H01011,
EMMBI,EQ,15.8,16.25,15.8,15.9,15.9,16.05,11204,178920.75,27-JUN-2014,51,INE753K01015,
EMPEESUG,BE,7.85,8.2,7.5,8.2,8.2,7.85,25291,203365.65,27-JUN-2014,36,INE928B01012,
ENERGYDEV,BE,23.4,25,23.4,24.65,25,24.05,4965,121843.5,27-JUN-2014,19,INE306C01019,
ENGINERSIN,EQ,318.95,319.8,311,312.25,311.5,317.35,246450,77627635.15,27-JUN-2014,5192,INE510A01028,
ENIL,EQ,431.25,451,431.25,448.7,445,434.6,8174,3632592.9,27-JUN-2014,510,INE265F01028,
ENTEGRA,BE,7.25,7.25,7.25,7.25,7.25,7.6,1500,10875,27-JUN-2014,2,INE826A01028,
EON,BE,25.6,26.65,25.6,26.5,26.5,26.7,942,24441.8,27-JUN-2014,6,INE076H01025,
ERAINFRA,BE,26,26.35,25.5,25.85,25.9,25.7,254566,6590268.05,27-JUN-2014,764,INE039E01020,
EROSMEDIA,EQ,223,232,221,230.5,229,220.85,418623,95479121.15,27-JUN-2014,11038,INE416L01017,
ESABINDIA,EQ,683.2,688.8,677,683.95,683,693.9,1136,776044,27-JUN-2014,125,INE284A01012,
ESCORTS,EQ,135.5,139.8,134.55,135.9,135.8,136,1482738,202950621.7,27-JUN-2014,12577,INE042A01014,
ESL,BE,7.15,7.15,7,7.1,7.15,6.85,761040,5433035.6,27-JUN-2014,376,INE481K01013,
ESSAROIL,BE,111.85,112.7,108.2,110.8,111,111.85,867091,95421932,27-JUN-2014,4628,INE011A01019,
ESSARPORTS,EQ,83.5,84.7,81.05,81.4,81.4,83.15,51661,4258385,27-JUN-2014,716,INE282A01024,
ESSARSHPNG,BE,26,26.55,24.85,25,24.9,26.15,27379,701548.7,27-JUN-2014,137,INE122M01019,
ESSDEE,EQ,576.7,576.95,562,565,562.2,571.05,18979,10783018.1,27-JUN-2014,810,INE825H01017,
ESSELPACK,EQ,111,111.8,104,107.4,107.5,109.1,437553,47015958.55,27-JUN-2014,4408,INE255A01020,
ESTER,EQ,20,20.4,19.6,20.3,20.4,19.95,57532,1160284.05,27-JUN-2014,78,INE778B01029,
EUROCERA,BE,8.25,8.25,8.2,8.2,8.2,8.45,778,6404.6,27-JUN-2014,5,INE649H01011,
EUROTEXIND,EQ,26.2,26.85,25.65,26.75,26.85,25.6,10242,272125.9,27-JUN-2014,47,INE022C01012,
EVEREADY,BE,65.4,67,63.2,66.35,66.7,65.7,109181,7176069.3,27-JUN-2014,395,INE128A01029,
EVERESTIND,EQ,223.95,223.95,217,217.9,218,218.15,14565,3205645.45,27-JUN-2014,237,INE295A01018,
EVERONN,BE,54.35,56,54,54.65,54.5,54.35,16845,922152.05,27-JUN-2014,165,INE678H01010,
EXCELCROP,EQ,618,625.1,608,614.5,610,612.5,2964,1824563.85,27-JUN-2014,119,INE223G01017,
EXCELINDUS,EQ,168,170.75,162.65,170.75,170.75,162.65,78134,13182107.75,27-JUN-2014,1121,INE369A01029,
EXCELINFO,EQ,20.7,21,20.25,20.7,20.7,20.65,5423,111866.7,27-JUN-2014,46,INE688J01015,
EXIDEIND,EQ,144.5,144.95,141.5,143.1,142.85,143.75,1862814,266462173.35,27-JUN-2014,7641,INE302A01020,
FACT,EQ,41.1,41.1,39.4,39.95,40.1,41.1,92895,3720999.8,27-JUN-2014,750,INE188A01015,
FAGBEARING,EQ,2496,2496.95,2450,2450.45,2450,2465.2,210,516160.7,27-JUN-2014,69,INE513A01014,
FARMAXIND,BE,1.5,1.5,1.5,1.5,1.5,1.45,229715,344572.5,27-JUN-2014,123,INE890I01035,
FCEL,EQ,7.75,8.5,7.75,8.5,8.5,7.75,863595,7045004.1,27-JUN-2014,787,INE220J01025,
FCSSOFT,BE,0.5,0.55,0.5,0.55,0.55,0.55,319980,169002.75,27-JUN-2014,71,INE512B01022,
FDC,EQ,131,133,129,130.75,130.7,130.6,94223,12363716.2,27-JUN-2014,1424,INE258B01022,
FEDDERLOYD,EQ,75.95,75.95,72.3,75.25,75.6,73.95,42610,3158862.6,27-JUN-2014,574,INE249C01011,
FEDERALBNK,EQ,130.55,131.95,128.6,131.15,130.95,129.35,3203325,418325284.9,27-JUN-2014,24548,INE171A01029,
FIEMIND,EQ,542,549,535.5,538.2,539.95,541.9,37327,20131009.45,27-JUN-2014,716,INE737H01014,
FILATEX,BE,22.6,22.65,22.6,22.65,22.65,23.7,101,2282.65,27-JUN-2014,2,INE816B01019,
FINANTECH,EQ,259.3,262.55,252.55,253.9,253.2,258.55,218396,56168924.5,27-JUN-2014,4891,INE111B01023,
FINCABLES,EQ,172,176.9,170,176.05,176.5,166.45,677765,118036011.8,27-JUN-2014,11168,INE235A01022,
FINPIPE,EQ,277,284,272.1,280.85,283,276.5,102260,28584136.05,27-JUN-2014,3135,INE183A01016,
FIRSTWIN,BE,5.4,5.4,5.4,5.4,5.4,5.65,70,378,27-JUN-2014,1,INE315J01015,
FLEXITUFF,EQ,253,253.5,244.8,245.45,244.8,250,15162,3799640.75,27-JUN-2014,113,INE060J01017,
FLFL,EQ,102,106,101.5,102.15,101.85,101.3,93223,9586024.8,27-JUN-2014,1092,INE452O01016,
FMGOETZE,EQ,255.55,264.75,248.8,257.5,256,260.7,1821,470135.2,27-JUN-2014,80,INE529A01010,
FMNL,BE,13.7,14.35,13.7,13.85,13.85,13.7,365,5094.95,27-JUN-2014,7,INE360L01017,
FORTIS,EQ,122.45,123.6,119.75,120.1,119.75,122.45,327235,39723510.15,27-JUN-2014,4803,INE061F01013,
FOSECOIND,EQ,675,710,675,707.95,705,691.65,1154,808707.3,27-JUN-2014,90,INE519A01011,
FRL,EQ,128.55,136.4,128.55,135.35,135.7,128.2,2165788,289001772.4,27-JUN-2014,24226,INE623B01027,
FRLDVR,EQ,77.25,80.1,77.25,79.85,80.1,77.25,4018,318342.25,27-JUN-2014,55,IN9623B01058,
FSL,EQ,39.5,40.45,39.05,39.85,40,39.2,3403608,135710919.4,27-JUN-2014,10693,INE684F01012,
GABRIEL,EQ,51.45,51.8,50.2,50.55,50.5,51.05,229081,11653432.65,27-JUN-2014,1600,INE524A01029,
GAEL,EQ,42.9,44.4,42.5,42.9,43.05,43,140120,6085075.15,27-JUN-2014,834,INE036B01022,
GAIL,EQ,456.05,461.5,451,456.9,458,460,1892941,863242498.05,27-JUN-2014,39543,INE129A01019,
GAL,EQ,49.7,50.7,49,49.55,49.5,49.65,17940,885551.85,27-JUN-2014,107,INE482J01013,
GALLANTT,EQ,23,23.25,22.7,23,22.75,23,18784,430247.25,27-JUN-2014,47,INE297H01019,
GALLISPAT,EQ,460.2,462,455.05,460.05,461,460.1,34559,15904950.4,27-JUN-2014,300,INE528K01011,
GAMMNINFRA,BE,16.15,16.4,15.4,15.7,15.85,15.85,329660,5222735.9,27-JUN-2014,780,INE181G01025,
GAMMONIND,BE,34.9,35.2,32.8,34.2,34.25,34.3,108921,3700780.9,27-JUN-2014,444,INE259B01020,
GANDHITUBE,EQ,164.5,165.05,163.05,165.05,165.05,166.5,243,39831.05,27-JUN-2014,7,INE524B01027,
GANESHHOUC,EQ,182.05,188,179.5,185.15,184,181.75,19768,3654954.6,27-JUN-2014,304,INE460C01014,
GARDENSILK,EQ,47,48.25,46.6,47.25,47.05,46.75,39558,1881982.6,27-JUN-2014,351,INE526A01016,
GARWALLROP,EQ,108.55,112.5,108.5,111.4,111.95,109.55,12967,1439528.1,27-JUN-2014,133,INE276A01018,
GATI,EQ,118.9,120.4,112.55,113.65,113.7,117.85,589948,68587633.7,27-JUN-2014,5260,INE152B01027,
GAYAPROJ,BE,163.05,170,162,169.05,163.25,168.1,16628,2767063.6,27-JUN-2014,258,INE336H01015,
GDL,EQ,231.5,235.5,230.05,231.05,231,230.8,128473,29694367.05,27-JUN-2014,1803,INE852F01015,
GEECEE,EQ,37.05,39.25,37.05,38.55,38.4,38.9,8022,313903.1,27-JUN-2014,13,INE916G01016,
GEINDSYS,BE,36,36,34.7,35.05,35,36.1,321,11223.4,27-JUN-2014,11,INE599B01011,
GEMINI,BE,2.05,2.15,2.05,2.1,2.1,2.05,2972,6269.7,27-JUN-2014,9,INE878C01033,
GENESYS,EQ,68.1,68.55,64.2,64.45,64.9,64,47282,3075647.85,27-JUN-2014,109,INE727B01026,
GENUSPOWER,EQ,26.5,27.2,26.15,27.15,27,25.95,592949,16035159.65,27-JUN-2014,1108,INE955D01029,
GEOJITBNPP,EQ,41.2,41.85,40.25,40.6,40.85,41.45,194789,7979978.35,27-JUN-2014,828,INE007B01023,
GEOMETRIC,EQ,132.4,145,132.4,143.35,143.2,132.1,899551,126230830.7,27-JUN-2014,10566,INE797A01021,
GESHIP,EQ,371.45,371.45,361.5,363.75,363.35,368.45,187583,68062450.45,27-JUN-2014,2165,INE017A01032,
GHCL,EQ,53.6,55,53.3,53.7,53.75,53.6,122232,6593721,27-JUN-2014,1080,INE539A01019,
GICHSGFIN,EQ,170.85,178.7,168.85,175.9,175.75,169.95,586665,102799726.5,27-JUN-2014,7844,INE289B01019,
GILLANDERS,EQ,68.1,74,68.1,73.3,73.9,69.4,35933,2576854.35,27-JUN-2014,304,INE047B01011,
GILLETTE,EQ,2133,2140,2110.05,2128.8,2130,2133.95,4207,8943062.15,27-JUN-2014,525,INE322A01010,
GINNIFILA,EQ,15.25,15.4,15.05,15.3,15.4,15.25,14494,221331.8,27-JUN-2014,58,INE424C01010,
GIPCL,EQ,94.45,94.85,91.8,93.05,93.4,93.65,96919,9010280.1,27-JUN-2014,1331,INE162A01010,
GISOLUTION,BE,5.5,5.5,5.5,5.5,5.5,5.75,510,2805,27-JUN-2014,2,INE065J01016,
GITANJALI,EQ,92.3,93.6,90.05,90.8,90.55,91.8,939947,86368627.1,27-JUN-2014,8413,INE346H01014,
GKWLIMITED,EQ,406.65,430.5,401.2,401.2,401.2,410,26,11023.55,27-JUN-2014,6,INE528A01020,
GLAXO,EQ,2463.95,2495,2463.95,2490.7,2495,2463.9,3470,8630157.05,27-JUN-2014,733,INE159A01016,
