SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,BE,164.7,164.7,151.55,155.9,155.35,156.95,43535,6736081.95,10-DEC-2012,875,INE477A01012,
CANTABIL,EQ,23,23,20.1,21.1,21,22.95,40521,854585.75,10-DEC-2012,1362,INE068L01016,
CAPF,EQ,216.7,216.8,192.6,205.1,203.5,216.3,83893,17423757.4,10-DEC-2012,1949,INE688I01017,
CARBORUNIV,EQ,149.05,152,149,150.25,152,152,9476,1419517.9,10-DEC-2012,338,INE120A01034,
CAREERP,EQ,188,188,180.7,180.9,181,182.1,4883,890962.7,10-DEC-2012,166,INE521J01018,
CASTROL,EQ,289.95,292,286.35,287.75,286.5,288.95,139547,40405499.95,10-DEC-2012,2341,INE172A01019,
CCCL,EQ,14.25,14.7,13.5,13.7,13.7,14.15,30799,426434.5,10-DEC-2012,146,INE429I01024,
CCL,EQ,337,338,327.15,329.2,328,337.2,10972,3654815.9,10-DEC-2012,343,INE421D01014,
CEATLTD,EQ,106.75,108.6,106.25,106.75,106.9,107,63723,6828306.8,10-DEC-2012,979,INE482A01020,
CEBBCO,EQ,104.5,106,102.9,103.4,103.5,103.2,153811,15986536.2,10-DEC-2012,1095,INE209L01016,
CELEBRITY,EQ,5,5,4.75,5,5,4.9,4860,24186.25,10-DEC-2012,19,INE185H01016,
CELESTIAL,EQ,15.25,16.2,15.05,16.1,16.1,15.05,66088,1038239.95,10-DEC-2012,548,INE221I01017,
CENTENKA,EQ,135.5,137,135,135.7,135.8,134.25,15728,2134864.45,10-DEC-2012,455,INE485A01015,
CENTEXT,EQ,2,2.1,1.95,2.05,2.05,2.05,10456,21207.35,10-DEC-2012,27,INE281A01026,
CENTRALBK,EQ,81.25,83.3,80.5,82.9,83.2,80.85,1500563,123371038.7,10-DEC-2012,9892,INE483A01010,
CENTUM,EQ,64.95,64.95,61.25,62.2,62.2,61.95,1231,77229.55,10-DEC-2012,10,INE320B01020,
CENTURYPLY,EQ,60.5,61,59.15,60,59.65,61.05,6970,417944.6,10-DEC-2012,303,INE348B01021,
CENTURYTEX,EQ,430.65,437,427.9,433.1,433.5,430.1,715331,309565229.85,10-DEC-2012,11552,INE055A01016,
CERA,EQ,415.15,432,403.2,423.05,422.5,415.15,23278,9834223.65,10-DEC-2012,777,INE739E01017,
CESC,EQ,328.3,328.8,317.25,320.1,320.3,325.85,521805,167192175.35,10-DEC-2012,9961,INE486A01013,
CHAMBLFERT,EQ,69.25,70.35,69.15,69.7,69.6,69.6,609410,42520578.4,10-DEC-2012,4008,INE085A01013,
CHEMFALKAL,EQ,66.85,68.75,62.6,64.25,64.25,63.8,1173,75931.5,10-DEC-2012,79,INE479E01028,
CHENNPETRO,EQ,139.9,141,138,139.7,139.7,139,16328,2284100.6,10-DEC-2012,1233,INE178A01016,
CHETTINAD,EQ,830.2,889.8,827,883,887.95,858.85,18066,15497962.2,10-DEC-2012,400,INE132B01011,
CHOLAFIN,EQ,245.45,253.05,242,252.15,252,245.45,32875,8232116.25,10-DEC-2012,844,INE121A01016,
CHROMATIC,EQ,100.4,103.95,99.8,101.35,100.75,101.85,114677,11626614.65,10-DEC-2012,756,INE662C01015,
CILNOVA,EQ,18,18,18,18,18,18,500,9000,10-DEC-2012,1,INE672K01017,
CIMMCO,EQ,44.5,49,44.5,47.05,47.45,44.5,3977,186902.7,10-DEC-2012,54,INE184C01028,
CINEMAXIN,BE,190.7,190.9,190.35,190.65,190.65,190.65,133271,25407657.85,10-DEC-2012,1246,INE460N01011,
CINEPRO,BE,17.9,18.5,17.9,18.1,18,18.8,13687,248371.2,10-DEC-2012,103,INE704H01022,
CINEVISTA,EQ,5,5,4.6,5,5,4.8,18091,89520.5,10-DEC-2012,58,INE039B01026,
CIPLA,EQ,409,419,409,417.35,416.7,410.7,1913185,795226995.5,10-DEC-2012,31954,INE059A01026,
CLASSIC,EQ,4.9,4.95,4.65,4.95,4.95,4.75,4303,21204.85,10-DEC-2012,18,INE987C01024,
CLNINDIA,EQ,635,635,625,627.55,625,625.4,1499,941806.4,10-DEC-2012,135,INE492A01029,
CLUTCHAUTO,EQ,25.5,26.3,24.9,25.75,25.75,25.9,24241,624099.3,10-DEC-2012,225,INE779B01019,
CMAHENDRA,EQ,80.3,84.45,80,81.35,81.75,79.7,42037,3446210.5,10-DEC-2012,1078,INE378J01013,
CMC,EQ,1135,1224.4,1126,1185.95,1181,1137.9,48730,57806556.85,10-DEC-2012,5273,INE314A01017,
COALINDIA,EQ,363.9,367.8,362,362.75,362.45,362.95,894152,325417568.5,10-DEC-2012,19153,INE522F01014,
COLPAL,EQ,1420.45,1438,1410.1,1426.1,1423.5,1416.65,55739,79346264.45,10-DEC-2012,4362,INE259A01022,
COMPUSOFT,EQ,20.05,21,20,20.75,20.9,20,338349,6918721.55,10-DEC-2012,255,INE453B01029,
CONCOR,EQ,913,918,902,906.95,907.05,910,25739,23413597.8,10-DEC-2012,3337,INE111A01017,
CONSOFINVT,EQ,43.6,43.6,42.2,42.3,42.5,43.05,4831,204929.7,10-DEC-2012,36,INE025A01027,
CORDSCABLE,EQ,28,28.85,26.3,26.9,26.35,28,19594,532800.2,10-DEC-2012,140,INE792I01017,
COREEDUTEC,EQ,309.55,314.5,309,312.15,311,308,210029,65431063.35,10-DEC-2012,1089,INE247G01024,
COROENGG,BE,218.4,218.4,209,218,218,218.4,109,23353.5,10-DEC-2012,6,INE312J01012,
COROMANDEL,EQ,266.9,266.95,257,258.65,258.4,263.8,74227,19271839.35,10-DEC-2012,3531,INE169A01031,
COROMANDEL,N1,14.65,14.94,14.65,14.68,14.68,14.71,2252,33072.62,10-DEC-2012,16,INE169A08010,
CORPBANK,EQ,429.1,452,428.35,450.2,451.5,428.45,461368,205025180.2,10-DEC-2012,10002,INE112A01015,
COSMOFILMS,EQ,79.4,81.35,79.05,80,80,79.35,15576,1251795,10-DEC-2012,265,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.25,1.25,1.25,1.2,9148,11435,10-DEC-2012,2,INE695B01025,
COX&KINGS,EQ,143.9,147.45,143.4,146.3,146.4,142.7,591892,86480193.2,10-DEC-2012,8812,INE008I01026,
CREATIVEYE,EQ,6,6.35,5.9,6,6,6.2,13612,83770.5,10-DEC-2012,85,INE230B01021,
CRESTANI,EQ,18.5,19,17.8,17.95,17.8,18.7,63846,1160890.4,10-DEC-2012,440,INE774A01012,
CREWBOS,EQ,21.3,21.3,19.5,20.35,20.15,20.65,78642,1613772.45,10-DEC-2012,544,INE514G01019,
CRISIL,EQ,1024.5,1035,1012,1030.05,1033,1024.55,16055,16424711.6,10-DEC-2012,1805,INE007A01025,
CRMFGETF,EQ,3100,3118,3100,3117,3117,3086,872,2717944,10-DEC-2012,5,INF760K01BR1,
CROMPGREAV,EQ,118.5,119.2,116.9,117.2,117.3,118.7,863145,101569076.85,10-DEC-2012,16507,INE067A01029,
CTE,EQ,7.1,7.6,7.1,7.6,7.6,7.1,1599,11354.4,10-DEC-2012,9,INE627H01017,
CUB,EQ,59.5,60.7,59,59.4,59.35,59.2,1633643,97696665.5,10-DEC-2012,6261,INE491A01021,
CUBEXTUB,EQ,8.7,8.7,8.05,8.1,8.1,8.05,282,2396.2,10-DEC-2012,7,INE144D01012,
CUMMINSIND,EQ,500.25,510,500.15,509.55,510,505.85,91499,46189868.1,10-DEC-2012,3540,INE298A01020,
CURATECH,EQ,27,28.4,27,28.4,28.4,28.1,31,879,10-DEC-2012,2,INE117B01012,
CYBERMEDIA,EQ,10.15,10.15,10.15,10.15,10.15,10.6,300,3045,10-DEC-2012,1,INE278G01037,
CYBERTECH,EQ,13.3,13.6,12.95,13.05,13.25,13.2,7841,102799.55,10-DEC-2012,58,INE214A01019,
DAAWAT,EQ,64.35,66.2,63.5,65.45,66.2,64.1,31596,2044328.4,10-DEC-2012,396,INE818H01012,
DABUR,EQ,130.55,131.5,128.5,131,130.8,130.05,736388,95708245.85,10-DEC-2012,8381,INE016A01026,
DALMIABEL,EQ,142,150,140.65,148.2,148.8,142.85,6549,973345.3,10-DEC-2012,143,INE439L01019,
DALMIASUG,EQ,18.1,19.7,18.1,18.9,18.75,19,39325,745518.85,10-DEC-2012,82,INE495A01022,
DATAMATICS,EQ,31,31.85,30.85,31.2,31.2,31.35,6162,190968.15,10-DEC-2012,75,INE365B01017,
DBCORP,EQ,220.3,221.45,217.05,221.05,221,218.85,43443,9595101.1,10-DEC-2012,372,INE950I01011,
DBREALTY,EQ,135.9,138.25,134.5,136.5,136,135.2,727201,99305466.2,10-DEC-2012,7195,INE879I01012,
DBSTOCKBRO,EQ,96.15,96.3,96.1,96.2,96.1,96.15,115765,11135525.05,10-DEC-2012,1075,INE921B01025,
DCB,EQ,48,50.75,47.9,50.45,50.45,47.9,6214307,307912524.3,10-DEC-2012,25155,INE503A01015,
DCHL,BE,6.6,6.6,6.15,6.35,6.4,6.3,700827,4533565.55,10-DEC-2012,940,INE137G01027,
DCM,EQ,82.15,83.95,82.1,83.55,82.85,82.8,30579,2547204.15,10-DEC-2012,302,INE498A01018,
DCMSRMCONS,EQ,71,73.5,70,72.55,73.5,71,46534,3353845.4,10-DEC-2012,656,INE499A01024,
DCW,EQ,24,24.5,23.3,23.55,23.5,22.75,674628,16032068.6,10-DEC-2012,3277,INE500A01029,
DECOLIGHT,EQ,8.85,9,8.3,8.8,9,8.65,730564,6332002.8,10-DEC-2012,915,INE172I01012,
DEEPAKFERT,EQ,129.3,132,129.3,130.85,131,130.9,35943,4709814.95,10-DEC-2012,660,INE501A01019,
DEEPAKNTR,EQ,274,274,267.2,271,271,266.4,10821,2961195.25,10-DEC-2012,18,INE288B01011,
DEEPIND,EQ,44.65,44.75,43.8,44.1,44.2,43.95,3450,152051.8,10-DEC-2012,37,INE677H01012,
DELTACORP,EQ,81,82.5,80.5,81.6,81.6,80.25,2620563,213550464.95,10-DEC-2012,16177,INE124G01033,
DELTAMAGNT,EQ,30.45,30.45,28.05,30.45,30.45,29,750,21877.5,10-DEC-2012,3,INE393A01011,
DEN,EQ,199.05,201.55,193.5,194.6,194,200.45,221175,43357338.25,10-DEC-2012,6062,INE947J01015,
DENABANK,EQ,116.95,121.9,116.25,121.5,121.7,116.65,3689013,440854492.75,10-DEC-2012,25423,INE077A01010,
DENORA,BE,255.8,264.55,255.8,256.75,255.8,259.7,2555,656642.1,10-DEC-2012,58,INE244A01016,
DENSO,EQ,43.35,44.6,43.05,43.6,43.6,43.7,1257,54913.9,10-DEC-2012,44,INE502A01017,
DHAMPURSUG,EQ,63.9,63.9,59.4,60.05,60,64.25,117907,7169552.3,10-DEC-2012,1329,INE041A01016,
DHANBANK,EQ,68.15,71.9,67.6,71.45,71.4,67.5,7279387,511429350.5,10-DEC-2012,31163,INE680A01011,
DHANUKA,EQ,130.5,132.8,128.7,131.2,132,132.05,16376,2140485,10-DEC-2012,334,INE435G01025,
DHANUS,EQ,1.4,1.45,1.35,1.45,1.45,1.4,137508,194154.65,10-DEC-2012,164,INE406H01016,
DHARSUGAR,EQ,43,46,42.2,44.95,45,43.9,17639,799073.9,10-DEC-2012,158,INE988C01014,
DHFL,EQ,200.75,203.7,199.25,201.1,201,199.45,49061,9863392.25,10-DEC-2012,1209,INE202B01012,
DIAPOWER,EQ,114,115.9,113.55,114.1,113.55,113.65,19268,2197579.95,10-DEC-2012,223,INE989C01012,
DICIND,EQ,241.1,243.9,237.3,243,243.4,240.65,1890,458080.2,10-DEC-2012,240,INE303A01010,
DIGJAM,EQ,7.75,7.75,7.35,7.65,7.65,7.8,66173,504590.55,10-DEC-2012,186,INE471A01023,
DISHMAN,EQ,118.5,118.75,114.4,115.9,116.3,118.1,297322,34502404.85,10-DEC-2012,5434,INE353G01020,
DISHTV,EQ,81.5,81.95,79.4,80.8,80.35,81,2114291,170288233.55,10-DEC-2012,12549,INE836F01026,
DIVISLAB,EQ,1180.15,1188.5,1168.1,1181.85,1181.7,1181.55,83388,98288026.9,10-DEC-2012,6934,INE361B01024,
DLF,EQ,221.9,225.3,219.7,222,221.6,220.2,7323508,1633139064.45,10-DEC-2012,85862,INE271C01023,
DLINKINDIA,EQ,33.3,33.3,31.5,31.9,32.25,32.15,33384,1076811.85,10-DEC-2012,300,INE250K01012,
DOLPHINOFF,EQ,109.3,109.3,106.1,107.5,107.55,108.7,4683,503075.7,10-DEC-2012,153,INE920A01011,
DONEAR,EQ,15.95,18.6,15.75,18.6,18.6,15.5,111909,1921127.1,10-DEC-2012,303,INE668D01028,
DPSCLTD,EQ,17.5,17.5,17,17.35,17.4,17.05,29371,503431.05,10-DEC-2012,60,INE360C01024,
DPTL,EQ,117.5,119.8,116.35,116.8,116.8,116.75,1513,177475.45,10-DEC-2012,68,INE477B01010,
DQE,EQ,20.7,20.85,20.1,20.2,20.25,20.5,17938,366429.15,10-DEC-2012,218,INE656K01010,
DREDGECORP,EQ,236.85,240.95,236.85,238.9,238.6,239.05,2238,535165.1,10-DEC-2012,200,INE506A01018,
DRREDDY,EQ,1846,1905.05,1833.2,1883.75,1895,1839.4,296440,552048641.6,10-DEC-2012,21198,INE089A01023,
DRREDDY,N1,5.22,5.27,5.22,5.27,5.27,5.23,1533,8003.76,10-DEC-2012,11,INE089A08051,
DSKULKARNI,EQ,79.5,79.7,77.95,78.9,78.05,79.8,15255,1199685.65,10-DEC-2012,245,INE891A01014,
DSSL,EQ,4.5,4.6,4.5,4.6,4.6,4.55,280,1280,10-DEC-2012,2,INE417B01040,
DUNCANSIND,BE,11.35,11.5,11.25,11.5,11.5,11.2,22989,262402.7,10-DEC-2012,65,INE508A01014,
DWARKESH,EQ,41.45,42.45,39.8,39.95,39.8,41.45,35807,1460825.55,10-DEC-2012,712,INE366A01033,
DYNAMATECH,EQ,860,875,818.8,844.5,825,853.8,954,806630.15,10-DEC-2012,47,INE221B01012,
DYNATECH,EQ,1.55,1.6,1.5,1.5,1.5,1.55,6023,9174.35,10-DEC-2012,14,INE741L01018,
EASTSILK,EQ,4.05,4.2,3.85,4.1,4.15,3.95,28420,115119.9,10-DEC-2012,100,INE962C01027,
EASUNREYRL,EQ,72.4,73.7,68.25,69.15,68.85,71.3,6945,487933.85,10-DEC-2012,382,INE268C01029,
ECEIND,EQ,115.75,127.4,112.25,114.05,114.05,112.8,2793,324514.65,10-DEC-2012,392,INE588B01014,
ECLERX,EQ,728.2,748,715.2,717.15,715.5,730.2,11161,8117535.8,10-DEC-2012,801,INE738I01010,
EDELWEISS,EQ,34.5,35.3,34.1,34.75,34.65,34.5,128052,4464028.95,10-DEC-2012,898,INE532F01054,
EDL,EQ,78.15,78.75,76,77.2,76.75,78.15,21011,1629372.55,10-DEC-2012,444,INE180G01019,
EDSERV,EQ,16.55,17.6,16.4,17.4,17.5,16.35,1035809,17740010.55,10-DEC-2012,2402,INE889J01019,
EDUCOMP,EQ,156.8,158.4,152.85,153.5,153.15,155.1,549104,85277998.65,10-DEC-2012,7193,INE216H01027,
EICHERMOT,EQ,2749,2795,2636.3,2670.05,2675,2690.15,10677,28522999.35,10-DEC-2012,1718,INE066A01013,
EIDPARRY,EQ,230.4,232,228,229.45,228.3,229.3,56094,12911315.65,10-DEC-2012,2098,INE126A01031,
EIHAHOTELS,EQ,123,124,120.4,121.6,121.6,124,635,77871.9,10-DEC-2012,97,INE276C01014,
EIHOTEL,EQ,72.9,73.75,72.2,72.75,72.5,72.9,50773,3700451.1,10-DEC-2012,373,INE230A01023,
EIMCOELECO,BE,230,230,226.25,226.85,226.25,225.3,1196,273686.25,10-DEC-2012,10,INE158B01016,
EKC,EQ,30.4,30.95,29.8,29.9,29.8,30.5,41212,1242007.1,10-DEC-2012,354,INE184H01027,
ELDERPHARM,EQ,418,432,414,416.45,416.35,416.35,47048,19854879.75,10-DEC-2012,2118,INE975A01015,
ELECON,EQ,48.35,48.95,48.1,48.8,48.8,48.3,32016,1560740.25,10-DEC-2012,356,INE205B01023,
ELECTCAST,EQ,24.75,25.3,24.3,24.45,24.4,24.55,175107,4314411.35,10-DEC-2012,730,INE086A01029,
ELECTHERM,BE,47.85,52.1,47.25,51.4,51.4,49.65,1907,98466.5,10-DEC-2012,20,INE822G01016,
ELFORGE,EQ,6.8,7.05,6.8,6.85,6.8,7.25,532,3636.35,10-DEC-2012,11,INE158F01017,
ELGIEQUIP,EQ,87.5,89,87.5,87.65,87.85,87.75,9999,879698.3,10-DEC-2012,119,INE285A01027,
ELGIRUBCO,EQ,24.05,24.65,23.5,23.65,23.65,24.1,13205,317403.5,10-DEC-2012,72,INE819L01012,
ELNET,EQ,43.2,43.35,41.05,42.95,42.95,41.1,887,37052.65,10-DEC-2012,24,INE033C01019,
EMAMIINFRA,EQ,22.75,23.15,22.1,22.45,22.1,22.7,17701,402895.7,10-DEC-2012,749,INE778K01012,
EMAMILTD,EQ,611.8,620,611.8,616.95,618.5,608.35,36753,22648554,10-DEC-2012,1604,INE548C01032,
EMCO,EQ,30,30.2,29.6,29.75,29.65,30.25,49558,1481484.65,10-DEC-2012,263,INE078A01026,
EMKAY,EQ,23.4,24.55,23,24.5,24.55,22.35,53574,1288949,10-DEC-2012,277,INE296H01011,
EMMBI,EQ,13,13,12.6,12.65,12.85,12.6,2393,30726.1,10-DEC-2012,38,INE753K01015,
EMPEESUG,EQ,9.95,9.95,9.45,9.75,9.75,9.6,3227,31455.4,10-DEC-2012,18,INE928B01012,
ENERGYDEV,EQ,25.4,25.4,24.75,25.05,24.75,24.9,4996,124738.75,10-DEC-2012,209,INE306C01019,
ENGINERSIN,EQ,227.5,228.7,226.5,227.45,226.85,227.45,46311,10532518.15,10-DEC-2012,2225,INE510A01028,
ENIL,EQ,260.6,262,251.3,253.55,252,259.35,17338,4470517.95,10-DEC-2012,1034,INE265F01028,
ENTEGRA,EQ,9.5,10.2,8.7,9.95,10.2,9.3,21849,211335.5,10-DEC-2012,151,INE826A01028,
EON,EQ,37.8,37.9,35.6,36.1,35.6,37.45,4273,156526.15,10-DEC-2012,62,INE076H01025,
ERAINFRA,EQ,139.6,139.7,138.5,139.25,139.35,139.25,268692,37325701.7,10-DEC-2012,2020,INE039E01020,
EROSMEDIA,EQ,225.7,227.5,222,224.35,223.5,223.1,509181,114567933.7,10-DEC-2012,8007,INE416L01017,
ESABINDIA,EQ,438,442,434,435.05,434,436.2,3319,1455646.8,10-DEC-2012,145,INE284A01012,
ESCORTS,EQ,65.65,67.4,65.65,66.8,66.65,66.25,525462,35026465.85,10-DEC-2012,3748,INE042A01014,
ESL,EQ,7.45,7.45,7.15,7.2,7.3,7.3,368514,2656542.15,10-DEC-2012,435,INE481K01013,
ESSAROIL,EQ,70.35,71.35,69.55,70.55,70.7,70.2,701104,49400812.75,10-DEC-2012,4006,INE011A01019,
ESSARPORTS,EQ,93,94.25,92,92.4,94.25,92.25,18385,1700412,10-DEC-2012,163,INE282A01024,
ESSARSHPNG,EQ,26.9,27.3,26.75,27.05,27.05,27.1,8536,230501.95,10-DEC-2012,83,INE122M01019,
ESSDEE,EQ,307.5,314.1,297.35,299,299,303.05,61479,18829280.75,10-DEC-2012,1667,INE825H01017,
ESSELPACK,EQ,44.35,46.6,43.65,45.35,45.5,43.45,409937,18735882.35,10-DEC-2012,3104,INE255A01020,
ESTER,EQ,18.8,18.8,17.55,17.65,17.55,17.85,21661,385700.4,10-DEC-2012,68,INE778B01029,
EUROCERA,EQ,9.3,9.9,9.3,9.4,9.4,9.95,1010,9764.1,10-DEC-2012,5,INE649H01011,
EUROMULTI,EQ,4.15,4.15,3.9,3.9,3.9,4,1850,7452.1,10-DEC-2012,17,INE063J01011,
EUROTEXIND,EQ,17.2,17.2,16.1,16.35,16.35,17.6,2100,34395.2,10-DEC-2012,5,INE022C01012,
EVEREADY,EQ,23.95,24.35,23.65,23.7,23.8,23.95,130010,3097983.15,10-DEC-2012,677,INE128A01029,
EVERESTIND,EQ,241,249,241,248.05,247.05,241.7,14229,3505108.75,10-DEC-2012,402,INE295A01018,
EVERONN,EQ,141.85,143.35,140.8,141.6,141.8,140.8,244702,34711986.35,10-DEC-2012,3419,INE678H01010,
EXCELCROP,EQ,214.95,216.95,211,211.35,211,213.75,5627,1196427.55,10-DEC-2012,173,INE223G01017,
EXCELINDUS,EQ,83,84.7,81.6,82.25,82.05,83.8,4590,380252.8,10-DEC-2012,73,INE369A01029,
EXCELINFO,EQ,25.2,26,25.2,25.5,25.25,25.7,722,18424.5,10-DEC-2012,29,INE688J01015,
EXIDEIND,EQ,148.45,150.25,147,149.4,148.9,148.05,1145125,170492627.2,10-DEC-2012,9312,INE302A01020,
FACT,EQ,28.5,28.7,28,28.1,28,28.6,17805,504460.55,10-DEC-2012,143,INE188A01015,
FAGBEARING,EQ,1710,1717.15,1700,1700.9,1700,1692.85,791,1350256.3,10-DEC-2012,64,INE513A01014,
FAME,EQ,50.9,52.9,49.15,50.85,52.9,51,2086,105082,10-DEC-2012,28,INE886G01011,
FARMAXIND,EQ,0.65,0.7,0.6,0.7,0.7,0.65,90064,59646,10-DEC-2012,36,INE890I01035,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.35,0.35,345634,132123.85,10-DEC-2012,115,INE512B01022,
FDC,EQ,87.95,87.95,87,87.2,87,87.1,22979,2009898.45,10-DEC-2012,362,INE258B01022,
FEDDERLOYD,EQ,47.6,47.95,46.8,47.1,46.9,47.2,35506,1683310.05,10-DEC-2012,307,INE249C01011,
FEDERALBNK,EQ,488,511.8,483,505.7,504,482.3,1707954,862650047.8,10-DEC-2012,23612,INE171A01011,
FIEMIND,EQ,181,186,181,182.65,182,183.95,28268,5202788.9,10-DEC-2012,408,INE737H01014,
FILATEX,EQ,31.5,31.5,31.5,31.5,31.5,31.25,246,7749,10-DEC-2012,2,INE816B01019,
FINANTECH,EQ,1161.4,1175.55,1122,1133.7,1129.25,1133.05,93728,106102899.2,10-DEC-2012,4922,INE111B01023,
FINCABLES,EQ,61.15,62.25,60,61.7,61.75,60.2,234982,14490215.4,10-DEC-2012,1415,INE235A01022,
FINPIPE,EQ,64,64,63.2,63.7,63.5,63.5,74778,4773470.05,10-DEC-2012,622,INE183A01016,
FIRSTLEASE,EQ,60.25,63.25,60,62.35,62.75,60.35,25193,1556207.55,10-DEC-2012,709,INE492B01019,
FIRSTWIN,EQ,9,9,9,9,9,9.15,200,1800,10-DEC-2012,1,INE315J01015,
FKONCO,EQ,97.9,99,95.55,96.15,95.9,97.75,86561,8413366.35,10-DEC-2012,1684,INE575G01010,
FLEXITUFF,EQ,229.15,230.6,222,224.4,225,229.05,21222,4805109.3,10-DEC-2012,381,INE060J01017,
FMGOETZE,EQ,212,215,208.2,210.15,208.25,213.2,4522,960286.95,10-DEC-2012,294,INE529A01010,
FMNL,EQ,35.05,35.05,32,32.9,33.45,35.05,12256,419573.55,10-DEC-2012,134,INE360L01017,
FORTIS,EQ,109.95,113.9,109,112.85,112.75,109.25,891831,100559139.25,10-DEC-2012,7238,INE061F01013,
FOSECOIND,EQ,600,605,591.05,600,600,599.8,188,113241.35,10-DEC-2012,36,INE519A01011,
FOURSOFT,EQ,14.45,14.45,14.45,14.45,14.45,13.8,6299,91020.55,10-DEC-2012,40,INE218G01017,
FSL,EQ,12.3,12.45,12.15,12.15,12.15,12.15,912382,11150495.8,10-DEC-2012,1284,INE684F01012,
FUTUREVENT,EQ,10.35,10.45,10,10.1,10.15,10.35,544235,5505801.65,10-DEC-2012,645,INE220J01017,
GABRIEL,EQ,29.55,30.25,29.25,29.5,29.45,29.55,181315,5402042.85,10-DEC-2012,1052,INE524A01029,
GAEL,EQ,27,27.5,26,26.55,26.65,26.8,91222,2426468.6,10-DEC-2012,383,INE036B01022,
GAIL,EQ,353,358.25,352,354.35,353.55,352.85,749635,266199714.4,10-DEC-2012,14747,INE129A01019,
GAL,BE,14.85,14.95,13.6,13.8,14,14.25,16643,236668,10-DEC-2012,86,INE482J01013,
GALLANTT,EQ,27.95,28,27.3,27.6,27.55,28.15,35873,993466.8,10-DEC-2012,264,INE297H01019,
GALLISPAT,EQ,60.2,60.2,60.2,60.2,60.2,60.65,50,3010,10-DEC-2012,1,INE528K01011,
GAMMNINFRA,EQ,14.3,14.35,14,14.1,14.15,14.15,52593,745691.9,10-DEC-2012,251,INE181G01025,
GAMMONIND,EQ,40.9,41.3,39.75,39.95,40,40.2,164580,6642289.3,10-DEC-2012,1164,INE259B01020,
GANDHITUBE,EQ,177,178.2,171.65,175.65,176,176.75,953,165611.85,10-DEC-2012,252,INE524B01027,
GANESHHOUC,EQ,86.5,91.95,86,88.1,88.05,87.1,13938,1221488.05,10-DEC-2012,404,INE460C01014,
GANGOTRI,EQ,2.7,2.75,2.6,2.75,2.75,2.7,2109,5676.4,10-DEC-2012,13,INE670B01028,
GARDENSILK,EQ,59.95,60,58.5,58.55,58.95,58.5,4079,239004.45,10-DEC-2012,168,INE526A01016,
GARWALLROP,EQ,52.2,52.2,50.55,51.65,51.6,51.5,8622,442904.05,10-DEC-2012,101,INE276A01018,
GATI,EQ,37.75,38.2,37.05,37.3,37.3,37.05,258977,9707910.95,10-DEC-2012,1695,INE152B01027,
GAYAPROJ,EQ,122.5,126.9,120.5,124.1,126,123.1,14177,1746779.85,10-DEC-2012,371,INE336H01015,
GDL,EQ,133.7,133.7,132,132.45,132.5,132.6,32021,4241633.95,10-DEC-2012,377,INE852F01015,
GEECEE,EQ,44.5,44.5,43.9,44.05,44.05,44.3,2680,118884.4,10-DEC-2012,20,INE916G01016,
GEINDSYS,BE,78,78,74.5,74.65,74.5,77.2,2857,215999.35,10-DEC-2012,27,INE599B01011,
GEMINI,EQ,8.1,8.2,7.95,8,8.05,7.9,23162,187069.35,10-DEC-2012,168,INE878C01033,
GENESYS,EQ,152,155.95,152,154.6,153.5,153.7,1374,210598.15,10-DEC-2012,58,INE727B01026,
GENUSPOWER,EQ,11.3,11.3,11.05,11.2,11.25,11.1,33912,378250.95,10-DEC-2012,135,INE955D01029,
GEODESIC,EQ,36.05,36.25,36.05,36.05,36.05,37.9,249459,8993892.55,10-DEC-2012,530,INE371D01029,
GEOJITBNPP,EQ,25.75,26.2,25.5,25.75,25.7,25.9,123643,3175052.7,10-DEC-2012,429,INE007B01023,
GEOMETRIC,EQ,105,105.45,101.8,102.75,102.6,104.25,161324,16656787.15,10-DEC-2012,2607,INE797A01021,
GESHIP,EQ,258.5,262.75,256.9,258.5,258.95,258.45,18865,4862215.5,10-DEC-2012,606,INE017A01032,
GHCL,EQ,39,39,38.4,38.45,38.55,38.8,50464,1947832.4,10-DEC-2012,3075,INE539A01019,
GICHSGFIN,EQ,126.45,128.85,125,127.65,127.5,125.45,327410,41668562.25,10-DEC-2012,3528,INE289B01019,
GILLANDERS,BE,81.75,81.75,79.35,80.4,79.95,79.85,651,52101.65,10-DEC-2012,15,INE047B01011,
GILLETTE,EQ,2418.85,2430,2395.7,2400.35,2408,2416.9,2490,5984596.7,10-DEC-2012,164,INE322A01010,
GINNIFILA,BE,7,7,6.7,7,7,6.7,2038,14140,10-DEC-2012,35,INE424C01010,
GIPCL,EQ,68.85,72.3,68.85,71.7,71.5,69.4,66653,4745639.6,10-DEC-2012,736,INE162A01010,
GISOLUTION,EQ,6.8,7.05,6.6,7,7.05,6.75,5757,38401,10-DEC-2012,8,INE065J01016,
GITANJALI,EQ,526.1,534.7,522.35,527,528.4,520.5,1060032,561688653.75,10-DEC-2012,16762,INE346H01014,
GKB,EQ,34.35,36,34,34.05,34,34.3,2028,69117.5,10-DEC-2012,10,INE265D01015,
GKWLIMITED,EQ,437.9,458,422,456.75,458,437.9,144,64551.25,10-DEC-2012,13,INE528A01020,
