SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGITALEQP,EQ,174.2,181,169,174.9,0.0,174.2,82100,14451415,14-JUL-1997,
DLFCEMENT,EQ,7.15,7.6,6.95,7.2,0.0,7,319200,2339085,14-JUL-1997,
DRBECK,EQ,52,54,51.5,52.5,0.0,54.9,2600,137335,14-JUL-1997,
DRREDDY,EQ,285.3,301,282,285.95,0.0,294,99700,29563305,14-JUL-1997,
DSJFINCORP,EQ,4.5,4.5,4.5,4.5,0.0,4.4,100,450,14-JUL-1997,
DSKULKARNI,EQ,8.4,8.4,8.4,8.4,0.0,8.4,100,840,14-JUL-1997,
DUNCANSIND,EQ,38.1,38.1,37.1,37.1,0.0,39,1100,41335,14-JUL-1997,
DUNLOP,EQ,30,32,30,30.05,0.0,31,4400,137695,14-JUL-1997,
DYNAMATECH,EQ,32.5,32.5,32.5,32.5,0.0,33.1,100,3250,14-JUL-1997,
EARNHEALTH,EQ,3.75,4.2,3.75,3.75,0.0,3.7,700,2850,14-JUL-1997,
EASTMINING,EQ,6,6,5.5,5.5,0.0,6.1,2500,14360,14-JUL-1997,
EASTSILK,EQ,22.55,23.5,22.4,23.1,0.0,22.4,700,16045,14-JUL-1997,
EASTSUGIND,EQ,4.75,4.95,4.6,4.95,0.0,4.95,1100,5285,14-JUL-1997,
EICHERLTD,EQ,80.5,80.5,76.1,78.15,0.0,81.15,12700,999050,14-JUL-1997,
EICHERMOT,EQ,21.5,21.5,20,20.4,0.0,20.75,17500,362435,14-JUL-1997,
EIDERTELE,EQ,41,41,41,41,0.0,42.35,200,8200,14-JUL-1997,
EIDPARRY,EQ,123.6,128,122.5,123.75,0.0,128.75,4800,597717.5,14-JUL-1997,
EIHOTEL,EQ,432,437.45,420,423.7,0.0,439,7800,3355327.5,14-JUL-1997,
EIMCOELECO,EQ,102,107,102,102,0.0,105,800,82600,14-JUL-1997,
ELECONENGG,EQ,65.75,72.4,65.75,71.2,0.0,67.95,4000,279042.5,14-JUL-1997,
ELECTCAST,EQ,135.65,135.65,127.75,128.1,0.0,135.6,5300,691930,14-JUL-1997,
ELECTRX,EQ,57,57.75,55.1,56,0.0,55.85,700,39410,14-JUL-1997,
ELGIEQUIP,EQ,444.9,451,444.9,447.4,0.0,450,3050,1366627.5,14-JUL-1997,
ELGIEQUIP,N2,172,172,172,172,0.0,170,50,8600,14-JUL-1997,
ELGIEQUIP,W1,207.75,220,207.75,220,0.0,207.75,1050,230387.5,14-JUL-1997,
ELGITYRE,EQ,504,512.5,503,507,0.0,503,10150,5166405,14-JUL-1997,
ELPROINTL,EQ,58,58,58,58,0.0,58,200,11600,14-JUL-1997,
EMCOTRANS,EQ,112.1,112.1,111,111,0.0,115,500,55810,14-JUL-1997,
EMERCK,EQ,219.9,220,208,208,0.0,223.5,3350,713560,14-JUL-1997,
EMPEESUGAR,EQ,3.45,3.45,3.2,3.2,0.0,3.5,5600,18630,14-JUL-1997,
EMTEXIND,EQ,93,93,93,93,0.0,93,100,9300,14-JUL-1997,
ENARAIFIN,EQ,11.55,12,11.55,11.9,0.0,11.75,1000,11780,14-JUL-1997,
ENKTEXFOOD,EQ,15,16.5,15,16.35,0.0,15.4,4100,66575,14-JUL-1997,
ENOREFONRY,EQ,169.2,169.2,169.2,169.2,0.0,188,500,84600,14-JUL-1997,
ESABINDIA,EQ,127.6,133,125.1,126.05,0.0,129,49300,6312140,14-JUL-1997,
ESCORTS,EQ,94.55,94.55,88.15,88.15,0.0,94.75,100800,9150122.5,14-JUL-1997,
ESCORTSFIN,EQ,22.5,22.95,22.25,22.75,0.0,22.85,3700,84105,14-JUL-1997,
ESSARGUJ,EQ,21.85,22.2,21,21.05,0.0,22.4,135400,2936170,14-JUL-1997,
ESSAROIL,BE,15,15,15,15,0.0,14.95,300,4500,14-JUL-1997,
ESSAROIL,EQ,13.75,14.65,13.65,14.15,0.0,14.25,11300,161145,14-JUL-1997,
ESSARSHIP,EQ,15.65,16,15,15.2,0.0,15.85,20900,322510,14-JUL-1997,
ESSARSHIP,N1,45,45,45,45,0.0,45.05,100,4500,14-JUL-1997,
ESSELPACK,EQ,148,150.5,144,147.55,0.0,147.7,11900,1762477.5,14-JUL-1997,
ESTCSTSTEL,EQ,5.4,5.4,5.4,5.4,0.0,5.65,100,540,14-JUL-1997,
ESTERIND,EQ,10.05,10.1,10,10,0.0,10.1,3200,32050,14-JUL-1997,
ESTWSTRAV,EQ,1.2,1.2,1.2,1.2,0.0,1.25,100,120,14-JUL-1997,
ETERNEVRST,EQ,83.95,84.5,80,80.9,0.0,85.15,17900,1493140,14-JUL-1997,
EUPHARMLAB,EQ,27,27,26.5,26.5,0.0,25.8,1700,45265,14-JUL-1997,
EUROTEXIND,EQ,22.9,23.25,22,22,0.0,23.35,5900,133030,14-JUL-1997,
EXCELIND,EQ,262,265,251,252.05,0.0,262.2,10000,2547127.5,14-JUL-1997,
FABWORTH,EQ,10.9,11,10.9,11,0.0,10.95,2400,26300,14-JUL-1997,
FAGPRECISN,EQ,81,86.75,81,85.1,0.0,84.4,9450,810742.5,14-JUL-1997,
FALCONTYRE,EQ,14.5,14.5,14.5,14.5,0.0,15,500,7250,14-JUL-1997,
FAZETHREE,EQ,38,38,37,37,0.0,38.75,200,7500,14-JUL-1997,
FEDDERLOYD,EQ,5,5.4,5,5.3,0.0,5.35,2800,14420,14-JUL-1997,
FEDERALBNK,EQ,85.7,88.1,82.75,83,0.0,88.8,125000,10629890,14-JUL-1997,
FEMNORMIN,EQ,27.4,27.95,26.8,26.95,0.0,28.55,51000,1389920,14-JUL-1997,
FERROALLOY,EQ,9.35,9.35,9,9,0.0,9.35,400,3705,14-JUL-1997,
FGPIND,EQ,26.5,26.9,26,26.05,0.0,27.5,1200,31390,14-JUL-1997,
FICOMORGAN,EQ,17,17.5,17,17.5,0.0,17.5,550,9420,14-JUL-1997,
FINCABLES,EQ,150.1,151.9,145,146.15,0.0,152.35,11400,1696785,14-JUL-1997,
FINPIPE,EQ,11.6,11.6,11.15,11.15,0.0,11.95,42900,487710,14-JUL-1997,
FIRSTLEASE,EQ,22,24.1,22,23.7,0.0,22.85,7700,182407.5,14-JUL-1997,
FISHFALCON,EQ,0.6,0.6,0.6,0.6,0.0,0.65,200,120,14-JUL-1997,
FLEX,EQ,56.95,56.95,56.95,56.95,0.0,56.95,2800,159460,14-JUL-1997,
FLEXCHEM,EQ,22.1,23,22.1,22.35,0.0,23.9,2200,49895,14-JUL-1997,
FLEXENGG,EQ,29.65,30,28.15,28.15,0.0,30.2,2400,68330,14-JUL-1997,
FLOATGLASS,EQ,16,16.25,15.25,15.7,0.0,16.4,25200,393290,14-JUL-1997,
FORBESGOK,EQ,147.3,148.5,147,147,0.0,152.65,350,51815,14-JUL-1997,
FORTISFIN,EQ,17.75,17.75,17.1,17.4,0.0,18.45,500,8710,14-JUL-1997,
FOSECOIND,EQ,408,443,408,413.65,0.0,414.65,55300,23366440,14-JUL-1997,
FUJITSICIM,EQ,12,12.5,12,12,0.0,12.4,500,6050,14-JUL-1997,
FULFORD,EQ,178.3,179.45,171,171,0.0,183.7,3100,544850,14-JUL-1997,
FULLERKCP,EQ,145.2,149,142,142.7,0.0,149.75,2000,289145,14-JUL-1997,
GABRIEL,EQ,210.15,210.15,210.1,210.1,0.0,224.5,150,31517.5,14-JUL-1997,
GAIL,EQ,148,149.4,140,142.35,0.0,149.95,12000,1732845,14-JUL-1997,
GALPOWTEL,EQ,16,16.05,16,16,0.0,16,1400,22420,14-JUL-1997,
GANESHANHY,EQ,6.8,6.95,6.8,6.95,0.0,6.7,600,4155,14-JUL-1997,
GANESHBENZ,EQ,16.65,16.8,15.4,15.95,0.0,16.45,31600,520490,14-JUL-1997,
GANGOTEX,EQ,21.1,21.1,21,21,0.0,21.45,200,4210,14-JUL-1997,
GARDENSILK,EQ,14.75,15,14.5,14.5,0.0,15.5,4050,59615,14-JUL-1997,
GARWALLROP,EQ,20.5,21,20.3,21,0.0,21.5,1000,20530,14-JUL-1997,
GARWARPOLY,EQ,56.55,58.95,56,57,0.0,59.9,1400,80625,14-JUL-1997,
GARWARSHIP,EQ,5.85,5.85,5.5,5.75,0.0,5.5,1200,6745,14-JUL-1997,
GECALSTHOM,EQ,81,81,74.25,74.25,0.0,79.1,8600,669190,14-JUL-1997,
GEMSPIN,EQ,3.05,3.6,3.05,3.55,0.0,3.15,3900,13455,14-JUL-1997,
GEORGFISCH,EQ,265,269,251,252.55,0.0,269,3700,969940,14-JUL-1997,
GEORGWILIM,EQ,115,116.5,115,115,0.0,120,750,86552.5,14-JUL-1997,
GERMANREM,EQ,245.5,245.5,238,240.25,0.0,248.1,19150,4645822.5,14-JUL-1997,
GESHIPPING,EQ,49.05,49.5,47.45,47.65,0.0,49.4,333000,16081765,14-JUL-1997,
GESTETNER,EQ,79.5,80.5,78.25,79.5,0.0,81.4,3300,262985,14-JUL-1997,
GHCL,EQ,18.75,19.1,18.75,18.9,0.0,19.1,17500,330695,14-JUL-1997,
GICBAL,EQ,9.8,9.8,9.5,9.7,0.0,9.7,21000,203640,14-JUL-1997,
GICHSGFIN,EQ,26,27,26,26.6,0.0,26.7,13600,362665,14-JUL-1997,
GINNIFILA,EQ,9.2,9.35,8.75,8.9,0.0,9.45,2700,24680,14-JUL-1997,
GIPCL,EQ,30.1,31.25,30.05,31,0.0,31.05,9500,292155,14-JUL-1997,
GIPCL,N2,91.1,91.1,91.1,91.1,0.0,91.1,10,911,14-JUL-1997,
GKW,EQ,16.15,16.25,16.05,16.2,0.0,16,1700,27535,14-JUL-1997,
GLAXO,EQ,443,458,434,440.5,0.0,447.55,117650,52755267.5,14-JUL-1997,
GLFL,EQ,36.35,37.75,36.35,36.4,0.0,39,2100,77440,14-JUL-1997,
GLOBABOARD,EQ,2.95,2.95,2.95,2.95,0.0,2.95,1900,5605,14-JUL-1997,
GLOBALTELE,EQ,95.25,95.4,91,94.6,0.0,95.25,8100,758705,14-JUL-1997,
GLOBLTRUST,EQ,35.6,36.5,34.6,34.85,0.0,36.45,22700,806700,14-JUL-1997,
GMRVASAVI,EQ,10,10.7,10,10.25,0.0,10,2400,24885,14-JUL-1997,
GNFC,EQ,26.05,26.7,25.1,25.15,0.0,26.05,20350,523805,14-JUL-1997,
GODAVRFERT,EQ,9.9,10.5,9.85,10.3,0.0,9.85,4300,43735,14-JUL-1997,
GODFRYPHLP,EQ,179,179,170,170.55,0.0,182,900,156335,14-JUL-1997,
GODREJFOOD,EQ,19.6,19.6,18.7,18.95,0.0,19.95,1100,20980,14-JUL-1997,
GODREJSOP,EQ,31.75,33.15,31.75,33,0.0,33.15,22400,738450,14-JUL-1997,
GOETZEIND,EQ,47,47.95,46,46.15,0.0,48.2,8300,388492.5,14-JUL-1997,
GONTERPEIP,EQ,40,40,40,40,0.0,38.5,100,4000,14-JUL-1997,
GOODLASNER,EQ,270,270,261.5,261.5,0.0,272.6,1300,346332.5,14-JUL-1997,
GOODRICKE,EQ,95.25,95.95,92,92.75,0.0,95.7,4750,445385,14-JUL-1997,
GOODVALUE,EQ,7.7,8.1,7.15,7.35,0.0,7.6,5250,40047.5,14-JUL-1997,
GOODYEAR,EQ,90.55,92,89,89.15,0.0,92,3500,316305,14-JUL-1997,
GOVINRUBER,EQ,22,23,22,22.5,0.0,23.45,2000,45050,14-JUL-1997,
GPELECT,EQ,21.95,21.95,21.95,21.95,0.0,20.5,500,10975,14-JUL-1997,
GRANDFONRY,EQ,6.3,6.3,5.4,5.4,0.0,6.05,400,2350,14-JUL-1997,
GRAPCOGRAN,EQ,2.6,2.6,2.6,2.6,0.0,2.5,1000,2600,14-JUL-1997,
GRAPCOMIN,EQ,1.25,1.25,1.25,1.25,0.0,1.25,300,375,14-JUL-1997,
GRAPHIT,EQ,36.1,40,36.1,39.95,0.0,40,500,19505,14-JUL-1997,
GRASIM,EQ,375.55,380,371,373,0.0,384.7,5600,2106565,14-JUL-1997,
GREAVES,EQ,56,56,52,53,0.0,55.8,4100,221110,14-JUL-1997,
GRINWELNOR,EQ,206.5,231,206.5,220,0.0,220.4,4650,1032405,14-JUL-1997,
GRMAGNET,EQ,9.05,9.4,8.5,8.75,0.0,9.6,17600,157975,14-JUL-1997,
GROMORSOLV,EQ,2,2,2,2,0.0,1.85,100,200,14-JUL-1997,
GSFC,EQ,107.15,108,102.1,104.85,0.0,108.7,10100,1070607.5,14-JUL-1997,
GTCIND,EQ,12,12,11.5,11.75,0.0,11.5,2550,30332.5,14-JUL-1997,
GTNTEXT,EQ,60,60,55.45,55.55,0.0,58.95,2300,130300,14-JUL-1997,
GUJALKALI,EQ,72.25,72.25,69.75,69.75,0.0,73.4,3500,244995,14-JUL-1997,
GUJAMBCEM,EQ,325.55,338,315.9,316.1,0.0,332.5,114300,36974525,14-JUL-1997,
GUJAMBCOTS,EQ,3,3.3,3,3.3,0.0,3.25,4700,14715,14-JUL-1997,
GUJAMBPROT,EQ,2.3,2.6,2,2,0.0,2.25,1500,3640,14-JUL-1997,
GUJAPARPOL,EQ,5.5,5.5,5.5,5.5,0.0,5.45,700,3850,14-JUL-1997,
GUJAPOLEQP,EQ,39,39,39,39,0.0,41.5,100,3900,14-JUL-1997,
GUJBOROSIL,EQ,3.35,3.35,3.25,3.25,0.0,3.35,1800,5880,14-JUL-1997,
GUJFLUORO,EQ,47.9,48.9,46.1,47.15,0.0,48.45,12000,568995,14-JUL-1997,
GUJNRECOKE,EQ,5.05,5.4,5.05,5.2,0.0,5.2,2800,14505,14-JUL-1997,
GUJOPTICAL,EQ,2.05,2.4,2.05,2.4,0.0,2.25,1200,2790,14-JUL-1997,
GUJRATGAS,EQ,252.05,256,252.05,253.5,0.0,255.7,37900,9621525,14-JUL-1997,
GUJRATTELE,EQ,8.85,9.5,8.55,8.85,0.0,8.3,18900,170755,14-JUL-1997,
GUJSIDHCEM,EQ,5.15,5.15,4.75,4.9,0.0,4.85,15400,76565,14-JUL-1997,
GUJTHEMIS,EQ,14,15,14,15,0.0,14.5,600,8900,14-JUL-1997,
HANILERA,EQ,3.55,4,3.55,4,0.0,3.85,1200,4555,14-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,14-JUL-1997,
HARRMALAYA,EQ,36.5,36.5,35,35.25,0.0,37.5,2650,94535,14-JUL-1997,
HARYANPETR,EQ,1.7,1.7,1.7,1.7,0.0,1.65,6200,10540,14-JUL-1997,
HARYANSHET,EQ,16,16,14.7,15.45,0.0,15.7,600,9450,14-JUL-1997,
HAWKINCOOK,EQ,64.75,64.75,64,64,0.0,63.55,250,16037.5,14-JUL-1997,
HCL-HP,EQ,29,29.6,27,27.55,0.0,27.8,24750,716250,14-JUL-1997,
HDFC,EQ,4725,4770,4547,4637,0.0,4720.1,34820,161293056.5,14-JUL-1997,
HDFCBANK,EQ,70.5,70.5,68.65,68.9,0.0,70.75,362600,25264875,14-JUL-1997,
HEG,EQ,19,19.5,18.6,18.85,0.0,19.9,2950,55870,14-JUL-1997,
HERBETSON,EQ,58,60.1,57.5,59.95,0.0,58.5,1300,76850,14-JUL-1997,
HERDILCHEM,EQ,21.15,21.15,21.15,21.15,0.0,22.1,300,6345,14-JUL-1997,
HERITGFOOD,EQ,5.7,5.75,5.65,5.65,0.0,5.5,700,3975,14-JUL-1997,
HEROHONDA,EQ,615.9,618,605,609,0.0,619.8,18500,11310542.5,14-JUL-1997,
HIMACHLFUT,EQ,20.15,22,20.15,21.5,0.0,21.5,19900,431480,14-JUL-1997,
HIMADCHEM,EQ,10.1,10.5,9.45,10,0.0,10.1,3400,34080,14-JUL-1997,
HIMATSEIDE,EQ,165,165,150,156.15,0.0,155.95,17600,2732485,14-JUL-1997,
HINDALC0,EQ,1040,1055,1022,1034.6,0.0,1042.95,50300,52080855,14-JUL-1997,
HINDALLOYS,EQ,27.1,27.55,26.25,26.3,0.0,27.4,3400,91615,14-JUL-1997,
HINDCIBA,EQ,3930,3975,3830,3891.6,0.0,4001.5,700,2745402.75,14-JUL-1997,
HINDCONS,EQ,31.3,32,29.95,29.95,0.0,31.6,2000,61707.5,14-JUL-1997,
HINDDORROL,EQ,37,37,36,36.5,0.0,37,1250,45550,14-JUL-1997,
HINDEVELOP,EQ,12.95,12.95,12.05,12.1,0.0,12.95,54800,692015,14-JUL-1997,
HINDIND,EQ,6.7,6.75,6.7,6.75,0.0,6.7,1000,6720,14-JUL-1997,
HINDINKS,EQ,82.25,82.25,80.5,80.5,0.0,83.2,2700,221515,14-JUL-1997,
HINDLEVER,EQ,1371,1379,1325,1349.3,0.0,1384.55,50550,68567307.5,14-JUL-1997,
HINDMOTOR,EQ,16.5,17,16,16.1,0.0,17,137000,2264800,14-JUL-1997,
HINDOILEXP,EQ,40.5,41.9,39.1,39.45,0.0,41.4,44700,1806560,14-JUL-1997,
HINDPETRO,EQ,491,495.9,476.55,494.1,0.0,490.05,88800,42977900,14-JUL-1997,
HINDRECT,EQ,92,92,92,92,0.0,92,100,9200,14-JUL-1997,
HINDSANIT,EQ,179,180,170,177.35,0.0,177,2200,383040,14-JUL-1997,
HINDSYNTEX,EQ,68.05,68.05,65.65,66.1,0.0,69.5,1900,127500,14-JUL-1997,
HINDUJAFIN,EQ,33,33,31.3,31.3,0.0,34.5,1400,44845,14-JUL-1997,
HINDZINC,EQ,22,22,21,21.05,0.0,21.9,12500,269990,14-JUL-1997,
HINPOWPLUS,EQ,98.2,100,94,94.15,0.0,100.9,23900,2305145,14-JUL-1997,
HITECDRIL,EQ,69.3,70.4,67.25,67.75,0.0,71.25,96000,6623880,14-JUL-1997,
HMGIND,EQ,2.4,2.5,2.2,2.4,0.0,2.55,9600,22260,14-JUL-1997,
HMT,EQ,14.9,14.9,13.75,13.9,0.0,15,3600,51165,14-JUL-1997,
HOCL,EQ,30.25,31.25,28.9,30.95,0.0,31,32700,985960,14-JUL-1997,
HOECHST,EQ,425,430,416,417,0.0,429.95,2500,1062107.5,14-JUL-1997,
HOGANAS,EQ,187,194,187,189.15,0.0,186.3,4600,875015,14-JUL-1997,
HOTELEELA,EQ,87.8,89.85,86.25,86.4,0.0,89.15,90200,7895270,14-JUL-1997,
HOTELEELA,W1,40,40,40,40,0.0,44,160,6400,14-JUL-1997,
HOTELRUGBY,EQ,6.25,6.25,6.25,6.25,0.0,6.25,100,625,14-JUL-1997,
HOTELSRKRI,EQ,8.05,8.35,8.05,8.35,0.0,8.65,1200,9820,14-JUL-1997,
HOTLINGLAS,EQ,4.5,5,4.5,4.55,0.0,4.8,7100,33365,14-JUL-1997,
HYDRBADIND,EQ,80,80.7,79.5,79.5,0.0,80.05,1600,127845,14-JUL-1997,
IBP,EQ,113.95,114.8,104.85,104.95,0.0,112.6,14400,1583935,14-JUL-1997,
ICDS,EQ,87.75,89,87.5,87.5,0.0,84,1700,149217.5,14-JUL-1997,
ICI,EQ,204.1,207.75,200.35,202.3,0.0,207.55,10900,2231572.5,14-JUL-1997,
ICICI,EQ,91.25,93.5,88.35,89.75,0.0,92.55,1724000,156629085,14-JUL-1997,
ICICI,N2,6005,6060,6005,6060,0.0,6050,10,60385,14-JUL-1997,
ICICIPREM,EQ,6.6,6.75,6.1,6.6,0.0,6.8,21800,143885,14-JUL-1997,
IDBI,EQ,101,101.1,96.5,97.65,0.0,102.75,66500,6548605,14-JUL-1997,
IDBI,N1,6550,6647.8,6510,6550,0.0,6529,35,229092.75,14-JUL-1997,
IDBI,N3,5495,5495,5495,5495,0.0,5200,1,5495,14-JUL-1997,
IDBI,NE,5750,5750,5750,5750,0.0,5750,4,23000,14-JUL-1997,
IDLCHEM,EQ,33,33,33,33,0.0,32.5,300,9900,14-JUL-1997,
IFBAGRO,EQ,23.25,23.9,23.2,23.35,0.0,24.45,2500,58300,14-JUL-1997,
IFBIND,EQ,28.4,28.4,26.15,26.35,0.0,26.75,15100,401540,14-JUL-1997,
IFCI,EQ,35.1,35.1,33.5,33.85,0.0,35.2,382900,13105845,14-JUL-1997,
IFCI,N1,12000,12175,12000,12000,0.0,12190,2,24175,14-JUL-1997,
IFCI,N2,6200,6200,6200,6200,0.0,6190,1,6200,14-JUL-1997,
IFGLREFRAC,EQ,9.35,9.35,8.1,8.45,0.0,8.75,2800,24330,14-JUL-1997,
IGGIRESORT,EQ,3.35,3.6,3.35,3.6,0.0,3.55,4000,14230,14-JUL-1997,
IGPETRO,EQ,25,25.25,24,24.4,0.0,24.6,36000,889265,14-JUL-1997,
INDAIRYSPE,EQ,4.55,4.75,4.55,4.6,0.0,5,1800,8350,14-JUL-1997,
INDAL,EQ,130,131,129,129.9,0.0,132,4500,586350,14-JUL-1997,
INDBANKMER,EQ,4.5,4.9,4.5,4.6,0.0,4.85,5100,24395,14-JUL-1997,
INDBIOFOOD,EQ,3.95,3.95,3.8,3.8,0.0,3.8,400,1535,14-JUL-1997,
INDGYPSUM,EQ,43,44.05,43,44,0.0,45,1000,43205,14-JUL-1997,
INDHOTEL,EQ,630.05,635,617,620.6,0.0,637.2,14150,8844137.5,14-JUL-1997,
INDIACEM,EQ,111.1,111.1,104.05,105.25,0.0,110.35,7550,816082.5,14-JUL-1997,
INDIAFOILS,EQ,48,48,47,47,0.0,47,350,16500,14-JUL-1997,
INDIAGLYCO,EQ,23.25,23.6,22.75,22.75,0.0,23.35,6600,152645,14-JUL-1997,
INDIALEASE,EQ,17.5,17.5,17.5,17.5,0.0,17.8,300,5250,14-JUL-1997,
INDIANACRY,EQ,5.15,5.15,4.85,5,0.0,5.05,63700,317900,14-JUL-1997,
INDIANCARD,EQ,57.5,59.95,57.5,59.75,0.0,58.35,1400,82080,14-JUL-1997,
INDIANHUME,EQ,450,465,436,436,0.0,425,20,9080,14-JUL-1997,
INDIAPHOTO,EQ,523,535,523,531.5,0.0,530,1650,875075,14-JUL-1997,
INDIAPOLY,EQ,1.8,1.9,1.8,1.9,0.0,1.7,3100,5880,14-JUL-1997,
INDIASEC,EQ,9.4,9.4,9,9,0.0,9.45,700,6380,14-JUL-1997,
INDLMETER,EQ,59,59,59,59,0.0,63,100,5900,14-JUL-1997,
INDNIPPON,EQ,461,464,441.5,442.6,0.0,464.3,1800,808850,14-JUL-1997,
INDOASAHI,EQ,13.5,13.5,13.5,13.5,0.0,13.25,600,8100,14-JUL-1997,
INDOCOUNT,EQ,10.75,10.75,10.2,10.6,0.0,10.7,1700,17705,14-JUL-1997,
INDOFREBIO,EQ,2.15,2.4,2.15,2.3,0.0,2.4,2900,6725,14-JUL-1997,
INDOGULF,EQ,36,36.25,34.45,34.85,0.0,36.85,27400,964025,14-JUL-1997,
INDOMATAPP,EQ,44,44,40.5,40.5,0.0,44,2200,92325,14-JUL-1997,
INDORAMSYN,EQ,26.75,27,26.5,26.55,0.0,26.8,58600,1568940,14-JUL-1997,
INDOZINC,EQ,12,12,12,12,0.0,11.6,200,2400,14-JUL-1997,
INDRAMEDCO,EQ,9.35,9.45,9.2,9.35,0.0,9.55,3000,27960,14-JUL-1997,
INDRATNA,EQ,6,6.3,6,6.3,0.0,6.8,200,1230,14-JUL-1997,
INDRAYON,EQ,371.25,378,371.25,374.25,0.0,381.85,8000,2998367.5,14-JUL-1997,
INDSEAMFIN,EQ,5.2,5.2,5.15,5.2,0.0,5.25,400,2070,14-JUL-1997,
INDSHAVING,EQ,554,554,540,541.5,0.0,558.35,1000,543430,14-JUL-1997,
INDUNISSAN,EQ,9.5,10,9.45,9.45,0.0,10,2900,27760,14-JUL-1997,
INDYESTUF,EQ,12.75,13.7,12.75,13.7,0.0,12.8,1150,15087.5,14-JUL-1997,
INERTIAIND,EQ,5.85,5.85,5.85,5.85,0.0,5.85,800,4680,14-JUL-1997,
INFOSYSTCH,EQ,2439,2528.75,2420,2497.75,0.0,2415.1,23500,58693590,14-JUL-1997,
INGERRAND,EQ,380,385,360,364.7,0.0,386.25,16950,6335437.5,14-JUL-1997,
INOX,EQ,124,128,120,124.65,0.0,125,1700,208735,14-JUL-1997,
INSILCO,EQ,12,12,10.75,10.75,0.0,11.55,8200,90800,14-JUL-1997,
INTCOMTECH,EQ,2.4,2.5,2.15,2.2,0.0,2.5,28100,65060,14-JUL-1997,
INTEGENT,EQ,11.75,11.75,11.1,11.1,0.0,11.95,600,6985,14-JUL-1997,
INTEGRFIN,EQ,8.75,9.45,8.75,9.45,0.0,9,1000,9155,14-JUL-1997,
INTLTRAVHS,EQ,56,59,56,56.5,0.0,60.15,5000,285900,14-JUL-1997,
INVELTRANS,EQ,82,82.95,80,82.5,0.0,82.95,27600,2280855,14-JUL-1997,
INVESTCORP,EQ,183.25,183.25,183.25,183.25,0.0,186,50,9162.5,14-JUL-1997,
IOC,EQ,866.25,866.25,866.25,866.25,0.0,810,50000,43312500,14-JUL-1997,
IOL,EQ,76,76.9,74.8,74.8,0.0,77.65,2200,166670,14-JUL-1997,
IONEXCHANG,EQ,105.45,105.6,103,105.6,0.0,104.85,5950,626497.5,14-JUL-1997,
IPCALAB,EQ,129.25,131.95,124.25,125.35,0.0,132,19500,2517735,14-JUL-1997,
IPCL,EQ,143.5,143.5,136.6,139.35,0.0,144.2,275700,38582755,14-JUL-1997,
IPITATASPO,EQ,20.25,20.5,20,20.1,0.0,20.4,4900,99020,14-JUL-1997,
ISIBARS,EQ,28,28.1,28,28.05,0.0,30,1300,36505,14-JUL-1997,
ISMETALTUB,EQ,20,20,19.75,19.75,0.0,20,32300,645880,14-JUL-1997,
ISPATALLOY,EQ,5.25,5.25,5,5.05,0.0,5.35,1200,6045,14-JUL-1997,
ISPATPROF,EQ,2.6,2.8,2.6,2.8,0.0,2.5,300,800,14-JUL-1997,
ISSAL,EQ,2.65,2.75,2.65,2.7,0.0,2.7,16500,44545,14-JUL-1997,
ISWARMEDIC,EQ,2.35,2.35,2.2,2.2,0.0,2.3,1500,3455,14-JUL-1997,
ITC,EQ,522,522,506.05,506.05,0.0,544.1,10046600,5140636030,14-JUL-1997,
ITCAGRO,EQ,66.8,72.7,64.25,69.05,0.0,68,38400,2641685,14-JUL-1997,
ITCBHADRA,EQ,60.5,63.9,59.85,59.85,0.0,64.35,14900,899092.5,14-JUL-1997,
ITCCLASSIC,EQ,24.6,24.6,23.95,24,0.0,25.75,24900,600105,14-JUL-1997,
ITCHOTEL,EQ,148.1,148.1,144,144.75,0.0,149.5,18500,2689240,14-JUL-1997,
ITI,EQ,17.35,17.35,16.15,16.4,0.0,17.3,7200,119700,14-JUL-1997,
ITWSIGNODE,EQ,112.5,116.35,111.8,115.5,0.0,114.55,31800,3637727.5,14-JUL-1997,
IVP,EQ,40.65,40.65,40.65,40.65,0.0,41,200,8130,14-JUL-1997,
JAGAJITIND,EQ,42,45,41,43.25,0.0,43.25,2400,104235,14-JUL-1997,
JAGSNPHARM,EQ,143,143,130,138.5,0.0,141.55,7500,1049105,14-JUL-1997,
JAINIRRIG,EQ,23.9,23.9,22.6,22.6,0.0,24.3,15300,350610,14-JUL-1997,
JAIPARBOLI,EQ,14,14.5,14,14.25,0.0,13.75,1200,17140,14-JUL-1997,
JAMNAUTO,EQ,15,15,14.5,14.95,0.0,14.5,4000,59395,14-JUL-1997,
JAYAGROGN,EQ,77,77,75,75,0.0,78,200,15200,14-JUL-1997,
JAYASWLNEC,EQ,13.5,14,13.5,14,0.0,14,750,10300,14-JUL-1997,
JAYBARMARU,EQ,39.05,39.5,39,39,0.0,38.5,800,31505,14-JUL-1997,
JAYBUSMAC,EQ,4.25,4.3,4,4,0.0,4.15,3700,15610,14-JUL-1997,
JAYPEEHOT,EQ,14.4,14.7,13.75,13.95,0.0,14.4,6600,93280,14-JUL-1997,
