SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTREXAPPL,EQ,37.5,38.55,37.3,38.05,37.95,38.05,8737,330879.7,18-APR-2005,
ANDHRABANK,EQ,103,103.2,98.5,101.85,102.4,102.35,1020817,103667701.5,18-APR-2005,
ANDHRSUGAR,EQ,123,123,103,119.6,119.7,123.2,70378,8434106.05,18-APR-2005,
ANTGRAPHIC,BE,3.4,3.6,3.4,3.6,3.6,3.55,2476,8635.05,18-APR-2005,
APARINDS,EQ,116.1,127.9,116.1,126.5,126.5,127.1,3276,410633.35,18-APR-2005,
APCOTEXLAT,EQ,51.1,51.6,50,50.35,50.05,51.7,4198,212210.25,18-APR-2005,
APIL,EQ,196.7,204.05,190.35,197.85,197.85,197.75,253239,50155766.6,18-APR-2005,
APOLLOHOSP,EQ,340,341.9,319.05,324.15,319.2,338.5,146588,49028033.6,18-APR-2005,
APOLLOTYRE,EQ,258.05,280,258.05,276.15,277,268.95,22546,6131701.45,18-APR-2005,
APPAPER,EQ,113.5,115.45,111,114,114.05,114.15,1715,193921,18-APR-2005,
APTECHT,EQ,32.4,34.15,31.2,33.5,33.45,33.2,144720,4821567.65,18-APR-2005,
ARCHIES,EQ,73,75.95,73,73.35,73.5,73.65,5107,377881.7,18-APR-2005,
ARHAMFISCL,EQ,10.6,12.2,10.5,11.35,11.3,10.8,115430,1322940.3,18-APR-2005,
ARL,EQ,2.35,2.4,2.25,2.35,2.35,2.4,600538,1394137.95,18-APR-2005,
ARSBONDS,N1,103,103.55,103,103.36,103.3,103.36,66646,6888896.88,18-APR-2005,
ARVINDMILL,EQ,111,115.8,109,114.5,115.5,112.65,1770738,201796462.85,18-APR-2005,
ASAHIINDIA,EQ,154.9,161,149,157.55,157.05,157.95,53207,8187575.75,18-APR-2005,
ASAL,EQ,72,74,72,73,73,73.9,685,49902.5,18-APR-2005,
ASHAPURMIN,EQ,381,413,371.5,402.45,400,384.05,8903,3541716,18-APR-2005,
ASHIMASYN,BE,22.9,22.9,20.55,21.7,21.75,21.65,22610,488189.25,18-APR-2005,
ASHOKLEY,EQ,21.15,21.25,20.4,21.05,21.2,21.15,1348467,28187511.15,18-APR-2005,
ASIANELEC,EQ,78.5,83.9,75.3,79.65,80,78.55,30148,2396551.35,18-APR-2005,
ASIANHOTEL,EQ,318.1,332.9,317,322.5,322.5,332,1373,445474.9,18-APR-2005,
ASIANPAINT,EQ,391,391.9,390,391.1,391,389.95,17795,6955060.85,18-APR-2005,
ASTRAIDL,EQ,1700,1715,1680,1681.9,1680,1710.55,117,197896.15,18-APR-2005,
ASTRAMICRO,EQ,1251.1,1362.3,1251,1361.95,1362.3,1297.4,7361,9969845.8,18-APR-2005,
ATCOM,BE,8.5,8.5,8.15,8.3,8.2,8.45,17900,147341.25,18-APR-2005,
ATFL,EQ,69.05,72.45,68.5,70.65,71,69.65,16120,1133682.05,18-APR-2005,
ATLASCYCLE,EQ,132,142,127,127.85,127.8,135.95,4133,539862,18-APR-2005,
ATNINT,BE,3,3,2.9,2.9,3,3,31166,91626.4,18-APR-2005,
ATUL,EQ,76.7,77,75.15,75.9,76,77.55,61484,4686486.8,18-APR-2005,
AUROPHARMA,EQ,275,275,267.25,271.7,272,274.8,48140,13120522.25,18-APR-2005,
AUTOAXLES,EQ,383.5,395,383.5,387.95,392,384.85,3463,1342841.75,18-APR-2005,
AUTORIDFIN,EQ,2.35,2.85,2.35,2.5,2.45,2.6,3425,8577.5,18-APR-2005,
AVAYAGCL,EQ,389,389,372.05,379.2,375.55,383.55,64064,24767241.35,18-APR-2005,
AVENTIS,EQ,1292.5,1315,1270,1285.1,1286,1292.5,6559,8477593.05,18-APR-2005,
AZTEC,EQ,103.25,104,97.5,100.4,100.7,103.25,1283473,127972141.8,18-APR-2005,
BAGFILMS,EQ,9.1,10.05,9.1,9.85,9.85,9.9,35853,351554.45,18-APR-2005,
BAGYAMETAL,EQ,24.1,25,24,24.55,24.5,25.25,26328,648804.7,18-APR-2005,
BAJAJAUTO,EQ,1070,1073.95,1060,1070.4,1069,1072.3,153943,164619263.75,18-APR-2005,
BAJAJHIND,EQ,153,153,146.65,147.85,147.4,152.4,155528,23341059.1,18-APR-2005,
BAJAJPLAST,EQ,6,6.1,5,5.5,5.5,5.55,2010,11605.9,18-APR-2005,
BAJAUTOFIN,EQ,169.1,172.9,168,168.15,168,172.95,23804,4043021.4,18-APR-2005,
BALAJITELE,EQ,95,103.5,90,101.35,101.35,98.25,365085,36829107.6,18-APR-2005,
BALASPONGE,EQ,44.1,44.3,43.6,44.05,44.25,44.3,22466,986128.15,18-APR-2005,
BALMLAWRIE,EQ,225,229.9,212.5,221.9,220.5,229.75,8806,1959097.15,18-APR-2005,
BALRAMCHIN,EQ,64.1,65.5,61,62.05,61.75,65.5,634582,39893257.2,18-APR-2005,
BANARISUG,EQ,520,525.15,520,525.15,525.15,520,1070,559839.5,18-APR-2005,
BANKBARODA,EQ,200,202,196.05,198.15,199,201,308031,61199875,18-APR-2005,
BANKBEES,EQ,342,342,341,341,341,365.75,1191,407291,18-APR-2005,
BANKINDIA,EQ,93,94.9,86.05,93.6,94.25,94.35,831036,77592915.4,18-APR-2005,
BANKPUNJAB,EQ,30.2,31,30.2,30.55,30.65,31.2,263773,8067960.85,18-APR-2005,
BANKRAJAS,EQ,52,52,50.2,50.95,51,52.7,573161,29244914.2,18-APR-2005,
BASF,EQ,182.25,188,182.25,187.95,187.5,188.05,9999,1868713.8,18-APR-2005,
BATAINDIA,EQ,83.9,87.5,81.1,86.7,86.95,83.9,795611,67912129.35,18-APR-2005,
BBTC,BE,152,154,147.25,151,150.75,157.4,694,105296.6,18-APR-2005,
BEL,EQ,769.9,769.9,683,715.5,720,715.55,66070,47248066.35,18-APR-2005,
BELCERAMIC,EQ,20,21,20,20.9,20.75,20.75,10854,225482.2,18-APR-2005,
BEML,EQ,490.5,516.8,481.6,505.25,511.7,497.2,1112340,561774875.1,18-APR-2005,
BEPL,EQ,42,47,39.4,46.25,46.4,41.4,2579287,119418669.95,18-APR-2005,
BERGEPAINT,EQ,41,42.25,40.1,40.8,40.9,41.65,74338,3038053.15,18-APR-2005,
BGFL,EQ,90.2,93.5,90.15,90.55,90.15,94.9,3180,290021.55,18-APR-2005,
BHARATFORG,EQ,1269.4,1269.4,1210,1223.3,1215,1244.55,89271,109267159.4,18-APR-2005,
BHARATGEAR,EQ,60.5,66.85,60.1,64.6,65.5,62.75,8703,555410.55,18-APR-2005,
BHARATRAS,EQ,50.1,50.1,46.15,49.7,49.7,49.65,1878,89840.9,18-APR-2005,
BHARTI,EQ,206,209,192.5,203.95,204.45,204.15,3093265,616853417.45,18-APR-2005,
BHARTISHIP,EQ,138.5,142.95,131.1,140.65,139,137.4,136961,19060164.1,18-APR-2005,
BHEL,EQ,785,795.9,772.45,785.3,785,790.95,177278,139156082.95,18-APR-2005,
BHUSANSTL,EQ,200,216,200,209.55,209.15,211.45,297768,62416539.15,18-APR-2005,
BIL,EQ,47.4,48.4,47.1,47.95,47.85,49.05,9396,448705.55,18-APR-2005,
BILT,EQ,100.5,100.5,96.15,98.65,99.25,100.15,263742,25922305.85,18-APR-2005,
BINDALAGRO,EQ,8.5,8.6,8.35,8.45,8.45,8.65,198568,1684684.4,18-APR-2005,
BIOCON,EQ,413,415.6,405.05,412.7,412.65,413.6,174046,71444954.15,18-APR-2005,
BIRLAERIC,EQ,22.05,23.65,22.05,23.2,23,23.2,26657,618159.15,18-APR-2005,
BIRLAJUTE,EQ,172,173,166,167.8,167.1,174.7,25945,4371064.05,18-APR-2005,
BLBLIMITED,BE,6.5,6.5,6.45,6.45,6.45,6.75,2300,14900,18-APR-2005,
BLUECHIP,EQ,6.55,6.9,6.15,6.45,6.25,6.45,20714,132943.3,18-APR-2005,
BLUEDART,EQ,342.9,342.9,332.15,334.35,334.05,334.65,200,67810.9,18-APR-2005,
BLUESTARCO,EQ,268,273,260.25,271.95,266.15,266.45,3486,937501,18-APR-2005,
BLUESTINFO,EQ,128,130.5,127.55,129.4,129.5,128.3,8746,1130557.85,18-APR-2005,
BOC,EQ,85.6,93,85,90.35,90.2,91.8,127535,11450067.15,18-APR-2005,
BOMDYEING,EQ,345,346.7,331,340.3,339,341.8,651169,222235666.1,18-APR-2005,
BONGAIREFN,EQ,91.1,93.25,90.5,91.55,91.75,93.25,578578,53011187.4,18-APR-2005,
BPCL,EQ,356.1,378.8,356.1,374.3,376,363.6,824018,305468743.3,18-APR-2005,
BPL,EQ,34.8,36,34.75,35.2,35.3,35.3,24871,874886.95,18-APR-2005,
BPLENGG,EQ,7.95,7.95,7.6,7.65,7.65,8,46675,361325,18-APR-2005,
BPLREFRIG,BE,2.45,2.45,2,2.2,2.2,2.25,4825,10358.5,18-APR-2005,
BPLSANTECH,EQ,2.1,2.1,2.1,2.1,2.1,2.3,1450,3045,18-APR-2005,
BPLSANUTIL,EQ,2.6,2.6,2.3,2.3,2.3,2.35,1001,2427.6,18-APR-2005,
BRITANNIA,EQ,831.05,840,830,832.05,833.9,841.25,4302,3577654.65,18-APR-2005,
BSELINFRA,EQ,27.15,28,26,27.25,26.9,27.75,153861,4197514.35,18-APR-2005,
BSL,BE,45.5,45.5,43.65,44.2,44.15,47,1450,63981.5,18-APR-2005,
CADILAHC,EQ,459,459,423.25,451.8,448,448.35,15039,6822417.15,18-APR-2005,
CALSOFT,EQ,47.45,47.5,46.5,46.6,47.5,46.1,306,14407.2,18-APR-2005,
CANBK,EQ,188,193.5,184.1,189.7,190.25,189.05,824625,155915395.55,18-APR-2005,
CANFINHOME,EQ,48,48.75,46.7,47.25,47.45,45.7,186614,8864236.75,18-APR-2005,
CARBORUNIV,EQ,132.5,132.5,130,130.6,130.25,132.35,33310,4361679.3,18-APR-2005,
CAROLINFO,EQ,32.25,35.8,32.2,35.2,35.3,34.1,59125,2034083.05,18-APR-2005,
CCL,EQ,195,195,187,189.15,190.25,193.85,17902,3400542.4,18-APR-2005,
CEAT,EQ,94.2,94.2,90.5,92.1,92.05,94.75,368565,34045464.1,18-APR-2005,
CENBNK,EQ,13.8,13.85,13.25,13.5,13.55,13.85,2020736,27430980,18-APR-2005,
CENTENKA,EQ,133,134.2,132.35,132.75,133,133.75,20724,2758227.25,18-APR-2005,
CENTEXT,BE,7.25,7.25,7,7.1,7,7.15,6209,44199,18-APR-2005,
CENTURYTEX,EQ,228.5,242,223,236.5,236,229.7,603923,142098206.4,18-APR-2005,
CESC,EQ,184.5,185.95,180,180.45,181,188.05,206319,37628789.95,18-APR-2005,
CGIGARSH,EQ,160,173.4,160,166.95,166,167.1,26811,4553781.1,18-APR-2005,
CHAMBLFERT,EQ,28.5,29.3,28.25,29.1,29.3,28.9,660710,19093965.7,18-APR-2005,
CHAMPDANY,EQ,58.9,60,58.9,59.25,59,61.75,35,2073.9,18-APR-2005,
CHEMPLAST,EQ,43,47.2,41.1,43.7,43.35,43.05,187172,8430948.65,18-APR-2005,
CHENNPETRO,EQ,225,230,222.5,224.35,224,231.05,238909,54143838.8,18-APR-2005,
CHESLINTEX,BE,22.5,22.5,21.1,22.2,22.2,22.1,12823,282655.75,18-APR-2005,
CHLORIDIND,EQ,136.5,144.4,136,142.15,143.8,140,20904,2922075.1,18-APR-2005,
CHOLAINV,EQ,92,97.3,91,94.8,95,92.1,193381,18293201.15,18-APR-2005,
CIMCOBIRLA,BE,8.05,8.05,8.05,8.05,8.05,8.45,4950,39847.5,18-APR-2005,
CINEVISTA,EQ,34.5,36.25,34.5,35.5,35.5,35.55,7070,252287.9,18-APR-2005,
CIPL,BE,7.5,7.75,7.1,7.65,7.65,7.8,20252,155754.9,18-APR-2005,
CIPLA,EQ,234.4,237.5,226,232.1,232.65,234.4,1470724,339008891.75,18-APR-2005,
CLARIANT,EQ,270,290,253.55,260.85,260.1,259.85,850,219130.55,18-APR-2005,
CLASSIC,EQ,97.5,100.5,96.5,97.65,98.5,98.95,5353,526229.65,18-APR-2005,
CMC,EQ,619.5,619.5,591,607.75,609,623.15,8236,4966132.4,18-APR-2005,
COCHINREFN,EQ,153.1,161.6,153,159.3,159.95,156.6,615569,97403492.6,18-APR-2005,
COLGATE,EQ,188.1,192.6,185.6,191.5,190.5,191,68773,13083920.6,18-APR-2005,
COLORCHEM,EQ,256.1,263.4,256.1,260,259,260,10721,2795951.5,18-APR-2005,
COMPUTECH,BE,8.5,8.75,8.25,8.5,8.4,8.8,17756,150206,18-APR-2005,
CONCOR,EQ,839,850,832,840,840,840.65,3302,2800289.25,18-APR-2005,
CONSCOFFEE,EQ,274,275,270.25,270.3,270.3,275.05,1129,307404.65,18-APR-2005,
CONSOFINVT,EQ,36.8,37.45,35.15,35.95,35.15,37.5,164266,6020950.5,18-APR-2005,
COREEMBLG,EQ,5.15,5.35,5,5.05,5.05,5.2,3850,20102.5,18-APR-2005,
COREPARENT,EQ,14.95,14.95,14.15,14.6,14.6,14.75,28512,415971.8,18-APR-2005,
COROMNFERT,EQ,191.6,193.45,190,191.25,191.2,191.75,3179,604935.05,18-APR-2005,
CORPBANK,EQ,312,344.5,312,340.55,341.4,331.2,13838,4679254.3,18-APR-2005,
COSMOFILMS,EQ,57.5,59.2,57.25,58.2,58,59.6,28196,1648738.8,18-APR-2005,
CRANESSOFT,EQ,517,524.9,512,523.9,524.9,517.5,324,168581.2,18-APR-2005,
CREATIVEYE,BE,9,9.3,8.85,9,9.3,9.1,15666,140559.15,18-APR-2005,
CRESTANI,EQ,70,71.75,68,71.1,71.4,71.3,36442,2570214.6,18-APR-2005,
CREWBOS,EQ,79,80,76.55,77.75,78,80.25,84442,6576269.95,18-APR-2005,
CRISIL,EQ,727.5,748.9,727.5,744.75,748.9,739.3,13906,10311179.2,18-APR-2005,
CROMPGREAV,EQ,430.1,441,396.8,431.3,432,436.1,80121,34614422.4,18-APR-2005,
CUB,EQ,81.5,82.95,81,82.65,82.45,82.95,22757,1872629.6,18-APR-2005,
CYBERTECH,EQ,10,10.25,9.9,10,9.95,10.2,15279,153674.9,18-APR-2005,
D-LINK,EQ,120,122,117.1,120.2,120.5,122.35,47005,5658593.55,18-APR-2005,
DABUR,EQ,113.2,119.6,112,117.95,119.1,114.3,204828,23679827.55,18-APR-2005,
DABURPHARM,EQ,49.9,49.9,48.05,48.6,48.55,50.05,54948,2673746.1,18-APR-2005,
DALMIACEM,EQ,380.4,384.95,380.4,384.6,384.9,393,1588,609084.2,18-APR-2005,
DATATECH,EQ,96.5,98,90.05,91.75,91.45,97.05,53468,5019869.2,18-APR-2005,
DCHL,EQ,148.55,159,148.55,155.1,155.15,153.05,57173,8850609.7,18-APR-2005,
DCM,EQ,31,31.1,29.2,29.85,30,30.9,8281,247349.25,18-APR-2005,
DCMFINSERV,BE,4.5,4.6,4.35,4.35,4.35,4.4,4458,19678.3,18-APR-2005,
DCMSRMCONS,EQ,461.5,472,458,468.05,468,478.85,2144,994887.3,18-APR-2005,
DCW,EQ,36.6,38,36.3,37.45,37.6,38.15,36943,1381588.05,18-APR-2005,
DEEPAKFERT,EQ,62.7,65.25,60.3,64.2,64.7,63,469061,29579972.05,18-APR-2005,
DENABANK,EQ,31.5,31.5,30.15,30.35,30.5,31.4,941935,28688246.75,18-APR-2005,
DEWANHOUS,EQ,37,38.25,36.75,37.55,37.45,37.7,67079,2510624.05,18-APR-2005,
DHAMPURSUG,EQ,143,147.4,137,144,143.8,142.4,1871715,269353560.05,18-APR-2005,
DHANBANK,EQ,27,27,25,26.05,26,27.05,29662,764925.5,18-APR-2005,
DHARSUGAR,EQ,20.35,21,20.3,20.35,20.3,21.35,8268,169490.45,18-APR-2005,
DICIND,EQ,150.65,158.4,150.25,156.55,154.25,155.35,2092,322315.95,18-APR-2005,
DISHMAN,EQ,625.1,660,625.1,657.15,660,652.2,2647,1724881.4,18-APR-2005,
DIVISLAB,EQ,994.9,994.9,967.2,977.05,980,986.5,14448,14132113.3,18-APR-2005,
DREDGECORP,EQ,475.25,502,475.25,499.9,500,500.05,4771,2374508.2,18-APR-2005,
DRREDDY,EQ,695,697,675,687.7,685.05,711.95,119919,82706047.55,18-APR-2005,
DSKULKARNI,EQ,42,43.05,38.95,43.05,43.05,41,88122,3645465.7,18-APR-2005,
DUNCANSIND,BE,25.6,26.3,25.25,26.1,26.1,26.55,16050,409261.75,18-APR-2005,
DWARKESH,EQ,145.5,155.95,142,151.4,152.5,149.95,244349,37279072.2,18-APR-2005,
DYNACONS,EQ,0.4,0.45,0.4,0.45,0.45,0.45,192928,80491.65,18-APR-2005,
EASTSILK,EQ,170.1,171,164.5,165.65,164.5,171.7,29723,4971817.9,18-APR-2005,
EASUNREYRL,EQ,140.05,159.3,135.15,153.5,153.55,137.6,220623,34126591.1,18-APR-2005,
EICHER,EQ,148.55,159,148.5,156.6,157.75,156,4015,613905.35,18-APR-2005,
EICHERMOT,EQ,307.5,308.95,300.1,307.2,308,307.5,6716,2054501,18-APR-2005,
EIDPARRY,EQ,455.55,508,455.55,505.6,507,508.9,27149,13569383.25,18-APR-2005,
EIHOTEL,EQ,313,313,307,310.15,311.9,315.75,29470,9100727,18-APR-2005,
EIMCOELECO,EQ,200,207,195.25,195.75,197.05,202.55,1864,374312.8,18-APR-2005,
ELDERPHARM,EQ,175.2,178,172.55,175.45,176.15,176.95,43765,7642528.1,18-APR-2005,
ELECTCAST,EQ,399,416,399,408.6,408,419.4,23010,9460757.35,18-APR-2005,
ELGIEQUIP,EQ,43.25,44.45,43.25,44.1,44,44.15,30354,1334723.6,18-APR-2005,
ELGITYRE,EQ,34.65,36.9,34.65,35.8,35.55,35.55,47511,1709433.1,18-APR-2005,
EMERCK,EQ,399,402,392.25,399.45,401,406.95,6053,2412322.35,18-APR-2005,
ENGINERSIN,EQ,330,338.9,329,337.35,334.5,335.65,3083,1023026.05,18-APR-2005,
ESABINDIA,EQ,168,180.95,160.1,179.3,179,170.65,114621,19999345.25,18-APR-2005,
ESCORTS,EQ,78.5,80,75.1,79.4,80,80.15,332559,26209091.65,18-APR-2005,
ESSARGUJ,EQ,52,52,49,49,49,54.4,4154955,203838879.95,18-APR-2005,
ESSAROIL,EQ,33.85,33.85,31.5,33,33.3,34.15,1588192,52309841.45,18-APR-2005,
ESSELPACK,EQ,309,311,296.25,307.9,308,308.9,6354,1944360.3,18-APR-2005,
ETCNET,EQ,37.85,40.4,37.25,39.05,39.1,36.7,169241,6603905.6,18-APR-2005,
ETERNEVRST,EQ,164.1,181.3,152.65,178.8,181,173.5,14537,2573965.95,18-APR-2005,
EUROTEXIND,EQ,38,38,36.5,37.25,37.9,37.85,4511,167866.45,18-APR-2005,
EXCELCROP,EQ,167,170.4,167,170,170.4,165.15,2194,369615.8,18-APR-2005,
EXCELINDUS,EQ,60.9,62,60.15,61.5,61.9,62.2,5823,356864.75,18-APR-2005,
FACT,EQ,24,26.95,24,25.4,25.2,26.45,21965,561851.6,18-APR-2005,
FAGBEARING,EQ,180.1,188,180.1,185,185,184.95,8425,1561444,18-APR-2005,
FDC,EQ,43.1,43.5,41.5,42.1,42,43.05,340903,14426595,18-APR-2005,
FEDERALBNK,EQ,146.1,176,140.2,147.4,146.75,148.15,151005,22165059.9,18-APR-2005,
FINCABLES,EQ,192,201.9,190,196.05,196.95,195,243036,47678419.6,18-APR-2005,
FINPIPE,EQ,69.9,70,67.1,69.55,69.5,70.2,307070,21213185.95,18-APR-2005,
FIRSTLEASE,EQ,36.15,36.9,36,36.65,36.6,37.65,18543,675928.35,18-APR-2005,
FLEX,EQ,45,45.95,44.8,45.1,45.15,45.55,30441,1376887.35,18-APR-2005,
FLEXCHEM,EQ,34.9,36.25,33.7,34.8,34.4,35.95,11927,415166.65,18-APR-2005,
FLEXENGG,EQ,26,26.4,25.25,26.1,26.35,26.45,18473,480658.15,18-APR-2005,
FOSECOIND,EQ,350,350,311.05,316.25,316,322.7,982,311986.35,18-APR-2005,
FOURSOFT,EQ,34.2,35.3,32.1,34.6,34.7,35.55,112807,3869396.75,18-APR-2005,
FSS,EQ,472.1,524.95,472.1,505.4,505.15,504.7,2227,1114404.45,18-APR-2005,
GAEL,EQ,34,35,33.75,34.1,33.8,34.15,10278,352334.2,18-APR-2005,
GAIL,EQ,205.1,209.05,201,202.35,202,207.25,1153489,235243411.95,18-APR-2005,
GAMMONIND,EQ,216,240.9,212,225.6,230,219.35,98655,21676265.05,18-APR-2005,
GARDENSILK,EQ,50.25,51.05,50,50.2,50.2,51.05,25134,1264468.85,18-APR-2005,
GDL,EQ,111.25,121.7,100.2,120.05,119.5,111.4,4962183,580079111.25,18-APR-2005,
GENESYS,EQ,21.35,25.65,20.45,22.45,22.2,21.35,8333,183489.95,18-APR-2005,
GEOINFO,EQ,128.5,128.5,123,123.45,124,127.9,50439,6337868.25,18-APR-2005,
GEOMETRIC,EQ,490,546.9,450.1,535.2,533.05,485.3,151639,79019901,18-APR-2005,
GEORGWILIM,EQ,135.25,143,135.25,141.95,142,141,20675,2917381.2,18-APR-2005,
GESCOCORP,EQ,119.1,122.7,114.5,121.5,120.5,119.6,13162,1568147.35,18-APR-2005,
GESHIPPING,EQ,150,153,147.85,149.85,149.9,150.55,214890,32390701.65,18-APR-2005,
GHCL,EQ,44.65,45.1,43.2,44.45,44.95,45.25,558567,24732354,18-APR-2005,
GICHSGFIN,EQ,36.1,37.65,36.1,37.35,37.25,38.25,47077,1750998.85,18-APR-2005,
GINNIFILA,EQ,19.05,19.7,18.35,19.25,19.45,19.65,16730,317919,18-APR-2005,
GIPCL,EQ,67,69.95,67,69.05,68.8,70.35,49729,3434884.15,18-APR-2005,
GKW,BE,10.5,11.3,10.5,11.15,11.15,10.8,27073,302925.1,18-APR-2005,
GLAXO,EQ,707,733,703.05,717.3,710.35,716.1,56341,40815882.5,18-APR-2005,
GLENMARK,EQ,286.8,286.9,276,284.55,284,287.95,227253,64107929.25,18-APR-2005,
GLFL,BE,5.75,6.05,5.75,6,6,6.3,9150,54892.5,18-APR-2005,
GMBREW,EQ,22.1,22.5,21.65,21.85,21.65,22.75,10699,234272.1,18-APR-2005,
GMDCLTD,EQ,298.25,326,298.25,323.25,324,311.75,17064,5429540.65,18-APR-2005,
GNFC,EQ,70,70.2,67.5,69.55,69.45,70.6,412685,28676051,18-APR-2005,
GODAVRFERT,EQ,66.5,66.5,60.2,61,60.85,62.2,9210,569087.75,18-APR-2005,
GODFRYPHLP,EQ,800,829.8,800,822.85,817,825,391,319179.75,18-APR-2005,
GODREJCP,EQ,266.35,292,266.35,280.25,290,276.85,1124,310200.8,18-APR-2005,
GODREJIND,EQ,104.1,108.5,104.1,107.85,107.95,107.85,13016,1389894.1,18-APR-2005,
GOETZEIND,EQ,167,167,164.25,165.9,165.5,168.2,8319,1375190.8,18-APR-2005,
GOLDTECH,EQ,24.5,25,24,24.55,24.5,25.45,55573,1358664.65,18-APR-2005,
GOLDTELE,BE,14.95,15,14.25,14.8,15,15,41522,606035.9,18-APR-2005,
GOODLASNER,EQ,511.65,517.9,511.65,515,515,514.45,1086,558268.1,18-APR-2005,
GPELECT,BE,19.25,21,19.25,19.6,19.6,20.95,114,2202.2,18-APR-2005,
GRANDFONRY,BE,4.9,4.9,4.9,4.9,4.9,5.15,5300,25970,18-APR-2005,
GRAPHITE,EQ,183,194.9,175.75,191.05,191,187.05,17942,3354478,18-APR-2005,
GRASIM,EQ,1239.9,1311.55,1148,1171.25,1164,1184.25,77287,90033381.3,18-APR-2005,
GREAVESCOT,EQ,130,132,129.5,129.75,129.95,132.2,43450,5661996.15,18-APR-2005,
GREENPLY,EQ,50.8,54.6,50.8,53.2,53.2,54.8,206,10839.45,18-APR-2005,
GRUH,EQ,48.45,52.7,47.55,50.85,50.7,49.1,192051,9782528.75,18-APR-2005,
GSFC,EQ,110.6,112,108.6,111.55,111.05,112.35,61492,6813212.7,18-APR-2005,
GSKCONS,EQ,340,340,334.1,335.5,334.1,339,297,99845.45,18-APR-2005,
GTCIND,EQ,52.1,59.7,50.5,56.5,56.3,54.1,628217,35537830.55,18-APR-2005,
GTL,EQ,98.95,98.95,92,93.85,94.7,98.8,164015,15666200.9,18-APR-2005,
GTNTEXT,EQ,56,56.3,54.1,56.1,55.8,56.15,16672,925632.2,18-APR-2005,
GUFICBIO,EQ,24.4,25.85,24.4,25.15,25.4,25.65,11643,295940.35,18-APR-2005,
GUJALKALI,EQ,137.8,137.8,131.5,136.3,136.1,137.95,186961,25242142.35,18-APR-2005,
GUJAMBCEM,EQ,423,425,415.6,417.5,417.25,421.35,660496,278527467.15,18-APR-2005,
GUJFLUORO,EQ,499.95,529.1,490,522.45,518,505.2,9817,5045079.05,18-APR-2005,
