SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,169.5,173.25,165.25,167.1,168.5,170.95,822765,138908638.65,21-JAN-2010,
DCM,EQ,51.5,52.45,47.6,48.05,48,51.55,161007,8019078.2,21-JAN-2010,
DCMFINSERV,BE,4.9,4.9,4.7,4.7,4.7,4.9,6650,31960,21-JAN-2010,
DCMSRMCONS,EQ,68.9,69.55,63.5,64.05,64.1,68.7,501013,32844436.95,21-JAN-2010,
DCW,EQ,23,23.85,22.45,22.65,22.75,23.45,859439,19866267.95,21-JAN-2010,
DECCANCE,EQ,234.5,234.5,220.25,222.55,224.8,228.5,960,216009.45,21-JAN-2010,
DECOLIGHT,EQ,11.55,12.2,11.35,11.65,11.6,11.95,39138,457884,21-JAN-2010,
DEEPAKFERT,EQ,115.1,116.5,111.15,112.3,112,116.9,388111,44226044.1,21-JAN-2010,
DELTACORP,EQ,47.35,48.7,44.95,45.5,45.5,47.7,226289,10606018.55,21-JAN-2010,
DEN,EQ,182,194.9,182,184.9,183.5,187.75,11517,2165413.6,21-JAN-2010,
DENABANK,EQ,86,86,82.2,82.65,82.8,84.45,2990620,250018151,21-JAN-2010,
DENORA,EQ,68.05,68.05,68,68,68,68.15,900,61215,21-JAN-2010,
DEWANHOUS,EQ,215.4,217.9,206.05,207.3,207.65,214.75,112463,23800863,21-JAN-2010,
DHAMPURSUG,EQ,138,139.9,131,132.55,133.6,138.4,350980,47840781.8,21-JAN-2010,
DHANBANK,EQ,142.5,147,141.6,145.1,145.1,142.9,310348,44931761.4,21-JAN-2010,
DHANUS,EQ,34,34.55,31.25,31.7,31.8,33.95,125507,4119117.05,21-JAN-2010,
DHARSUGAR,EQ,108.1,113,106,106.85,106.95,112.05,15680,1696052.55,21-JAN-2010,
DICIND,EQ,195.1,221,195,206.9,204.1,197.7,142999,30624769.75,21-JAN-2010,
DIGJAM,EQ,13.1,13.8,12.55,13.15,13.3,13.1,357167,4796160.5,21-JAN-2010,
DISHMAN,EQ,255,258,243.5,251,252.35,258,82533,20667233.2,21-JAN-2010,
DISHTV,E2,39.5,41,39,40.5,41,41,12958,511867.3,21-JAN-2010,
DISHTV,EQ,49.9,50.3,47.65,48.2,48.1,50.15,8850284,430864341.95,21-JAN-2010,
DIVISLAB,EQ,652,664.9,630,635.05,632,658.65,300446,194476433.25,21-JAN-2010,
DLF,EQ,371,373.8,361.3,363.55,363.5,373.7,5778560,2126229634.65,21-JAN-2010,
DLINKINDIA,EQ,32.5,33.7,32.05,32.25,32.15,33.05,108089,3528278.3,21-JAN-2010,
DOLPHINOFF,EQ,436,449.35,406.15,423.65,422.15,426.75,37665,16498807.8,21-JAN-2010,
DONEAR,BE,37.35,37.9,36.6,36.6,36.6,38.5,29048,1072583.7,21-JAN-2010,
DPSCLTD,EQ,698.95,720,690,697.75,700,693.25,943,661653.25,21-JAN-2010,
DREDGECORP,EQ,725,737.9,621.6,651.8,645.8,730.55,919782,613879926.1,21-JAN-2010,
DRREDDY,EQ,1205.15,1205.15,1115,1123.6,1120.2,1201.4,1149131,1316738414.4,21-JAN-2010,
DSKULKARNI,EQ,74.1,76,71.5,72.2,72.4,74.45,97276,7198535.75,21-JAN-2010,
DTIL,EQ,165.1,169,164.05,165.9,165.2,168.3,2348,391939.1,21-JAN-2010,
DUNCANSIND,BE,11.95,11.95,11.25,11.35,11.45,11.75,27244,313447,21-JAN-2010,
DWARKESH,EQ,110.5,114.7,102.05,104.7,106.5,115.45,106340,11580342.55,21-JAN-2010,
DYNACONS,EQ,0.9,0.9,0.8,0.8,0.85,0.85,274313,231510.35,21-JAN-2010,
DYNAMATECH,EQ,1134,1140,1051.05,1077.6,1060,1124.35,987,1080035.8,21-JAN-2010,
EASTSILK,EQ,17.9,18.75,17.55,17.65,17.65,17.85,470356,8533975.3,21-JAN-2010,
EASUNREYRL,EQ,112.85,113.3,107.55,108.55,108.5,112.95,78307,8571109.45,21-JAN-2010,
ECEIND,EQ,251,258,248.3,251.5,251.5,253.25,1084,274577.05,21-JAN-2010,
ECLERX,EQ,478,503.3,471,477.6,477,495.95,5841,2824207.6,21-JAN-2010,
EDELWEISS,EQ,475.1,479.95,465.05,468.85,474,480.2,31059,14628502.6,21-JAN-2010,
EDL,EQ,137.15,138.25,131.5,133,132.15,137.15,49928,6771240.7,21-JAN-2010,
EDSERV,EQ,288.05,305,283,285.55,284,297.6,658659,194551951.9,21-JAN-2010,
EDUCOMP,EQ,727,743,720.05,729.95,732,727.7,1909449,1402635706.85,21-JAN-2010,
EICHERMOT,EQ,617,633.9,606.05,609.8,611,618.6,10150,6282820.15,21-JAN-2010,
EIDPARRY,EQ,385,388,363,370.25,368,387.15,71655,26775539.75,21-JAN-2010,
EIHAHOTELS,BE,126.9,126.95,123.15,123.15,123.15,124.65,681,84942.8,21-JAN-2010,
EIHOTEL,EQ,137,137,128.8,130.7,130.8,135.6,207821,27923053.4,21-JAN-2010,
EIMCOELECO,EQ,286,329.9,280,283.55,283,290.85,3203,934444.05,21-JAN-2010,
EKC,EQ,158,158.9,148.2,150.6,150.2,158.05,635622,98557935.4,21-JAN-2010,
ELDERPHARM,EQ,315.1,320,306.5,310,308,319.85,8630,2703555.25,21-JAN-2010,
ELECON,EQ,95.95,97.8,90.15,91.05,91.05,96,1508613,143348631.3,21-JAN-2010,
ELECTCAST,EQ,54.4,55.15,50.8,51.2,51.3,54.5,1619802,85770121.95,21-JAN-2010,
ELECTHERM,EQ,396,399.8,365.1,367.35,374.95,394.55,77115,29291749.45,21-JAN-2010,
ELFORGE,EQ,35.9,35.9,31.2,31.75,31.75,33.65,34221,1122393.2,21-JAN-2010,
ELGIEQUIP,EQ,86.1,89.55,85.65,86.15,85.65,88.55,36379,3173220.75,21-JAN-2010,
ELGIRUBBER,EQ,9.55,10.15,9.05,9.2,9.1,9.85,63516,597702.75,21-JAN-2010,
ELNET,EQ,65.5,65.85,62.5,63.85,64,64.6,5091,326397,21-JAN-2010,
EMAMILTD,EQ,549.9,562,545,550.9,549.65,553.85,8765,4828616.05,21-JAN-2010,
EMCO,EQ,102,103,100,100.85,100.8,102.3,228832,23132173.65,21-JAN-2010,
EMKAY,BE,80,81.5,79.7,80.3,80.3,83.9,2817,226389.1,21-JAN-2010,
ENERGYDEV,EQ,76.35,76.35,66.6,67.75,68,72.15,11418,797533.6,21-JAN-2010,
ENGINERSIN,EQ,2191,2191,2113,2138.05,2140.05,2206,156626,337765183.8,21-JAN-2010,
ENIL,EQ,225.8,227.75,219,220.2,219.6,223.6,64949,14458591.3,21-JAN-2010,
ENKEI,BE,103,103,98,98.05,98.05,102.05,158,15526.5,21-JAN-2010,
ENTEGRA,EQ,44.5,46,43.5,44.5,44.7,44.1,75404,3402401.15,21-JAN-2010,
ERAINFRA,EQ,211.3,211.55,207.4,207.6,207.95,209.8,216510,45172681.1,21-JAN-2010,
ESABINDIA,EQ,555,563.85,550,559.55,560,560.1,6031,3366190.45,21-JAN-2010,
ESCORTS,EQ,142,142,132.1,133.7,134,141.75,751628,101912819.3,21-JAN-2010,
ESSAROIL,EQ,154.45,154.45,147,147.7,147.65,154.15,3112253,467489529.55,21-JAN-2010,
ESSARSHIP,EQ,82.5,83.35,78.5,79.15,79.2,83.35,488200,39317028.95,21-JAN-2010,
ESSDEE,EQ,376.95,387,366,369.05,366.25,380.55,48925,18432244.95,21-JAN-2010,
ESSELPACK,EQ,54.95,55.45,51.5,51.9,51.75,55.1,118829,6341180.75,21-JAN-2010,
ETC,BE,225,225,219.9,220.1,219.9,227.45,1642,361796.15,21-JAN-2010,
EUROCERA,BE,60,61,57.45,57.65,57.6,59.8,3620,211425.1,21-JAN-2010,
EUROMULTI,EQ,33.9,34.1,32,32.2,32.25,34,143869,4733179.9,21-JAN-2010,
EUROTEXIND,EQ,30.75,30.85,28,28.45,28.45,29.4,1254,35822.45,21-JAN-2010,
EVEREADY,EQ,69.5,73.75,68.25,68.85,68.45,71.15,2241481,161007885.7,21-JAN-2010,
EVERESTIND,EQ,169,182.5,169,173.5,173,170.7,95759,17099969.8,21-JAN-2010,
EVERONN,EQ,426.7,461.75,413,417.65,418.3,431.45,1868062,831339743.2,21-JAN-2010,
EVINIX,EQ,4.9,5,4.5,4.6,4.55,4.9,1155671,5434263.15,21-JAN-2010,
EXCELCROP,EQ,154,155.3,148.2,148.6,148.2,156.1,16995,2576905.1,21-JAN-2010,
EXCELINDUS,EQ,48,49.9,44.15,44.8,44.6,45.85,3206,147540.45,21-JAN-2010,
EXCELINFO,EQ,59,59.85,57.65,57.8,57.8,59.1,96550,5638633.45,21-JAN-2010,
EXIDEIND,EQ,119.3,119.95,116.2,118,118.4,119.55,620531,73343671.4,21-JAN-2010,
FACT,EQ,63.8,69.2,59.5,67.4,68.1,63.95,6602018,430506088.65,21-JAN-2010,
FAGBEARING,EQ,588,592.95,586,591,592.4,595.4,13378,7892519.6,21-JAN-2010,
FAME,EQ,41.9,43.05,39.8,43,43.05,41,1375578,58026857.8,21-JAN-2010,
FCH,EQ,221.2,221.2,194,202.5,202.7,220,157225,32788972.15,21-JAN-2010,
FCSSOFT,EQ,14.95,14.95,14.5,14.55,14.6,14.95,2821057,41400819.55,21-JAN-2010,
FDC,EQ,68.4,70.85,68.1,68.8,68.3,69.8,222841,15396752.95,21-JAN-2010,
FEDDERLOYD,EQ,83.05,85,79,81.35,81.6,83.95,13205,1074566.85,21-JAN-2010,
FEDERALBNK,EQ,265.2,276,265.2,268.6,268,270.35,1054044,286927194.8,21-JAN-2010,
FIEMIND,EQ,109.95,110.75,106.45,107,107,109.15,27013,2943982.75,21-JAN-2010,
FINANTECH,EQ,1647.7,1680,1620.2,1648.1,1650.1,1650.35,371144,613090276.75,21-JAN-2010,
FINCABLES,EQ,61.5,62.7,59.75,60.1,59.95,62,362509,22177892.4,21-JAN-2010,
FINPIPE,EQ,62,66,61.1,62,61.8,62.8,349163,22346320.25,21-JAN-2010,
FIRSTLEASE,EQ,59.5,60,57,57.5,57.15,59.5,21323,1247858.7,21-JAN-2010,
FIRSTWIN,EQ,31,31.95,29.55,30,29.6,31.6,23719,731222.6,21-JAN-2010,
FKONCO,EQ,144,144,128.1,129.85,131.5,148.5,380117,51538721.9,21-JAN-2010,
FMGOETZE,EQ,165,165,159.1,160.4,161.9,166.95,20663,3344968.6,21-JAN-2010,
FORTIS,EQ,140,144.5,138.25,139.3,140,140.6,665621,94134722.3,21-JAN-2010,
FORTIS,W1,27.5,27.5,26.55,26.55,26.55,27.3,300,8080,21-JAN-2010,
FOSECOIND,EQ,399,399,370,372.1,372.1,388.85,483,182244.3,21-JAN-2010,
FOURSOFT,BE,30.15,30.4,28.05,28.7,28.85,29.35,45407,1313314.95,21-JAN-2010,
FSL,EQ,35.75,36.15,33.7,34.1,34.3,35.9,4138122,144565561.65,21-JAN-2010,
FTCPOF3YDV,EQ,11.55,11.55,11.55,11.55,11.55,11.65,100,1155,21-JAN-2010,
FTCPOF5YDV,EQ,11.3,11.3,11.25,11.25,11.25,11.25,700,7900,21-JAN-2010,
FTCSF5YDIV,EQ,11.25,11.45,11.25,11.25,11.25,11.25,14010,157762.5,21-JAN-2010,
FTCSF5YGRO,EQ,11.9,12.1,11.8,12.1,12.1,12.05,19010,226593,21-JAN-2010,
GABRIEL,EQ,36,37.4,35.5,35.65,35.9,36.6,138728,5045571.45,21-JAN-2010,
GAEL,EQ,26.45,26.7,24.25,24.45,24.3,26.65,137964,3503018,21-JAN-2010,
GAIL,EQ,422.9,426.2,408.5,411.25,412,421.4,1202490,501312952.9,21-JAN-2010,
GALLANTT,BE,31.35,32.4,31.35,31.9,31.4,33,25089,795904.2,21-JAN-2010,
GAMMNINFRA,EQ,26,26.25,24.5,24.75,24.9,26.1,2410839,60980609.65,21-JAN-2010,
GAMMONIND,EQ,265.5,269.55,246,250.1,250,268.55,470055,122969996.05,21-JAN-2010,
GANDHITUBE,EQ,105.95,105.95,90.15,96.55,96,102.05,3385,342349.65,21-JAN-2010,
GANESHHOUC,EQ,153.5,155.3,137,139.8,141.35,153.05,71945,10508498.75,21-JAN-2010,
GANGOTRI,EQ,9.85,10.2,9.1,9.5,9.85,9.7,34760,344508.2,21-JAN-2010,
GARDENSILK,EQ,82,83,78,78.6,78.2,81.95,89313,7197682.15,21-JAN-2010,
GARWALLROP,EQ,69.15,70.1,67,67.15,67,69.75,21285,1460298.35,21-JAN-2010,
GARWOFFS,EQ,221,224.9,215,221.65,222,225.5,92646,20416142.85,21-JAN-2010,
GATI,EQ,70,70.4,66,66.7,66.7,70.3,568801,38677589.75,21-JAN-2010,
GDL,EQ,142.75,142.8,135,135.85,135.45,142.65,60173,8327291.75,21-JAN-2010,
GEMINI,EQ,49.05,49.05,44.85,44.85,44.85,47.2,71253,3253329.15,21-JAN-2010,
GENESYS,EQ,223.95,223.95,210.5,212.25,211.25,220.6,9812,2104963.25,21-JAN-2010,
GENUSPOWER,EQ,186.7,187.7,183.05,184.35,184,186.55,57978,10725145.1,21-JAN-2010,
GEODESIC,EQ,140.45,142.45,137.1,138.7,138,142.65,149832,20849103.7,21-JAN-2010,
GEOJITBNPP,EQ,40,40.6,39.1,39.3,39.3,40.3,206514,8193341.5,21-JAN-2010,
GEOMETRIC,EQ,76.8,76.8,70.5,72.1,72.5,76,211331,15529617.2,21-JAN-2010,
GESHIP,EQ,319,319,305.1,309,311,318.95,955735,296879810.35,21-JAN-2010,
GHCL,EQ,52.5,52.9,50.5,50.7,50.8,52.75,286392,14760460,21-JAN-2010,
GICHSGFIN,EQ,96.2,98.05,92.75,93.4,93.6,98.1,1110514,106089968.95,21-JAN-2010,
GILLANDERS,EQ,163.4,163.4,156,157.05,156,161.35,9234,1471510.75,21-JAN-2010,
GILLETTE,EQ,1292,1413,1256.3,1359,1365,1399.45,4169,5707530.35,21-JAN-2010,
GINNIFILA,EQ,13,13.35,12,12.25,12.3,13.45,209588,2643774.7,21-JAN-2010,
GIPCL,EQ,121.5,122.8,116.05,117.45,117.7,122.6,98220,11737416.9,21-JAN-2010,
GISOLUTION,BE,22,22,20.85,20.85,20.85,21.95,7210,153557.55,21-JAN-2010,
GITANJALI,EQ,129.8,129.8,123.5,124.65,124.3,128.6,302077,38239278.2,21-JAN-2010,
GKWLIMITED,EQ,331,349.9,326,331,331,339.55,857,290131,21-JAN-2010,
GLAXO,EQ,1555,1570,1533.7,1539.55,1533.7,1563.45,20405,31500311.9,21-JAN-2010,
GLENMARK,EQ,278,280,263,267.25,268,278.95,638286,173845469.1,21-JAN-2010,
GLFL,EQ,6,6,5.1,5.25,5.3,5.5,45740,250639.95,21-JAN-2010,
GLOBALVECT,EQ,50.95,51.3,46.75,48.2,47.65,51.9,4064,198472,21-JAN-2010,
GLOBUSSPR,EQ,97.05,98.5,94.25,96.1,95.5,97.25,192369,18614904.4,21-JAN-2010,
GLODYNE,EQ,552.2,579.9,525.25,534.4,534,576.1,46102,25635369.6,21-JAN-2010,
GLORY,EQ,26,26.2,24.95,25.1,25.4,26.1,168974,4313229.9,21-JAN-2010,
GMBREW,EQ,85.65,87,80.6,82.15,82,86.05,14035,1170863.3,21-JAN-2010,
GMDCLTD,EQ,177,177.75,167,167.65,167.9,178.05,1850621,315363872.3,21-JAN-2010,
GMRFER,EQ,40,41,38,38.15,38.55,40.25,83040,3294419.45,21-JAN-2010,
GMRINDS,BE,156.95,157,142.1,142.55,145,149.55,5344,779221.25,21-JAN-2010,
GMRINFRA,EQ,64,65.5,62,63.9,64,65.05,2937702,189323475.4,21-JAN-2010,
GNFC,EQ,126.4,128.4,123.5,125.7,126.2,123.4,1077280,135738900.65,21-JAN-2010,
GOACARBON,EQ,117.8,117.8,112,112.45,113,116.1,27045,3085982.25,21-JAN-2010,
GODFRYPHLP,EQ,2000,2015,1981,1998.45,1990,1993.7,2170,4338167.05,21-JAN-2010,
GODREJCP,EQ,256.5,261.9,255,257.75,258.45,258.65,18144,4666925.1,21-JAN-2010,
GODREJIND,EQ,165,168.35,160.2,160.65,160.8,164.9,408064,66880409.4,21-JAN-2010,
GODREJPROP,EQ,510,514.95,499.5,500.9,502,511.95,86478,43758479.25,21-JAN-2010,
GOKEX,EQ,182.8,183,170.25,175.2,176,180.25,9724,1719032.25,21-JAN-2010,
GOKUL,EQ,59,60.9,57.05,57.9,58.25,59.55,154723,9157666.7,21-JAN-2010,
GOLDBEES,EQ,1650,1650,1634.7,1635.65,1634.7,1663.1,68637,112664919.64,21-JAN-2010,
GOLDENTOBC,BE,139,141.9,132.55,134.2,135,137.25,30630,4142237.8,21-JAN-2010,
GOLDIAM,EQ,48,48,46.1,46.65,46.75,48.1,7661,361013.9,21-JAN-2010,
GOLDINFRA,EQ,30.1,30.75,29,29.45,29.6,30.1,107492,3213531.6,21-JAN-2010,
GOLDSHARE,EQ,1642,1649,1638,1639.65,1640,1665.25,26704,43871541.01,21-JAN-2010,
GOLDTECH,EQ,35,35.5,33.1,33.3,33.85,35.15,230481,7929172.95,21-JAN-2010,
GPIL,EQ,231,242.45,225.1,226.4,227,231,302786,71435498.3,21-JAN-2010,
GRABALALK,EQ,68,68,62.4,63.5,64.5,66.9,7924,508963.8,21-JAN-2010,
GRANULES,EQ,101,105,97.15,98,98.1,99.3,322513,32749287.35,21-JAN-2010,
GRAPHITE,EQ,90.6,91.5,88.2,89.55,89.25,92.15,185494,16716071.75,21-JAN-2010,
GRASIM,EQ,2680,2731.5,2652,2660.85,2652,2694.25,115108,310932405.15,21-JAN-2010,
GREAVESCOT,EQ,280.1,290,276.5,279.45,277,282.75,54769,15624912.25,21-JAN-2010,
GREENPLY,EQ,181,193,175,184.95,185,183.3,18920,3467378.3,21-JAN-2010,
GRINDWELL,EQ,152.8,158.35,150.65,152,152,151.7,83693,12976042.7,21-JAN-2010,
GRUH,EQ,220,220,210.2,211.65,211.45,219.85,22256,4767129.7,21-JAN-2010,
GSFC,EQ,232,234.8,215,221,221,228.15,655831,148666370,21-JAN-2010,
GSKCONS,EQ,1353.5,1358,1328,1340.9,1330.2,1367.95,1367,1840702.9,21-JAN-2010,
GSLNOVA,EQ,11.5,12,11.35,11.4,11.6,11.75,62038,718244.15,21-JAN-2010,
GSPL,EQ,99.7,100.3,95.3,95.8,96.4,99.8,2161721,211134302.9,21-JAN-2010,
GSSAMERICA,EQ,332,345,321.15,323.75,321.55,335.75,57972,19441680.75,21-JAN-2010,
GTL,EQ,409,409.75,404.05,408.55,408.15,407.75,347572,142021986.15,21-JAN-2010,
GTLINFRA,EQ,44.3,44.6,43.2,43.6,43.7,44.5,4141653,181683134.05,21-JAN-2010,
GTNIND,BE,16.5,16.9,15.8,15.8,15.8,16.6,3104,51049.1,21-JAN-2010,
GTNTEX,BE,14.1,14.9,13.9,13.9,13.9,14.6,8173,116724.8,21-JAN-2010,
GTOFFSHORE,EQ,483.2,483.2,464.8,466.3,466.35,475.9,97276,45951585.7,21-JAN-2010,
GUFICBIO,BE,8.2,8.75,8.2,8.35,8.35,8.4,19097,159515.55,21-JAN-2010,
GUJALKALI,EQ,149.4,153.4,145.1,149.75,150.6,150.1,452559,67753084.7,21-JAN-2010,
GUJAPOLLO,EQ,217,217.05,206.05,208.25,207.9,215.65,45913,9802274.9,21-JAN-2010,
GUJFLUORO,EQ,180,188,175.5,177.65,178.5,184.6,269003,49128546.15,21-JAN-2010,
GUJNRECOKE,EQ,84.2,85.45,83,83.45,83.75,84.9,1699982,142669900.8,21-JAN-2010,
GUJRATGAS,EQ,246.25,255.75,246.25,248.9,250,255.2,22391,5619087.75,21-JAN-2010,
GUJSIDHCEM,EQ,18.5,18.5,17.55,17.75,17.8,18.35,479331,8632204.35,21-JAN-2010,
GULFOILCOR,EQ,107.75,108.9,102,102.65,102.55,108.75,190787,20079505.3,21-JAN-2010,
GVKPIL,EQ,49.6,50.4,48.05,48.45,49.2,50.25,4660445,229022129.55,21-JAN-2010,
GWALCHEM,EQ,95.55,99.1,95.3,95.9,96.05,96.1,158388,15366502,21-JAN-2010,
HALONIX,EQ,94.5,96.5,91.5,92.1,91.6,94.85,16653,1544904.8,21-JAN-2010,
HANUNG,EQ,121.9,124.2,116.15,117.6,118.45,122.9,148923,17924755.95,21-JAN-2010,
HARITASEAT,EQ,81.45,81.45,76.15,78.75,76.15,80.9,1300,102415,21-JAN-2010,
HARRMALAYA,EQ,131,134.7,128,129.35,129.8,132.35,151084,19885984.25,21-JAN-2010,
HAVELLS,EQ,608.5,633.75,551.1,564.85,571,609.8,3438360,2051827038.25,21-JAN-2010,
HBLPOWER,EQ,41.5,44.7,41.05,41.8,42.2,41.5,2326929,100087103.25,21-JAN-2010,
HBSTOCK,EQ,32.5,33,29.3,30.05,29.4,32.3,21005,648473.2,21-JAN-2010,
HCC,EQ,151.1,152.7,144.6,145.6,146.6,152,1322495,196704204.4,21-JAN-2010,
HCIL,EQ,407,414,406,410.15,410,411.1,12786,5237390.2,21-JAN-2010,
HCL-INSYS,EQ,154,155.3,148,148.4,148.4,154.65,289694,43582802.25,21-JAN-2010,
HCLTECH,EQ,381.4,386.8,366.55,370.5,370,381,1055745,399716991.55,21-JAN-2010,
HDFC,EQ,2530.05,2535,2425.1,2437,2435,2527.25,982793,2420826887.7,21-JAN-2010,
HDFC,W1,373.5,373.5,346,350.95,346,375,38850,13933164,21-JAN-2010,
HDFCBANK,EQ,1760.9,1760.9,1705.1,1711.65,1718,1756.1,1252347,2154579097.35,21-JAN-2010,
HDIL,EQ,369,374.25,356.15,358.05,356.9,371.15,6338411,2318537219.7,21-JAN-2010,
HEG,EQ,366.95,376.5,360.1,364.7,365.5,364.2,187326,68851783.2,21-JAN-2010,
HEIDELBERG,EQ,48,48,46.2,46.6,46.5,48.75,366428,17318562.7,21-JAN-2010,
HELIOSMATH,EQ,55.7,55.8,52.05,52.8,52.6,56.35,126620,6849548.7,21-JAN-2010,
HERCULES,EQ,229,245,217,224.75,223.55,231.7,52106,12207993.55,21-JAN-2010,
HERITGFOOD,EQ,239.9,239.9,222,227.8,227.95,234.85,1686,385309.95,21-JAN-2010,
HEROHONDA,EQ,1675.1,1692,1645.3,1653.2,1646.4,1688.65,210985,351356684.95,21-JAN-2010,
HEXAWARE,EQ,93.5,93.5,88,90.6,90.5,92.95,298026,27203704.7,21-JAN-2010,
HGSL,EQ,491.8,500,480.05,482.8,485,498.6,2537,1247403.8,21-JAN-2010,
HIKAL,EQ,435,444.95,423.5,427.55,425,435.6,20942,9083015.4,21-JAN-2010,
HILTON,EQ,26.75,27.5,25.9,26.15,26.4,27,30221,798754.15,21-JAN-2010,
HIMACHLFUT,EQ,13.6,13.6,12.8,12.85,12.9,13.6,4154478,54386675.8,21-JAN-2010,
HIMATSEIDE,EQ,47.5,50.4,46.35,46.95,46.9,47.65,605857,29455771.65,21-JAN-2010,
HINDALCO,EQ,165,165.75,161.7,162.85,163.8,165.75,12563207,2055986779.85,21-JAN-2010,
HINDCOMPOS,EQ,405,405,396,399.15,397.1,397.2,3271,1307119.3,21-JAN-2010,
HINDCOPPER,EQ,600,600,550.7,554.3,550.7,611.85,1928440,1100918752.1,21-JAN-2010,
HINDDORROL,EQ,173.55,180,171,173.15,172.55,179.3,34642,6084140.75,21-JAN-2010,
HINDMOTOR,BE,24.7,25.1,23.7,23.9,24.1,24.95,166804,4054558.35,21-JAN-2010,
HINDNATGLS,EQ,229,232,212.05,214,212.05,229.05,27426,6055150.3,21-JAN-2010,
HINDOILEXP,EQ,303,307.2,275.1,281.85,283.7,304.5,1059264,306813679.15,21-JAN-2010,
HINDPETRO,EQ,360.5,365.8,349.1,351.05,350.05,362.5,1045246,374132153.5,21-JAN-2010,
HINDSYNTEX,BE,4.55,4.55,4.2,4.45,4.45,4.4,1120,4766.5,21-JAN-2010,
HINDUJAFO,EQ,156.5,160,152.1,152.3,152.3,155.75,600,92367.5,21-JAN-2010,
HINDUJAVEN,EQ,362.25,364,345.05,351.4,350.8,363.75,3066,1095255.25,21-JAN-2010,
HINDUNILVR,EQ,258,261.1,255.65,256.75,256.55,257.8,3093875,800676460.4,21-JAN-2010,
HINDZINC,EQ,1234.5,1250,1170,1183.35,1195.15,1234.5,268819,326783785.75,21-JAN-2010,
HINVDIR,EQ,244.8,250,238.05,248.95,249.85,243.4,4088,1001517.75,21-JAN-2010,
HIRECT,EQ,79.8,79.8,71,71.5,72,81.15,116300,8737059.1,21-JAN-2010,
HITACHIHOM,EQ,160,163.7,156,157.05,157.3,161.8,17243,2757032.3,21-JAN-2010,
HITECHGEAR,EQ,141,148,135,136.8,140.2,139.95,14345,2046816.9,21-JAN-2010,
HITECHPLAS,EQ,115.6,115.6,95.05,101.75,98.75,102.25,19580,2125077.3,21-JAN-2010,
HMT,EQ,95.15,95.85,89.5,90.65,90.5,95.15,2438619,227364417.2,21-JAN-2010,
HOCL,EQ,55,56.8,52.6,53.35,52.9,55.65,3825505,208839414.55,21-JAN-2010,
HONAUT,EQ,2286.05,2339.85,2275,2295.35,2295,2313.5,753,1739514.55,21-JAN-2010,
HONDAPOWER,EQ,297,310.85,291.15,300.05,300,305.2,9402,2821598.8,21-JAN-2010,
HOPFL,EQ,94.45,96.7,91.4,91.8,92,93.75,73399,6917379.5,21-JAN-2010,
HORIZONINF,EQ,390,390,365,370.1,365,380.1,413,157231.6,21-JAN-2010,
HOTELEELA,EQ,50.5,51,49.1,49.8,49.75,50.85,1282979,64219044,21-JAN-2010,
HOTELRUGBY,BE,8.15,8.7,8.05,8.7,8.7,8.45,1882,15398.8,21-JAN-2010,
HOVS,EQ,81.2,96.5,81,86.7,87.5,82.1,1428065,131569965.2,21-JAN-2010,
HSIL,EQ,91.8,91.8,85.25,85.95,86,88.15,108339,9583852.8,21-JAN-2010,
HTMEDIA,EQ,150.05,155.9,147,148.35,147,153.85,42230,6447054.55,21-JAN-2010,
HYDRBADIND,EQ,601,605,579,590.95,593,600.75,57445,33936460.45,21-JAN-2010,
HYDROS&S,EQ,38,38,36.35,36.95,36.35,37.65,1356,51221.95,21-JAN-2010,
IBN18,EQ,115.5,121.25,111,114.7,115,116.8,165071,19378437.6,21-JAN-2010,
IBPOW,EQ,35.65,35.8,34,34.25,34.2,35.7,1568277,54685262.2,21-JAN-2010,
IBREALEST,EQ,208,212.65,200,201.15,200.4,208.3,6314745,1302343228,21-JAN-2010,
IBSEC,EQ,34.05,34.8,32.25,33.65,33.85,34.8,1926634,65670304.3,21-JAN-2010,
ICI,EQ,650,659.9,637,640.45,640.05,650.7,1132,732746.45,21-JAN-2010,
ICICIBANK,EQ,869.85,873,842.3,852.7,850.8,877.95,6132204,5240490688.45,21-JAN-2010,
ICIL,EQ,12.1,12.1,12,12,12,12.15,979,11778,21-JAN-2010,
ICRA,EQ,848.6,894,848.6,871.4,870.3,851.3,74087,64787579.65,21-JAN-2010,
ICSA,EQ,185.9,190.6,180.05,181.1,181,183.15,1785025,333186592.6,21-JAN-2010,
IDBI,EQ,127.9,129.4,124.15,124.8,124.75,128.25,4613558,584615641.05,21-JAN-2010,
IDEA,EQ,58,58.5,56,57.85,57.75,58.15,3409543,196831832.1,21-JAN-2010,
IDFC,EQ,159,159.3,153,153.85,154,159.45,2489344,387082339.55,21-JAN-2010,
IFBAGRO,EQ,90.1,92.85,87,87.95,87,93.85,3434,306118.75,21-JAN-2010,
IFBIND,EQ,79.95,79.95,75,75.55,75,79.5,65568,5076764.2,21-JAN-2010,
IFCI,EQ,53.85,53.85,51.95,52.25,52.1,53.7,13535153,714538825.25,21-JAN-2010,
IFGLREFRAC,EQ,53.2,54.5,52.5,52.95,53,53.55,73954,3957002.35,21-JAN-2010,
