SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,12.8,13.9,12.55,13.65,13.9,13,1200,15720,30-APR-1998,
FLOATGLASS,EQ,10.75,11.5,10.75,11.45,11.5,11.25,2500,28300,30-APR-1998,
FORBESGOK,EQ,92.3,95.7,92.25,95.7,95.7,97,150,14012.5,30-APR-1998,
FORTISFIN,EQ,8.5,8.5,8.5,8.5,8.5,8.25,200,1700,30-APR-1998,
FOSECOIND,EQ,270,275,269.75,273.3,271.6,269.05,5000,1366175,30-APR-1998,
FUJITSICIM,EQ,32.75,34.25,30.1,34,33.5,31.25,9150,295767.5,30-APR-1998,
FULFORD,EQ,242,254,242,252.25,254,247.95,3900,974217.5,30-APR-1998,
GABRIEL,EQ,110,111,108,111,111,111.5,500,54822.5,30-APR-1998,
GAIL,EQ,114.25,119,114.05,118.55,118.7,117.35,14200,1662990,30-APR-1998,
GALPOWTEL,EQ,11.1,11.1,11.1,11.1,11.1,11.5,5000,55500,30-APR-1998,
GANESHANHY,EQ,7.4,7.75,7.4,7.7,7.7,7.9,500,3825,30-APR-1998,
GANESHBENZ,EQ,17.25,17.5,16.95,17.25,17.4,17.85,24400,420470,30-APR-1998,
GARDENSILK,EQ,16,16.2,15.8,15.8,15.8,16,500,8015,30-APR-1998,
GARWALLROP,EQ,21,21.9,20,21.9,21.9,22,750,15195,30-APR-1998,
GARWARPOLY,EQ,26,27.8,25.05,27.25,27.5,27.4,29000,761502.5,30-APR-1998,
GECALSTHOM,EQ,43,44.5,42.5,44.15,44.5,42.85,3600,157175,30-APR-1998,
GEMSPIN,EQ,2.65,2.75,2.65,2.75,2.75,3.1,200,540,30-APR-1998,
GEORGWILIM,EQ,129,129,128,128,128,132,200,25700,30-APR-1998,
GERMANREM,EQ,415,433.9,405.05,430.75,433.9,413.85,22950,9686565,30-APR-1998,
GESHIPPING,EQ,41.5,42.4,41.3,42,42.4,42,149300,6258870,30-APR-1998,
GESTETNER,EQ,92,93.9,91,92.15,93,92.05,2350,216105,30-APR-1998,
GHCL,EQ,21,21.75,21,21.7,21.75,21.7,9100,194690,30-APR-1998,
GICBAL,EQ,10.05,10.1,10.05,10.05,10.05,10.15,5400,54330,30-APR-1998,
GICHSGFIN,EQ,22,22,20.5,20.55,20.55,22.25,2300,48340,30-APR-1998,
GINNIFILA,EQ,8.8,9,8.8,8.8,8.8,9.2,600,5360,30-APR-1998,
GIPCL,EQ,28.75,29.95,28.6,29.95,29.95,29.95,6100,177150,30-APR-1998,
GIPCL,N3,46.35,46.35,46.05,46.05,46.05,45.75,300,13852.5,30-APR-1998,
GKW,EQ,10,10,9.6,9.8,9.7,10.25,3500,34210,30-APR-1998,
GLAXO,EQ,378,388,371.1,384.1,385.5,379.9,196850,75083647.5,30-APR-1998,
GLFL,EQ,24.4,24.4,23.1,23.25,23.25,24.7,1300,30550,30-APR-1998,
GLOBABOARD,EQ,1.9,2.1,1.9,2,2,1.95,2200,4310,30-APR-1998,
GLOBALTELE,EQ,90.55,95.95,86.25,92.15,91,92.35,9300,834625,30-APR-1998,
GLOBLTRUST,EQ,56,57.25,54.1,57,56.85,56.45,148100,8271490,30-APR-1998,
GMDCLTD,EQ,122.1,127,120.5,120.8,126,126.4,49450,6110855,30-APR-1998,
GMRVASAVI,EQ,11,11,11,11,11,10.5,300,3300,30-APR-1998,
GNFC,EQ,26.75,28.5,26.6,28.2,28.5,27.05,36050,992182.5,30-APR-1998,
GODAVRFERT,EQ,19,19,17.25,18.45,18.7,18.35,7900,142515,30-APR-1998,
GODFRYPHLP,EQ,300,300,293,296.5,293,300.25,600,178800,30-APR-1998,
GODREJFOOD,EQ,21,21,21,21,21,21.1,100,2100,30-APR-1998,
GODREJSOP,EQ,52,56,49.5,55.25,54.85,52.3,139000,7329295,30-APR-1998,
GOETZEIND,EQ,45.5,47.5,45.5,47,47,47.5,1450,67645,30-APR-1998,
GONTERPEIP,EQ,23.5,23.5,23.5,23.5,23.5,22.5,400,9400,30-APR-1998,
GOODLASNER,EQ,220.5,227,219,227,227,220.5,1000,223140,30-APR-1998,
GOODRICKE,EQ,85,85.5,83.25,85.5,85.5,85.25,1750,148540,30-APR-1998,
GOODVALUE,EQ,5,5,4.8,4.9,4.9,4.75,3200,15860,30-APR-1998,
GOODYEAR,EQ,74.9,78.8,72.15,78.3,78,76.95,16000,1202600,30-APR-1998,
GOVINRUBER,EQ,31,31,30.25,31,31,29.5,1300,40150,30-APR-1998,
GRAMOPHONE,EQ,15.6,15.6,15.6,15.6,15.6,15.1,500,7800,30-APR-1998,
GRASIM,EQ,345,345,330,343.3,344,342.15,13000,4468097.5,30-APR-1998,
GREAVES,EQ,39,39,39,39,39,40,100,3900,30-APR-1998,
GRINWELNOR,EQ,139,149,139,143.25,141.25,139.75,550,79417.5,30-APR-1998,
GRMAGNET,EQ,5,5.35,4.65,4.95,5,4.8,4600,22570,30-APR-1998,
GSFC,EQ,98,100,96,99.45,99.05,97.25,5950,585877.5,30-APR-1998,
GTNTEXT,EQ,33,33.6,32.15,33.4,33.2,32.85,4200,137945,30-APR-1998,
GUJALKALI,EQ,56.5,58,56.5,57.4,57.1,57.85,2600,149875,30-APR-1998,
GUJAMBCEM,EQ,300,306,290.05,303.4,306,298.4,20600,6153285,30-APR-1998,
GUJAMBCOTS,EQ,3.55,3.65,3.55,3.65,3.65,3.55,1400,5060,30-APR-1998,
GUJAMBPROT,EQ,2.3,2.3,2.15,2.15,2.15,2.5,700,1535,30-APR-1998,
GUJAPOLEQP,EQ,47,47,42,42,42,43.25,400,17300,30-APR-1998,
GUJBOROSIL,EQ,2.4,2.5,2.4,2.5,2.5,2.5,600,1490,30-APR-1998,
GUJFLUORO,EQ,64,70,57.65,63,63,64,8200,500205,30-APR-1998,
GUJRAFFIA,EQ,1.3,1.3,1.3,1.3,1.3,2.35,100,130,30-APR-1998,
GUJRATGAS,EQ,190.2,190.2,187,190,190,189,1200,227900,30-APR-1998,
GUJRATTELE,EQ,7.2,7.9,7.15,7.9,7.9,7.65,3100,23885,30-APR-1998,
GUJSIDHCEM,EQ,3.8,4.75,3.75,4.25,4.3,4.15,64000,267925,30-APR-1998,
HARIGCRANK,EQ,1.75,2.05,1.75,2.05,2.05,2.05,1700,3375,30-APR-1998,
HARRMALAYA,EQ,41,42.9,40.6,42.35,42.2,42,14000,585380,30-APR-1998,
HCL-HP,EQ,131,140.4,130.5,140.4,140.4,127.6,247400,34173325,30-APR-1998,
HDFC,EQ,3052.65,3240,3052.65,3231.7,3234.95,3233.05,1400,4492754,30-APR-1998,
HDFCBANK,EQ,76.25,77,75,76.8,77,76.25,189300,14392240,30-APR-1998,
HEG,EQ,18.2,19,18.2,19,19,19,2800,52240,30-APR-1998,
HERBETSON,EQ,60,60.1,60,60.1,60.1,59.25,200,12010,30-APR-1998,
HERDILCHEM,EQ,23,23,23,23,23,23,100,2300,30-APR-1998,
HERITGFOOD,EQ,6.25,6.25,5.85,5.85,5.85,6.5,2800,16875,30-APR-1998,
HEROHONDA,EQ,1099.9,1200,1091.1,1193.65,1199,1098.15,21150,24155677.5,30-APR-1998,
HIMACHLFUT,EQ,25.3,28.2,23.4,28.2,28.2,25.6,330300,8887235,30-APR-1998,
HIMADCHEM,EQ,8.4,9.1,8.05,9.1,9.1,8.05,16900,147625,30-APR-1998,
HIMATSEIDE,EQ,103.55,107,102.25,104.1,104.1,110.1,2700,283870,30-APR-1998,
HINDALC0,EQ,736,764,733,756.85,756.95,747.05,34900,26121987.5,30-APR-1998,
HINDALLOYS,EQ,19,19,18.75,18.75,18.75,19.25,200,3775,30-APR-1998,
HINDCONS,EQ,16,16,15.3,16,16,16.8,3200,49770,30-APR-1998,
HINDEVELOP,EQ,12.9,13.5,12.5,13.3,13.4,13.25,62400,815695,30-APR-1998,
HINDIND,EQ,9.5,10,8.35,9.35,10,8.75,5100,47145,30-APR-1998,
HINDINKS,EQ,63,63,63,63,63,65,200,12600,30-APR-1998,
HINDLEVER,BE,1561,1561,1560,1560,1560,1596,4,6243,30-APR-1998,
HINDLEVER,EQ,1571.5,1585,1565,1581.35,1584,1577.35,65800,103740560,30-APR-1998,
HINDMOTOR,EQ,13.1,13.35,12.5,13.2,13.2,13.05,37000,479990,30-APR-1998,
HINDOILEXP,EQ,56.6,59,53.05,58.2,57.9,58.05,151800,8577860,30-APR-1998,
HINDPETRO,EQ,410,410,397,404,404.95,413.9,257600,104018220,30-APR-1998,
HINDSANIT,EQ,95,98,95,98,98,95.65,300,29100,30-APR-1998,
HINDUJAFIN,EQ,17.25,17.25,17,17,17,16,300,5125,30-APR-1998,
HINDZINC,EQ,16.1,16.1,15.3,15.65,15.55,15.8,106600,1659840,30-APR-1998,
HINPOWPLUS,EQ,53.7,57.5,53,56.65,57,55.05,16000,882065,30-APR-1998,
HITECDRIL,EQ,77.8,79.95,76.4,79.1,79.95,77,9300,724905,30-APR-1998,
HITECHIJEW,EQ,80,80,80,80,80,88.75,100,8000,30-APR-1998,
HMGIND,EQ,1.7,1.7,1.7,1.7,1.7,2,700,1190,30-APR-1998,
HMT,EQ,8,8.85,7.5,8.55,8.85,8.25,10800,86635,30-APR-1998,
HOCL,EQ,15.15,16.25,15,15.95,16,15.3,6500,100780,30-APR-1998,
HOECHST,EQ,467,510,466,507.8,510,486.3,1200,584202.5,30-APR-1998,
HOGANAS,EQ,152.85,152.85,151,152.45,152.45,149,600,91375,30-APR-1998,
HOTELEELA,EQ,61,62.7,59.3,62.15,62.25,61.4,14650,894477.5,30-APR-1998,
HOTELEELA,W1,16.8,16.8,16.65,16.8,16.8,16.25,620,10413,30-APR-1998,
HOTELSRKRI,EQ,8.2,8.35,8.15,8.25,8.15,8.2,700,5750,30-APR-1998,
HOTLINGLAS,EQ,4.3,4.3,4.3,4.3,4.3,4.25,200,860,30-APR-1998,
HYDRBADIND,EQ,72,72.9,72,72.9,72.9,73,200,14490,30-APR-1998,
IBP,EQ,138.55,142.5,138,142.5,142.5,142.05,4700,658895,30-APR-1998,
ICI,EQ,250,269.8,250,262.6,265,252.25,17900,4598715,30-APR-1998,
ICICI,AE,103.6,106,103,106,106,104.45,190750,19770375,30-APR-1998,
ICICI,BE,103.4,103.4,103.4,103.4,103.4,107.6,13,1344.2,30-APR-1998,
ICICI,EQ,105.2,105.2,101.6,103.9,103.5,103.75,1909250,197194062.5,30-APR-1998,
ICICI,NM,155,155,155,155,155,172,500,77500,30-APR-1998,
ICICI,NO,5950,5950,5950,5950,5950,6500,1,5950,30-APR-1998,
ICICIBANK,AE,51.3,51.3,51,51,51,50.5,400,20430,30-APR-1998,
ICICIBANK,EQ,50.35,51.9,50.05,51.65,51.85,51.1,370800,18901410,30-APR-1998,
ICICIPREM,EQ,7.15,7.25,7.15,7.25,7.25,7.35,4000,28815,30-APR-1998,
IDBI,AE,100,100,100,100,100,104,500,50000,30-APR-1998,
IDBI,EQ,103.25,103.85,100.5,102.7,103.2,103.85,463000,47322660,30-APR-1998,
IDBI,N1,7725,7740,7725,7740,7740,7725,16,123775.1,30-APR-1998,
IDBI,NE,6975,6975,6975,6975,6975,6900,2,13950,30-APR-1998,
IFBIND,EQ,13.8,14.9,13.75,14.8,14.9,14.55,6600,91890,30-APR-1998,
IFCI,EQ,33,33.3,32.2,33.15,33.2,33.2,356400,11723155,30-APR-1998,
IFCI,N1,14250,14250,14250,14250,14250,14200,1,14250,30-APR-1998,
IFCI,N2,7390,7390,7390,7390,7390,7140,1,7390,30-APR-1998,
IFCI,N3,5300,5300,5300,5300,5300,5400,2,10600,30-APR-1998,
IFGLREFRAC,EQ,6.35,6.35,6,6,6,6.4,400,2470,30-APR-1998,
IGPETRO,EQ,15.6,15.85,15.4,15.85,15.85,15.65,9000,141215,30-APR-1998,
INDAL,EQ,112,115.5,112,113.45,113.45,105,35000,4004510,30-APR-1998,
INDBANKMER,EQ,4.2,4.4,4.2,4.4,4.4,4.8,300,1280,30-APR-1998,
INDGYPSUM,EQ,33.9,34,33.9,34,34,33.75,1000,33945,30-APR-1998,
INDHOTEL,EQ,525,533.45,525,530,530,527.15,1300,686415,30-APR-1998,
INDIACEM,EQ,63.6,65.9,63.6,64.65,64.5,64.25,18700,1207675,30-APR-1998,
INDIAFOILS,EQ,42,42,42,42,42,42,150,6300,30-APR-1998,
INDIAGLYCO,EQ,24.1,24.9,23.9,24.15,24.5,24.65,3000,72865,30-APR-1998,
INDIALEASE,EQ,14.85,14.95,14.85,14.95,14.95,14.6,2500,37250,30-APR-1998,
INDIANACRY,EQ,5.25,5.25,5.1,5.25,5.25,5.6,1700,8890,30-APR-1998,
INDIANCARD,EQ,36,36.95,35.8,36.35,35.8,35.6,700,25275,30-APR-1998,
INDIANHUME,EQ,520,575,520,575,575,564.95,25,13325,30-APR-1998,
INDIANORG,EQ,8.25,8.3,8,8.25,8.25,8.2,2200,18115,30-APR-1998,
INDIAPHOTO,EQ,500.05,508.95,496.05,506.6,506,502.35,3800,1903095,30-APR-1998,
INDIAPOLY,EQ,4.9,5.4,4.75,5.05,5,5.25,5400,27305,30-APR-1998,
INDIASEC,EQ,7,7,6.9,6.9,6.9,7.6,500,3470,30-APR-1998,
INDLMETER,EQ,55,55,55,55,55,51.1,100,5500,30-APR-1998,
INDOCOUNT,EQ,9,9,8.05,8.05,8.05,9,2100,18055,30-APR-1998,
INDOGULF,EQ,36.35,38.4,35,37.95,38.4,37.5,91900,3390535,30-APR-1998,
INDOMATAPP,EQ,31.75,36.5,31.75,36.5,36.5,34.4,700,23770,30-APR-1998,
INDORAMSYN,EQ,21,21,20.85,21,21,21.6,10700,223800,30-APR-1998,
INDOXYGEN,EQ,165,174,163,172.85,171.5,168.1,3100,524010,30-APR-1998,
INDRAMEDCO,EQ,6.5,6.95,6.5,6.95,6.95,6.1,800,5335,30-APR-1998,
INDRATNA,EQ,6.75,6.75,6.7,6.7,6.7,6.8,2100,14075,30-APR-1998,
INDRAYON,EQ,221,229,218.1,227.3,228,224.5,45750,10282075,30-APR-1998,
INDSHAVING,EQ,834,841,834,838.4,840,830,600,502600,30-APR-1998,
INDSWFTLAB,EQ,13,14,12.6,13.5,12.6,13.5,3000,40410,30-APR-1998,
INDUNISSAN,EQ,6.25,6.25,5.5,5.5,5.5,5.75,150,862.5,30-APR-1998,
INDUSINDBK,EQ,39.3,39.8,37.9,39.45,39.75,39.75,159400,6171640,30-APR-1998,
INDYESTUF,EQ,10.5,10.5,10.1,10.1,10.1,10.3,3500,36510,30-APR-1998,
INFOSYSTCH,EQ,2130.5,2178,2115.5,2170.5,2170,2134.9,89100,193763310,30-APR-1998,
INGERRAND,EQ,490.05,529,490.05,518.35,529,501,3450,1746447.5,30-APR-1998,
INSILCO,EQ,10.25,10.7,10,10.5,10.7,10.5,2700,28095,30-APR-1998,
INTCOMTECH,EQ,3.25,3.4,3.15,3.25,3.2,3.5,20200,65280,30-APR-1998,
INTEGENT,EQ,10.55,10.55,10.55,10.55,10.55,10.5,100,1055,30-APR-1998,
INTEGRFIN,EQ,7,7,7,7,7,6.25,50,350,30-APR-1998,
INTLTRAVHS,EQ,64,67.8,63.05,67.6,67.5,67.05,4800,315855,30-APR-1998,
INVELTRANS,EQ,39,41.4,38.25,40.95,40.85,40.85,18100,715265,30-APR-1998,
INVESTCORP,EQ,145,145,145,145,145,146,100,14500,30-APR-1998,
IOC,EQ,525,530,522,528.65,529,528.25,9300,4893477.5,30-APR-1998,
IOL,EQ,60,62.5,60,61.95,62.5,63.05,2800,171355,30-APR-1998,
IONEXCHANG,EQ,62.35,68,62.35,68,68,68,2950,192592.5,30-APR-1998,
IPCALAB,EQ,145.2,162.7,145.2,162.7,162.7,147.9,31200,4757050,30-APR-1998,
IPCL,EQ,70.7,75.5,70.25,74.25,74.35,71.65,226900,16467185,30-APR-1998,
IPITATASPO,EQ,17.25,17.25,16.45,16.45,16.45,18,2000,33525,30-APR-1998,
ISIBARS,EQ,14.5,16,14.5,15.6,15.6,15.5,1600,24570,30-APR-1998,
ISMETALTUB,EQ,21.25,21.25,21.25,21.25,21.25,22,300,6375,30-APR-1998,
ISPATALLOY,EQ,6.05,6.05,5.2,5.25,5.25,5.55,1900,9970,30-APR-1998,
ISPATPROF,EQ,2.7,2.75,2.5,2.75,2.75,2.75,2300,5995,30-APR-1998,
ISSAL,EQ,3.2,3.2,3.05,3.2,3.2,3.3,3100,9685,30-APR-1998,
ISWARMEDIC,EQ,2.7,2.75,2.7,2.7,2.75,2.6,900,2460,30-APR-1998,
ITC,EQ,762.05,793.9,762.05,791,791.6,763.95,5361100,4187265485,30-APR-1998,
ITCAGRO,EQ,78.55,84,78.55,83.35,84,81.3,1900,155765,30-APR-1998,
ITCBHADRA,EQ,40,40,37.5,38.25,38.5,40,133000,5071427.5,30-APR-1998,
ITCCLASSIC,EQ,6.8,7,6.7,7,7,6.85,5100,34915,30-APR-1998,
ITCHOTEL,EQ,128.05,129.5,125.1,126.55,126.05,131.35,4000,509830,30-APR-1998,
ITI,EQ,11.6,11.7,11,11.65,11.7,11.6,1400,16045,30-APR-1998,
ITWSIGNODE,EQ,70,76.95,70,76.25,76.95,75,13950,1037087.5,30-APR-1998,
JAGAJITIND,EQ,137,157.65,129.3,137.75,157.65,143.65,20100,2691645,30-APR-1998,
JAGSNPHARM,EQ,128.95,128.95,128.95,128.95,128.95,129,100,12895,30-APR-1998,
JAINIRRIG,EQ,20,20.05,19.95,20,19.95,22.15,9500,189730,30-APR-1998,
JAIPARBOLI,EQ,13,13.25,11.2,12.45,12.45,12.1,2800,34870,30-APR-1998,
JAMNAUTO,EQ,21.5,21.5,20,21,21,21.7,9300,192965,30-APR-1998,
JAYBARMARU,EQ,30.1,31.9,30.1,31.9,31.9,30.85,300,9390,30-APR-1998,
JAYPEEHOT,EQ,10.7,10.7,10.7,10.7,10.7,10.6,200,2140,30-APR-1998,
JAYSREETEA,EQ,227,232.65,222,224.75,225.5,231.45,15900,3605385,30-APR-1998,
JAYSYNTDYE,EQ,14.35,15.85,14,15.15,14,15.4,16900,253115,30-APR-1998,
JBCHEPHARM,EQ,152,152,152,152,152,157,200,30400,30-APR-1998,
JBFIND,EQ,11.9,11.9,11.1,11.15,11.15,11.25,400,4525,30-APR-1998,
JBMTOOLS,EQ,24,24,22,22,22,24,300,6800,30-APR-1998,
JCT,EQ,6,6.15,5.95,6.1,6.1,5.95,18550,112380,30-APR-1998,
JCTELEC,EQ,9.6,10.6,9.6,10.45,10.6,10.15,8500,87520,30-APR-1998,
JENSONICOL,EQ,38,38,38,38,38,38,200,7600,30-APR-1998,
JERSY,EQ,1,1,1,1,1,1,2500,2500,30-APR-1998,
JFLABS,EQ,3.3,3.3,2.6,2.6,2.6,2.95,5200,14210,30-APR-1998,
JIKINDS,EQ,231,231,231,231,231,230,100,23100,30-APR-1998,
JINDALDRIL,EQ,90.1,107,90.1,107,107,99.05,100,9855,30-APR-1998,
JINDALFOTO,EQ,43.55,46.25,43.1,45.65,46,45.15,14500,646145,30-APR-1998,
JINDALIRON,EQ,46.1,47.85,43.5,46.8,47.4,47.35,18600,847580,30-APR-1998,
JINDALSTRP,EQ,68.5,70,66.2,69.6,69.9,68.8,14900,1009040,30-APR-1998,
JINDVIJSTL,EQ,5.55,5.9,5.5,5.75,5.75,5.75,26000,146450,30-APR-1998,
JKCORP,EQ,16.5,17.35,16.5,17.35,17.35,17.4,17300,293870,30-APR-1998,
JKDAIRY,EQ,3.4,3.4,3.4,3.4,3.4,3.55,100,340,30-APR-1998,
JKIND,EQ,26.5,28,26.5,27.8,27.75,26.5,4150,113472.5,30-APR-1998,
JKPHARMA,EQ,4.5,4.9,4.5,4.8,4.8,4.5,2500,11830,30-APR-1998,
JKSYNTHETC,EQ,2.85,2.95,2.65,2.9,2.9,2.55,10800,30680,30-APR-1998,
JKUDYOG,EQ,2.85,2.9,2.85,2.9,2.9,2.9,4600,13315,30-APR-1998,
JMCPROJECT,EQ,61.75,62.95,60.55,62.3,62.95,62,1900,117765,30-APR-1998,
JPIND,EQ,14.6,14.95,13.7,14.7,14.85,14.75,138500,1974150,30-APR-1998,
JYOTISTRUC,EQ,94,94,94,94,94,97,100,9400,30-APR-1998,
KABRAEXTRU,EQ,23.5,24.95,23.5,24.95,24.95,25.5,300,7195,30-APR-1998,
KAJARIACER,EQ,61,61,61,61,61,61.25,100,6100,30-APR-1998,
KAKATCEM,EQ,26,26.5,25,26.45,26.5,26.3,7300,188817.5,30-APR-1998,
KALYANISHP,EQ,15.9,15.9,15.5,15.5,15.5,15.5,600,9380,30-APR-1998,
KALYANISTL,EQ,22.1,22.1,20.75,20.95,20.75,21.8,2800,58885,30-APR-1998,
KANELOIL,EQ,6.8,6.95,6.8,6.95,6.95,6.8,1200,8275,30-APR-1998,
KARURVYSYA,EQ,196.65,203.9,184,201.8,202.6,203.25,65350,12785505,30-APR-1998,
KCP,EQ,42.1,42.35,42,42.35,42.35,41,300,12645,30-APR-1998,
KCPSUGIND,EQ,46,48.9,45.9,48.9,48.9,49.25,700,32770,30-APR-1998,
KECINTL,EQ,36.75,39.5,36.55,39,38.75,38.45,48550,1858047.5,30-APR-1998,
KEDIADIST,EQ,8.05,8.6,8,8.2,8.2,8.4,1000,8150,30-APR-1998,
KELVINATOR,EQ,28.5,32,28.5,31.65,31.9,30.2,12400,374727.5,30-APR-1998,
KERALACHEM,EQ,76.05,83,73,81.8,83,79.2,6150,475637.5,30-APR-1998,
KESORAMIND,EQ,28,30,27,29.9,30,28.3,65500,1876085,30-APR-1998,
KGDENIM,EQ,9.1,9.5,8.8,9.2,9.5,9.5,14600,131960,30-APR-1998,
KILBUNENGG,EQ,14.5,15,14.25,15,15,15.05,600,8725,30-APR-1998,
KINETICENG,EQ,122.5,126,122.5,126,126,126,100,12425,30-APR-1998,
KINHONDA,EQ,100.55,107.7,99,107.3,107.5,101.5,6600,681700,30-APR-1998,
KIRLOSFERR,EQ,4.85,5,4.6,4.85,4.85,4.75,3900,18575,30-APR-1998,
KIRLOSINV,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,30-APR-1998,
KIRLOSKCUM,EQ,441,474,440.5,463.15,474,441.5,2100,959045,30-APR-1998,
KIRLOSPNEU,EQ,18,18.35,18,18,18,17.85,400,7270,30-APR-1998,
KITPLYIND,EQ,13.4,13.4,13.05,13.05,13.05,13.35,1000,13250,30-APR-1998,
KITSTEEL,EQ,3.65,3.75,3.65,3.75,3.75,3.4,800,2950,30-APR-1998,
KJINTL,EQ,6,6,6,6,6,6.2,200,1200,30-APR-1998,
KNDENGTECH,EQ,12.5,12.5,10.8,10.8,10.8,11.95,600,6650,30-APR-1998,
KOPRAN,EQ,128.05,133.05,124.95,131.4,133,129.45,12100,1553435,30-APR-1998,
KOTAKMAH,EQ,31.55,32,30.65,31.8,31.8,31.9,5500,172755,30-APR-1998,
KOTHARINDL,EQ,11.05,11.05,11,11,11,12,300,3305,30-APR-1998,
KOTHARIPET,EQ,2.25,2.25,2.2,2.2,2.2,2.25,2700,6040,30-APR-1998,
KOTHARISUG,EQ,19.5,19.5,18,19.2,19.4,19.65,2400,45215,30-APR-1998,
KREBSBIO,EQ,135,138.7,130.7,137.25,136,136.25,19900,2680750,30-APR-1998,
KRISHNAENG,EQ,2.55,2.55,2.55,2.55,2.55,2.55,500,1275,30-APR-1998,
KRISNAFILA,EQ,141,143.1,140,142.95,143.1,142,2000,284020,30-APR-1998,
KRONECOMM,EQ,49.9,53,48.05,53,53,48.15,16500,838205,30-APR-1998,
KSBPUMPS,EQ,213,214.5,210,213.5,213.5,210,450,96097.5,30-APR-1998,
L&T,AE,252,252,252,252,252,248,50,12600,30-APR-1998,
L&T,EQ,248,252,244.45,251.3,251.8,248.1,295950,73774532.5,30-APR-1998,
LAKME,EQ,185,189,181.7,188.1,187.25,184.2,31400,5818702.5,30-APR-1998,
LAKSHAUTO,EQ,38.75,40,38,38,38,38.25,600,23255,30-APR-1998,
LAKSHMILL,EQ,310,325,310,325,325,340,25,7875,30-APR-1998,
LAKSHVILAS,EQ,50,52.4,49.15,52.1,52.4,52.4,19000,966655,30-APR-1998,
LANCOIND,EQ,6,6,6,6,6,7,1600,9600,30-APR-1998,
LANESEDA,EQ,3.05,3.4,3,3.4,3.4,3.3,5000,15970,30-APR-1998,
LAXMIMACH,EQ,2450,2450,2450,2450,2450,2510,5,12250,30-APR-1998,
LAXMIPREC,EQ,12,12.5,11.9,12.4,12.5,12.3,1000,12035,30-APR-1998,
LEADEDSYS,EQ,825,874,817,865,864.5,807.45,30700,25852695,30-APR-1998,
LGBROS,EQ,71.75,72,69,72,72,71.35,800,57005,30-APR-1998,
LIBERTSHOE,EQ,60,61.75,59.1,60.75,60.55,60,600,36340,30-APR-1998,
LICHSGFIN,EQ,47.5,49.8,44,49.2,49.1,48.55,134300,6324360,30-APR-1998,
LLOYDFIN,EQ,9.5,9.55,9.05,9.5,9.5,9.4,5700,53655,30-APR-1998,
LLOYDMETAL,EQ,15.5,15.5,15.5,15.5,15.5,15.8,500,7750,30-APR-1998,
LLOYDSTEEL,EQ,5.6,5.7,5.15,5.55,5.7,5.8,19700,107320,30-APR-1998,
LML,EQ,158.3,161.25,153.55,160.2,160.05,156.8,945100,148785565,30-APR-1998,
LOKHSG,EQ,8.5,8.5,8,8,8,8.25,300,2500,30-APR-1998,
LUMAXIND,EQ,58,61.5,58,58.5,58.5,61,1400,83335,30-APR-1998,
LUNARDIAM,EQ,4.15,4.25,4,4,4,4.5,3600,14780,30-APR-1998,
LUPINCHEM,EQ,18.2,19.9,18.2,19.55,19.55,19.05,8000,153185,30-APR-1998,
LUPINLAB,EQ,109.7,111.95,106.5,111.25,111.95,110,15200,1667165,30-APR-1998,
M&M,EQ,286,291.9,283.25,290.8,289.8,290.05,4050,1166410,30-APR-1998,
MADRASALMN,EQ,100,100,100,100,100,101,250,25000,30-APR-1998,
MADRASCEM,EQ,4201,4449,4201,4449,4449,4406.35,75,329589.5,30-APR-1998,
MADRASFERT,EQ,9,9,8.6,8.6,8.6,9.5,2100,18100,30-APR-1998,
MADRASREFN,EQ,64.1,66.5,63,65.75,66.5,64.95,72200,4667595,30-APR-1998,
MAFATLAFIN,EQ,7.15,7.15,7,7.1,7.1,7.05,900,6360,30-APR-1998,
MAFATLAIND,EQ,145.1,151,141.5,150.45,151,150,245,36406.75,30-APR-1998,
MAHAINTL,EQ,13.55,14.45,13.55,14.2,14.4,13.5,8600,120060,30-APR-1998,
MAHAPEXLTD,EQ,9.5,9.5,9.5,9.5,9.5,10.25,200,1900,30-APR-1998,
MAHAVIRSPG,EQ,62,63.35,60.5,63.05,63.35,62.6,3300,206692.5,30-APR-1998,
MAHINDUGIN,EQ,9.4,9.85,9.4,9.7,9.85,9.95,5600,53910,30-APR-1998,
MAHSCOOTER,EQ,76.25,81,76.25,80,80,80.75,1150,90697.5,30-APR-1998,
MAHSEAMLES,EQ,20.9,20.9,20,20,20,20,400,8095,30-APR-1998,
MAJESAUTO,EQ,38.35,41,36,40.7,41,39,15000,580300,30-APR-1998,
MALWACOTT,EQ,95.65,95.65,95.6,95.65,95.65,87,250,23907.5,30-APR-1998,
MANALIPET,EQ,3.75,4.35,3.75,4.05,4.35,4.1,5400,22280,30-APR-1998,
MANALUMN,EQ,9.3,10,9.3,9.75,9.75,10,2800,27325,30-APR-1998,
MANGLMCEM,EQ,13.25,13.25,13.1,13.1,13.1,13.25,4750,62875,30-APR-1998,
MANTRIHSG,EQ,10.35,11.5,10.35,11.5,11.5,11.5,200,2185,30-APR-1998,
MARALOVER,EQ,23,24.5,22.3,23.95,24.05,23.2,9800,228900,30-APR-1998,
