SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CADILAHC,EQ,321.25,326.5,319,319.3,319.6,323.3,816821,262312486.75,07-JUN-2016,17185,INE010B01027,
CAIRN,EQ,141.8,143.45,140.85,141.55,141.65,140.35,2164722,307673191.4,07-JUN-2016,20499,INE910H01017,
CAMLINFINE,EQ,98.75,99.05,96.1,96.95,96.7,98,76034,7413230.45,07-JUN-2016,2359,INE052I01032,
CANBK,EQ,194,197.7,191.2,195.45,194.55,193.45,6458216,1260623682.55,07-JUN-2016,46486,INE476A01014,
CANDC,EQ,9.2,9.35,8.85,9.2,9.3,8.95,10642,97417.35,07-JUN-2016,44,INE874H01015,
CANFINHOME,EQ,1242.25,1255.05,1209,1214,1212.55,1238.1,30193,37127369.25,07-JUN-2016,2905,INE477A01012,
CANTABIL,EQ,77,78,75.7,76.25,75.8,77.85,3632,278988.45,07-JUN-2016,60,INE068L01016,
CAPF,EQ,555.85,571.8,551.1,565.55,568.2,553.35,89321,49956001,07-JUN-2016,3815,INE688I01017,
CAPLIPOINT,EQ,972,990,950,970.5,970,970.55,5826,5645761.7,07-JUN-2016,832,INE475E01018,
CARBORUNIV,EQ,222.9,226,220,224.85,225.4,221.45,29125,6531961.55,07-JUN-2016,480,INE120A01034,
CAREERP,EQ,107.7,111.75,107.7,110.45,110,109.85,15005,1655374.45,07-JUN-2016,222,INE521J01018,
CARERATING,EQ,982,997.7,957,991.2,990,982.3,33755,33070068.5,07-JUN-2016,4205,INE752H01013,
CASTEXTECH,EQ,5.8,6,5.75,6,5.95,5.75,1298788,7667285.5,07-JUN-2016,785,INE068D01021,
CASTROLIND,EQ,389.8,390.6,382.9,385,385.1,385.75,960427,371916576.45,07-JUN-2016,17473,INE172A01027,
CCCL,EQ,3,3,2.9,3,3,3,96264,288310.95,07-JUN-2016,40,INE429I01024,
CCHHL,EQ,11.7,12.1,11.6,11.85,11.8,11.95,15612,184238.15,07-JUN-2016,58,INE652F01027,
CCL,EQ,239,242,236.5,240.2,240.1,236.25,121444,29111012.6,07-JUN-2016,2060,INE421D01022,
CEATLTD,EQ,903,909.6,898.5,903.6,904,902.35,395452,357873580.65,07-JUN-2016,13492,INE482A01020,
CEBBCO,EQ,14.65,14.95,14,14.65,14.4,14.7,39840,584698.3,07-JUN-2016,209,INE209L01016,
CELEBRITY,EQ,10,10.1,9,9.55,9.7,9.65,144216,1402943.5,07-JUN-2016,145,INE185H01016,
CELESTIAL,EQ,22,22.25,21.75,22,22.2,21.75,13875,305220.8,07-JUN-2016,97,INE221I01017,
CENTENKA,EQ,216.15,219,213.55,216,216,215.5,47589,10288706.5,07-JUN-2016,923,INE485A01015,
CENTEXT,EQ,1.7,1.9,1.7,1.8,1.8,1.75,29339,51559.1,07-JUN-2016,33,INE281A01026,
CENTRALBK,EQ,83.9,85.2,83.7,84.75,84.9,83.8,700607,59158908.1,07-JUN-2016,2162,INE483A01010,
CENTUM,EQ,485,486.15,477,480.45,480,481.15,5603,2697316.75,07-JUN-2016,217,INE320B01020,
CENTURYPLY,EQ,164.9,165,163.1,164.5,164.95,163.9,161924,26637094.7,07-JUN-2016,1184,INE348B01021,
CENTURYTEX,EQ,619.9,645,618,642.6,642.65,616.05,1207756,765588851,07-JUN-2016,19822,INE055A01016,
CERA,EQ,2080,2099,2060,2077.6,2070,2069.4,3233,6732501.3,07-JUN-2016,746,INE739E01017,
CEREBRAINT,EQ,13.75,15.2,12.8,13,12.95,13.75,3954960,53305590.3,07-JUN-2016,3729,INE345B01019,
CESC,EQ,562.7,566,550.1,554.65,553.65,561.3,448698,250077168.3,07-JUN-2016,21826,INE486A01013,
CGCL,EQ,135.9,137,134,136.8,136.5,134.95,1696,229775.95,07-JUN-2016,24,INE180C01018,
CHAMBLFERT,EQ,64.9,65.6,64.6,64.8,64.75,64.4,156560,10189480.45,07-JUN-2016,2292,INE085A01013,
CHEMFALKAL,EQ,98,110,96.2,103.2,102.65,100.35,26553,2831479.45,07-JUN-2016,490,INE479E01028,
CHENNPETRO,EQ,198.05,199.1,195.8,197.55,197.7,197.7,164882,32479938.85,07-JUN-2016,3951,INE178A01016,
CHOLAFIN,EQ,1018.95,1018.95,990,996.9,996,1005.85,24757,24719633.6,07-JUN-2016,2111,INE121A01016,
CHROMATIC,EQ,3.1,3.1,2.95,3,3,3.05,446337,1349804,07-JUN-2016,195,INE662C01015,
CIGNITITEC,EQ,442,446,436.25,441.65,446,440.05,58114,25550385.7,07-JUN-2016,771,INE675C01017,
CIMMCO,EQ,67.4,70.05,67.35,68.35,68.45,68.75,10902,755236.5,07-JUN-2016,130,INE184C01028,
CINELINE,EQ,39,43.55,39,40.95,40.9,39.6,422822,17928049.6,07-JUN-2016,2381,INE704H01022,
CINEVISTA,EQ,3.95,4.2,3.8,4,4.2,3.65,22023,87865.15,07-JUN-2016,43,INE039B01026,
CIPLA,EQ,466.65,471.9,466.65,468.35,468.05,466.65,1797918,843831392.1,07-JUN-2016,56194,INE059A01026,
CLNINDIA,EQ,660,660,645.95,649.65,650,643.95,7052,4601665.2,07-JUN-2016,629,INE492A01029,
COALINDIA,EQ,307.1,309.5,305.05,307.8,306.7,305.8,2708323,832146823.9,07-JUN-2016,82665,INE522F01014,
COFFEEDAY,EQ,262.05,263.15,258,258.55,258.5,261.15,29377,7616208.55,07-JUN-2016,1085,INE335K01011,
COLPAL,EQ,855,859.2,851.6,855.15,853.05,854.75,180051,153919706.7,07-JUN-2016,8411,INE259A01022,
COMPUSOFT,EQ,9.75,10.15,9.5,9.9,10,9.6,12587,123073.15,07-JUN-2016,47,INE453B01029,
CONCOR,EQ,1343.8,1355,1338.9,1349.65,1349.95,1332.45,112446,151653981.75,07-JUN-2016,18495,INE111A01017,
CONSOFINVT,EQ,63.5,64.8,61.5,64.4,64.5,63.4,8053,509184.45,07-JUN-2016,279,INE025A01027,
CORDSCABLE,EQ,51.25,51.9,50,50.5,50.4,51.2,10676,543862.1,07-JUN-2016,85,INE792I01017,
COROMANDEL,EQ,237.9,243.45,235.55,240.85,241.4,236.85,169729,40761647.2,07-JUN-2016,3539,INE169A01031,
CORPBANK,EQ,34.4,35.5,34.4,34.9,34.9,34.35,295490,10307044.6,07-JUN-2016,1983,INE112A01023,
COSMOFILMS,EQ,348.8,355.9,348,351.55,351,348.8,45221,15930120.05,07-JUN-2016,1291,INE757A01017,
COUNCODOS,EQ,4.2,4.45,4.15,4.2,4.2,4.35,17675,75066.65,07-JUN-2016,28,INE695B01025,
COX&KINGS,EQ,156.55,157.9,151.5,152.25,152.3,156.3,276868,42795105.9,07-JUN-2016,4031,INE008I01026,
CPSEETF,EQ,20.25,20.37,20.25,20.32,20.37,20.19,655461,13310019.78,07-JUN-2016,219,INF457M01133,
CREATIVEYE,EQ,3.35,3.65,3.2,3.2,3.2,3.35,5310,18103.75,07-JUN-2016,9,INE230B01021,
CREST,EQ,56.9,67.1,55,62.55,62.55,55.95,15736,1010020.4,07-JUN-2016,181,INE559D01011,
CRISIL,EQ,2241.05,2306,2241.05,2256.9,2245.2,2280.65,21653,49314994.35,07-JUN-2016,6230,INE007A01025,
CRMFGETF,EQ,2775,2775,2775,2775,2775,2736,1,2775,07-JUN-2016,1,INF760K01BR1,
CROMPGREAV,EQ,71.45,72.1,70.35,71.25,71.25,70.6,3759627,268334556.8,07-JUN-2016,13176,INE067A01029,
CROMPTON,EQ,131.35,135.5,131.35,133.55,133.15,133.05,869424,116273876.45,07-JUN-2016,12996,INE299U01018,
CTE,EQ,97.15,97.15,97.15,97.15,97.15,95.25,6855,665963.25,07-JUN-2016,11,INE627H01017,
CUB,EQ,105.5,106.45,103.5,104.15,104.25,105.45,200865,21070131.65,07-JUN-2016,1896,INE491A01021,
CUMMINSIND,EQ,805,805,795.25,800.05,800,799.8,344320,275493356.9,07-JUN-2016,8754,INE298A01020,
CYBERMEDIA,EQ,7.2,7.5,7.15,7.15,7.45,7.5,2506,18308.75,07-JUN-2016,13,INE278G01037,
CYBERTECH,EQ,58.3,59,56.4,57.15,57.25,57.25,35443,2041760.25,07-JUN-2016,316,INE214A01019,
CYIENT,EQ,467,488,464.1,486.85,487,473.15,1023888,494392756.05,07-JUN-2016,1937,INE136B01020,
DAAWAT,EQ,224.4,225,218.1,220.9,219,224.45,12831,2842894.6,07-JUN-2016,506,INE818H01012,
DABUR,EQ,305.4,309,303.2,307.6,308,303.25,1058429,324634046.9,07-JUN-2016,22837,INE016A01026,
DALMIABHA,EQ,909,938,909,931.8,930,919.1,16695,15497135.7,07-JUN-2016,1328,INE439L01019,
DALMIASUG,EQ,98.1,99.85,96.5,97.9,97.85,97.15,293869,28909806.2,07-JUN-2016,2374,INE495A01022,
DATAMATICS,EQ,59.6,60.8,57.8,58.4,58.5,59.6,99348,5856976.85,07-JUN-2016,963,INE365B01017,
DBCORP,EQ,385.15,392,371.35,375.8,375,389.7,68305,25694865.75,07-JUN-2016,944,INE950I01011,
DBREALTY,EQ,49.95,50.5,49,49.45,49.5,49.6,292103,14506504.8,07-JUN-2016,1892,INE879I01012,
DBSTOCKBRO,EQ,19.4,19.55,19.3,19.35,19.35,19.35,5834,113004.3,07-JUN-2016,36,INE921B01025,
DCBBANK,EQ,93.9,96.7,93.6,95.75,95.65,93.25,1593064,152219214.9,07-JUN-2016,18673,INE503A01015,
DCM,EQ,87,89,86.8,87.15,87.25,86.1,47064,4145587.25,07-JUN-2016,509,INE498A01018,
DCMSHRIRAM,EQ,194.5,198.95,192,194.95,194,192.65,154803,30253844.15,07-JUN-2016,3038,INE499A01024,
DCW,EQ,28.2,28.25,27.5,27.75,27.75,28.05,237426,6594621.85,07-JUN-2016,673,INE500A01029,
DECCANCE,EQ,812,824.4,803,813.15,810.25,807.35,16101,13145740.85,07-JUN-2016,911,INE583C01013,
DEEPAKFERT,EQ,153.6,158.9,152.05,156.7,156.3,153.6,108268,16997571.8,07-JUN-2016,2412,INE501A01019,
DEEPAKNTR,EQ,81.2,83.2,81.05,81.25,81.05,81.05,30925,2539527.6,07-JUN-2016,314,INE288B01029,
DEEPIND,EQ,179.8,186,178.1,180.95,181.05,178.9,388370,70846647.65,07-JUN-2016,5080,INE677H01012,
DELTACORP,EQ,84.8,85.9,83.7,84.25,84.1,83.9,1197048,101289720.25,07-JUN-2016,8510,INE124G01033,
DEN,EQ,89.3,92,89.25,90.65,90.6,90.7,42301,3833916.25,07-JUN-2016,474,INE947J01015,
DENABANK,EQ,29.25,29.5,28.95,29.1,29.05,29.1,345478,10107879.85,07-JUN-2016,1600,INE077A01010,
DENORA,EQ,376.5,401,362,389.15,385.05,367.2,26088,10140428.55,07-JUN-2016,1562,INE244A01016,
DHAMPURSUG,EQ,102.15,103.4,98.6,101,101.2,101.7,1158021,117233273.8,07-JUN-2016,8789,INE041A01016,
DHANBANK,EQ,21.25,22.7,21.25,21.55,21.6,20.2,5544815,121104068.2,07-JUN-2016,14072,INE680A01011,
DHANUKA,EQ,674,678,665.5,674.65,669,669.5,19136,12872096.45,07-JUN-2016,708,INE435G01025,
DHARSUGAR,EQ,59.45,62.15,52.1,55.4,54.3,56.5,917547,53590636.4,07-JUN-2016,8103,INE988C01014,
DHFL,EQ,198,200,195.65,197.4,197.4,196.25,1155826,228482008.65,07-JUN-2016,31029,INE202B01012,
DHUNINV,EQ,140,140.05,138.8,138.8,138.8,140,314,43818.9,07-JUN-2016,10,INE320L01011,
DIAPOWER,EQ,43.55,44.45,43,43.95,44.35,44,54926,2425025.7,07-JUN-2016,270,INE989C01012,
DICIND,EQ,564.05,564.05,546.6,557.4,550.6,549,1328,735047.85,07-JUN-2016,80,INE303A01010,
DISHMAN,EQ,153.25,154.2,152,152.4,152.2,152.65,519836,79478144.35,07-JUN-2016,12478,INE353G01020,
DISHTV,EQ,86.95,88.9,86.95,88.65,88.8,86.85,1884277,166051470.7,07-JUN-2016,14478,INE836F01026,
DIVISLAB,EQ,1149,1152,1130.25,1148.25,1146.1,1142.05,278491,317196240,07-JUN-2016,21953,INE361B01024,
DLF,EQ,133.65,135.7,131.85,135.3,135.45,132.4,8311974,1114138747.4,07-JUN-2016,33053,INE271C01023,
DLINKINDIA,EQ,116.7,116.7,114,116.1,116.15,115.7,43440,5025661.75,07-JUN-2016,1854,INE250K01012,
DOLPHINOFF,EQ,87.7,94.4,87.5,91.3,91.3,86.1,519821,47719760.65,07-JUN-2016,6529,INE920A01011,
DONEAR,EQ,25.7,26.65,25.7,25.95,25.8,25.65,27459,713062.05,07-JUN-2016,132,INE668D01028,
DPL,EQ,82,84,82,82.4,82.4,82.8,17214,1428173.6,07-JUN-2016,160,INE477B01010,
DPSCLTD,EQ,21.3,23,21.3,21.95,21.9,21.3,40451,900162.7,07-JUN-2016,166,INE360C01024,
DQE,EQ,25.75,26.4,25.4,25.55,25.55,26,46365,1197317.8,07-JUN-2016,274,INE656K01010,
DREDGECORP,EQ,378,383,373,377.05,377.1,377.75,19524,7370935.45,07-JUN-2016,1400,INE506A01018,
DRREDDY,EQ,3140.15,3183,3132,3155.95,3158,3151.2,599266,1889787335,07-JUN-2016,33959,INE089A01023,
DSKULKARNI,EQ,69.5,70.4,69,70.1,69.5,69.65,3078,215006.1,07-JUN-2016,69,INE891A01014,
DTIL,EQ,266.1,270,265.3,267.45,266,267.2,3351,896994.6,07-JUN-2016,104,INE341R01014,
DUCON,EQ,14.55,15.5,14.35,14.95,14.9,14.5,29198,442907.5,07-JUN-2016,135,INE741L01018,
DWARKESH,EQ,235,241.5,225.3,233.85,233.15,233.95,226092,53041757.6,07-JUN-2016,4108,INE366A01033,
DYNAMATECH,EQ,2568.2,2568.2,2496,2542.25,2517,2531.75,1314,3315813.6,07-JUN-2016,378,INE221B01012,
EASTSILK,EQ,2.1,2.15,2.1,2.1,2.1,2.05,7420,15607,07-JUN-2016,8,INE962C01027,
EASUNREYRL,EQ,29.8,29.85,29.1,29.3,29.65,29.25,4906,144194.8,07-JUN-2016,31,INE268C01029,
ECEIND,EQ,188.45,192,183.1,185.9,184.05,193.75,2034,383753.85,07-JUN-2016,88,INE588B01014,
ECLERX,EQ,1425.45,1439.95,1416.1,1435.25,1430.5,1418.35,10709,15297827.6,07-JUN-2016,1679,INE738I01010,
ECLFINANCE,N1,1025,1026,1025,1025.95,1025.95,1025,205,210228.85,07-JUN-2016,6,INE804I07SG6,
ECLFINANCE,N2,1325,1328,1325,1325,1325,1322,37,49046,07-JUN-2016,6,INE804I07SH4,
ECLFINANCE,N5,1107.5,1108.5,1098.11,1099.76,1098.11,1100,857,945927.93,07-JUN-2016,16,INE804I08601,
ECLFINANCE,N7,1400,1400,1400,1400,1400,1400,30,42000,07-JUN-2016,1,INE804I08627,
ECLFINANCE,NB,1030,1031,1030,1031,1031,1020.27,140,144320,07-JUN-2016,4,INE804I07ZL1,
EDELWEISS,EQ,70.65,77.4,69.95,76.8,76.8,70.45,3373093,254186915.5,07-JUN-2016,15755,INE532F01054,
EDL,EQ,56.8,62.4,56,59,59.2,55.7,225394,13517966.65,07-JUN-2016,2612,INE180G01019,
EDUCOMP,EQ,11.65,11.95,11.6,11.85,11.8,11.8,284458,3363703.55,07-JUN-2016,892,INE216H01027,
EICHERMOT,EQ,19090,19143.95,18716.35,18828.05,18854.15,18994.95,31957,604369265.3,07-JUN-2016,10690,INE066A01013,
EIDPARRY,EQ,248.9,254.45,246.1,249.55,249.1,248,314645,78619088.5,07-JUN-2016,4777,INE126A01031,
EIHAHOTELS,EQ,310.05,316.8,310.05,310.05,310.05,308.9,144,44856.45,07-JUN-2016,5,INE276C01014,
EIHOTEL,EQ,106.8,108,105.7,106.6,106.5,106.35,46184,4940628.1,07-JUN-2016,1015,INE230A01023,
EIMCOELECO,BE,379.95,379.95,358,358,358,367.55,35,12671.5,07-JUN-2016,7,INE158B01016,
EKC,EQ,15,15.5,14.85,14.95,14.9,14.85,72553,1096817.15,07-JUN-2016,308,INE184H01027,
ELAND,EQ,32,32.1,31.5,31.7,31.75,32.15,21577,687168.2,07-JUN-2016,144,INE311H01018,
ELECON,EQ,57.6,58.5,57.2,57.95,57.9,57.6,47804,2778196.45,07-JUN-2016,665,INE205B01023,
ELECTCAST,EQ,17.3,17.6,17.2,17.45,17.5,17.3,181662,3163614.45,07-JUN-2016,431,INE086A01029,
ELECTHERM,EQ,54.65,55,54,54,54,54.2,1701,92593.1,07-JUN-2016,24,INE822G01016,
ELGIEQUIP,EQ,166.95,178.75,166.95,175.15,174.8,163.7,68775,11945018.4,07-JUN-2016,1450,INE285A01027,
ELGIRUBCO,EQ,31.6,32.4,31.6,31.8,32.4,31.85,11374,363283.75,07-JUN-2016,33,INE819L01012,
EMAMIINFRA,EQ,39.5,41.75,39.4,40,40,40,6248,252322.9,07-JUN-2016,40,INE778K01012,
EMAMILTD,EQ,1029,1043.4,1023.3,1026.95,1031,1025.8,153712,158569007.05,07-JUN-2016,11244,INE548C01032,
EMCO,EQ,25.6,25.6,24.3,24.5,24.4,25.1,47351,1168961.8,07-JUN-2016,281,INE078A01026,
EMKAY,EQ,65,68.9,64.3,65.5,66,64.6,70433,4673950.75,07-JUN-2016,650,INE296H01011,
EMMBI,EQ,105.85,107.2,103.6,104.5,104.3,105.2,65917,6926680.4,07-JUN-2016,767,INE753K01015,
ENERGYDEV,EQ,71.9,71.9,69.25,71.2,71.75,70.65,268192,18916962.85,07-JUN-2016,1546,INE306C01019,
ENGINERSIN,EQ,190.75,196.2,187.15,193.25,193.6,189.65,1392463,267310168.45,07-JUN-2016,12535,INE510A01028,
ENIL,EQ,735.85,742.95,731.5,733.7,731.5,729.6,387,284166.85,07-JUN-2016,51,INE265F01028,
ENTEGRA,BE,2.65,2.65,2.45,2.5,2.45,2.55,4875,12120.75,07-JUN-2016,12,INE826A01028,
EON,EQ,70.7,73,69.1,71.65,71.7,69.3,35837,2570919.65,07-JUN-2016,582,INE076H01025,
EQ30,EQ,256.28,256.28,214.05,214.5,214.5,213.5,162,36675.33,07-JUN-2016,13,INF754K01EM9,
EQUITAS,EQ,175.7,180.45,174.3,175.75,175.5,174.7,2811915,498520339.4,07-JUN-2016,24693,INE988K01017,
EROSMEDIA,EQ,208,214.35,207.05,209.75,209.15,205.7,1151850,243133966.3,07-JUN-2016,15469,INE416L01017,
ESABINDIA,EQ,567,575.2,560.3,563.45,561,570.7,660,372580.25,07-JUN-2016,33,INE284A01012,
ESCORTS,EQ,173.7,174.45,170.2,171.85,171.75,172.95,373098,64233808,07-JUN-2016,4172,INE042A01014,
ESL,EQ,2.9,2.95,2.75,2.85,2.85,2.85,894096,2533024.25,07-JUN-2016,342,INE481K01013,
ESSARSHPNG,EQ,25.2,25.5,25,25.15,25.1,25.35,12506,315118.25,07-JUN-2016,62,INE122M01019,
ESSDEE,EQ,70.85,73,69.5,70.7,70.9,69.65,323179,22999166.45,07-JUN-2016,4132,INE825H01017,
ESSELPACK,EQ,188.7,188.9,185.45,187.15,188.2,186,38269,7158671.15,07-JUN-2016,1032,INE255A01020,
ESTER,EQ,54,56.4,53.5,53.9,54,53.3,48312,2642359.05,07-JUN-2016,810,INE778B01029,
EUROCERA,EQ,3.1,3.1,3,3.1,3.1,3,26993,81668.3,07-JUN-2016,27,INE649H01011,
EUROTEXIND,EQ,25,25,23.65,23.7,23.7,23.95,87,2061.55,07-JUN-2016,4,INE022C01012,
EVEREADY,EQ,249.1,253.3,243,248.1,248,248.85,62393,15588477.45,07-JUN-2016,1788,INE128A01029,
EVERESTIND,EQ,306.85,310,304,306.3,306,302.35,6466,1982270.05,07-JUN-2016,290,INE295A01018,
EVERONN,EQ,20.2,20.65,20,20.2,20.15,20.2,31052,629841.55,07-JUN-2016,183,INE678H01010,
EXCEL,EQ,37.55,39.4,37.5,38.1,38.05,38.15,20450,790324.4,07-JUN-2016,101,INE688J01015,
EXCELCROP,EQ,1240,1240,1216.05,1225.05,1226.7,1222.65,27824,34066871.65,07-JUN-2016,540,INE223G01017,
EXCELINDUS,EQ,287.95,290,280.1,283.8,283.1,284.95,7217,2048655.15,07-JUN-2016,405,INE369A01029,
EXIDEIND,EQ,161.85,163.25,160.15,162.35,162.4,161.6,936311,151614762.45,07-JUN-2016,8885,INE302A01020,
FACT,EQ,23.75,23.85,23.35,23.5,23.5,23.55,30567,720826.75,07-JUN-2016,149,INE188A01015,
FAGBEARING,EQ,3980.25,4150,3960.3,4044.45,4080,3960.3,901,3629867.5,07-JUN-2016,187,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,122622,17825.75,07-JUN-2016,38,INE890I01035,
FCEL,EQ,20.25,20.25,19.75,20.1,20.15,20.15,1295951,25940033.05,07-JUN-2016,2428,INE220J01025,
FCL,EQ,28,28.45,27.3,27.45,27.35,28.15,85826,2395393.75,07-JUN-2016,401,INE045J01026,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,771036,225412.8,07-JUN-2016,95,INE512B01022,
FDC,EQ,180.15,181.95,178.5,178.9,178.5,180.55,10937,1965187.4,07-JUN-2016,403,INE258B01022,
FEDDERLOYD,EQ,69.45,70.3,68.3,69.6,69.75,68.9,67831,4725663.05,07-JUN-2016,619,INE249C01011,
FEDERALBNK,EQ,54.45,57.5,53.4,56.65,56.65,53.6,24460189,1357188386.65,07-JUN-2016,65057,INE171A01029,
FEL,EQ,26.5,27.1,25.5,26.15,26.2,26.4,291427,7704411.05,07-JUN-2016,1653,INE623B01027,
FELDVR,EQ,17.5,17.5,16.15,16.75,16.75,17.15,5217,88404.2,07-JUN-2016,37,IN9623B01058,
FIEMIND,EQ,844,850,831.3,833.35,832.9,841.35,18007,15216199.45,07-JUN-2016,2007,INE737H01014,
FILATEX,EQ,68.2,68.2,66,66.25,66,66.6,43396,2897374.75,07-JUN-2016,834,INE816B01019,
FINANTECH,EQ,81.5,84.8,81.4,82.45,81.9,81.3,418520,34701940.25,07-JUN-2016,5260,INE111B01023,
FINCABLES,EQ,341.95,359.7,341,356.35,354.85,342.55,260151,91493698.45,07-JUN-2016,4393,INE235A01022,
FINPIPE,EQ,399.65,415,395.05,412.9,412.6,395.4,256729,104590189.7,07-JUN-2016,9514,INE183A01016,
FLEXITUFF,EQ,202,203,197,197,197,201.95,20868,4193849,07-JUN-2016,163,INE060J01017,
FLFL,EQ,111.5,116.4,111.5,113.55,114.2,112.2,99998,11448338.1,07-JUN-2016,979,INE452O01016,
FMGOETZE,EQ,329.85,345,325.95,335.75,337.25,329.85,4529,1525900.3,07-JUN-2016,558,INE529A01010,
FMNL,EQ,20.75,20.75,17.25,18.35,18.4,20.8,92028,1707653.1,07-JUN-2016,467,INE360L01017,
FORTIS,EQ,164.05,166.95,163.3,165.35,165,163.5,384125,63673230.45,07-JUN-2016,8846,INE061F01013,
FOSECOIND,EQ,1347.9,1352,1339,1340,1340,1339.25,141,189525.85,07-JUN-2016,15,INE519A01011,
FSL,EQ,42.35,46.75,41.7,45.9,45.9,42.15,15847387,707211712.4,07-JUN-2016,31153,INE684F01012,
GABRIEL,EQ,89.9,91.3,89.9,90.5,90.3,89.85,99306,8989051.55,07-JUN-2016,1151,INE524A01029,
GAEL,EQ,54.6,54.95,52.65,53.15,53.35,53.6,47421,2570747.75,07-JUN-2016,412,INE036B01022,
GAIL,EQ,375.35,377.55,372.4,374.45,373.75,374.45,1216901,456794763.8,07-JUN-2016,17770,INE129A01019,
GAL,EQ,44.05,52.4,44,49.4,49.5,44.3,181788,8678139.7,07-JUN-2016,920,INE482J01013,
GALLANTT,EQ,35.4,35.4,33.55,34.05,33.55,34.9,2170,74400.3,07-JUN-2016,44,INE297H01019,
GALLISPAT,EQ,574.1,574.6,573.7,574.2,574.25,574.45,18146,10420095.1,07-JUN-2016,482,INE528K01011,
GAMMNINFRA,EQ,4.05,4.3,4.05,4.1,4.05,3.95,1194955,4960593.95,07-JUN-2016,930,INE181G01025,
GAMMONIND,EQ,10.7,10.95,10.55,10.7,10.75,10.65,158114,1697671.4,07-JUN-2016,369,INE259B01020,
GANDHITUBE,EQ,234.15,234.15,228.15,229,229,230,51,11744.25,07-JUN-2016,4,INE524B01027,
GANECOS,EQ,176.15,179.7,173.3,176.5,178,177.75,5082,899476.75,07-JUN-2016,138,INE845D01014,
GANESHHOUC,EQ,123.4,124.5,121,121.95,122.5,120.7,5074,622950.7,07-JUN-2016,144,INE460C01014,
GARDENSILK,EQ,25.15,25.15,24.8,25,25.15,24.8,2583,64426.3,07-JUN-2016,37,INE526A01016,
GARWALLROP,EQ,342.25,350.9,342.25,349.05,349.05,345.95,13682,4768079.8,07-JUN-2016,1003,INE276A01018,
GATI,EQ,135,136,133.1,134.2,134,133.25,907208,121896847.2,07-JUN-2016,8708,INE152B01027,
GAYAPROJ,EQ,575.9,594.9,572.1,583.35,583,571.95,44738,26122100.85,07-JUN-2016,1796,INE336H01015,
GDL,EQ,299.15,309.45,299.15,305.1,308.4,298.95,333700,101937976.75,07-JUN-2016,4434,INE852F01015,
GEECEE,EQ,130.05,133.5,128,131.45,133,129.6,14083,1836791.6,07-JUN-2016,245,INE916G01016,
GEINDSYS,BE,7.75,7.75,7.05,7.05,7.05,7.4,1358,10313.8,07-JUN-2016,11,INE599B01011,
GEMINI,EQ,2.25,2.35,2.25,2.35,2.35,2.35,3163,7365.85,07-JUN-2016,10,INE878C01033,
GENESYS,EQ,55.6,56.5,53.3,54.65,54.05,55.25,1180,65221.95,07-JUN-2016,49,INE727B01026,
GENUSPAPER,EQ,3.7,3.9,3.5,3.8,3.8,3.7,91720,348266.9,07-JUN-2016,60,INE949P01018,
GENUSPOWER,EQ,49.05,49.5,47,47.25,47.3,48.15,249171,12035896.15,07-JUN-2016,1282,INE955D01029,
GEOJITBNPP,EQ,39.1,40,38.15,38.65,38.85,39.2,92914,3643543.45,07-JUN-2016,410,INE007B01023,
GEOMETRIC,EQ,216.85,218.6,216.05,217.65,217.5,216.55,141347,30753539.85,07-JUN-2016,1644,INE797A01021,
GESHIP,EQ,308.8,310.5,304.8,308.8,308.05,305.2,24824,7657362.3,07-JUN-2016,1740,INE017A01032,
GHCL,EQ,171.95,173.5,169.3,170.9,171.25,170.75,392348,67133170.55,07-JUN-2016,4495,INE539A01019,
GICHSGFIN,EQ,272.95,279.9,272,274.95,275.8,271.4,66111,18293488.95,07-JUN-2016,1724,INE289B01019,
GILLANDERS,EQ,56.8,56.8,54,54,54,53.55,3588,194949.15,07-JUN-2016,47,INE047B01011,
GILLETTE,EQ,4630.05,4638.9,4593,4624.75,4615,4619.5,3185,14707671.85,07-JUN-2016,683,INE322A01010,
GINNIFILA,EQ,21.2,21.2,20.5,20.55,20.7,20.9,31366,650497.45,07-JUN-2016,169,INE424C01010,
GIPCL,EQ,85.25,88.05,85.25,87.55,87.9,86.05,22440,1961390.8,07-JUN-2016,254,INE162A01010,
GITANJALI,EQ,35.05,35.45,35,35.1,35.05,35.1,97744,3437625.5,07-JUN-2016,794,INE346H01014,
GKWLIMITED,EQ,619,619,585,586.2,585,598.4,377,221581.75,07-JUN-2016,39,INE528A01020,
GLAXO,EQ,3532.95,3548,3485.4,3524.8,3548,3516.75,3086,10865889.7,07-JUN-2016,900,INE159A01016,
GLENMARK,EQ,783,784.9,758.4,761.95,762.85,781.85,1805447,1383805173,07-JUN-2016,55118,INE935A01035,
GLOBALVECT,EQ,78.5,85.9,78.5,81.85,82.4,78.1,24374,2025612.85,07-JUN-2016,378,INE792H01019,
GLOBOFFS,EQ,165.5,174.4,161.9,167.2,167,162.25,66683,11364162.8,07-JUN-2016,2125,INE446C01013,
