SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADFFOODS,EQ,200.1,224,194,216.95,217.15,204.75,286763,61547240.8,11-AUG-2017,5813,INE982B01019,
ADHUNIK,EQ,4.75,4.8,4.25,4.55,4.5,4.65,73933,330004.8,11-AUG-2017,602,INE400H01019,
ADLABS,EQ,57.6,58.75,56.45,58.05,58.5,57.6,211245,12227163.25,11-AUG-2017,1171,INE172N01012,
ADORWELD,EQ,370.15,370.15,336.55,365.2,369.9,375.8,8916,3183865.05,11-AUG-2017,323,INE045A01017,
ADSL,BE,23,23,21.85,22.1,22.05,22.9,20747,465724.4,11-AUG-2017,92,INE102I01027,
ADVANIHOTR,EQ,55.05,55.05,53,54.9,55,56.75,9810,533263.85,11-AUG-2017,115,INE199C01026,
ADVENZYMES,EQ,280,283.4,267.85,278.2,278.9,283.1,272599,75450057.25,11-AUG-2017,6646,INE837H01020,
AEGISCHEM,EQ,175.1,187.65,170,181.35,180,178.1,244277,43501620.7,11-AUG-2017,4771,INE208C01025,
AFL,BE,33.1,33.5,33.1,33.1,33.1,34.8,11244,373598.4,11-AUG-2017,37,INE020G01017,
AGARIND,BE,546,563,542.35,542.4,542.35,570.85,5947,3229210.15,11-AUG-2017,56,INE204E01012,
AGCNET,BE,104.55,114.9,104.55,105.05,105.05,109.75,1321,138228.95,11-AUG-2017,19,INE676A01019,
AGLSL,EQ,118.6,124.7,118,121.7,122,124.75,12169,1475053.4,11-AUG-2017,140,INE517U01013,
AGRITECH,EQ,53.35,62.35,53.05,60.45,61.05,56.7,79340,4622341.85,11-AUG-2017,548,INE449G01018,
AHLEAST,EQ,266,279.85,265.2,269.45,279.85,270.25,9697,2616465.35,11-AUG-2017,123,INE926K01017,
AHLUCONT,EQ,252.35,264,252.35,260.95,260,264.9,14108,3658987.3,11-AUG-2017,1585,INE758C01029,
AHLWEST,EQ,169.05,174.95,166,173.25,174.95,165,506,85378.15,11-AUG-2017,8,INE915K01010,
AIAENG,EQ,1350,1399,1349.95,1388.25,1399,1382.95,8806,12145874.15,11-AUG-2017,957,INE212H01026,
AIFL,EQ,395,398.65,390.15,395.2,394.1,396.85,234118,92599273.8,11-AUG-2017,861,INE428O01016,
AIRAN,SM,143,149,138,138.95,139.95,144,27000,3827850,11-AUG-2017,9,INE645W01018,
AJANTPHARM,EQ,1200,1243.7,1190,1224.3,1224,1210.8,143635,175919188.45,11-AUG-2017,9921,INE031B01049,
AJMERA,EQ,182,185.4,173.65,180.45,181,184.35,76576,13676457.25,11-AUG-2017,1774,INE298G01027,
AKASH,SM,67.5,80,67.5,78,78,80.35,7000,522050,11-AUG-2017,6,INE737W01013,
AKSHARCHEM,EQ,671.55,724,648,696.35,698,709.6,24476,16636281,11-AUG-2017,1382,INE542B01011,
AKSHOPTFBR,EQ,21,22.7,20.1,21.7,21.7,21.95,4239293,91908481.9,11-AUG-2017,8814,INE523B01011,
AKZOINDIA,EQ,1750.1,1784.9,1711,1770.05,1784.9,1763.8,16421,28596069.2,11-AUG-2017,2031,INE133A01011,
ALANKIT,BE,33.8,34.5,33,33.35,33.45,34.65,263219,8876111.25,11-AUG-2017,532,INE914E01040,
ALBERTDAVD,EQ,307,313,295.4,299.05,299,312.85,8939,2685961.05,11-AUG-2017,311,INE155C01010,
ALBK,EQ,64.2,67.25,63,64.6,64.45,65.7,8669668,566500936.65,11-AUG-2017,25559,INE428A01015,
ALCHEM,EQ,13.75,14.4,13,14.2,14.4,13.75,13278,179080.55,11-AUG-2017,90,INE964B01033,
ALEMBICLTD,EQ,36.95,36.95,33.65,35.65,35.95,37.2,507337,17953621.3,11-AUG-2017,2012,INE426A01027,
ALICON,EQ,510,536,501,527.85,532.5,513.6,2253,1179038.75,11-AUG-2017,173,INE062D01024,
ALKALI,EQ,58,60,55.3,58.25,58.7,58.55,7116,414019.8,11-AUG-2017,156,INE773I01017,
ALKEM,EQ,1680.05,1752.15,1578.3,1705.75,1702,1728.6,202335,336513063.4,11-AUG-2017,14781,INE540L01014,
ALKYLAMINE,EQ,370.05,376.85,359.8,364.8,364,378.2,34714,12737824.35,11-AUG-2017,721,INE150B01021,
ALLCARGO,EQ,159,164,155,162.25,161.45,162.65,154195,24624950.75,11-AUG-2017,3041,INE418H01029,
ALLSEC,EQ,323,347.7,315,345.1,347,326.55,31915,10721275.6,11-AUG-2017,717,INE835G01018,
ALMONDZ,EQ,21.25,23.45,20.05,21.1,21,22.45,18253,390616.25,11-AUG-2017,137,INE326B01027,
ALOKTEXT,EQ,2.85,2.85,2.75,2.8,2.8,2.85,5521951,15329304.65,11-AUG-2017,1697,INE270A01011,
ALPA,BE,29.85,29.85,27.5,28.55,28.5,28.8,12400,347642.95,11-AUG-2017,69,INE385I01010,
ALPHAGEO,EQ,815,815,787.1,794.3,793.15,784.6,24118,19220957.6,11-AUG-2017,1347,INE137C01018,
ALPSINDUS,EQ,5.3,5.45,5.1,5.2,5.2,5.4,53716,281391.25,11-AUG-2017,76,INE093B01015,
AMARAJABAT,EQ,798,811.2,785,801.2,798,800.25,719248,577567800.45,11-AUG-2017,9002,INE885A01032,
AMBIKCO,EQ,1280,1321,1250,1295.1,1285,1280.9,2593,3368622,11-AUG-2017,477,INE540G01014,
AMBUJACEM,EQ,263.1,268.5,262.55,263.35,263.8,267.45,1515060,402433510.25,11-AUG-2017,16472,INE079A01024,
AMDIND,EQ,34,34.05,30.8,32.75,33,35,26090,866447.3,11-AUG-2017,256,INE005I01014,
AMRUTANJAN,EQ,601.8,601.8,565.1,590.75,587,594.5,4025,2364803.45,11-AUG-2017,325,INE098F01023,
AMTEKAUTO,EQ,24.3,25.3,23.1,24.2,24.2,25.25,1488837,36035260.25,11-AUG-2017,6532,INE130C01021,
ANANTRAJ,EQ,52.4,53,49.1,51.5,51.7,52.65,1205862,61943303.9,11-AUG-2017,5659,INE242C01024,
ANDHRABANK,EQ,50.3,51.25,49.05,49.5,49.5,50.8,4171089,208585759.5,11-AUG-2017,11062,INE434A01013,
ANDHRACEMT,EQ,8.1,8.9,7.8,8.6,8.8,8.6,406120,3403674.65,11-AUG-2017,488,INE666E01012,
ANDHRSUGAR,EQ,313,327,304.1,325.8,325.35,319.8,29599,9491556,11-AUG-2017,782,INE715B01013,
ANGIND,EQ,7,7,6.3,6.5,6.65,6.95,35569,235105.2,11-AUG-2017,157,INE017D01010,
ANIKINDS,BE,27.3,29.45,26.7,27.05,27,28.05,4065,113206,11-AUG-2017,38,INE087B01017,
ANSALAPI,EQ,20.7,23.9,20.05,23.45,23.85,21.95,233664,5304976.15,11-AUG-2017,926,INE436A01026,
ANSALHSG,EQ,20,21.7,19.5,21.05,21.5,20.65,102868,2113824.95,11-AUG-2017,428,INE880B01015,
ANTGRAPHIC,BE,1.3,1.35,1.3,1.3,1.3,1.35,28000,36450,11-AUG-2017,11,INE414B01021,
APARINDS,EQ,675,731.95,675,721.1,727,721.2,17755,12630911.6,11-AUG-2017,1136,INE372A01015,
APCL,EQ,197.5,203,191,200.05,199,201.9,4174,824589.05,11-AUG-2017,140,INE071F01012,
APCOTEXIND,EQ,378.45,414.8,378.45,400.1,404,391.9,7211,2860892.05,11-AUG-2017,388,INE116A01024,
APLAPOLLO,EQ,1520,1570,1465,1556.15,1560,1549.65,9355,14282497.25,11-AUG-2017,899,INE702C01019,
APLLTD,EQ,510.15,523.95,509.95,515,520,523.65,294795,151511573.1,11-AUG-2017,3537,INE901L01018,
APOLLOHOSP,EQ,1202.65,1240.6,1198.45,1217.25,1223,1213.8,179177,219351095,11-AUG-2017,17637,INE437A01024,
APOLLOTYRE,EQ,260.1,262.5,252,257.05,258.25,262.6,4783508,1232053537.85,11-AUG-2017,42865,INE438A01022,
APOLSINHOT,EQ,710.6,750,650.3,738.25,735,655.1,679,500107,11-AUG-2017,37,INE451F01016,
APTECHT,EQ,200.4,207.5,195,205.5,207,204.2,297968,60459570.25,11-AUG-2017,3930,INE266F01018,
ARCHIDPLY,EQ,82.5,90.05,80.65,85.75,86,84.7,193463,16764381.15,11-AUG-2017,2271,INE877I01016,
ARCHIES,EQ,27.95,28.45,27.2,27.55,27.5,28.85,180462,5012885.45,11-AUG-2017,845,INE731A01020,
ARCOTECH,EQ,83.5,86.4,83.2,85,85,89.4,323767,27556034.45,11-AUG-2017,2163,INE574I01035,
ARIES,EQ,130.2,135.5,127.95,132.75,131.6,133.05,50786,6726916,11-AUG-2017,1046,INE298I01015,
ARIHANT,BE,49.4,52,49.4,49.4,49.4,52,750,38350,11-AUG-2017,11,INE413D01011,
ARIHANTSUP,EQ,168.95,175,150,172.8,174.5,167.5,424443,70076887.9,11-AUG-2017,3264,INE643K01018,
ARMANFIN,EQ,180,185.5,178,183,185.5,183.3,13414,2447082.15,11-AUG-2017,200,INE109C01017,
AROGRANITE,EQ,60.3,62,58.8,59.45,59.5,62.05,30123,1804418.25,11-AUG-2017,446,INE210C01013,
ARROWGREEN,EQ,490.25,544,490.25,538.15,540,510.75,58278,30941764.3,11-AUG-2017,1377,INE570D01018,
ARROWTEX,EQ,42.85,42.85,38.55,40.45,40.25,41.4,35706,1450244.6,11-AUG-2017,246,INE933J01015,
ARSHIYA,EQ,66.1,68.95,65,65.05,65.05,69.2,49507,3248490.05,11-AUG-2017,381,INE968D01022,
ARVIND,EQ,361,373.5,356.95,365.5,364.95,368.5,1462278,535134147.75,11-AUG-2017,20842,INE034A01011,
ARVSMART,EQ,129.8,133.2,120.05,128.1,129,131.1,62953,8054792.6,11-AUG-2017,1208,INE034S01021,
ASAHIINDIA,EQ,280.05,286,275,284.2,283,283.55,21462,6031064.75,11-AUG-2017,921,INE439A01020,
ASAHISONG,EQ,282.05,283,270,277.4,279.8,284.65,16943,4703198.2,11-AUG-2017,616,INE228I01012,
ASAL,EQ,64,70,64,67.7,68.45,67.15,6128,409209.85,11-AUG-2017,128,INE900C01027,
ASHAPURMIN,EQ,49.15,50,47,48.95,48.7,49.15,43949,2133245.1,11-AUG-2017,418,INE348A01023,
ASHIANA,EQ,172.65,178.75,168.65,172.15,173,179.1,62642,10744301.3,11-AUG-2017,1538,INE365D01021,
ASHIMASYN,EQ,20.65,23.4,19.4,22,22.25,21.55,834299,18286893.2,11-AUG-2017,3009,INE440A01010,
ASHOKA,EQ,175,178.65,171.6,176.4,175.25,178,286391,50346326.65,11-AUG-2017,1116,INE442H01029,
ASHOKLEY,EQ,101,105.6,98.6,102.65,102.9,103.45,14750459,1517055138.6,11-AUG-2017,44760,INE208A01029,
ASIANHOTNR,EQ,128.1,128.9,127.15,127.15,127.15,128.95,1158,148220.6,11-AUG-2017,15,INE363A01022,
ASIANPAINT,EQ,1135.65,1148.75,1121.2,1143.9,1146,1151.1,843233,957566075.25,11-AUG-2017,32919,INE021A01026,
ASIANTILES,EQ,405,407,380,399.8,399.5,400.6,52151,20761790.7,11-AUG-2017,1199,INE022I01019,
ASLIND,SM,28.1,28.1,28.1,28.1,28.1,29,4000,112400,11-AUG-2017,1,INE617I01024,
ASPINWALL,BE,203,209.9,201.1,205.1,205,210,1016,207372.85,11-AUG-2017,17,INE991I01015,
ASTEC,EQ,555,564,528.75,556,562.9,551,45281,24787733.35,11-AUG-2017,2632,INE563J01010,
ASTRAL,EQ,632,646.6,625,641.9,645,646.65,44766,28551210.7,11-AUG-2017,1883,INE006I01046,
ASTRAMICRO,EQ,117.95,122.1,115.55,120.3,120.2,120.6,182194,21790744.75,11-AUG-2017,2259,INE386C01029,
ASTRAZEN,EQ,900,904.65,899.75,900.15,902,905.6,26473,23828433.3,11-AUG-2017,410,INE203A01020,
ATFL,EQ,510,521.2,502,511.7,513,507.4,11856,6017801.85,11-AUG-2017,353,INE209A01019,
ATLANTA,EQ,83.7,88.5,82.35,85.5,85.15,87.65,199632,17086597.1,11-AUG-2017,2960,INE285H01022,
ATLASCYCLE,BE,351,368,347,362.3,365.75,364.05,3573,1281855.95,11-AUG-2017,194,INE446A01017,
ATUL,EQ,2069.8,2080,1950,2056.75,2074,2036,24987,51042240.55,11-AUG-2017,4871,INE100A01010,
ATULAUTO,EQ,415.65,433,401,420.35,420,415,62401,26380196.55,11-AUG-2017,1578,INE951D01028,
AUBANK,EQ,532,547.85,525.15,541.5,540.5,542.8,839237,452140375.75,11-AUG-2017,17305,INE949L01017,
AURIONPRO,EQ,118,119.6,113.1,114.95,114.35,117.3,37193,4317797.55,11-AUG-2017,502,INE132H01018,
AUROPHARMA,EQ,680,710.9,668.4,705,706.8,685.25,4630954,3197597214.2,11-AUG-2017,69435,INE406A01037,
AUSOMENT,EQ,25.4,30,25.4,29.65,29.7,28.05,2048,59655.95,11-AUG-2017,37,INE218C01016,
AUTOAXLES,EQ,738,747,720,734.85,745,746.1,28947,21126494.2,11-AUG-2017,1830,INE449A01011,
AUTOIND,EQ,74.5,79.55,72.05,76.85,77.5,75.65,168754,12883395.05,11-AUG-2017,2012,INE718H01014,
AUTOLITIND,EQ,57.55,57.55,54.9,56.05,56.2,58.45,43741,2451611.7,11-AUG-2017,641,INE448A01013,
AVADHSUGAR,BE,675,710.55,643,710.55,710.55,676.75,63324,43806270,11-AUG-2017,1335,INE349W01017,
AVANTIFEED,EQ,1545.05,1695,1420,1646.8,1673,1576.5,311714,499244647.75,11-AUG-2017,20491,INE871C01020,
AVTNPL,EQ,35.25,36.2,34.4,35.2,35.1,36.95,182431,6424232.15,11-AUG-2017,1073,INE488D01021,
AXISBANK,EQ,482.9,493.35,480,489.7,488.1,485.5,9261420,4500292507.4,11-AUG-2017,92632,INE238A01034,
AXISCADES,EQ,133.8,134.6,121.2,133.75,134.5,133.8,93629,12234435.2,11-AUG-2017,2561,INE555B01013,
AXISGOLD,EQ,2552.1,2569.9,2552.1,2553.05,2553.1,2550.9,128,327420.55,11-AUG-2017,39,INF846K01347,
AXISNIFTY,EQ,971.64,976.29,970.4,975.44,975.44,981.17,121,117901.85,11-AUG-2017,12,INF846K01ZL0,
AYMSYNTEX,EQ,66.1,67.5,62,63.4,63,67.75,40324,2610718.1,11-AUG-2017,369,INE193B01039,
BAFNAPHARM,EQ,23.7,24.15,22.8,23.1,23,24.3,42917,998115.25,11-AUG-2017,267,INE878I01014,
BAGFILMS,EQ,4.3,4.4,4.2,4.3,4.35,4.35,150711,644165.1,11-AUG-2017,134,INE116D01028,
BAJAJ-AUTO,EQ,2780,2798.45,2750,2788.2,2790,2796.2,321890,892811501,11-AUG-2017,10210,INE917I01010,
BAJAJCORP,EQ,395,407.45,388.05,402.25,402,405.25,35889,14309389.05,11-AUG-2017,1807,INE933K01021,
BAJAJELEC,EQ,300,314.25,295.2,306.7,306.7,302.3,142221,43624823.05,11-AUG-2017,3614,INE193E01025,
BAJAJFINSV,EQ,4990,5169.4,4913,4992,5003,5024.75,288737,1454160599.75,11-AUG-2017,28085,INE918I01018,
BAJAJHIND,EQ,14.45,14.95,14.2,14.5,14.6,14.6,4214040,61372322.3,11-AUG-2017,5298,INE306A01021,
BAJAJHLDNG,EQ,2496,2551.8,2465,2515.65,2549,2499.95,18097,45404149.3,11-AUG-2017,1911,INE118A01012,
BAJFINANCE,EQ,1590,1732.6,1590,1695.4,1704.9,1635.6,3505576,5884367717.05,11-AUG-2017,71055,INE296A01024,
BALAJITELE,EQ,149.5,157.85,144.4,152.8,152.75,153.75,790980,120385366.5,11-AUG-2017,8616,INE794B01026,
BALAMINES,EQ,304,309,294,306,307.4,302.85,49059,14854908.2,11-AUG-2017,848,INE050E01027,
BALKRISHNA,EQ,77,81,77,80.05,80.5,78.6,14665,1154384.2,11-AUG-2017,346,INE875R01011,
BALKRISIND,EQ,1500.6,1530,1455.35,1509.9,1509.95,1529.35,129609,193379751.75,11-AUG-2017,8204,INE787D01026,
BALLARPUR,EQ,14,14.75,13.7,14.35,14.45,14.05,1224614,17396549.4,11-AUG-2017,1979,INE294A01037,
BALMLAWRIE,EQ,224.55,230,220.3,228.05,229,227.4,78547,17742881.1,11-AUG-2017,2271,INE164A01016,
BALPHARMA,EQ,95,95,90,91.6,91.6,95.85,38999,3591017.55,11-AUG-2017,577,INE083D01012,
BALRAMCHIN,EQ,158.9,167.4,155.25,165.15,166.1,160.15,2188969,355856193.95,11-AUG-2017,22736,INE119A01028,
BANARBEADS,EQ,54,54,51,52.15,52.15,55.9,7769,414823.95,11-AUG-2017,65,INE655B01011,
BANARISUG,EQ,1830,1939.9,1830,1903.95,1905,1976.2,1060,2020505.45,11-AUG-2017,83,INE459A01010,
BANCOINDIA,EQ,208,209.95,198.2,205.6,207,210.7,103877,21474324.45,11-AUG-2017,2482,INE213C01025,
BANG,EQ,29.15,29.9,27.5,27.55,27.55,30.5,11886,336222.1,11-AUG-2017,113,INE863I01016,
BANKBARODA,EQ,145.6,150.5,141.2,142.25,142.7,148.45,14474693,2108580185.7,11-AUG-2017,92753,INE028A01039,
BANKBEES,EQ,2435.66,2450.5,2422.27,2429.55,2433.1,2461.6,4364,10615118.43,11-AUG-2017,418,INF732E01078,
BANKINDIA,EQ,145,149.35,140,143.05,143.15,148.15,8380224,1211938132.75,11-AUG-2017,39107,INE084A01016,
BANSAL,SM,49.75,49.75,47,48.15,48.1,46.5,188000,9042600,11-AUG-2017,24,INE668X01018,
BANSWRAS,EQ,137,144.85,133,138.45,139.5,137.55,7925,1100604.45,11-AUG-2017,175,INE629D01012,
BARTRONICS,EQ,13.65,14.9,13.45,14.15,14.3,13.65,99958,1413721,11-AUG-2017,410,INE855F01034,
BASF,EQ,1360,1405.05,1360,1393.3,1400,1404.95,7528,10464541,11-AUG-2017,1134,INE373A01013,
BASML,EQ,295.05,302,295,295.7,295.05,299.25,1354,401583.65,11-AUG-2017,29,INE186H01014,
BATAINDIA,EQ,621,644.5,620.2,635.5,636.55,632.05,1317726,839387476.8,11-AUG-2017,31262,INE176A01028,
BAYERCROP,EQ,4141.5,4280,4100,4248.85,4250,4141.45,9744,41000828.55,11-AUG-2017,1725,INE462A01022,
BBL,EQ,1170,1196.95,1130.5,1177.1,1187,1159.45,13051,15260999.15,11-AUG-2017,1252,INE464A01028,
BBTC,EQ,874.6,888,855.5,884.15,888,880.25,85748,74999301.35,11-AUG-2017,5012,INE050A01025,
BEARDSELL,EQ,50.25,53,47.1,50.5,50.35,51.25,7151,347698.65,11-AUG-2017,33,INE520H01022,
BEDMUTHA,BE,27.65,30.35,27.65,28.85,29.5,29.1,14655,424475.3,11-AUG-2017,47,INE844K01012,
BEL,EQ,168.75,172.4,161.1,171.15,171,170.75,3918191,660847688.4,11-AUG-2017,26408,INE263A01024,
BEML,EQ,1469,1604.4,1440,1556.2,1572,1492,1545555,2365199296,11-AUG-2017,40887,INE258A01016,
BEPL,EQ,72,77.45,70.55,75.85,75.55,74.6,2122524,158678410.95,11-AUG-2017,10504,INE922A01025,
BERGEPAINT,EQ,241,247.4,231.3,238.2,237.9,247.35,959480,229781827.55,11-AUG-2017,12504,INE463A01038,
BFINVEST,EQ,161.2,161.2,150.55,154.45,154,160.05,57716,8929037,11-AUG-2017,6600,INE878K01010,
BFUTILITIE,EQ,316,338.4,312,326.8,329.5,324.85,336320,109756101.8,11-AUG-2017,8379,INE243D01012,
BGLOBAL,BE,5.55,5.55,5.45,5.45,5.45,5.7,1950,10777.5,11-AUG-2017,7,INE224M01013,
BGRENERGY,EQ,126,128.8,123.2,126.55,127.1,128.9,116815,14734303.15,11-AUG-2017,1914,INE661I01014,
BHAGERIA,EQ,240,240,230,235.25,235.25,239.3,42057,9814894.3,11-AUG-2017,1360,INE354C01027,
BHAGYANGR,EQ,21.25,22.95,20.4,21.95,21.15,20.4,10515,227279.1,11-AUG-2017,51,INE458B01036,
BHAGYAPROP,BE,18,19.4,17.6,18.45,19.25,18.5,920,16605.3,11-AUG-2017,11,INE363W01018,
BHANDARI,EQ,2.1,2.15,2,2.1,2.1,2.15,206426,427466.7,11-AUG-2017,142,INE474E01029,
BHARATFIN,EQ,756.85,792.6,753,785.9,786.15,780.25,2126018,1651628542.85,11-AUG-2017,29853,INE180K01011,
BHARATFORG,EQ,1144.5,1177,1133.85,1158.9,1161.6,1142.85,1217022,1409761354.5,11-AUG-2017,31990,INE465A01025,
BHARATGEAR,EQ,140,140,132.1,133.65,134.5,140.15,39269,5297459.4,11-AUG-2017,1124,INE561C01019,
BHARATIDIL,EQ,8.4,9.45,7.25,8.7,8.9,8.75,58840,498131,11-AUG-2017,231,INE673G01013,
BHARATRAS,EQ,2966.6,3048,2930,3025.85,3047,3023.65,1174,3524844.1,11-AUG-2017,334,INE838B01013,
BHARATWIRE,EQ,81,83.5,74.55,79.1,82.9,82.4,417261,32559230.75,11-AUG-2017,1915,INE316L01019,
BHARTIARTL,EQ,412,418,410,414.55,414.8,416.25,2287991,947457237.95,11-AUG-2017,36727,INE397D01024,
BHEL,EQ,124.2,125.75,121.3,125,125,126.75,7072025,877512616.2,11-AUG-2017,68758,INE257A01026,
BHUSANSTL,EQ,64,64.95,61.4,63.7,64.4,65.3,597708,37927528.4,11-AUG-2017,4026,INE824B01021,
BIGBLOC,EQ,86,87,85,86.85,87,86.45,33903,2910556.8,11-AUG-2017,439,INE412U01017,
BIL,EQ,558,568.45,552,559.4,555.2,567.8,56182,31394140.65,11-AUG-2017,985,INE828A01016,
BILENERGY,EQ,0.6,0.65,0.6,0.65,0.65,0.6,5699,3619.4,11-AUG-2017,7,INE607L01029,
BILPOWER,EQ,0.95,0.95,0.95,0.95,0.95,1,600,570,11-AUG-2017,3,INE952D01018,
BINANIIND,EQ,70.05,70.5,66.45,68.4,68.35,71.25,53086,3625940.15,11-AUG-2017,518,INE071A01013,
BINDALAGRO,EQ,22.3,23.35,21.5,22.3,22.15,22.95,100541,2259235.5,11-AUG-2017,467,INE143A01010,
BIOCON,EQ,330,346.6,324.2,340.55,340.75,331.1,2566989,868337891.95,11-AUG-2017,27552,INE376G01013,
BIOFILCHEM,BE,17.5,17.5,17.5,17.5,17.5,17.75,1830,32025,11-AUG-2017,6,INE829A01014,
BIRLACABLE,EQ,38,40.7,37.45,39.95,40.1,40.8,27842,1096517.85,11-AUG-2017,190,INE800A01015,
BIRLACORPN,EQ,940,960.05,906.2,928.5,930.2,949.25,111689,103312332.95,11-AUG-2017,3331,INE340A01012,
BIRLAMONEY,EQ,80.8,80.8,80.8,80.8,80.8,85.05,25275,2042220,11-AUG-2017,203,INE865C01022,
BLBLIMITED,BE,5.5,5.5,5.5,5.5,5.5,5.75,660,3630,11-AUG-2017,5,INE791A01024,
BLISSGVS,EQ,152,165,151,160.8,165,158,437649,69734328.05,11-AUG-2017,3851,INE416D01022,
BLKASHYAP,EQ,37.1,37.1,34.5,35.2,35.4,37.35,679035,24264635.4,11-AUG-2017,1675,INE350H01032,
BLS,EQ,180.9,184,172,179.8,178.8,179.2,360497,64831860.55,11-AUG-2017,2490,INE153T01027,
BLUEBLENDS,EQ,39.9,40,38,38.5,38.8,40.1,19694,768724,11-AUG-2017,252,INE113O01014,
BLUEDART,EQ,3885,3980,3830,3926.45,3960,3875.05,7010,27417294.65,11-AUG-2017,1992,INE233B01017,
BLUESTARCO,EQ,650,683.5,620,672.8,672.5,656.5,86045,56659661.95,11-AUG-2017,3754,INE472A01039,
BODALCHEM,EQ,162.25,170.5,160.15,166.05,166.4,168,391648,64781780.35,11-AUG-2017,5050,INE338D01028,
BOHRA,SM,43,43,42,42,42,46,22000,926000,11-AUG-2017,3,INE802W01015,
BOMDYEING,EQ,69.5,72.7,65.55,70.6,70.85,69.55,1833281,128308560.65,11-AUG-2017,11845,INE032A01023,
BOSCHLTD,EQ,23301,23611.55,22259.4,22623.2,22601,23543.8,31577,717893195.85,11-AUG-2017,9133,INE323A01026,
BPCL,EQ,475.15,491.95,472.05,484.3,484.5,481.5,4211969,2035922208.45,11-AUG-2017,84384,INE029A01011,
BPL,EQ,57.5,57.5,53.6,55.4,55.8,57.1,150885,8359038.8,11-AUG-2017,1453,INE110A01019,
BRFL,EQ,126,133,120.25,129.4,131.5,129.85,72528,9241306.15,11-AUG-2017,1644,INE589G01011,
BRIGADE,EQ,242.2,255.9,239,251.4,250,252.65,57143,14266406.9,11-AUG-2017,1172,INE791I01019,
BRITANNIA,EQ,4080.75,4157,4051,4101.95,4100,4119.2,148713,609512768.75,11-AUG-2017,18928,INE216A01022,
BROOKS,EQ,102,104,100.1,102.2,103,105.3,50095,5123289.6,11-AUG-2017,752,INE650L01011,
BSE,EQ,995,1015,991,997.1,997,1012.7,161882,161829758.6,11-AUG-2017,7675,INE118H01025,
