SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAZETHREE,EQ,17.75,17.75,17.75,17.75,17.75,17.5,100,1775,1-APR-1998,
FDC,EQ,75,80,75,80,80,76.6,600,46985,1-APR-1998,
FEDDERLOYD,EQ,3.8,4.3,3.8,4.05,4.05,4.35,1900,7845,1-APR-1998,
FEDERALBNK,EQ,76,81,75.7,79.95,79.9,74.95,225700,17862130,1-APR-1998,
FEMNORMIN,EQ,18.9,19.7,18.5,19.7,19.7,17.9,13800,265195,1-APR-1998,
FERROALLOY,EQ,7,7.5,6.2,6.8,6.8,6.55,1750,11772.5,1-APR-1998,
FGPIND,EQ,9.35,10.2,9.35,10,10,9.35,7450,73160,1-APR-1998,
FICOMORGAN,EQ,8.3,8.4,8.3,8.4,8.4,7.75,600,5025,1-APR-1998,
FINCABLES,EQ,189.95,198,185.5,195.55,195.5,180.65,75500,14489895,1-APR-1998,
FINPIPE,EQ,8.7,9.3,8.7,9.05,9.05,8.65,7100,64080,1-APR-1998,
FIRSTLEASE,EQ,19,20,18.85,19.5,19.5,18.95,1000,19230,1-APR-1998,
FLATPROD,EQ,49.9,51.95,49.9,51.95,51.95,47.3,2900,146220,1-APR-1998,
FLEX,EQ,18.75,19.95,17.6,17.7,17.75,19.05,20600,373595,1-APR-1998,
FLEXCHEM,EQ,16.2,16.2,15.7,15.8,15.8,14.8,600,9510,1-APR-1998,
FLEXENGG,EQ,12,12.2,11.55,11.75,11.75,12.6,1500,17705,1-APR-1998,
FLOATGLASS,EQ,9.5,10.4,9.5,10.2,10.2,9.8,3100,31615,1-APR-1998,
FORBESGOK,EQ,100.25,102,100.25,102,102,100,400,40475,1-APR-1998,
FORTISFIN,EQ,7.75,7.75,7.75,7.75,7.75,7.25,200,1550,1-APR-1998,
FOSECOIND,EQ,267,274,267,271.95,271.95,257.55,2900,785810,1-APR-1998,
FUJITSICIM,EQ,23,24.4,23,24.4,24.4,22.15,10150,243092.5,1-APR-1998,
FULFORD,EQ,204.9,214.75,204.9,213.6,213.5,200.4,12800,2690167.5,1-APR-1998,
FULLERKCP,EQ,128,128,127,127,127,126.1,1400,179025,1-APR-1998,
GABRIEL,EQ,111,111,108.15,110,110,105,800,88007.5,1-APR-1998,
GAIL,EQ,125.8,131.7,125.8,131.7,131.7,119.7,239900,31576670,1-APR-1998,
GALPOWTEL,EQ,11,11.2,10.75,11.2,11.2,10.4,12600,139275,1-APR-1998,
GANESHANHY,EQ,7.3,7.55,7,7,7,6.6,3100,22290,1-APR-1998,
GANESHBENZ,EQ,16,16.4,16,16.4,16.4,14.9,30400,498140,1-APR-1998,
GANGOTEX,EQ,18.6,18.6,18.6,18.6,18.6,18.5,2200,40920,1-APR-1998,
GARDENSILK,EQ,16.2,16.5,15.7,16,16,15,8000,128490,1-APR-1998,
GARWALLROP,EQ,22.5,22.5,22.5,22.5,22.5,21.05,100,2250,1-APR-1998,
GARWARPOLY,EQ,21.9,22.5,21.5,22.45,22.5,21.2,43700,971147.5,1-APR-1998,
GARWARSHIP,EQ,5.8,6,5.4,6,6,5.3,7350,43295,1-APR-1998,
GECALSTHOM,EQ,54,56.25,53.1,54.9,55,51.15,18200,994550,1-APR-1998,
GEORGFISCH,EQ,202,202,197,201,201,197,500,100300,1-APR-1998,
GEORGWILIM,EQ,116,116,112.5,112.5,112.5,120.5,350,40225,1-APR-1998,
GERMANREM,EQ,345,366.2,342,362.3,363,332.9,22900,8185122.5,1-APR-1998,
GESHIPPING,EQ,39.85,39.9,39.4,39.85,39.8,39.05,46600,1847815,1-APR-1998,
GESTETNER,EQ,87.5,89.95,87.5,89.95,89.95,83.15,800,71047.5,1-APR-1998,
GHCL,EQ,18.7,19.5,18.65,19.15,19.25,18.15,36900,704695,1-APR-1998,
GICBAL,EQ,10.1,10.25,10.1,10.2,10.2,10.15,16200,164865,1-APR-1998,
GICHSGFIN,EQ,23,23.05,22.5,23,23,22.05,6400,146545,1-APR-1998,
GINNIFILA,EQ,8.85,8.9,8.65,8.65,8.65,8.55,1800,15960,1-APR-1998,
GIPCL,EQ,25.85,25.85,25.35,25.65,25.65,24.55,15900,407785,1-APR-1998,
GIPCL,N2,94.1,94.1,94.1,94.1,94.1,97.95,10,941,1-APR-1998,
GKW,EQ,9.65,9.75,9.65,9.7,9.7,9.6,1700,16490,1-APR-1998,
GLAXO,EQ,411.9,417.95,410.2,415.05,414.65,410.35,261600,108385720,1-APR-1998,
GLFL,EQ,20.95,21.75,20.95,21.75,21.75,20.5,700,15095,1-APR-1998,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,1.5,1.3,100,150,1-APR-1998,
GLOBALTELE,EQ,83.4,86,82,86,86,80.9,4900,413475,1-APR-1998,
GLOBLTRUST,EQ,59.95,63.2,59.95,62.65,62.7,58.75,205300,12794060,1-APR-1998,
GMDCLTD,EQ,109.9,109.9,107,108.55,109.2,104,11450,1241665,1-APR-1998,
GMRVASAVI,EQ,9.15,9.65,9.15,9.65,9.65,9.3,500,4745,1-APR-1998,
GNFC,EQ,24.5,24.9,24.4,24.65,24.6,23.65,39350,972317.5,1-APR-1998,
GNFC,N1,39.5,39.5,39.5,39.5,39.5,40,200,7900,1-APR-1998,
GODAVRFERT,EQ,13.3,14,13.3,14,14,13.3,6700,92385,1-APR-1998,
GODFRYPHLP,EQ,315,325,311,315,315,311.5,5200,1635635,1-APR-1998,
GODREJFOOD,EQ,19.75,20.3,19.75,20.3,20.3,18.45,1800,36095,1-APR-1998,
GODREJSOP,EQ,45.9,47.5,45.9,47.05,47,44.25,86900,4073505,1-APR-1998,
GOETZEIND,EQ,44.55,45,44.55,45,45,43.1,4150,186385,1-APR-1998,
GOODLASNER,EQ,158,174.5,158,173.6,174.45,158.75,5900,994325,1-APR-1998,
GOODRICKE,EQ,95.5,98.9,93.5,93.95,93.5,96.5,9050,865447.5,1-APR-1998,
GOODVALUE,EQ,3.35,3.7,3.35,3.7,3.7,3.7,650,2287.5,1-APR-1998,
GOODYEAR,EQ,60,62,59.5,60.25,60,57.85,14600,888875,1-APR-1998,
GOVINRUBER,EQ,29.1,31.5,29.1,31.5,31.5,30.9,1700,52740,1-APR-1998,
GRAMOPHONE,EQ,14.5,15.95,14.5,15.95,15.95,14.5,1600,24900,1-APR-1998,
GRAPHIT,EQ,24.9,25,24.9,25,25,24.6,200,4990,1-APR-1998,
GRASIM,EQ,317.95,321,316.65,319.2,321,308.9,4100,1306422.5,1-APR-1998,
GREAVES,EQ,37.75,38,36.85,37.45,37.45,36.15,850,31645,1-APR-1998,
GRINWELNOR,EQ,131.5,135,129,130.35,130.5,126.95,6600,861795,1-APR-1998,
GRMAGNET,EQ,5,5.2,4.75,4.95,4.95,4.75,5100,25400,1-APR-1998,
GROMORSOLV,EQ,2.45,2.45,2.45,2.45,2.45,2.15,100,245,1-APR-1998,
GSFC,EQ,100.1,102.9,100,102,102,96.75,6450,653760,1-APR-1998,
GTCIND,EQ,9.05,9.7,9.05,9.65,9.7,8.65,2100,19535,1-APR-1998,
GTNTEXT,EQ,30.5,31.7,30,31.7,31.7,28.8,193100,5861940,1-APR-1998,
GUJALKALI,EQ,65,65.75,64.6,64.95,65,61.75,1750,114140,1-APR-1998,
GUJAMBCEM,EQ,274,276,269.2,274.9,273.35,273.9,175900,47889490,1-APR-1998,
GUJAMBCOTS,EQ,4.05,4.25,4.05,4.2,4.15,4.3,4300,17830,1-APR-1998,
GUJAMBPROT,EQ,2.65,2.65,2.65,2.65,2.65,2.5,100,265,1-APR-1998,
GUJAPOLEQP,EQ,45,45,45,45,45,45,300,13500,1-APR-1998,
GUJBOROSIL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,1-APR-1998,
GUJFLUORO,EQ,36.6,37.3,36.6,37,37.3,35.45,3100,114965,1-APR-1998,
GUJOPTICAL,EQ,2.45,2.75,2.4,2.75,2.75,2.8,2300,6225,1-APR-1998,
GUJRATGAS,EQ,217,218.25,216.05,218.25,218.25,210.2,500,108725,1-APR-1998,
GUJRATTELE,EQ,7.25,7.8,7.25,7.5,7.5,6.95,6400,48520,1-APR-1998,
GUJSIDHCEM,EQ,3.75,4,3.75,3.95,3.95,3.6,9900,38585,1-APR-1998,
GUJTHEMIS,EQ,8.25,8.25,8.25,8.25,8.25,7.05,200,1650,1-APR-1998,
HARRMALAYA,EQ,46.75,46.75,44.15,44.7,44.7,42.9,4550,204830,1-APR-1998,
HARYANPETR,EQ,2,2.15,2,2.15,2.15,1.85,1700,3595,1-APR-1998,
HAWKINCOOK,EQ,48,49.95,48,49.95,49.95,45.4,1050,52135,1-APR-1998,
HCL-HP,EQ,69.3,69.3,69.3,69.3,69.3,63,650,45045,1-APR-1998,
HDFC,EQ,3224.95,3298,3224,3259.65,3260,3132.75,22990,75076423.5,1-APR-1998,
HDFCBANK,EQ,69.75,73.6,69.75,72.8,72.85,70.3,60400,4377340,1-APR-1998,
HEG,EQ,17.85,18.45,17.85,18.3,18.35,17.4,11550,210060,1-APR-1998,
HERBETSON,EQ,66.95,68,66.55,67.5,67.5,63.55,1000,67315,1-APR-1998,
HERDILCHEM,EQ,18.5,18.5,18.5,18.5,18.5,19.3,150,2775,1-APR-1998,
HERITGFOOD,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,1-APR-1998,
HEROHONDA,EQ,881,919,877.15,911.6,913,867.85,33100,29890882.5,1-APR-1998,
HIMACHLFUT,EQ,15.75,16.3,15,15,15,14.8,477900,7781630,1-APR-1998,
HIMADCHEM,EQ,5.7,6,5.6,6,6,5.25,4000,23265,1-APR-1998,
HIMATSEIDE,EQ,120.5,120.85,118.05,120,120,109.85,8900,1061925,1-APR-1998,
HINDALC0,EQ,673,683,673,674.75,673.25,667.45,91200,61982005,1-APR-1998,
HINDALLOYS,EQ,16.15,16.5,15.85,16.25,16.25,15.4,2800,45385,1-APR-1998,
HINDCONS,EQ,16.35,16.35,15.7,16,16,15.15,6450,102617.5,1-APR-1998,
HINDDORROL,EQ,24.45,24.5,24.45,24.5,24.5,22.5,300,7345,1-APR-1998,
HINDEVELOP,EQ,10.9,11.1,10.65,11,10.95,10.4,41400,452560,1-APR-1998,
HINDIND,EQ,9.75,9.8,9.3,9.5,9.5,9.2,1300,12405,1-APR-1998,
HINDINKS,EQ,64.45,64.45,63.9,63.95,64,58.8,1100,70530,1-APR-1998,
HINDLEVER,BE,1612,1612,1612,1612,1612,1590,2,3224,1-APR-1998,
HINDLEVER,EQ,1597.7,1620,1589,1611.1,1609.9,1592.4,582800,938252097.5,1-APR-1998,
HINDMOTOR,EQ,12.6,12.95,12.6,12.85,12.8,12.3,15900,204730,1-APR-1998,
HINDOILEXP,EQ,42,42.95,41.25,41.95,41.8,39.55,57200,2410890,1-APR-1998,
HINDPETRO,EQ,440,452,438.75,444.65,445,441.05,49900,22197975,1-APR-1998,
HINDSYNTEX,EQ,33.5,35.2,33.05,35.2,35.2,32,2200,76330,1-APR-1998,
HINDUJAFIN,EQ,14.2,14.2,14,14.1,14.1,13.5,700,9880,1-APR-1998,
HINDZINC,EQ,17,17,16.4,16.55,16.6,16.15,119600,1993015,1-APR-1998,
HINPOWPLUS,EQ,57,57,55.25,56.3,55.9,52.85,24500,1379650,1-APR-1998,
HITECDRIL,EQ,80,80.5,77.2,79.05,78.8,74.55,36600,2887740,1-APR-1998,
HMGIND,EQ,1.7,1.7,1.5,1.7,1.7,1.5,2300,3630,1-APR-1998,
HMT,EQ,8,8.8,8,8.8,8.75,8.05,10700,91670,1-APR-1998,
HOCL,EQ,14.05,14.2,13.9,14.05,14,13.55,4800,67575,1-APR-1998,
HOECHST,EQ,390,399,390,399,399,380.3,500,196805,1-APR-1998,
HOGANAS,EQ,164,164,159.4,163.35,164,153.7,600,97735,1-APR-1998,
HOTELEELA,EQ,64.25,66,62,65.85,65.5,63.95,16250,1064620,1-APR-1998,
HOTELEELA,W1,16.5,18,16.5,18,18,16.5,2120,37110,1-APR-1998,
HOTELSRKRI,EQ,7.75,8.75,7.75,8.75,8.75,8,400,3300,1-APR-1998,
HOTLINGLAS,EQ,3.5,3.65,3.5,3.65,3.65,3.7,2900,10345,1-APR-1998,
HYDRBADIND,EQ,70,72,70,72,72,70,200,14200,1-APR-1998,
IBP,EQ,124,126,123,125,125,121.85,3600,447875,1-APR-1998,
ICI,EQ,203,209.9,200.1,207.15,205.05,195.95,14050,2870135,1-APR-1998,
ICICI,AE,93.2,93.2,92,92.4,92.7,90,48600,4494495,1-APR-1998,
ICICI,EQ,92.1,94.55,92,94,94.1,90.45,545700,51092755,1-APR-1998,
ICICI,N2,6850,6900,6850,6890,6890,6910,17,116950,1-APR-1998,
ICICI,NG,3239,3239,3239,3239,3239,3260,3,9717,1-APR-1998,
ICICI,Y1,2710,2710,2710,2710,2710,2475,1,2710,1-APR-1998,
ICICIBANK,AE,45.05,45.05,45.05,45.05,45.05,46.75,200,9010,1-APR-1998,
ICICIBANK,EQ,46.9,47.9,46.25,47.25,47.4,45.15,107300,5056940,1-APR-1998,
ICICIPREM,EQ,6.6,6.6,6.6,6.6,6.6,6.75,4600,30360,1-APR-1998,
IDBI,AE,85,85,84,84.1,84,87.55,42000,3531300,1-APR-1998,
IDBI,EQ,86.5,87.5,85.75,86.05,85.95,83.65,48500,4204980,1-APR-1998,
IDBI,N1,7703,7777,7703,7777,7777,7720,16,123890,1-APR-1998,
IDBI,NE,6800,6800,6800,6800,6800,6757,1,6800,1-APR-1998,
IFBAGRO,EQ,18,18,17.1,17.15,17.1,18.4,800,13885,1-APR-1998,
IFBIND,EQ,15,15,14.55,14.55,14.55,16.15,9400,136845,1-APR-1998,
IFCI,EQ,36,37,35.5,36.25,36.35,35.4,868800,31507090,1-APR-1998,
IFCI,N1,14550,14550,14410,14545,14416,14525,6,87021,1-APR-1998,
IFCI,N2,7500,7500,7400,7414,7414,7475,4,29814,1-APR-1998,
IFGLREFRAC,EQ,4.65,4.75,4.65,4.75,4.75,4.6,700,3275,1-APR-1998,
IGPETRO,EQ,15.5,16,15.5,15.9,15.8,15.25,18900,298665,1-APR-1998,
INDAIRYSPE,EQ,2.5,2.9,2.5,2.9,2.9,2.55,1400,3660,1-APR-1998,
INDAL,EQ,106,108,105.35,106.4,106.4,102.4,4800,512005,1-APR-1998,
INDBANKMER,EQ,4.05,4.05,4,4,4,4,1300,5225,1-APR-1998,
INDGYPSUM,EQ,31.6,34,31.6,34,34,31,1500,49820,1-APR-1998,
INDHOTEL,EQ,597,598.9,592,595.2,595.2,596.3,1100,655667.5,1-APR-1998,
INDIACEM,EQ,57,58,56.8,57.95,58,55.75,17850,1028975,1-APR-1998,
INDIAFOILS,EQ,38.5,39.4,38.5,39.4,39.4,36.25,500,19580,1-APR-1998,
INDIAGLYCO,EQ,23.5,25.3,23.5,25.2,25.2,23,10200,254770,1-APR-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,14.5,14.5,300,4350,1-APR-1998,
INDIANACRY,EQ,4.4,4.6,4,4.6,4.6,4.45,2100,9270,1-APR-1998,
INDIANCARD,EQ,34.3,37.25,34.3,37.25,37.25,33.85,4550,167132.5,1-APR-1998,
INDIANORG,EQ,7.15,7.15,6,6.9,7.15,6.6,60800,376635,1-APR-1998,
INDIAPHOTO,EQ,403,419,403,416.2,416.9,394.8,2850,1181957.5,1-APR-1998,
INDIAPOLY,EQ,8.7,8.7,8.2,8.6,8.55,7.55,46350,401947.5,1-APR-1998,
INDIASEC,EQ,7.75,7.85,7.75,7.85,7.85,7.15,700,5465,1-APR-1998,
INDNIPPON,EQ,305,308,305,308,308,302,200,61300,1-APR-1998,
INDOASAHI,EQ,5,5,5,5,5,5,1000,5000,1-APR-1998,
INDOGULF,EQ,38,38,37,37.05,37,36.2,48300,1802130,1-APR-1998,
INDOMATAPP,EQ,32,35,32,35,35,32.7,600,20490,1-APR-1998,
INDORAMSYN,EQ,15.2,16,15.2,15.95,16,15,14900,235580,1-APR-1998,
INDOXYGEN,EQ,172,177.25,171,176.9,177,166.15,9600,1682810,1-APR-1998,
INDOZINC,EQ,6.45,6.5,6.45,6.5,6.5,5.7,400,2590,1-APR-1998,
INDRAMEDCO,EQ,6.6,6.6,6.6,6.6,6.6,6.65,200,1320,1-APR-1998,
INDRATNA,EQ,6.5,6.5,6.5,6.5,6.5,6.7,500,3250,1-APR-1998,
INDRAYON,EQ,183.9,190,180.5,189.2,189,174.55,87450,16314515,1-APR-1998,
INDSHAVING,EQ,752,760,749,755.15,755.05,732.65,3800,2865635,1-APR-1998,
INDSWFTLAB,EQ,11,11,10.7,10.8,10.8,9.75,2200,23805,1-APR-1998,
INDUNISSAN,EQ,5.55,5.85,5.5,5.8,5.8,5.45,650,3677.5,1-APR-1998,
INDUSINDBK,EQ,34,34,32.35,32.75,32.6,32.35,84600,2774665,1-APR-1998,
INDYESTUF,EQ,10.25,10.65,9.55,10.5,10.5,9.25,15950,162592.5,1-APR-1998,
INFOSYSTCH,BE,2000,2000,2000,2000,2000,1450,1,2000,1-APR-1998,
INFOSYSTCH,EQ,1865,1945,1842.25,1935.7,1935,1850.15,135200,257470130,1-APR-1998,
INGERRAND,EQ,432,442,432,437.2,437.5,425.4,4950,2162092.5,1-APR-1998,
INSILCO,EQ,8.55,8.75,8.55,8.6,8.75,8.85,4700,40885,1-APR-1998,
INTCOMTECH,EQ,3.4,3.45,3.4,3.45,3.45,3,23800,82010,1-APR-1998,
INTEGRFIN,EQ,5.45,5.9,5.45,5.7,5.7,5.1,600,3310,1-APR-1998,
INTLTRAVHS,EQ,64.9,64.9,62.25,63.5,63.5,61,1800,114135,1-APR-1998,
INVELTRANS,EQ,41,41.9,40.25,40.95,41,40.05,6500,267780,1-APR-1998,
INVESTCORP,EQ,135,136,135,136,136,135,150,20300,1-APR-1998,
IOC,EQ,570,600,525.05,540.8,541,581.3,21800,11920527.5,1-APR-1998,
IOL,EQ,62,64.9,61.9,64.5,64.9,59.75,24100,1523465,1-APR-1998,
IONEXCHANG,EQ,64.4,68,63.05,64,64.05,61.95,11000,717597.5,1-APR-1998,
IPCALAB,EQ,113.95,114,108,109,109,110.9,5200,576060,1-APR-1998,
IPCL,EQ,69.25,71.7,68.75,71.5,71.45,68.3,280600,19939255,1-APR-1998,
IPITATASPO,EQ,18.25,18.4,17.8,17.85,17.9,17,1900,34160,1-APR-1998,
ISIBARS,EQ,14.55,14.55,14.45,14.45,14.45,14.25,600,8700,1-APR-1998,
ISMETALTUB,EQ,22.75,22.75,22.75,22.75,22.75,21.25,50,1137.5,1-APR-1998,
ISPATALLOY,EQ,4.2,4.2,3.6,3.9,3.9,3.8,7700,28435,1-APR-1998,
ISPATPROF,EQ,1.65,1.65,1.65,1.65,1.65,1.4,100,165,1-APR-1998,
ISSAL,EQ,2.75,2.95,2.65,2.9,2.85,2.8,23800,65390,1-APR-1998,
ITC,EQ,719,759.95,719,756.4,758,711.1,9745900,7209707135,1-APR-1998,
ITCAGRO,EQ,82,84,81,83.8,84,76.5,10500,869805,1-APR-1998,
ITCBHADRA,EQ,41.8,43.5,41.8,42.95,42.8,41.05,117800,5050490,1-APR-1998,
ITCCLASSIC,EQ,5.75,6,5.75,5.9,5.95,5.75,4800,28415,1-APR-1998,
ITCHOTEL,EQ,129,131.5,127.25,129.05,129.45,122.8,4800,619220,1-APR-1998,
ITI,EQ,13.35,13.4,13.25,13.35,13.4,12.6,3300,44120,1-APR-1998,
ITWSIGNODE,EQ,67.3,67.65,65,66.4,66.3,62.85,14800,982892.5,1-APR-1998,
JAGAJITIND,EQ,80.75,81,75.5,75.5,75.5,77.65,4900,372110,1-APR-1998,
JAGSNPHARM,EQ,131,131,131,131,131,129.9,100,13100,1-APR-1998,
JAINIRRIG,EQ,21,21.25,20.5,20.9,21.1,21.1,9000,187750,1-APR-1998,
JAINSTUDIO,EQ,68.05,68.05,68.05,68.05,68.05,62.05,100,6805,1-APR-1998,
JAIPARBOLI,EQ,11.25,11.25,11.25,11.25,11.25,11.05,300,3375,1-APR-1998,
JAMNAUTO,EQ,15,15,14.5,15,15,14.05,1100,16405,1-APR-1998,
JAYBARMARU,EQ,32.7,33,32.7,33,33,31.2,200,6570,1-APR-1998,
JAYPEEHOT,EQ,8.4,8.75,8.4,8.75,8.75,8.5,600,5135,1-APR-1998,
JAYSREETEA,EQ,175,180,175,178.1,178,170.85,1900,339295,1-APR-1998,
JAYSYNTDYE,EQ,11,11.25,11,11,11,10.95,3700,40865,1-APR-1998,
JBCHEPHARM,EQ,144,147,144,147,147,139.55,400,58000,1-APR-1998,
JBFIND,EQ,9,9,9,9,9,9.25,100,900,1-APR-1998,
JCT,EQ,5.3,5.8,5.3,5.6,5.6,5.3,14550,81190,1-APR-1998,
JCTELEC,EQ,8.85,8.9,8.75,8.75,8.75,8.4,4000,35340,1-APR-1998,
JENSONICOL,EQ,42.5,43.5,42,43.5,43.5,42.5,1050,44890,1-APR-1998,
JERSY,EQ,0.7,0.7,0.7,0.7,0.7,0.7,3700,2590,1-APR-1998,
JFLABS,EQ,2.6,2.6,2.6,2.6,2.6,2.7,200,520,1-APR-1998,
JINDALDRIL,EQ,112,112,112,112,112,111.25,100,11200,1-APR-1998,
JINDALFOTO,EQ,41.15,42,41.1,41.75,41.4,38.85,16800,699465,1-APR-1998,
JINDALIRON,EQ,41,43.25,41,42.4,42.35,39.85,18600,791870,1-APR-1998,
JINDALPOLY,EQ,50.9,51,50.9,51,51,50,200,10190,1-APR-1998,
JINDALSTRP,EQ,61,62.6,60.5,61.95,62.05,58.7,24200,1492680,1-APR-1998,
JINDVIJSTL,EQ,5,5.2,4.75,5.05,5.05,5,25800,127980,1-APR-1998,
JKCORP,EQ,15.8,17.15,15.8,16.95,17.15,15.75,9800,163495,1-APR-1998,
JKDAIRY,EQ,3.5,3.5,3.5,3.5,3.5,3.3,100,350,1-APR-1998,
JKIND,EQ,22,22,22,22,22,20,14150,311300,1-APR-1998,
JKPHARMA,EQ,4.15,4.15,3.8,4,4,3.95,1800,7220,1-APR-1998,
JKSYNTHETC,EQ,2.7,2.8,2.65,2.7,2.7,2.65,11200,30380,1-APR-1998,
JKUDYOG,EQ,2.4,2.5,2.2,2.2,2.2,2.2,4300,10405,1-APR-1998,
JMCPROJECT,EQ,56,56,54.95,54.95,54.95,55.45,500,27895,1-APR-1998,
JMSHARE,EQ,7,7,7,7,7,7.5,500,3500,1-APR-1998,
JORDENGG,EQ,10.9,11.8,10.65,10.65,10.65,10.7,2800,31100,1-APR-1998,
JPIND,EQ,10.55,11,10.5,10.8,10.8,10.25,56300,602955,1-APR-1998,
JYOTISTRUC,EQ,89,89,85,85,85,84.5,2100,182060,1-APR-1998,
KABRAEXTRU,EQ,26.6,26.6,25.25,26.05,26.5,24.9,1400,36410,1-APR-1998,
KAJARIACER,EQ,52.5,54.55,52.5,54.55,54.55,49.55,11600,628660,1-APR-1998,
KAKATCEM,EQ,19,19.95,18.6,19.1,19.1,18.5,6900,132095,1-APR-1998,
KALPATPOWR,EQ,32,32,30,30,30,29.5,200,6200,1-APR-1998,
KALYANBRAK,EQ,58,58,57.25,57.25,57.25,57,100,5762.5,1-APR-1998,
KALYANISHP,EQ,18.55,19.4,18.55,19.25,19.25,18.3,4800,91930,1-APR-1998,
KALYANISTL,EQ,20,21,20,20.4,20.4,19.65,750,15580,1-APR-1998,
KAMATHOTEL,EQ,16.85,16.9,16.85,16.9,16.9,16.1,1000,16895,1-APR-1998,
KANELOIL,EQ,6.1,6.4,6.05,6.2,6.2,6.25,1900,11815,1-APR-1998,
KANORICHEM,EQ,27.5,27.5,27.5,27.5,27.5,27,200,5500,1-APR-1998,
KARURVYSYA,EQ,146.4,152.5,146.4,151.6,151.1,143.7,16400,2466435,1-APR-1998,
KCP,EQ,37,37,37,37,37,37,100,3700,1-APR-1998,
KECINTL,EQ,38.5,39.45,37.4,38.9,39,36.3,147950,5667255,1-APR-1998,
KEDIADIST,EQ,9.9,10.6,9.8,10.6,10.6,9.75,2100,21325,1-APR-1998,
KELVINATOR,EQ,32.4,32.85,31.6,32.25,32.55,30.5,24900,802577.5,1-APR-1998,
KERALACHEM,EQ,70.25,71.35,70,70,70,64.85,7250,514325,1-APR-1998,
KESORAMIND,EQ,33.5,34,32.5,32.9,32.9,31.6,63300,2080985,1-APR-1998,
KGDENIM,EQ,9.35,9.35,8.85,8.95,8.95,8.55,12100,110910,1-APR-1998,
KGKHOSLA,EQ,20.1,20.1,20.1,20.1,20.1,18.25,5100,102510,1-APR-1998,
KINETICENG,EQ,117.5,118,116,116,116,113.85,450,52755,1-APR-1998,
KINHONDA,EQ,110.95,117,110.95,116.8,116.85,109.25,4200,486495,1-APR-1998,
KIRANOVER,EQ,1.5,1.55,1.5,1.55,1.55,1.4,700,1075,1-APR-1998,
KIRELECTRI,EQ,19.9,19.9,19.9,19.9,19.9,19.5,100,1990,1-APR-1998,
KIRLOSFERR,EQ,4.3,4.5,4.1,4.5,4.5,3.95,1700,7205,1-APR-1998,
KIRLOSINV,EQ,9.45,9.5,9.45,9.5,9.5,9,700,6635,1-APR-1998,
KIRLOSKCUM,EQ,436.05,439,434,434,434,435.35,2200,956915,1-APR-1998,
KIRLOSPNEU,EQ,17.5,17.5,17.5,17.5,17.5,17.1,50,875,1-APR-1998,
KITPLYIND,EQ,11.75,11.75,11.4,11.5,11.5,11.4,1100,12705,1-APR-1998,
KITSTEEL,EQ,3.1,3.15,3,3.15,3.15,2.7,1300,4025,1-APR-1998,
KJINTL,EQ,5.25,5.25,5.25,5.25,5.25,4.55,400,2100,1-APR-1998,
KJMCFIN,EQ,18.2,20,18.2,20,20,18.6,700,13820,1-APR-1998,
KOPRAN,EQ,113,115.9,112,115.9,115.9,105.35,9500,1095520,1-APR-1998,
KOTAKMAH,EQ,26.5,26.8,26,26.75,26.75,25.55,4400,116830,1-APR-1998,
KOTHARINDL,EQ,12,12.45,11.65,11.65,11.65,11.5,850,10317.5,1-APR-1998,
KOTHARIPET,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,1-APR-1998,
KOTHARISUG,EQ,15,15.5,14.75,15.25,15.25,14.25,2300,34780,1-APR-1998,
KREBSBIO,EQ,94.9,99.3,94.9,98.8,99.25,91.6,19000,1845445,1-APR-1998,
KRISHNAENG,EQ,2.25,2.45,2.2,2.45,2.45,2.5,1000,2335,1-APR-1998,
KRISNAFILA,EQ,129,129,128.5,129,129,124.15,400,51505,1-APR-1998,
KRONECOMM,EQ,43.1,45.5,43.1,45.5,45.5,41.7,1900,85225,1-APR-1998,
KSBPUMPS,EQ,214,216,211,215,215,213.15,1700,362945,1-APR-1998,
L&T,AE,245,245.5,245,245.05,245.5,238.2,750,183775,1-APR-1998,
L&T,BE,249,249,249,249,249,220,1,249,1-APR-1998,
L&T,EQ,242,253.9,242,248.45,248.65,239.55,728200,179657777.5,1-APR-1998,
LAKHNNATNL,EQ,60,60,60,60,60,59.05,100,6000,1-APR-1998,
LAKME,EQ,209,215.2,205,215.2,215.2,195.6,190350,40494245,1-APR-1998,
LAKSELECON,EQ,75,76.5,75,76.5,76.5,70.05,100,7575,1-APR-1998,
LAKSHAUTO,EQ,37,37,36.55,37,37,37.5,300,11055,1-APR-1998,
LAKSHMILL,EQ,319,319.05,319,319,319,319,30,9570.25,1-APR-1998,
LAKSHVILAS,EQ,46,46.95,45.8,46.7,46.85,44.1,3600,166895,1-APR-1998,
LANESEDA,EQ,3.3,3.45,3.3,3.45,3.45,3,1100,3760,1-APR-1998,
LAXMIMACH,EQ,2261,2261,2260,2260,2260,2307.45,20,45210,1-APR-1998,
