SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,119.8,123.9,117.95,121.3,123.9,118,38885,4702903.6,22-FEB-2007,
FEDERALBNK,EQ,235,235,227.1,229.5,232,231.65,437741,100664206.75,22-FEB-2007,
FIEMIND,EQ,114.7,114.7,108,109.8,110.85,111.5,10862,1208028.65,22-FEB-2007,
FINANTECH,EQ,2160.5,2160.5,2066.1,2088.65,2100,2149.15,17604,36949121.4,22-FEB-2007,
FINCABLES,EQ,98.6,100,96.7,98.1,99,97.8,81797,7974204.7,22-FEB-2007,
FINPIPE,EQ,80,80,76.5,78,78,78.15,44622,3507052.15,22-FEB-2007,
FIRSTLEASE,EQ,46.95,47.6,41.1,44.8,45,44.65,6056,273153.3,22-FEB-2007,
FLEX,EQ,203.95,203.95,198.2,200.9,203.9,200.9,198207,39750550,22-FEB-2007,
FMGOETZE,EQ,340.95,340.95,324.15,330.8,332,337.4,7631,2523018.85,22-FEB-2007,
FOSECOIND,EQ,368,383,368,377.65,377,379.9,250,92828.5,22-FEB-2007,
FOURSOFT,EQ,71.8,72.4,68.1,69.05,69,70.35,377421,26778574.05,22-FEB-2007,
FSL,EQ,90.1,90.1,76.55,79.55,79.5,64,53656750,4390340739.2,22-FEB-2007,
GABRIEL,EQ,33,33.2,31.7,32.1,32,32.65,50087,1627673.55,22-FEB-2007,
GAEL,EQ,31,31,29.9,30,30.05,30.6,29560,901865.25,22-FEB-2007,
GAIL,EQ,284,287.65,267.2,272.1,273,283,2786535,782400507,22-FEB-2007,
GALLANTT,EQ,10.3,10.4,10.1,10.1,10.1,10.3,52189,531430.9,22-FEB-2007,
GAMMONIND,EQ,383,394,383,390.05,390,385.25,106227,41469946.1,22-FEB-2007,
GANDHITUBE,EQ,144,154,144,149.3,152.5,148,8000,1193800,22-FEB-2007,
GANGOTRI,EQ,30.5,30.5,26.55,28.85,28.6,28.5,30112,866093.8,22-FEB-2007,
GARDENSILK,EQ,57.4,58,56.6,57.05,57,58.05,12485,714784.25,22-FEB-2007,
GATI,EQ,96.45,98,95.5,97.05,97,95.15,26799,2593687.5,22-FEB-2007,
GBN,EQ,718,723.8,680.15,694.1,683,701.75,3756042,2660953294.2,22-FEB-2007,
GDL,EQ,173.8,177,164.05,167.55,167.5,172.5,1257945,213115186.45,22-FEB-2007,
GEMINI,EQ,410,434.4,410,429.95,430,413.7,5517,2331201.2,22-FEB-2007,
GENUSOVERE,EQ,285,293.5,283.5,286.75,289,285.4,170181,48977469,22-FEB-2007,
GEOINFO,EQ,269.8,291.45,267.55,280.3,281.1,267.9,335583,93319536.4,22-FEB-2007,
GEOJIT,EQ,39.7,39.9,37.5,38.15,38.1,38.9,162319,6310112.5,22-FEB-2007,
GEOMETRIC,EQ,117.4,121.9,117,117.55,117.5,117,105151,12584972.85,22-FEB-2007,
GESCOCORP,EQ,606,612,595,599.75,605,605.95,142176,85746729.1,22-FEB-2007,
GESHIP,EQ,212,230,203.1,207.05,209,209.45,1180421,245164087.8,22-FEB-2007,
GHCL,EQ,170,170.8,169,169.5,169.9,168.9,248158,42093800.3,22-FEB-2007,
GICHSGFIN,EQ,44,45,44,44.45,44.05,44.8,38780,1736463.1,22-FEB-2007,
GILLETTE,EQ,890,899.9,875.7,880.9,889,892.2,670,594039.8,22-FEB-2007,
GINNIFILA,BE,17.2,17.3,16.9,17.1,17.2,16.85,18468,316575.7,22-FEB-2007,
GIPCL,EQ,61.5,62,60.5,61.45,61.25,61.25,52270,3222389.75,22-FEB-2007,
GITANJALI,EQ,230,235.85,229,230.15,229.6,234.25,116844,27091117.6,22-FEB-2007,
GKW,EQ,41.85,41.85,35.3,39.05,39,39,119328,4656734.15,22-FEB-2007,
GLAXO,EQ,1158,1183.9,1145,1158.9,1154.8,1151.85,109280,127271796.7,22-FEB-2007,
GLENMARK,EQ,615.4,616,593,595.7,594,611.95,83779,50232458.05,22-FEB-2007,
GLFL,EQ,5.8,5.85,5.35,5.45,5.35,5.8,7724,43052.35,22-FEB-2007,
GLOBALVECT,EQ,263.85,266,255.1,256.75,257,262.15,46952,12294414.2,22-FEB-2007,
GMBREW,EQ,93.85,93.85,91.5,92.05,93,93.7,4656,431037.5,22-FEB-2007,
GMDCLTD,EQ,427,427,418.2,420.45,420,420,3394,1439549.35,22-FEB-2007,
GMRINDSTRS,EQ,210,216.9,198.75,199.55,198.75,209.2,36061,7494078.3,22-FEB-2007,
GMRINFRA,EQ,403.4,408.4,388.55,391.25,390.9,404.2,941966,374649706.95,22-FEB-2007,
GNFC,EQ,103.75,106,103.55,104.95,104.7,103.8,391452,41060375.3,22-FEB-2007,
GODAVRFERT,EQ,143,143,140.6,141.5,142,141.6,13450,1903331.65,22-FEB-2007,
GODFRYPHLP,EQ,1272,1272,1212,1245.15,1212,1276.95,840,1056451,22-FEB-2007,
GODREJCP,EQ,157,159,156,156.85,156.5,156.1,39739,6268951.55,22-FEB-2007,
GODREJIND,EQ,177,177.5,172.05,173.4,174,177.4,64189,11163716.2,22-FEB-2007,
GOKEX,EQ,262,271,258,262.4,265.4,265.8,3838,1006009.95,22-FEB-2007,
GOLDIAM,EQ,135.15,142.8,135.15,140.7,140.2,136,48362,6834449.95,22-FEB-2007,
GOLDTECH,EQ,85,85,78,79.9,78.8,84.1,68994,5655497.5,22-FEB-2007,
GOLDTELE,EQ,22.6,22.6,21.25,21.3,21.3,22.35,30229,653742.7,22-FEB-2007,
GPIL,EQ,118.65,123.65,111.15,113.05,112,115.5,437637,51416447.8,22-FEB-2007,
GRANULES,EQ,102,102.9,99,99.6,99,100.5,16030,1613582.8,22-FEB-2007,
GRAPHITE,EQ,60,60,58.25,58.55,58.5,59.6,32114,1880406.45,22-FEB-2007,
GRASIM,EQ,2565,2570,2375.25,2421,2427,2547.4,478926,1181979158.2,22-FEB-2007,
GREAVESCOT,EQ,347.5,347.5,328.1,331.25,332,339.2,5591,1869961.5,22-FEB-2007,
GREENPLY,EQ,115,115,107,111.35,109.15,115,8034,891034,22-FEB-2007,
GRINDWELL,EQ,132.5,133.95,130.1,132.35,133.9,131.3,17815,2342122.5,22-FEB-2007,
GRUH,EQ,139.95,141.3,139,139.45,140,140.2,1400,195430.5,22-FEB-2007,
GSFC,EQ,208,211,203.5,204.25,204.5,207.75,26968,5553400.55,22-FEB-2007,
GSKCONS,EQ,570,576.45,559,567.85,576.45,566.15,2292,1287186.5,22-FEB-2007,
GSPL,EQ,49,50.25,47.65,49.2,49.35,48.5,1452257,71480365.2,22-FEB-2007,
GTCIND,EQ,208,215.45,204,205.15,204.35,208.05,50084,10467929.35,22-FEB-2007,
GTL,EQ,147,147,140.6,143.2,144.95,146,796769,114856264.55,22-FEB-2007,
GTLINFRA,EQ,36.95,36.95,35.3,35.45,35.5,36.1,148644,5330454.6,22-FEB-2007,
GTNIND,BE,37.5,38,37.5,38,38,38.1,270,10225,22-FEB-2007,
GTNTEX,EQ,21.35,21.35,20.4,20.5,20.5,20.7,2150,44608,22-FEB-2007,
GTOFFSHORE,EQ,657,663.1,625,632.2,629.8,660.55,41006,26352538.05,22-FEB-2007,
GUFICBIO,EQ,11.9,11.95,11.6,11.8,11.7,11.8,34034,400890.65,22-FEB-2007,
GUJALKALI,EQ,131.95,132.5,128.15,129.3,129.25,130.75,482108,62356814.3,22-FEB-2007,
GUJAMBCEM,EQ,131.55,132.4,117,125.9,126.5,131.15,13762461,1754998605.3,22-FEB-2007,
GUJFLUORO,EQ,690,692,650.2,672.75,669,684.15,21195,14399171.65,22-FEB-2007,
GUJNRECOKE,EQ,34.05,35,33.5,34.55,34.5,33.95,842377,29003140.35,22-FEB-2007,
GUJRATGAS,EQ,1349.9,1349.9,1331,1333.5,1333,1326,1429,1908477.65,22-FEB-2007,
GUJSIDHCEM,EQ,22.4,22.55,22,22.1,22.15,22.2,220212,4884281.5,22-FEB-2007,
GVKPIL,EQ,340,341.5,335.6,338.35,338.75,340.6,35342,11975684.15,22-FEB-2007,
GWALCHEM,EQ,72.7,72.7,67.15,67.5,67.15,68.35,16660,1133513.95,22-FEB-2007,
HANUNG,EQ,138.1,141.9,131.5,132.85,134,137.95,511774,69910160.55,22-FEB-2007,
HARRMALAYA,BE,78,78,71.8,72.15,72.1,75.55,35550,2589555.25,22-FEB-2007,
HAVELLS,EQ,500,504.4,482.5,485.2,484,500.7,103026,50648523.1,22-FEB-2007,
HBLPOWER,EQ,261.2,261.2,245.4,250,250,250,53467,13367487.4,22-FEB-2007,
HBSTOCK,EQ,33.7,33.8,32.5,32.55,32.5,32.55,9922,326988.35,22-FEB-2007,
HCC,EQ,121.4,121.6,112.1,114.85,115,120.15,2658666,310065734.05,22-FEB-2007,
HCL-INSYS,EQ,156.15,160.85,155.15,155.9,155.5,158.95,13359,2098719.65,22-FEB-2007,
HCLTECH,EQ,700,704.85,673,681.1,684.35,698,837112,578396983.95,22-FEB-2007,
HDFC,EQ,1673,1700,1650,1662.05,1675.2,1672.8,385939,643554988.85,22-FEB-2007,
HDFCBANK,EQ,1018,1024,978,987.3,978,1016,1073998,1071172320.35,22-FEB-2007,
HEG,EQ,175.05,176.5,171.55,174.8,173.15,174.9,48968,8539962.8,22-FEB-2007,
HELIOSMATH,EQ,144.4,145,141.6,142.25,142,142.75,15293,2186605.05,22-FEB-2007,
HERITGFOOD,BE,285.1,285.1,276.55,276.55,276.55,291.1,4145,1150046,22-FEB-2007,
HEROHONDA,EQ,700,742.8,684.95,715.5,710,740.45,397339,287890921.3,22-FEB-2007,
HEXAWARE,EQ,169.6,170.85,165.5,166.35,166,169.5,59856,10050299.9,22-FEB-2007,
HIKAL,EQ,409.45,409.55,385,385,385,390,4231,1661809.95,22-FEB-2007,
HIMACHLFUT,EQ,28.2,28.55,27.3,27.5,27.35,28,3715137,103447576.65,22-FEB-2007,
HIMATSEIDE,EQ,133.9,134.4,124,126.35,128,129.25,15191,1966366.45,22-FEB-2007,
HINDALC0,E2,98,98.5,95.2,96.4,96.2,97.6,155349,15115248,22-FEB-2007,
HINDALC0,EQ,149,151.3,145.05,146.95,147.25,150.15,9742138,1444906578.8,22-FEB-2007,
HINDCOMPOS,EQ,252,260,252,256,256,261.5,970,250795,22-FEB-2007,
HINDDORROL,BE,96.75,96.75,89.8,91.85,90,94.5,55521,5097703.8,22-FEB-2007,
HINDLEVER,EQ,196,197.9,185,191.45,188,195.85,7082444,1377740953.55,22-FEB-2007,
HINDMOTOR,EQ,38.9,39.7,38.2,38.5,38.8,38.8,497392,19364909.45,22-FEB-2007,
HINDOILEXP,EQ,86.4,86.4,84.1,84.75,85,85.05,42711,3621575.85,22-FEB-2007,
HINDPETRO,EQ,294,296.8,282,286.55,286.95,293.5,880068,256128046.95,22-FEB-2007,
HINDSANIT,EQ,91.8,95,91.8,94.7,94,92.05,15149,1423992.2,22-FEB-2007,
HINDSYNTEX,EQ,6.15,6.35,6,6,6,6.15,4793,29084,22-FEB-2007,
HINDZINC,EQ,633,660,622,626.3,626,626.45,103857,65835834.8,22-FEB-2007,
HIRECT,EQ,805,805,804.9,805,805,808.45,11,8854.6,22-FEB-2007,
HITACHIHOM,EQ,99.65,102.7,98.1,98.6,100,100.35,9175,913838.75,22-FEB-2007,
HITECHGEAR,EQ,160,163,160,161.05,161,160.2,425,68802.75,22-FEB-2007,
HMT,EQ,77.65,78.95,76.5,77.15,77.35,77.65,96146,7468026.7,22-FEB-2007,
HOCL,BE,41.75,46.15,41.75,44.25,43.75,43.95,433604,19201472.4,22-FEB-2007,
HONAUT,EQ,1745,1747,1711,1711.5,1711,1730.25,213,367468.15,22-FEB-2007,
HONDAPOWER,EQ,190,197.95,186.25,187.75,188.5,180.1,53866,10335184.65,22-FEB-2007,
HOPFL,EQ,420,433,411.5,420.4,421.1,417.7,885695,374719476,22-FEB-2007,
HOTELEELA,EQ,59.75,60,57.75,58,57.75,59.65,702062,41253742.45,22-FEB-2007,
HOTELRUGBY,BE,8.9,9.55,8.9,9.55,9.55,9.1,335,3166.75,22-FEB-2007,
HOVS,BE,287.7,288.7,277.75,279.65,281.5,274.95,68445,19683188.35,22-FEB-2007,
HTMEDIA,EQ,182.95,191.9,181,186.2,187,180.6,133907,25015654.65,22-FEB-2007,
HTMT,EQ,622,648,600,605.8,600,620.55,106619,64999644.45,22-FEB-2007,
HYDRBADIND,EQ,208,214,206.1,207.35,206.1,207.35,12148,2541311.15,22-FEB-2007,
I-FLEX,EQ,1970,2224.3,1953.05,1982.2,1975,1951.15,140100,277222359.2,22-FEB-2007,
IBP,EQ,438,449,436,441.2,440,436.7,785,346358.55,22-FEB-2007,
ICI,EQ,456,460,449.5,457.6,452.5,458.2,1372,628855.95,22-FEB-2007,
ICICIBANK,EQ,974,982,938.2,946.2,950.85,969.3,2005395,1927795034,22-FEB-2007,
ICIL,EQ,20,20.4,19,19.15,19,19.25,9925,194543.55,22-FEB-2007,
ICSA,EQ,1238.95,1238.95,1175,1196.55,1200,1211.35,11201,13445662.65,22-FEB-2007,
IDBI,EQ,94.45,95.3,90.4,91.4,91.7,94.1,10141305,939354647.65,22-FEB-2007,
IDFC,EQ,100,101.8,95,98.5,99.5,100.15,7440829,739866062.2,22-FEB-2007,
IFBAGRO,EQ,68.55,70.1,63.1,67.45,67.9,67.55,2599,177792.25,22-FEB-2007,
IFBIND,EQ,22.1,22.15,21.55,21.7,21.7,21.45,2191,48115,22-FEB-2007,
IFCI,EQ,30.7,31.25,29.85,30.05,30.25,30.35,63607005,1949577200.55,22-FEB-2007,
IFGLREFRAC,EQ,85.15,85.15,82,83.65,82,85.55,1090,91210.4,22-FEB-2007,
IGARASHI,EQ,128.55,130,127.1,127.25,127.1,130,1310,168538.75,22-FEB-2007,
IGL,EQ,111.5,113.2,111.5,111.9,112.3,111.2,38663,4336803.8,22-FEB-2007,
IGPL,EQ,60,63.8,60,61.35,61.75,62.7,2816,171408.95,22-FEB-2007,
IGS,EQ,383,390,376.5,385.1,386.25,380.15,13567,5166455.7,22-FEB-2007,
IMPAL,EQ,201,224.6,201,213.25,206,208.05,1383,296477.55,22-FEB-2007,
IMPEXFERRO,EQ,15.1,15.3,14,14.9,14.2,15.3,269382,4008059.35,22-FEB-2007,
INDHOTEL,EQ,151,152.9,148,148.85,148.4,150.6,2212528,332985849.65,22-FEB-2007,
INDIABULLS,EQ,450,453.8,435,441.65,440.6,447.05,3195597,1421393205.85,22-FEB-2007,
INDIACEM,EQ,197.5,199.65,187.5,190.45,189,196.25,5454404,1056193391,22-FEB-2007,
INDIAFOILS,EQ,9.35,9.35,8.25,8.3,8.45,8.85,8165,68547.15,22-FEB-2007,
INDIAGLYCO,EQ,112,113.45,111.3,112.2,111.5,112,10945,1229338.05,22-FEB-2007,
INDIAINFO,EQ,367,398.8,366,385.4,384,366.65,1016891,394836385.8,22-FEB-2007,
INDIANCARD,EQ,195,195,184.75,187.85,187.2,187.45,494,93147.15,22-FEB-2007,
INDIANHUME,EQ,431.15,444.9,428,435.55,436,444.3,996,436492.4,22-FEB-2007,
INDLMETER,EQ,101.05,102.05,100,100,100,105.05,895,90687.2,22-FEB-2007,
INDNIPPON,EQ,200,204.5,200,201,201,201.6,1015,203692.75,22-FEB-2007,
INDOASIFU,EQ,120,120.95,117.35,117.4,117.35,118.5,4531,538098.5,22-FEB-2007,
INDOCO,EQ,315.05,319.9,312.55,313.05,312.55,325.9,2555,801367.55,22-FEB-2007,
INDORAMA,EQ,51,54.75,50.1,53.4,53.25,50.95,53379,2801909.9,22-FEB-2007,
INDOTECH,EQ,294.6,299.9,290,291.45,292.05,291.45,20608,6076760.25,22-FEB-2007,
INDRAMEDCO,EQ,31.5,31.5,30.55,30.65,30.65,30.75,29206,903069.3,22-FEB-2007,
INDSWFTLAB,EQ,71.3,73.8,69.7,70.3,70.6,71.2,87607,6290828.95,22-FEB-2007,
INDSWFTLTD,BE,36.5,36.5,34.5,34.85,35.15,35.35,7810,273074,22-FEB-2007,
INDUJENERT,EQ,18.5,19.35,18.4,18.4,18.4,18.95,6525,121271.55,22-FEB-2007,
INDUSINDBK,EQ,53,54,50.3,51.35,51.9,50.15,2654191,136777168,22-FEB-2007,
INFOMEDIA,EQ,168.9,169.1,161.1,165.9,166.95,165.85,5130,858041.85,22-FEB-2007,
INFOSYSTCH,EQ,2308,2335,2270,2287.5,2274,2310.9,1298600,2995858162.9,22-FEB-2007,
INFOTECENT,EQ,391,391,375,376.5,377.5,379.9,12009,4565810.6,22-FEB-2007,
INGERRAND,EQ,347.85,347.85,338,340.8,338,344.15,2810,961513.5,22-FEB-2007,
INGVYSYABK,EQ,175.2,179.5,175.2,178.05,179.5,177.35,20067,3577198.7,22-FEB-2007,
INOXLEISUR,EQ,132.9,134,128.55,130.1,130.4,130.9,24073,3166546,22-FEB-2007,
INVSTSMART,EQ,198,227.9,198,211.55,213.05,201,67655,14713294.65,22-FEB-2007,
IOB,EQ,106.6,108.8,101.4,103.75,104.15,104.85,780148,81081809.9,22-FEB-2007,
IOC,EQ,439.85,450,432,443.8,442.9,434.35,298518,132038342.45,22-FEB-2007,
IPCALAB,EQ,642,642,620.05,629,630,637.85,1330,841277.9,22-FEB-2007,
IPCL,EQ,266,271,255.7,259.9,260.7,269.2,1833225,479877458.5,22-FEB-2007,
ISPATIND,EQ,14.75,15.1,14.35,14.5,14.35,14.75,485385,7189440.5,22-FEB-2007,
ISPATIND,P1,2.1,2.1,1.85,1.9,1.9,1.85,4762,9417.7,22-FEB-2007,
ITC,EQ,174,177,172,174.45,172.05,174.45,5109089,896011960.9,22-FEB-2007,
ITDCEM,EQ,570,590.05,570,590,590,589.05,553,326015,22-FEB-2007,
ITI,EQ,48.75,50,47.25,47.75,47.4,49.05,190261,9250581.75,22-FEB-2007,
IVC,EQ,165.35,168.95,163.9,164.4,165.95,166.65,8233,1359289.3,22-FEB-2007,
IVP,BE,27.5,27.5,25.85,25.9,25.9,27.2,2100,55613.75,22-FEB-2007,
IVRCLINFRA,EQ,353,355.85,336.15,339.05,339.5,352.9,2736499,942996596.4,22-FEB-2007,
J&KBANK,EQ,660,660,625.05,647.5,650,631.1,58544,37357272.9,22-FEB-2007,
JAGRAN,EQ,362.15,377,362.15,369.65,370,369.35,12312,4544616.55,22-FEB-2007,
JAGSNPHARM,BE,19,19,18.3,18.45,18.6,18.9,19856,368338.25,22-FEB-2007,
JAICORPLTD,BE,2250,2450,2225,2225,2225,2342.05,841,1925136.1,22-FEB-2007,
JAINSTUDIO,BE,16.95,16.95,16.55,16.65,16.65,16.55,2371,39842.45,22-FEB-2007,
JAYAGROGN,EQ,74,74,71.65,72.05,72,73.95,4676,341502.65,22-FEB-2007,
JAYBARMARU,EQ,48,49.95,47.55,48.95,48,49,7615,371811.15,22-FEB-2007,
JAYPEEHOT,EQ,68.1,70,68,68.65,68.3,69.6,3034,208621.5,22-FEB-2007,
JAYSREETEA,EQ,115.6,117.8,112.55,113.55,112.55,114.7,14031,1620499.6,22-FEB-2007,
JBCHEPHARM,EQ,92.05,93.5,90.3,92.95,93.3,92.7,46726,4294849.25,22-FEB-2007,
JBFIND,EQ,116.25,117.9,114,114.3,115,116.9,35642,4114929.15,22-FEB-2007,
JBMA,EQ,87,91.85,86.1,91.85,91.85,90.7,300,26502.5,22-FEB-2007,
JCTELEC,BE,4.65,4.65,4.3,4.3,4.4,4.5,9117,40177.8,22-FEB-2007,
JENSONICOL,EQ,6.35,6.65,6.1,6.2,6.1,6.35,49495,311802.35,22-FEB-2007,
JETAIRWAYS,EQ,710.1,722,670.25,682.55,680,707.3,278983,194444731.35,22-FEB-2007,
JHS,EQ,33.25,34,32.8,33.1,32.9,34,26271,877127.85,22-FEB-2007,
JINDALPHOT,EQ,88.7,90.35,87.1,87.8,87.35,89.3,1979,175364.75,22-FEB-2007,
JINDALPOLY,EQ,159,159,155.1,155.5,155.5,159.9,596,93361.9,22-FEB-2007,
JINDALSAW,EQ,482,509,480.5,501.45,503.05,480.15,186585,92970597.15,22-FEB-2007,
JINDALSTEL,EQ,2515,2515,2311.15,2372.3,2410,2443.2,53227,127789944.75,22-FEB-2007,
JINDALSWHL,EQ,215,220,215,215.05,215,217,3035,653050.25,22-FEB-2007,
JINDRILL,EQ,489,489,454.6,470.7,480,478.55,5511,2582050.3,22-FEB-2007,
JISLJALEQS,EQ,440,463,425.9,429.05,429,440.45,271654,122846773.25,22-FEB-2007,
JKCEMENT,EQ,184.8,184.8,179.4,180.95,180.05,182.5,84650,15310827.4,22-FEB-2007,
JKLAKSHMI,EQ,148.5,149,144.5,145.45,144.5,146.9,55980,8234428.05,22-FEB-2007,
JKPAPER,EQ,44.3,44.3,43.2,43.3,43.3,44,16742,730584.4,22-FEB-2007,
JMFINANCIL,EQ,1050,1149,975.55,1001.45,1000,972.15,195677,207451578,22-FEB-2007,
JPASSOCIAT,EQ,631,639.7,620.4,628.25,630,630.05,647149,408047514.8,22-FEB-2007,
JPHYDRO,EQ,31.9,32.2,30.9,31.4,31.1,31.65,1645885,52021036.65,22-FEB-2007,
JSTAINLESS,EQ,126,127.35,119,120.8,122,125.25,1114950,135840790.3,22-FEB-2007,
JSWSTEEL,EQ,445,460.4,445,453.05,450.1,451.45,474096,215415322.85,22-FEB-2007,
JUBILANT,EQ,264.95,264.95,250,257.55,260,260.25,13487,3470236.2,22-FEB-2007,
JUNIORBEES,EQ,73.5,73.5,72.2,72.21,72.2,72.8,578,42133.25,22-FEB-2007,
JYOTISTRUC,EQ,180.9,185.95,173.05,174.9,173.35,178.4,174679,31653599.6,22-FEB-2007,
KABRAEXTRU,EQ,99.95,99.95,97,97.3,97,100.8,389,37976.6,22-FEB-2007,
KAJARIACER,EQ,39,39,38,38.15,38.15,38.5,6822,262055.9,22-FEB-2007,
KAKATCEM,EQ,93.5,93.6,90.5,91.05,91,93.6,3167,291375.15,22-FEB-2007,
KALECONSUL,EQ,111.15,114.3,111.15,111.7,112.05,112.75,28238,3179070.85,22-FEB-2007,
KALPATPOWR,EQ,1133.25,1208,1133.25,1183.15,1180,1178.5,8000,9522143.65,22-FEB-2007,
KAMATHOTEL,EQ,165.1,172,165.1,170,172,169.6,3089,525122.05,22-FEB-2007,
KANORICHEM,EQ,91,94.4,91,92.65,91,92.7,5657,528662,22-FEB-2007,
KANSAINER,EQ,787,787,740,758.1,765,749,1396,1047232.8,22-FEB-2007,
KARURVYSYA,EQ,271,278,271,273.85,274.95,274.95,12403,3398373.3,22-FEB-2007,
KBL,EQ,378,382,368,371,368,372.1,13218,4918200.15,22-FEB-2007,
KCP,EQ,276,276,265,266.65,269.9,268.7,7695,2066447.6,22-FEB-2007,
KCPSUGIND,EQ,19.65,19.8,17.25,19.3,19.4,19.6,121218,2344224.5,22-FEB-2007,
KEC,EQ,560,589.9,551.15,565.7,563,559.35,61420,35270901.85,22-FEB-2007,
KECINFRA,EQ,26.5,26.85,24.6,25.35,25.05,26.4,79692,2053031,22-FEB-2007,
KEI,EQ,95,95.4,89.8,91.35,93.2,93.85,80483,7454004.7,22-FEB-2007,
KERNEX,BE,173.85,176.8,171.5,172.45,172,176.2,4869,849160.7,22-FEB-2007,
KESARENT,EQ,100.15,102,97,99.25,100,100.05,1876,186888.85,22-FEB-2007,
KESORAMIND,EQ,472.5,472.5,450.15,455.35,460.95,464.85,72845,33795423.7,22-FEB-2007,
KEYCORPSER,EQ,50.05,52.75,50,52.75,52.75,50.2,438,22423.9,22-FEB-2007,
KHAITANELE,BE,118,118,112.05,113.35,116.9,117,4058,463127.75,22-FEB-2007,
KHAITANLTD,BE,65,65,65,65,65,65.5,100,6500,22-FEB-2007,
KHANDSE,EQ,23.7,24.9,23.4,24.9,24.9,25,835,20081.5,22-FEB-2007,
KIL,EQ,35.75,35.75,34.25,34.3,34.45,34.75,10364,359485.25,22-FEB-2007,
KINETICMOT,EQ,35.05,36.5,35.05,35.8,35.8,35.65,950,33863.75,22-FEB-2007,
KIRLOSOIL,EQ,259,260,252.15,256.15,257.95,261.15,33380,8564639.45,22-FEB-2007,
KKCL,EQ,229.55,232,227.5,230.05,230.05,228.5,563,129293.35,22-FEB-2007,
KLGSYSTEL,BE,327.05,333.5,313.45,313.7,313.5,329.95,30618,9917046.6,22-FEB-2007,
KOHINOOR,EQ,77,78,75,76.35,76.35,75.75,76135,5802562,22-FEB-2007,
KOJAMFIN,BE,193,197,192.5,195.35,195,193,540,105068.85,22-FEB-2007,
KOPDRUGS,BE,14,14,13.55,13.65,13.55,14.25,6827,92874.35,22-FEB-2007,
KOPRAN,EQ,34.05,35.15,34,34.8,34.5,34.55,38364,1337866.7,22-FEB-2007,
KOTAKBANK,EQ,474.9,489.75,434,447,443.95,469.8,564499,256041392.2,22-FEB-2007,
KOTARISUG,EQ,14.3,14.4,13.95,14,14,14.2,89163,1255957.6,22-FEB-2007,
KOTHARIPET,BE,5.25,5.25,4.75,4.85,4.85,5,23000,113321.3,22-FEB-2007,
KOTHARIPRO,EQ,565.1,575,565.1,566.1,566.1,563.5,138,78731.3,22-FEB-2007,
KPIT,EQ,160,164.45,155.25,156.95,156,158.95,821938,131970134.85,22-FEB-2007,
KRBL,EQ,154.7,154.7,148.15,149.15,150.4,150.4,23211,3475739.25,22-FEB-2007,
KRISHNAENG,BE,8.7,9.05,8.6,8.95,8.8,8.6,65774,590865.9,22-FEB-2007,
KSBPUMPS,EQ,556,560,549,551.5,551.5,552,130,71728.25,22-FEB-2007,
KSERAPRO,BE,23.15,23.15,21.85,21.95,22,22.2,35814,803318.85,22-FEB-2007,
KTKBANK,EQ,177,179.85,174.25,175.2,177,177.8,721373,127660197.75,22-FEB-2007,
LAKPRE,EQ,93,93.75,87.4,87.8,87.4,92,7990,715795.4,22-FEB-2007,
LAKSHMIEFL,EQ,170,172.75,168.1,170,170,170,25592,4350700.8,22-FEB-2007,
LAKSHVILAS,EQ,89,89.95,86.1,87,87.5,88.05,82343,7181409.35,22-FEB-2007,
LANABS,EQ,160.1,163,160.1,163,163,160,2179,349497.6,22-FEB-2007,
LAXMIMACH,EQ,3255,3270.05,3119.1,3139.6,3135,3251,4803,15342934.05,22-FEB-2007,
LCCINFOTEC,BE,0.6,0.7,0.6,0.65,0.65,0.65,18455,11484.7,22-FEB-2007,
LGBROS,EQ,24,24.8,23.7,24,23.8,24.7,14860,359522.7,22-FEB-2007,
LIBERTSHOE,EQ,144,147.9,142,143.75,147.9,143.3,16932,2450775.6,22-FEB-2007,
LICHSGFIN,EQ,157,157.7,149.5,151.15,152.4,156.4,243437,36995128.95,22-FEB-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,18877,18876871.77,22-FEB-2007,
LITL,EQ,199.8,201.5,189.55,190,190.3,199.6,1332975,255534976.1,22-FEB-2007,
LLOYDELENG,EQ,169.95,173.7,167.5,172.2,173.7,169.05,33073,5682932.8,22-FEB-2007,
LLOYDFIN,BE,1.7,1.7,1.7,1.7,1.7,1.7,10,17,22-FEB-2007,
LLOYDSTEEL,BE,10.6,10.65,10.05,10.15,10.2,10.25,202970,2109688.95,22-FEB-2007,
LML,BE,12,12.05,11.5,11.6,11.8,11.8,142229,1672726.25,22-FEB-2007,
LOKESHMACH,EQ,144,144,138.25,139.5,139.5,142.05,13416,1883860.45,22-FEB-2007,
LOTTEINDIA,BE,318,318,318,318,318,325.65,33,10494,22-FEB-2007,
LT,EQ,1658.25,1695,1642,1653.6,1653,1658.25,1062337,1768408225.9,22-FEB-2007,
LUMAXAUTO,EQ,96,96,85.35,87.35,86.05,93.3,14551,1336615.55,22-FEB-2007,
LUMAXIND,BE,510,514.75,500,502.15,514.75,506.35,11340,5781724.25,22-FEB-2007,
