SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALFALAVAL,EQ,528,530,520,520,520,519.4,2029,1060811.15,4-MAR-2004,
ALOKTEXT,EQ,52.4,52.65,50.25,51.35,51.4,51.8,78737,4046852.6,4-MAR-2004,
ALPSINDUS,EQ,44.1,44.3,42.5,42.8,42.8,43.2,24954,1079393.25,4-MAR-2004,
AMARAJABAT,EQ,61.3,62,59.85,60.25,60.25,61.45,24001,1465002.15,4-MAR-2004,
AMBUJARAJN,EQ,5.55,5.9,5.55,5.75,5.65,5.8,66349,379554.15,4-MAR-2004,
AMITSPIN,EQ,2.8,3.35,2.8,3,3,2.95,11737,36680.4,4-MAR-2004,
AMTEKAUTO,EQ,411,432.95,410,421.8,420,413,19590,8289517.3,4-MAR-2004,
AMTREXAPPL,EQ,24.35,24.5,24.35,24.35,24.35,24.55,1485,36240.25,4-MAR-2004,
ANDHRABANK,EQ,46.95,46.95,46.05,46.35,46.25,46.6,843995,39231489.6,4-MAR-2004,
ANDHRSUGAR,EQ,57,57.15,56.15,56.5,57.15,56.35,12324,698081.45,4-MAR-2004,
ANTGRAPHIC,EQ,2.5,2.65,2.25,2.4,2.4,2.55,4015,9866.55,4-MAR-2004,
APCOTEXLAT,EQ,32.05,33.95,32.05,33.95,33.95,34.25,484,16157.8,4-MAR-2004,
APIL,EQ,117,117.2,114.3,115.1,114.95,116.05,19690,2284432.75,4-MAR-2004,
APOLLOHOSP,EQ,163.1,164.85,161.55,163.9,163.7,163.95,79863,13035459.5,4-MAR-2004,
APOLLOTYRE,EQ,241,255,240,245.1,246.95,239.1,65871,16302531.4,4-MAR-2004,
APTECHT,EQ,64.65,65.8,60.1,63.3,62.5,63.3,455589,28807805.2,4-MAR-2004,
ARCHIES,EQ,57.75,58,57.1,57.55,57.55,57.7,8888,512088.4,4-MAR-2004,
ARHAMFISCL,EQ,9.65,10.75,8.95,9.05,9,9.9,116079,1133403.15,4-MAR-2004,
ARL,EQ,2.6,2.6,2.4,2.4,2.4,2.45,473359,1148580.15,4-MAR-2004,
ARVINDMILL,EQ,43.55,43.85,42.35,42.65,42.8,43.45,889620,38384014.3,4-MAR-2004,
ASAHIINDIA,EQ,128.8,129.45,123.05,123.55,123.05,126.2,10432,1303754,4-MAR-2004,
ASAL,EQ,59.75,59.75,56.8,57,57,58.7,21001,1225457.75,4-MAR-2004,
ASHAPURMIN,EQ,108.25,111.7,108.25,109,109,113.5,1285,140063.7,4-MAR-2004,
ASHIMASYN,EQ,12.95,13,11.8,11.85,11.8,13.1,17500,215052.5,4-MAR-2004,
ASHKLEYFIN,EQ,85,85,80.75,81,80.75,85.15,5314,434873,4-MAR-2004,
ASHOKLEY,EQ,263,263.7,260,261.45,262,262.25,131189,34336973.6,4-MAR-2004,
ASIANELEC,EQ,41.5,42,39,40,40,42,11677,469245.85,4-MAR-2004,
ASIANHOTEL,EQ,169,170,165,168.8,168.9,171.9,1914,321700.35,4-MAR-2004,
ASIANPAINT,EQ,301.05,307,301.05,305.6,307,300.15,13039,3968516.65,4-MAR-2004,
ASTRAIDL,EQ,1000,1000,943,961.35,972.3,978.75,469,452811.8,4-MAR-2004,
ATCOIND,EQ,9,9.1,8.5,8.7,8.65,9.15,13311,119206.15,4-MAR-2004,
ATFL,BE,53.95,57,53,53.35,53,52.1,7239,398657.8,4-MAR-2004,
ATLASCYCLE,EQ,75,82.9,75,81.85,81.85,82.35,1702,137518.15,4-MAR-2004,
ATNINT,EQ,3.3,3.4,3.2,3.3,3.3,3.4,23660,78293.75,4-MAR-2004,
ATULPROD,EQ,38.2,38.8,36,37.1,37.25,38.15,24313,906585.05,4-MAR-2004,
AUROPHARMA,EQ,400.9,400.9,388.1,391.9,394.8,399.45,55589,21910038.85,4-MAR-2004,
AUTOAXLES,EQ,208,210.5,207,210,210,210.25,832,174665.6,4-MAR-2004,
AUTORIDFIN,EQ,1.65,1.65,1.35,1.35,1.35,1.4,6502,9263,4-MAR-2004,
AVENTIS,EQ,709.9,709.9,680.05,682.45,680.05,700,1971,1369670.2,4-MAR-2004,
AZTEC,EQ,23.75,28,23.3,23.85,24.05,23.8,46323,1139498.4,4-MAR-2004,
BAGFILMS,EQ,7.35,7.7,7.2,7.45,7.5,7.3,112140,835493.35,4-MAR-2004,
BAJAJAUTO,EQ,962,962,912.15,923.9,923.9,967.5,321698,299674166.55,4-MAR-2004,
BAJAJHIND,EQ,396,404.25,396,397.5,396,402.8,4489,1797737.3,4-MAR-2004,
BAJAUTOFIN,EQ,74.2,74.55,72.75,73.45,72.75,73.8,1475,108676.95,4-MAR-2004,
BALAJIDIST,EQ,3.75,3.85,3.6,3.7,3.7,3.75,28300,104607.5,4-MAR-2004,
BALAJITELE,EQ,90.55,93.5,89.4,90,90,92.25,157068,14316274.9,4-MAR-2004,
BALASPONGE,EQ,21,21.35,18.6,19.1,19.15,20.8,91255,1767581.25,4-MAR-2004,
BALMLAWRIE,EQ,121.9,121.9,112,112,112,112,1002,113403.85,4-MAR-2004,
BALRAMCHIN,EQ,305,305,296,297.8,297.5,300.8,19420,5806900.4,4-MAR-2004,
BANARISUG,EQ,316.25,316.25,315,315,315,315.65,119,37610,4-MAR-2004,
BANKBARODA,EQ,235,238,226.65,229.15,230.25,233.7,1205031,280797836.65,4-MAR-2004,
BANKINDIA,EQ,62.55,63.9,61.4,61.95,61.95,62.85,1804411,113470676.8,4-MAR-2004,
BANKPUNJAB,EQ,24.5,24.75,24,24.2,24.3,24.4,191331,4634833.85,4-MAR-2004,
BANKRAJAS,EQ,39,39.1,38.05,38.3,38.1,38.7,129491,5000229.15,4-MAR-2004,
BASF,EQ,130.6,133.8,129.1,129.75,129.4,130.5,11978,1565897.15,4-MAR-2004,
BATAINDIA,EQ,55.5,56.35,54,54,54,55.9,113645,6196944.65,4-MAR-2004,
BBTC,EQ,55.1,64.9,55.1,60.05,61,58.15,3105,187416.75,4-MAR-2004,
BEL,EQ,549.7,549.7,526.15,533.05,527.1,542.1,67176,36289668.1,4-MAR-2004,
BELCERAMIC,BE,10.7,12.85,10.7,12.05,12.1,10.7,31957,389342.7,4-MAR-2004,
BEML,EQ,170.95,178.7,169.8,174.15,175.45,169.55,297517,51998129.45,4-MAR-2004,
BERGEPAINT,EQ,176.9,176.9,165,167.8,169,174.8,7770,1328709,4-MAR-2004,
BFLSOFTWAR,EQ,623.95,640,622.5,637.4,637,612.75,17769,11231225.65,4-MAR-2004,
BGFL,EQ,40,40.85,39.25,39.55,39.8,40.55,10728,429712.3,4-MAR-2004,
BHARATFORG,EQ,789.25,804,752,764.55,768.9,781.4,104716,82342110.35,4-MAR-2004,
BHARATGEAR,EQ,25,25,23.25,23.85,24,25,2674,66059.75,4-MAR-2004,
BHARATRAS,EQ,28.5,28.5,27.3,27.3,27.3,27.15,700,19720,4-MAR-2004,
BHARTI,EQ,154.8,160,152,153.9,154,153.95,3762890,585182840.9,4-MAR-2004,
BHEL,EQ,592.1,607.4,582.4,591.5,593.95,592.3,874705,522354919.9,4-MAR-2004,
BHUSANSTL,EQ,76,77,70.1,71.3,71.6,76.6,35415,2599370.2,4-MAR-2004,
BIL,EQ,31.75,32.25,31.25,31.6,31.6,32.4,8840,278853.65,4-MAR-2004,
BILT,EQ,70,70.8,68.7,69.75,70,69.75,149161,10396140.75,4-MAR-2004,
BINDALAGRO,EQ,4.95,5,4.75,4.9,4.95,5.1,161625,788640.2,4-MAR-2004,
BIRLA3M,EQ,410,416,410,411.1,410.2,422.1,255,105078.1,4-MAR-2004,
BIRLAERIC,EQ,13.95,13.95,13.6,13.85,13.9,13.75,9400,129787.5,4-MAR-2004,
BIRLAJUTE,EQ,59.1,61,58.05,59.15,59.25,56.55,496748,29682760.6,4-MAR-2004,
BLBLIMITED,EQ,9.8,9.8,8.9,8.9,8.9,8.9,1102,10124.6,4-MAR-2004,
BLUEDART,EQ,133.55,138.5,131.5,136.45,136.05,131.25,15041,2034395.85,4-MAR-2004,
BLUESTARCO,EQ,152.85,152.85,149.2,150.05,150,150.05,3667,551291.75,4-MAR-2004,
BLUESTINFO,EQ,190,192,187.2,188.15,188,192.8,4305,814766.7,4-MAR-2004,
BOMDYEING,EQ,144.85,144.85,138,139.15,140,143.5,62498,8844049.15,4-MAR-2004,
BONGAIREFN,EQ,75.4,75.5,70.55,71.55,72,74.7,683598,49526971.1,4-MAR-2004,
BPCL,EQ,492,493.7,474.05,480.35,480.5,489.7,521575,251545351.55,4-MAR-2004,
BPL,EQ,33.9,34.25,32.2,32.35,32.4,33.75,36646,1215217.4,4-MAR-2004,
BPLENGG,EQ,4.5,4.55,4.3,4.3,4.3,4.35,3706,16081,4-MAR-2004,
BPLREFRIG,EQ,1.8,1.8,1.4,1.65,1.65,1.55,1305,2028.65,4-MAR-2004,
BPLSANTECH,EQ,1.6,2,1.6,1.65,1.95,1.75,1560,2528.5,4-MAR-2004,
BPLSANUTIL,EQ,2.15,2.15,1.75,1.75,1.75,1.8,1151,2072.15,4-MAR-2004,
BRITANNIA,EQ,644,655,631.6,642.95,639.1,644.2,5313,3423157.5,4-MAR-2004,
BSELINFO,EQ,43.85,43.85,34.6,34.6,34.65,43.25,48040,1696149.45,4-MAR-2004,
BSES,EQ,792,818.4,715,810.85,806.15,798.9,1357035,1087726037.35,4-MAR-2004,
BSL,EQ,25.25,25.25,24.9,24.9,24.9,25.4,450,11224.5,4-MAR-2004,
CADILAHC,EQ,491,497.95,475,479,477,488.75,45463,22135037.7,4-MAR-2004,
CALSOFT,EQ,20,20,20,20,20,20,50,1000,4-MAR-2004,
CANBK,EQ,134.85,137.2,132.7,133.95,134.1,134.4,2766115,373529223.7,4-MAR-2004,
CANFINHOME,EQ,42.9,42.9,41.1,41.5,41.8,41.9,16503,694652.75,4-MAR-2004,
CARBORUNIV,EQ,213,215.5,210,210,210,215,520,110500.7,4-MAR-2004,
CEAT,EQ,39,40.4,38.9,39.1,39.4,39.9,35408,1397750.15,4-MAR-2004,
CENBNK,EQ,20.9,20.9,8.35,8.8,8.6,1,3155947,29647371.85,4-MAR-2004,
CENTENKA,EQ,120.7,120.7,115.1,116.05,115.6,120.25,16374,1914644,4-MAR-2004,
CENTURYTEX,EQ,107.6,107.85,105.1,105.75,105.75,106.75,64628,6851402.35,4-MAR-2004,
CESC,EQ,118.6,120.5,117.15,118.15,119,118.15,148375,17537839.95,4-MAR-2004,
CGIGARSH,EQ,70.95,71,67.2,67.2,67.2,68.3,4543,310334.5,4-MAR-2004,
CHAMBLFERT,EQ,18.8,18.8,18.45,18.5,18.5,18.6,292485,5426765.35,4-MAR-2004,
CHEMPLAST,EQ,26.6,27,26.15,26.75,26.75,26.8,2225,58897.5,4-MAR-2004,
CHENNPETRO,EQ,96.9,99.8,96,98.75,98,95.95,524870,51353374.75,4-MAR-2004,
CHESLINTEX,EQ,19.8,19.8,18.95,19,19.05,18.8,6327,120725.65,4-MAR-2004,
CHLORIDIND,EQ,131,134,131,131.75,131.5,128.35,21606,2850133,4-MAR-2004,
CHOLAINV,EQ,69.5,71,66.45,67.95,67.25,68.2,14946,1033348.7,4-MAR-2004,
CIMCOBIRLA,EQ,2.65,2.65,2.1,2.2,2.5,2.35,5652,12700.5,4-MAR-2004,
CINEVISTA,EQ,28.5,28.95,27.7,28.05,27.7,28.65,3380,96264.9,4-MAR-2004,
CIPL,EQ,6.5,6.7,6.4,6.55,6.6,6.55,26048,170830.8,4-MAR-2004,
CIPLA,EQ,1235,1249.95,1210,1230.65,1221.85,1243.8,71783,88468136.1,4-MAR-2004,
CLARIANT,EQ,181.1,184,180,180.1,180.1,180.75,2249,406760.9,4-MAR-2004,
CMC,EQ,585,648,550,552.4,550,554.05,9382,5254396.5,4-MAR-2004,
COATESIND,EQ,113.95,114.5,112.05,113.15,114.5,113,2442,276281.05,4-MAR-2004,
COCHINREFN,EQ,173.25,174,172,173.5,173.9,172.5,192449,33311993.6,4-MAR-2004,
COLGATE,EQ,140.8,143,138.85,139.4,139.05,141.35,220011,30919580.4,4-MAR-2004,
COLORCHEM,EQ,250.25,251.2,249.3,250.85,250.6,251.05,5885,1475045,4-MAR-2004,
COMPUDYNE,EQ,10.3,11.6,10.3,11,10.9,11.05,24725,271241.9,4-MAR-2004,
COMPUTECH,EQ,6.85,6.9,6.5,6.6,6.5,6.75,28851,194550.25,4-MAR-2004,
CONCOR,EQ,680,684,679.9,680,680,680.7,2106,1432415.35,4-MAR-2004,
CONSCOFFEE,EQ,130.5,130.5,128.1,128.6,128.6,130.05,1548,199012.15,4-MAR-2004,
COREPARENT,EQ,4.4,4.5,4.35,4.4,4.4,4.4,28041,123668.55,4-MAR-2004,
COROMNFERT,EQ,129,129,125.05,125.05,125.05,124,311,38930.6,4-MAR-2004,
CORPBANK,EQ,254,259.9,253.9,258.6,259.9,253.45,36066,9259269.4,4-MAR-2004,
COSMOFILMS,EQ,76,77.3,74.75,75.35,75.05,76.65,12491,947144.3,4-MAR-2004,
CREATIVEYE,BE,12.4,14.2,12.25,14.05,14.2,11.8,51107,709641.35,4-MAR-2004,
CRESTCOMM,EQ,42,42.85,41,41.65,41.5,41.55,63377,2663734.7,4-MAR-2004,
CRISIL,EQ,535,550,535,545,545,545,2223,1211585,4-MAR-2004,
CROMPGREAV,EQ,157,162.4,156.1,158.1,158.55,159.6,78647,12441419.65,4-MAR-2004,
CUB,EQ,68.5,68.5,65.5,65.95,65.5,67.25,9278,618498.1,4-MAR-2004,
CYBERTECH,EQ,5.65,5.75,5.45,5.55,5.55,5.7,7530,42452.4,4-MAR-2004,
D-LINK,EQ,198.05,202.25,192,194.65,194.05,199.45,73041,14385076.85,4-MAR-2004,
DABUR,EQ,81,82.55,78.05,78.95,78.1,81.2,172825,13837592.25,4-MAR-2004,
DALALSTCOM,EQ,0.45,0.5,0.4,0.5,0.5,0.45,89000,39680,4-MAR-2004,
DALMIACEM,EQ,320,324,308,310,310,323.95,2466,778385.4,4-MAR-2004,
DCM,EQ,12.55,13.2,12.55,12.7,12.7,12.2,3547,45434.85,4-MAR-2004,
DCMFINSERV,EQ,1.6,1.6,1.45,1.5,1.5,1.7,1700,2585,4-MAR-2004,
DCMSRMCONS,EQ,204.25,207,199,205.85,205,204.7,6924,1421757.1,4-MAR-2004,
DCW,EQ,24,24.45,23.2,23.55,23.95,24.05,30238,723859.65,4-MAR-2004,
DEEPAKFERT,EQ,32.8,33.2,32,32.2,32.4,32.85,35190,1142362.85,4-MAR-2004,
DENABANK,EQ,27.65,27.9,27.3,27.5,27.5,27.55,167746,4616200.65,4-MAR-2004,
DEWANHOUS,EQ,24.15,25,24,25,25,24.3,1953,47897.5,4-MAR-2004,
DGPWINDSOR,EQ,4.75,4.75,4.05,4.25,4.25,4,172,697.85,4-MAR-2004,
DHAMPURSUG,EQ,27.05,27.75,25.05,25.95,26.2,27.4,76151,2011523.9,4-MAR-2004,
DHARSUGAR,EQ,4.75,5,4.75,4.8,4.8,5,1002,5009.55,4-MAR-2004,
DIGITALEQP,EQ,837,837,832.2,835.6,835.9,835.65,15046,12562742.4,4-MAR-2004,
DIVISLAB,EQ,1850,1899.95,1755,1767.6,1762.2,1932.8,157992,283651714.65,4-MAR-2004,
DREDGECORP,EQ,490,508,484,489.55,484,480.95,6793,3371763.95,4-MAR-2004,
DRREDDY,EQ,1039,1039,1009,1014.6,1015,1022.5,371301,379091223.4,4-MAR-2004,
DUNCANSIND,BE,8.9,9.6,7.6,8.4,8.4,8.7,4674,39687.8,4-MAR-2004,
DYNACONS,EQ,0.35,0.35,0.3,0.3,0.3,0.35,26900,8305,4-MAR-2004,
E-SERVEINT,EQ,693.5,700,687,690.5,690.05,691.6,9523,6631797.3,4-MAR-2004,
EASTSILK,EQ,64,65.5,60.3,61.3,61,64.3,3084,191565.2,4-MAR-2004,
EASUNREYRL,EQ,47.9,47.95,45.55,46.1,46.1,47,1041,49704.8,4-MAR-2004,
EICHERLTD,EQ,92.5,93,86.3,88,86.3,93.05,4100,372674.25,4-MAR-2004,
EICHERMOT,EQ,231,233.5,227,230.05,230,228.8,10314,2378905.5,4-MAR-2004,
EIDPARRY,EQ,197,201,197,198.8,201,199.7,25074,4993850.8,4-MAR-2004,
EIHOTEL,EQ,286.95,287,279.25,281.2,281,288,2550,720971.15,4-MAR-2004,
EIMCOELECO,EQ,73,73,70.55,70.55,70.55,74,561,40744.75,4-MAR-2004,
ELDERPHARM,EQ,123.5,124.3,119.55,119.95,119.55,123.4,32027,3906866.05,4-MAR-2004,
ELECTCAST,EQ,284.2,286.6,283.25,284.1,285.5,285.05,7002,1997757.35,4-MAR-2004,
ELGIEQUIP,EQ,52.4,52.5,51.2,51.6,52.1,51.6,21804,1127366.5,4-MAR-2004,
ELGITYRE,EQ,294.9,294.9,283,285.25,284.25,277.95,2864,822421.6,4-MAR-2004,
EMERCK,EQ,389.2,392.9,387,388.2,387,389.1,3737,1456321.95,4-MAR-2004,
ENGINERSIN,EQ,342.9,344.95,335.4,335.65,335.5,341.65,11756,3987790.55,4-MAR-2004,
ESABINDIA,EQ,52.9,55.2,52.9,53.1,53,54.25,17413,931215,4-MAR-2004,
ESCORTS,EQ,76.1,77.5,74.85,75.9,75.85,77.25,448657,34187716.2,4-MAR-2004,
ESSARGUJ,EQ,17.5,17.85,17.25,17.35,17.3,17.95,1831430,32078876.1,4-MAR-2004,
ESSAROIL,BE,19,19,17.4,17.6,17.7,18.7,394452,7149269.45,4-MAR-2004,
ESSELPACK,EQ,217.15,218,211.15,212.85,211.15,218.75,34091,7325647.45,4-MAR-2004,
ETCNETWORK,EQ,39.75,40.8,39.4,39.9,39.5,40.15,10152,406773.05,4-MAR-2004,
ETERNEVRST,EQ,110.25,111.8,105.7,106.5,107,108.9,4171,451858.35,4-MAR-2004,
EUROTEXIND,EQ,22.4,23.05,22.1,22.25,22.45,23.2,2027,45394.8,4-MAR-2004,
FACT,EQ,24.75,25.85,24.75,25.2,25.2,25.95,8387,210990.6,4-MAR-2004,
FAGBEARING,EQ,111,112,110.55,111.45,111.5,111.5,3030,338119.3,4-MAR-2004,
FDC,EQ,103.7,105.9,101.6,103,102.5,101.9,230469,23853291.35,4-MAR-2004,
FEDERALBNK,EQ,255,255,245,246.4,246.5,252.45,233419,58387889.75,4-MAR-2004,
FINCABLES,EQ,133,133,125,126.65,126.6,128,5433,692491,4-MAR-2004,
FINPIPE,EQ,54.5,56.4,54,55.65,55.9,53.8,201126,11058656.1,4-MAR-2004,
FIRSTLEASE,EQ,22.2,22.3,22.1,22.15,22.1,22.2,7765,171991.5,4-MAR-2004,
FLEX,EQ,35.25,35.65,33.7,34.05,33.9,35.7,48897,1684766.8,4-MAR-2004,
FLEXCHEM,EQ,21.05,21.05,20.3,20.4,20.85,21.05,270,5602,4-MAR-2004,
FLEXENGG,EQ,17,17,15.2,15.25,15.2,16.2,4928,76439.35,4-MAR-2004,
FOSECOIND,EQ,210,220,205,219.9,219.9,211.9,901,195447,4-MAR-2004,
GAEL,EQ,27,27.35,26.2,27.05,27.25,26.45,22451,599438.95,4-MAR-2004,
GAIL,EQ,209.45,214.9,206.8,208,207.25,208.8,6678649,1411211960.2,4-MAR-2004,
GAMMONIND,EQ,443.8,443.8,423.7,435.1,435.1,427.5,3477,1525833.65,4-MAR-2004,
GARDENSILK,EQ,49.2,49.2,45.1,45.9,46.2,47.8,34869,1630293.55,4-MAR-2004,
GENESYS,BE,25.95,26.5,22.55,26.4,26.4,22.1,43526,1071490.8,4-MAR-2004,
GEOMETRIC,EQ,515,540.5,515,537.3,537.65,511.45,136883,72852267.05,4-MAR-2004,
GEORGWILIM,EQ,78,79,77.1,77.5,77.1,76.55,10035,780343.7,4-MAR-2004,
GESCOCORP,EQ,21.2,22.3,21.2,21.25,21.2,21.55,10088,216720.75,4-MAR-2004,
GESHIPPING,EQ,142.7,144,136.1,138.25,138.1,141.9,334741,46875128.6,4-MAR-2004,
GHCL,EQ,24.1,24.4,23.85,24,24.1,24.15,25118,603833.7,4-MAR-2004,
GICHSGFIN,EQ,30.8,31.2,30.75,30.85,30.85,30.8,13750,425886.25,4-MAR-2004,
GINNIFILA,EQ,9.4,9.45,9.05,9.45,9.45,9,703,6392.9,4-MAR-2004,
GIPCL,EQ,52.9,53,50.3,50.85,50.7,52.5,81355,4185861.1,4-MAR-2004,
GKW,EQ,5.15,5.5,5.15,5.4,5.35,5.4,28236,152730,4-MAR-2004,
GLAXO,EQ,601,615,581.2,601.85,602,600.25,22863,13784210.45,4-MAR-2004,
GLENMARK,EQ,155,157,152.35,153.2,153.5,154.8,118583,18318891.8,4-MAR-2004,
GLFL,BE,2.85,2.95,2.85,2.95,2.95,3.05,1687,4857.95,4-MAR-2004,
GLOBALTELE,EQ,99.1,99.1,82.5,86.65,86.5,100.95,4304581,381884581.35,4-MAR-2004,
GLOBLTRUST,EQ,22.4,23.1,21.7,22.5,22.55,21.9,844484,19036780.6,4-MAR-2004,
GMDCLTD,EQ,217.5,220,206,208.9,208.5,217.4,24033,5130226.9,4-MAR-2004,
GNFC,EQ,55.2,55.9,53.2,53.95,54,56.15,363418,19823567.35,4-MAR-2004,
GODAVRFERT,EQ,43.1,44,42.6,43.45,43.1,44.4,4500,195834.7,4-MAR-2004,
GODFRYPHLP,EQ,381.15,382.6,381.15,382.6,382.6,383.25,91,34800.2,4-MAR-2004,
GODREJCP,EQ,183.6,184,178,180.05,180,183.95,11500,2084630.7,4-MAR-2004,
GODREJIND,EQ,49,51.55,49,49.9,49.7,50.05,6330,314004.5,4-MAR-2004,
GOETZEIND,EQ,71,73.3,68.2,71,71.7,69.95,16821,1197595.8,4-MAR-2004,
GOLDTECH,EQ,20.05,20.2,18.4,18.6,18.65,19.85,55316,1058738.4,4-MAR-2004,
GOLDTELE,EQ,5.25,5.25,4.65,4.95,5,5.05,31541,154437.25,4-MAR-2004,
GOODLASNER,EQ,474,474,445,455,455,450.05,387,173678.85,4-MAR-2004,
GPELECT,EQ,8.1,8.1,8.1,8.1,8.1,8.05,1000,8100,4-MAR-2004,
GRANDFONRY,EQ,2.35,2.35,2,2.05,2.05,2.35,41550,86136,4-MAR-2004,
GRAPHITE,EQ,96.55,97.35,95,95.75,95.75,97.35,3441,329137.35,4-MAR-2004,
GRASIM,EQ,1168,1188.8,1145.05,1158.1,1165.1,1150,454403,530957905.95,4-MAR-2004,
GSFC,EQ,54,54.9,52.05,53.25,53.05,53.45,367611,19582136.05,4-MAR-2004,
GSKCONS,EQ,272,275.4,272,273.05,272,273.25,4721,1289791.7,4-MAR-2004,
GTCIND,EQ,15,15.05,14.5,14.75,15,15.35,37610,554692.5,4-MAR-2004,
GTNTEXT,EQ,36.05,37,36,36,36,36.6,2866,103473.3,4-MAR-2004,
GUJALKALI,EQ,42.1,43.6,41.1,41.55,41.5,41.5,87062,3670356.5,4-MAR-2004,
GUJAMBCEM,EQ,315.45,318.4,302.35,308.15,308,314.7,1069824,331623835.8,4-MAR-2004,
GUJFLUORO,EQ,155.25,155.8,153,155.1,155.75,154,862,133160.5,4-MAR-2004,
GUJRATGAS,EQ,488,491,470.35,484,481,490.2,5786,2780551.9,4-MAR-2004,
GUJSIDHCEM,EQ,5.65,5.7,5.5,5.55,5.55,5.65,54877,307485.9,4-MAR-2004,
HARRMALAYA,EQ,25.55,26.75,24.6,25.65,25.3,26.5,24713,637921.65,4-MAR-2004,
HAVELLS,EQ,123.25,123.4,119,119.35,119.25,122.2,27928,3381303.5,4-MAR-2004,
HBSTOCK,BE,3.25,3.6,3,3.45,3.5,3.3,1050,3377.5,4-MAR-2004,
HCL-INSYS,EQ,533,592,533,574.05,575.9,553.65,115700,66652519.95,4-MAR-2004,
HCLTECH,EQ,291.5,292,284.4,288,288.05,293.8,1139471,327731236,4-MAR-2004,
HDFC,EQ,635,645.5,632.05,639.7,633.15,639.5,170264,108950805.55,4-MAR-2004,
HDFCBANK,EQ,391.7,391.7,377.25,383.2,382.8,392,262076,100224892.1,4-MAR-2004,
HEG,EQ,84.9,85.7,84.1,84.45,84.15,84.65,19098,1614548,4-MAR-2004,
HERITGFOOD,EQ,82.15,83.3,78,79.35,79.1,82.35,3520,286183.9,4-MAR-2004,
HEROHONDA,EQ,527.8,533,512.6,520.1,522.75,524.15,700828,367707103.75,4-MAR-2004,
HEXAWARE,EQ,388.7,392.45,374,381.35,379,387.95,189687,72909178.55,4-MAR-2004,
HIKAL,EQ,296,315,295,300.2,300,295.3,1399,423831.85,4-MAR-2004,
HIMACHLFUT,BE,14.05,15.7,13.8,15.05,15,13.05,6766749,100581082,4-MAR-2004,
HIMATSEIDE,EQ,320,323.7,320,320,320,320.5,2751,884360.75,4-MAR-2004,
HINDALC0,EQ,1333,1343.4,1265,1282.5,1282,1332.05,103950,134709817.9,4-MAR-2004,
HINDCOMPOS,EQ,19.7,19.7,18.5,18.5,18.5,18.1,700,13190,4-MAR-2004,
HINDCONS,BE,110,125,110,117,120,108.3,38592,4505041.75,4-MAR-2004,
HINDDORROL,EQ,25.5,25.5,25.5,25.5,25.5,27,50,1275,4-MAR-2004,
HINDINKS,EQ,570,630,570,612.5,615,580.85,12798,7899503.05,4-MAR-2004,
HINDLEVCHM,EQ,270,273,262.15,264.25,263,270.55,2200,589913.75,4-MAR-2004,
HINDLEVER,EQ,163.1,165.8,157.5,158.15,157.95,165.05,3857953,621996538.75,4-MAR-2004,
HINDLEVER,N1,6.45,6.51,6.45,6.45,6.45,6.48,28800,185772,4-MAR-2004,
