SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAJARIACER,EQ,108,108,108,108,108,106.75,6000,648000,14-JUN-1995,
KAKATCEM,EQ,72.5,72.5,70,71.95,71.95,72,3150,223962.5,14-JUN-1995,
KALPATPOWR,EQ,79,79,79,79,79,81,100,7900,14-JUN-1995,
KALYANISHP,EQ,33,36,33,34,34,36,1300,44450,14-JUN-1995,
KALYANISTL,EQ,76,76,75,75,75,78.5,150,11350,14-JUN-1995,
KANELOIL,EQ,47,47,46,46.25,46,47,1200,55950,14-JUN-1995,
KARURVYSYA,EQ,270,270,270,270,270,270,200,54000,14-JUN-1995,
KECINTL,EQ,132,132,131,131.95,131.95,137,250,32942.5,14-JUN-1995,
KEDIADIST,EQ,146,146,146,146,146,147.5,1000,146000,14-JUN-1995,
KELVINATOR,EQ,117,118,117,117.5,118,117,450,52850,14-JUN-1995,
KESARENTER,EQ,45,45,45,45,45,46,200,9000,14-JUN-1995,
KESORAMIND,EQ,113,113,113,113,113,113,100,11300,14-JUN-1995,
KHAIHOSTOM,EQ,16,16.25,16,16.25,16.25,15.75,5000,80750,14-JUN-1995,
KINETICENG,EQ,205,205,205,205,205,205,100,20500,14-JUN-1995,
KIRANOVER,EQ,16.05,16.05,16.05,16.05,16.05,15.75,300,4815,14-JUN-1995,
KIRELECTRI,EQ,47.25,47.5,47.25,47.5,47.5,47,500,23725,14-JUN-1995,
KIRLOSFERR,EQ,25.75,25.75,25,25,25,25.55,2800,70500,14-JUN-1995,
KITPLYIND,EQ,44.05,46,44.05,46,46,47,9200,422655,14-JUN-1995,
KOPRAN,EQ,342,342,342,342,342,345,100,34200,14-JUN-1995,
KOTAKMAH,EQ,192,192,191,191,191,195.25,1300,248505,14-JUN-1995,
KOTHPIOBLU,EQ,16,16.25,15.75,15.9,15.75,15.75,2500,39850,14-JUN-1995,
KRONECOMM,EQ,120,120,120,120,120,110,100,12000,14-JUN-1995,
L&T,EQ,270,275.5,269,269.8,270.4,264.3,142250,38659775,14-JUN-1995,
LAKHNNATNL,EQ,140,140,140,140,140,136,50,7000,14-JUN-1995,
LAKME,EQ,310,320,310,320,320,310,200,62500,14-JUN-1995,
LAKSHVILAS,EQ,115,115,115,115,115,117.6,100,11500,14-JUN-1995,
LANCOIND,EQ,16.4,16.4,16.4,16.4,16.4,16.5,200,3280,14-JUN-1995,
LANESEDA,EQ,9,9,9,9,9,9.25,200,1800,14-JUN-1995,
LIBERTSHOE,EQ,134,134,134,134,134,132,200,26800,14-JUN-1995,
LICHSGFIN,EQ,56,56.5,55,55,55,55.5,1500,83700,14-JUN-1995,
LLOYDFIN,EQ,175,175.5,175,175.05,175,177.9,400,70055,14-JUN-1995,
LLOYDMETAL,EQ,150,150,145,145,145,148,200,29500,14-JUN-1995,
LLOYDSTEEL,EQ,44,44,42.75,42.75,42.75,42.5,800,34775,14-JUN-1995,
LML,EQ,115,115,111.5,112.2,111.5,115.15,13150,1484550,14-JUN-1995,
LOKHSG,EQ,120.25,120.25,120.25,120.25,120.25,120,200,24050,14-JUN-1995,
LUPINCHEM,EQ,53,54,53,53,53,52.35,1500,80165,14-JUN-1995,
LUPINLAB,EQ,331,333,329.95,330,330,327.55,700,231695,14-JUN-1995,
M&M,EQ,335,338,334,334.95,335,324,5200,1744187.5,14-JUN-1995,
MACIND,EQ,48.5,49.5,48.5,49,49,47,300,14700,14-JUN-1995,
MADHUSYNTX,EQ,63,63,63,63,63,63,100,6300,14-JUN-1995,
MADRASCEM,EQ,9325,9325,9300,9300,9300,9400,10,93125,14-JUN-1995,
MADRASREFN,EQ,72,73.5,72,72.1,72.1,73.05,10700,778210,14-JUN-1995,
MAFATLAIND,EQ,480,480,480,480,480,485,10,4800,14-JUN-1995,
MAHINDUGIN,EQ,40,40,40,40,40,37.6,500,20000,14-JUN-1995,
MAHSEAMLES,EQ,42,43.75,42,43.35,42.5,43.5,1100,47550,14-JUN-1995,
MAJESAUTO,EQ,125,125,125,125,125,127.5,100,12500,14-JUN-1995,
MANALIPET,EQ,13,13.5,13,13.5,13.5,13.5,1200,16050,14-JUN-1995,
MANALUMN,EQ,21,22.25,21,22.25,22.25,22.6,2700,59225,14-JUN-1995,
MANGTIMBER,EQ,19.25,20.2,19.25,19.6,19.6,18.05,14800,289790,14-JUN-1995,
MARALOVER,EQ,45,45,45,45,45,46.5,300,13500,14-JUN-1995,
MARNITPOLY,EQ,21.7,21.7,20.25,20.25,20.25,20.3,1400,28495,14-JUN-1995,
MASTEK,EQ,245,245,245,245,245,269,100,24500,14-JUN-1995,
MASTERSHAR,EQ,19.5,19.5,19,19.1,19.2,19.4,21200,406540,14-JUN-1995,
MASTGAIN92,EQ,10.45,10.5,10.4,10.45,10.45,10.45,107200,1118575,14-JUN-1995,
MASTGROW93,EQ,9.8,9.8,9.8,9.8,9.8,9.8,600,5880,14-JUN-1995,
MASTPLUS91,EQ,12.6,13.3,12.6,13.25,13.25,13.25,37600,497805,14-JUN-1995,
MAX,EQ,355,355,355,355,355,355,50,17750,14-JUN-1995,
MAXORCHARD,EQ,71,72.55,71,72.5,72.5,73.5,600,43305,14-JUN-1995,
MCDOWELL,EQ,42.95,43,42.95,43,43,43,600,25795,14-JUN-1995,
MCLEODRUS,EQ,186.5,194,186.5,190,190,194,800,152830,14-JUN-1995,
MERIND,EQ,240,240,240,240,240,246,200,48000,14-JUN-1995,
MESCOPHARM,EQ,43,43,42,42.75,42.75,42.5,400,17075,14-JUN-1995,
METALPIPE,EQ,41,42.5,41,42.5,42.5,42.2,200,8350,14-JUN-1995,
METAZINC,EQ,32,32,32,32,32,32,100,3200,14-JUN-1995,
METROCHEM,EQ,132.1,133,132.1,133,133,132,200,26510,14-JUN-1995,
MIDEASTI,EQ,99,99,99,99,99,99.85,100,9900,14-JUN-1995,
MIDEASTSTL,EQ,16,16,15.5,15.65,15.5,15.75,2500,39865,14-JUN-1995,
MIDWESTIRN,EQ,20,20,20,20,20,20,600,12000,14-JUN-1995,
MIRCELECTR,EQ,190,190,190,190,190,198,100,19000,14-JUN-1995,
MODERNDENM,EQ,54,54,54,54,54,54,2500,135000,14-JUN-1995,
MODERNMAL,EQ,103,104,103,103,103,102.25,1500,154600,14-JUN-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,2500,113750,14-JUN-1995,
MODICEMENT,EQ,8.9,9,8.9,9,9,9,400,3570,14-JUN-1995,
MODIOLIVET,EQ,29,29,28,28,28,29.5,800,22625,14-JUN-1995,
MODITHREAD,EQ,10.9,10.9,10.9,10.9,10.9,11.5,200,2180,14-JUN-1995,
MODRNSYNTX,EQ,43.25,43.25,43.25,43.25,43.25,44,2850,123262.5,14-JUN-1995,
MONNETISPA,EQ,29.5,30,29.5,30,30,29,500,14845,14-JUN-1995,
MONTARIND,EQ,23.5,23.5,23.5,23.5,23.5,26.25,200,4700,14-JUN-1995,
MOOLEXPORT,EQ,82,82,82,82,82,82,100,8200,14-JUN-1995,
MOREPENLAB,EQ,148,155,145,145,145,144,2500,370105,14-JUN-1995,
MORGANSTAN,EQ,7.2,7.4,7.05,7.25,7.25,7.1,103500,747540,14-JUN-1995,
MOSERBAER,EQ,23.5,23.5,22.75,23,23,23.4,3700,85625,14-JUN-1995,
MOTOROL,EQ,115.1,115.1,112.75,112.75,112.75,114.4,850,97130,14-JUN-1995,
MRINALDYE,EQ,30,30,30,30,30,30,2600,78000,14-JUN-1995,
MRPL,EQ,45,45,44.05,44.1,44.05,44.2,6600,292730,14-JUN-1995,
MSLIND,EQ,145,148,145,148,148,150,300,43800,14-JUN-1995,
MSSHOES,EQ,83.2,83.2,80,80,80,84,500,41240,14-JUN-1995,
MTNL,EQ,160,160.5,160,160.5,160.5,160,2100,336050,14-JUN-1995,
MUKATPIPE,EQ,44,45,44,45,45,43.05,400,17700,14-JUN-1995,
MURABLACK,EQ,13.5,13.5,13.5,13.5,13.5,13.6,200,2700,14-JUN-1995,
MYSORECEM,EQ,42.5,42.5,42.5,42.5,42.5,41,1500,63750,14-JUN-1995,
NAGARFERT,EQ,29.4,29.4,28.8,29.1,29.05,29.1,4700,136725,14-JUN-1995,
NAGARJUFIN,EQ,34,34.5,32,32,32,34,1700,54850,14-JUN-1995,
NAGPURENG,EQ,80,80,80,80,80,77,100,8000,14-JUN-1995,
NAGREKAEXP,EQ,47.5,47.8,45.25,46.95,46.75,48,900,42260,14-JUN-1995,
NAHAREXP,EQ,62,63.5,57.5,60,60,65,4100,247550,14-JUN-1995,
NAHARINTL,EQ,52.75,53,52.75,53,53,52,200,10575,14-JUN-1995,
NAHARSPG,EQ,549,549,510,521.25,520.95,547.35,4800,2504420,14-JUN-1995,
NAHARSUGAR,EQ,32.25,32.25,30,30,30,31.5,200,6225,14-JUN-1995,
NALCO,EQ,22,23,22,23,23,23,700,15780,14-JUN-1995,
NAMASTEXP,EQ,66,66,66,66,66,60,100,6600,14-JUN-1995,
NARMDCHEMA,EQ,17,17,16.8,16.9,17,16.5,1200,20380,14-JUN-1995,
NATCOLABS,EQ,41,41,40.1,40.1,40.1,42.35,300,12210,14-JUN-1995,
NATHPULP,EQ,50,50,50,50,50,54,50,2500,14-JUN-1995,
NATHSEEDS,EQ,58,60,58,59.95,60,58,500,29580,14-JUN-1995,
NATNLSTEEL,EQ,18.05,19,18.05,18.75,18.75,18.5,2700,49695,14-JUN-1995,
NAVNETPUBL,EQ,160,160,160,160,160,160,600,96000,14-JUN-1995,
NEPCAGRO,EQ,84.95,86,84.95,85.05,85.05,86,1100,93705,14-JUN-1995,
NEPCMICON,EQ,68.5,69,68,69,68.95,68.45,1500,103065,14-JUN-1995,
NEPCTEX,EQ,27.5,27.75,27.5,27.65,27.5,28.5,600,16575,14-JUN-1995,
NESTLE,EQ,328,328,322.5,322.5,322.5,321,150,48650,14-JUN-1995,
NICCOCORP,EQ,25,25.5,25,25.5,25.5,27.5,300,7600,14-JUN-1995,
NIIT,EQ,164,164,162,162,162,165,300,48900,14-JUN-1995,
NIPPONDENR,EQ,32,32,30,31.65,30.95,31.25,4050,124070,14-JUN-1995,
NIRAJPETRO,EQ,7.5,7.5,7.3,7.3,7.3,7.3,2900,21200,14-JUN-1995,
NIRMA,EQ,576.1,581,576.1,580,580,585,700,405710,14-JUN-1995,
NKIND,EQ,104,104,102.05,102.05,102.05,102.9,300,30905,14-JUN-1995,
NOCIL,EQ,78.25,79.95,78.25,78.5,78.5,79.35,1550,122875,14-JUN-1995,
NOVAELEMAG,EQ,42,42,42,42,42,42,2900,121800,14-JUN-1995,
NOVAIRNSTL,EQ,9,9.25,9,9.25,9.25,9.25,1700,15575,14-JUN-1995,
NOVOPAN,EQ,91,91,90,90,90,90,600,54100,14-JUN-1995,
NUCHEM,EQ,25,25,24,24.5,24,24.6,1300,32295,14-JUN-1995,
OENCONNECT,EQ,83,83,83,83,83,92,100,8300,14-JUN-1995,
OILCOUNTUB,EQ,15.5,15.5,15.3,15.3,15.3,15,900,13910,14-JUN-1995,
ONIDASAVAK,EQ,21,23,21,23,23,20.5,2100,45600,14-JUN-1995,
ORCHIDCHEM,EQ,86.25,86.5,86.25,86.5,86.5,86.25,700,60400,14-JUN-1995,
ORIENTBANK,EQ,57.55,58,57.5,57.55,57.55,58,9200,529665,14-JUN-1995,
ORIENTPRES,EQ,142,142,140,140,140,150,200,28200,14-JUN-1995,
ORKAY,EQ,19.1,19.85,19.1,19.75,19.75,19.65,4650,91925,14-JUN-1995,
OSWALAGFUR,EQ,32.05,33,32.05,33,33,32,500,16310,14-JUN-1995,
OSWALAGRO,EQ,23,23,21,21.5,21.5,21.75,2000,43150,14-JUN-1995,
OSWALSUG,EQ,20.75,22,20.75,22,22,19.75,1200,25450,14-JUN-1995,
OTIS,EQ,255,258,255,256.5,255,253.1,250,64050,14-JUN-1995,
OTOKLIN,EQ,74.9,76.5,72,72.85,72.5,74.9,1800,132740,14-JUN-1995,
OUDHSUG,EQ,2825,2825,2825,2825,2825,2850,10,28250,14-JUN-1995,
P&G,EQ,461,461,460,460,460,460.5,400,184050,14-JUN-1995,
PAAMPHARMA,EQ,50,50,50,50,50,51,7000,350000,14-JUN-1995,
PACIFICIND,EQ,30,30,29,29,29,29.25,600,17600,14-JUN-1995,
PADMINPOLY,EQ,119,122,115.25,120,120,124.3,800,95165,14-JUN-1995,
PANCHMSTEL,EQ,123,125,123,125,125,128,400,49800,14-JUN-1995,
PANYAMCEM,EQ,485,495,480,491,494,490,140,68335,14-JUN-1995,
PARKEDAVIS,EQ,184,184,184,184,184,183.5,100,18400,14-JUN-1995,
PASUPTACRY,EQ,9.5,9.5,9.5,9.5,9.5,9.1,1000,9500,14-JUN-1995,
PATSPINLTD,EQ,23.25,23.25,22.75,22.75,22.75,23,2200,50775,14-JUN-1995,
PCL,EQ,62,62.05,62,62.05,62.05,61.75,300,18605,14-JUN-1995,
PDUMJEPULP,EQ,195,195,190,190.05,190.05,189.5,500,96010,14-JUN-1995,
PEACOCKIND,EQ,79.5,80,79.5,80,80,79.05,300,23900,14-JUN-1995,
PEARLENGIN,EQ,27.95,28.5,27.95,28,28,28.2,3200,90095,14-JUN-1995,
PEARLGLOBL,EQ,77,78,77,78,78,80,1100,85700,14-JUN-1995,
PEARLPOLY,EQ,77.5,78,77,78,78,79.5,1200,92850,14-JUN-1995,
PENNARALUM,EQ,19,19.25,19,19.15,19.25,19.25,500,9575,14-JUN-1995,
PENTFRPROD,EQ,36.25,36.5,36.25,36.5,36.5,36,1200,43675,14-JUN-1995,
PENTFRSOLC,EQ,54,54,53.5,54,54,54,400,21550,14-JUN-1995,
PENTSFWARE,EQ,195,195,190.5,190.5,190.5,198,300,58050,14-JUN-1995,
PFIMXPHARM,EQ,17,17,17,17,17,17,200,3400,14-JUN-1995,
PFIZER,EQ,278,280,270,277,277,276,750,207475,14-JUN-1995,
PHOENIXLMP,EQ,22.5,23,22.5,23,23,21.5,200,4550,14-JUN-1995,
PHOENXINTL,EQ,240,240,240,240,240,245.1,100,24000,14-JUN-1995,
PIDILITIND,EQ,330,330,330,330,330,330,300,99000,14-JUN-1995,
PITTIECEM,EQ,108.5,110.5,108.5,110.5,110.5,110.9,800,87020,14-JUN-1995,
POLYCHEM,EQ,25,25,25,25,25,0.0,250,6250,14-JUN-1995,
POLYPLEX,EQ,105,105,98,99,99,100,9100,932390,14-JUN-1995,
PONDS,EQ,990,990,985,990,990,988,1500,1484750,14-JUN-1995,
PPIL,EQ,60,60,60,60,60,60,300,18000,14-JUN-1995,
PRAKASH,EQ,128,129.5,128,128.55,128.55,128,6700,864325,14-JUN-1995,
PRECSNFAST,EQ,107,107,107,107,107,108,1400,149800,14-JUN-1995,
PREMAUTO,EQ,61.75,63.45,61.75,62,62,59.45,20100,1256435,14-JUN-1995,
PREMAUTOEL,EQ,96,100,96,100,100,95,1700,167990,14-JUN-1995,
PREMVINYL,EQ,27,27.5,27,27.5,27.5,27.5,200,5450,14-JUN-1995,
PRESSMAN,EQ,40.5,41.5,40.5,41.5,41.5,42,300,12250,14-JUN-1995,
PRIMESEC,EQ,90,93,90,90.85,91,87.95,5300,482720,14-JUN-1995,
PRISMCEM,EQ,13.25,13.7,13.25,13.4,13.45,0.0,55200,741985,14-JUN-1995,
PRIYADCEM,EQ,39,39,37.5,37.8,37.8,38,3300,126580,14-JUN-1995,
PRUDENTCM,EQ,54,54,53.5,53.75,53.75,54.5,900,48405,14-JUN-1995,
PRUDMOULI,EQ,28,28,28,28,28,28.95,1000,28000,14-JUN-1995,
PSIDATALTD,EQ,17.8,17.95,17.8,17.95,17.9,18.95,1300,23250,14-JUN-1995,
PUNJABWIRE,EQ,261,261.25,261,261.25,261.25,260,400,104425,14-JUN-1995,
PUNJABWOOL,EQ,78.95,78.95,78.95,78.95,78.95,79,100,7895,14-JUN-1995,
PUNJCOMMU,EQ,222,224,222,224,224,224.95,400,89105,14-JUN-1995,
RAASICEM,EQ,135.5,137,135.25,137,137,137,3750,511300,14-JUN-1995,
RADKHAITAN,EQ,16.2,16.2,16.2,16.2,16.2,18.75,500,8100,14-JUN-1995,
RAJASBREW,EQ,17,17,17,17,17,17,100,1700,14-JUN-1995,
RAJASPOLY,EQ,14.5,14.5,14.15,14.5,14.5,14.5,1000,14465,14-JUN-1995,
RAJASSPG,EQ,95,95,95,95,95,96,100,9500,14-JUN-1995,
RAJINPIPE,EQ,44.5,44.5,44.5,44.5,44.5,41.65,100,4450,14-JUN-1995,
RAJINSTEEL,EQ,40.5,41,40,40.2,40.5,40.25,1000,40285,14-JUN-1995,
RAJSREESUG,EQ,25.8,25.8,25.75,25.75,25.75,26.75,1500,38650,14-JUN-1995,
RAJSREPOLY,EQ,19.85,19.9,19.65,19.8,19.8,19.65,5700,112745,14-JUN-1995,
RAMADHOTEL,EQ,41.8,41.8,38,38.7,38,38,1300,50295,14-JUN-1995,
RAMANEWSPR,EQ,16.4,16.4,15.7,16,16,15.8,8800,141410,14-JUN-1995,
RAMAPETRO,EQ,60,61,60,60,60,60,1700,103000,14-JUN-1995,
RAMAPHOSP,EQ,18,18,18,18,18,19,100,1800,14-JUN-1995,
RANBAXY,EQ,615,618,612,615.05,615.05,615,600,367990,14-JUN-1995,
RANKAQUA,EQ,35,36,35,36,36,37,200,7100,14-JUN-1995,
RASLAMIPAK,EQ,25,25,24.5,24.7,24.9,25.1,9900,246440,14-JUN-1995,
RAYMOND,EQ,220,240,220,232.5,232.5,221,1100,252050,14-JUN-1995,
RAYMONDSYN,EQ,15.15,15.25,14.8,15.2,15.25,15.25,4900,73725,14-JUN-1995,
READYFOOD,EQ,13,13,13,13,13,13,500,6500,14-JUN-1995,
REALVALAPL,EQ,61,61,61,61,61,65,100,6100,14-JUN-1995,
RECKCOLMAN,EQ,260,260,255,255,255,260,200,51550,14-JUN-1995,
REILPROD,EQ,18.25,18.25,18.25,18.25,18.25,19,100,1825,14-JUN-1995,
RELCAPITAL,EQ,110,110,108.5,108.75,108.5,110.15,1500,163275,14-JUN-1995,
RELIANCE,EQ,272,273.4,267.3,268.25,268.9,271.8,1129900,304977677.5,14-JUN-1995,
RELPETRO,EQ,19.3,19.35,19.1,19.2,19.25,19.05,24100,462070,14-JUN-1995,
REMIMETAL,EQ,11.45,11.45,11.05,11.1,11.05,11.5,1100,12245,14-JUN-1995,
RENCOGEAR,EQ,101.5,101.5,98.25,98.25,98.25,97.25,1800,180035,14-JUN-1995,
ROLATAN,EQ,145,145,145,145,145,148,300,43500,14-JUN-1995,
ROLTA,EQ,31,32,31,32,32,32.7,200,6300,14-JUN-1995,
ROYALCUSHN,EQ,185,185,180,180,180,175,500,91500,14-JUN-1995,
RUBFILINTL,EQ,16,16,16,16,16,16.25,100,1600,14-JUN-1995,
RUCHISOYA,EQ,53,53,53,53,53,54,100,5300,14-JUN-1995,
RUCHISTRIP,EQ,12,12.25,12,12,12,12.45,2700,32600,14-JUN-1995,
SABERORGAN,EQ,33,33,33,33,33,31,300,9900,14-JUN-1995,
SAELTD,EQ,175,175,175,175,175,174,100,17500,14-JUN-1995,
SAIL,EQ,41.5,41.5,40.2,40.2,40.2,40.85,5100,206920,14-JUN-1995,
SAKHTISUG,EQ,56,56,56,56,56,65,50,2800,14-JUN-1995,
SAMTEL,EQ,45.95,45.95,45.95,45.95,45.95,47,200,9190,14-JUN-1995,
SANDOZ,EQ,510,510,490,491.5,490,520,350,174900,14-JUN-1995,
SANDVIKAS,EQ,2375,2375,2350,2350,2350,2425,20,47375,14-JUN-1995,
SANGHIPOLY,EQ,35,35.25,34.5,34.65,34.5,36,8300,287800,14-JUN-1995,
SATNAMOVER,EQ,77,80,75,80,80,70,1100,86000,14-JUN-1995,
SATYAMCOMP,EQ,53,54.5,53,54.5,54.5,54.85,800,43050,14-JUN-1995,
SAURASHCEM,EQ,86.5,87,86.5,87,87,82.1,150,13000,14-JUN-1995,
SAVITACHEM,EQ,117,117,113,113,113,117,1400,160815,14-JUN-1995,
SAWPIPES,EQ,220,221,218,218.05,218,215.5,1100,241715,14-JUN-1995,
SB&TINTL,EQ,146.25,146.25,146.25,146.25,146.25,149,200,29250,14-JUN-1995,
SBIHOMEFIN,EQ,59.75,59.75,59.75,59.75,59.75,60,100,5975,14-JUN-1995,
SBIMAG93,EQ,9.6,10.2,9.6,10,10,9.95,15700,156715,14-JUN-1995,
SBIMAGEX91,EQ,10.4,10.4,10.4,10.4,10.4,10.35,500,5200,14-JUN-1995,
SBIMAGNM90,EQ,15,15,13.25,13.3,13.3,14.75,8200,114705,14-JUN-1995,
SBIMAGTP91,EQ,155.5,155.5,155.5,155.5,155.5,156,100,15550,14-JUN-1995,
SBIN,EQ,199,199.5,194.1,194.8,195.5,196.9,188000,36925990,14-JUN-1995,
SCICI,EQ,73,73,72,72,72,71.4,3100,223960,14-JUN-1995,
SEARLEIND,EQ,155,160,155,160,160,163.05,250,39750,14-JUN-1995,
SERENDYSTF,EQ,17.05,18.7,16.5,16.5,16.5,16.9,34800,587970,14-JUN-1995,
SESAGOA,EQ,400,400,395,395,395,401,100,39750,14-JUN-1995,
SESHAPAPER,EQ,107,109,105,108.75,109,107,4600,489005,14-JUN-1995,
SHREECEM,EQ,64.9,65,64.9,64.95,65,63.35,500,32480,14-JUN-1995,
SHREEKRPET,EQ,60,60.1,59,60,60,58,650,38820,14-JUN-1995,
SHREEKRPOL,EQ,52,55,51,55,55,51.25,10200,530600,14-JUN-1995,
SHRENUJ,EQ,75,76,71,71,71,69,9600,728600,14-JUN-1995,
SHREPRECOT,EQ,11,11,11,11,11,11.8,1900,20900,14-JUN-1995,
SHRERAJSYN,EQ,60,60,60,60,60,60,100,6000,14-JUN-1995,
SHREYANIND,EQ,127,130,127,130,130,128,1900,243500,14-JUN-1995,
SHREYASHIP,EQ,23.9,23.95,23.5,23.9,23.95,23.75,2300,54730,14-JUN-1995,
SHRMHONDA,EQ,126.5,126.5,126.5,126.5,126.5,126.5,100,12650,14-JUN-1995,
SHYAMTELE,EQ,185,185,178,178,178,185,1900,349100,14-JUN-1995,
SIEL,EQ,81,81,81,81,81,80,2000,162000,14-JUN-1995,
SIEMENS,EQ,476,476,476,476,476,490,250,119000,14-JUN-1995,
SILVERLINE,EQ,51,52,51,51,51,50.9,2300,118090,14-JUN-1995,
SIPTACOAT,EQ,9,9,9,9,9,8.1,300,2700,14-JUN-1995,
SKFBEARING,EQ,2600,2600,2600,2600,2600,2450,5,13000,14-JUN-1995,
SMDYECHEM,EQ,16,16.4,16,16.25,16.25,16,7200,115625,14-JUN-1995,
SMFINANC,EQ,15.25,15.25,15.25,15.25,15.25,15.5,100,1525,14-JUN-1995,
SMITKLBECH,EQ,296,298.5,296,298.5,298.5,299.95,500,148125,14-JUN-1995,
SOLARSNIND,EQ,15.25,15.25,14.5,15.2,15.2,15.3,1800,27140,14-JUN-1995,
SOLPHARMA,EQ,100,106,100,104,104,102,600,62000,14-JUN-1995,
SOMKMARINE,EQ,10.2,10.25,10,10,10,10.1,9000,91310,14-JUN-1995,
SONALCOSM,EQ,45,46,42.55,44.75,45,46.7,6900,309890,14-JUN-1995,
SOUTHNHERB,EQ,86,88,86,88,88,84,300,26000,14-JUN-1995,
SPARTEK,EQ,57,58,57,58,58,57.95,150,8600,14-JUN-1995,
SPECIALSTL,EQ,144,148,144,148,148,149.75,200,29012.5,14-JUN-1995,
SPIC,EQ,54,55,53.55,53.55,53.55,52.35,1650,89457.5,14-JUN-1995,
SPICFINE,EQ,16,17.25,16,16.65,16.75,16.7,1200,19800,14-JUN-1995,
SQRDSFWARE,EQ,52,54,52,54,54,53.55,1100,57900,14-JUN-1995,
SREERAYALK,EQ,23,23,22.5,22.95,22.75,23.95,4100,94225,14-JUN-1995,
SRERAYHY+H,EQ,14,14.75,14,14.75,14.75,13.95,200,2875,14-JUN-1995,
SRF,EQ,95,95.95,95,95.95,95.95,92,150,14345,14-JUN-1995,
SRIMANORG,EQ,32,32,32,32,32,31.5,400,12800,14-JUN-1995,
SRIVISHCEM,EQ,24,24,22.55,22.55,22.55,22,1000,23460,14-JUN-1995,
STDIND,EQ,35,35,35,35,35,38,50,1750,14-JUN-1995,
STEELCOGUJ,EQ,10.5,10.5,9.5,9.5,9.5,10,4200,41875,14-JUN-1995,
STERLINHOL,EQ,105,108,105,107,107,103.5,1600,170800,14-JUN-1995,
STERLINTEA,EQ,62.75,62.75,62.75,62.75,62.75,61.5,100,6275,14-JUN-1995,
STERLITCOM,EQ,99,99,98.5,98.75,98.5,0.0,400,39550,14-JUN-1995,
STERLITE,EQ,385,389,385,385.5,385.5,390,900,347950,14-JUN-1995,
STILBENCHM,EQ,13,13,13,13,13,13.15,100,1300,14-JUN-1995,
SUASHDIMON,EQ,180,181,180,180,180,184,400,72200,14-JUN-1995,
SUMITRAPHA,EQ,24.5,25,24.5,24.7,25,25,800,19825,14-JUN-1995,
SUNDARMFIN,EQ,376,383,375,383,383,375,350,132500,14-JUN-1995,
SUNDRMCLAY,EQ,203,203,203,203,203,222,50,10150,14-JUN-1995,
SUNDRMFAST,EQ,940,965,940,960.05,960,978,400,383052.5,14-JUN-1995,
SUNFLAGIRN,EQ,9,9.1,9,9.1,9.1,9.25,1400,12700,14-JUN-1995,
SUNPHARMA,EQ,271.95,271.95,270,270,270,272,1000,270195,14-JUN-1995,
SUPERFORGE,EQ,44,44,44,44,44,43.5,1300,57200,14-JUN-1995,
SUPPETRO,EQ,29,29,28.5,28.75,28.75,28.7,6300,180635,14-JUN-1995,
SUPREMEIND,EQ,280.05,280.05,280,280,280,291.35,300,84002.5,14-JUN-1995,
SURAJDIAMN,EQ,84,85,83,83.2,83,82.75,1800,150475,14-JUN-1995,
SURYAGROIL,EQ,7.7,7.95,7.5,7.5,7.5,7.7,2300,18015,14-JUN-1995,
SURYAROSNI,EQ,76.05,76.05,75,75,75,80,4200,315205,14-JUN-1995,
SYNTHCHEM,EQ,32.5,33,32.5,33,33,32.2,1300,42850,14-JUN-1995,
TAINWALCHM,EQ,41,41,41,41,41,39.5,200,8200,14-JUN-1995,
TANEJAERO,EQ,20.5,20.5,20.25,20.25,20.25,22.5,300,6100,14-JUN-1995,
TATACHEM,EQ,387,389,378,379.3,379,383.5,23650,9060615,14-JUN-1995,
TATAELXSI,EQ,24.25,25,23.75,23.75,23.75,24.35,2100,50700,14-JUN-1995,
TATAFIN,EQ,79,79.9,76,76,76,75,300,23490,14-JUN-1995,
TATAHYDRO,EQ,104.75,104.75,100.05,100.05,100.05,103.55,200,20627.5,14-JUN-1995,
TATAMETALI,EQ,29,29.5,29,29.5,29.5,29.05,300,8750,14-JUN-1995,
TATAPOWER,EQ,135,137.5,132.5,133,133,129.5,8150,1094882.5,14-JUN-1995,
TATATEA,EQ,325,325,315,315.9,316,322,1400,446450,14-JUN-1995,
TATATIMKEN,EQ,49.5,49.5,49.5,49.5,49.5,51,100,4950,14-JUN-1995,
TATAVASHIS,EQ,31.95,32,31.5,32,32,32,1100,35035,14-JUN-1995,
TATIASKYLN,EQ,23.05,23.05,23.05,23.05,23.05,24.35,400,9220,14-JUN-1995,
TAURUSTAR,EQ,5.5,5.75,5.5,5.65,5.75,5.85,800,4475,14-JUN-1995,
TELCO,EQ,570,571,560,567.95,567,563.2,45350,25712742.5,14-JUN-1995,
TEXTOOL,EQ,246.25,248,246.25,248,248,247,150,37112.5,14-JUN-1995,
TFCILTD,EQ,21.75,21.75,21.55,21.55,21.55,21,300,6505,14-JUN-1995,
THERMAX,EQ,248,249.5,245.25,247.8,248.5,0.0,6000,1487655,14-JUN-1995,
THOMASCOOK,EQ,1040,1040,1040,1040,1040,1048,50,52000,14-JUN-1995,
