SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,629.9,633.7,615.7,625.6,626.95,625.7,1523428,950743202.6,10-MAY-2018,25374,INE376G01013,
BIOFILCHEM,BE,14,14,12.75,14,14,13.4,1204,16717.3,10-MAY-2018,16,INE829A01014,
BIRLACABLE,BE,72.15,75.4,69.5,69.5,69.5,73.15,70388,4919535.65,10-MAY-2018,317,INE800A01015,
BIRLACORPN,EQ,751.45,751.45,722.8,728.95,729.3,743.5,23816,17524975.05,10-MAY-2018,1093,INE340A01012,
BIRLAMONEY,BE,68,68,64.75,64.95,64.8,66.1,31092,2030731.8,10-MAY-2018,370,INE865C01022,
BKMINDST,EQ,31.45,31.45,29.7,30.5,30.8,31.2,14515,442753.6,10-MAY-2018,113,INE831Q01016,
BLBLIMITED,BE,8,8.2,7.75,8.15,8.2,8,739,6007.5,10-MAY-2018,12,INE791A01024,
BLISSGVS,EQ,205.5,206.7,201.6,202.35,204.9,204.4,197121,40143990.95,10-MAY-2018,2362,INE416D01022,
BLKASHYAP,EQ,43.3,43.9,42.4,42.7,42.8,43.45,239636,10333740,10-MAY-2018,1501,INE350H01032,
BLS,EQ,162.45,164.5,154.55,155.5,155,161.55,190546,30468641.95,10-MAY-2018,3011,INE153T01027,
BLUEBLENDS,EQ,17.4,17.4,14.55,15,15,15.95,22685,353983.65,10-MAY-2018,126,INE113O01014,
BLUEDART,EQ,3538.65,3550,3490,3507.8,3490,3527.75,3192,11232605.15,10-MAY-2018,602,INE233B01017,
BLUEDART,N3,10.54,10.54,10.54,10.54,10.54,10.04,1000,10540,10-MAY-2018,2,INE233B08103,
BLUESTARCO,EQ,784.4,790.65,775.2,779.95,780,784.4,18216,14216912.6,10-MAY-2018,1001,INE472A01039,
BODALCHEM,EQ,112.1,119.55,112.05,116.65,116,112.05,780039,91129920.55,10-MAY-2018,5772,INE338D01028,
BOHRA,SM,43,45,43,44,44,45.25,14000,615800,10-MAY-2018,7,INE802W01015,
BOMDYEING,EQ,306,306.7,286.75,289,287.5,303.8,4115757,1215598882.25,10-MAY-2018,35857,INE032A01023,
BOSCHLTD,EQ,18951,19113.15,18566.4,18693.55,18766,18923.8,15299,287226308.75,10-MAY-2018,5020,INE323A01026,
BPCL,EQ,385.9,391.35,380.85,390.2,390,385.45,4196834,1628643037.25,10-MAY-2018,49473,INE029A01011,
BPL,EQ,76.95,77.2,74.6,75.2,75.5,76.8,167577,12642867.25,10-MAY-2018,1406,INE110A01019,
BRFL,BE,22.1,24.2,22.1,22.2,22.1,23.25,101680,2329262.05,10-MAY-2018,463,INE589G01011,
BRIGADE,EQ,266.45,268,259,260.5,259,264.95,12127,3203799.3,10-MAY-2018,520,INE791I01019,
BRITANNIA,EQ,5400.45,5426.15,5345.5,5386.45,5379.9,5401.5,100146,539204756.6,10-MAY-2018,8665,INE216A01022,
BRNL,EQ,174.9,176.05,173,175.8,173.45,174.7,12012,2109650.9,10-MAY-2018,126,INE727S01012,
BROOKS,EQ,112,122.75,111,116,115.9,107.65,2373069,281960892.9,10-MAY-2018,32810,INE650L01011,
BSE,EQ,825,825,818,819.3,820.5,822.35,93618,76808487.1,10-MAY-2018,5238,INE118H01025,
BSELINFRA,EQ,3.85,3.9,3.65,3.75,3.7,3.85,46762,173806.05,10-MAY-2018,92,INE395A01016,
BSHSL,SM,80,81,77.7,78.5,78.5,77.35,20000,1581600,10-MAY-2018,10,INE032Z01012,
BSL,EQ,63.75,63.75,61.75,62.85,62.15,63.3,2005,125511.75,10-MAY-2018,76,INE594B01012,
BSLGOLDETF,EQ,2971.95,2971.95,2882,2900,2900,2900,35,101763.9,10-MAY-2018,13,INF209K01HT2,
BSLIMITED,BZ,0.75,0.8,0.7,0.8,0.8,0.75,251687,189741.4,10-MAY-2018,72,INE043K01029,
BSLNIFTY,EQ,111.99,114.97,110.01,110.68,110.02,110,937,105042.97,10-MAY-2018,21,INF209K01IR4,
BURNPUR,BE,7.4,7.5,7,7,7,7.35,341381,2415899.55,10-MAY-2018,370,INE817H01014,
BUTTERFLY,EQ,517.9,517.9,500,503.25,505,516.5,7997,4062623.9,10-MAY-2018,302,INE295F01017,
BVCL,BE,26,26,24.75,25.5,25.5,26.05,7034,176459.5,10-MAY-2018,21,INE139I01011,
BYKE,EQ,185,185.35,182.05,184.7,184,183.15,14165,2607849.45,10-MAY-2018,412,INE319B01014,
CADILAHC,EQ,403,405.8,391.5,398.7,393,400.35,1233147,492192851.55,10-MAY-2018,18907,INE010B01027,
CADSYS,SM,113.95,113.95,107,109.5,107,114.8,6000,665900,10-MAY-2018,3,INE090Y01013,
CALSOFT,BE,40.5,40.5,40.5,40.5,40.5,42.6,62,2511,10-MAY-2018,7,INE526B01014,
CAMLINFINE,EQ,108.8,111.15,105.5,107.6,107,110.15,213274,23105222.9,10-MAY-2018,6016,INE052I01032,
CANBK,EQ,259.6,261.5,246.85,248.6,247.85,257.95,6228640,1579316137.55,10-MAY-2018,44616,INE476A01014,
CANDC,EQ,46.55,48.45,45.85,46.3,45.85,47,36015,1710500.6,10-MAY-2018,280,INE874H01015,
CANFINHOME,EQ,403.05,403.05,388,389.35,388.3,404,1163057,457516247.7,10-MAY-2018,15661,INE477A01020,
CANTABIL,BE,129,131,126.15,126.55,126.5,129.25,1486,189884.5,10-MAY-2018,26,INE068L01016,
CAPACITE,EQ,354,364.95,350.2,353.4,355.5,353.9,127132,45327626.95,10-MAY-2018,7690,INE264T01014,
CAPF,EQ,611.8,615,583.2,586,583.2,611.6,983263,584750065,10-MAY-2018,18892,INE688I01017,
CAPLIPOINT,EQ,586.7,588.7,576,577.75,579,585.25,21691,12571549.55,10-MAY-2018,817,INE475E01026,
CAPTRUST,EQ,400,411.9,393,399.9,400,391.85,3550,1418491.5,10-MAY-2018,66,INE707C01018,
CARBORUNIV,EQ,371.95,371.95,362.6,365.25,364,368.9,12485,4572597.8,10-MAY-2018,446,INE120A01034,
CAREERP,EQ,121.8,125,120.1,123,123,121.65,17275,2119890.9,10-MAY-2018,261,INE521J01018,
CARERATING,EQ,1244.8,1265,1244.8,1257.55,1256.5,1241.15,16375,20610375.3,10-MAY-2018,2766,INE752H01013,
CASTEXTECH,EQ,2.8,2.9,2.7,2.7,2.7,2.8,1322756,3644050.85,10-MAY-2018,488,INE068D01021,
CASTROLIND,EQ,182.75,182.75,177,177.65,177,181.25,1414324,253614768.15,10-MAY-2018,14630,INE172A01027,
CCCL,EQ,3.8,3.9,3.7,3.8,3.8,3.8,56448,211777.5,10-MAY-2018,67,INE429I01024,
CCHHL,EQ,12,12,11.25,11.4,11.35,11.4,56021,639665.55,10-MAY-2018,169,INE652F01027,
CCL,EQ,312.4,315,299.2,303.2,300,309.9,53900,16598197.9,10-MAY-2018,3821,INE421D01022,
CDSL,EQ,285.2,288.85,283.75,284.9,284.9,285.8,283560,81196265.85,10-MAY-2018,5849,INE736A01011,
CEATLTD,EQ,1468,1474.45,1427,1434,1430.95,1464.35,640033,926757780.6,10-MAY-2018,23766,INE482A01020,
CEBBCO,EQ,16.05,16.45,16,16,16.05,16.2,54699,877172.75,10-MAY-2018,78,INE209L01016,
CELEBRITY,EQ,15.3,15.55,14.95,15.25,15.3,15.35,46101,695863.5,10-MAY-2018,176,INE185H01016,
CELESTIAL,EQ,15,15.3,14.7,14.9,14.8,15.15,13199,198042.5,10-MAY-2018,129,INE221I01017,
CENTENKA,EQ,333.5,339.55,330,330.95,330.4,335.3,27254,9128357.3,10-MAY-2018,632,INE485A01015,
CENTEXT,EQ,6.05,6.05,5.85,5.9,5.95,6,106283,628605.2,10-MAY-2018,129,INE281A01026,
CENTRALBK,EQ,71.65,72.5,70.55,71.85,71.65,71.7,311682,22319602.45,10-MAY-2018,1983,INE483A01010,
CENTRUM,EQ,57.1,57.1,53.95,54.45,54.5,57.35,399849,21940149.8,10-MAY-2018,1914,INE660C01027,
CENTUM,EQ,577.25,582,562.8,570.2,570.8,577.5,1169,668911.2,10-MAY-2018,93,INE320B01020,
CENTURYPLY,EQ,304,312.95,304,307.15,309.95,304.55,179095,55021531.15,10-MAY-2018,9667,INE348B01021,
CENTURYTEX,EQ,1101,1102.45,1070.05,1074,1071.8,1100.75,492435,532869331.4,10-MAY-2018,13597,INE055A01016,
CERA,EQ,3058,3058,2945,2958.6,2947.35,3018.35,19146,57073948.25,10-MAY-2018,1831,INE739E01017,
CEREBRAINT,BE,64.45,64.65,62.5,63.1,63,63.8,225906,14346896.35,10-MAY-2018,293,INE345B01019,
CESC,EQ,1068.2,1091.7,1054.35,1059.5,1061.9,1067.8,627555,675251426.75,10-MAY-2018,15196,INE486A01013,
CGCL,EQ,88.3,90.8,87,90.2,90.45,88.45,8911,789583.6,10-MAY-2018,135,INE180C01026,
CGPOWER,EQ,81.9,82,79,79.3,79.7,81.25,564851,45297016.95,10-MAY-2018,2965,INE067A01029,
CHAMBLFERT,EQ,181.05,184.9,172.8,182.9,182.5,180.3,3409708,617095303.3,10-MAY-2018,32403,INE085A01013,
CHEMFAB,BE,240,243.95,229.9,229.9,229.9,241.95,3429,798743.25,10-MAY-2018,70,INE783X01023,
CHENNPETRO,EQ,299.05,312.2,297,302.05,301.05,300.6,2297979,706114574.05,10-MAY-2018,29408,INE178A01016,
CHOLAFIN,EQ,1616.7,1621.85,1573.6,1578,1577,1602.05,324625,517439527.35,10-MAY-2018,25345,INE121A01016,
CHROMATIC,BE,1.75,1.75,1.7,1.7,1.7,1.7,35611,61205.85,10-MAY-2018,36,INE662C01015,
CIGNITITEC,BE,242,242,232.2,236.6,240,241.15,755,178566.8,10-MAY-2018,32,INE675C01017,
CIMMCO,EQ,79.5,80.75,75.5,76,76.2,79.7,33896,2620966.1,10-MAY-2018,457,INE184C01028,
CINELINE,EQ,73.6,73.6,71.6,71.95,72,73.1,27910,2019398.2,10-MAY-2018,242,INE704H01022,
CINEVISTA,EQ,8.5,9.05,8.3,8.35,8.3,9.2,43805,368489.85,10-MAY-2018,144,INE039B01026,
CIPLA,EQ,594,594.6,572.5,575.5,574.1,588,2163326,1259006482.95,10-MAY-2018,40811,INE059A01026,
CKPLEISURE,SM,25.1,25.1,25.1,25.1,25.1,27,4000,100400,10-MAY-2018,1,INE418Y01016,
CLEDUCATE,EQ,216.55,223,215.35,220.25,222.85,222,4643,1027454.35,10-MAY-2018,230,INE201M01011,
CLNINDIA,EQ,543.35,547.8,539,540.8,541.05,539.75,6802,3688505.8,10-MAY-2018,388,INE492A01029,
CMICABLES,EQ,328.95,330,310.55,314.6,313.3,325.15,22739,7274188.05,10-MAY-2018,526,INE981B01011,
CMMIPL,SM,62,62,62,62,62,62.75,3000,186000,10-MAY-2018,1,INE289S01013,
CNOVAPETRO,EQ,35.45,35.45,34.3,34.95,34.95,34.4,8733,303633.1,10-MAY-2018,20,INE672K01025,
COALINDIA,EQ,268.8,272.95,267.8,269.35,269.75,267.35,3974135,1075364079,10-MAY-2018,53354,INE522F01014,
COCHINSHIP,EQ,522.95,522.95,511.5,514.3,512,521.9,40465,20895269,10-MAY-2018,1688,INE704P01017,
COFFEEDAY,EQ,338.05,340,331.15,332.95,332,338.05,143117,48156216.7,10-MAY-2018,3472,INE335K01011,
COLPAL,EQ,1098.95,1105.75,1084.55,1095.95,1096,1093.4,273627,299697980.15,10-MAY-2018,5331,INE259A01022,
COMPINFO,EQ,37,38.45,35.5,37.45,37.4,37,123985,4663405.55,10-MAY-2018,431,INE070C01037,
COMPUSOFT,EQ,12.45,12.7,12.05,12.6,12.6,12.35,50455,624071.75,10-MAY-2018,172,INE453B01029,
CONCOR,EQ,1375,1398.6,1350,1356.75,1375,1380.3,208355,286167718.15,10-MAY-2018,13212,INE111A01017,
CONSOFINVT,EQ,63.95,65,60.15,60.3,60.4,61.7,7010,451811.7,10-MAY-2018,32,INE025A01027,
CONTROLPR,EQ,446.65,446.65,438.5,440.75,440.7,440.4,4265,1877552.9,10-MAY-2018,69,INE663B01015,
CORALFINAC,EQ,35.9,37.4,33.5,34.6,34.2,32.5,538110,19190284.45,10-MAY-2018,3933,INE558D01021,
CORDSCABLE,EQ,81,86,80.5,81.8,80.7,80.8,18192,1511324.55,10-MAY-2018,308,INE792I01017,
COROMANDEL,EQ,449.1,455,444.95,450.35,453,447.3,106521,47813266.45,10-MAY-2018,9416,INE169A01031,
CORPBANK,EQ,29.35,29.4,28.45,28.65,28.65,29.2,137581,3981152.35,10-MAY-2018,1141,INE112A01023,
COSMOFILMS,EQ,262.05,268.9,259,260.55,261.85,262.55,12824,3362305.1,10-MAY-2018,445,INE757A01017,
COUNCODOS,EQ,2.7,2.7,2.6,2.6,2.6,2.7,4520,12092.4,10-MAY-2018,17,INE695B01025,
COX&KINGS,EQ,213.9,224.45,208,211.95,212.9,211.8,736211,160299937.9,10-MAY-2018,13568,INE008I01026,
CPSEETF,EQ,27.9,28.19,27.85,28.12,28.15,27.9,747338,20992756.55,10-MAY-2018,1216,INF457M01133,
CREST,EQ,204.7,207.85,203.5,205.25,206.95,204.7,3156,647193.9,10-MAY-2018,139,INE559D01011,
CRISIL,EQ,1781,1796,1772.05,1776.75,1774.55,1780.95,3947,7021983.65,10-MAY-2018,844,INE007A01025,
CRMFGETF,EQ,2915,2915,2915,2915,2915,2920,205,597575,10-MAY-2018,3,INF760K01BR1,
CROMPTON,EQ,244.85,245.7,235.45,237,236.75,245.9,401438,96452268.75,10-MAY-2018,39919,INE299U01018,
CTE,EQ,61.5,61.5,59.1,59.1,59.15,60.3,15894,943463,10-MAY-2018,79,INE627H01017,
CUB,EQ,188.25,189.95,183.35,189.1,189.15,189.4,521101,97778280.95,10-MAY-2018,9432,INE491A01021,
CUBEXTUB,BE,20.35,20.35,20.2,20.2,20.2,21.25,889,17967.25,10-MAY-2018,7,INE144D01012,
CUMMINSIND,EQ,772.9,786.5,757.15,778.15,772.7,775.25,402267,312431746.9,10-MAY-2018,11679,INE298A01020,
CUPID,EQ,287.1,296.75,281.1,282.75,283.9,287.05,40582,11632791.05,10-MAY-2018,1153,INE509F01011,
CYBERMEDIA,EQ,10.9,10.9,10.9,10.9,10.9,10.95,32,348.8,10-MAY-2018,2,INE278G01037,
CYBERTECH,EQ,64.8,67,60.05,61.05,61.6,68.15,54392,3389957.95,10-MAY-2018,624,INE214A01019,
CYIENT,EQ,830,865.5,829.2,858,860,825.65,924955,789140452.55,10-MAY-2018,25447,INE136B01020,
DAAWAT,EQ,90.75,90.8,87.7,88.15,88,90.35,704473,62731279.25,10-MAY-2018,5989,INE818H01020,
DABUR,EQ,368.55,371.95,367.05,367.85,367.25,368.55,1061262,391269638.85,10-MAY-2018,25048,INE016A01026,
DALMIABHA,EQ,2786,2790,2699.3,2769.4,2758,2764.45,114283,312715599.3,10-MAY-2018,12471,INE439L01019,
DALMIASUG,EQ,64.4,64.4,60.5,61.25,61.6,63.4,43337,2682027.9,10-MAY-2018,589,INE495A01022,
DAMODARIND,EQ,118.25,120,116.7,117.6,119.25,117.9,5646,666243.8,10-MAY-2018,62,INE497D01014,
DATAMATICS,EQ,118.4,119,116.2,117.2,117.8,117.2,43823,5145296.3,10-MAY-2018,1345,INE365B01017,
DBCORP,EQ,284.9,289.05,278,279.05,278,284.55,46908,13212868.8,10-MAY-2018,1614,INE950I01011,
DBL,EQ,1158,1167,1131.2,1144.95,1144,1154.6,62946,72055923.85,10-MAY-2018,2696,INE917M01012,
DBREALTY,EQ,62.6,64,60.4,61.2,61.2,62.25,573956,35806322.95,10-MAY-2018,3618,INE879I01012,
DCAL,EQ,370.8,372.5,358.1,362.7,362,370.8,147160,54325895.4,10-MAY-2018,2246,INE385W01011,
DCBBANK,EQ,196.95,197.95,191.6,192.75,192.15,196.65,951794,185088908.35,10-MAY-2018,5464,INE503A01015,
DCM,EQ,93.5,93.5,90.65,91.5,90.65,93.05,4755,437967.65,10-MAY-2018,116,INE498A01018,
DCMFINSERV,BE,2.5,2.5,2.5,2.5,2.5,2.5,22,55,10-MAY-2018,2,INE891B01012,
DCMSHRIRAM,EQ,280,283,262,263.1,262.9,276.3,340087,91506868.25,10-MAY-2018,10866,INE499A01024,
DCW,EQ,33.9,33.9,31.2,31.6,31.35,33.25,427928,13899831.6,10-MAY-2018,1361,INE500A01029,
DECCANCE,EQ,510,510,495.2,502.75,505.1,502.25,793,399031.2,10-MAY-2018,76,INE583C01021,
DEEPAKFERT,EQ,352.5,352.5,335,338.5,338.2,350.2,105894,36307981.2,10-MAY-2018,3787,INE501A01019,
DEEPAKNTR,EQ,254.95,263.65,253.2,255.25,255,253.85,189828,49083467.85,10-MAY-2018,7603,INE288B01029,
DEEPIND,EQ,151.3,154,151.3,152.7,153.45,152,96743,14758251,10-MAY-2018,952,INE677H01012,
DELTACORP,EQ,241.7,245.9,232.5,233.4,232.85,239.9,2285772,545049135.65,10-MAY-2018,27531,INE124G01033,
DELTAMAGNT,EQ,59.7,59.7,56.75,56.75,56.75,59.7,334,19349.8,10-MAY-2018,4,INE393A01011,
DEN,EQ,101.6,102.85,94.75,95.95,95.9,101.6,253080,25030140.8,10-MAY-2018,3204,INE947J01015,
DENABANK,EQ,18.9,19.05,18.5,18.6,18.6,18.85,675283,12623982.05,10-MAY-2018,1495,INE077A01010,
DENORA,EQ,492.75,492.75,492.75,492.75,492.75,518.65,785,386808.75,10-MAY-2018,56,INE244A01016,
DFMFOODS,EQ,1495.05,1536.85,1470,1475.85,1470,1493.5,1275,1899074.05,10-MAY-2018,180,INE456C01012,
DHAMPURSUG,EQ,90.7,90.85,86.7,87.55,87.1,91.85,533269,47061722.6,10-MAY-2018,4732,INE041A01016,
DHANBANK,EQ,22,22,21.05,21.2,21.2,21.95,169427,3635728.7,10-MAY-2018,796,INE680A01011,
DHANUKA,EQ,594.5,597,579.65,595,595,595.35,7113,4203990.1,10-MAY-2018,469,INE435G01025,
DHARSUGAR,BE,16.75,16.9,15.8,16.5,16.9,16.5,10848,178732.7,10-MAY-2018,51,INE988C01014,
DHFL,EQ,627.8,634.95,620.35,623.85,621.65,625.15,4069389,2550245685.4,10-MAY-2018,26376,INE202B01012,
DHFL,NC,1083.1,1089.5,1082.51,1089,1089,1091.12,871,945525.24,10-MAY-2018,12,INE202B07HV0,
DHFL,NF,1135,1135,1135,1135,1135,1112.08,34,38590,10-MAY-2018,1,INE202B07HZ1,
DHFL,NH,1200,1200,1200,1200,1200,1155.05,10,12000,10-MAY-2018,1,INE202B07IB0,
DHFL,NN,1031.05,1031.05,1031.05,1031.05,1031.05,1015,168,173216.4,10-MAY-2018,2,INE202B07IM7,
DHFL,NP,1070.01,1070.01,1067.15,1068.05,1068.05,1070,620,662038,10-MAY-2018,6,INE202B07IO3,
DHUNINV,EQ,382.15,390,375,388.6,389,382.1,542,209850.9,10-MAY-2018,67,INE320L01011,
DIAMONDYD,EQ,1325.55,1354.65,1325.55,1348.1,1346.05,1349.4,1048,1410378.55,10-MAY-2018,145,INE393P01035,
DIAPOWER,BE,2.75,2.75,2.65,2.65,2.65,2.75,146437,388263.15,10-MAY-2018,114,INE989C01012,
DICIND,EQ,458,458,441.8,449.85,450,453.9,1073,483223.35,10-MAY-2018,93,INE303A01010,
DIGJAMLTD,EQ,9,9.15,8.8,8.8,8.8,9.05,45825,410274.2,10-MAY-2018,137,INE731U01010,
DISHTV,EQ,74,74.3,72.5,72.9,72.75,74.25,4577739,335212870.2,10-MAY-2018,7588,INE836F01026,
DIVISLAB,EQ,1194,1204.7,1184,1190.3,1187.8,1195.3,260948,311456403.4,10-MAY-2018,9837,INE361B01024,
DIXON,EQ,3699,3699,3630,3662.2,3660,3691.85,15228,55817164.95,10-MAY-2018,2021,INE935N01012,
DLF,EQ,222,223.25,212.35,213.6,212.75,221.4,4928049,1067154720.45,10-MAY-2018,32606,INE271C01023,
DLINKINDIA,BE,96.75,98.75,95,97.05,97,97.75,38543,3734519.75,10-MAY-2018,287,INE250K01012,
DMART,EQ,1445,1479,1401.7,1456.45,1452,1447.75,1369236,1972586753.15,10-MAY-2018,52715,INE192R01011,
DNAMEDIA,EQ,8.65,8.65,8.55,8.55,8.55,8.6,34317,294805.05,10-MAY-2018,52,INE016M01021,
DOLLAR,EQ,414.95,420,410.05,410.75,412.95,414.4,9905,4094813.1,10-MAY-2018,296,INE325C01035,
DOLPHINOFF,EQ,96.8,97.95,93,93.35,93.3,95.75,204492,19548493.05,10-MAY-2018,2799,INE920A01011,
DONEAR,EQ,53.35,54.7,51.25,51.5,51.3,53.35,18169,958136.4,10-MAY-2018,124,INE668D01028,
DPABHUSHAN,SM,67.1,68.95,67.1,67.3,67.5,67.1,16000,1082800,10-MAY-2018,4,INE266Y01019,
DPL,EQ,155.6,160.7,155,155.9,155.4,155.7,37174,5868167.8,10-MAY-2018,442,INE477B01010,
DPSCLTD,EQ,28,28.05,27.5,27.5,27.5,27.9,8176,228076.2,10-MAY-2018,56,INE360C01024,
DQE,BE,11.7,11.7,11.2,11.65,11.7,11.4,2668,30353.3,10-MAY-2018,19,INE656K01010,
DREDGECORP,EQ,600,604.05,586.1,588.3,589.9,600.6,73252,43491645.45,10-MAY-2018,3085,INE506A01018,
DRREDDY,EQ,2055,2059,1982,1989.6,1992.7,2064.35,660318,1331080405.75,10-MAY-2018,34231,INE089A01023,
DSSL,EQ,36.8,41,36.75,38.55,37.1,38.85,16544,636682,10-MAY-2018,113,INE417B01040,
DTIL,EQ,310.55,310.55,289.1,296.1,289.45,289.1,2064,610868.75,10-MAY-2018,105,INE341R01014,
DUCON,EQ,28.6,29,27.25,27.85,27.95,28.6,90498,2533995.8,10-MAY-2018,451,INE741L01018,
DWARKESH,EQ,23.2,23.35,22,22.15,22.2,23,593846,13342028.6,10-MAY-2018,2908,INE366A01041,
DYNAMATECH,EQ,1899.95,1912,1876.65,1899.2,1900,1897.2,711,1351135.05,10-MAY-2018,81,INE221B01012,
DYNPRO,EQ,177.15,180,176.5,177.75,177.05,179.4,11422,2043385.1,10-MAY-2018,383,INE256H01015,
EASTSILK,EQ,3.65,3.65,3.4,3.45,3.45,3.55,30103,106221.35,10-MAY-2018,43,INE962C01027,
EASUNREYRL,BE,18.6,20.25,18.6,20,20,19.3,115960,2328668.15,10-MAY-2018,86,INE268C01029,
EBANK,EQ,2390,2390,2375,2375,2375,2355,2,4765,10-MAY-2018,2,INF754K01EL1,
ECEIND,EQ,412,425,385,394.95,385,410.75,10192,4088134.6,10-MAY-2018,500,INE588B01014,
ECLERX,EQ,1344.5,1354,1332.6,1351.25,1342.3,1343.85,9428,12694209.9,10-MAY-2018,1461,INE738I01010,
ECLFINANCE,N3,1019.8,1025,1019.8,1024.9,1025,1023.28,365,373334.25,10-MAY-2018,8,INE804I07SI2,
ECLFINANCE,N5,1067.95,1072,1067,1067,1067,1067.02,465,496985.7,10-MAY-2018,11,INE804I08601,
EDELWEISS,EQ,286.2,286.95,281,284.9,284.7,286.65,671939,191036632.4,10-MAY-2018,21269,INE532F01054,
EDL,EQ,32.75,32.8,30.8,30.95,31,31.55,17600,554097.05,10-MAY-2018,147,INE180G01019,
EDUCOMP,BZ,4.5,4.6,4.3,4.4,4.5,4.4,68454,308762.65,10-MAY-2018,124,INE216H01027,
EHFLNCD,N5,1062,1062,1062,1062,1062,1064,75,79650,10-MAY-2018,9,INE530L07210,
EHFLNCD,N6,1132,1140,1129,1139.1,1140,1142.48,1058,1199668.25,10-MAY-2018,14,INE530L07228,
EHFLNCD,N7,1231,1231,1230.05,1230.96,1230.05,1237,26,32005.05,10-MAY-2018,2,INE530L07236,
EICHERMOT,EQ,30800,31207.45,30075.1,30647.5,30750,30315.65,70112,2142351621.8,10-MAY-2018,23883,INE066A01013,
EIDPARRY,EQ,260,263.9,254.5,255.3,255,263.25,189742,48843491.2,10-MAY-2018,5314,INE126A01031,
EIFFL,SM,138.2,138.7,138,138.35,138,138.2,5600,775040,10-MAY-2018,7,INE546V01010,
EIHAHOTELS,EQ,577.4,588,572.95,574.45,574.9,574.05,14820,8581377.8,10-MAY-2018,744,INE276C01014,
EIHOTEL,EQ,181.5,182,173.55,178.55,177.1,180.7,176673,31428567.65,10-MAY-2018,4065,INE230A01023,
EIMCOELECO,EQ,424.95,438,420.3,423.5,425,419,1716,733948.75,10-MAY-2018,107,INE158B01016,
EKC,EQ,44.7,46.5,44,45.1,45,44.5,425918,19323531.65,10-MAY-2018,3214,INE184H01027,
ELAND,EQ,9.55,10.1,9.35,9.55,9.6,9.75,34443,330493.55,10-MAY-2018,82,INE311H01018,
ELECON,EQ,75.8,76.05,71.75,72.35,72.05,75.1,150012,11105667,10-MAY-2018,1530,INE205B01023,
ELECTCAST,EQ,27.75,28.25,27,27.35,27.35,27.55,225629,6248276.7,10-MAY-2018,611,INE086A01029,
ELECTHERM,EQ,168,168,154.4,156.4,154.4,163.55,5573,888421.4,10-MAY-2018,263,INE822G01016,
ELGIEQUIP,EQ,281.4,289.95,276.1,283.9,283.15,280.45,94395,26689684.15,10-MAY-2018,1374,INE285A01027,
ELGIRUBCO,EQ,39.15,39.75,38.75,38.95,38.75,39.15,13433,525494.9,10-MAY-2018,72,INE819L01012,
EMAMIINFRA,EQ,286.95,289.6,281,282.2,282.95,285.85,24847,7085112.3,10-MAY-2018,896,INE778K01012,
EMAMILTD,EQ,1023.5,1049,1018.5,1038.5,1040,1015.5,574183,596423223.25,10-MAY-2018,14559,INE548C01032,
EMCO,BE,10.7,10.7,9.85,9.85,9.85,10.35,55414,551608.95,10-MAY-2018,120,INE078A01026,
EMKAY,EQ,159.95,160,155.05,156.95,155.2,155.2,40032,6294151.35,10-MAY-2018,1026,INE296H01011,
EMKAYTOOLS,SM,622,622,622,622,622,622.65,400,248800,10-MAY-2018,1,INE332S01011,
EMMBI,EQ,172.95,174,169.1,170.7,171.7,172.5,8054,1382865.1,10-MAY-2018,139,INE753K01015,
EMOFSR1RDP,MF,8.87,8.87,8.75,8.76,8.76,9.19,4000,35042,10-MAY-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,9.05,9.1,9,9.01,9.01,9.05,68138,615355.12,10-MAY-2018,39,INF754K01IR9,
ENDURANCE,EQ,1186.95,1200,1161,1165.35,1165,1187.55,59771,70188786.5,10-MAY-2018,3084,INE913H01037,
ENERGYDEV,EQ,19.35,20,19.1,19.55,19.5,19.5,21389,418250.3,10-MAY-2018,116,INE306C01019,
ENGINERSIN,EQ,154.8,155,153.4,154,154,154.2,947297,145927319.6,10-MAY-2018,6265,INE510A01028,
ENIL,EQ,670.3,672.25,657.65,662.8,662.15,670,1305,867281.9,10-MAY-2018,174,INE265F01028,
EON,EQ,74.1,76.85,74.1,74.3,74.25,74.6,10700,803678.7,10-MAY-2018,155,INE076H01025,
EQ30,EQ,271,271,269.99,270,270,271.45,5,1352.99,10-MAY-2018,3,INF754K01EM9,
EQUITAS,EQ,165.85,166.4,163.15,163.65,163.7,165.85,927470,152341437.15,10-MAY-2018,9795,INE988K01017,
ERFLNCDI,N5,1009.9,1009.9,1009.9,1009.9,1009.9,1006.66,15,15148.5,10-MAY-2018,1,INE528S07110,
ERFLNCDI,N6,1013,1013,1012.5,1012.55,1012.99,1010,229,231889.26,10-MAY-2018,8,INE528S07128,
ERIS,EQ,742.15,749.7,727.85,730.35,731.2,740.9,24900,18313522.55,10-MAY-2018,1034,INE406M01024,
EROSMEDIA,EQ,162.25,163.15,154.7,155.9,155.75,162.2,751913,118256619.8,10-MAY-2018,6157,INE416L01017,
ESABINDIA,EQ,694,719.9,685,695.9,704.4,690.25,6966,4888821.45,10-MAY-2018,498,INE284A01012,
