SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUEDART,N3,10.38,10.38,10.38,10.38,10.38,10.73,1,10.38,16-NOV-2017,1,INE233B08103,
BLUESTARCO,EQ,700.9,712.8,688.25,696.95,691,698.45,29690,20742126.35,16-NOV-2017,2706,INE472A01039,
BODALCHEM,EQ,172.2,174.2,171.65,172.8,173,171.85,632899,109886216.8,16-NOV-2017,7209,INE338D01028,
BOHRA,SM,32.1,34.3,32.05,34.3,34.3,34.8,10000,325300,16-NOV-2017,5,INE802W01015,
BOMDYEING,EQ,188,191.25,178.45,183.75,184,185.85,1927059,357393128.25,16-NOV-2017,23992,INE032A01023,
BOSCHLTD,EQ,19210,19359.35,19000,19258.45,19250,19205.8,14752,283053685.45,16-NOV-2017,6565,INE323A01026,
BPCL,EQ,507,509.75,492.8,499.35,501.15,504.7,2605098,1299226625.3,16-NOV-2017,37594,INE029A01011,
BPL,EQ,67.25,68,65.4,66.65,66.7,65.35,358811,23970773.2,16-NOV-2017,4349,INE110A01019,
BRFL,EQ,128.7,135.5,128.7,135.05,135,131.3,78634,10535082.45,16-NOV-2017,710,INE589G01011,
BRIGADE,EQ,267.95,274.5,264.5,273.25,274,268.55,18802,5081290.55,16-NOV-2017,695,INE791I01019,
BRITANNIA,EQ,4740,4816.05,4728,4736.7,4732,4749.75,129273,616815669.9,16-NOV-2017,14936,INE216A01022,
BRNL,EQ,178.15,187.35,176.85,183.65,183.05,178.15,68207,12492542.75,16-NOV-2017,1127,INE727S01012,
BROOKS,EQ,102.7,103.9,102.5,102.75,103,102.05,18925,1947982.3,16-NOV-2017,283,INE650L01011,
BSE,EQ,970,976.9,966.45,967.65,966.75,967.2,33837,32802944.5,16-NOV-2017,3317,INE118H01025,
BSELINFRA,EQ,4.6,4.7,4.4,4.5,4.55,4.6,144302,653294.6,16-NOV-2017,262,INE395A01016,
BSL,EQ,65.7,65.7,62.2,62.65,62.2,63.15,11895,748638.5,16-NOV-2017,140,INE594B01012,
BSLGOLDETF,EQ,2780,2780,2717,2732.15,2748.6,2750,38,104131.65,16-NOV-2017,12,INF209K01HT2,
BSLIMITED,EQ,1.4,1.4,1.4,1.4,1.4,1.45,74322,104050.8,16-NOV-2017,44,INE043K01029,
BSLNIFTY,EQ,107.41,107.41,103.1,104.01,104.01,107.14,42,4415.05,16-NOV-2017,11,INF209K01IR4,
BURNPUR,EQ,10.75,11.7,10.55,11.2,11.55,10.5,4308644,47601405.85,16-NOV-2017,3701,INE817H01014,
BUTTERFLY,BE,358.05,375,358,366.75,362,366.85,25524,9391242.8,16-NOV-2017,347,INE295F01017,
BVCL,BE,26.95,27.75,25.75,26.15,25.75,26.95,7272,191819.95,16-NOV-2017,33,INE139I01011,
BYKE,EQ,155.95,156.6,152.55,153.1,153.1,152.4,63864,9848234.9,16-NOV-2017,1662,INE319B01014,
CADILAHC,EQ,438.95,446.5,438,442.9,442,439.15,631319,279206318,16-NOV-2017,19676,INE010B01027,
CADSYS,SM,106.95,106.95,106,106.95,106.95,107,10000,1063800,16-NOV-2017,5,INE090Y01013,
CALSOFT,BE,55.9,55.9,55.9,55.9,55.9,53.25,26342,1472517.8,16-NOV-2017,42,INE526B01014,
CAMLINFINE,EQ,93.5,94.3,91.3,92.2,91.85,93,347400,32189009.35,16-NOV-2017,2263,INE052I01032,
CANBK,EQ,372.9,386,370.15,384.55,385.35,370.1,3447188,1309158268.9,16-NOV-2017,31030,INE476A01014,
CANDC,BE,101.7,101.7,92.6,100.85,100,96.9,417761,42175876.95,16-NOV-2017,1196,INE874H01015,
CANFINHOME,EQ,439.6,460,430.85,451.55,457.9,437.9,685076,301712849.45,16-NOV-2017,13062,INE477A01020,
CANTABIL,EQ,72.5,74.3,72.5,72.65,72.8,72.6,1690,123164,16-NOV-2017,34,INE068L01016,
CAPACITE,EQ,337,337,330,330.7,330.65,332.65,349092,115795961.65,16-NOV-2017,11037,INE264T01014,
CAPF,EQ,679.5,696.1,657.7,690.8,693.05,679,1255631,847002363.8,16-NOV-2017,25572,INE688I01017,
CAPLIPOINT,EQ,666.2,669.85,661.15,667.7,668,663.2,27690,18458299.05,16-NOV-2017,2161,INE475E01026,
CAPTRUST,EQ,522.85,535,508.05,513.7,511.7,510,55323,28949059.5,16-NOV-2017,606,INE707C01018,
CARBORUNIV,EQ,386,386,374,376.55,376.3,378.05,62447,23621895.1,16-NOV-2017,1625,INE120A01034,
CAREERP,EQ,127.4,131.95,127.4,129.85,130,129.2,19000,2464221.3,16-NOV-2017,348,INE521J01018,
CARERATING,EQ,1414,1426,1394.85,1408.3,1410,1400.45,58930,82691302.1,16-NOV-2017,1640,INE752H01013,
CASTEXTECH,EQ,5.25,5.45,5.2,5.3,5.3,5.3,976141,5131302.65,16-NOV-2017,7768,INE068D01021,
CASTROLIND,EQ,390,395.15,389.45,393.75,393.75,388.9,555964,218429800.05,16-NOV-2017,16246,INE172A01027,
CCCL,BE,7.75,7.95,7.6,7.6,7.6,8,67321,514052.1,16-NOV-2017,81,INE429I01024,
CCHHL,EQ,13.15,13.4,12.9,13.05,13.1,13.15,303780,3971606.45,16-NOV-2017,662,INE652F01027,
CCL,EQ,311.6,311.6,303.35,306.05,305.15,308.1,25978,7963527.3,16-NOV-2017,931,INE421D01022,
CDSL,EQ,354.5,356.9,352.5,353.15,353.9,353.95,278864,98789747.7,16-NOV-2017,7746,INE736A01011,
CEATLTD,EQ,1765,1784,1751.55,1773.9,1778,1749.35,635949,1124168112.05,16-NOV-2017,17803,INE482A01020,
CEBBCO,EQ,12.25,12.4,11.85,12.25,12.4,11.95,33606,408801.05,16-NOV-2017,109,INE209L01016,
CELEBRITY,EQ,15.95,16.35,15.25,15.45,15.4,15.9,22561,352225.3,16-NOV-2017,67,INE185H01016,
CELESTIAL,EQ,17.9,17.9,17.05,17.3,17.2,17.65,85377,1488788.45,16-NOV-2017,247,INE221I01017,
CENTENKA,EQ,323.5,344.75,323.5,342,341.6,322.75,57822,19520623.05,16-NOV-2017,1613,INE485A01015,
CENTEXT,EQ,4.95,4.95,4.55,4.6,4.55,4.75,85640,395985.05,16-NOV-2017,106,INE281A01026,
CENTRALBK,EQ,79,79.7,78,79.45,79.6,78.05,332943,26253525.95,16-NOV-2017,4709,INE483A01010,
CENTUM,EQ,622.6,637.9,622.55,625,625,629.55,1350,848433.65,16-NOV-2017,214,INE320B01020,
CENTURYPLY,EQ,285.55,302,285.55,295.25,297,288,463817,138053993.75,16-NOV-2017,13699,INE348B01021,
CENTURYTEX,EQ,1266,1299.7,1261.4,1292.4,1298,1260.4,368701,471234749.2,16-NOV-2017,9421,INE055A01016,
CERA,EQ,3481.75,3560,3450,3480.6,3470,3500.35,2626,9238373.9,16-NOV-2017,524,INE739E01017,
CEREBRAINT,EQ,42.2,44.25,41.45,42,41.7,41.65,1187803,50714997.4,16-NOV-2017,2004,INE345B01019,
CESC,EQ,1012,1019.9,982,1002.55,1000.05,1015.95,694063,695067276.15,16-NOV-2017,18960,INE486A01013,
CGCL,EQ,126.9,132.85,126,127.65,127.9,124.65,305522,39638676.2,16-NOV-2017,3644,INE180C01026,
CGPOWER,EQ,80,80.85,78.5,80.45,80.4,79.7,1452459,115683407.3,16-NOV-2017,7436,INE067A01029,
CHAMBLFERT,EQ,140,142.9,138,142.1,141.95,139.6,541722,76022425.35,16-NOV-2017,5930,INE085A01013,
CHENNPETRO,EQ,425.5,431.3,421,424.6,425,422.55,367566,155994657.2,16-NOV-2017,6184,INE178A01016,
CHOLAFIN,EQ,1248,1307.5,1241.05,1299.45,1299.4,1248,306743,396800603.85,16-NOV-2017,14666,INE121A01016,
CHROMATIC,EQ,2.2,2.25,2.15,2.15,2.15,2.15,147908,321081.2,16-NOV-2017,83,INE662C01015,
CIGNITITEC,EQ,239.75,249.7,239.75,248.1,249,235.1,63876,15756617.55,16-NOV-2017,546,INE675C01017,
CIMMCO,EQ,94.2,96.8,92.75,94.1,94,92.8,79027,7469465.25,16-NOV-2017,869,INE184C01028,
CINELINE,EQ,94,95.4,93.2,93.75,93.6,92.4,36727,3453382.7,16-NOV-2017,484,INE704H01022,
CINEVISTA,BE,16.45,17.25,15.65,17.25,17.25,16.45,43808,708961.2,16-NOV-2017,130,INE039B01026,
CIPLA,EQ,595.35,599.45,590,592.85,593.5,593.65,1228065,728639618.5,16-NOV-2017,24094,INE059A01026,
CKPPRODUCT,SM,50.1,50.1,50.1,50.1,50.1,50.1,3000,150300,16-NOV-2017,1,INE977V01017,
CLEDUCATE,EQ,320.2,322.05,317.7,320.5,319.2,318.45,2932,939105.25,16-NOV-2017,204,INE201M01011,
CLNINDIA,EQ,576.8,578.9,572,573.6,572,573.2,8049,4627328.3,16-NOV-2017,482,INE492A01029,
CMICABLES,EQ,196.1,209,196.1,201.65,203,196.2,61041,12395131.1,16-NOV-2017,794,INE981B01011,
CMMIPL,SM,62.95,63.9,61,61.25,61.5,60.5,114000,7105650,16-NOV-2017,38,INE289S01013,
CNOVAPETRO,EQ,48.25,55.35,47.15,48.3,47.25,48.8,139545,7228361.85,16-NOV-2017,935,INE672K01025,
COALINDIA,EQ,272.5,272.9,266.15,268.35,269,272.35,2776035,744591722.4,16-NOV-2017,34298,INE522F01014,
COCHINSHIP,EQ,545.85,548.8,542,544.35,543.5,541.85,117416,64043318.75,16-NOV-2017,5973,INE704P01017,
COFFEEDAY,EQ,219.15,222.8,217.1,220,220,218.6,45475,10008227.15,16-NOV-2017,3246,INE335K01011,
COLPAL,EQ,1047,1050,1021.3,1038.3,1040.1,1040.65,189549,195907659.3,16-NOV-2017,8699,INE259A01022,
COMPINFO,EQ,28.55,29.7,28.2,28.8,28.8,29.2,19319,560051.9,16-NOV-2017,191,INE070C01037,
COMPUSOFT,EQ,12.95,13.05,12.85,13,13.05,12.85,29519,383081.15,16-NOV-2017,108,INE453B01029,
CONCOR,EQ,1334.9,1346.9,1301,1325.05,1329.95,1332.65,183431,242978278.8,16-NOV-2017,12283,INE111A01017,
CONSOFINVT,EQ,63,64,60,61.55,61.9,63.6,8902,555862.6,16-NOV-2017,102,INE025A01027,
CONTROLPR,EQ,434.9,445,428.45,434.75,436,432,133980,58499687.7,16-NOV-2017,3358,INE663B01015,
CORALFINAC,EQ,75.85,80,75.6,77.7,76.7,75.95,14225,1107084.7,16-NOV-2017,191,INE558D01021,
CORDSCABLE,BE,128,134.9,128,133.95,134.75,131.35,11844,1573914.15,16-NOV-2017,127,INE792I01017,
COROMANDEL,EQ,500,520.3,495.15,518,517.95,498.4,209344,106941078,16-NOV-2017,12980,INE169A01031,
CORPBANK,EQ,41.95,42.7,41.35,42.2,42.25,41.95,453881,19102449.65,16-NOV-2017,2742,INE112A01023,
COSMOFILMS,EQ,357,359.75,349.7,351.4,351.3,354.7,44166,15606253.35,16-NOV-2017,1001,INE757A01017,
COUNCODOS,EQ,3.3,3.45,3.05,3.1,3.15,3.35,63196,198689.25,16-NOV-2017,124,INE695B01025,
COX&KINGS,EQ,254,263,248.3,250.45,249.9,251.5,523152,133749977.05,16-NOV-2017,10633,INE008I01026,
CPSEETF,EQ,28.8,29.22,28.51,29.12,29.15,29,1121148,32637675.98,16-NOV-2017,1499,INF457M01133,
CREATIVE,SM,102.25,102.25,102.25,102.25,102.25,105,1600,163600,16-NOV-2017,1,INE985W01018,
CREATIVEYE,EQ,4.5,4.6,4.5,4.6,4.6,4.4,11500,52750,16-NOV-2017,10,INE230B01021,
CREST,EQ,240.05,249,237.6,240.65,240.5,238.5,52153,12638361.5,16-NOV-2017,1179,INE559D01011,
CRISIL,EQ,1809,1823,1800.05,1820.65,1822,1800.15,16462,29873317.7,16-NOV-2017,1528,INE007A01025,
CRMFGETF,EQ,2750,2756,2750,2755.9,2756,2750,3000,8267712,16-NOV-2017,32,INF760K01BR1,
CROMPTON,EQ,241,250,240,243.35,243,240.5,880481,218846576.75,16-NOV-2017,10561,INE299U01018,
CTE,EQ,61.4,63.75,61.4,63.75,63.75,62.5,8718,553337.1,16-NOV-2017,42,INE627H01017,
CUB,EQ,161.95,163.6,161.95,163,162.8,161.95,158097,25759162.35,16-NOV-2017,4234,INE491A01021,
CUBEXTUB,BE,32,32,32,32,32,33.65,5787,185184,16-NOV-2017,14,INE144D01012,
CUMMINSIND,EQ,848.5,860,847.05,850.45,848.8,852.25,655309,557463296.1,16-NOV-2017,11378,INE298A01020,
CUPID,EQ,265,265,255.5,257.8,258,257.95,23052,5947396.85,16-NOV-2017,773,INE509F01011,
CURATECH,EQ,6.5,6.5,6.5,6.5,6.5,6.7,150,975,16-NOV-2017,1,INE117B01012,
CYBERMEDIA,BE,13.5,14.9,13.5,14.85,14.9,14.2,36872,533720,16-NOV-2017,22,INE278G01037,
CYBERTECH,EQ,65.3,67.35,65.05,66.3,66.5,64.8,12879,851389.6,16-NOV-2017,124,INE214A01019,
CYIENT,EQ,540.65,553.05,538.5,549.7,550.3,537.5,93768,51362290.4,16-NOV-2017,3227,INE136B01020,
DAAWAT,EQ,69.05,71,68.65,70.65,70.9,69,362293,25386407.95,16-NOV-2017,2802,INE818H01020,
DABUR,EQ,335.2,340,331.8,339.1,338.55,334.9,669913,224997370.05,16-NOV-2017,14955,INE016A01026,
DALMIABHA,EQ,2990,3067.95,2977.1,3010.2,3007.1,2980.6,88045,266190984.4,16-NOV-2017,7778,INE439L01019,
DALMIASUG,EQ,152.1,154,151.55,152.8,153.35,151.25,72841,11142947.25,16-NOV-2017,1701,INE495A01022,
DAMODARIND,EQ,112.5,118.85,112.5,113.6,113.5,112.5,2229,254578.1,16-NOV-2017,61,INE497D01014,
DATAMATICS,EQ,113.7,116.5,113.4,115.25,115.95,113.1,406242,46650917.2,16-NOV-2017,3725,INE365B01017,
DBCORP,EQ,360.1,368.7,360.1,364.6,363.5,362.65,9264,3376316.5,16-NOV-2017,1756,INE950I01011,
DBL,EQ,848.95,854.5,832.05,844.25,843.6,836.4,125219,105636492.9,16-NOV-2017,4622,INE917M01012,
DBREALTY,EQ,33.95,35.1,33.95,34.65,35,33.95,254186,8759614.7,16-NOV-2017,1297,INE879I01012,
DCAL,EQ,287.95,288,277,278.5,278.1,282.85,75365,21093447.2,16-NOV-2017,2114,INE385W01011,
DCBBANK,EQ,176.1,178,172.55,173.55,175.25,175.9,1847160,322899589.9,16-NOV-2017,8224,INE503A01015,
DCM,EQ,114.05,115.3,113.25,113.9,114,113.25,14383,1643107.75,16-NOV-2017,198,INE498A01018,
DCMSHRIRAM,EQ,585,585,556,561.6,559.15,580.1,153685,87155322.45,16-NOV-2017,7783,INE499A01024,
DCW,BE,37,39.7,37,38.95,39.45,38,680119,26134690.75,16-NOV-2017,1803,INE500A01029,
DECCANCE,EQ,550,572,539.6,558.25,561.65,543.25,3695,2039824.45,16-NOV-2017,391,INE583C01021,
DEEPAKFERT,EQ,403.65,405.15,396.05,398.5,396.05,401.3,191616,76750794.25,16-NOV-2017,6341,INE501A01019,
DEEPAKNTR,EQ,214,217.65,212.25,215.9,217.65,212.5,142032,30486489.55,16-NOV-2017,3392,INE288B01029,
DEEPIND,EQ,210.05,212.8,208.5,209,208.7,208.6,51360,10790237.9,16-NOV-2017,1124,INE677H01012,
DELTACORP,EQ,245.75,261.55,243.1,259.7,261.25,243.55,2755930,699124821.55,16-NOV-2017,26899,INE124G01033,
DELTAMAGNT,EQ,42,43.95,40,43.95,43.95,42,281,11537.5,16-NOV-2017,3,INE393A01011,
DEN,EQ,92.4,95,91.5,93.95,94.15,92.35,241867,22429920.5,16-NOV-2017,1615,INE947J01015,
DENABANK,EQ,24.6,24.85,24.3,24.55,24.65,24.45,3561507,87358666.4,16-NOV-2017,6954,INE077A01010,
DENORA,EQ,247.05,255,247.05,253.85,254.95,249.4,11144,2810779.5,16-NOV-2017,343,INE244A01016,
DEVIT,SM,61,65,61,65,65,58.7,18000,1141950,16-NOV-2017,6,INE060X01018,
DFMFOODS,EQ,1930.15,1951,1897.1,1939.95,1951,1899.35,5918,11393185.3,16-NOV-2017,443,INE456C01012,
DHAMPURSUG,EQ,267,275,265.15,271,270.7,266.7,299831,81139389.6,16-NOV-2017,4983,INE041A01016,
DHANBANK,EQ,32.95,33.5,32.8,33.25,33.4,32.8,536373,17783264.7,16-NOV-2017,1338,INE680A01011,
DHANUKA,EQ,664.85,668.3,655,663.35,663,663.95,13242,8793004.7,16-NOV-2017,1577,INE435G01025,
DHARSUGAR,EQ,31.15,33.45,29.25,32.65,32.65,31.15,325017,10220523.4,16-NOV-2017,1886,INE988C01014,
DHFL,EQ,615.8,636.8,612.1,623.5,621.8,615.45,4862038,3037966591.35,16-NOV-2017,42225,INE202B01012,
DHFL,N2,1008.1,1008.1,1008.1,1008.1,1008.1,1008.1,4,4032.4,16-NOV-2017,1,INE202B07HL1,
DHFL,N6,1030.25,1036,1030.25,1036,1036,1034,194,200212.5,16-NOV-2017,4,INE202B07HP2,
DHFL,NC,1060.1,1060.3,1060.1,1060.25,1060.25,1062,206,218408.25,16-NOV-2017,5,INE202B07HV0,
DHFL,NL,1020.1,1025,1020.1,1025,1025,1011.1,15,15326,16-NOV-2017,2,INE202B07IK1,
DHFL,NN,1015,1015,1015,1015,1015,1015.07,50,50750,16-NOV-2017,2,INE202B07IM7,
DHFL,NP,1041.53,1043,1041.53,1042.16,1042,1044.93,645,672120.75,16-NOV-2017,14,INE202B07IO3,
DHUNINV,EQ,325.05,338,320,333.55,334.95,335.1,5277,1734502.95,16-NOV-2017,402,INE320L01011,
DIAMONDYD,EQ,1172.05,1185,1172.05,1180.15,1180,1178.7,5952,7025988.3,16-NOV-2017,493,INE393P01035,
DIAPOWER,EQ,17.5,17.5,16.4,16.75,17,17.1,160735,2695027.35,16-NOV-2017,606,INE989C01012,
DICIND,EQ,507.2,512,492.5,496.6,494,488.8,529,263988.05,16-NOV-2017,66,INE303A01010,
DIGJAMLTD,EQ,12.05,13,11.9,12.55,12.4,12,568881,7079226.3,16-NOV-2017,888,INE731U01010,
DISHTV,EQ,76.5,77.15,75.8,76.65,76.7,76.4,1910833,145758291.3,16-NOV-2017,14173,INE836F01026,
DIVISLAB,EQ,1016,1030.8,1002.25,1005.95,1005.15,1015.7,665741,676100399.3,16-NOV-2017,18675,INE361B01024,
DIXON,EQ,2700,2794,2677.05,2763.5,2775,2689.95,237338,647140715.85,16-NOV-2017,10152,INE935N01012,
DLF,EQ,204.8,210.2,201.6,208.7,209.95,203.6,7708024,1587358972.9,16-NOV-2017,62092,INE271C01023,
DLINKINDIA,EQ,112.6,124.25,112.6,123.4,124.25,111.95,645163,77061114.75,16-NOV-2017,7889,INE250K01012,
DMART,EQ,1103.2,1123,1103.2,1112.6,1114,1098.4,320691,357214646.3,16-NOV-2017,17049,INE192R01011,
DOLLAR,EQ,442.95,443,429.1,431.35,430.05,428.4,8648,3741852.8,16-NOV-2017,254,INE325C01035,
DOLPHINOFF,EQ,106,107.65,102.45,103.6,103.65,105.1,336244,35238083.9,16-NOV-2017,5786,INE920A01011,
DONEAR,EQ,61.35,64.1,60.1,61.55,61,60.2,254215,15920862,16-NOV-2017,1299,INE668D01028,
DPABHUSHAN,SM,57.5,61.75,51.25,55.35,55.95,56.15,844000,48439200,16-NOV-2017,198,INE266Y01019,
DPL,EQ,135,141,131.1,132,132.5,136.1,62856,8353749.1,16-NOV-2017,563,INE477B01010,
DPSCLTD,EQ,33.5,34.95,33.25,34,34,34.1,12154,412194.6,16-NOV-2017,73,INE360C01024,
DPWIRES,SM,72.5,74.95,72.5,74.5,74.5,74.5,12800,948560,16-NOV-2017,8,INE864X01013,
DQE,EQ,18,18,15.1,16,16.1,17.6,329427,5429802.05,16-NOV-2017,1203,INE656K01010,
DREDGECORP,EQ,696.9,712.6,686.05,708.45,707,691.1,493952,347379326.8,16-NOV-2017,14383,INE506A01018,
DRREDDY,EQ,2322.1,2342.1,2315,2333.55,2334,2310.15,282950,658842835,16-NOV-2017,18672,INE089A01023,
DSKULKARNI,EQ,17,17,17,17,17,17.85,7796,132532,16-NOV-2017,44,INE891A01014,
DSSL,EQ,34.25,34.25,31.3,32.4,33,32.1,10325,331701.65,16-NOV-2017,75,INE417B01040,
DTIL,EQ,272.85,279,271.1,275.1,274.1,270.8,2528,692817.95,16-NOV-2017,81,INE341R01014,
DUCON,EQ,33.5,33.9,33.05,33.3,33.1,33.45,44849,1492359.55,16-NOV-2017,230,INE741L01018,
DWARKESH,EQ,61.75,62.5,61.5,62.15,62.3,61.15,680356,42219649.1,16-NOV-2017,3994,INE366A01041,
DYNAMATECH,EQ,2035,2055,2000,2029.6,2010.2,2016.95,861,1746402.8,16-NOV-2017,192,INE221B01012,
DYNPRO,BE,197.75,197.75,185.1,192.7,194,192.5,26078,4971761.7,16-NOV-2017,230,INE256H01015,
EASTSILK,EQ,4.8,5.1,4.8,5,5,4.95,65693,328878.55,16-NOV-2017,55,INE962C01027,
EASUNREYRL,EQ,17.05,17.25,16.5,16.6,16.75,17,29402,494307.25,16-NOV-2017,239,INE268C01029,
ECEIND,EQ,224.95,225,220.05,221.65,220.5,220,850,189675.8,16-NOV-2017,25,INE588B01014,
ECLERX,EQ,1288.95,1303.95,1269.95,1284.85,1285,1270.1,92962,119084635.75,16-NOV-2017,1579,INE738I01010,
ECLFINANCE,N5,1080,1080.8,1078,1078.73,1080.8,1090.6,408,440524.67,16-NOV-2017,27,INE804I08601,
ECLFINANCE,NB,1050,1050,1050,1050,1050,1050,116,121800,16-NOV-2017,1,INE804I07ZL1,
EDELWEISS,EQ,284.5,287.75,276,280.05,279.9,282.55,2486423,698665269.1,16-NOV-2017,24290,INE532F01054,
EDL,EQ,44.95,49.7,43.8,48.2,48,43.65,249361,11865049.65,16-NOV-2017,1954,INE180G01019,
EDUCOMP,BZ,5.6,5.85,5.45,5.45,5.45,5.7,19274,105464.3,16-NOV-2017,49,INE216H01027,
EHFLNCD,N5,1063.15,1067,1063.15,1064.69,1064,1056.2,261,278050.75,16-NOV-2017,9,INE530L07210,
EHFLNCD,N6,1093,1095.97,1092,1095.6,1095.97,1093.24,556,607717.3,16-NOV-2017,10,INE530L07228,
EICHERMOT,EQ,30650,30726.95,30355.05,30399.1,30360,30483.35,25304,772904279.75,16-NOV-2017,11678,INE066A01013,
EIDPARRY,EQ,369,374.1,365.35,366.7,365.5,369.35,93757,34607545.7,16-NOV-2017,1533,INE126A01031,
EIFFL,SM,151.1,152,149.5,149.7,149.7,150.5,11200,1681680,16-NOV-2017,7,INE546V01010,
EIHAHOTELS,EQ,357,369.4,350.4,354.45,351.2,356.35,651,234561.8,16-NOV-2017,46,INE276C01014,
EIHOTEL,EQ,150.65,155.85,150.65,155.1,155.5,152.4,223538,34536988.85,16-NOV-2017,2973,INE230A01023,
EIMCOELECO,EQ,493,503,483.05,499.9,500,488.1,889,437162.8,16-NOV-2017,46,INE158B01016,
EKC,EQ,50,53.4,49.25,52.35,52.45,49.35,1482358,76804844.2,16-NOV-2017,7244,INE184H01027,
ELAND,EQ,15.9,16.1,15.4,15.75,15.9,16,28734,450332.2,16-NOV-2017,186,INE311H01018,
ELECON,EQ,70.4,74.8,70.4,73.5,73.35,70,934561,68332902.9,16-NOV-2017,4692,INE205B01023,
ELECTCAST,EQ,30.5,30.5,29.5,29.55,29.55,29.65,213120,6352216.2,16-NOV-2017,747,INE086A01029,
ELECTHERM,EQ,174.9,177.4,170,175.8,175,171.75,1395,243089.3,16-NOV-2017,51,INE822G01016,
ELGIEQUIP,EQ,251.8,256.4,250,255.05,255,252.55,27497,6997220.95,16-NOV-2017,652,INE285A01027,
ELGIRUBCO,EQ,43,44.75,42.95,44.4,44.6,42.75,24425,1073335,16-NOV-2017,136,INE819L01012,
EMAMIINFRA,EQ,187.7,192.95,186.05,191.85,192,185.45,55714,10590802.75,16-NOV-2017,1018,INE778K01012,
EMAMILTD,EQ,1255,1319.9,1255,1287.9,1275.1,1255.55,335857,434760288.2,16-NOV-2017,16333,INE548C01032,
EMCO,EQ,17.5,18.4,17.2,17.45,17.5,18.05,86943,1524111.1,16-NOV-2017,288,INE078A01026,
EMKAY,EQ,237.5,245.95,236,242.5,244.4,244.15,29947,7182120.55,16-NOV-2017,914,INE296H01011,
EMMBI,EQ,231.55,234.35,214.15,218.45,217,231.6,33769,7478727.85,16-NOV-2017,1596,INE753K01015,
ENDURANCE,EQ,1175,1204,1152.1,1192.4,1183.9,1172.3,38759,45669877,16-NOV-2017,4380,INE913H01037,
ENERGYDEV,EQ,19.5,20.05,19,19.7,19.8,19.7,17653,345828.5,16-NOV-2017,100,INE306C01019,
ENGINERSIN,EQ,181.9,186.7,179,184.1,184.15,181.6,3789720,695961862.25,16-NOV-2017,25725,INE510A01028,
ENIL,EQ,783.05,792,775.05,778.7,778,774.05,2408,1880097.95,16-NOV-2017,155,INE265F01028,
EON,BE,107.9,107.9,99.65,105.2,106.65,104.35,22420,2294598.95,16-NOV-2017,275,INE076H01025,
EQ30,EQ,252,255.97,233.01,236.01,236.01,240,428,106958.84,16-NOV-2017,147,INF754K01EM9,
EQUITAS,EQ,138.5,139.7,137.05,138.65,138.9,138.15,716936,99034864.75,16-NOV-2017,6311,INE988K01017,
ERIS,EQ,570.05,579.55,570.05,572,572,569.65,13204,7580411.1,16-NOV-2017,2218,INE406M01024,
EROSMEDIA,EQ,198.4,202.4,196.75,199.95,200.45,197.1,350914,70129569.25,16-NOV-2017,3632,INE416L01017,
ESABINDIA,EQ,817.6,834,813.1,828.2,834,820.15,5945,4899495.2,16-NOV-2017,561,INE284A01012,
ESCORTS,EQ,695.8,699.55,687.7,693.8,695.2,689.55,654289,454082464.35,16-NOV-2017,18798,INE042A01014,
ESL,BE,5.6,5.6,5.45,5.6,5.55,5.4,801505,4442954.55,16-NOV-2017,445,INE481K01013,
ESSARSHPNG,EQ,26.25,27,26.2,26.85,26.85,26.25,13739,365727.85,16-NOV-2017,109,INE122M01019,
ESSDEE,EQ,39.45,40,37,38.7,39,38.7,39449,1526982.3,16-NOV-2017,192,INE825H01017,
ESSELPACK,EQ,291.5,305.5,290.15,299.8,302,289.95,114474,34397673.9,16-NOV-2017,4138,INE255A01020,
ESTER,EQ,38,38.25,37.35,37.7,37.65,37.7,15075,569371.35,16-NOV-2017,117,INE778B01029,
EUROCERA,EQ,7.05,7.35,7.05,7.05,7.05,7.3,5701,40525.05,16-NOV-2017,30,INE649H01011,
EUROMULTI,EQ,1.85,1.85,1.85,1.85,1.85,1.9,4535,8389.75,16-NOV-2017,6,INE063J01011,
EVEREADY,EQ,372,381.9,365,372.4,372.1,369,87956,32740048.7,16-NOV-2017,2540,INE128A01029,
EVERESTIND,EQ,454,460.85,444.1,455.55,452,447.6,70697,32131452.45,16-NOV-2017,5753,INE295A01018,
EXCEL,EQ,104.9,107.4,103,104.4,106,104.55,931913,98018101.25,16-NOV-2017,1451,INE688J01015,
EXCELCROP,EQ,1998,2021.55,1983,2014.65,2021.55,1996.6,5698,11490978.2,16-NOV-2017,252,INE223G01017,
EXCELINDUS,EQ,520,524.85,511.55,517.25,515,515.75,6234,3234458.05,16-NOV-2017,319,INE369A01029,
EXIDEIND,EQ,197,198.8,195.4,197.65,197.8,196,888602,174868345.65,16-NOV-2017,14765,INE302A01020,
FACT,EQ,38.8,40.3,38.8,39.7,39.85,38.6,71130,2818974.25,16-NOV-2017,346,INE188A01015,
FAIRCHEM,EQ,425.15,430,407,413.3,416.85,414.85,5026,2103851.55,16-NOV-2017,207,INE959A01019,
FCL,EQ,35.1,37.15,34.9,36.8,37.05,34.9,461977,16722789.6,16-NOV-2017,1751,INE045J01026,
