SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCB,EQ,32.65,33.4,32.3,32.5,32.35,32.6,1279979,42151105.65,29-MAR-2010,
DCHL,EQ,168.95,170,159.4,161,160.3,169,458693,75187561.5,29-MAR-2010,
DCM,EQ,43.8,44.8,42.6,43.8,44.3,44.15,54224,2359594.95,29-MAR-2010,
DCMFINSERV,EQ,3.1,3.55,3.1,3.15,3.15,3.4,6735,21456.8,29-MAR-2010,
DCMSRMCONS,EQ,54.5,54.8,52.95,53.2,52.95,54.2,40128,2150039.6,29-MAR-2010,
DCW,EQ,17.65,18.5,17.2,17.35,17.3,18.05,512619,9074468.55,29-MAR-2010,
DECCANCE,EQ,180.85,185,180,180,180,180.35,1714,309292.6,29-MAR-2010,
DECOLIGHT,BE,8.55,8.9,8.3,8.35,8.5,8.7,23023,194420.8,29-MAR-2010,
DEEPAKFERT,EQ,109.9,112.5,109.1,111.45,110.5,108.35,134831,14920603.95,29-MAR-2010,
DEEPIND,EQ,106.5,106.5,104.1,104.7,104.75,106.3,49137,5144961.55,29-MAR-2010,
DELTACORP,EQ,35.25,36,33.15,33.5,34,35.2,99022,3420181.25,29-MAR-2010,
DELTAMAGNT,EQ,12.65,13.85,12.65,12.85,12.85,13.25,155,2011,29-MAR-2010,
DEN,EQ,195,196.85,177.5,196.1,195.5,194.05,444763,86887236.6,29-MAR-2010,
DENABANK,EQ,78.25,80.5,78,79.55,79.7,77.7,1749255,139555172.1,29-MAR-2010,
DENORA,EQ,79.8,79.8,67,67.85,68,72.35,3829,273009.85,29-MAR-2010,
DEWANHOUS,EQ,211,216.4,205.2,207.05,205.65,211.75,509550,107470720.05,29-MAR-2010,
DHAMPURSUG,EQ,71,71.4,68,68.75,68.6,70,958892,66119300.15,29-MAR-2010,
DHANBANK,EQ,134.3,135.85,129.25,130.45,131,133.45,221406,29387081.6,29-MAR-2010,
DHANUS,EQ,21.7,21.8,20.6,20.75,20.65,21.55,52514,1113377.25,29-MAR-2010,
DHARSUGAR,EQ,46.65,48.85,46.5,47.4,47.65,48.8,21195,1005404.05,29-MAR-2010,
DICIND,EQ,225,225,220.1,223.3,223,224.2,7278,1621591.55,29-MAR-2010,
DIGJAM,EQ,9.6,9.8,8.85,8.95,9,9.65,304301,2816660.05,29-MAR-2010,
DISHMAN,EQ,217.95,220.15,215.25,218.7,219,216.75,184923,40380011.55,29-MAR-2010,
DISHTV,EQ,37,37.45,36.55,36.75,36.75,36.9,1232265,45553810.5,29-MAR-2010,
DIVISLAB,EQ,672.9,679.5,665,669.45,667.8,672.9,181714,122305815.25,29-MAR-2010,
DLF,EQ,295,301.9,294.6,298.95,298.75,294.65,8515830,2545560346.8,29-MAR-2010,
DLINKINDIA,EQ,26.3,26.3,24.5,24.85,24.75,25.55,57776,1455980.95,29-MAR-2010,
DOLPHINOFF,EQ,349,352.2,332.1,336,335.1,343.9,50766,17288473.35,29-MAR-2010,
DONEAR,EQ,28,28,26.2,26.6,27.15,27.35,10675,288328.15,29-MAR-2010,
DPSCLTD,EQ,672.8,673.9,652.05,667.4,673.9,668.1,1151,767208.65,29-MAR-2010,
DREDGECORP,EQ,613,626,590,597.1,591,612,92801,56537735.3,29-MAR-2010,
DRREDDY,EQ,1286.6,1296.65,1266.5,1268.5,1268.05,1284.55,193555,247482995.15,29-MAR-2010,
DSKULKARNI,EQ,60.95,61.55,60.4,60.65,60.7,60.65,102807,6249422.7,29-MAR-2010,
DTIL,EQ,158,163,153.85,156,156.3,157.65,7933,1262418.9,29-MAR-2010,
DUNCANSIND,EQ,12.25,12.25,11.55,11.7,11.6,12.1,35726,423919,29-MAR-2010,
DWARKESH,EQ,76.1,78,74,74.7,74.45,76.8,28730,2176236.35,29-MAR-2010,
DYNACONS,EQ,0.9,0.9,0.85,0.85,0.85,0.85,121876,103873.4,29-MAR-2010,
DYNAMATECH,EQ,1118.05,1128.95,1068.05,1085.75,1076,1129.25,267,292330.2,29-MAR-2010,
EASTSILK,EQ,14.45,14.65,14.05,14.1,14.05,14.4,66988,956988.1,29-MAR-2010,
EASUNREYRL,EQ,95.5,97,95.5,96.2,96,96.3,35921,3460332.6,29-MAR-2010,
ECEIND,EQ,187.65,197,187.65,189.3,189.2,194.9,15219,2921175.3,29-MAR-2010,
ECLERX,EQ,535,535.5,516,517.35,518,532.6,3522,1853964.8,29-MAR-2010,
EDELWEISS,EQ,430,437,430,433.75,433.5,434.05,9718,4213583.3,29-MAR-2010,
EDL,EQ,111,112.9,108.25,109.4,109.9,111.65,12326,1360874.9,29-MAR-2010,
EDSERV,EQ,239.9,245,235.2,238,238,236.7,148916,35784865.4,29-MAR-2010,
EDUCOMP,EQ,778.65,780.8,756.05,759.1,758,772.4,538852,413156357.5,29-MAR-2010,
EICHERMOT,EQ,616.25,625,611.1,622.1,625,620,4395,2717329.2,29-MAR-2010,
EIDPARRY,EQ,320.1,334,320.1,330.9,331.75,322.65,31595,10360986.9,29-MAR-2010,
EIHAHOTELS,EQ,124.35,127.95,122.5,125.1,125.5,124,8492,1058436.5,29-MAR-2010,
EIHOTEL,EQ,120,121.45,117.55,118.1,118.25,119,142065,16954923.2,29-MAR-2010,
EIMCOELECO,EQ,221,265,221,237.7,235.15,221.6,13274,3212288.35,29-MAR-2010,
EKC,EQ,124.4,126.6,121.65,122.65,123.4,122.45,709036,88380882.75,29-MAR-2010,
ELDERPHARM,EQ,367,369.8,360,361.9,361.35,363.2,8210,2978492.5,29-MAR-2010,
ELECON,EQ,72.5,74.1,71.5,71.7,72,72.55,158377,11448236.65,29-MAR-2010,
ELECTCAST,EQ,48,48.95,47.8,48.05,47.9,48.15,333893,16105190.35,29-MAR-2010,
ELECTHERM,EQ,338,347.3,327,333.75,336,325.35,51994,17588091.4,29-MAR-2010,
ELFORGE,EQ,23,23.2,22.6,23.15,23.15,23,3179,72674,29-MAR-2010,
ELGIEQUIP,EQ,89,89,87.5,88,88,88.95,22736,2001912.35,29-MAR-2010,
ELGIRUBBER,EQ,8.1,8.2,7.95,8,8.1,8,57803,462081.3,29-MAR-2010,
ELNET,EQ,49,49.15,47,47.05,47,48.4,2597,124002.15,29-MAR-2010,
EMAMILTD,EQ,600,612.5,589,595.65,591.05,591.9,17616,10637006.6,29-MAR-2010,
EMCO,EQ,83.6,84.6,81,82.8,81.7,83.25,106098,8851560.4,29-MAR-2010,
EMKAY,EQ,93,98,90.5,91.55,92.45,90,59775,5657056,29-MAR-2010,
EMMBI,EQ,21.85,22.45,20.45,20.7,20.7,22,517403,11060754.9,29-MAR-2010,
ENERGYDEV,EQ,54.3,55.4,54,54.15,54,54.2,5572,302280.75,29-MAR-2010,
ENGINERSIN,EQ,2440,2450,2287.2,2305.9,2290,2423.3,97658,227959631.45,29-MAR-2010,
ENIL,EQ,205,205,197,197.4,197.5,202.35,20762,4154077.25,29-MAR-2010,
ENKEI,BE,118,122.45,111.25,122.45,122.45,117.05,525,61893.25,29-MAR-2010,
ENTEGRA,EQ,36.5,36.5,33,34,34.15,36.25,39146,1368752,29-MAR-2010,
ERAINFRA,EQ,226,226.45,223.2,224.3,224.5,225.75,282548,63563679.55,29-MAR-2010,
ESABINDIA,EQ,582,589.85,576,580.35,584.25,580.45,1831,1063205.25,29-MAR-2010,
ESCORTS,EQ,153.2,155,147.6,149,150.4,154.45,340398,51549203.3,29-MAR-2010,
ESSAROIL,EQ,140,142.8,138.65,140.5,140.3,140.5,3193117,450258273,29-MAR-2010,
ESSARSHIP,EQ,70.5,70.5,66.9,67.3,67,68.25,99266,6780891.05,29-MAR-2010,
ESSDEE,EQ,400,404.4,390,396.15,390,394.1,46708,18594146.85,29-MAR-2010,
ESSELPACK,EQ,36,45.8,36,44.4,44.4,42.9,266523,11854679.65,29-MAR-2010,
ETC,EQ,239.5,244.5,228,233.2,231,234.9,3848,915747.15,29-MAR-2010,
EUROCERA,EQ,47.4,47.4,42.15,44.1,43,45.75,2110,94606.8,29-MAR-2010,
EUROMULTI,EQ,24.9,25.05,23.85,24.15,23.9,24.9,107385,2625564.25,29-MAR-2010,
EUROTEXIND,EQ,26,26.95,26,26.95,26.95,27.35,87,2335.15,29-MAR-2010,
EVEREADY,EQ,62.05,62.5,61.25,61.7,62,61.65,206660,12749411.15,29-MAR-2010,
EVERESTIND,EQ,177,182.95,175.5,176.05,175.95,175.55,71313,12742466.5,29-MAR-2010,
EVERONN,EQ,373.55,375.8,364,366.1,368,371.05,116724,43312558.35,29-MAR-2010,
EVINIX,EQ,3.7,3.7,3.45,3.5,3.45,3.6,203319,723471.15,29-MAR-2010,
EXCELCROP,EQ,172.85,188,172.8,185.05,185.8,171,111544,20356830.8,29-MAR-2010,
EXCELINDUS,EQ,53.05,54.7,53,53.3,53,54.1,7260,391480.95,29-MAR-2010,
EXCELINFO,EQ,39.65,39.85,37.7,38,38,39.55,60791,2355860.4,29-MAR-2010,
EXIDEIND,EQ,117,118.2,116.55,117.5,117.5,116.55,816369,95799804.4,29-MAR-2010,
FACT,EQ,47,47,43.6,44.65,44.5,45.95,106030,4793429.9,29-MAR-2010,
FAGBEARING,EQ,510,519.9,510,512.1,513.9,510,1566,804540.8,29-MAR-2010,
FAME,BE,85,85.7,85,85.05,85.05,85,18425,1566722.65,29-MAR-2010,
FCH,EQ,181.25,188.8,158,183.8,183.7,187.5,468373,86182260.7,29-MAR-2010,
FCSSOFT,EQ,5.9,5.9,5.35,5.4,5.4,5.6,2311372,12789477.4,29-MAR-2010,
FDC,EQ,79.25,81,79.25,80.15,80.05,80,115454,9324029.45,29-MAR-2010,
FEDDERLOYD,EQ,80,81.95,77.05,78.1,78.9,79.7,13064,1049037.05,29-MAR-2010,
FEDERALBNK,EQ,259.8,266.05,259.8,264.7,265,258.45,542547,143188475.05,29-MAR-2010,
FIEMIND,EQ,105.05,109.8,104,105,105.3,105.8,120890,12808575.25,29-MAR-2010,
FINANTECH,EQ,1631.95,1642,1611.6,1632.7,1639.8,1627.45,95734,155627863.5,29-MAR-2010,
FINCABLES,EQ,51.4,51.6,49.5,49.65,49.65,50.45,185868,9436919.2,29-MAR-2010,
FINPIPE,EQ,62,63.75,59.1,59.85,60.1,61.35,872403,54040719.4,29-MAR-2010,
FIRSTLEASE,EQ,53,53,51.75,51.95,51.8,53.85,22012,1152793.65,29-MAR-2010,
FIRSTWIN,BE,21.5,22.7,21,21.55,22.7,21.6,3305,72189.8,29-MAR-2010,
FKONCO,EQ,125,125.9,121.5,121.8,122,124.95,52161,6426887.75,29-MAR-2010,
FMGOETZE,EQ,144.2,147.2,140.1,141.25,141.9,144.2,40965,5909666.2,29-MAR-2010,
FORTIS,EQ,180,184.15,179.55,180.15,180.3,179.9,1857047,338087279.35,29-MAR-2010,
FORTIS,W1,29,32.65,29,31.9,31.9,27.2,37105,1181429,29-MAR-2010,
FOSECOIND,EQ,374,380,370,370,370,374.05,124,46230,29-MAR-2010,
FOURSOFT,EQ,23.3,23.8,22.3,22.6,22.3,23.3,51356,1176358.85,29-MAR-2010,
FSL,EQ,29.1,29.3,28.7,28.8,28.85,29,1837703,53235669.2,29-MAR-2010,
FTCPOF3YDV,EQ,12.1,12.15,12.05,12.15,12.15,12.1,1175,14220.15,29-MAR-2010,
FTCPOF3YGR,EQ,12.1,12.1,12.1,12.1,12.1,12.1,77,931.7,29-MAR-2010,
FTCSF5YDIV,EQ,11.4,11.4,11.4,11.4,11.4,11.6,450,5130,29-MAR-2010,
FTFTF12AGR,MF,9,9,9,9,9,9.25,60,540,29-MAR-2010,
GABRIEL,EQ,33.45,38.15,32,35,35.5,32.65,1265272,45742474.2,29-MAR-2010,
GAEL,EQ,16.75,17,16.45,16.6,16.55,16.55,54442,907844.8,29-MAR-2010,
GAIL,EQ,402,402.75,396.2,400.6,402,401.55,1899434,761109834.75,29-MAR-2010,
GALLANTT,EQ,26.5,27.45,26.2,26.9,26.75,26.9,94319,2534877.7,29-MAR-2010,
GAMMNINFRA,EQ,25,25.1,24.4,24.8,24.9,24.45,764813,18904208.65,29-MAR-2010,
GAMMONIND,EQ,224.8,232.8,221.3,229.25,230.9,224.2,106241,24232010.15,29-MAR-2010,
GANDHITUBE,EQ,89.8,92,89.8,89.9,90,89.9,1658,149946.1,29-MAR-2010,
GANESHHOUC,EQ,172,179.9,170.5,172.35,172,172.3,86371,15216815,29-MAR-2010,
GANGOTRI,EQ,7.5,7.85,7.2,7.3,7.3,7.4,7549,56455.9,29-MAR-2010,
GARDENSILK,EQ,68.9,68.9,67.05,67.3,67.6,67.95,18261,1239808.2,29-MAR-2010,
GARWALLROP,EQ,59.95,60.4,57.55,59.75,60,58.7,27951,1652420.3,29-MAR-2010,
GARWOFFS,EQ,172.95,174.3,160,162.45,160.1,168.65,28024,4680410,29-MAR-2010,
GATI,EQ,56,56.55,55,55.25,55.85,55.95,215578,11939789.85,29-MAR-2010,
GDL,EQ,124,128.1,122.15,123.75,122.5,122.7,301606,37520092.9,29-MAR-2010,
GEECEE,EQ,88.25,89,87.1,87.35,87.45,87.7,17713,1551621.45,29-MAR-2010,
GEMINI,EQ,24,25.65,23.35,25.3,25.2,24.4,506399,12610868.9,29-MAR-2010,
GENESYS,EQ,300,303.7,299,300.3,301,303.3,27440,8255522.25,29-MAR-2010,
GENUSPOWER,EQ,166,169.95,159.1,160.4,159.3,165.1,36073,5896876.35,29-MAR-2010,
GEODESIC,EQ,116.6,121.2,112.9,114.65,114.65,113.1,415915,48995024.45,29-MAR-2010,
GEOJITBNPP,EQ,34,34.5,32.8,33,33.4,33.85,238204,7999851.8,29-MAR-2010,
GEOMETRIC,EQ,66,67,64.25,66.25,67,63.5,255169,16706638.8,29-MAR-2010,
GESHIP,EQ,299.45,302.2,295.25,296.75,296,296.65,505390,151212613.75,29-MAR-2010,
GHCL,EQ,41.75,42.6,40.95,41.2,41.05,41.75,343692,14382695,29-MAR-2010,
GICHSGFIN,EQ,86.5,90.6,85.65,88.25,87.95,86.1,1186478,105408114.4,29-MAR-2010,
GILLANDERS,EQ,154.8,154.8,142.5,143.3,143.5,145.4,4568,658405.55,29-MAR-2010,
GILLETTE,EQ,1405,1425,1370,1377.85,1371,1406.05,739,1029859.9,29-MAR-2010,
GINNIFILA,EQ,10.2,10.35,9.95,10,9.95,10.3,78454,801749.6,29-MAR-2010,
GIPCL,EQ,112,113.7,108.4,112.4,113,110.4,146617,16329217.25,29-MAR-2010,
GISOLUTION,EQ,18.55,18.55,16.75,17.1,17,17.85,4375,74805.75,29-MAR-2010,
GITANJALI,EQ,114.7,117.45,114.7,115.8,115.9,114.7,244373,28364065.7,29-MAR-2010,
GKB,EQ,67.55,67.55,67.55,67.55,67.55,64.3,6154,415702.7,29-MAR-2010,
GKWLIMITED,EQ,426,454.8,426,435.4,435,432.85,21336,9470904.8,29-MAR-2010,
GLAXO,EQ,1759.9,1760,1746,1757.85,1760,1748.85,63119,110881828.5,29-MAR-2010,
GLENMARK,EQ,256,269.85,253.5,265.4,268,252.65,1863779,484385564.5,29-MAR-2010,
GLFL,EQ,4.05,4.1,4,4.05,4.05,4.2,5616,22767.05,29-MAR-2010,
GLOBALVECT,BE,50.1,53.9,49.1,49.3,49.25,51.65,14302,718673,29-MAR-2010,
GLOBUSSPR,EQ,131,133,125.6,126.55,126.8,131.3,195675,25259827.9,29-MAR-2010,
GLODYNE,EQ,715.25,753.9,715.25,734.9,737,730.05,62875,46577536.9,29-MAR-2010,
GLORY,EQ,21.5,23.9,21.35,23.1,23.15,20.95,573823,13093319.3,29-MAR-2010,
GMBREW,EQ,76.6,76.6,75.4,75.85,76.1,76.55,1541,117036.75,29-MAR-2010,
GMDCLTD,EQ,141.85,145,140.3,141.4,141.7,140.3,546008,77804018.45,29-MAR-2010,
GMRFER,EQ,36.75,36.8,34.65,35.25,34.9,36.45,20105,710773.15,29-MAR-2010,
GMRINDS,EQ,98.2,102.8,98.2,99.45,100.95,100.15,2460,246344.25,29-MAR-2010,
GMRINFRA,EQ,61,62.45,60.4,61.75,61.8,60.65,5157592,318020306.75,29-MAR-2010,
GNFC,EQ,109.4,111,108.2,110.05,110.15,108.9,60976,6673417.65,29-MAR-2010,
GOACARBON,EQ,107.7,109.8,105.05,105.55,105.1,107.7,31604,3388654,29-MAR-2010,
GODFRYPHLP,EQ,1840.05,1867.95,1840.05,1858.8,1860,1861.95,2587,4790115.15,29-MAR-2010,
GODREJCP,EQ,248.25,266.9,248.25,257.55,258,266.9,93648,24305377.6,29-MAR-2010,
GODREJIND,EQ,144.2,145,140.9,141.15,141.25,142.75,302868,43147381.05,29-MAR-2010,
GODREJPROP,EQ,509.85,509.85,485,495.55,486,505.2,39748,20059164.95,29-MAR-2010,
GOKEX,EQ,143.6,143.6,140.1,141.35,140.1,144,1429,203332.45,29-MAR-2010,
GOKUL,EQ,64,65,62,62.45,62.15,62,1006480,63791181.65,29-MAR-2010,
GOLDBEES,EQ,1618,1650,1606,1613.67,1614,1603.72,27260,43949468.67,29-MAR-2010,
GOLDENTOBC,EQ,113,115,109.05,110.85,109.7,114.85,27623,3118854.55,29-MAR-2010,
GOLDIAM,EQ,43.15,47.5,43.15,46.5,46,45.4,16562,772646.45,29-MAR-2010,
GOLDINFRA,EQ,26.5,26.65,26.25,26.4,26.5,26.4,52758,1395337.75,29-MAR-2010,
GOLDSHARE,EQ,1610,1619.7,1608,1611.74,1610.1,1605.71,5341,8610018.97,29-MAR-2010,
GOLDTECH,EQ,30.5,31.25,29.55,29.75,29.55,30.85,52306,1584515.25,29-MAR-2010,
GPIL,EQ,243.15,261,243.15,256.1,258.9,242.9,430342,110006551.75,29-MAR-2010,
GRABALALK,EQ,50,51.9,49.4,49.4,49.4,51.2,2830,143069.65,29-MAR-2010,
GRANULES,EQ,95.9,96.65,94,95.6,94.15,95.9,41792,3977240.3,29-MAR-2010,
GRAPHITE,EQ,86,87,82.4,84.05,83,86.4,90326,7704190.9,29-MAR-2010,
GRASIM,EQ,2890,2897,2858.2,2871.35,2869,2874.1,128525,370348145.7,29-MAR-2010,
GREAVESCOT,EQ,298,303.75,292.5,295.05,294.7,299.55,30540,9049386.8,29-MAR-2010,
GREENPLY,EQ,200.6,204.8,197.05,199.2,199.85,198.35,61180,12297134.3,29-MAR-2010,
GREENPLY,W1,6,6,6,6,6,5,30,180,29-MAR-2010,
GRINDWELL,EQ,157,162.75,157,157.5,158.9,155.35,73451,11693024.35,29-MAR-2010,
GRUH,EQ,209,219.25,207.25,213.4,214.75,206.7,40186,8556551.65,29-MAR-2010,
GSFC,EQ,208.05,214.95,208.05,213.75,213.1,208.3,74303,15836880.75,29-MAR-2010,
GSKCONS,EQ,1494.9,1494.9,1464.7,1469.65,1466.5,1474.2,153665,227341665.3,29-MAR-2010,
GSLNOVA,EQ,7.55,7.75,7.4,7.45,7.55,7.6,17367,130725.65,29-MAR-2010,
GSPL,EQ,90,90,87.3,87.55,87.4,88.45,677631,59690921.45,29-MAR-2010,
GSSAMERICA,EQ,307.05,307.6,291,295.4,293,305.8,77573,23140218.75,29-MAR-2010,
GTL,EQ,405,421.6,403,411.1,409,405.95,130782,53907695.85,29-MAR-2010,
GTLINFRA,EQ,40.5,41.65,40.35,41.45,41.55,40.4,3227769,132316821.2,29-MAR-2010,
GTNIND,EQ,14.95,14.95,14.6,14.65,14.6,15.25,792,11693.7,29-MAR-2010,
GTNTEX,EQ,10.7,10.8,10.2,10.4,10.4,10.65,1358,14404.8,29-MAR-2010,
GTOFFSHORE,EQ,412,416,407.2,409,409,413.55,32124,13185906.6,29-MAR-2010,
GUFICBIO,EQ,6.75,6.95,6.4,6.5,6.4,7,33664,223854.25,29-MAR-2010,
GUJALKALI,EQ,125.2,126.45,123,123.45,123.6,124.2,40732,5081338.35,29-MAR-2010,
GUJAPOLLO,EQ,209.8,209.8,200.2,202.25,200.2,206.4,10745,2200313.35,29-MAR-2010,
GUJFLUORO,EQ,142.3,146.4,142,142.15,142.95,144.8,27892,3989723.85,29-MAR-2010,
GUJNRECOKE,EQ,89.5,92.4,88.4,90.9,90.8,87.95,8452913,764048665,29-MAR-2010,
GUJRATGAS,EQ,270,287,268.55,278.7,287,271.85,62058,17171013.05,29-MAR-2010,
GUJSIDHCEM,EQ,15.5,16.45,15.5,15.75,16,15.7,443785,7096804.9,29-MAR-2010,
GULFOILCOR,EQ,85,86.5,82.4,82.95,83.05,84.45,103453,8679093.7,29-MAR-2010,
GVKPIL,EQ,47.9,47.9,43,43.95,43.4,44.05,8773324,387652345.2,29-MAR-2010,
HALONIX,EQ,75.9,82,75,79.95,80,74.3,37315,3008490.55,29-MAR-2010,
HANUNG,EQ,216.9,219.85,203.2,205.2,204.65,215,1924176,409329598.7,29-MAR-2010,
HARRMALAYA,EQ,136.9,138.3,132.15,133.2,134,135.9,246357,33599674.75,29-MAR-2010,
HATHWAY,EQ,203.5,207,200.55,203.05,202.75,205.15,74292,15066921.8,29-MAR-2010,
HAVELLS,EQ,590,592.7,568.3,571.85,574.3,587.75,299225,173468580.75,29-MAR-2010,
HBLPOWER,EQ,37.15,37.5,35.1,35.6,35.85,36.6,384394,14039328.4,29-MAR-2010,
HBSTOCK,EQ,27.35,27.35,25.55,25.75,25.75,26.85,6763,176268,29-MAR-2010,
HCC,EQ,136.2,137.15,132.2,133,133.3,135.45,2093495,279951717.25,29-MAR-2010,
HCIL,EQ,485,501,446,453.2,454.4,482.8,203461,97847988.55,29-MAR-2010,
HCL-INSYS,EQ,136,136.8,134,135.25,135,134.2,80303,10867795.2,29-MAR-2010,
HCLTECH,EQ,368.1,374.5,361.75,370.55,371.5,370.75,396860,146297752.75,29-MAR-2010,
HDFC,EQ,2624.7,2685,2615.1,2661.1,2659.95,2613,701515,1866598726.8,29-MAR-2010,
HDFC,W1,404.7,404.7,388,388,388,392,10730,4192803,29-MAR-2010,
HDFCBANK,EQ,1628.85,1990,1628.85,1965.05,1969.5,1951.45,1322671,2602697352.15,29-MAR-2010,
HDIL,EQ,288.4,290.45,284,286.2,286.4,284.3,4495068,1291891797.7,29-MAR-2010,
HEG,EQ,390,390,335.1,337.7,338,334.6,213386,73154012.8,29-MAR-2010,
HEIDELBERG,EQ,56.95,63.15,56.6,62.15,62.5,56.45,7702364,468280167.7,29-MAR-2010,
HELIOSMATH,EQ,44.7,45.5,44,44.15,44.15,44.75,78570,3495483.15,29-MAR-2010,
HERCULES,EQ,226.4,237.8,226,233.1,233,229.2,54718,12794913.35,29-MAR-2010,
HERITGFOOD,EQ,203.9,207.45,194,204.05,204.05,200.25,1881,384991.05,29-MAR-2010,
HEROHONDA,EQ,2012,2036.65,2000,2006.2,2006,2010.75,336444,679455195.3,29-MAR-2010,
HEXAWARE,EQ,70.5,71.7,68.95,69.1,69.2,70.5,230754,16152522.2,29-MAR-2010,
HGSL,EQ,460,468,448.4,451.6,450,460.5,3950,1797046.2,29-MAR-2010,
HIKAL,EQ,378.4,384,369,373.75,374.85,371.1,10517,3961969,29-MAR-2010,
HILTON,EQ,23.95,23.95,20.55,20.75,21.05,21,15045,316074,29-MAR-2010,
HIMACHLFUT,BE,12.2,12.2,11.6,11.8,11.9,12,1989313,23588972.6,29-MAR-2010,
HIMATSEIDE,EQ,43.5,43.5,39.8,40.1,40.05,43.15,98194,4054147.1,29-MAR-2010,
HINDALCO,EQ,170.2,185.95,170.2,184.25,184.2,178.65,11598451,2132554047.25,29-MAR-2010,
HINDCOMPOS,EQ,403,405,395,397.5,395,404.45,398,160573,29-MAR-2010,
HINDCOPPER,EQ,508,515.4,484,488.85,490.9,508.1,432734,216668405.45,29-MAR-2010,
HINDDORROL,EQ,99.65,105.45,99.65,103.75,103.1,102.1,224154,23220574.7,29-MAR-2010,
HINDMOTOR,EQ,21.55,21.95,20.85,21.05,21.1,21.25,460410,9763533.7,29-MAR-2010,
HINDNATGLS,EQ,243.05,248,238.1,240.05,240,243.25,1469,355987.65,29-MAR-2010,
HINDOILEXP,EQ,236.8,238.25,225.25,227.2,225.8,235.85,714612,164909862.95,29-MAR-2010,
HINDPETRO,EQ,316,322.5,307.65,320.4,321.9,310.1,1177283,371895020.45,29-MAR-2010,
HINDSYNTEX,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1100,3410,29-MAR-2010,
HINDUJAFO,EQ,98.2,100,93.5,99.45,100,99.4,11859,1149797.95,29-MAR-2010,
HINDUJAVEN,EQ,318,324,308.25,310.45,313,316.55,7105,2233564.1,29-MAR-2010,
HINDUNILVR,EQ,238.8,240.4,238,239.7,240,238.5,2712461,650271185.3,29-MAR-2010,
HINDZINC,EQ,1202,1219,1190,1205.35,1210.5,1194.7,69830,83995939.95,29-MAR-2010,
HINVDIR,EQ,235.1,243,232,237.75,236,235.95,2768,651531.75,29-MAR-2010,
HIRECT,EQ,56,56.75,54.5,55.05,54.55,56.75,5691,315969.7,29-MAR-2010,
HITACHIHOM,EQ,246.6,246.6,233.5,235,234,243.75,70909,16939744.25,29-MAR-2010,
HITECHGEAR,EQ,120,124.9,119.55,120.35,119.75,121.55,702,84593.1,29-MAR-2010,
HITECHPLAS,EQ,85.2,88.8,81.2,83.35,83.3,86.15,1729,148151.25,29-MAR-2010,
HMT,EQ,76.9,76.9,74,74.15,74.1,76.15,236471,17734091.65,29-MAR-2010,
HNGSNGBEES,EQ,1247,1247,1223.62,1232.16,1228.15,1227.16,427,526054.16,29-MAR-2010,
HOCL,BE,36.9,37.15,35.8,36.05,35.9,37,68116,2482321.7,29-MAR-2010,
HONAUT,EQ,2600.05,2600.05,2493.2,2550.15,2550,2603.9,825,2106840.7,29-MAR-2010,
HONDAPOWER,BE,372,372,355,356.2,356,371.35,1490,540159.2,29-MAR-2010,
HOPFL,EQ,80.75,81.45,77,77.9,77.15,80.55,41543,3264964,29-MAR-2010,
HORIZONINF,EQ,307.65,307.65,279,302.35,305,290.05,949,285409.9,29-MAR-2010,
HOTELEELA,EQ,47,49.5,46.7,48.9,49.4,47,2062664,99763151,29-MAR-2010,
HOTELRUGBY,EQ,6.7,7,6.7,6.85,6.75,7.1,2497,16971.6,29-MAR-2010,
HOVS,EQ,64.1,68,64.1,65.3,64.5,65.85,41566,2726751.15,29-MAR-2010,
HSIL,EQ,77.85,77.9,75.1,76.75,77,75.45,23277,1781518.1,29-MAR-2010,
HTMEDIA,EQ,139.05,140.3,136,136.5,136,138.9,21068,2906974.55,29-MAR-2010,
HYDRBADIND,EQ,580.6,585,573,575.25,575.05,580.4,11552,6682608.55,29-MAR-2010,
HYDROS&S,EQ,35,35,33.85,33.9,33.95,34.3,184,6240.3,29-MAR-2010,
IBN18,EQ,95.05,95.05,91.55,92.1,92,95.05,16844,1571919.7,29-MAR-2010,
IBPOW,EQ,28.85,29.9,28.85,29.6,29.55,28.85,2201341,64923970.1,29-MAR-2010,
IBREALEST,EQ,151.2,153.85,150.3,152.4,153,153.05,5137438,779484174.9,29-MAR-2010,
IBSEC,EQ,27.95,28.25,27.05,27.25,27.15,27.7,1303248,35946755.6,29-MAR-2010,
ICI,EQ,609,614,600.15,600.65,602,600.45,447,270919.3,29-MAR-2010,
ICICIBANK,EQ,945,959,939.5,952.6,954.9,947.5,3983548,3785805183.9,29-MAR-2010,
ICIL,EQ,9.25,9.65,9.1,9.65,9.65,9.5,1695,15634.95,29-MAR-2010,
ICRA,EQ,883.95,884,871.1,875.4,880,876,3979,3481953.8,29-MAR-2010,
ICSA,EQ,131.5,132.4,128.05,128.85,129.45,130.5,360031,46643519.55,29-MAR-2010,
IDBI,EQ,115.25,117.35,115,115.95,116.05,114.25,3715448,433166649.2,29-MAR-2010,
IDEA,EQ,66.5,68.1,66.15,67.1,67.25,66.7,3392310,228370849.5,29-MAR-2010,
