SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTIPHARM,EQ,392,395.95,385.2,390.45,388.7,386.35,256336,100218501.1,03-MAY-2023,10306,INE0LRU01027,
AARTIPP,E1,350.05,350.05,339.95,350,350,351.15,161,55895.25,03-MAY-2023,43,IN909EO01012,
AARTISURF,EQ,665.95,665.95,640,642.8,640.8,665.95,26023,16959341.4,03-MAY-2023,2895,INE09EO01013,
AARTISURF,P1,116,116,116,116,116,116,33,3828,03-MAY-2023,1,INE09EO04017,
AARVEEDEN,EQ,23.15,23.15,20.5,21.6,21.4,22.5,12872,279012.7,03-MAY-2023,161,INE273D01019,
AARVI,EQ,127.3,128.7,126.05,127.15,127.45,127,8973,1144712.75,03-MAY-2023,252,INE754X01016,
AAVAS,EQ,1404,1486.45,1400.95,1440.8,1445,1399.15,593989,864276804.75,03-MAY-2023,37364,INE216P01012,
ABAN,EQ,39.5,40.45,39.05,39.55,39.75,39.25,133079,5287860.5,03-MAY-2023,1676,INE421A01028,
ABB,EQ,3443,3480,3407.15,3453.6,3455,3442.15,359375,1240076226.85,03-MAY-2023,21701,INE117A01022,
ABBOTINDIA,EQ,22380,22649.9,22303.2,22567.25,22492.05,22379.85,10969,246794234.65,03-MAY-2023,3336,INE358A01014,
ABCAPITAL,EQ,168,170.35,166.55,169.3,169,167.95,2860885,483604874,03-MAY-2023,20473,INE674K01013,
ABFRL,EQ,224.7,226.9,223.05,224.75,224.9,224.15,1739590,391416607.3,03-MAY-2023,19594,INE647O01011,
ABMINTLLTD,BE,53,54.8,52.25,54.8,54.8,54.95,818,44723.35,03-MAY-2023,13,INE251C01025,
ABSLAMC,EQ,339.4,353.95,338.8,351.7,352.3,339.4,121640,42518632.75,03-MAY-2023,4826,INE404A01024,
ABSLBANETF,EQ,44.7,44.7,43.01,43.25,43.28,43.36,10198,441188.52,03-MAY-2023,285,INF209KB17D5,
ABSLNN50ET,EQ,41.65,41.65,40.7,40.78,40.7,40.83,141173,5775605.88,03-MAY-2023,218,INF209KB16D7,
ACC,EQ,1763.05,1774,1718.75,1743.6,1742,1764.15,478140,837094129.75,03-MAY-2023,28000,INE012A01025,
ACCELYA,EQ,1404,1420,1402,1410.9,1416,1403.6,15597,21995643.25,03-MAY-2023,2228,INE793A01012,
ACCORD,SM,27.2,27.2,27.15,27.2,27.2,25.95,6000,163100,03-MAY-2023,3,INE113X01015,
ACCURACY,EQ,15,15.2,13.95,14.1,14.1,14.9,726331,10424442.15,03-MAY-2023,1521,INE648Z01023,
ACE,EQ,416.5,442,416,439.7,441.75,417.25,1077518,468644640.5,03-MAY-2023,30994,INE731H01025,
ACEINTEG,BE,46.25,50.2,45.5,46.85,47,47.85,2907,138328.9,03-MAY-2023,37,INE543V01017,
ACI,EQ,548,549.9,540,544.9,547.85,544.75,39598,21599616.25,03-MAY-2023,3637,INE128X01021,
ADANIENT,EQ,1919,1940,1785.35,1839,1834,1919.85,5849432,10859776808.7,03-MAY-2023,228734,INE423A01024,
ADANIGREEN,EQ,972,980,928.95,942.05,942,974.65,1870972,1783891847.05,03-MAY-2023,74453,INE364U01010,
ADANIPORTS,EQ,675,684.85,656.75,669.65,668,681.5,5645727,3802602342.35,03-MAY-2023,82651,INE742F01042,
ADANIPOWER,EQ,235.45,244.9,224.15,231.65,230,235.95,19375629,4549826351.45,03-MAY-2023,154532,INE814H01011,
ADANITRANS,EQ,1023,1036,984,993.05,994.8,1021.95,694882,701787253.05,03-MAY-2023,31398,INE931S01010,
ADFFOODS,EQ,764,770,757.05,763.85,764.45,760.4,6049,4621128.7,03-MAY-2023,563,INE982B01019,
ADL,BE,64.95,64.95,64.6,64.7,64.7,61.9,539,34904.45,03-MAY-2023,17,INE0CHO01012,
ADORWELD,EQ,1053.95,1085,1034.1,1074.7,1080.1,1050.5,51887,55356716.9,03-MAY-2023,4914,INE045A01017,
ADROITINFO,EQ,24.95,25.4,23.55,24.35,24.4,24.65,37322,905404.1,03-MAY-2023,196,INE737B01033,
ADSL,EQ,85,86,83.85,84.8,85.5,85.15,175475,14910702.4,03-MAY-2023,2518,INE102I01027,
ADVANIHOTR,EQ,85,86,83.05,83.4,84.1,84.5,47822,4067169.9,03-MAY-2023,992,INE199C01026,
ADVENZYMES,EQ,265.9,277.25,264.85,275.3,275.2,266.2,84496,23029773.2,03-MAY-2023,5404,INE837H01020,
AEGISCHEM,EQ,393.05,399.05,388.25,392.35,392.15,394.1,244610,96680091.5,03-MAY-2023,11033,INE208C01025,
AETHER,EQ,959.25,965,946.5,962.1,964.5,949.3,36446,34858352.15,03-MAY-2023,4771,INE0BWX01014,
AFFLE,EQ,934.7,935,922,924.2,923.75,935,109367,101524789.45,03-MAY-2023,7465,INE00WC01027,
AGARIND,EQ,637,644,625,629.15,634.8,637.95,27280,17316324.05,03-MAY-2023,2245,INE204E01012,
AGI,EQ,415,419.2,399.05,402.4,403.9,413.05,146843,59902945.05,03-MAY-2023,5196,INE415A01038,
AGNI,SM,18.5,19.8,18.15,18.45,18.45,18.9,80000,1488000,03-MAY-2023,8,INE0LF301013,
AGRITECH,EQ,109.9,116,109.1,109.8,109.8,109.1,208029,23314788.9,03-MAY-2023,1595,INE449G01018,
AGROPHOS,EQ,38.25,38.9,37.2,37.55,37.6,38.05,64660,2452995.95,03-MAY-2023,592,INE740V01019,
AGSTRA,EQ,51.85,53.55,51.5,52.8,52.95,51.85,437785,23146313.4,03-MAY-2023,2706,INE583L01014,
AGUL,ST,55.6,56,55.45,55.45,55.45,58.35,26000,1445700,03-MAY-2023,13,INE0O6N01012,
AHL,EQ,248.3,250,242.3,245.4,244.5,247.65,58912,14506791.65,03-MAY-2023,1585,INE00ZE01026,
AHLADA,EQ,106.05,118.95,106,116.35,118.5,106,151665,17286870.3,03-MAY-2023,2044,INE00PV01013,
AHLEAST,EQ,117,119.45,114.55,116.6,115.4,118.2,2770,324100.55,03-MAY-2023,128,INE926K01017,
AHLUCONT,EQ,535.25,555,528.2,550.2,552.15,527.35,139844,75448509.15,03-MAY-2023,10487,INE758C01029,
AIAENG,EQ,2785,2838.9,2765.85,2824.9,2835,2777.6,46560,130445329.25,03-MAY-2023,8526,INE212H01026,
AILIMITED,SM,49.45,51.9,49.4,51.9,51.9,49.45,36000,1826850,03-MAY-2023,12,INE0CAJ01017,
AIRAN,EQ,15.6,15.85,15.45,15.65,15.7,15.65,90700,1417274.3,03-MAY-2023,495,INE645W01026,
AIROLAM,EQ,68,68.95,66.5,67.05,67,68.55,12946,876361.4,03-MAY-2023,201,INE801L01010,
AIRTELPP,E1,405.95,405.95,393.2,394.6,394.8,402.95,61530,24417690.2,03-MAY-2023,1823,IN9397D01014,
AJANTPHARM,EQ,1299.7,1302.55,1273.2,1284.05,1276,1293.2,80442,103706527.35,03-MAY-2023,8355,INE031B01049,
AJMERA,EQ,297.95,300.7,297.5,297.75,297.5,298.95,13672,4085252.5,03-MAY-2023,792,INE298G01027,
AJOONI,EQ,5.1,5.1,4.9,4.95,5,5,227845,1139251.5,03-MAY-2023,301,INE820Y01021,
AKASH,EQ,26.2,26.9,25.65,26.3,26.55,25.95,48055,1275317.6,03-MAY-2023,258,INE737W01013,
AKG,EQ,30.7,30.95,29.05,30,29.3,30.1,12126,360218.95,03-MAY-2023,82,INE00Y801016,
AKI,EQ,115,118.4,111,115.3,112.8,114.4,108864,12486087.9,03-MAY-2023,1909,INE642Z01018,
AKSHAR,BE,69.8,71.7,67.05,69.4,70,69.8,35475,2464008.55,03-MAY-2023,93,INE256Z01017,
AKSHARCHEM,EQ,233.65,234,228.25,229.25,229.35,232,3955,913149.55,03-MAY-2023,249,INE542B01011,
AKSHOPTFBR,EQ,9,9.2,8.95,9.1,9.1,8.95,319192,2900190.3,03-MAY-2023,385,INE523B01011,
AKZOINDIA,EQ,2445.8,2478.85,2403.25,2418.6,2422,2409.7,25551,62382703.25,03-MAY-2023,6887,INE133A01011,
ALANKIT,EQ,8.65,8.65,8.4,8.4,8.45,8.55,54772,465039.65,03-MAY-2023,343,INE914E01040,
ALBERTDAVD,EQ,607.45,611.3,600.1,601.5,600.1,607.15,2832,1707429.6,03-MAY-2023,196,INE155C01010,
ALEMBICLTD,EQ,62.1,62.95,61.65,62.1,62.25,62.15,101529,6330062.7,03-MAY-2023,1335,INE426A01027,
ALICON,EQ,812.5,819.9,790,808.65,813,809.45,10901,8805670.55,03-MAY-2023,1315,INE062D01024,
ALKALI,EQ,102.3,103.3,101.25,102,102.15,103.75,12021,1227768.9,03-MAY-2023,326,INE773I01017,
ALKEM,EQ,3500,3539.95,3495.2,3517.15,3517.6,3518.45,148903,524224990.8,03-MAY-2023,12248,INE540L01014,
ALKYLAMINE,EQ,2550,2608,2541,2577.45,2588.65,2583.85,59238,152618365.75,03-MAY-2023,9069,INE150B01039,
ALLCARGO,EQ,281.6,326.8,279.85,302.4,303,281.1,730890,222491086.2,03-MAY-2023,16335,INE418H01029,
ALLETEC,SM,107.35,107.35,104.5,104.95,104.5,106.65,20800,2193600,03-MAY-2023,13,INE0M2X01012,
ALLSEC,EQ,460,461.5,454.8,460.1,458,459.35,8996,4126862.85,03-MAY-2023,435,INE835G01018,
ALMONDZ,EQ,66.95,68.2,66.95,67.25,67,68.15,4229,284456.45,03-MAY-2023,62,INE326B01027,
ALOKINDS,EQ,13.45,13.55,13.05,13.1,13.15,13.6,10901024,144556919.9,03-MAY-2023,10158,INE270A01029,
ALPA,EQ,61.15,62.5,61,61.9,61.5,61.15,67218,4157154.4,03-MAY-2023,823,INE385I01010,
ALPHAGEO,EQ,239.65,250.5,239.65,245.7,244.1,239,12542,3090673.1,03-MAY-2023,666,INE137C01018,
ALPSINDUS,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1600,2320,03-MAY-2023,4,INE093B01015,
AMARAJABAT,EQ,599,599,591.4,593.1,593,599.3,173662,103266763.1,03-MAY-2023,8131,INE885A01032,
AMBANIORG,SM,131.7,131.7,131.7,131.7,131.7,125.45,2000,263400,03-MAY-2023,1,INE00C501018,
AMBER,EQ,1885.6,1885.6,1835.2,1844.2,1844.55,1885.6,46241,85682999.15,03-MAY-2023,9289,INE371P01015,
AMBICAAGAR,EQ,23.45,24.5,22.8,24.05,24.25,23,149164,3549718,03-MAY-2023,694,INE792B01012,
AMBIKCO,EQ,1538.25,1543.65,1511,1514.3,1515,1531.65,5715,8724311.8,03-MAY-2023,1098,INE540G01014,
AMBUJACEM,EQ,392.9,400.55,375.75,383.65,382.75,394.4,13078081,5090109562.25,03-MAY-2023,125317,INE079A01024,
AMDIND,EQ,55.8,57.2,54.55,55.35,55.1,55.3,21800,1214244.95,03-MAY-2023,226,INE005I01014,
AMEYA,SM,41,41,41,41,41,42,4000,164000,03-MAY-2023,1,INE0KT901015,
AMIABLE,SM,85,85,85,85,85,89.95,1600,136000,03-MAY-2023,1,INE0MTP01013,
AMIORG,EQ,1040,1056.95,1038.75,1048.5,1051.1,1049.55,28757,30088780.85,03-MAY-2023,2786,INE00FF01017,
AMJLAND,EQ,23.7,24.9,23.7,24.2,24.3,23.6,18418,445287.95,03-MAY-2023,159,INE606A01024,
AMRUTANJAN,EQ,605.95,609.95,604.1,606.6,607.5,605.4,9249,5616352.65,03-MAY-2023,1194,INE098F01031,
ANANDRATHI,EQ,875.8,884.35,871.95,877.95,876.1,872,42732,37558469.4,03-MAY-2023,3719,INE463V01026,
ANANTRAJ,EQ,140.75,141.75,136.5,138.05,137.65,141.15,506612,70419671.7,03-MAY-2023,4979,INE242C01024,
ANDHRAPAP,EQ,459.2,467.35,457.3,463.65,463,459.2,78914,36569979,03-MAY-2023,8620,INE435A01028,
ANDHRSUGAR,EQ,119.8,123.45,117.8,122.5,122.9,118.95,452504,55168483.8,03-MAY-2023,7481,INE715B01021,
ANDREWYU,EQ,22.3,23.7,22.05,23.25,23.4,22.1,1636379,38024355.55,03-MAY-2023,4091,INE449C01025,
ANGELONE,EQ,1225.95,1243,1220.05,1229.4,1227.55,1225.95,230600,284507902.15,03-MAY-2023,8893,INE732I01013,
ANIKINDS,EQ,32.2,33.35,32.05,32.5,32.1,32.85,16415,540113.65,03-MAY-2023,191,INE087B01017,
ANKITMETAL,EQ,4.3,4.4,4.3,4.35,4.4,4.3,53285,231049.9,03-MAY-2023,163,INE106I01010,
ANLON,SM,165,165,160,160,160,165,7200,1167600,03-MAY-2023,6,INE0LR101013,
ANMOL,EQ,225,227,213,216.85,216.5,226.55,39015,8618713.45,03-MAY-2023,1460,INE02AR01019,
ANNAPURNA,SM,254,262.7,251.5,253.4,252.5,254.75,80000,20617750,03-MAY-2023,75,INE0MGM01017,
ANSALAPI,BE,10,10.15,9.95,10.15,10.15,9.7,122631,1243004.75,03-MAY-2023,140,INE436A01026,
ANTGRAPHIC,BE,0.65,0.7,0.65,0.65,0.7,0.65,134504,91327.15,03-MAY-2023,207,INE414B01021,
ANUP,EQ,1121.6,1148.15,1120,1141,1140,1121.7,12011,13675350.65,03-MAY-2023,2368,INE294Z01018,
ANURAS,EQ,1184.4,1224.2,1175.5,1212.05,1208,1183.05,1601415,1942321502.7,03-MAY-2023,31473,INE930P01018,
APARINDS,EQ,2845,3009,2815,2970.7,2996,2842.45,340481,1005616360.8,03-MAY-2023,30837,INE372A01015,
APCL,EQ,184.7,188,181.05,185.35,184.6,184.5,7756,1421977.65,03-MAY-2023,269,INE071F01012,
APCOTEXIND,EQ,486,499.8,486,495.3,493.5,488.05,68946,34160378.75,03-MAY-2023,3614,INE116A01032,
APEX,EQ,194.05,200.35,194.05,197.05,196.95,194.05,67301,13291819.8,03-MAY-2023,2371,INE346W01013,
APLAPOLLO,EQ,1203.95,1210.15,1189.95,1191.9,1192.45,1199.7,183376,219922982.3,03-MAY-2023,13346,INE702C01027,
APLLTD,EQ,562,562,545.75,551.85,552,561.5,79233,43722542.75,03-MAY-2023,10482,INE901L01018,
APOLLO,EQ,335,339,325.05,330,331.8,329.6,272087,90409443.4,03-MAY-2023,7708,INE713T01010,
APOLLOHOSP,EQ,4509.75,4524.45,4482,4515.45,4506.25,4490.8,287955,1296248645.9,03-MAY-2023,21254,INE437A01024,
APOLLOPIPE,EQ,587,589.9,578.4,582.65,582,587.9,81866,47664587.2,03-MAY-2023,4408,INE126J01016,
APOLLOTYRE,EQ,347.05,357,344.5,355.35,355.5,346.2,3760025,1325823502.7,03-MAY-2023,42739,INE438A01022,
APOLSINHOT,EQ,1378,1378.2,1338,1351.2,1358,1370.3,1411,1913991.45,03-MAY-2023,221,INE451F01024,
APTECHT,EQ,430.4,435,415.55,419.85,418.9,430.8,210347,89101967.5,03-MAY-2023,10445,INE266F01018,
APTUS,EQ,248,259,248,253.65,253.75,245.9,801957,203926145.35,03-MAY-2023,21938,INE852O01025,
ARCHIDPLY,EQ,69.25,69.25,67.55,67.9,67.55,68.6,18785,1285609.65,03-MAY-2023,300,INE877I01016,
ARCHIES,EQ,21.25,21.5,20.45,20.9,21.5,21,64381,1345232.45,03-MAY-2023,366,INE731A01020,
ARENTERP,EQ,33.4,33.4,32.05,32.3,32.05,33.15,1994,65067.65,03-MAY-2023,76,INE610C01014,
ARIES,EQ,179.35,186.7,177.95,179.5,178.55,178.7,141792,25880181.1,03-MAY-2023,3934,INE298I01015,
ARIHANTACA,SM,116,116,111,111,111,113,8000,898080,03-MAY-2023,5,INE0NCC01015,
ARIHANTCAP,EQ,40.6,40.6,39.5,39.9,40.3,40.1,52208,2091522.6,03-MAY-2023,338,INE420B01036,
ARIHANTSUP,EQ,206.45,210.5,204.2,205.25,204.9,208.4,120847,25222391.95,03-MAY-2023,1450,INE643K01018,
ARMANFIN,EQ,1426.35,1464.9,1426.35,1451.55,1444.35,1449.25,3298,4783945.25,03-MAY-2023,753,INE109C01017,
AROGRANITE,EQ,41.6,42.2,39.2,40,40.6,41.5,47790,1940816.9,03-MAY-2023,496,INE210C01013,
ARROWGREEN,EQ,262,270.7,258.6,270.65,266.25,257.85,41683,11090641.35,03-MAY-2023,831,INE570D01018,
ARSHIYA,EQ,5.85,5.85,5.75,5.75,5.75,5.85,219287,1273093.7,03-MAY-2023,336,INE968D01022,
ARTEMISMED,EQ,79.85,79.85,78.1,78.5,78.2,79.9,51820,4099875.05,03-MAY-2023,1327,INE025R01021,
ARTNIRMAN,EQ,48.35,49.85,48.35,49.2,49.8,49.85,6189,304111.15,03-MAY-2023,141,INE738V01013,
ARVEE,EQ,114.55,119.55,113.9,117.35,117.8,119.9,1893,220575.1,03-MAY-2023,113,INE006Z01016,
ARVIND,EQ,110.4,115.95,109.5,113.15,113.5,110.75,3232814,368325062.8,03-MAY-2023,23815,INE034A01011,
ARVINDFASN,EQ,283.2,284.65,281,282.9,283,283.3,67779,19167787.8,03-MAY-2023,3547,INE955V01021,
ARVSMART,EQ,312,317.65,311.65,314.05,314.4,314.65,25114,7897651.95,03-MAY-2023,1871,INE034S01021,
ASAHIINDIA,EQ,501.65,506.7,493.15,498.75,499,500.45,69440,34652176.4,03-MAY-2023,4278,INE439A01020,
ASAHISONG,EQ,209.1,214.95,208.3,213.6,212.1,210.55,4006,853652.95,03-MAY-2023,233,INE228I01012,
ASAL,EQ,340.9,342.7,322.65,324.8,324.05,333.95,39734,13205348.75,03-MAY-2023,4169,INE900C01027,
ASALCBR,EQ,372,377.95,371.95,375.95,375.8,374.15,17756,6666238.2,03-MAY-2023,2020,INE073G01016,
ASCOM,SM,350,350,350,350,350,365,3000,1050000,03-MAY-2023,1,INE08KD01015,
ASHAPURMIN,EQ,142.4,142.65,135.75,136.85,137.45,142.75,274284,38250344.3,03-MAY-2023,5566,INE348A01023,
ASHIANA,EQ,175,177.9,171,173.45,171.5,174.4,85133,14789200.85,03-MAY-2023,3191,INE365D01021,
ASHIMASYN,EQ,13.4,13.5,13.1,13.3,13.4,13.3,38718,515397.15,03-MAY-2023,195,INE440A01010,
ASHOKA,EQ,84.7,87.5,84.3,85.55,85.45,85.95,1076189,92203626.7,03-MAY-2023,6007,INE442H01029,
ASHOKLEY,EQ,143.7,144.85,143.2,143.7,143.9,143.7,2940288,423345182.15,03-MAY-2023,28648,INE208A01029,
ASIANENE,BE,95.5,99,95.5,98.35,99,96.8,26381,2576929.55,03-MAY-2023,202,INE276G01015,
ASIANHOTNR,BE,150,153.95,148,152.95,153.95,146.65,14893,2242773,03-MAY-2023,103,INE363A01022,
ASIANPAINT,EQ,2918,2962.4,2897,2929.7,2930,2899.55,1237193,3630068174.7,03-MAY-2023,83740,INE021A01026,
ASIANTILES,EQ,47.5,48.9,46.9,48.4,48.9,47.35,450535,21618503.8,03-MAY-2023,2074,INE022I01019,
ASMS,BZ,6.05,6.05,6.05,6.05,6.05,5.8,18341,110963.05,03-MAY-2023,37,INE855F01042,
ASPINWALL,EQ,227.3,228,221.1,221.9,221.55,223.7,1982,445202.7,03-MAY-2023,183,INE991I01015,
ASTEC,EQ,1267,1429.7,1211.55,1366.65,1400,1351.65,252801,322879459.75,03-MAY-2023,18904,INE563J01010,
ASTERDM,EQ,246.6,249.45,246.15,246.8,247.3,247.15,79313,19677722.85,03-MAY-2023,2882,INE914M01019,
ASTRAL,EQ,1483.45,1502.3,1470,1486.75,1489,1483.5,550274,819598056.7,03-MAY-2023,31783,INE006I01046,
ASTRAMICRO,EQ,313.9,318.4,310.2,316.6,317.8,316,688835,216581847.65,03-MAY-2023,9603,INE386C01029,
ASTRAZEN,EQ,3194.8,3194.8,3153.45,3163,3159,3181.7,1976,6273228.9,03-MAY-2023,379,INE203A01020,
ASTRON,EQ,25.8,26.45,25.45,25.95,26.2,25.8,19499,506898.45,03-MAY-2023,180,INE646X01014,
ATALREAL,SM,104,104,101,102.1,102.1,104,67200,6934560,03-MAY-2023,14,INE0ALR01011,
ATFL,EQ,786,790,775.45,782.85,786,782.3,2148,1685233.2,03-MAY-2023,312,INE209A01019,
ATGL,EQ,958,958,915.85,922.95,925,959.05,716246,670873788.85,03-MAY-2023,33247,INE399L01023,
ATLANTA,EQ,14.25,15.55,14.25,14.6,14.65,14.9,30295,443477.45,03-MAY-2023,408,INE285H01022,
ATUL,EQ,6560.05,6677.7,6560,6580,6585.2,6591.55,67979,449923061.75,03-MAY-2023,8745,INE100A01010,
ATULAUTO,EQ,345,357.5,344.1,353.1,353,344.1,712222,250900138.05,03-MAY-2023,16380,INE951D01028,
AUBANK,EQ,678.95,691.65,677.35,684.8,685,684,1264610,868072926.7,03-MAY-2023,45846,INE949L01017,
AURDIS,SM,106,106,106,106,106,101.25,2000,212000,03-MAY-2023,1,INE448V01019,
AURIONPRO,EQ,382.9,388.6,373.7,381.25,382.2,379.5,92044,35077993.65,03-MAY-2023,5386,INE132H01018,
AUROPHARMA,EQ,616,622,612.2,616.55,616,617.3,722188,446573400.3,03-MAY-2023,22920,INE406A01037,
AURUM,EQ,121,121,115.25,116.35,117,117.85,79528,9405685.25,03-MAY-2023,2195,INE898S01029,
