SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,23,23.8,22.8,23.15,23.25,23,7258,167841.65,13-AUG-2007,
EMAMILTD,EQ,228,235,219.2,221.45,221.2,224.7,25969,5893386.55,13-AUG-2007,
EMCO,EQ,911.05,935,910.05,915.5,915,930.6,4850,4452419.5,13-AUG-2007,
EMERCK,EQ,410,417,409,415.7,411.5,413.7,2196,908906.45,13-AUG-2007,
EMKAY,EQ,105.2,113.8,105.2,112.15,112.1,104.95,333356,37059018.05,13-AUG-2007,
ENGINERSIN,EQ,467.95,467.95,456.4,457.9,458,459.95,10722,4949516.25,13-AUG-2007,
ENIL,EQ,462,485,462,465.75,465.75,473.95,26607,12579770.55,13-AUG-2007,
ENKEI,EQ,127,127,121.75,121.75,121.75,127,224,27888,13-AUG-2007,
ENTEGRA,EQ,35.15,35.15,34.5,35.15,35.15,33.45,67306,2363245.95,13-AUG-2007,
ERACONS,EQ,600,624.7,600,624.7,624.7,594.95,343157,212172705,13-AUG-2007,
ESABINDIA,EQ,455.15,488,455.15,475.9,480,471.85,15434,7418469.1,13-AUG-2007,
ESCORTS,EQ,91.5,92.6,90.3,91,91,90.05,373879,34071543,13-AUG-2007,
ESSAROIL,EQ,51.9,53.5,51.1,51.75,51.65,52.4,815709,42685449.25,13-AUG-2007,
ESSDEE,EQ,542.5,562,540,543.05,545,539.8,24326,13284529.65,13-AUG-2007,
ESSELPACK,EQ,61.9,61.9,59.6,60,60,60.55,10425,625200.3,13-AUG-2007,
ESTL,EQ,42,42,37.25,38.75,39,37.35,273155,10579470,13-AUG-2007,
ESTL,P1,4.55,4.75,4.1,4.75,4.75,4,6986,32534.15,13-AUG-2007,
ETCNET,EQ,105,113.45,105,113.45,113.45,103.1,238468,26506290.05,13-AUG-2007,
EUROCERA,EQ,156.95,159.95,156.3,157.85,157.1,155.9,18840,2976893.85,13-AUG-2007,
EUROTEXIND,EQ,28.35,28.35,28.25,28.25,28.25,28.35,4000,113100,13-AUG-2007,
EVEREADY,EQ,45.7,45.9,44.55,44.95,44.9,45.4,40793,1843664.25,13-AUG-2007,
EVERESTIND,EQ,99.85,104.8,99.85,102.3,103,99.85,1396,141276.8,13-AUG-2007,
EVERONN,EQ,520.1,611.8,516.2,599.3,593.1,517.6,10257064,5897857450.85,13-AUG-2007,
EVINIX,EQ,143.1,153.6,143.1,146.65,147,146.25,27892,4194833.85,13-AUG-2007,
EXCELCROP,EQ,101,106.5,101,105.4,106.5,103.7,5153,538183.6,13-AUG-2007,
EXCELINDUS,EQ,52.6,65,52.6,62.75,60,57.95,9066,555052.25,13-AUG-2007,
EXIDEIND,EQ,56,57.6,55.3,57.4,57.15,55,591461,33775691.3,13-AUG-2007,
FACT,EQ,22.5,23.05,22.05,22.15,22.15,21.6,38396,863104.7,13-AUG-2007,
FAGBEARING,EQ,645,657.95,642,642.05,642,646.55,386,249673.45,13-AUG-2007,
FCSSOFT,EQ,82,88.5,81.5,85.6,85.8,81.55,72840,6246579.6,13-AUG-2007,
FDC,EQ,29.95,31.2,29.55,29.75,29.7,29.3,35050,1044317.05,13-AUG-2007,
FEDDERLOYD,EQ,168.5,178.5,160,161,160.8,163.8,180670,30542713.4,13-AUG-2007,
FEDERALBNK,EQ,330.1,339.8,329,337.85,339.8,330.9,62838,21056231.45,13-AUG-2007,
FIEMIND,EQ,102.05,109.8,102.05,105.85,107.9,105.85,13869,1458347.7,13-AUG-2007,
FINANTECH,EQ,2390,2410,2330.05,2348.95,2340,2337.65,34390,81416265.55,13-AUG-2007,
FINCABLES,EQ,81.35,83.8,80.5,81.6,81.9,80.2,24688,2016537.85,13-AUG-2007,
FINPIPE,EQ,75.25,78.25,74.15,77.4,77.75,74.3,94160,7245045.6,13-AUG-2007,
FIRSTLEASE,EQ,48,51,48,49.2,49.05,48.95,3091,153898.55,13-AUG-2007,
FMGOETZE,EQ,169,169,164.15,164.55,164.35,164.95,1842,304896.95,13-AUG-2007,
FORTIS,EQ,88.85,90.7,88.1,90,90,88.6,152377,13655000.15,13-AUG-2007,
FOSECOIND,EQ,407,407,407,407,407,400,50,20350,13-AUG-2007,
FOURSOFT,EQ,49.55,51.9,45.5,48.45,49,49.5,161594,8041711,13-AUG-2007,
FSL,EQ,78.5,79.6,78,78.45,78.5,77.95,175559,13812797.45,13-AUG-2007,
FTCPOF3YGR,EQ,11.25,11.25,11.25,11.25,11.25,11.4,5,56.25,13-AUG-2007,
GABRIEL,EQ,25.9,26.95,25.25,25.6,25.6,25,67870,1761336.15,13-AUG-2007,
GAEL,EQ,30.5,31.35,30.5,30.65,30.95,30.5,16059,496613.35,13-AUG-2007,
GAIL,EQ,315,323,311.05,315.15,315.05,312.7,259113,81332009.25,13-AUG-2007,
GALLANTT,EQ,13.75,14.1,13.7,13.9,13.85,13.65,83901,1168242.1,13-AUG-2007,
GAMMONIND,EQ,431,431,425,425.45,427,429.95,10561,4507746.1,13-AUG-2007,
GANDHITUBE,EQ,160.95,160.95,160.95,160.95,160.95,160.9,50,8047.5,13-AUG-2007,
GANESHHOUC,EQ,396,410,390,400.95,395.5,399.15,2429,990417.05,13-AUG-2007,
GANGOTRI,EQ,20.05,20.5,19.85,19.85,19.85,20,6932,138464.75,13-AUG-2007,
GARDENSILK,EQ,60.05,61.45,60.05,60.9,61,61.1,7105,431265.55,13-AUG-2007,
GARWALLROP,BE,142.5,145.75,142,144.25,145.75,143.05,2874,409690.5,13-AUG-2007,
GARWOFFS,EQ,189,189,181,183.15,181,182.9,4842,889687.4,13-AUG-2007,
GATI,EQ,105,118,99.5,100.35,101.7,99.85,169230,17391718.7,13-AUG-2007,
GBN,EQ,861.65,934.8,861.65,885.3,881,900.6,38911,35195021.3,13-AUG-2007,
GDL,EQ,133.25,138.8,132,137.45,138,131.3,249827,33830347.7,13-AUG-2007,
GEMINI,EQ,203.1,219,203.1,215.05,214.9,207.25,54870,11659411.55,13-AUG-2007,
GENESYS,EQ,31.5,33.6,31,32.5,32.05,32.25,3935,124877,13-AUG-2007,
GENUSOVERE,EQ,392.5,418,392.5,410.1,405.2,411.45,21463,8801131.7,13-AUG-2007,
GEOINFO,EQ,376.9,391.7,375,379.1,379,370.7,81076,31118902.35,13-AUG-2007,
GEOJIT,EQ,40.5,42.4,40.5,41.1,41,40.45,290200,12058403.3,13-AUG-2007,
GEOMETRIC,EQ,101.95,103.9,100.2,102.65,103,100.7,180608,18573473.25,13-AUG-2007,
GESCOCORP,EQ,543,549.35,525,538.6,540.95,539.75,117288,63534100.35,13-AUG-2007,
GESHIP,EQ,341.9,343,334,338.1,338,337.3,151959,51246821.95,13-AUG-2007,
GHCL,EQ,118,120.4,118,119.9,120.1,117.45,67633,8064299.75,13-AUG-2007,
GICHSGFIN,EQ,50.25,51.3,50.1,50.9,51.3,50.35,7397,374798.85,13-AUG-2007,
GILLETTE,EQ,915,920,907.6,910,910,907.7,829,757465.25,13-AUG-2007,
GINNIFILA,EQ,12,12.55,12,12.35,12.55,12.15,52083,642713.95,13-AUG-2007,
GIPCL,EQ,61.45,63.6,60.5,62.95,63.1,60.05,266008,16638662.15,13-AUG-2007,
GITANJALI,EQ,253.45,256.85,248.9,254.9,255.5,253,165190,42038889.7,13-AUG-2007,
GKW,EQ,36,41.9,35.5,40.7,41.05,35.25,235324,9247497.55,13-AUG-2007,
GLAXO,EQ,1192.35,1229.95,1192.35,1215.25,1215,1222.9,27256,33106347.05,13-AUG-2007,
GLENMARK,EQ,643,650,640.1,646.9,647,632.1,36420,23523844.95,13-AUG-2007,
GLFL,BE,7.35,7.35,7.05,7.3,7.35,7,7300,53515,13-AUG-2007,
GLOBALVECT,EQ,200,201.8,195.15,196.6,197,193.05,17622,3486413.8,13-AUG-2007,
GLORY,EQ,58.9,61.2,58.5,59.1,59.25,57.25,76015,4538330.9,13-AUG-2007,
GMBREW,EQ,102.5,102.5,100,102.5,102.5,97.6,4966,507451.45,13-AUG-2007,
GMDCLTD,EQ,1000,1000,950,974.35,978,944.95,6479,6275208.65,13-AUG-2007,
GMRINFRA,EQ,839,855,820,829.25,831,826.35,1584702,1316762836.95,13-AUG-2007,
GNFC,EQ,128.8,130.4,127.1,128.15,127.75,126.55,220957,28446823.8,13-AUG-2007,
GOACARBON,EQ,53.7,54.7,47.15,47.75,47.75,45.6,571,27887.75,13-AUG-2007,
GODAVRFERT,EQ,116.05,117,116,116.35,117,117.65,920,107392.6,13-AUG-2007,
GODFRYPHLP,EQ,1251.1,1285,1251.1,1270.65,1275,1265.85,884,1123435.2,13-AUG-2007,
GODREJCP,EQ,138.45,141.5,138.45,140.35,140.2,138.45,38422,5384428.5,13-AUG-2007,
GODREJIND,EQ,188,193,184.5,186.05,187,185.95,41263,7686222.15,13-AUG-2007,
GOKEX,EQ,234,237.65,233.1,236.6,236.65,231.15,22309,5263276.7,13-AUG-2007,
GOLDBEES,EQ,882.1,888,882.1,884.96,887.65,880.49,6443,5697418.05,13-AUG-2007,
GOLDIAM,EQ,77,81.7,77,78.6,79,75.05,22441,1777368.45,13-AUG-2007,
GOLDSHARE,EQ,891,891,880.05,888.73,884.4,879.93,5060,4480173.96,13-AUG-2007,
GOLDTECH,EQ,130.8,130.8,121.65,127.35,128,127,142448,18311710.6,13-AUG-2007,
GOLDTELE,BE,38,38.75,37.15,38.05,38,37.35,39375,1496842.75,13-AUG-2007,
GPIL,BE,185,189.7,180.05,185.5,186,181.65,11010,2033221.8,13-AUG-2007,
GRANULES,EQ,103,105,102.1,102.5,102.25,102.6,13054,1350844.15,13-AUG-2007,
GRAPHITE,EQ,58.55,60,58.5,58.65,58.7,58.45,57964,3421396.85,13-AUG-2007,
GRASIM,EQ,2900,2958,2861.1,2938.25,2905.05,2874.3,51258,150194348.6,13-AUG-2007,
GREAVESCOT,EQ,337.95,340,322,327.45,322,331.9,123786,40825870.65,13-AUG-2007,
GREENPLY,EQ,200,208.6,195.1,204.35,203,204.15,24342,4957447.1,13-AUG-2007,
GRINDWELL,EQ,137.05,140.95,137.05,138.5,138.1,137,6493,901494.25,13-AUG-2007,
GRUH,EQ,162.5,167.1,162.2,164.5,163,162.9,2253,369154.85,13-AUG-2007,
GSFC,EQ,223.05,225,216.2,218.05,216.35,219.6,17141,3785598.55,13-AUG-2007,
GSKCONS,EQ,628.8,628.8,597,601.55,601.5,598.85,3741,2246294.25,13-AUG-2007,
GSPL,EQ,55.1,55.8,54.3,55.35,55.15,54.3,102034,5604880.45,13-AUG-2007,
GTCIND,EQ,236,239,229.3,236,235.4,230.95,205919,47846974.45,13-AUG-2007,
GTL,EQ,235.4,238,233.5,234.35,234.7,233.15,228189,53685934.25,13-AUG-2007,
GTLINFRA,EQ,37.65,38.55,36.65,37.05,36.8,37.15,1816564,67816992.45,13-AUG-2007,
GTNIND,EQ,25.35,26,24.8,25.5,25.5,25.6,1891,47685.5,13-AUG-2007,
GTNTEX,EQ,15.45,15.95,15.45,15.65,15.55,15.35,3602,56460.95,13-AUG-2007,
GTOFFSHORE,EQ,809.5,809.5,796.25,798.8,798.45,795.85,31255,25087575.4,13-AUG-2007,
GUFICBIO,EQ,9.5,10.45,9.5,10.05,9.9,9.65,33615,335653.35,13-AUG-2007,
GUJALKALI,EQ,135.25,140,134.5,136.85,136.75,133.9,119038,16367648.95,13-AUG-2007,
GUJAPOLLO,EQ,183.8,193,183.8,192.7,193,183.85,2359,449073.55,13-AUG-2007,
GUJFLUORO,EQ,650,660.95,638,653.85,647,651.05,6365,4138746.1,13-AUG-2007,
GUJNRECOKE,EQ,58,59,57.8,58.35,58.5,57.8,259046,15124870.25,13-AUG-2007,
GUJRATGAS,EQ,289.9,289.9,278,279.25,278.45,277.2,25550,7173404.7,13-AUG-2007,
GUJSIDHCEM,EQ,24.5,25.35,24.5,25.35,25.35,24.1,1043080,26307259.9,13-AUG-2007,
GVKPIL,EQ,525,531.9,518.1,525.35,520,529.3,92554,48925842.05,13-AUG-2007,
GWALCHEM,EQ,69.4,70.4,68.1,69.25,69,68.05,13304,923069.3,13-AUG-2007,
HANUNG,EQ,133.6,145,132,142.5,141,130.55,696249,97782709.5,13-AUG-2007,
HARRMALAYA,EQ,68,68.5,66.5,67,66.9,67.4,3370,227345.25,13-AUG-2007,
HAVELLS,EQ,491,492,467,469.1,467.1,469.2,24371,11480744.6,13-AUG-2007,
HBLPOWER,EQ,276,276.5,265.2,267.95,266,280.95,786,214242.7,13-AUG-2007,
HBSTOCK,BE,27.5,28.05,27.5,28.05,28.05,26.7,605,16823.65,13-AUG-2007,
HCC,EQ,127,134,127,130.6,130.45,127.4,714330,93538860.3,13-AUG-2007,
HCIL,EQ,346.9,346.9,332.6,345.1,345.5,335,376,127576.6,13-AUG-2007,
HCL-INSYS,EQ,193,193,189,191.95,192,188.95,22823,4384905.15,13-AUG-2007,
HCLTECH,EQ,320.6,324.95,316,317.45,316.5,318.7,783089,251240907.1,13-AUG-2007,
HDFC,EQ,1955,2000,1955,1983.3,1970.5,1948.75,247721,491644715.85,13-AUG-2007,
HDFCBANK,EQ,1140,1148.95,1122.2,1135.65,1136,1130.5,349503,396992116.95,13-AUG-2007,
HDIL,EQ,518,524.8,509,520.45,524.25,513.6,1059006,547783618.15,13-AUG-2007,
HEG,EQ,218.95,221.9,215.1,217.7,217.5,214.15,26243,5733593.3,13-AUG-2007,
HELIOSMATH,EQ,133.6,137,132.2,133.85,134.3,130.75,52359,7021917.25,13-AUG-2007,
HERITGFOOD,EQ,270,273.85,261,261,261,257.3,1056,277759.5,13-AUG-2007,
HEROHONDA,EQ,679,679,654.35,659.9,658.5,656.95,91680,60510801.1,13-AUG-2007,
HEXAWARE,EQ,122.5,125,120.35,120.9,120.5,122.05,66352,8095970.55,13-AUG-2007,
HIKAL,EQ,426.1,445,426.1,437.65,445,445.85,2321,1018096.15,13-AUG-2007,
HILTON,EQ,37.9,40.4,37.05,38.85,39,37.45,62114,2418519.25,13-AUG-2007,
HIMACHLFUT,EQ,19.15,19.8,18.6,19.3,19.25,18.75,6759982,129878369.1,13-AUG-2007,
HIMATSEIDE,EQ,125.1,130,124,129.05,129.9,125.8,22676,2920111.8,13-AUG-2007,
HINDALC0,E2,101,103.5,98.75,101.05,100.9,99.95,129272,13010979.55,13-AUG-2007,
HINDALC0,EQ,153,153.8,150.25,152.4,152,151.25,1180628,179508886.45,13-AUG-2007,
HINDCOMPOS,BE,345,349,340,345.05,342,339.8,2010,693289.05,13-AUG-2007,
HINDDORROL,EQ,121.15,129.25,119,120.95,121.95,123.65,36037,4459781.25,13-AUG-2007,
HINDMOTOR,EQ,29,29.8,28.5,28.65,28.65,28.6,292611,8424704.25,13-AUG-2007,
HINDOILEXP,EQ,109,111.5,103.25,104.75,105.5,107.45,196306,20811263.6,13-AUG-2007,
HINDPETRO,EQ,254,254,249,251.15,251.9,250.4,440520,111009575.2,13-AUG-2007,
HINDSANIT,EQ,64.95,65,62.3,62.5,62.5,63,9206,583417.85,13-AUG-2007,
HINDSYNTEX,EQ,5.25,5.55,4.9,5.5,5.45,5.4,3152,17217.3,13-AUG-2007,
HINDUJATMT,EQ,419.95,419.95,410,411.15,410.1,414.4,17474,7227820.45,13-AUG-2007,
HINDUNILVR,EQ,196.6,204.5,196.6,204.05,204,196.1,1276525,257794544,13-AUG-2007,
HINDZINC,EQ,730,737,705,712.15,712.05,709.9,43447,30899636.35,13-AUG-2007,
HIRECT,EQ,889,889,881.05,887.75,888,869.15,118,104703.9,13-AUG-2007,
HITACHIHOM,EQ,144,150.95,142,145.45,145.25,141,483205,70997540.5,13-AUG-2007,
HITECHGEAR,EQ,124,125.65,123,124.65,125.6,123.95,1151,142843.95,13-AUG-2007,
HMT,EQ,64,64,63,63.4,63.8,63.4,21694,1377288.45,13-AUG-2007,
HOCL,EQ,47.65,49.8,46.75,48.7,48.8,46.35,312397,15240466.05,13-AUG-2007,
HONAUT,EQ,1800,1822,1800,1801.05,1800,1785.85,2354,4243439,13-AUG-2007,
HONDAPOWER,EQ,231.15,268.75,231.15,256.55,255.1,255.8,19871,5120817.6,13-AUG-2007,
HOPFL,EQ,274.8,280,272,273,273.4,269.9,20297,5593738.35,13-AUG-2007,
HOTELEELA,EQ,55,55,46.2,46.45,46.5,46,530137,24649407.4,13-AUG-2007,
HOTELRUGBY,BE,7,7,6.9,6.9,6.9,7,1500,10425,13-AUG-2007,
HOVS,EQ,186.4,193.85,181.25,184,184,181.65,20226,3773515.75,13-AUG-2007,
HTMEDIA,EQ,220,222.5,215,221.25,220.05,221.3,13861,3027403.85,13-AUG-2007,
HTMTGLOBAL,EQ,366.5,381,366.5,368.55,370.95,366.65,41453,15432352.2,13-AUG-2007,
HYDRBADIND,EQ,172,179.8,170.35,174.35,173.5,172.1,18504,3238481.95,13-AUG-2007,
I-FLEX,EQ,2089,2108.7,2062,2075.9,2066.15,2075.85,19634,40802853.6,13-AUG-2007,
IBREALEST,EQ,483.5,504.4,483,490.8,489.15,478.75,1870565,925707075.15,13-AUG-2007,
ICI,EQ,558,558,521.5,540.85,540,528.95,15227,8239970.05,13-AUG-2007,
ICICIBANK,EQ,880,880,865,873.85,877,864.1,2329982,2029346093.85,13-AUG-2007,
ICIL,EQ,13.9,14.35,12.9,13.1,13,12.35,44938,613778.5,13-AUG-2007,
ICRA,EQ,1004.8,1017.45,992.8,1005.65,1005,985.75,70629,71101789.25,13-AUG-2007,
ICSA,EQ,1689.75,1789,1671.6,1686.9,1695,1666.2,55586,95997732.65,13-AUG-2007,
IDBI,EQ,118,126.95,117.9,125.25,126.65,116.15,21135340,2583710106.95,13-AUG-2007,
IDEA,EQ,123.5,124.95,120.65,121.35,121,120.85,1918375,233378614.85,13-AUG-2007,
IDFC,EQ,121.55,128,121.55,126.85,127.7,124.15,3541578,447113809.5,13-AUG-2007,
IFBAGRO,EQ,90.8,93,90.8,93,93,88.55,9313,864687.05,13-AUG-2007,
IFBIND,EQ,41.65,43.75,41.65,43.75,43.75,41.65,43895,1919951.25,13-AUG-2007,
IFCI,EQ,67.25,68.4,65.4,66.1,66.4,65.3,61348749,4097426166.45,13-AUG-2007,
IFCI,IL,67,67,67,67,0,66,290000,19430000,13-AUG-2007,
IFGLREFRAC,EQ,59.05,68.7,59.05,61.15,60.45,57.85,1368,83147.65,13-AUG-2007,
IGARASHI,EQ,80,81.6,80,80.95,81.6,79.5,581,46837,13-AUG-2007,
IGL,EQ,113,113.75,112,112.3,112.1,111.6,27331,3078487.5,13-AUG-2007,
IGPL,EQ,69.5,70.45,62.5,70.2,70.2,69.05,6388,438268.45,13-AUG-2007,
IGS,EQ,239.5,248,239.5,245.65,246.15,238.45,9708,2376330.05,13-AUG-2007,
IILTD,EQ,70.2,74.25,70.2,72.35,71.75,71.2,17503,1271490.75,13-AUG-2007,
IMPAL,EQ,191.2,201.55,191.2,194.6,194.6,201.9,147,29046.75,13-AUG-2007,
IMPEXFERRO,EQ,13,13.95,13,13.95,13.95,12.65,181967,2512862.75,13-AUG-2007,
INDHOTEL,EQ,155,155,137.55,139.9,139.85,136.25,2543428,358277722.3,13-AUG-2007,
INDIABULLS,EQ,546.95,563.7,531.9,548.95,547,541.75,2833000,1560895720.25,13-AUG-2007,
INDIACEM,EQ,216,222.9,215.55,221.55,221.25,214.6,2005032,440852015.45,13-AUG-2007,
INDIAFOILS,BE,10.8,11.6,10.8,11.2,11.1,11.1,14379,162185.85,13-AUG-2007,
INDIAGLYCO,EQ,177.75,177.75,173,174.25,176,175.1,20941,3662816.95,13-AUG-2007,
INDIAINFO,EQ,648.7,662,629.45,655.4,661.85,625.5,638018,412171944.45,13-AUG-2007,
INDIANB,EQ,145.5,148.5,144.2,146.9,146.85,146.05,451314,66216939.15,13-AUG-2007,
INDIANCARD,EQ,188.35,188.35,172,173.45,175.2,176.75,2124,374463.8,13-AUG-2007,
INDIANHUME,EQ,366.1,370,365,370,370,365,442,162084.5,13-AUG-2007,
INDLMETER,EQ,199,200.95,192,194.15,195,198.95,4657,921821.6,13-AUG-2007,
INDNIPPON,EQ,156,156,155,155.5,155.5,154,320,49631,13-AUG-2007,
INDOASIFU,EQ,120,120,113.5,114.05,114.75,117.45,11594,1338527.85,13-AUG-2007,
INDOCO,EQ,256,256.5,249.95,251.25,250.95,256,1103,279253.75,13-AUG-2007,
INDORAMA,EQ,45.3,47.85,45.3,46.85,46.65,46.1,3090,144991.9,13-AUG-2007,
INDOTECH,EQ,448,514.85,448,496.9,497,493.7,28171,14150170.1,13-AUG-2007,
INDRAMEDCO,EQ,31,31,30,30.15,30,30.2,31875,965602,13-AUG-2007,
INDSWFTLAB,EQ,59.5,60.6,59.1,59.7,59.8,59.15,31966,1911667.5,13-AUG-2007,
INDSWFTLTD,EQ,28.45,28.5,28,28.3,28.25,27.9,43358,1223152.3,13-AUG-2007,
INDUSFILA,EQ,199,218.9,198.05,218.75,217.1,199,114736,24687922.65,13-AUG-2007,
INDUSINDBK,EQ,49.5,49.5,48.15,49,49.4,48.3,365923,17888945.75,13-AUG-2007,
INFOMEDIA,EQ,250.2,260,245.1,257.1,260,252.95,5990,1524820.75,13-AUG-2007,
INFOSYSTCH,EQ,1970,1970,1921.2,1949.9,1940.25,1959.9,784684,1522965703.35,13-AUG-2007,
INFOTECENT,EQ,310,312.75,298,300.5,300,310.2,33080,9946967.75,13-AUG-2007,
INGERRAND,EQ,377.4,377.4,352,357.9,360,351.9,7517,2686125.35,13-AUG-2007,
INGVYSYABK,EQ,250,250,242,243.1,244,243.1,7309,1784165.8,13-AUG-2007,
INOXLEISUR,EQ,121,123.8,120.3,120.6,120.65,119.6,34636,4212270.3,13-AUG-2007,
INVSTSMART,EQ,195,195.7,190.6,191.2,190.9,189.2,3336,643263.75,13-AUG-2007,
IOB,EQ,124.7,126.5,124.7,125.7,125.75,124.25,79922,10021294.8,13-AUG-2007,
IOC,EQ,401,405,399,399.55,399.95,401.85,88061,35335072.1,13-AUG-2007,
IOLB,EQ,555,558,545.1,550.05,550,549.3,7975,4425559.95,13-AUG-2007,
IPCALAB,EQ,699,715,688,691,688,692.45,38186,26726078.15,13-AUG-2007,
IPCL,EQ,362.5,363.5,355.05,361.3,361.95,359.25,593698,214184958.15,13-AUG-2007,
ISPATIND,EQ,13.9,14.15,13.9,14.05,14,13.85,1010361,14183850.55,13-AUG-2007,
ISPATIND,P1,1.85,1.85,1.8,1.8,1.8,1.85,27640,50762,13-AUG-2007,
ITC,EQ,165,165.95,163.1,164.8,165.5,163.4,2406996,395878521.95,13-AUG-2007,
ITDCEM,EQ,436,436,425.25,435,435,426.4,173,74973.5,13-AUG-2007,
ITI,EQ,40.5,40.95,38.65,39.35,39.5,38.95,101416,4011861.1,13-AUG-2007,
IVC,EQ,167.9,170,166,168.6,169.5,165.05,2667,447119.8,13-AUG-2007,
IVP,EQ,27.1,31.3,27,29.55,29.2,27.35,33371,993874.4,13-AUG-2007,
IVRCLINFRA,EQ,384.1,389,374.5,377.75,377.4,382.6,1276725,484603887.1,13-AUG-2007,
J&KBANK,EQ,684.65,693,680,680.1,680,684.55,13755,9360909.65,13-AUG-2007,
JAGRAN,EQ,594,605,594,598.1,599,589.55,4352,2606787.55,13-AUG-2007,
JAGSNPHARM,EQ,17,17.05,16.35,17,17.05,16.5,4008,66491.05,13-AUG-2007,
JAIBALAJI,BE,180,181,171.35,178,178,177,12061,2133962.7,13-AUG-2007,
JAICORPLTD,EQ,5845.95,5845.95,5845.95,5845.95,5845.95,5567.55,111,648900.45,13-AUG-2007,
JAINSTUDIO,EQ,18.15,18.4,17.95,18.3,18.4,17.65,10806,196549.3,13-AUG-2007,
JAYAGROGN,EQ,93,97,92,93.75,95,91.3,7742,726427.5,13-AUG-2007,
JAYBARMARU,EQ,44.1,44.95,43.8,44.8,44.8,44.3,2157,95023.15,13-AUG-2007,
JAYPEEHOT,EQ,60.5,64.7,60,63.6,63.6,61.55,15873,998823.15,13-AUG-2007,
JAYSREETEA,EQ,101.9,104,100.2,100.9,101,99.8,11981,1219352.2,13-AUG-2007,
JBCHEPHARM,EQ,63,63.25,62.1,62.25,62.45,62.35,13544,847965.55,13-AUG-2007,
JBFIND,EQ,160,163,156,156.75,157.4,157.85,116713,18592839.65,13-AUG-2007,
JBMA,EQ,81,82,78.45,80.15,79.6,78.95,2531,201559.15,13-AUG-2007,
JENSONICOL,EQ,6.25,7.3,6.25,7.3,7.3,6.05,571595,4026693.55,13-AUG-2007,
JETAIRWAYS,EQ,755,782.9,755,766.85,768,762.3,51061,39361090.25,13-AUG-2007,
JHS,EQ,34.4,34.9,34,34.45,34.5,34.6,5469,187602.85,13-AUG-2007,
JIK,EQ,8.65,8.9,8.65,8.9,8.9,8.45,5064,43943.1,13-AUG-2007,
JINDALPHOT,EQ,121,128.4,121,125.55,126,123.35,6289,790993.65,13-AUG-2007,
JINDALPOLY,EQ,195,201.85,195,198.9,198.95,194.3,4964,987667.5,13-AUG-2007,
JINDALSAW,EQ,602.05,659.9,602.05,649.85,659.5,628.2,33234,21422384.1,13-AUG-2007,
JINDALSTEL,EQ,3699,3910,3699,3872.85,3910,3674.55,43348,164670335.75,13-AUG-2007,
JINDALSWHL,EQ,386.5,410,375.25,393,393,398.95,484,186760.55,13-AUG-2007,
JINDRILL,EQ,766,766,750.3,753.4,755,747.2,733,553795.3,13-AUG-2007,
JISLJALEQS,EQ,508,508,484.1,487.15,485.1,495.4,17578,8699200,13-AUG-2007,
JKCEMENT,EQ,174.75,175.9,170.7,172,173.05,171.8,150940,26087173.4,13-AUG-2007,
JKLAKSHMI,EQ,147,150.15,146.5,149.9,150,146.85,58578,8745933.45,13-AUG-2007,
JKPAPER,EQ,41.55,42.5,41.5,41.9,42,41.95,27263,1139913.1,13-AUG-2007,
JKTYRE,EQ,141.5,149,141.5,146.3,146,140.45,8756,1275008.6,13-AUG-2007,
JMFINANCIL,EQ,1419.95,1419.95,1325,1341.75,1345,1347.75,696,938375.15,13-AUG-2007,
JMTAUTOLTD,EQ,75,76,72.1,74,74,74.1,577,43004.2,13-AUG-2007,
JPASSOCIAT,EQ,818.95,854.95,813.5,851.4,849.9,809.35,697876,585069144.3,13-AUG-2007,
JPHYDRO,EQ,47.5,48,45.8,46.4,46.3,46.6,11451011,535814230.15,13-AUG-2007,
JSTAINLESS,EQ,157,158.5,156,156.55,156.35,155.8,46649,7324289.95,13-AUG-2007,
JSWSTEEL,EQ,550.05,638.75,550.05,630,629.45,627.2,235709,148625565.35,13-AUG-2007,
JUBILANT,EQ,305.05,306.95,304,305.5,304,309.5,7781,2376332.9,13-AUG-2007,
JUNIORBEES,EQ,87.5,87.9,87.5,87.75,87.75,87.2,1693,148283.7,13-AUG-2007,
JYOTISTRUC,EQ,196,200,190.1,197.85,200,195.95,120603,23507356.15,13-AUG-2007,
KABRAEXTRU,EQ,97.8,97.8,93.25,94.45,95.8,95,1028,97651,13-AUG-2007,
KAJARIACER,EQ,27,27.1,25.55,26,25.9,26.7,35332,936364.7,13-AUG-2007,
KAKATCEM,EQ,79.9,79.9,75.15,77.9,77.7,76.05,9835,771464.5,13-AUG-2007,
KALECONSUL,EQ,96.9,97.9,93.5,93.85,93.65,92.9,27811,2617280.5,13-AUG-2007,
KALINDEE,EQ,245.05,266.5,245.05,262.25,266.5,253.85,17351,4449865.9,13-AUG-2007,
KALPATPOWR,EQ,1560,1594.95,1510,1527.25,1520,1543,8563,13244570.45,13-AUG-2007,
KAMATHOTEL,EQ,157,157,147,153.35,155,151.55,2590,393052.7,13-AUG-2007,
KANORICHEM,EQ,94.55,94.55,94.55,94.55,94.55,95.7,10,945.5,13-AUG-2007,
