SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HERDILCHEM,EQ,37.5,39.05,32,38,38,35.5,4890,186305.6,6-AUG-2004,
HERITGFOOD,EQ,50.4,52.45,50.4,52,51.7,50.2,8624,444941.85,6-AUG-2004,
HEROHONDA,EQ,447.5,457.85,444,452,450.2,447.6,1459820,656913602.15,6-AUG-2004,
HEXAWARE,EQ,459.7,459.7,449.05,451.7,454,455.3,41465,18822227.15,6-AUG-2004,
HIKAL,EQ,286,286,277,278.75,277,288.15,26337,7526694.5,6-AUG-2004,
HIMACHLFUT,EQ,8.95,9.05,8.8,8.85,8.85,8.95,1590518,14207598.6,6-AUG-2004,
HIMATSEIDE,EQ,341,348,341,345.75,345,346.15,2249,774368.4,6-AUG-2004,
HINDALC0,EQ,1032,1062,1031,1053.6,1055,1037.8,143170,150251477.15,6-AUG-2004,
HINDCOMPOS,EQ,18.05,19.45,18.05,19,19,18.95,1300,24266.25,6-AUG-2004,
HINDCONS,EQ,148.1,161.4,148.1,155.25,153.65,149.85,143170,22289840.55,6-AUG-2004,
HINDDORROL,EQ,27.5,28.25,27.5,28.1,28.25,28.2,150,4156.25,6-AUG-2004,
HINDLEVER,EQ,117,119.15,115.65,116.1,116,116.8,2502731,293151254.15,6-AUG-2004,
HINDLEVER,N1,6.09,6.1,6.09,6.1,6.1,6.1,17720,108027.4,6-AUG-2004,
HINDMOTOR,EQ,10.4,11.15,10.35,10.7,10.7,10.35,909161,9805098.05,6-AUG-2004,
HINDOILEXP,EQ,53,54.5,51.15,51.75,51.75,52.8,1345161,70825161.45,6-AUG-2004,
HINDPETRO,EQ,328,331,320.05,320.9,320.9,328.8,877209,283954201.55,6-AUG-2004,
HINDSANIT,EQ,119.5,124,116.9,118.1,117.6,119.45,13081,1541497.3,6-AUG-2004,
HINDSPG,EQ,20.8,20.8,20.8,20.8,20.8,17.3,11843,246334.4,6-AUG-2004,
HINDSYNTEX,EQ,7,7,6.7,6.85,6.7,7,6200,42960,6-AUG-2004,
HITECHGEAR,EQ,173,173,164,164.05,164,168.4,1895,320343.8,6-AUG-2004,
HMT,EQ,17.95,18.3,17.9,18.05,17.9,18,18765,339482,6-AUG-2004,
HOCL,EQ,15.3,15.85,15.05,15.15,15.15,15.7,181016,2776399.2,6-AUG-2004,
HOTELEELA,EQ,55.35,61,54.5,59.8,60.6,54.65,654064,37924813.5,6-AUG-2004,
HTMT,EQ,211.9,216.75,207.5,208.5,207.6,211.05,404892,85856195.95,6-AUG-2004,
HUGHESSOFT,EQ,512,524.95,512,522.15,523.9,518.05,15294,7957141.45,6-AUG-2004,
HYDRBADIND,EQ,43,43.25,41.55,41.85,41.8,42.8,14720,625754.5,6-AUG-2004,
I-FLEX,EQ,550,555,537,540.55,542,542.45,118968,65107382,6-AUG-2004,
IBP,EQ,553,575,550,569.4,570.1,552.15,27379,15373225.1,6-AUG-2004,
ICI,EQ,178.9,178.9,172.1,173.4,172.3,177.9,5947,1038053.35,6-AUG-2004,
ICICIBANK,EQ,279.15,279.55,270.1,272.55,274,279.1,525391,144495543,6-AUG-2004,
IDBI,EQ,72.5,72.5,69.6,70.3,70.3,71.7,4236328,300200604.55,6-AUG-2004,
IDBIBANK,EQ,48.5,48.9,47.55,47.75,47.75,48.35,384735,18502421.6,6-AUG-2004,
IFBAGRO,EQ,12.25,12.25,11.6,11.85,11.85,12.1,975,11637.2,6-AUG-2004,
IFBIND,EQ,4,4.1,3.8,3.9,3.9,3.8,1896,7462.9,6-AUG-2004,
IFCI,EQ,10,10,9.4,9.45,9.4,9.75,1631479,15591122.25,6-AUG-2004,
IFGLREFRAC,EQ,15.55,16,15.5,15.75,15.9,15.65,16898,268603.1,6-AUG-2004,
IGFLFERT,EQ,107,107.8,104.75,105.1,105.25,105.8,21617,2292073.45,6-AUG-2004,
IGL,EQ,71,71.4,70.05,70.15,70.25,70.45,265584,18757304.9,6-AUG-2004,
IGS,EQ,227.5,230,225.05,228.2,228,227,17599,4010165.5,6-AUG-2004,
INDGYPSUM,EQ,102,102.95,102,102,102,103.25,2835,290899.65,6-AUG-2004,
INDHOTEL,EQ,338,354,338,350.1,349,351.15,17801,6251716.05,6-AUG-2004,
INDIACEM,EQ,33.65,35.9,33.65,35.55,35.5,33.55,2709927,94638351.05,6-AUG-2004,
INDIAFOILS,EQ,6.6,6.6,6.1,6.6,6.6,6.65,13732,90400.1,6-AUG-2004,
INDIANCARD,EQ,97.5,104.8,97.5,104.8,104.8,95.25,15019,1564863.1,6-AUG-2004,
INDIANHUME,EQ,2660,2660,2570,2573.35,2590,2598.6,48,124475.3,6-AUG-2004,
INDLMETER,EQ,8.9,8.9,8.3,8.75,8.75,8.45,200,1723.75,6-AUG-2004,
INDNIPPON,EQ,268,276,268,275.15,274.8,266.2,1668,453828.8,6-AUG-2004,
INDORAMA,EQ,65.4,67.5,65.35,65.8,65.7,65,733749,48616822.75,6-AUG-2004,
INDORAMTEX,EQ,23.95,24.7,23.75,24.2,24.35,23.75,25986,629992.6,6-AUG-2004,
INDRAMEDCO,EQ,19.5,19.5,18.15,18.25,18.4,18.5,44391,817427.3,6-AUG-2004,
INDRAYON,EQ,243,253,240.6,251.95,252.2,241.85,104720,25918029.25,6-AUG-2004,
INDSHAVING,EQ,568,573.85,560,561.25,560,562.8,2484,1406829.3,6-AUG-2004,
INDSWFTLAB,EQ,50.65,50.65,48.1,49.25,49.2,50.15,327769,16115534.15,6-AUG-2004,
INDUJENERT,EQ,1.05,1.05,1.05,1.05,1.05,1.05,255,267.75,6-AUG-2004,
INDUSINDBK,EQ,46.4,47.9,45.2,45.35,45.4,46.05,234901,10809734.8,6-AUG-2004,
INFOSYSTCH,EQ,1551,1557,1511.35,1526.8,1526.5,1557.8,1498224,2291712860,6-AUG-2004,
INFOTECENT,EQ,136.4,141.4,131.8,133.4,133.4,136.85,1169387,159571574.25,6-AUG-2004,
INGERRAND,EQ,205.9,205.9,198,198.95,198.5,197,4441,886638,6-AUG-2004,
INVESTCORP,EQ,192.5,192.5,190,190.65,190.1,190.35,8307,1584943.6,6-AUG-2004,
IOB,EQ,44.5,45,44,44.35,44.5,44.4,571362,25452649.25,6-AUG-2004,
IOC,EQ,426.9,426.9,404.1,406.9,406.4,426.4,852959,350845864.4,6-AUG-2004,
IOL,EQ,44,44.5,41.25,41.85,42,42.9,71024,3015281.9,6-AUG-2004,
IPCALAB,EQ,591.9,596.95,578,580.35,584.5,585.3,13381,7812440.45,6-AUG-2004,
IPCL,EQ,180,183.9,177.8,181.2,181.6,180.25,3746859,678139255.4,6-AUG-2004,
IT&T,EQ,8.4,8.4,6.9,7,6.9,7,7886,55963,6-AUG-2004,
ITC,EQ,1045,1050,1028.5,1046.15,1048.2,1046.65,169527,176379123.3,6-AUG-2004,
ITCHOTEL,EQ,127.25,128.25,126.75,126.85,127.75,127.4,3249,414024.4,6-AUG-2004,
ITI,EQ,15.25,15.9,15.1,15.15,15.1,15.15,70660,1086238.5,6-AUG-2004,
IVC,EQ,36.1,37.4,36.05,36.8,36.8,36.5,2924,107412.95,6-AUG-2004,
IVP,EQ,27.4,27.5,27.15,27.25,27.25,27.6,1412,38651.25,6-AUG-2004,
IVRCLINFRA,EQ,198.9,198.9,188.15,189.85,188.15,196.2,100536,19286952.05,6-AUG-2004,
J&KBANK,EQ,268.75,271.5,254,256.4,257,266.2,227175,59460838.95,6-AUG-2004,
JAGSNPHARM,EQ,37.85,38.25,37.4,37.65,37.9,37.65,22425,848151.5,6-AUG-2004,
JAICORPLTD,EQ,74,77.4,74,74,74,75.65,3728,280968.2,6-AUG-2004,
JAINSTUDIO,EQ,22.6,22.7,21.15,21.45,21.25,22.55,41671,907366.2,6-AUG-2004,
JAYAGROGN,EQ,50,52.5,48.9,51.25,52.5,51.15,6411,323247.2,6-AUG-2004,
JAYBARMARU,EQ,74.8,74.8,67.55,67.8,67.75,72.8,5443,390392.55,6-AUG-2004,
JAYPEEHOT,EQ,18,18.4,17.55,18.05,18.25,17.4,20792,374950.15,6-AUG-2004,
JAYSREETEA,EQ,68,68.9,65.2,66.6,67,67.7,11217,750777.3,6-AUG-2004,
JBCHEPHARM,EQ,272.3,280,272.25,278.1,280,276.25,6298,1733937.35,6-AUG-2004,
JBFIND,EQ,38.5,38.5,37,38,38,37.95,6034,228214.7,6-AUG-2004,
JCTELEC,EQ,3.8,4,3.75,3.8,3.9,3.7,8791,34034,6-AUG-2004,
JENSONICOL,EQ,3.85,3.85,3.85,3.85,3.85,3.8,302,1162.7,6-AUG-2004,
JIKINDS,EQ,2.7,2.7,2.45,2.6,2.6,2.6,161689,406661.15,6-AUG-2004,
JINDALFOTO,EQ,50,50,47.55,47.85,47.7,48.2,125283,6078686.6,6-AUG-2004,
JINDALIRON,EQ,276.55,282,267.05,270.2,271.1,275.4,1446320,396055513.35,6-AUG-2004,
JINDALPOLY,EQ,350,355,350,355,355,353.75,11425,4053338.75,6-AUG-2004,
JINDALSTEL,EQ,609.7,614,595,597,597,602.05,97951,59024845.6,6-AUG-2004,
JINDVIJSTL,EQ,12.35,12.65,11.85,12,12,12.25,8525963,103769101,6-AUG-2004,
JISLJALEQS,EQ,86.75,88.25,84.25,84.75,85,85.95,79866,6853299.55,6-AUG-2004,
JKINDUSTRY,EQ,45.75,46.8,41,43.7,43.6,43.2,53175,2403370.85,6-AUG-2004,
JPASSOCIAT,EQ,114.95,124,114.95,118.95,119.25,115.3,2634212,318582759.2,6-AUG-2004,
JSTAINLESS,EQ,74.25,76.25,73.15,73.65,73.25,74.9,158091,11790164.7,6-AUG-2004,
JSTRIPS,EQ,178.8,204.75,178.8,204.75,204.75,170.6,65410,13202662.1,6-AUG-2004,
JUBILANT,EQ,637,637,625,632.4,629,632.95,1769,1116806,6-AUG-2004,
JUNIORBEES,EQ,32,32,32,32,32,31.8,30,960,6-AUG-2004,
JYOTISTRUC,EQ,85,85,74.7,75.45,76,78.1,36296,2793550.7,6-AUG-2004,
KABRAEXTRU,EQ,58,58,55.6,56.2,56.25,56.05,3823,215460,6-AUG-2004,
KAJARIACER,EQ,85.05,92.8,85.05,91.1,91,87.65,65483,5891502,6-AUG-2004,
KAKATCEM,EQ,60.8,62.65,57.15,57.5,57.65,58.4,90609,5307531.95,6-AUG-2004,
KALECONSUL,EQ,45,45.4,42.5,43.15,42.9,45.1,114480,5038662.8,6-AUG-2004,
KALPATPOWR,EQ,86.1,89,86.1,87.1,87.1,88.35,1397,123163.5,6-AUG-2004,
KALYANBRAK,EQ,380,390,375,375.05,380,380,4248,1629187.1,6-AUG-2004,
KAMATHOTEL,EQ,16.6,17.35,16.1,16.9,16.95,16.2,4210,70162.1,6-AUG-2004,
KANORICHEM,EQ,61.7,61.7,57.5,57.55,57.55,58.4,126,7470,6-AUG-2004,
KARURVYSYA,EQ,293,298.45,290.5,292.3,292.8,296.15,7901,2331851.45,6-AUG-2004,
KCP,EQ,32,34.5,31.55,33.9,33.2,31,41983,1387949.45,6-AUG-2004,
KCPSUGIND,EQ,78.95,82,75,75.3,75.25,77.2,81621,6369820.35,6-AUG-2004,
KECINTL,EQ,93.45,93.45,87.75,88.45,89,92.75,477746,43109924.95,6-AUG-2004,
KESORAMIND,EQ,83.5,84.9,79,81.15,81,83.8,358791,29394061.75,6-AUG-2004,
KHAITANELE,EQ,12.7,13.2,12.7,13.2,13.2,12.8,2050,26255.55,6-AUG-2004,
KHAITANLTD,EQ,6.05,7,5,6,6,6.05,3282,18868.2,6-AUG-2004,
KIRLOSKCUM,EQ,107.1,109,103.4,105.65,106,108.5,212121,22331042.4,6-AUG-2004,
KIRLOSOIL,EQ,311,315,307,309.4,310,311.95,5793,1805698.5,6-AUG-2004,
KITPLYIND,EQ,4,4.1,3.75,3.75,3.75,3.9,39886,153798.6,6-AUG-2004,
KLGSYSTEL,EQ,37.6,38.35,36,36.45,36.6,37.95,10242,381573.5,6-AUG-2004,
KOJAMFIN,EQ,36.1,37.15,33.7,34.3,34.75,35.35,17832,644268.2,6-AUG-2004,
KOPDRUGS,EQ,18.4,18.4,17.7,17.8,17.8,18,26927,482923.4,6-AUG-2004,
KOPRAN,EQ,54.5,55.6,52.5,53.2,53.35,54.4,128905,6936166.3,6-AUG-2004,
KOTAKBANK,EQ,379,381.95,371.1,375.5,372.1,378.75,16279,6142008.55,6-AUG-2004,
KOTHARIPET,EQ,1.6,1.6,1.6,1.6,1.6,1.45,500,800,6-AUG-2004,
KOTHARIPRO,EQ,210,210,200.25,205.9,204.4,208.25,1430,293829.1,6-AUG-2004,
KPIT,EQ,393.45,393.45,382,383.15,383.3,390.55,26456,10235933.15,6-AUG-2004,
KRBL,EQ,50.25,53.25,50.25,51.85,52.05,52.1,65940,3465501.85,6-AUG-2004,
KRISHNAENG,BE,2.2,2.2,2.2,2.2,2.2,2,400,880,6-AUG-2004,
KSBPUMPS,EQ,109,110,108.25,108.9,108.5,109.65,6035,658156.45,6-AUG-2004,
KTKBANK,EQ,83,84.45,82.2,82.75,83,82.7,85616,7120886.5,6-AUG-2004,
LAKSHVILAS,EQ,103.35,106.5,103,103.8,103.75,104.75,5803,605187.3,6-AUG-2004,
LANESEDA,EQ,0.6,0.6,0.55,0.55,0.55,0.55,26730,15101.5,6-AUG-2004,
LAXMIMACH,EQ,6000,6050,5950,6002.8,5975,5992,1633,9787571.1,6-AUG-2004,
LCCINFOTEC,EQ,2.5,2.5,2.4,2.45,2.4,2.45,14600,35615,6-AUG-2004,
LEADEDSYS,EQ,10.1,10.25,9.8,10,10.1,10.2,11425,115089,6-AUG-2004,
LGBROS,EQ,17.55,18.45,17.3,17.65,17.75,16.9,362089,6477112.95,6-AUG-2004,
LIBERTSHOE,EQ,121.5,121.5,118.05,118.05,118.05,120.25,889,106037.25,6-AUG-2004,
LICHSGFIN,EQ,143.1,145.5,141.55,142.6,142,145.2,46790,6701371.35,6-AUG-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.99,50,50000,6-AUG-2004,
LLOYDFIN,EQ,0.55,0.6,0.5,0.55,0.55,0.6,164100,86957.5,6-AUG-2004,
LLOYDSTEEL,EQ,5.35,6.2,5.3,5.65,5.6,5.35,5216595,30265481.65,6-AUG-2004,
LML,EQ,33.8,33.8,31.55,31.6,31.6,32.15,126073,4053456.65,6-AUG-2004,
LT,EQ,822.4,822.4,797.25,808.2,804,810.65,609738,492022115.65,6-AUG-2004,
LUMAXIND,EQ,62.5,70.9,61.4,67.85,68,61.75,266714,18212487.75,6-AUG-2004,
LUPIN,EQ,620.95,625,620,620.95,620,620.9,20952,13006020.05,6-AUG-2004,
LYKALABS,EQ,53.3,54.35,52.1,52.95,52.55,53.1,101105,5370075.75,6-AUG-2004,
M&M,EQ,447,453.3,440.65,443.15,443.5,446.8,1536416,686777254.9,6-AUG-2004,
MAARSOFTW,EQ,5.15,5.15,5,5,5,5,193910,978673.85,6-AUG-2004,
MACMILLAN,EQ,292.75,292.75,277,282.5,284.75,286.2,3825,1082871.15,6-AUG-2004,
MADRASCEM,EQ,700,720,680.5,696.9,720,697.05,1455,1007107.3,6-AUG-2004,
MADRASFERT,EQ,13.05,13.5,13.05,13.15,13.1,13.2,44265,584156.05,6-AUG-2004,
MAGMA,EQ,26.5,26.8,26.5,26.8,26.8,26,500,13387.1,6-AUG-2004,
MAHABANK,EQ,25.9,26.75,25.9,26.1,26.15,26.25,368965,9675219.75,6-AUG-2004,
MAHAVIRSPG,EQ,165,173,165,169.2,169,163.8,266135,45102639.25,6-AUG-2004,
MAHINDUGIN,EQ,30.5,32.45,30.2,31.1,31,29.85,491961,15333227.1,6-AUG-2004,
MAHSCOOTER,EQ,130,130,126.55,126.75,127,127.95,660,84928,6-AUG-2004,
MAHSEAMLES,EQ,202.85,203,199.5,202.15,203,200,4874,978155.75,6-AUG-2004,
MALWACOTT,EQ,45.5,49.3,45.25,48.45,47.7,44.8,49549,2344764.25,6-AUG-2004,
MANALIPET,EQ,4.55,4.6,4.4,4.6,4.6,4.4,111194,500006.35,6-AUG-2004,
MANGLMCEM,EQ,45.15,46.3,44,44.7,44.8,45.55,142987,6450604.2,6-AUG-2004,
MANGTIMBER,EQ,3.5,4.2,3.5,4,4,4.2,4200,17041.35,6-AUG-2004,
MARALOVER,EQ,25.5,25.9,24.5,25.2,25.2,24.9,111052,2803476.2,6-AUG-2004,
MARDIACHEM,EQ,1.15,1.3,1.05,1.1,1.2,1.1,68760,82829.5,6-AUG-2004,
MARICOIND,EQ,125.15,126,124.1,125.1,124.75,125.9,8252,1032556.25,6-AUG-2004,
MARUTI,EQ,414,421.8,398.2,399.55,400.5,414.05,9887359,4031310751.7,6-AUG-2004,
MASTEK,EQ,308,311,301.5,304.7,303.15,307.9,217002,66295908.85,6-AUG-2004,
MATRIXLABS,EQ,1403.15,1421,1400.1,1408.7,1405,1403.3,2817,3967521.25,6-AUG-2004,
MAX,EQ,171,173.8,166.85,167.15,167.7,170.4,25687,4376048.65,6-AUG-2004,
MCDOWELL-N,EQ,55,57.55,54.7,55.15,54.8,54.6,396615,22317745.05,6-AUG-2004,
MEDIAVIDEO,BE,6.7,6.7,6.7,6.7,6.7,7.05,100,670,6-AUG-2004,
MELSTAR,EQ,11.45,11.7,11.1,11.2,11.2,11.35,10650,121032.65,6-AUG-2004,
MICO,EQ,1453,1466,1448,1460,1460,1450.7,8392,12216795.6,6-AUG-2004,
MICRO,EQ,585.1,601,585.1,594.45,598,591.15,14556,8654773.8,6-AUG-2004,
MID-DAY,EQ,33.2,33.2,31.5,31.7,31.6,32.8,43706,1399395.7,6-AUG-2004,
MIRCELECTR,EQ,21,21,19.95,20.1,20.25,20.8,236541,4792688.2,6-AUG-2004,
MIRZATAN,EQ,69.35,70.85,67.55,68.1,69.1,68.2,28937,1997463.4,6-AUG-2004,
MITTALLAMI,EQ,17.55,17.55,14.5,15.2,15.2,14.6,2704,41246.35,6-AUG-2004,
MONNETISPA,EQ,97.5,100.85,97.5,100.85,100.85,96.05,342364,34283301.2,6-AUG-2004,
MONSANTO,EQ,1310,1334.9,1301,1316.55,1315.1,1319.45,479,627978.15,6-AUG-2004,
MORARJESPG,EQ,42,42.5,39.9,40.6,40.6,40.9,4867,199813.8,6-AUG-2004,
MOREPENHTL,EQ,13.3,14.2,13.3,14.2,14.2,13.55,100,1375,6-AUG-2004,
MOREPENLAB,EQ,6.5,6.75,6.45,6.65,6.65,6.35,304469,2016534.4,6-AUG-2004,
MORGANSTAN,EQ,14.6,14.9,14.6,14.75,14.75,14.75,271135,3984152.2,6-AUG-2004,
MOSERBAER,EQ,187.9,188.95,184.5,185.2,184.85,187.8,162573,30298869.35,6-AUG-2004,
MOTHERSUMI,EQ,56.8,57.4,52,52.7,53,56.1,108435,5942769.75,6-AUG-2004,
MPHASISBFL,EQ,285,285,277.2,282.7,282.1,282.8,22429,6322021.5,6-AUG-2004,
MRF,EQ,1435,1575,1415,1548.5,1530.5,1446.25,3635,5565628.9,6-AUG-2004,
MRO-TEK,EQ,16.3,19,16.3,18.3,18.35,16.45,653392,11981155.9,6-AUG-2004,
MRPL,EQ,45.5,46.3,44.5,45.3,45.3,45.95,847574,38717643.35,6-AUG-2004,
MTNL,EQ,130.5,131.25,126.5,127.6,128,130,1336736,172097795.1,6-AUG-2004,
MUKANDENGG,EQ,7.9,7.9,7.9,7.9,7.9,8.2,300,2370,6-AUG-2004,
MUKANDLTD,EQ,24.65,25,23.6,23.85,23.9,24.35,275158,6676160.1,6-AUG-2004,
MUKTAARTS,EQ,56,58.8,54.75,55.3,54.75,57.95,86383,4851923.25,6-AUG-2004,
MUNJALAUTO,EQ,89.15,91,86,87.4,86.7,90.7,19238,1687091.45,6-AUG-2004,
MUNJALSHOW,EQ,173,176,170.6,171.1,170.6,173.75,1866,322836.95,6-AUG-2004,
MURUDCERA,EQ,27,27.45,25.9,27.15,27.15,27.55,9265,248610.85,6-AUG-2004,
MYSORECEM,EQ,12.4,13.3,12.3,13.15,13.15,12.25,931858,12036191.3,6-AUG-2004,
NAGARCONST,EQ,186,194.7,184.05,190.45,190.5,194.6,106266,20084574.8,6-AUG-2004,
NAGARFERT,EQ,8.25,8.3,8.05,8.05,8.1,8.15,425945,3471720.8,6-AUG-2004,
NAGPURENG,EQ,7.4,7.4,6.7,6.7,6.7,7.4,5045,35431.5,6-AUG-2004,
NAHAREXP,EQ,43.4,44.85,43.05,43.95,44,43,177993,7813503.45,6-AUG-2004,
NAHARINTL,EQ,9.75,9.75,9.3,9.3,9.3,9.3,11884,111826,6-AUG-2004,
NAHARSPG,EQ,144.8,150.85,143.6,149.05,148.8,143.2,268025,39806644.4,6-AUG-2004,
NARMDCHEMA,EQ,14,14.5,13.9,14.05,14,14.15,32080,456080.85,6-AUG-2004,
NATCOPHARM,EQ,84.5,84.55,81.55,81.9,82.2,84.35,44779,3715998.8,6-AUG-2004,
NATIONALUM,EQ,145.75,146,142.2,143.95,144,145.25,568609,81858808.15,6-AUG-2004,
NATNLSTEEL,EQ,14.1,14.5,13.8,13.95,13.95,14.1,146102,2058949.05,6-AUG-2004,
NAVBARFERO,EQ,276.8,276.8,258.05,259.05,258.3,271,61633,16296919.3,6-AUG-2004,
NAVNETPUBL,EQ,147,148,145.05,146.75,147,145.75,4913,721484.15,6-AUG-2004,
NDTV,EQ,86.85,87.6,85.25,85.95,85.35,85.95,471595,40749156,6-AUG-2004,
NELCO,EQ,37,38.5,36.5,36.8,36.75,36.85,129046,4826943.5,6-AUG-2004,
NEOCURTHER,EQ,0.65,0.75,0.65,0.7,0.7,0.7,2515,1686.2,6-AUG-2004,
NEPCMICON,BE,7.65,8.25,7.65,7.7,7.75,7.7,115036,910734.8,6-AUG-2004,
NEYVELILIG,EQ,49.3,49.85,47.55,48,48.05,49.25,1144572,55543746.65,6-AUG-2004,
NICCOCORP,EQ,3.9,4.1,3.9,4.1,4.1,4.1,399,1598.2,6-AUG-2004,
NICOLASPIR,EQ,800,809,792,795.7,797,798.15,10149,8138299.5,6-AUG-2004,
NIFTYBEES,EQ,166.5,166.5,163.75,163.76,163.75,166,635,105377.25,6-AUG-2004,
NILKAMPLST,EQ,54.25,55.7,53.25,53.65,54,54.25,6127,331060.6,6-AUG-2004,
NIPPOBATRY,EQ,353,353,353,353,353,360,73,25769,6-AUG-2004,
NIPPONDENR,EQ,14,14,11.05,11.45,11.45,11.9,12584534,145149551.15,6-AUG-2004,
NIRMA,EQ,293,293.7,287.15,288.25,288,292.3,2090,608373,6-AUG-2004,
NOCIL,EQ,18.8,19.5,18.3,18.65,18.35,18.6,2112656,39729642.65,6-AUG-2004,
NOIDATOLL,EQ,6.5,6.75,6.5,6.6,6.6,6.55,4999,33313.4,6-AUG-2004,
NORBTEAEXP,EQ,2.65,3.15,2.65,2.85,2.85,2.85,2701,8177.85,6-AUG-2004,
NOVAPETRO,EQ,36.1,38,36.1,37.35,36.95,37.5,4190,157685.25,6-AUG-2004,
NOVOPANIND,EQ,41,42,41,42,42,40,133,5462.75,6-AUG-2004,
NRBBEARING,EQ,175,175,167.65,167.85,167.7,175.25,716,121946.65,6-AUG-2004,
NRC,EQ,20.95,24.3,20.5,23.45,23.3,20.4,477117,11056499.35,6-AUG-2004,
NUCHEM,EQ,1.9,1.95,1.7,1.75,1.7,1.9,5300,9655,6-AUG-2004,
NUCLEUS,EQ,62.25,63.7,60.05,60.6,60.5,119.9,18075,1107973.85,6-AUG-2004,
OENCONNECT,EQ,177.85,178,172.6,173.4,173.5,173,885,154699.9,6-AUG-2004,
OILCOUNTUB,EQ,10.35,10.4,9.8,9.95,10,10.2,32261,322883.85,6-AUG-2004,
OMAXAUTO,EQ,75.5,76.25,71.5,72,72.05,75.25,36884,2712518.65,6-AUG-2004,
ONGC,EQ,740,740,716,718.25,719,739.25,2259176,1639602619.9,6-AUG-2004,
ONWARDTEC,EQ,43,43.5,39.25,40.3,40.4,41.05,219559,9092607.15,6-AUG-2004,
OPTOCIRCUI,EQ,59,60.15,58.6,58.95,58.8,59.75,13443,794125.75,6-AUG-2004,
ORCHIDCHEM,EQ,174.9,175.45,173.1,173.7,173.6,174.3,45591,7943966,6-AUG-2004,
ORIENTBANK,EQ,242,245.95,238.55,240.4,240.85,242.05,1751763,423869216,6-AUG-2004,
ORIENTHOT,EQ,120,123.5,119,119.7,119,121.9,1112,133638.5,6-AUG-2004,
ORIENTINFO,EQ,31.6,33.9,30.9,31.15,31.05,31.3,910209,29181326.05,6-AUG-2004,
ORIENTPPR,EQ,51,53.4,50.1,50.75,51.4,49.75,196519,10197784.05,6-AUG-2004,
ORIENTPRES,EQ,7.15,7.65,7.1,7.4,7.65,7.1,1550,11075,6-AUG-2004,
OUDHSUG,BE,55.1,59.9,55.1,55.4,55.5,58,27210,1546555,6-AUG-2004,
PADMALAYAT,EQ,74,74,68.25,69.05,69,73.2,390042,27428049,6-AUG-2004,
PANACEABIO,EQ,47,47.75,46.5,47.05,47,47.35,12243,578521.4,6-AUG-2004,
PANTALOONR,EQ,334,335,328,329.85,329.95,331.2,7965,2638040.35,6-AUG-2004,
PAPERPROD,EQ,186,189,182,182.4,183.8,184.75,4005,737790.2,6-AUG-2004,
PARASPETRO,EQ,3.8,4.25,3.8,3.9,4.25,4.3,750,2932.5,6-AUG-2004,
PAREKHPLAT,EQ,8.9,8.95,8.7,8.85,8.8,9,26127,230337,6-AUG-2004,
PARRYSCON,EQ,138.9,138.9,132.5,134.5,136.85,137.85,283,37991.75,6-AUG-2004,
PASUPATFAB,EQ,17.15,17.15,15.45,15.45,15.45,17.15,19133,298013.05,6-AUG-2004,
PATNI,EQ,297.4,313.35,297.4,311.8,312.9,301.35,1215291,376501038.05,6-AUG-2004,
PATSPINLTD,EQ,14.95,16.25,14.7,15.8,15.75,14.65,85694,1339284.85,6-AUG-2004,
PAVCI,EQ,8.3,8.35,8,8,8,8,1880,15277.85,6-AUG-2004,
PDUMJEAGRO,EQ,13.15,14.3,13.15,13.3,13.9,13.75,204,2701.25,6-AUG-2004,
PDUMJEPULP,EQ,31,31.2,30,30.55,30.7,30.8,1550,47695,6-AUG-2004,
PEACOCKIND,EQ,2.35,2.35,2.3,2.3,2.3,2.2,5500,12765,6-AUG-2004,
PEARLGLOBL,EQ,9.75,9.95,9.55,9.85,9.85,9.75,1700,16640,6-AUG-2004,
PEARLPOLY,EQ,4.85,4.85,4.85,4.85,4.85,5,40,194,6-AUG-2004,
PENTACOMMU,EQ,2.75,2.8,2.7,2.75,2.7,2.75,1390208,3814954.4,6-AUG-2004,
PENTSFWARE,EQ,5.25,5.45,5.15,5.2,5.2,5.35,715672,3774995.4,6-AUG-2004,
PEPL,EQ,3.35,3.85,3.35,3.85,3.85,3.35,200,720,6-AUG-2004,
PERLENGINF,EQ,2.8,2.8,2.15,2.8,2.8,2.4,6,14.85,6-AUG-2004,
PETRONENGG,EQ,32.15,33.5,32,33.25,33.5,32.25,10460,342559,6-AUG-2004,
PETRONET,EQ,22.6,22.7,22.1,22.2,22.25,22.35,1761963,39423050.15,6-AUG-2004,
PFIZER,EQ,433,434.8,430,430.9,430,433.8,23383,10094187.15,6-AUG-2004,
PGHH,EQ,459.9,459.9,437,454.6,457,442,2564,1157216.15,6-AUG-2004,
PHARMACIA,EQ,92.4,92.5,85.1,91.25,91.25,89.5,1298,116339.65,6-AUG-2004,
PHILCORP,EQ,3.4,3.5,3.35,3.35,3.35,3.45,1400,4805,6-AUG-2004,
PHILIPCARB,EQ,57.25,57.25,54.1,54.3,54.6,56.55,5081,279502.1,6-AUG-2004,
PHOENIXLMP,EQ,24.7,25.15,23.65,23.9,24,24.7,42047,1021595.95,6-AUG-2004,
