SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,24.1,26.8,23,26.2,26.5,23.65,199810,5045178.3,1-MAR-2002,
HINDPETRO,EQ,285,300,279.2,296.25,294,284.45,2153763,626920547.85,1-MAR-2002,
HINDSANIT,EQ,37.8,37.9,36.5,37.65,36.5,36.35,592,22288,1-MAR-2002,
HINDSYNTEX,EQ,2.8,2.8,2.8,2.8,2.8,2.7,100,280,1-MAR-2002,
HINDUJAFIN,EQ,210.05,236.9,209.5,233.15,235.95,212.3,556689,123843280.4,1-MAR-2002,
HINDZINC,EQ,30.9,31.6,29.15,31.15,31.2,29.75,744698,23057811.3,1-MAR-2002,
HINPOWPLUS,EQ,18,18.25,17.75,18.2,18.15,18.15,2900,52350,1-MAR-2002,
HITECDRIL,EQ,43.5,46.25,43.5,46.25,46.25,46.2,375,16806.25,1-MAR-2002,
HMT,EQ,6.35,6.35,6.05,6.1,6.05,6.3,6110,37682.5,1-MAR-2002,
HOCL,EQ,11,12.5,10.85,11.4,11.25,11.2,82862,940152.1,1-MAR-2002,
HOECHST,EQ,344,385.85,338,345,346.2,340.45,2529,865771.8,1-MAR-2002,
HOTELEELA,EQ,15.5,15.5,14.85,15.1,15.1,15.1,24427,368964.85,1-MAR-2002,
HUGHESSOFT,EQ,321,340,317,334.75,339.1,326.25,86614,28384434.85,1-MAR-2002,
HUGHESTELE,EQ,7.35,7.8,7.3,7.6,7.7,7.35,58672,445206.9,1-MAR-2002,
HYDRBADIND,EQ,7.55,7.55,7.5,7.5,7.5,8.05,716,5371.25,1-MAR-2002,
IBP,EQ,861,875.7,861,871.6,874.5,870.55,11957,10408671.9,1-MAR-2002,
ICDSLTD,EQ,17.55,17.55,17.55,17.55,17.55,18.25,1,17.55,1-MAR-2002,
ICI,EQ,69,69.9,68.6,69.15,69.4,68.4,4432,306294.45,1-MAR-2002,
ICICI,EQ,57.05,63.9,56,63.9,63.9,58.05,1391602,85775121.95,1-MAR-2002,
ICICIBANK,EQ,123.6,137.5,123.6,135.6,135.5,125,2961074,392456008.7,1-MAR-2002,
IDBI,EQ,18.45,19,18.05,18.45,18.5,18.35,291382,5394625.95,1-MAR-2002,
IDBIBANK,EQ,20.95,21.95,20.55,21.6,21.6,20.95,86596,1855437.65,1-MAR-2002,
IFBAGRO,EQ,3,3,3,3,3,3,50,150,1-MAR-2002,
IFBIND,EQ,1.2,1.2,1.15,1.2,1.2,1.2,1701,1991.2,1-MAR-2002,
IFCI,EQ,3.9,4.25,3.7,4.2,4.25,3.9,194565,782841,1-MAR-2002,
IFCI,N2,11000,11000,11000,11000,11000,11005,1,11000,1-MAR-2002,
INDAL,EQ,80.1,81.6,79,80.25,80,82,5351,429955.75,1-MAR-2002,
INDGYPSUM,EQ,22.5,22.5,22.5,22.5,22.5,22.5,66,1485,1-MAR-2002,
INDHOTEL,EQ,159.9,165,158.1,159.8,160,157.25,69655,11229815.95,1-MAR-2002,
INDIACEM,EQ,32,33.5,31.5,33,33.15,32.2,217787,7082689.8,1-MAR-2002,
INDIAFOILS,EQ,8,8.4,8,8.25,8.25,8.2,2250,18507.5,1-MAR-2002,
INDIAGLYCO,EQ,19.15,19.15,18.75,18.95,19,18.75,3500,66420,1-MAR-2002,
INDIANCARD,EQ,31,31,31,31,31,31,160,4960,1-MAR-2002,
INDIAPHOTO,EQ,189.95,194,184,192.85,192,185.3,810,152231.25,1-MAR-2002,
INDNIPPON,EQ,175,175,173.55,175,175,181.05,100,17427.5,1-MAR-2002,
INDOGULF,EQ,43,45.45,43,44.4,44.7,43,440780,19473950.75,1-MAR-2002,
INDORAMSYN,EQ,8.4,8.4,7.95,8.25,8.15,8.15,71734,582187.6,1-MAR-2002,
INDRAMEDCO,EQ,12.15,13,12.1,12.95,12.8,12.25,17925,226452.8,1-MAR-2002,
INDRAYON,EQ,67,68,66,67.1,67.2,67.15,7176,478522.35,1-MAR-2002,
INDSHAVING,EQ,376,392.4,370,389.3,388,363.8,11680,4502655.1,1-MAR-2002,
INDSWFTLAB,EQ,14.9,15,14.55,14.8,14.8,14.7,1905,28192.25,1-MAR-2002,
INDUSINDBK,EQ,14.05,15.4,14.05,15.1,15,14.25,82146,1227760.3,1-MAR-2002,
INFARINDIA,EQ,271,274.5,271,274.5,274.5,275,120,32607.5,1-MAR-2002,
INFOSYSTCH,EQ,3510,3649,3495,3614.5,3605,3533.3,456141,1627378247.45,1-MAR-2002,
INFOTECENT,EQ,481.3,599.45,481.3,581.95,586,520.45,231080,129860996.5,1-MAR-2002,
INGERRAND,EQ,148,152,146.5,150.1,149,145.15,16498,2476714.55,1-MAR-2002,
INSILCO,EQ,14.15,14.8,14.15,14.25,14.15,14.5,12866,185390.1,1-MAR-2002,
INTLTRAVHS,EQ,27.15,28,26.4,27.3,27.5,27.5,5760,155855.8,1-MAR-2002,
INVELTRANS,EQ,47,48,47,48,48,49,300,14200,1-MAR-2002,
INVESTCORP,EQ,74.25,76.45,74.25,76,76,74,1970,148554,1-MAR-2002,
IOB,EQ,8.5,9.2,8.5,9,9.05,8.75,44144,394722.6,1-MAR-2002,
IOC,EQ,168,173.9,160,171.55,172,168.25,89500,15258736.9,1-MAR-2002,
IOL,EQ,19,19.3,18.4,19.15,19.3,18.75,4737,89699.3,1-MAR-2002,
IONEXCHANG,EQ,18.25,18.25,17.1,17.55,17.7,17.75,3319,57588.9,1-MAR-2002,
IPCALAB,EQ,90,95,90,94.4,95,90.6,15139,1404828.5,1-MAR-2002,
IPCL,EQ,75,85.9,75,85,85.5,82.25,1010767,85076399.9,1-MAR-2002,
IPITATASPO,EQ,16.3,16.75,16.3,16.4,16.4,16.15,4300,70375,1-MAR-2002,
IPRINGS,EQ,30.2,32.4,30.2,32,32,31.35,1275,40892.5,1-MAR-2002,
ISPATPROF,EQ,0.65,0.65,0.6,0.65,0.65,0.6,1002,651.25,1-MAR-2002,
IT&T,EQ,28.05,28.05,28.05,28.05,28.05,26.95,6210,174190.5,1-MAR-2002,
ITC,EQ,757,782.65,740,758.15,754.9,743.2,872445,669539569.75,1-MAR-2002,
ITCAGRO,EQ,55.85,57.5,55.8,57,57,58.1,300,16933.5,1-MAR-2002,
ITCBHADRA,EQ,45,46.3,44.05,45.75,46,43.5,134508,6162183.45,1-MAR-2002,
ITCHOTEL,EQ,48.55,51,47.1,49.1,49.5,48,3607,176987.1,1-MAR-2002,
ITI,EQ,15.25,16.5,15.2,16.05,16.5,15.8,173618,2750971.05,1-MAR-2002,
ITIL,EQ,6.15,6.15,5.7,5.8,5.7,5.95,209803,1221023.7,1-MAR-2002,
ITWSIGNODE,EQ,76.85,76.85,76.85,76.85,76.85,75.1,100,7685,1-MAR-2002,
IVC,EQ,16.55,16.55,16,16,16,16.55,2650,42739.5,1-MAR-2002,
IVRCLINFRA,EQ,38.5,38.5,38.5,38.5,38.5,39.7,5000,192500,1-MAR-2002,
J&KBANK,EQ,68,72,66.25,71.35,71.85,67.8,72746,5078446.15,1-MAR-2002,
JAGSNPHARM,EQ,125,127.3,122,122.5,125,121.7,120,14997,1-MAR-2002,
JAINSTUDIO,EQ,38.5,38.5,34.65,36.1,36,37.05,13840,494155.05,1-MAR-2002,
JAYAGROGN,EQ,72.8,72.8,72.8,72.8,72.8,68,100,7280,1-MAR-2002,
JAYBARMARU,EQ,21.5,21.5,21.5,21.5,21.5,22.3,25,537.5,1-MAR-2002,
JAYPEEHOT,EQ,12.9,12.9,11.45,11.9,11.95,11.6,4850,59184.5,1-MAR-2002,
JAYSREETEA,EQ,46,46,44.2,44.4,44.3,43.7,2055,92883.1,1-MAR-2002,
JBCHEPHARM,EQ,148,151,146,150.5,150,146.5,8543,1275650.95,1-MAR-2002,
JCTELEC,EQ,1.9,2.15,1.9,2.15,2.15,1.95,12128,24095.7,1-MAR-2002,
JENSONICOL,EQ,4.95,5.3,4.95,5.25,5.25,5,2800,14438.3,1-MAR-2002,
JINDALFOTO,EQ,23.2,23.3,22.55,23.05,23.05,23.4,7766,179160.6,1-MAR-2002,
JINDALPOLY,EQ,34.5,36,34.5,36,36,34,100,3562.5,1-MAR-2002,
JINDALSTEL,EQ,164.8,164.8,154.2,156.8,156.55,154.7,4459,696711.8,1-MAR-2002,
JINDLSTRIP,EQ,50.2,50.2,48.2,48.7,48.7,49.3,16503,805672.95,1-MAR-2002,
JKCORP,EQ,10.35,10.65,10.25,10.3,10.25,10.8,673,6961.45,1-MAR-2002,
JKIND,EQ,16.35,16.35,15.05,15.4,15.5,15.75,8630,132333.3,1-MAR-2002,
JPIND,EQ,28.75,29.5,28,29.05,29,28.4,215134,6187337.5,1-MAR-2002,
JYOTISTRUC,EQ,26.15,26.15,24.8,24.8,24.8,25.15,587,14883.8,1-MAR-2002,
KAJARIACER,EQ,17.7,17.7,14.8,16.4,15.65,15.65,7353,118429.45,1-MAR-2002,
KAKATCEM,EQ,20,20.6,20,20.3,20.6,20.05,1100,22115,1-MAR-2002,
KALECONSUL,EQ,61.8,64.25,54,62,62.3,61.8,301822,18183405.95,1-MAR-2002,
KALYANBRAK,EQ,122,122,122,122,122,122.5,220,26840,1-MAR-2002,
KARURVYSYA,EQ,320,335,300,329.5,332.9,319.75,43149,13925696.15,1-MAR-2002,
KECINTL,EQ,9.25,10.45,9.2,10.35,10,9.7,74826,734894.2,1-MAR-2002,
KELVINATOR,EQ,21.9,23.9,21.65,23.05,23.05,22,34148,774758.5,1-MAR-2002,
KESORAMIND,EQ,25.7,26,24.55,25.05,25.1,25.75,36627,919196.9,1-MAR-2002,
KHANDSE,EQ,22.5,22.5,22.5,22.5,22.5,20.8,100,2250,1-MAR-2002,
KINETICENG,EQ,72.2,74.45,72.2,74,74,75.05,310,22764.5,1-MAR-2002,
KINHONDA,EQ,35.5,36,35.5,36,36,38,350,12555,1-MAR-2002,
KIRLOSKCUM,EQ,52.2,55.3,52.15,54.75,55,52.9,63216,3443499.7,1-MAR-2002,
KIRLOSOIL,EQ,38.45,38.5,37,37.8,37.7,37.05,4140,155567.5,1-MAR-2002,
KITPLYIND,EQ,4.5,4.65,4.3,4.65,4.65,4.7,1865,8208.35,1-MAR-2002,
KLGSYSTEL,EQ,40.5,41.5,38,39.8,39.6,39.8,9992,391303.5,1-MAR-2002,
KOPDRUGS,EQ,20.3,20.8,20,20.5,20.45,21,2024,41234.25,1-MAR-2002,
KOPRAN,EQ,39.1,39.25,37.3,38,37.75,37.85,7028,266000.95,1-MAR-2002,
KOTAKMAH,EQ,101,125,101,122.65,124,108.5,308513,36391704.95,1-MAR-2002,
KOTHARIPRO,EQ,152,157,148.3,156.4,157,151.6,1905,292860,1-MAR-2002,
KOTHARISUG,EQ,1.75,1.8,1.75,1.8,1.8,1.8,200,355,1-MAR-2002,
KPIT,EQ,73,74.7,68,72.8,72,72.2,9331,664690,1-MAR-2002,
KREBSBIO,EQ,93,94,91.05,93.45,93.95,93.85,4120,381342,1-MAR-2002,
KRONECOMM,EQ,84.05,84.05,82,83.55,83.95,85.05,2195,182893.35,1-MAR-2002,
KSBPUMPS,EQ,49.5,52.45,48.5,52.45,52.45,50.4,510,25490,1-MAR-2002,
KTKBANK,EQ,95.5,100.75,94,98.55,97.7,93.05,63324,6158578.7,1-MAR-2002,
L&T,EQ,192,202.4,191,199.8,199,192.4,1157430,227457157.15,1-MAR-2002,
LAKME,EQ,72,79,70.3,78.35,78,71.35,42284,3155203.2,1-MAR-2002,
LAKSHAUTO,EQ,43.85,46.45,42.75,45.7,46.45,43.9,11144,497315.95,1-MAR-2002,
LAKSHVILAS,EQ,52,52.9,48.5,51.8,52.35,51,38646,1986469.05,1-MAR-2002,
LANESEDA,EQ,0.7,0.7,0.65,0.7,0.7,0.6,441,298.7,1-MAR-2002,
LAXMIMACH,EQ,630,673,630,656.5,673,643,25,16415,1-MAR-2002,
LCCINFOTEC,EQ,8.2,8.4,7.7,7.85,7.8,7.8,39914,322567.55,1-MAR-2002,
LEADEDSYS,EQ,67,70,60.5,69.4,69.25,67.05,85380,5770149.7,1-MAR-2002,
LGBROS,EQ,32.1,32.1,32.1,32.1,32.1,34.05,100,3210,1-MAR-2002,
LIBERTSHOE,EQ,48.5,50,47.2,48.1,48.1,49.55,677,32867.55,1-MAR-2002,
LICHSGFIN,EQ,64.4,73.7,64,72.35,73.05,64.2,566273,39136770.65,1-MAR-2002,
LLOYDSTEEL,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3700,3330,1-MAR-2002,
LML,EQ,21,23.25,20.55,22.55,22.6,21,183779,4060235.45,1-MAR-2002,
LUMAXIND,EQ,25.3,25.3,24.9,24.9,24.9,24,2,50.2,1-MAR-2002,
LUPIN,EQ,114.9,120.5,114,119.4,120,113.8,215698,25338013.15,1-MAR-2002,
LYKALABS,EQ,19.85,19.95,18.5,19,18.5,18.55,4357,83628.4,1-MAR-2002,
M&M,EQ,112.95,118,112.25,115.75,115.5,113.6,426256,49239287.65,1-MAR-2002,
MAARSOFTW,EQ,27,28.5,25.85,27.65,27.35,27.5,140643,3809467.55,1-MAR-2002,
MADRASALMN,EQ,58.3,58.3,58.25,58.25,58.25,61.4,50,2913.5,1-MAR-2002,
MADRASCEM,EQ,4350,4350,4330,4350,4350,4350,13,56530,1-MAR-2002,
MADRASFERT,EQ,7.8,7.85,7.8,7.85,7.85,7.55,2840,22291.5,1-MAR-2002,
MAHAVIRSPG,EQ,36,36.9,36,36.6,36.65,35,2248,81432.1,1-MAR-2002,
MAHINDUGIN,EQ,5,5,5,5,5,4.8,100,500,1-MAR-2002,
MAHSCOOTER,EQ,36,38.75,35.2,38.05,38,35.65,2865,107000.2,1-MAR-2002,
MAHSEAMLES,EQ,40,40,38.3,39.2,39.8,39.3,2952,116329.8,1-MAR-2002,
MANALIPET,EQ,2,2.2,2,2.15,2.15,2,12507,26594.35,1-MAR-2002,
MANGLMCEM,EQ,4,4.95,4,4.9,4.65,5,1860,8972,1-MAR-2002,
MANGTIMBER,EQ,2,2,2,2,2,1.9,500,1000,1-MAR-2002,
MARALOVER,EQ,12.2,12.25,12.05,12.15,12.15,12.05,26370,320703,1-MAR-2002,
MARDIACHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.75,200,350,1-MAR-2002,
MARICOIND,EQ,251.25,264.95,251.25,261.4,263,248.35,62801,15923257.5,1-MAR-2002,
MASCOT,EQ,231,258.9,230.5,253.3,254,233.85,218211,53877129.15,1-MAR-2002,
MASTEK,EQ,285,306.7,273.55,301,300,285.6,1125278,325053329.95,1-MAR-2002,
MASTERSHAR,EQ,9.5,9.7,9.3,9.65,9.65,9.3,217750,2076674.65,1-MAR-2002,
MAX,EQ,56,61.3,56,60.6,60.5,59.35,13552,805314.4,1-MAR-2002,
MCDOWELL-N,EQ,45.6,58.7,45.6,49.95,50,48.95,54328,2688870.85,1-MAR-2002,
MEDIAVIDEO,EQ,7.3,7.3,6.8,7,6.95,7,3975,28023.75,1-MAR-2002,
MEDICOTECH,EQ,9.4,9.4,9.1,9.1,9.1,9.05,400,3700,1-MAR-2002,
MELSTAR,EQ,17.5,18,17.5,17.95,18,17.95,5548,98891.75,1-MAR-2002,
MICO,EQ,2425,2450,2400,2441.1,2450,2425,532,1290467,1-MAR-2002,
MID-DAY,EQ,24.75,27.8,24.45,27,27,24.35,61011,1581147,1-MAR-2002,
MIRCELECTR,EQ,327.5,354,327.5,351.05,350,332.4,1796,618201.6,1-MAR-2002,
MIRZATAN,EQ,25,25,23,24.9,25,24.35,3955,96087,1-MAR-2002,
MODIRUBBER,EQ,32.5,32.6,32.5,32.6,32.6,34.1,100,3255,1-MAR-2002,
MONNETISPA,EQ,8.05,8.25,7.6,8.15,8.1,7.65,5650,45250,1-MAR-2002,
MONSANTO,EQ,460.05,495,460.05,484.75,477,469.8,3207,1550794.2,1-MAR-2002,
MORARJESPG,EQ,6.3,6.3,5.6,5.8,5.8,5.85,9150,53940,1-MAR-2002,
MOREPENHTL,EQ,70.2,70.2,70.2,70.2,70.2,67.7,25,1755,1-MAR-2002,
MOREPENLAB,EQ,55.15,57.8,55.1,57.1,57.5,56.15,446926,25287670.45,1-MAR-2002,
MORGANSTAN,EQ,8.8,9.2,8.8,9.15,9.2,9,33250,303447.5,1-MAR-2002,
MOSERBAER,EQ,303,314,296.25,309.9,310,305.65,51463,15766610.75,1-MAR-2002,
MOTHERSUMI,EQ,100.8,100.8,100.8,100.8,100.8,97,1,100.8,1-MAR-2002,
MRF,EQ,850,852,825,844.85,851,840.1,2669,2230570.5,1-MAR-2002,
MRO-TEK,EQ,14.6,15.4,14.6,15,15,14.55,57903,863959.7,1-MAR-2002,
MRPL,EQ,8.6,8.7,8,8.45,8.6,8.05,77163,639907.55,1-MAR-2002,
MTAL,EQ,7,7,7,7,7,6.9,2,14,1-MAR-2002,
MTNL,EQ,147.5,157.3,147.5,153.4,153.6,147,1928604,295138851.5,1-MAR-2002,
MUKAND,EQ,7.05,8,7.05,8,8,7.5,1640,12882.1,1-MAR-2002,
MUKANDENGG,EQ,16.1,16.1,15.5,15.5,15.5,15.65,1555,24660,1-MAR-2002,
MUKTAARTS,EQ,83.4,87.5,79.05,86.2,86.4,83.05,357030,29898142.4,1-MAR-2002,
MUNJALSHOW,EQ,133,135,130.35,130.9,130.35,131.7,2919,390536.75,1-MAR-2002,
MYSORECEM,EQ,8.75,9.2,8.7,9,9,9.1,8354,74949.7,1-MAR-2002,
NAGARCONST,EQ,22.3,22.95,22.1,22.25,22.7,22.2,1280,28852.8,1-MAR-2002,
NAGARFERT,EQ,5.1,5.2,4.6,4.75,4.8,5,100302,481721.6,1-MAR-2002,
NAHAREXP,EQ,12.8,12.8,12.8,12.8,12.8,12.9,1000,12800,1-MAR-2002,
NAHARSPG,EQ,45.25,46.65,44.5,46.1,46.5,46.1,5837,269139.85,1-MAR-2002,
NARMDCHEMA,EQ,7.75,7.75,7.45,7.75,7.75,7.9,2400,18510,1-MAR-2002,
NATCOPHARM,EQ,11.3,12,11.3,11.7,11.7,11.6,420,4841.5,1-MAR-2002,
NATHSEEDS,EQ,18.75,18.75,17.1,17.9,17.95,17.85,111212,1985869.6,1-MAR-2002,
NATIONALUM,EQ,72.6,74.9,72,73.5,73.5,73.15,128788,9398635.45,1-MAR-2002,
NATIONALUM,N1,1095,1095,1095,1095,1095,1095,5,5475,1-MAR-2002,
NAVBARFERO,EQ,15.85,15.85,15.75,15.8,15.75,16.9,1500,23695,1-MAR-2002,
NAVNETPUBL,EQ,163,165.65,162.05,165.65,165.65,166.45,700,114617,1-MAR-2002,
NEDUNGBANK,EQ,37.45,39.95,36,39.1,38.5,36,15322,586187.9,1-MAR-2002,
NELCO,EQ,15.25,16.3,14.5,16.1,16.3,15.6,19747,305892.15,1-MAR-2002,
NEOCURTHER,EQ,1.5,1.5,1.3,1.5,1.5,1.3,2251,3171.55,1-MAR-2002,
NEPCMICON,EQ,3.2,3.45,3.2,3.2,3.2,3.3,62199,199086.8,1-MAR-2002,
NESTLE,EQ,514,514,499,501.95,500.5,498.85,23981,12111701.35,1-MAR-2002,
NETVISTAIT,EQ,6,6,5.6,5.6,5.6,5.1,800,4680,1-MAR-2002,
NEULANDLAB,EQ,54,54,48.15,50,51.4,51.05,1240,63299.5,1-MAR-2002,
NEYVELILIG,EQ,20.2,24.2,20.2,23.8,24.2,20.15,2642643,60343061.65,1-MAR-2002,
NICCOCORP,EQ,3.7,3.7,3.7,3.7,3.7,3.8,11,40.7,1-MAR-2002,
NICOLASPIR,EQ,240,249,240,247.35,246,238.05,10828,2643609.05,1-MAR-2002,
NIFTYBEES,EQ,115.5,117.2,113.3,116.25,116.45,113.95,12659,1452886.05,1-MAR-2002,
NIIT,EQ,212,219.5,199.05,216.2,219,211.55,1339158,279340551.3,1-MAR-2002,
NILKAMPLST,EQ,20.15,20.8,18.2,20.65,20.65,21.35,550,10677.5,1-MAR-2002,
NIPPONDENR,EQ,1.6,1.6,1.35,1.45,1.45,1.45,29405,43292,1-MAR-2002,
NIPPONDENS,EQ,17.6,18.7,17.5,18.35,18.7,18,19517,352235.25,1-MAR-2002,
NIRMA,EQ,251.75,256,251.5,253.7,251.5,251.65,1743,441653.75,1-MAR-2002,
NOCIL,EQ,7.85,7.85,7.1,7.45,7.45,7.45,73252,537180.8,1-MAR-2002,
NOVAPETRO,EQ,42.1,42.1,42,42,42,51,100,4205,1-MAR-2002,
NOVARTIND,EQ,240,247,235.1,240.15,241.5,237.95,22822,5474508.1,1-MAR-2002,
NRBBEARING,EQ,43.35,43.35,43.35,43.35,43.35,44.5,100,4335,1-MAR-2002,
NUCENTFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.1,25,52.5,1-MAR-2002,
NUCHEM,EQ,1.5,1.5,1.35,1.35,1.35,1.45,2800,4075,1-MAR-2002,
OENCONNECT,EQ,94.95,94.95,90,90.25,90,90.65,785,71844.8,1-MAR-2002,
OILCOUNTUB,EQ,12.55,13.5,12.5,12.65,12.8,13.25,4760,60160,1-MAR-2002,
ONGC,EQ,218,244.95,214,241.4,242.5,223.3,276800,65204072.7,1-MAR-2002,
ONWARDTEC,EQ,23,23.75,21.55,23.5,23.25,23.3,17117,389844.7,1-MAR-2002,
ORCHIDCHEM,EQ,68.95,69.9,67.15,69.3,69.2,68.45,13521,930889.65,1-MAR-2002,
ORIENTBANK,EQ,37.9,38.8,36.6,38.25,38.25,36.7,108350,4096212.5,1-MAR-2002,
ORIENTINFO,EQ,60,66,57,65.2,65.85,60.15,322185,20410570.45,1-MAR-2002,
ORISSACEM,EQ,51.5,51.5,48,48,48,48.6,2100,107800,1-MAR-2002,
OTIS,EQ,250,250,247,249.4,247,246.05,125,31175,1-MAR-2002,
OUDHSUG,EQ,10.35,10.35,10.35,10.35,10.35,9.6,100,1035,1-MAR-2002,
P&G,EQ,501.2,512,501.2,505.4,505,505.7,18378,9273991.3,1-MAR-2002,
PADMINPOLY,EQ,9.25,9.5,8.65,9.35,9.35,9.15,228444,2097439.1,1-MAR-2002,
PANACEABIO,EQ,350,365,345.8,362.95,360,357.15,506,180640.75,1-MAR-2002,
PANTALOONR,EQ,41,48.25,41,47.65,48.25,40.2,67688,3096461.15,1-MAR-2002,
PAPERPROD,EQ,63,66,63,64.75,64.7,63.25,2578,166742.9,1-MAR-2002,
PAREKHPLAT,EQ,9.6,9.6,9.5,9.5,9.6,9.6,4150,39500,1-MAR-2002,
PARKEDAVIS,EQ,155.2,163,155.2,162.8,162.8,162.15,3111,498583.2,1-MAR-2002,
PARRYSCON,EQ,42.05,44,42.05,44,44,45.5,314,13461.4,1-MAR-2002,
PATSPINLTD,EQ,5.4,5.8,5.4,5.8,5.8,5.8,200,1120,1-MAR-2002,
PEACOCKIND,EQ,3.4,3.8,3.4,3.8,3.8,3.5,3550,12907.5,1-MAR-2002,
PEARLGLOBL,EQ,9.25,9.25,9.25,9.25,9.25,9,800,7400,1-MAR-2002,
PENTACOMMU,EQ,23,23.4,22.15,22.8,22.75,22.8,187866,4241286.35,1-MAR-2002,
PENTSFWARE,EQ,55,56.9,51.65,56.2,56.5,55.4,1880591,102403327.9,1-MAR-2002,
PFIZER,EQ,440,454.9,440,447.1,449.8,444.5,1347,603295.15,1-MAR-2002,
PHILCORP,EQ,7.5,7.5,7.5,7.5,7.5,7.65,302,2265,1-MAR-2002,
PHILIPCARB,EQ,11.75,12,11.05,11.05,11.05,12,1150,13170.1,1-MAR-2002,
PHILIPS,EQ,97,99.7,97,98.65,98.65,98.55,748,73665.7,1-MAR-2002,
PIDILITIND,EQ,179.4,182.95,171.25,175.85,175,178.95,6037,1059256.8,1-MAR-2002,
PNBGILTS,EQ,18.5,18.5,18,18.5,18.5,18.05,6800,124082.5,1-MAR-2002,
PNC,EQ,35.7,36.5,32.75,34.7,34.15,34.9,124708,4283986.1,1-MAR-2002,
POLARIS,EQ,173,179,162.25,176.5,177.2,171,2079028,354283320.3,1-MAR-2002,
POLYPLEX,EQ,15.8,16.25,15.8,16,16,16.55,7250,116678,1-MAR-2002,
PRAKASH,EQ,3.6,3.8,3.6,3.6,3.6,3.6,900,3280,1-MAR-2002,
PRECWIRE,EQ,16.85,16.85,16.85,16.85,16.85,16,25,421.25,1-MAR-2002,
PREMINSTR,EQ,95,95,95,95,95,97.05,3000,285000,1-MAR-2002,
PRIMESEC,EQ,2.35,2.4,2.3,2.4,2.4,2.45,6400,15150,1-MAR-2002,
PRISMCEM,EQ,5.15,5.25,5.05,5.2,5.25,5.2,53291,273786.85,1-MAR-2002,
PRIYADCEM,EQ,14,14.45,14,14.2,14.35,14.3,2700,38186,1-MAR-2002,
PSIDATASYS,EQ,103.5,108,97.65,104.9,108,102,8657,883990.6,1-MAR-2002,
PUNJABTRAC,EQ,163.25,166.8,156.3,158.9,159,164.9,19060,3054130.35,1-MAR-2002,
PUNJCOMMU,EQ,31.05,33,31.05,32.55,32.95,32.5,3522,114318.5,1-MAR-2002,
RADICOKHAI,EQ,27.75,27.75,25.5,26,26,26.05,1170,31055.5,1-MAR-2002,
RAINCALCIN,EQ,8.2,8.2,6.9,7.1,7.1,7.2,15841,111166.7,1-MAR-2002,
RAJASSPG,EQ,9.55,10.8,9.55,10.8,10.8,10,1303,13713.65,1-MAR-2002,
RAJSREESUG,EQ,9,9,9,9,9,8.9,1352,12168,1-MAR-2002,
RALLIS,EQ,65,66,63.05,65.35,64.6,64.15,4533,292843.55,1-MAR-2002,
RAMANEWSPR,EQ,3.45,3.65,3.3,3.55,3.55,3.3,56920,197584.25,1-MAR-2002,
RAMCOIND,EQ,109,109,109,109,109,108,50,5450,1-MAR-2002,
RAMCOSYS,EQ,165,166.45,145,158.85,155.15,160.95,5858,904881.85,1-MAR-2002,
RANBAXY,EQ,827,850,815.55,842.45,840.3,817.5,369269,309186155.1,1-MAR-2002,
RANEMADRAS,EQ,28.1,28.1,26.25,26.25,26.25,27.15,84,2223.5,1-MAR-2002,
RASLAMIPAK,EQ,2.2,2.6,2.2,2.6,2.6,2.4,8402,20220.2,1-MAR-2002,
RAVALSUGAR,EQ,2799,2799,2640,2643.35,2640,2773.7,10,26745,1-MAR-2002,
RAYMOND,EQ,97.1,100,97.1,99.55,99,99.25,39119,3901539.65,1-MAR-2002,
RCF,EQ,10.35,10.95,10.05,10.85,10.85,9.85,361134,3837002.2,1-MAR-2002,
REALVALAPL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,5,7,1-MAR-2002,
RECKCOLMAN,EQ,190,193.45,188,192.75,192.5,192.05,38546,7389215.8,1-MAR-2002,
REGENCERAM,EQ,13.5,14,13.3,14,14,13.35,21900,298485,1-MAR-2002,
RELCAPITAL,EQ,54.2,55.4,51.65,54.8,55.25,53.75,284195,15382493.35,1-MAR-2002,
RELIANCE,EQ,308,324.7,305.25,322.3,322.55,307.85,4515666,1442772539.8,1-MAR-2002,
RELPETRO,EQ,28.5,29.25,27.65,28.5,28.6,28.9,8594732,243225120.45,1-MAR-2002,
RICOAUTO,EQ,205,205,205,205,205,212,75,15375,1-MAR-2002,
RIIL,EQ,34.6,35.4,34.55,35,35,34.05,1483,52036.9,1-MAR-2002,
ROLTA,EQ,98,104.2,96.05,102.95,103.4,100.1,1490285,150217752.75,1-MAR-2002,
ROOFITIND,EQ,15.85,16.4,15.6,16,16,15.8,18704,298388.8,1-MAR-2002,
RPGTELECOM,EQ,11.5,11.75,11.5,11.65,11.7,11.85,3300,38241.25,1-MAR-2002,
RSSOFTWARE,EQ,38,39.65,36.25,38.65,39,38.1,18193,690717.35,1-MAR-2002,
RUCHISOYA,EQ,29.25,29.25,29.25,29.25,29.25,29.9,100,2925,1-MAR-2002,
