SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHETTINAD,EQ,693,702,693,698.5,698.6,698.05,1634,1141817,23-MAY-2013,31,INE132B01011,
CHOLAFIN,EQ,282.6,282.6,275,279.4,282,283,5028,1397102,23-MAY-2013,568,INE121A01016,
CHROMATIC,EQ,4.3,4.4,4.3,4.3,4.3,4.5,365883,1575265.8,23-MAY-2013,169,INE662C01015,
CILNOVA,EQ,13.25,13.25,13.25,13.25,13.25,13.25,500,6625,23-MAY-2013,1,INE672K01017,
CINEMAXIN,EQ,110,110,108.5,110,110,110,796,86928,23-MAY-2013,13,INE460N01011,
CINEPRO,EQ,12.15,12.15,11.3,11.45,11.45,11.65,6446,73523.25,23-MAY-2013,58,INE704H01022,
CIPLA,EQ,414.85,418,411.25,414.85,416.4,415.7,904509,374947213.1,23-MAY-2013,54121,INE059A01026,
CLASSIC,EQ,2.5,2.5,2.5,2.5,2.5,2.7,240,600,23-MAY-2013,1,INE987C01024,
CLNINDIA,EQ,474.95,475,460.05,463.6,461.6,475.1,7756,3589571.1,23-MAY-2013,446,INE492A01029,
CLUTCHAUTO,EQ,17.9,18,17.3,17.65,18,17.9,14272,252487,23-MAY-2013,101,INE779B01019,
CMAHENDRA,EQ,93.75,94.85,90.25,90.75,90.25,94.05,17424,1623551.9,23-MAY-2013,266,INE378J01013,
CMC,EQ,1275,1275,1243.1,1257.3,1265,1272,5136,6443339.55,23-MAY-2013,700,INE314A01017,
COALINDIA,EQ,309,310.5,306.05,308.1,307.1,309.95,3558706,1097725420.7,23-MAY-2013,58531,INE522F01014,
COLPAL,EQ,1405,1449,1405,1437.9,1447.85,1412.15,149266,214274075.15,23-MAY-2013,10786,INE259A01022,
COMPUSOFT,EQ,9.6,9.6,9.15,9.2,9.2,9.6,41813,390673.55,23-MAY-2013,107,INE453B01029,
CONCOR,EQ,1130.7,1141.8,1111.05,1118.45,1119.5,1145.15,4242,4765556.6,23-MAY-2013,826,INE111A01017,
CONSOFINVT,EQ,31,31,31,31,31,30.55,76,2356,23-MAY-2013,1,INE025A01027,
COREEDUTEC,EQ,50,50.35,47,48,48.5,50.1,174073,8402382.25,23-MAY-2013,2296,INE247G01024,
COROMANDEL,EQ,186.7,189.45,183.1,183.95,183.6,186.65,18913,3492821.25,23-MAY-2013,744,INE169A01031,
COROMANDEL,N1,15.25,15.5,15.25,15.5,15.5,15.4,4085,62926.25,23-MAY-2013,5,INE169A08010,
CORPBANK,EQ,415.25,416.55,404,405.05,404.6,415.75,105991,43183702.85,23-MAY-2013,4180,INE112A01015,
COSMOFILMS,EQ,66.15,67.95,65.45,66.4,66.55,66.45,9575,636307.1,23-MAY-2013,171,INE757A01017,
COX&KINGS,EQ,113.45,115.85,113,114.95,115.4,114.05,173378,19831374.3,23-MAY-2013,3411,INE008I01026,
CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.9,50,145,23-MAY-2013,3,INE230B01021,
CRESTANI,BE,5.3,5.6,5.25,5.3,5.25,5.5,21784,117665.05,23-MAY-2013,41,INE774A01012,
CREWBOS,EQ,7.9,7.9,7.4,7.7,7.7,7.6,54740,417646.8,23-MAY-2013,116,INE514G01019,
CRISIL,EQ,960.95,961,914,932.65,939.05,960.15,10208,9624080.1,23-MAY-2013,681,INE007A01025,
CRMFGETF,EQ,2645,2645,2645,2645,2645,2640,200,529000,23-MAY-2013,2,INF760K01BR1,
CROMPGREAV,EQ,107.3,107.7,96.1,97.3,97.2,108.35,6677512,670464644.35,23-MAY-2013,54712,INE067A01029,
CTE,EQ,3.55,3.8,3.5,3.8,3.8,3.65,303,1119.95,23-MAY-2013,9,INE627H01017,
CUB,E2,43.2,45,43.2,44,44.15,43.7,70415,3106205.65,23-MAY-2013,136,IN9491A01011,
CUB,EQ,56.6,56.6,55.5,55.75,55.85,56.15,303986,16939898,23-MAY-2013,804,INE491A01021,
CUMMINSIND,EQ,475,475.05,460,464.8,464,474.4,578511,268971864.9,23-MAY-2013,17123,INE298A01020,
CYBERTECH,EQ,12.8,13.3,12.65,12.7,13.05,13,6521,83394.2,23-MAY-2013,78,INE214A01019,
DAAWAT,EQ,59.3,61.25,58,58.95,59.05,60.25,20246,1206434.05,23-MAY-2013,306,INE818H01012,
DABUR,EQ,154.25,157.3,154.25,155.4,155.5,157.45,653191,101821575.15,23-MAY-2013,12658,INE016A01026,
DALMIABHA,EQ,127,127,121.05,123.4,123.5,127.15,7866,971306.95,23-MAY-2013,337,INE439L01019,
DALMIASUG,EQ,13.9,14.35,13.9,14.05,14.35,14.25,6601,92844.75,23-MAY-2013,198,INE495A01022,
DATAMATICS,EQ,27.55,28,27.4,27.9,27.9,27.95,2400,66815,23-MAY-2013,7,INE365B01017,
DBCORP,EQ,246.55,250.9,244.1,249.05,249.9,249.15,7229,1786673.75,23-MAY-2013,313,INE950I01011,
DBREALTY,EQ,74,74,67.75,71.5,72.55,74.7,495304,34949249.6,23-MAY-2013,6188,INE879I01012,
DBSTOCKBRO,EQ,98.1,98.2,98.05,98.05,98.05,98.4,43925,4310804.2,23-MAY-2013,86,INE921B01025,
DCB,EQ,45.5,46.05,44.8,45,45,46.2,712097,32241771.15,23-MAY-2013,4288,INE503A01015,
DCM,EQ,69.15,71.3,66.15,69.35,69,70.85,29136,1988541.35,23-MAY-2013,631,INE498A01018,
DCMSRMCONS,EQ,60.8,60.8,58.2,58.6,58.9,60.45,27271,1614853.1,23-MAY-2013,256,INE499A01024,
DCW,EQ,13.4,13.45,13.2,13.3,13.3,13.4,239124,3185663.7,23-MAY-2013,614,INE500A01029,
DECCANCE,EQ,195.05,195.05,190,190.1,194,200,917,176325.2,23-MAY-2013,18,INE583C01013,
DECOLIGHT,BE,6,6,5.55,5.55,5.55,5.8,3201,18980.55,23-MAY-2013,7,INE172I01012,
DEEPAKFERT,EQ,99.35,99.35,96,96.75,97,98.85,22343,2159399.15,23-MAY-2013,953,INE501A01019,
DEEPAKNTR,EQ,275,275.1,274.95,275,275,270,753,207087.35,23-MAY-2013,12,INE288B01011,
DEEPIND,EQ,39.05,40.4,37.55,38.6,38.5,38.65,42750,1665264.55,23-MAY-2013,502,INE677H01012,
DELTACORP,EQ,67.2,68,61.25,63.95,64.3,68.6,927710,59489385.35,23-MAY-2013,11238,INE124G01033,
DEN,EQ,214.15,216.75,209,212,211.4,218.05,39316,8337780.45,23-MAY-2013,3142,INE947J01015,
DENABANK,EQ,89.8,89.8,86.25,87.1,87.3,90.2,1785741,156305840.6,23-MAY-2013,12412,INE077A01010,
DENORA,EQ,147,147,146.5,146.5,146.5,144.25,222,32535.5,23-MAY-2013,2,INE244A01016,
DENSO,BE,70.5,73.3,70.5,73.3,73.3,74.1,9368,686171.45,23-MAY-2013,18,INE502A01017,
DHAMPURSUG,EQ,44.4,44.4,41.5,42,42.4,42.85,48002,2027660.75,23-MAY-2013,507,INE041A01016,
DHANBANK,EQ,44,44.5,42,42.35,42.5,44.5,636982,27298085.85,23-MAY-2013,5656,INE680A01011,
DHANUKA,EQ,128.95,128.95,125,125,125.8,127.25,23283,2942166.6,23-MAY-2013,64,INE435G01025,
DHANUS,BE,0.15,0.15,0.1,0.15,0.15,0.15,80421,8869,23-MAY-2013,21,INE406H01016,
DHARSUGAR,EQ,27.15,27.25,26.2,27,27,27.7,5645,151418.6,23-MAY-2013,27,INE988C01014,
DHFL,EQ,166.05,167.7,159.6,163.3,163.4,166.9,50960,8301424.35,23-MAY-2013,2216,INE202B01012,
DIAPOWER,EQ,89,89,78.05,79.2,79.55,88.95,151598,12292843.95,23-MAY-2013,2107,INE989C01012,
DICIND,EQ,187.6,187.6,181,181,181,183.5,293,53573.15,23-MAY-2013,14,INE303A01010,
DIGJAM,EQ,5.1,5.3,5.05,5.1,5.1,5.1,24470,126161.75,23-MAY-2013,53,INE471A01023,
DISHMAN,EQ,69.6,70,67.65,68.5,69.45,70.1,189404,12966149.1,23-MAY-2013,3163,INE353G01020,
DISHTV,EQ,67,67.25,63.6,64.3,64.15,68,4918496,319888563.65,23-MAY-2013,24123,INE836F01026,
DIVISLAB,EQ,1008,1008,975.1,979.7,980,995,285685,281613987.1,23-MAY-2013,13297,INE361B01024,
DLF,EQ,226,226,208.55,211.05,210.65,227.15,15595605,3348096167.05,23-MAY-2013,164102,INE271C01023,
DLINKINDIA,EQ,33.7,33.7,31,31.15,31,33.8,98351,3140051.7,23-MAY-2013,646,INE250K01012,
DOLPHINOFF,EQ,94.05,96.45,93.2,94.05,94.4,96.1,3972,373129.35,23-MAY-2013,76,INE920A01011,
DPSCLTD,EQ,20.8,21,19.5,19.6,19.6,20.8,16156,320191.65,23-MAY-2013,63,INE360C01024,
DPTL,EQ,98.5,98.5,95,97,96,99.35,1469,141694.25,23-MAY-2013,54,INE477B01010,
DQE,EQ,9.8,9.8,8.25,8.6,8.65,9,10515,89815.75,23-MAY-2013,72,INE656K01010,
DREDGECORP,EQ,221.1,221.1,211.3,214.05,214.05,221.15,11411,2440709.25,23-MAY-2013,514,INE506A01018,
DRREDDY,EQ,2060.75,2074.05,2033,2051.45,2053,2055.75,399910,820965015.55,23-MAY-2013,25271,INE089A01023,
DRREDDY,N1,5.5,5.5,5.03,5.03,5.03,5.02,1703,8575.64,23-MAY-2013,4,INE089A08051,
DSKULKARNI,EQ,62.85,62.85,59.15,61,62.4,61.8,16933,1029973.95,23-MAY-2013,486,INE891A01014,
DSSL,EQ,2.75,2.95,2.75,2.95,2.95,2.85,2250,6361.5,23-MAY-2013,5,INE417B01040,
DWARKESH,EQ,28,28,25.25,25.5,25.25,27,13648,356766.1,23-MAY-2013,265,INE366A01033,
DYNAMATECH,EQ,701,710,698.05,698.15,698.15,720.35,30,21035.75,23-MAY-2013,14,INE221B01012,
EASTSILK,EQ,1.85,2,1.75,1.75,1.75,1.8,8420,15708.1,23-MAY-2013,17,INE962C01027,
EASUNREYRL,EQ,59,59.6,55.7,58.6,58.8,58.2,7707,450063.7,23-MAY-2013,152,INE268C01029,
ECEIND,EQ,127.5,127.5,117.6,119.25,119.25,118.35,95,11588.7,23-MAY-2013,10,INE588B01014,
ECLERX,EQ,614.95,623.3,609,618.55,620,614.4,8656,5323290.8,23-MAY-2013,809,INE738I01010,
EDELWEISS,EQ,31.95,32,30.6,30.95,30.75,31.9,164962,5117538.85,23-MAY-2013,1370,INE532F01054,
EDL,EQ,64.5,64.85,62.2,62.75,62.2,64.65,31636,2005003.15,23-MAY-2013,337,INE180G01019,
EDSERV,EQ,3.95,4,3.8,3.85,3.85,4,30592,118271.85,23-MAY-2013,180,INE889J01019,
EDUCOMP,EQ,66.25,66.25,62.55,63.6,63.9,66.5,285564,18244903.5,23-MAY-2013,3294,INE216H01027,
EICHERMOT,EQ,3452,3505,3431.3,3453.65,3452.15,3510.35,25006,86431796.5,23-MAY-2013,4783,INE066A01013,
EIDPARRY,EQ,143,143.9,138.9,141.3,142.3,143.45,124522,17468355.75,23-MAY-2013,3088,INE126A01031,
EIHAHOTELS,EQ,108,108.65,104.4,106,105.6,108.3,109,11567.3,23-MAY-2013,32,INE276C01014,
EIHOTEL,EQ,59.2,60,58.15,58.8,58.5,60,49923,2940135.5,23-MAY-2013,1041,INE230A01023,
EIMCOELECO,EQ,132,132,132,132,132,141,7,924,23-MAY-2013,1,INE158B01016,
EKC,EQ,21.2,21.2,20.15,20.45,20.4,21.2,44902,921985.3,23-MAY-2013,445,INE184H01027,
ELDERPHARM,EQ,278,281.95,267.55,271.55,271.5,281.5,96252,26268285.3,23-MAY-2013,3083,INE975A01015,
ELECON,EQ,33.85,34.45,32.95,33.05,33.25,33.9,29505,986723.05,23-MAY-2013,438,INE205B01023,
ELECTCAST,EQ,17.25,17.35,16.8,16.85,16.9,17.3,165758,2815598.9,23-MAY-2013,600,INE086A01029,
ELECTHERM,EQ,17.5,17.5,17.5,17.5,17.5,17.35,100,1750,23-MAY-2013,1,INE822G01016,
ELFORGE,EQ,5,5,4.9,4.9,4.9,4.9,121,595.4,23-MAY-2013,26,INE158F01017,
ELGIEQUIP,EQ,85,85,80.4,81.65,81.85,85,15553,1294720,23-MAY-2013,157,INE285A01027,
ELGIRUBCO,EQ,22.45,23.45,22,22.6,22.75,22.15,20179,449465.3,23-MAY-2013,25,INE819L01012,
ELNET,EQ,33.55,33.55,33.5,33.55,33.55,34.5,131,4390.4,23-MAY-2013,4,INE033C01019,
EMAMIINFRA,EQ,18.75,19.3,18.5,18.55,18.55,19,6230,117151.45,23-MAY-2013,32,INE778K01012,
EMAMILTD,EQ,753.65,753.7,715,728.8,725,746.75,75193,55218496.25,23-MAY-2013,4945,INE548C01032,
EMCO,EQ,20.5,20.5,19.5,19.7,19.7,20.1,81607,1620082.85,23-MAY-2013,351,INE078A01026,
EMKAY,EQ,15.35,15.55,15,15,15,15.8,2890,43653.85,23-MAY-2013,43,INE296H01011,
EMMBI,EQ,12.75,12.75,11.25,11.25,11.25,11.6,12066,139682.05,23-MAY-2013,135,INE753K01015,
EMPEESUG,BE,6.15,6.3,6.15,6.25,6.25,6.4,9785,61274.55,23-MAY-2013,10,INE928B01012,
ENGINERSIN,EQ,170.25,171,165.2,166.7,166.2,172.65,65686,11007726.3,23-MAY-2013,2804,INE510A01028,
ENIL,EQ,246.7,252.85,234,237.7,241,246.95,3069,742899.2,23-MAY-2013,204,INE265F01028,
EON,EQ,23.25,23.25,23.25,23.25,23.25,28,100,2325,23-MAY-2013,1,INE076H01025,
ERAINFRA,EQ,158.5,158.5,156.2,156.55,156.2,158.4,188765,29669473.1,23-MAY-2013,2451,INE039E01020,
EROSMEDIA,EQ,162,162.9,156.1,158.95,158.15,163.4,87247,13842148,23-MAY-2013,2393,INE416L01017,
ESABINDIA,EQ,426.95,430,420,427.5,430,430,802,342373.9,23-MAY-2013,107,INE284A01012,
ESCORTS,EQ,62.75,63.4,60.15,60.5,60.4,63.25,446203,27351522.9,23-MAY-2013,4218,INE042A01014,
ESL,EQ,4.65,4.7,4.45,4.65,4.6,4.65,505003,2299282.2,23-MAY-2013,310,INE481K01013,
ESSAROIL,EQ,78,78.5,75.1,75.55,75.5,78.9,784992,59768426.1,23-MAY-2013,8824,INE011A01019,
ESSARPORTS,EQ,89,90.05,86.15,87.6,87,88.55,165489,14332110.85,23-MAY-2013,779,INE282A01024,
ESSARSHPNG,EQ,19.65,20.75,19.35,20.15,20.45,20.1,18064,363876.75,23-MAY-2013,113,INE122M01019,
ESSDEE,EQ,555,563.85,537.4,543.25,547.4,561.25,159512,87223064.4,23-MAY-2013,5232,INE825H01017,
ESSELPACK,EQ,41.7,41.95,39.9,41.4,41.25,42.25,139241,5671378,23-MAY-2013,804,INE255A01020,
ESTER,EQ,10,10.1,10,10.05,10.05,10.05,13071,131671.85,23-MAY-2013,47,INE778B01029,
EUROMULTI,EQ,2,2,2,2,2,2,500,1000,23-MAY-2013,2,INE063J01011,
EUROTEXIND,EQ,12,12,12,12,12,12.55,100,1200,23-MAY-2013,1,INE022C01012,
EVEREADY,EQ,17.25,17.45,16.9,17.1,17.2,17.45,134306,2293417.65,23-MAY-2013,472,INE128A01029,
EVERESTIND,EQ,176.35,176.7,172,172.5,173.05,177.7,8967,1556129.65,23-MAY-2013,328,INE295A01018,
EVERONN,EQ,55,55.75,52,52.6,52.5,55.7,170399,9059872.95,23-MAY-2013,2533,INE678H01010,
EXCELCROP,EQ,169,174.95,163.25,166.35,166.3,171.15,1133,188761.15,23-MAY-2013,65,INE223G01017,
EXCELINDUS,EQ,62,62,62,62,62,63.8,1,62,23-MAY-2013,1,INE369A01029,
EXCELINFO,BE,26.1,26.1,24.75,24.85,25.55,25.9,13037,331500.35,23-MAY-2013,37,INE688J01015,
EXIDEIND,EQ,136.05,139.75,135.25,136.9,137.35,140.05,1026901,140760132.05,23-MAY-2013,4574,INE302A01020,
FACT,EQ,23.3,23.3,21.65,22.45,22.4,22.85,6727,151953.35,23-MAY-2013,61,INE188A01015,
FAGBEARING,EQ,1469,1469,1433,1445.1,1445.1,1470.8,377,547246.35,23-MAY-2013,77,INE513A01014,
FAME,EQ,38.25,38.25,38.25,38.25,38.25,39.95,600,22950,23-MAY-2013,3,INE886G01011,
FARMAXIND,BE,0.4,0.45,0.4,0.4,0.4,0.4,53780,21562.2,23-MAY-2013,29,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.25,75632,15650.8,23-MAY-2013,46,INE512B01022,
FDC,EQ,90.1,90.8,88.9,89.8,89.55,90.1,75701,6789958.5,23-MAY-2013,1167,INE258B01022,
FEDDERLOYD,EQ,31,31.95,30.6,31.15,31.25,31.65,28318,882219.35,23-MAY-2013,422,INE249C01011,
FEDERALBNK,EQ,462.9,462.9,442.55,449.4,450,463.8,408897,183727102.95,23-MAY-2013,11062,INE171A01011,
FIEMIND,EQ,193.5,193.5,190,190.85,190.5,193.8,3797,728041.15,23-MAY-2013,184,INE737H01014,
FILATEX,EQ,21.1,21.1,21.1,21.1,21.1,21.5,100,2110,23-MAY-2013,1,INE816B01019,
FINANTECH,EQ,775.3,802,771.65,791.65,790,789.85,186581,146811510,23-MAY-2013,9668,INE111B01023,
FINCABLES,EQ,53.5,54.35,51.7,52.6,53,53.9,213850,11281247.05,23-MAY-2013,1521,INE235A01022,
FINPIPE,EQ,124.35,126,123.5,125.5,125.5,125.65,123172,15361348.9,23-MAY-2013,2864,INE183A01016,
FIRSTLEASE,EQ,43.4,43.4,38,39.05,39.5,43.7,58835,2373480.7,23-MAY-2013,447,INE492B01019,
FKONCO,EQ,125.05,126,124.3,124.7,125.2,125.7,37393,4665280.5,23-MAY-2013,253,INE575G01010,
FLEXITUFF,EQ,226.75,226.75,222.3,224.75,225.8,225.05,17117,3844854.55,23-MAY-2013,457,INE060J01017,
FMGOETZE,EQ,197.65,203.45,197.6,202.75,200.1,202.35,6574,1328077.75,23-MAY-2013,166,INE529A01010,
FORTIS,EQ,96,96,93.95,94.85,94.55,96.05,1647796,155889899.95,23-MAY-2013,5228,INE061F01013,
FOSECOIND,EQ,485,489.85,484.4,484.95,484.8,497.55,193,93798.25,23-MAY-2013,49,INE519A01011,
FOURSOFT,EQ,13.25,13.65,12.65,13.45,13.45,13.25,22892,302763.65,23-MAY-2013,131,INE218G01017,
FRL,EQ,136,136,130,130.65,130.7,136.1,1860524,245456012.8,23-MAY-2013,16606,INE623B01027,
FRLDVR,EQ,107,107.35,101.5,103.05,102,108.6,10576,1114464.9,23-MAY-2013,131,IN9623B01058,
FSL,EQ,10.4,10.55,10.15,10.2,10.2,10.45,305629,3139008.7,23-MAY-2013,533,INE684F01012,
FTFTF12CDV,MF,9.99,9.99,9.99,9.99,9.99,9.85,1,9.99,23-MAY-2013,1,INF090I01411,
FUTUREVENT,EQ,9.05,9.55,9.05,9.5,9.5,9.5,168113,1596935.05,23-MAY-2013,78,INE220J01017,
GABRIEL,EQ,21,21.45,20.65,20.75,20.65,21.15,17105,357536.7,23-MAY-2013,109,INE524A01029,
GAEL,EQ,26,26.65,25.2,25.45,25.4,26.55,52284,1349020.2,23-MAY-2013,218,INE036B01022,
GAIL,EQ,326,335.4,323,324.3,323,329.85,984517,323456565.65,23-MAY-2013,30951,INE129A01019,
GAL,BE,21,22.05,20.1,21,21,21,3577,74496.75,23-MAY-2013,24,INE482J01013,
GALLANTT,EQ,17.85,18.2,17.3,17.8,18,18.05,20258,362312.7,23-MAY-2013,58,INE297H01019,
GALLISPAT,EQ,72,77.95,69.2,74.1,77.95,72.2,15266,1102977.85,23-MAY-2013,222,INE528K01011,
GAMMNINFRA,EQ,10.6,10.65,10.1,10.2,10.2,10.7,100022,1033410.75,23-MAY-2013,419,INE181G01025,
GAMMONIND,EQ,21.85,21.85,20.8,20.9,21,22,43666,921218.7,23-MAY-2013,308,INE259B01020,
GANDHITUBE,EQ,153.6,153.6,151,151.1,152.5,151,2020,305100.75,23-MAY-2013,26,INE524B01027,
GANESHHOUC,EQ,80,80.9,76.85,77.9,77,80.85,32236,2514957.2,23-MAY-2013,253,INE460C01014,
GARDENSILK,EQ,48.05,48.4,48,48.3,48.35,48.05,2923,140341.6,23-MAY-2013,19,INE526A01016,
GATI,EQ,28.95,29,26.7,26.8,26.95,28.7,133820,3661943.9,23-MAY-2013,814,INE152B01027,
GAYAPROJ,EQ,74,75,72.25,72.75,72.55,74.8,3395,248828.75,23-MAY-2013,58,INE336H01015,
GDL,EQ,123.45,123.5,121.15,122.9,123.5,123.05,28879,3534053.05,23-MAY-2013,1196,INE852F01015,
GEINDSYS,EQ,36.4,38.3,36,37.1,37.6,37.4,12121,445550.9,23-MAY-2013,240,INE599B01011,
GEMINI,BE,2.65,2.65,2.65,2.65,2.65,2.75,12250,32462.5,23-MAY-2013,16,INE878C01033,
GENESYS,EQ,92.45,96,85.1,88.7,89.3,94.45,2891,265128.9,23-MAY-2013,134,INE727B01026,
GENUSPOWER,EQ,11.1,11.3,10.75,10.85,10.8,11.2,49496,538910.4,23-MAY-2013,136,INE955D01029,
GEODESIC,EQ,8.8,8.9,8.6,8.65,8.7,8.9,69306,602946.2,23-MAY-2013,243,INE371D01029,
GEOJITBNPP,EQ,24.25,24.25,21.55,22.05,22,23.7,483323,11172066.8,23-MAY-2013,2190,INE007B01023,
GEOMETRIC,EQ,105.75,109.95,105,106.45,106.8,109.25,67657,7205506.45,23-MAY-2013,986,INE797A01021,
GESHIP,EQ,242.25,243.8,239.05,241.6,243,242.6,31890,7714493.55,23-MAY-2013,1780,INE017A01032,
GHCL,EQ,33.7,33.8,33.2,33.3,33.2,33.6,16812,562831.45,23-MAY-2013,179,INE539A01019,
GICHSGFIN,EQ,112.9,113.95,110.9,111.35,111.6,112.95,71295,7994430.55,23-MAY-2013,1224,INE289B01019,
GILLANDERS,EQ,68,68,68,68,68,69,200,13600,23-MAY-2013,1,INE047B01011,
GILLETTE,EQ,2170,2178.8,2140,2146.35,2140,2181.1,579,1247582,23-MAY-2013,115,INE322A01010,
GINNIFILA,EQ,5.4,5.4,5.4,5.4,5.4,5.7,1537,8299.8,23-MAY-2013,8,INE424C01010,
GIPCL,EQ,72.5,72.65,71.05,71.55,71.85,72.6,11739,844418.3,23-MAY-2013,147,INE162A01010,
GITANJALI,EQ,587.95,593.75,584,587.75,586.05,593.85,386244,226530427.65,23-MAY-2013,3042,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,60,24000,23-MAY-2013,2,INE528A01020,
GLAXO,EQ,2317.9,2317.9,2244.1,2282.35,2293,2287.85,6798,15373790.25,23-MAY-2013,856,INE159A01016,
GLENMARK,EQ,565.5,577.85,560.85,572,574.1,564.65,1400197,799935465.8,23-MAY-2013,8019,INE935A01035,
GLOBOFFS,EQ,83.7,83.7,75.05,79.1,79.95,81.6,6607,522068.95,23-MAY-2013,315,INE446C01013,
GLOBUSSPR,EQ,99.85,99.95,95.6,96.2,95.6,99.1,14911,1445821.95,23-MAY-2013,444,INE615I01010,
GLODYNE,EQ,11.9,12.2,11.4,11.4,11.4,11.95,36592,421535.25,23-MAY-2013,214,INE932G01021,
GLORY,EQ,1.65,1.7,1.65,1.7,1.7,1.7,21518,35755.7,23-MAY-2013,38,INE408H01012,
GMBREW,EQ,67,67,65.6,66,66,67.1,5124,340106.6,23-MAY-2013,65,INE075D01018,
GMDCLTD,EQ,141,141.9,136,138.9,137.75,142.5,115942,16009494.85,23-MAY-2013,1850,INE131A01031,
GMRINFRA,EQ,22.65,22.9,20.7,20.9,20.95,22.95,13569657,293556679,23-MAY-2013,27874,INE776C01039,
GNFC,EQ,83,83,80.45,81.05,81.5,82.05,55320,4500636,23-MAY-2013,3018,INE113A01013,
GOACARBON,EQ,77.8,77.8,73.4,73.8,74.3,78.4,16149,1207216.6,23-MAY-2013,875,INE426D01013,
GODFRYPHLP,EQ,3365.15,3370.05,3210,3240.5,3220,3388.7,1712,5589088.4,23-MAY-2013,239,INE260B01010,
GODREJCP,EQ,837,837,821.65,825.25,826,837.7,88215,73008997.25,23-MAY-2013,15642,INE102D01028,
GODREJIND,EQ,296.15,298.15,287.45,290.85,291.2,296.45,116898,34062522.7,23-MAY-2013,3376,INE233A01035,
GODREJPROP,EQ,568.7,568.7,556.15,564.2,565,564.25,16872,9460458,23-MAY-2013,1170,INE484J01019,
GOENKA,EQ,26.8,27.5,26.1,26.65,26.55,27.1,234940,6267622.5,23-MAY-2013,404,INE516K01024,
GOKEX,EQ,31.75,35.4,31.6,34.9,34.35,32.15,2658,90017.95,23-MAY-2013,68,INE887G01027,
GOKUL,EQ,19.25,20.35,19.15,19.65,19.65,19.75,1234,24340.6,23-MAY-2013,21,INE020J01029,
GOLDBEES,EQ,2479.95,2502.65,2475,2499.05,2495.1,2495.9,79298,197569605.55,23-MAY-2013,5883,INF732E01102,
GOLDENTOBC,EQ,24.9,24.9,24,24.85,24.85,24.3,1447,34886.15,23-MAY-2013,29,INE973A01010,
GOLDIAM,EQ,22,24,21.85,21.9,21.9,23.25,1154,25740.35,23-MAY-2013,156,INE025B01017,
GOLDINFRA,EQ,9.75,10.2,9.75,9.85,9.85,9.85,1662,16412.05,23-MAY-2013,10,INE260D01016,
GOLDSHARE,EQ,2472,2483,2456.5,2480.4,2476,2480.5,2934,7257083.65,23-MAY-2013,486,INF789F01059,
GPIL,EQ,83.2,83.45,79.7,80,79.9,83.45,8181,662661.9,23-MAY-2013,184,INE177H01013,
GPPL,EQ,47.85,47.9,46.2,46.5,46.35,48.1,46446,2165421.55,23-MAY-2013,536,INE517F01014,
GRANULES,EQ,135.5,135.65,124.25,127.7,129,135.7,45005,5783820.35,23-MAY-2013,1806,INE101D01012,
GRAPHITE,EQ,74.5,74.85,73,74.25,74.25,74.9,31679,2348385.65,23-MAY-2013,2134,INE371A01025,
GRASIM,EQ,3045,3048,2912.6,2930.55,2935,3049.65,68954,203757934.85,23-MAY-2013,4575,INE047A01013,
GRAVITA,EQ,30,30,28.45,29.05,28.45,29.9,141214,4099452.95,23-MAY-2013,311,INE024L01027,
GREAVESCOT,EQ,69.5,70.95,66.9,69.3,70.95,69.5,93617,6382724,23-MAY-2013,849,INE224A01026,
GREENFIRE,BE,0.8,0.8,0.8,0.8,0.8,0.85,30500,24400,23-MAY-2013,11,INE217G01027,
GREENPLY,EQ,390.15,405,390.15,399,397,396.1,3043,1219110.85,23-MAY-2013,162,INE461C01020,
GREENPOWER,EQ,13.25,13.45,12.55,12.85,12.95,13.35,34676,445886.85,23-MAY-2013,199,INE999K01014,
GRINDWELL,EQ,253.15,257.5,253,254.4,255,254.2,1435,364661.5,23-MAY-2013,57,INE536A01023,
GRUH,EQ,224.9,227,218,225.85,225,223.5,858951,193816896.25,23-MAY-2013,2357,INE580B01029,
GSCLCEMENT,BE,26.15,26.15,25.35,25.35,25.35,26.65,10775,273398.75,23-MAY-2013,39,INE542A01039,
GSFC,EQ,57.35,57.6,55.75,56.45,56.35,57.85,192378,10826897.2,23-MAY-2013,4522,INE026A01025,
GSKCONS,EQ,4980,4980,4832.35,4953.05,4945,4956.9,22592,111646405.75,23-MAY-2013,9381,INE264A01014,
GSPL,EQ,60.85,61.45,58.3,59.3,59.5,61.05,577257,34267592.8,23-MAY-2013,5598,INE246F01010,
GSS,EQ,30.2,31,27.7,28.4,27.7,30.2,3848,114428.05,23-MAY-2013,117,INE871H01011,
GTL,EQ,17,17.3,16.35,16.45,16.4,17.4,159935,2673981.15,23-MAY-2013,1057,INE043A01012,
GTLINFRA,EQ,2.15,2.15,2.05,2.05,2.05,2.15,562609,1172619.55,23-MAY-2013,614,INE221H01019,
