SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTCIND,EQ,67.65,70.2,66.6,68.45,68.65,67.05,522147,35979581.4,30-MAY-2005,
GTL,EQ,101.4,101.5,99,100.25,99.8,100.6,388875,38967045.6,30-MAY-2005,
GTNTEXT,EQ,73.6,73.6,69.55,70.25,70.5,70.1,32002,2254375.5,30-MAY-2005,
GUFICBIO,EQ,25.35,25.35,24.15,24.6,24.7,24.8,46613,1146843.65,30-MAY-2005,
GUJALKALI,EQ,135,138.8,132,133.3,132.5,136,133805,18005869.95,30-MAY-2005,
GUJAMBCEM,EQ,449,451.35,445.35,447.95,448.05,447.45,201762,90482612.55,30-MAY-2005,
GUJFLUORO,EQ,845,875,838.95,854.05,875,883.1,12903,10921164.15,30-MAY-2005,
GUJNRECOKE,EQ,111.7,114.4,109.5,110.85,111.15,110.75,618298,68816244.55,30-MAY-2005,
GUJRATGAS,EQ,950,969.95,950,960.05,960,956.55,4786,4592541.25,30-MAY-2005,
GUJSIDHCEM,BE,12.4,12.6,11.95,12,12.15,12.4,151801,1844539.4,30-MAY-2005,
HARRMALAYA,EQ,96.85,100.7,94.7,99.65,99.55,96.05,385432,37916208,30-MAY-2005,
HARYANSHET,EQ,12.4,12.4,11.85,12.1,12.1,12.2,4324,52016.65,30-MAY-2005,
HAVELLS,EQ,385,387.5,381,383.7,381,385.25,10933,4192089.5,30-MAY-2005,
HBSTOCK,BE,10.85,10.85,10.15,10.25,10.25,10.3,2510,25869,30-MAY-2005,
HCL-INSYS,EQ,745,759.95,616.4,745.65,742,765.2,5256,3855835.95,30-MAY-2005,
HCLTECH,EQ,367,373.2,356.6,358.95,359.8,367.05,158969,57331642.2,30-MAY-2005,
HDFC,EQ,765,765,750,760,763.85,765,100241,75874184.5,30-MAY-2005,
HDFCBANK,EQ,538.2,542,533,540.2,540,540.65,91429,49110009.05,30-MAY-2005,
HEG,EQ,130,132.9,127,129.75,130,133,29622,3870602.55,30-MAY-2005,
HELIOSMATH,EQ,200,204,198.25,199.25,199.2,197.9,39125,7863582.35,30-MAY-2005,
HERDILCHEM,EQ,77.95,77.95,74.5,75.25,74.7,77.15,31873,2411730.8,30-MAY-2005,
HERITGFOOD,EQ,94.25,97.5,93.05,93.8,93.6,94.25,53063,5058088.95,30-MAY-2005,
HEROHONDA,EQ,580.5,581.7,565.25,569.35,567,579.95,174709,99545721.35,30-MAY-2005,
HEXAWARE,EQ,130.9,132.35,127,128.2,128,129.95,168318,21731949.15,30-MAY-2005,
HIKAL,EQ,456.2,469,443.6,449.55,450,454.45,2726,1228091.4,30-MAY-2005,
HIMACHLFUT,EQ,19.15,19.15,18.35,18.45,18.4,18.9,4353222,80852003.3,30-MAY-2005,
HIMATSEIDE,EQ,380.3,381.5,373,375.75,375,380.85,121357,45515421.2,30-MAY-2005,
HINDALC0,EQ,1180,1190,1128,1133.15,1130.5,1175.65,171281,197171688.8,30-MAY-2005,
HINDCOMPOS,EQ,87,88.35,81,83,82.55,84.6,2987,253268.5,30-MAY-2005,
HINDCONS,EQ,580,580,547,552.35,553.85,569.4,9011,5039979.6,30-MAY-2005,
HINDDORROL,BE,180,182,171,173.7,174,174.4,3768,674828.45,30-MAY-2005,
HINDLEVER,EQ,139,145.45,138.3,144.45,144.35,138.2,4787139,685681977.55,30-MAY-2005,
HINDMOTOR,EQ,30,30.55,29.6,29.75,29.65,29.85,1198219,36003916.25,30-MAY-2005,
HINDOILEXP,EQ,160.6,161.8,157,157.75,157.55,159.55,1111568,177105570.1,30-MAY-2005,
HINDPETRO,EQ,337,342.5,334.2,340.1,341.5,338.25,599699,202331437.35,30-MAY-2005,
HINDSANIT,EQ,165,165,155.1,156.95,157,161.25,30501,4873357.55,30-MAY-2005,
HINDSYNTEX,BE,18.4,18.4,17.1,17.35,17.5,18,11543,200754.55,30-MAY-2005,
HITECHGEAR,EQ,162,162,152.5,153.9,153.1,159.75,3254,507828.45,30-MAY-2005,
HMT,EQ,45.6,48.85,45.1,46.9,46.8,45.15,862562,41038393.4,30-MAY-2005,
HOCL,BE,20.75,20.75,19.4,19.6,19.65,20.1,42338,836887.25,30-MAY-2005,
HONAUT,EQ,715,733.5,705,730.25,730,710.7,3347,2400261.95,30-MAY-2005,
HOTELEELA,EQ,185,199.4,185,197.8,197.5,196.8,121175,23824579.1,30-MAY-2005,
HTMT,EQ,339,339,316.2,325.7,328.5,334.95,82178,27131421.3,30-MAY-2005,
HYDRBADIND,EQ,299.4,301.95,276.8,280.35,281,288.75,149461,42971486.9,30-MAY-2005,
I-FLEX,EQ,709.1,723,704.3,710,712,719.6,96914,69170151.05,30-MAY-2005,
IBP,EQ,520.25,530,520.25,526.25,530,524.4,31047,16306734.95,30-MAY-2005,
ICI,EQ,266,270,265,266.45,266.7,265.15,43076,11528538.35,30-MAY-2005,
ICICIBANK,EQ,399.95,399.95,386.3,389.7,387,399.05,184034,72055983.1,30-MAY-2005,
IDBI,EQ,90.5,91.2,87.2,87.7,88.1,88.9,3768492,336349467.8,30-MAY-2005,
IFBAGRO,EQ,40.1,41,38.1,39.3,39.1,39.85,38914,1540385.35,30-MAY-2005,
IFBIND,BE,14.2,15,14.2,14.85,14.9,14.35,26213,387317.45,30-MAY-2005,
IFCI,EQ,12.7,13.1,12.7,12.85,12.9,12.95,3930262,50765454.35,30-MAY-2005,
IFGLREFRAC,EQ,38.5,39.15,37.5,37.6,37.8,38.35,31996,1214367.85,30-MAY-2005,
IGARASHI,EQ,201,204,193.3,194.7,194.6,199.15,5526,1088373.35,30-MAY-2005,
IGFLFERT,EQ,114.65,127.8,114.65,124.75,123.4,125.9,7379,922656.9,30-MAY-2005,
IGL,EQ,104.65,104.7,101.15,101.85,101.95,103.8,320165,32913717.7,30-MAY-2005,
IGS,EQ,224,226,222.9,223.65,222.9,222.65,10435,2338946.4,30-MAY-2005,
IMPEXFERRO,EQ,27,27.5,26.3,26.65,26.55,27,76072,2041613.8,30-MAY-2005,
INDHOTEL,EQ,689.4,689.4,652.05,656.8,654.3,660.2,54789,36102376.5,30-MAY-2005,
INDIABULLS,EQ,115.5,115.95,112.15,113.95,114.1,113.1,92984,10571716.3,30-MAY-2005,
INDIACEM,EQ,79,79.5,75.8,76.25,76.3,78.8,454024,35109103.45,30-MAY-2005,
INDIAFOILS,BE,13.7,13.7,12.7,13,13.2,13.3,36959,478739.55,30-MAY-2005,
INDIAINFO,EQ,81,81.4,79.1,79.85,79.75,80.5,880414,70645647.05,30-MAY-2005,
INDIANCARD,EQ,246.5,248,234.4,235.9,236,243.25,13281,3208494.85,30-MAY-2005,
INDIANHUME,EQ,393,393,376.25,383.55,383.85,387.25,1579,605156.75,30-MAY-2005,
INDLMETER,BE,61.5,62,61.5,62,62,63.6,150,9275,30-MAY-2005,
INDNIPPON,EQ,299.5,300,295.5,297.25,297.25,300.75,795,236685.85,30-MAY-2005,
INDOCO,EQ,293,296.5,293,293.4,293,294.5,6977,2056254.5,30-MAY-2005,
INDORAMA,EQ,71,72.45,71,71.6,71.5,70.95,18287,1310703.3,30-MAY-2005,
INDORAMTEX,EQ,36.45,38,36.45,37.35,37.45,37.8,21791,816521.8,30-MAY-2005,
INDRAMEDCO,EQ,39.95,41.15,39.75,40.15,40.2,39.6,225305,9121037.6,30-MAY-2005,
INDRAYON,EQ,440.4,444.95,430,439.9,444.95,444.95,112469,49477717.35,30-MAY-2005,
INDSHAVING,EQ,679.75,690,663.55,671.65,669.65,669.6,1359,918270.15,30-MAY-2005,
INDSWFTLAB,EQ,176,178.8,172.5,172.9,173.5,175.6,29823,5219911.1,30-MAY-2005,
INDSWFTLTD,EQ,60,60,58,58.25,58.65,59.75,43468,2550575.55,30-MAY-2005,
INDUJENERT,EQ,6.95,6.95,6.3,6.35,6.3,6.6,7644,48576.7,30-MAY-2005,
INDUSINDBK,EQ,63.5,63.8,60.4,61.05,61.25,63.15,1324599,81981429.15,30-MAY-2005,
INFOSYSTCH,EQ,2196.1,2240.95,2190.6,2228,2238.9,2232.35,885674,1959735379,30-MAY-2005,
INFOTECENT,EQ,294,306.85,282.9,296.8,296.3,293.1,419576,125425512.2,30-MAY-2005,
INGERRAND,EQ,268.45,268.45,263,263.4,263.1,266.25,11425,3029465.85,30-MAY-2005,
INVESTCORP,EQ,336.45,336.45,330,330.4,331.5,330.95,4116,1362350,30-MAY-2005,
IOB,EQ,77,77.5,75.3,75.35,75.3,77,227905,17319039.35,30-MAY-2005,
IOC,EQ,464.9,470,454,460.8,470,460.75,477664,219585776.35,30-MAY-2005,
IPCALAB,EQ,349,349,342.5,345.65,344.5,344.05,9000,3105609.45,30-MAY-2005,
IPCL,EQ,166.9,167.2,161,161.95,162.3,165.8,1567610,254843769.65,30-MAY-2005,
IT&T,EQ,14.5,14.5,14,14.15,14.1,14.3,9402,133236.6,30-MAY-2005,
ITC,EQ,1570,1591,1551,1557.45,1555,1570.7,646752,1017344074.2,30-MAY-2005,
ITI,EQ,26.95,27.35,26.25,26.5,26.6,26.95,178062,4775974.6,30-MAY-2005,
IVC,EQ,78.6,78.6,76.2,77.95,77.95,78.8,6074,472452.15,30-MAY-2005,
IVP,EQ,55.8,55.8,52.2,52.95,53.4,53.5,21315,1133674.4,30-MAY-2005,
IVRCLINFRA,EQ,512.9,516.2,490.35,493.05,491.95,506.05,150988,75582918.85,30-MAY-2005,
J&KBANK,EQ,341.85,341.85,337,338.25,337.05,337.75,56340,19071680.1,30-MAY-2005,
JAGSNPHARM,EQ,29.95,30.5,28.7,28.8,28.85,29.05,13246,391434.2,30-MAY-2005,
JAICORPLTD,EQ,101.9,101.9,97.1,97.15,97.25,99.6,686,68169.1,30-MAY-2005,
JAINSTUDIO,EQ,25.85,27.5,25.6,25.85,25.9,26,10316,269353.95,30-MAY-2005,
JAYAGROGN,EQ,219,219,201,203.4,204.4,217.25,315339,66107402.5,30-MAY-2005,
JAYBARMARU,EQ,199.95,203.6,195.5,199.5,199,194.6,14640,2912613.9,30-MAY-2005,
JAYPEEHOT,EQ,47.95,50.9,47,48.8,49,47,366703,18083855.2,30-MAY-2005,
JAYSREETEA,EQ,114.15,114.95,109.1,110.45,109.5,114,29747,3330914.15,30-MAY-2005,
JBCHEPHARM,EQ,88.9,89.25,86.3,87.05,87,88.35,40723,3579894.85,30-MAY-2005,
JBFIND,EQ,66,66.3,64.1,64.8,64.9,65.65,250927,16365405.5,30-MAY-2005,
JBMAUTOCOM,EQ,83.4,83.5,80.5,82.8,83.5,85.05,300,24544,30-MAY-2005,
JCTELEC,BE,9.05,9.45,9.05,9.15,9.1,9.25,27840,257705.2,30-MAY-2005,
JDORGO,BE,5.85,5.85,5.85,5.85,5.85,5.55,100,585,30-MAY-2005,
JENSONICOL,BE,9.5,9.5,7.65,8.2,8.3,8.1,38295,323893.45,30-MAY-2005,
JETAIRWAYS,EQ,1309.9,1319,1295,1300.55,1300.85,1307.75,75817,98894265.6,30-MAY-2005,
JIKINDS,BE,2.65,2.65,2.55,2.55,2.55,2.65,3451,8830.05,30-MAY-2005,
JINDALDRIL,EQ,208.5,209.7,204.15,206.8,207,205.8,36341,7507273.3,30-MAY-2005,
JINDALPHOT,EQ,381.55,405.9,381.4,384.95,386.35,381.4,452269,177651367.15,30-MAY-2005,
JINDALPOLY,EQ,452.6,525,452.6,495.55,502,498.5,38758,19255510.35,30-MAY-2005,
JINDALSAW,EQ,337.85,341.25,332.1,337.65,335.5,337.85,46889,15777875.85,30-MAY-2005,
JINDALSTEL,EQ,900,900,875,879.75,881.8,891.4,65705,57833995.95,30-MAY-2005,
JISLJALEQS,EQ,144.9,144.9,134.55,135.35,134.55,138.75,32050,4397844.55,30-MAY-2005,
JKINDUSTRY,EQ,102,104,101.55,103,102.4,102.4,39672,4064351.1,30-MAY-2005,
JPASSOCIAT,EQ,186.1,188.25,183.55,186.4,186.4,187.95,120781,22419942,30-MAY-2005,
JPHYDRO,EQ,27.55,27.7,27,27.05,27.05,27.45,1633938,44390604.3,30-MAY-2005,
JSTAINLESS,EQ,98.6,98.7,97,97.55,97.2,98.65,45080,4419832.05,30-MAY-2005,
JSTRIPS,EQ,279,279.9,277,279.6,279.9,282.9,1783,498126,30-MAY-2005,
JSWSTL,EQ,313.9,314,307.45,311.3,313.7,307.05,247978,77077398.25,30-MAY-2005,
JSWSTL,W1,163.9,163.9,150.25,154.65,155,153.1,707,108838.4,30-MAY-2005,
JUBILANT,EQ,929,933,923.05,928.25,929,930.25,6412,5947424.7,30-MAY-2005,
JUNIORBEES,EQ,43.5,43.5,43.5,43.5,43.5,45.99,100,4350,30-MAY-2005,
JYOTISTRUC,EQ,201.4,202,192,196.35,195.15,198.8,110221,21722037.15,30-MAY-2005,
KABRAEXTRU,EQ,85,85,71,71.35,71.75,72.45,9357,678061.2,30-MAY-2005,
KAJARIACER,EQ,163.25,165.5,161.5,162.3,162.9,165.3,18259,2981310,30-MAY-2005,
KAKATCEM,EQ,95.65,95.65,82.1,82.55,83.2,85.3,15444,1299153.1,30-MAY-2005,
KALECONSUL,EQ,80.5,81.9,77.75,79,78.2,80.05,33324,2653259.7,30-MAY-2005,
KALPATPOWR,EQ,520,524.7,515,518,519,515.25,16910,8782081.95,30-MAY-2005,
KALYANBRAK,EQ,701.4,703.9,699.95,701,703.9,705.05,205,143703.25,30-MAY-2005,
KAMATHOTEL,EQ,64.95,66.5,63.5,63.85,63.8,64.2,91864,5985023.15,30-MAY-2005,
KANORICHEM,EQ,127.4,129.9,121.1,121.7,121.15,120.05,23862,2988115.9,30-MAY-2005,
KARURVYSYA,EQ,423.8,426.8,405,406.5,408,420.4,13779,5637935.6,30-MAY-2005,
KCP,EQ,117.9,120.9,113,114.05,114.5,116.85,43065,5032290.6,30-MAY-2005,
KCPSUGIND,EQ,186,186,173,174.75,174.7,175.35,7163,1252210.35,30-MAY-2005,
KECINTL,EQ,208,211,201,203.45,204,209.2,109504,22285143.1,30-MAY-2005,
KESORAMIND,EQ,123.1,126.5,122.1,125.6,126.45,122.65,46368,5758437.3,30-MAY-2005,
KEYCORPSER,BE,16.5,16.5,16.25,16.25,16.25,16.95,900,14800,30-MAY-2005,
KHAITANELE,EQ,33.4,33.45,31.45,31.55,31.7,33.1,24399,774279.3,30-MAY-2005,
KHAITANLTD,EQ,14.5,14.5,13.5,13.75,13.6,14.15,10142,139600,30-MAY-2005,
KHANDSE,EQ,30,31.25,28.25,31.15,31.25,29.05,13496,408878.4,30-MAY-2005,
KINETICMOT,BE,71.95,71.95,67.7,68.95,68.5,67.6,73412,5084457.95,30-MAY-2005,
KIRLOSKCUM,EQ,124.05,125.1,121.15,121.95,121.9,123.45,133877,16441219.5,30-MAY-2005,
KIRLOSOIL,EQ,631,647,627,637.2,630,635.15,16367,10391999.55,30-MAY-2005,
KITPLYIND,BE,16.5,17.3,16.15,16.15,16.15,17,263876,4303822.25,30-MAY-2005,
KLGSYSTEL,EQ,88.4,88.7,84.4,85.45,84.4,87.05,20156,1750782.95,30-MAY-2005,
KOJAMFIN,EQ,134.15,135,131,133.5,133.1,133.25,6114,815240.3,30-MAY-2005,
KOPDRUGS,BE,21.2,21.2,20.05,20.1,20.1,20.5,3828,77843.4,30-MAY-2005,
KOPRAN,EQ,61.5,62.9,61.5,62.1,62,62.4,64623,4029220.05,30-MAY-2005,
KOTAKBANK,EQ,350,350,344,346.4,346.15,347.75,19103,6621474.4,30-MAY-2005,
KOTARISUG,EQ,16,16.5,15.8,15.95,15.9,15.75,284575,4598099.3,30-MAY-2005,
KOTHARIPET,EQ,5.75,5.85,5.65,5.75,5.65,5.65,24294,139758.65,30-MAY-2005,
KOTHARIPRO,EQ,280,280,273,275.6,275.5,272.95,662,182181.05,30-MAY-2005,
KPIT,EQ,374.7,374.7,360,362,362,367.15,5386,1957776.8,30-MAY-2005,
KRBL,EQ,142.05,143.5,135.3,135.9,135.8,141,105495,14786243.5,30-MAY-2005,
KRISHNAENG,BE,11.25,11.4,11.05,11.1,11.1,11.45,31280,349719,30-MAY-2005,
KSBPUMPS,EQ,292,303,290,298.75,299,292.05,4103,1221131.55,30-MAY-2005,
KTKBANK,EQ,83.85,83.85,80.05,80.75,80.7,82.15,674683,55160375.45,30-MAY-2005,
LAKSHVILAS,EQ,101.8,102.75,100.25,101.5,101.5,101.8,17336,1761279.65,30-MAY-2005,
LAXMIMACH,EQ,10111.1,10390,9751,9942.75,9851.35,10109.05,299,2994509.45,30-MAY-2005,
LCCINFOTEC,EQ,1.15,1.2,1.15,1.2,1.2,1.1,131701,156541.2,30-MAY-2005,
LEADEDSYS,BE,15.35,15.4,14.6,14.65,14.6,15.45,13121,195440.1,30-MAY-2005,
LGBROS,EQ,38.65,38.75,36.5,36.75,36.5,37.75,130030,4908264.8,30-MAY-2005,
LIBERTSHOE,EQ,155.95,156,151.5,152.3,152.15,155.7,4108,631170.05,30-MAY-2005,
LICHSGFIN,EQ,241.9,241.9,236,237.4,237,236.85,42240,10039979.95,30-MAY-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.01,2750,2750019.5,30-MAY-2005,
LLOYDELENG,BE,105.25,106.4,105.25,106.4,106.4,101.3,9428,1003024.2,30-MAY-2005,
LLOYDFIN,BE,3.3,3.35,3.2,3.3,3.3,3.35,64799,211977.45,30-MAY-2005,
LLOYDSTEEL,EQ,18.5,19.1,18.35,18.45,18.5,18.5,628720,11739237.65,30-MAY-2005,
LML,BE,40,41.2,40,40.55,40.5,40.35,21642,876859.55,30-MAY-2005,
LOTTEINDIA,EQ,233,233.35,212.25,223.6,214.7,222.2,6652,1524309.8,30-MAY-2005,
LT,EQ,1084,1099.75,1053,1058.15,1063,1095.65,371500,394780717.25,30-MAY-2005,
LUMAXAUTO,EQ,59.95,59.95,55.25,55.45,55.25,58.15,7023,395497.25,30-MAY-2005,
LUMAXIND,EQ,168.85,174.25,165,166.75,166.15,167.6,28118,4775195.35,30-MAY-2005,
LUPIN,EQ,638.4,642,622,625.6,629,627.35,31942,20165761.1,30-MAY-2005,
LYKALABS,EQ,65.5,66.3,63.7,64.65,65.25,64.2,52920,3440290.8,30-MAY-2005,
M&M,EQ,510,511.5,491.05,494.55,495,503.25,1550884,774969727.75,30-MAY-2005,
MAARSOFTW,EQ,5.1,5.1,4.85,4.9,4.95,5.05,222155,1094912.8,30-MAY-2005,
MACMILLAN,EQ,422.3,425,350.65,419.2,420,432.5,2750,1133095.1,30-MAY-2005,
MADRASCEM,EQ,1010,1010,980,988.65,981.95,980.05,2718,2669611.1,30-MAY-2005,
MADRASFERT,EQ,16.25,16.6,14.9,15.05,15.15,16.65,202081,3132126.3,30-MAY-2005,
MAGMA,EQ,100,100,97.05,100,100,100.8,170,16852.5,30-MAY-2005,
MAHABANK,EQ,32.9,32.95,32.05,32.6,32.55,32.75,383505,12442633.2,30-MAY-2005,
MAHAVIRSPG,EQ,373,373,364.3,365.8,365,373.1,14501,5314615.55,30-MAY-2005,
MAHINDUGIN,EQ,101.75,101.8,98.35,98.95,99,100,10834,1072130.65,30-MAY-2005,
MAHSCOOTER,EQ,206,209.4,202,203.25,205.9,203.5,3007,613576.2,30-MAY-2005,
MAHSEAMLES,EQ,340,353.9,338.3,348.05,349,341.1,98452,34296780.55,30-MAY-2005,
MALWACOTT,EQ,137.9,142.9,134.55,134.55,134.55,141.6,48415,6572242.45,30-MAY-2005,
MANALIPET,EQ,16.7,17.25,16,16.7,16.8,16.6,779734,13049489.55,30-MAY-2005,
MANGALAM,EQ,34.2,35.35,33.05,33.35,33.05,34.2,1985160,67773355.2,30-MAY-2005,
MANGLMCEM,EQ,75.5,76,73.1,73.4,73.25,75,104952,7838071.55,30-MAY-2005,
MANGTIMBER,EQ,26,26,23.85,23.95,24.05,24.1,197559,4798146.65,30-MAY-2005,
MARALOVER,EQ,41.4,41.9,40.05,40.3,40.2,41.1,73484,3008412.5,30-MAY-2005,
MARICOIND,EQ,263.25,272.5,261,269.5,269,261.15,78880,21105667.55,30-MAY-2005,
MARUTI,EQ,463,468.7,458.5,466.75,468,466.4,1822915,846610382.25,30-MAY-2005,
MASTEK,EQ,367.5,372.75,365,370.15,370,369.7,27118,10041822.55,30-MAY-2005,
MATRIXLABS,EQ,179.2,182.7,176.1,177.1,177.3,178.6,961731,172097354.15,30-MAY-2005,
MAX,BE,569.55,580,569.55,571.05,573,570.75,2413,1384771.35,30-MAY-2005,
MCDOWELL-N,EQ,297,301.3,294,296.2,297.3,295.4,640815,190759128.45,30-MAY-2005,
MEDIAVIDEO,EQ,21.45,21.45,20.1,20.9,21,20.7,29142,599841.7,30-MAY-2005,
MELSTAR,EQ,18.75,18.75,16.8,17,17.25,18.25,80572,1404321.65,30-MAY-2005,
MICO,EQ,2160,2175,2135.5,2158.75,2172.85,2159.25,5823,12479063,30-MAY-2005,
MICRO,EQ,580,594.8,575.1,589.3,586.25,577.55,5607,3300362.7,30-MAY-2005,
MID-DAY,EQ,67.25,67.9,65.3,65.75,65.9,66.5,52449,3461023,30-MAY-2005,
MIRCELECTR,EQ,23.75,24,23,23.05,23.1,23.75,213558,4975987.2,30-MAY-2005,
MIRZATAN,EQ,202.35,204.4,195.7,196.9,198.35,199.3,94715,18965174.7,30-MAY-2005,
MONNETISPA,EQ,144.1,145.7,143,143.9,144.5,143.95,25091,3612482.4,30-MAY-2005,
MONSANTO,EQ,1580,1593.95,1550,1581.4,1581,1584.65,1160,1822223.05,30-MAY-2005,
MORAREALTY,BE,150,151.7,147,150.75,150.05,151.35,8864,1332319.05,30-MAY-2005,
MOREPENHTL,EQ,91,91.5,82.8,82.8,82.8,87.1,4405,385505.3,30-MAY-2005,
MOREPENLAB,BE,8.05,8.1,7.9,7.9,7.9,7.95,110825,882471.2,30-MAY-2005,
MORGANSTAN,EQ,21.85,22.1,21.85,21.9,21.9,22,219255,4819601.55,30-MAY-2005,
MOSERBAER,EQ,214.9,217,207,214.2,213.5,215.65,103613,22257582.4,30-MAY-2005,
MOTHERSUMI,EQ,66,66.35,65.3,65.65,65.5,65.8,160504,10566028.95,30-MAY-2005,
MOTOGENFIN,EQ,14.1,14.1,13.45,13.5,13.5,14.15,16826,226908.05,30-MAY-2005,
MPHASISBFL,EQ,261,263,254.8,256.85,256.55,259.95,107130,27674616.7,30-MAY-2005,
MRF,EQ,2461,2548.9,2461,2491.55,2510,2522.7,546,1367612.5,30-MAY-2005,
MRO-TEK,BE,39.55,39.55,35.3,35.6,35.5,37.45,85753,3147877.75,30-MAY-2005,
MRPL,EQ,47.7,48.1,47.1,47.25,47.3,47.3,445733,21135703.65,30-MAY-2005,
MSKPROJ,EQ,72.8,73.25,69.55,70.05,69.6,72.25,349626,24888677.4,30-MAY-2005,
MTNL,EQ,118.6,121.25,117.6,118.55,118.55,119.3,717873,85469043.85,30-MAY-2005,
MUKANDENGG,EQ,47.95,49.1,45.3,45.75,45.5,47.25,146423,6840165.1,30-MAY-2005,
MUKANDLTD,EQ,76.1,77,72.65,73.1,73.3,73.75,406223,30335644.8,30-MAY-2005,
MUKTAARTS,EQ,46,47,45,45.1,45,46.2,11834,538293.45,30-MAY-2005,
MUNJALAUTO,EQ,150.95,151,143.65,146.05,146,150.35,16130,2353373.65,30-MAY-2005,
MUNJALSHOW,EQ,330,367,315,328.45,330,330.45,5923,1956709.05,30-MAY-2005,
MURUDCERA,EQ,61.85,63,57.4,58.5,59.4,61.25,187424,11123248.8,30-MAY-2005,
MYSORECEM,EQ,22.5,23.8,22.5,23.25,23.3,23.6,192875,4509855,30-MAY-2005,
NAGARCONST,EQ,788,793.85,775.3,778.3,779,786.65,32798,25621431.4,30-MAY-2005,
NAGARFERT,EQ,14.55,14.55,14.2,14.2,14.2,14.4,1662423,23845561,30-MAY-2005,
NAGPURENG,BE,35.5,35.6,33.9,34.1,33.9,34.9,52343,1822454.25,30-MAY-2005,
NAHAREXP,EQ,77.15,77.6,75,76.1,76,76.8,87628,6683273.8,30-MAY-2005,
NAHARSPG,EQ,252,253.8,246,251.15,252,253,33023,8264557.4,30-MAY-2005,
NARMDCHEMA,BE,43.1,45.1,42.5,42.95,43.25,44.45,87727,3804802.6,30-MAY-2005,
NATCOPHARM,EQ,113.4,113.4,111,112.65,113,112.3,43267,4844899.5,30-MAY-2005,
NATIONALUM,EQ,150,151.9,147,147.65,148.9,150.05,330810,49249482.9,30-MAY-2005,
NATNLSTEEL,EQ,26.5,27.8,25.55,26.95,26.9,26.25,182021,4859194.55,30-MAY-2005,
NAVBARFERO,EQ,389,450,361,395.5,395.7,395.9,177042,70658894.3,30-MAY-2005,
NAVNETPUBL,EQ,246.4,246.4,237.1,239.2,240,246.6,5094,1227260.05,30-MAY-2005,
NDTV,EQ,191.4,194,187,189.4,187.5,189.55,76078,14537756.25,30-MAY-2005,
NELCO,BE,40,41,39.5,39.75,39.5,40.85,19246,774233.7,30-MAY-2005,
NEOCURTHER,BE,2.3,2.3,2.1,2.2,2.2,2.2,3100,6770,30-MAY-2005,
NEPCMICON,BE,27.95,28.2,26.65,26.9,26.85,27.85,252225,6825016.3,30-MAY-2005,
NEYVELILIG,EQ,72.35,74.5,72.35,74,73.9,71.8,1455404,107501598.5,30-MAY-2005,
NICCOCORP,BE,15.1,15.1,14.2,14.2,14.2,14.95,90709,1301296.3,30-MAY-2005,
NICOLASPIR,EQ,235,237,231.55,232.6,231.55,237.1,76218,17836762.2,30-MAY-2005,
NIFTYBEES,EQ,209.5,209.5,207.95,207.95,207.95,208.5,266,55485.35,30-MAY-2005,
NIITLTD,EQ,209.6,228,191.5,193.5,193.7,191.35,272534,54543033.2,30-MAY-2005,
NIITTECH,EQ,137.55,140.9,136.75,137.15,137.35,136.75,42172,5824274.65,30-MAY-2005,
NILKAMPLST,EQ,103.5,104.3,99.1,99.8,100.3,103.65,56591,5699980.85,30-MAY-2005,
NIPPOBATRY,EQ,423.8,430,408,410.5,410.5,413,289,119410,30-MAY-2005,
NIPPONDENR,EQ,21.25,21.25,20.65,20.75,20.75,20.9,2787398,58251885.05,30-MAY-2005,
NIRMA,EQ,360,402,360,396.6,400,366.9,104330,40524463.35,30-MAY-2005,
NOCIL,EQ,22.65,23.65,22.2,22.9,22.8,22.6,1099543,25256131.2,30-MAY-2005,
NOIDATOLL,EQ,26.6,27.8,25.25,25.9,25.4,26.1,886641,23566479.15,30-MAY-2005,
NORBTEAEXP,EQ,6.5,6.5,5.95,5.95,5.95,6.2,11205,68332,30-MAY-2005,
NOVAPETRO,EQ,50,50,48.7,49.05,49.7,49.25,3153,156053.4,30-MAY-2005,
NOVOPANIND,EQ,54.6,58,54,55.5,55.05,51.95,54691,3081927.55,30-MAY-2005,
NRBBEARING,EQ,264.05,268.85,257,259,259,264.05,1932,505446.8,30-MAY-2005,
NRC,EQ,50.9,50.9,47.55,48.05,48.15,49.4,259401,12590641.2,30-MAY-2005,
NTPC,EQ,83.9,83.9,82.45,82.8,83,83.1,1331274,110386795.55,30-MAY-2005,
NUCENT,EQ,8.2,8.2,7.5,7.8,7.85,8,5847,45284.6,30-MAY-2005,
NUCHEM,BE,7.35,7.35,6.9,6.95,7,7.25,91935,644547.55,30-MAY-2005,
NUCLEUS,EQ,227,227,221,222.35,221.6,224.5,58914,13224168.8,30-MAY-2005,
OCL,EQ,595,597.95,570,582,582,570.8,102,59620.35,30-MAY-2005,
OENCONNECT,EQ,315,334.8,315,327,327,328.8,2173,716854.3,30-MAY-2005,
OILCOUNTUB,EQ,23.45,23.5,22.35,22.45,22.35,23.25,117490,2675758.75,30-MAY-2005,
OMAXAUTO,EQ,113.8,113.8,111.5,112.25,112,112.45,46233,5185652.45,30-MAY-2005,
