SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASIANPAINT,EQ,2092,2139.6,2092,2117.85,2126,2086.25,36846,78084019.1,10-MAY-2010,
ASIANTILES,EQ,68.5,73.5,68,72.75,72,69.6,21972,1565771.85,10-MAY-2010,
ASIL,EQ,3.35,3.35,3.25,3.35,3.35,3.15,16465,55007.75,10-MAY-2010,
ASSAMCO,EQ,22.95,24.15,22.9,23.95,23.85,22.7,1742766,41484563,10-MAY-2010,
ASTEC,EQ,55,57,55,55.95,56.15,54.95,87486,4905062.55,10-MAY-2010,
ASTRAL,EQ,209.9,212.55,193,209,210,193.55,109451,22826022.8,10-MAY-2010,
ASTRAMICRO,EQ,60.9,61.4,60.2,60.8,60.7,59.9,84078,5112628.5,10-MAY-2010,
ASTRAZEN,EQ,854,870,848.05,860.65,863.5,846.65,355,306615,10-MAY-2010,
ATFL,EQ,249,253.9,247.1,251,251.05,246.2,3212,805845.3,10-MAY-2010,
ATLANTA,EQ,275,301,275,298.15,299.8,271.85,798386,233157264.6,10-MAY-2010,
ATLASCYCLE,EQ,214.7,220,210.15,214.65,214.7,211.6,23007,4960407.75,10-MAY-2010,
ATNINTER,EQ,2.25,2.3,2.2,2.3,2.3,2.15,400871,919130.15,10-MAY-2010,
ATUL,EQ,86.15,88.05,86,87.3,87.6,84.85,32414,2828925.4,10-MAY-2010,
AURIONPRO,EQ,295,300,293.05,295.25,295.1,296.9,1881,560213.95,10-MAY-2010,
AUROPHARMA,EQ,891.5,899,886.1,895,895,883.3,60265,53795226.75,10-MAY-2010,
AUSOMENT,EQ,31,32.3,31,32.25,32.25,31.45,2543,80378.05,10-MAY-2010,
AUSTRAL,EQ,7.2,7.2,6.95,7,7,6.9,1920839,13539746.3,10-MAY-2010,
AUTOAXLES,EQ,382,387.95,376.15,385,384.25,378.15,5030,1920690.5,10-MAY-2010,
AUTOIND,EQ,120.9,126,119,120.8,120.9,119.4,27956,3421109.6,10-MAY-2010,
AUTOLITIND,EQ,31.8,33,31,31.8,31.8,30.25,6552,210212.2,10-MAY-2010,
AVANTI,BE,25.7,25.7,25.7,25.7,25.7,24.5,1,25.7,10-MAY-2010,
AVAYAGCL,EQ,243,264.95,243,256.25,257,241.6,81813,21014567.7,10-MAY-2010,
AVENTIS,EQ,1866.2,1879,1863,1863.8,1863,1875.8,546,1018227.4,10-MAY-2010,
AVTNPL,EQ,112.15,118,112.15,115.35,115,111.6,6254,720028.2,10-MAY-2010,
AXIS-IT&T,BE,68.25,71,67.15,68.05,68.05,69.5,2501,173097.4,10-MAY-2010,
AXISBANK,EQ,1202,1258.9,1202,1249.45,1258.9,1191.15,1598755,1977694850.6,10-MAY-2010,
BAGFILMS,BE,16.7,16.9,16.6,16.85,16.9,16.55,101689,1705216,10-MAY-2010,
BAJAJ-AUTO,EQ,2080,2127.9,2070.8,2121.4,2125.6,2057.8,314703,660733231.75,10-MAY-2010,
BAJAJELEC,EQ,217.5,227.8,215,222.95,222.5,214.1,119951,26553447.15,10-MAY-2010,
BAJAJFINSV,EQ,406,452.3,401.1,438.75,436,398,1677584,734051747.95,10-MAY-2010,
BAJAJHIND,EQ,114,117.25,112.2,116.55,116.7,112.6,1733404,199158545.2,10-MAY-2010,
BAJAJHLDNG,EQ,649.9,675,645.5,662.4,661,641.1,188639,125358041.65,10-MAY-2010,
BAJAUTOFIN,EQ,415.1,454.8,415.1,435.85,433.9,425.4,89523,39768172.25,10-MAY-2010,
BALAJITELE,EQ,53.9,54.5,53.05,54.05,54.15,51.95,187760,10097972.45,10-MAY-2010,
BALAMINES,EQ,156.75,160,156.75,159.35,160,152,2743,434593.9,10-MAY-2010,
BALKRISIND,EQ,590,604,585.05,592.7,599,588.45,3115,1840480.45,10-MAY-2010,
BALLARPUR,EQ,32.4,33.1,32.25,32.75,32.75,31.95,1149340,37570527.15,10-MAY-2010,
BALMLAWRIE,EQ,638,645.45,630.45,635.95,637,624.55,4589,2921594.9,10-MAY-2010,
BALPHARMA,BE,27.7,28.8,27.6,28.2,27.8,27.75,3122,87579.5,10-MAY-2010,
BALRAMCHIN,EQ,79.8,79.8,70.6,72.7,72.35,72.15,5677309,411438672,10-MAY-2010,
BANARISUG,EQ,890,909.5,882,904.5,905,906.85,120,106370.5,10-MAY-2010,
BANCOINDIA,EQ,99.95,101.7,99.2,100.5,99.8,97.8,55362,5543676.95,10-MAY-2010,
BANG,EQ,46.3,46.75,45.6,46.2,46.1,44.95,26527,1224266.65,10-MAY-2010,
BANKBARODA,EQ,699,704.9,691.4,698.35,698.2,691.75,497364,347457431.7,10-MAY-2010,
BANKBEES,EQ,921.15,966,900,960.92,966,931.64,857,810555.7,10-MAY-2010,
BANKINDIA,EQ,353,353,329,334.45,335.6,347.75,1841299,612952931.4,10-MAY-2010,
BANKRAJAS,EQ,85,85.2,81.15,81.85,81.15,83.3,2571466,212959494.1,10-MAY-2010,
BANSWRAS,EQ,119,122.35,118.95,119.15,119.05,119,8628,1035481.25,10-MAY-2010,
BARTRONICS,EQ,145.8,146.5,142.85,144.95,145.3,141.8,101356,14708904.65,10-MAY-2010,
BASF,EQ,428,428.75,421.5,423.95,424,411.9,14081,5973411.4,10-MAY-2010,
BASML,EQ,102,114.9,102,113.35,114.45,110,449,50278.25,10-MAY-2010,
BATAINDIA,EQ,259.5,267.8,258,263.15,263,256.45,236628,62496812.85,10-MAY-2010,
BATLIBOI,EQ,31.8,32.3,31.25,31.5,31.35,31.8,8510,269226.5,10-MAY-2010,
BAYERCROP,EQ,790,804,776.55,792.85,790.5,771.75,6770,5351042.75,10-MAY-2010,
BBL,EQ,986,1000,980.1,985.9,985.1,980.35,3232,3195456.75,10-MAY-2010,
BBTC,EQ,331,343.8,331,341.25,341.8,329.3,316,107465,10-MAY-2010,
BEL,EQ,1826,1826,1782.1,1800.6,1800,1782.35,54420,97692031.3,10-MAY-2010,
BELCERAMIC,EQ,7.4,7.85,7.4,7.7,7.55,7.7,14487,111234.05,10-MAY-2010,
BEML,EQ,1009,1017.85,992,1006.5,1004.2,988.25,11263,11315384.4,10-MAY-2010,
BEPL,EQ,18.5,21.6,18.5,21.6,21.6,18,177930,3812621.5,10-MAY-2010,
BERGEPAINT,EQ,58.5,59.1,57.1,58.05,58.05,57.7,163185,9452703.1,10-MAY-2010,
BFUTILITIE,EQ,798.3,804.8,765,771.85,771,769.6,25916,20068245.55,10-MAY-2010,
BGRENERGY,EQ,572.5,577.95,562,576.2,577,559.5,43522,24947682.5,10-MAY-2010,
BHAGWATIHO,EQ,78.05,79.5,76.75,78.95,79,77.35,4279,335870.65,10-MAY-2010,
BHAGYNAGAR,EQ,25.95,25.95,24.75,25,25.15,24.4,16574,414536.85,10-MAY-2010,
BHARATFORG,EQ,262.3,266.2,258.3,265,265.35,258.25,345431,90694890.7,10-MAY-2010,
BHARATGEAR,EQ,54.25,54.75,53.6,54,54,53.95,2221,119688.7,10-MAY-2010,
BHARATRAS,EQ,81,85,80.5,82.9,84.5,83,620,51400,10-MAY-2010,
BHARTIARTL,EQ,292,298,286.75,294.4,296.3,287.5,3409753,995280000.95,10-MAY-2010,
BHARTISHIP,EQ,260.65,264.9,247.1,261.65,261.95,257.9,229637,60091818.45,10-MAY-2010,
BHEL,EQ,2402,2455,2394,2438.95,2451.7,2382.15,336524,818099076.8,10-MAY-2010,
BHUSANSTL,EQ,1580,1668,1580,1652.4,1668,1565.75,189053,308054931.85,10-MAY-2010,
BIL,EQ,71.7,73.2,70.6,71.75,71.7,70.65,18970,1366936.9,10-MAY-2010,
BILPOWER,EQ,167.95,167.95,160.7,164.9,165,159.35,25809,4249791.5,10-MAY-2010,
BIMETAL,EQ,289,289,264.5,275.85,275,274.85,4,1103.5,10-MAY-2010,
BINANICEM,EQ,77.6,81.2,77.6,80.2,80.5,77.1,189486,15195254.05,10-MAY-2010,
BINANIIND,EQ,121.4,122.7,118.5,119.7,119.8,118.2,35995,4326357.3,10-MAY-2010,
BINDALAGRO,EQ,17.4,17.6,17.05,17.2,17.1,16.85,193036,3330651.15,10-MAY-2010,
BIOCON,EQ,285,292.25,285,289.3,290.45,283.3,222878,64228946.85,10-MAY-2010,
BIRLACORPN,EQ,393,393,388,388.75,388,387.8,26927,10500970.75,10-MAY-2010,
BIRLACOT,BE,0.9,0.9,0.85,0.85,0.9,0.85,433913,378729.9,10-MAY-2010,
BIRLAERIC,EQ,17.1,18.25,17,18,18.2,16.8,20411,358466.45,10-MAY-2010,
BIRLAMONEY,EQ,43.9,45.7,43.9,45.2,45.25,43.75,17704,796887.1,10-MAY-2010,
BIRLAPOWER,EQ,2.9,3.1,2.8,3,3,2.8,13417840,40129520.8,10-MAY-2010,
BLBLIMITED,EQ,15.2,15.2,14.6,14.9,14.85,14.5,5255,78755.65,10-MAY-2010,
BLKASHYAP,EQ,353,376.6,352,371.4,371.05,348.15,24092,8740855.85,10-MAY-2010,
BLUEBIRD,EQ,15,15.2,14.7,15.15,15.1,14.95,44683,674238.65,10-MAY-2010,
BLUECHIP,EQ,1.85,1.85,1.6,1.65,1.7,1.75,433599,732367.85,10-MAY-2010,
BLUECOAST,BE,140.5,140.5,140.5,140.5,140.5,147.9,110,15455,10-MAY-2010,
BLUEDART,EQ,876,919,870,907.2,887.05,865.05,5694,5134523.55,10-MAY-2010,
BLUESTARCO,EQ,390.35,404,390.35,397.05,397,387.65,7120,2824765.8,10-MAY-2010,
BLUESTINFO,EQ,116.8,119.7,114.05,118.1,117.3,112,5900,691010.1,10-MAY-2010,
BOC,EQ,209,217,209,212.45,213.1,208.1,51319,11018298.4,10-MAY-2010,
BOMDYEING,EQ,538.9,555.8,538,551.3,552,527.6,293587,160940593.55,10-MAY-2010,
BOSCHLTD,EQ,5000,5100,4955,5071.3,5100,4987.95,2941,14806937.6,10-MAY-2010,
BPCL,EQ,554,560,536.1,539.7,540.8,549.9,450322,244365210.1,10-MAY-2010,
BPL,EQ,37.15,38.8,37.05,37.95,37.7,36.85,62418,2350704.8,10-MAY-2010,
BRANDHOUSE,EQ,45,50.3,44.05,49.55,49.3,43.4,1543583,74271877.45,10-MAY-2010,
BRFL,EQ,212,212,208.15,210.95,211.3,206.25,73845,15520370.5,10-MAY-2010,
BRIGADE,EQ,140.9,142.9,140,140.9,141.2,139.8,35843,5061516.35,10-MAY-2010,
BRITANNIA,EQ,1645,1660,1645,1650.1,1650,1633.85,6426,10653864.45,10-MAY-2010,
BRITANNIA,N1,172,172.1,172,172.1,172.1,172.62,26,4474.5,10-MAY-2010,
BROADCAST,EQ,16.1,17.85,16.1,16.75,17,16.4,2321,39181.55,10-MAY-2010,
BSELINFRA,EQ,12.5,12.5,11.95,12.15,12.1,11.85,620991,7514473.1,10-MAY-2010,
BSL,EQ,27.65,30,27.6,29.2,29.15,28.65,2205,63887.15,10-MAY-2010,
BURNPUR,EQ,13.4,13.7,12.9,13,12.9,13,139335,1844488.9,10-MAY-2010,
BVCL,EQ,35,37.3,35,35.8,35.6,35.35,29170,1043288.15,10-MAY-2010,
CADILAHC,EQ,576,585,571,576.1,574.5,572.4,24655,14210543.5,10-MAY-2010,
CAIRN,EQ,288.5,303,287,300.3,302,285.6,3444419,1021157298.8,10-MAY-2010,
CALSOFT,EQ,42.65,43.1,41,41.1,41,42.6,3971,168469.65,10-MAY-2010,
CAMBRIDGE,EQ,64.5,66.5,64.45,65.95,65.75,64.5,25385,1661769.95,10-MAY-2010,
CAMLIN,EQ,26.8,26.9,26.2,26.35,26.25,26.15,82409,2174891.35,10-MAY-2010,
CANBK,EQ,432,436.5,426.95,431.6,431.5,424.35,503076,217172959.9,10-MAY-2010,
CANDC,EQ,233.15,240,233.15,237.4,238.9,229.05,32605,7747021.35,10-MAY-2010,
CANFINHOME,EQ,93,93.8,92,92.35,92.1,91.45,18445,1707016.9,10-MAY-2010,
CARBORUNIV,EQ,192,204.7,190,197.05,196.35,190,220156,42942948.35,10-MAY-2010,
CAROLINFO,EQ,64.15,64.25,63.25,63.35,63.25,64,2264,143989.05,10-MAY-2010,
CASTROL,EQ,373,379.5,368.25,377.8,377.5,371.2,65112,24491595.2,10-MAY-2010,
CCCL,EQ,80.5,82.2,80.4,81.5,81,80,33019,2684182.95,10-MAY-2010,
CCL,EQ,182,191,181.2,183.9,183.05,176,6980,1295413.95,10-MAY-2010,
CEATLTD,EQ,134,135.5,131.15,134.15,134.1,132.8,186206,24840916.45,10-MAY-2010,
CELEBRITY,EQ,24.1,24.85,23.45,24.25,24.15,24.1,7642,184942.05,10-MAY-2010,
CELESTIAL,EQ,36.9,39.2,36.5,38.2,38.55,36.35,107465,4086175.45,10-MAY-2010,
CENTENKA,EQ,256,262.4,253,260.6,261,249.8,35648,9180240.9,10-MAY-2010,
CENTEXT,EQ,8.5,8.7,8.5,8.5,8.5,8.95,738359,6278307.05,10-MAY-2010,
CENTRALBK,EQ,150.1,150.5,147.5,148.3,148.35,147.45,469171,69840763.35,10-MAY-2010,
CENTUM,EQ,118,118.1,113,115.55,114.7,116.25,9258,1077059.55,10-MAY-2010,
CENTURYPLY,EQ,60.4,60.4,56.1,57.55,57.2,56.55,86677,5020509.45,10-MAY-2010,
CENTURYTEX,EQ,476.65,494.95,475,492.65,493.85,470.55,527453,256269946.3,10-MAY-2010,
CERA,EQ,250.05,254.4,249.45,250.45,250.2,248,1029,258492.25,10-MAY-2010,
CESC,EQ,386,392.85,385,391,391.6,383.15,116971,45434146.2,10-MAY-2010,
CHAMBLFERT,EQ,61.6,61.6,58.95,59.25,59.4,60.45,4844024,290201780.25,10-MAY-2010,
CHEMFALKAL,BE,54.05,57.75,54.05,56.15,57.45,56.55,2638,146391.5,10-MAY-2010,
CHEMPLAST,EQ,9.35,10.05,9.2,9.95,10,9.2,509028,4996857.5,10-MAY-2010,
CHENNPETRO,EQ,268.55,272.35,265.05,266.5,267.5,266.85,174804,46628018.1,10-MAY-2010,
CHESLINTEX,EQ,8.9,10,8.9,10,10,9.4,901,8455,10-MAY-2010,
CHETTINAD,EQ,503,503,488.3,499,499,488.3,86,42635.2,10-MAY-2010,
CHOLADBS,EQ,116.95,119.5,114.1,115.55,115.55,113.5,185058,21636302.55,10-MAY-2010,
CINEMAX,EQ,63.9,63.9,61.75,62.7,62.2,61.75,10226,640085.4,10-MAY-2010,
CINEVISTA,EQ,5.4,5.7,5.35,5.4,5.4,5.4,12078,66004.3,10-MAY-2010,
CIPLA,EQ,344,345,309.8,319,318.4,342.05,4312483,1390464377.45,10-MAY-2010,
CLASSIC,EQ,21.9,21.9,20.6,21.25,21.15,20.55,67354,1429799.35,10-MAY-2010,
CLNINDIA,EQ,665,665,637,639.15,638,628.8,8186,5265304.65,10-MAY-2010,
CLUTCHAUTO,EQ,64.55,66.95,64,66.65,66.5,63.95,29266,1937824.6,10-MAY-2010,
CMC,EQ,1388,1402.45,1385.1,1400.7,1401.9,1390.05,1249,1742835.8,10-MAY-2010,
COLPAL,EQ,745,747.9,736.15,740.35,741.8,740.55,45746,33889762.05,10-MAY-2010,
COMPUTECH,EQ,3.2,3.45,3.2,3.3,3.35,3.25,19123,62181.4,10-MAY-2010,
COMSYS,EQ,31,32.75,30,31.45,31.8,30.6,40466,1254318.1,10-MAY-2010,
CONCOR,EQ,1297,1347.8,1295,1310.55,1317.5,1296,29803,38908978.65,10-MAY-2010,
CONSOFINVT,BE,63.75,63.75,61.55,62,62,61,10669,662054.65,10-MAY-2010,
CORDSCABLE,EQ,44,44,42.3,43.3,43.5,41.85,19738,848306.8,10-MAY-2010,
COREPROTEC,EQ,240.1,246.3,240.1,243,242,238.45,195333,47568233.85,10-MAY-2010,
COROMANDEL,EQ,350.25,363,350.25,361.25,361.25,352.25,175814,63353607.95,10-MAY-2010,
CORPBANK,EQ,530.05,544.7,526,532.85,536.45,519.7,76870,41366833.1,10-MAY-2010,
COSMOFILMS,EQ,115.4,121,115.4,120.1,120,114.5,26370,3131640,10-MAY-2010,
COX&KINGS,EQ,474.8,489.8,471,472.95,471,468.2,15685,7442105.75,10-MAY-2010,
CRANESSOFT,EQ,14.25,14.4,14.2,14.25,14.3,14,469449,6703850.05,10-MAY-2010,
CREATIVEYE,EQ,8.1,8.35,7.95,8,8.2,8.15,11187,90179.85,10-MAY-2010,
CRESTANI,BE,75.15,80,75.15,79.65,79.1,77.05,7799,601143.4,10-MAY-2010,
CREWBOS,EQ,85,86.9,83.35,84.85,84.3,83.35,38753,3273102.65,10-MAY-2010,
CRISIL,EQ,5600,5605,5370,5544.85,5600,5415.5,4534,24900267.2,10-MAY-2010,
CROMPGREAV,EQ,247.4,251.5,246.15,247.4,247.4,245.9,1433355,355685493.4,10-MAY-2010,
CTE,BE,22,22,21.3,21.65,21.6,21.7,4848,105208.3,10-MAY-2010,
CUB,EQ,33.5,35.2,33.5,34.65,34.65,33.5,2275029,78694138.15,10-MAY-2010,
CUBEXTUB,EQ,18.3,19.2,18.3,18.55,18.55,19.3,2856,53747.8,10-MAY-2010,
CUMMINSIND,EQ,565,570,561,564,563.65,562.15,102917,58054153.15,10-MAY-2010,
CYBERMEDIA,EQ,32.55,33.8,32.55,33.8,33.8,32.55,214,7013.15,10-MAY-2010,
CYBERTECH,EQ,17.25,17.85,17.25,17.8,17.65,17.35,3684,65158.6,10-MAY-2010,
DAAWAT,EQ,61.5,63.35,61.5,62.65,62.35,60.35,26650,1665820.9,10-MAY-2010,
DABUR,EQ,183.1,183.9,179.1,180.8,181,180.05,563655,102093222.75,10-MAY-2010,
DALMIACEM,EQ,270,284,239.1,241.75,240.45,259.55,595521,148595499.65,10-MAY-2010,
DATAMATICS,EQ,35.9,35.9,34.8,35.15,35.2,34.55,16293,573117,10-MAY-2010,
