SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,8.15,8.25,7.95,8.15,8.2,8.15,53591,434285.5,05-APR-2021,385,INE122M01019,
ESTER,EQ,119.85,119.95,115,116.15,116.35,119.3,209269,24424453.2,05-APR-2021,6482,INE778B01029,
EUROCERA,BZ,1.15,1.15,1.1,1.1,1.1,1.15,2050,2260,05-APR-2021,6,INE649H01011,
EUROMULTI,BZ,1.05,1.05,1.05,1.05,1.05,1.1,2774,2912.7,05-APR-2021,16,INE063J01011,
EUROTEXIND,EQ,7.8,7.8,7.8,7.8,7.8,7.8,2,15.6,05-APR-2021,1,INE022C01012,
EVEREADY,EQ,278.45,278.45,264,268.25,267,275.8,270418,72304913.4,05-APR-2021,6724,INE128A01029,
EVERESTIND,EQ,292.8,295,287.5,293.3,294.85,292.45,27802,8101540.1,05-APR-2021,881,INE295A01018,
EXCEL,EQ,2.55,2.55,2.45,2.5,2.5,2.45,48256,122082.65,05-APR-2021,119,INE688J01015,
EXCELINDUS,EQ,866,870.9,838.5,843,840,850.8,22163,18952039.55,05-APR-2021,1927,INE369A01029,
EXIDEIND,EQ,185.9,187.2,181,182.65,182.6,185.8,2897684,531444411.15,05-APR-2021,30986,INE302A01020,
EXPLEOSOL,EQ,546.45,629.7,546.45,605.85,608.5,546.45,283799,169698221,05-APR-2021,11690,INE201K01015,
FACT,EQ,111.9,111.9,105.6,107.4,107.2,112.25,251947,27212350.85,05-APR-2021,3258,INE188A01015,
FAIRCHEMOR,EQ,735,757.1,722,739.65,740,747.65,17144,12661288.3,05-APR-2021,923,INE0DNW01011,
FCL,EQ,66.75,66.75,63.8,64.95,64.95,67.2,360658,23454966.5,05-APR-2021,2156,INE045J01026,
FCONSUMER,EQ,6.85,7.25,6.8,7.25,7.25,6.6,17623226,126282674.65,05-APR-2021,10291,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.65,0.7,0.7,0.7,1087108,732405.5,05-APR-2021,1030,INE512B01022,
FDC,EQ,283.85,289.6,282.5,284.4,285.8,287.8,178910,50997291.5,05-APR-2021,4559,INE258B01022,
FEDERALBNK,EQ,78.85,78.85,74.35,76.4,76.45,78.85,21409152,1629102707.95,05-APR-2021,57544,INE171A01029,
FEL,EQ,8.8,9.55,8.8,9.55,9.55,8.7,2641547,24886117.4,05-APR-2021,3482,INE623B01027,
FELDVR,EQ,11.3,11.3,11.1,11.3,11.3,10.8,20141,227527.8,05-APR-2021,101,IN9623B01058,
FELIX,SM,43.5,44.95,43.5,44.95,44.95,45.75,36000,1571800,05-APR-2021,8,INE901X01013,
FIEMIND,EQ,578.9,578.9,557.5,572.3,573.2,573.35,23832,13517204.2,05-APR-2021,1523,INE737H01014,
FILATEX,EQ,70,70.95,67.7,69.05,68.4,69.9,617779,42811787.8,05-APR-2021,4435,INE816B01027,
FINCABLES,EQ,387,389.95,375.8,379.15,381,388.75,56709,21589667.65,05-APR-2021,3327,INE235A01022,
FINEORG,EQ,2304,2313.95,2269.25,2281,2294.9,2290.25,18425,42099756,05-APR-2021,4828,INE686Y01026,
FINPIPE,EQ,663,672,654.75,665.5,667.1,654.7,233298,154944183.3,05-APR-2021,11525,INE183A01016,
FLEXITUFF,BE,20.4,20.4,18.6,20.4,20.4,19.45,16049,326025.65,05-APR-2021,35,INE060J01017,
FLFL,EQ,53.85,53.85,53.8,53.85,53.85,51.3,108254,5829468.6,05-APR-2021,428,INE452O01016,
FLUOROCHEM,EQ,619,619,595.5,608.35,607.5,610.65,29846,17987254.4,05-APR-2021,1321,INE09N301011,
FMGOETZE,EQ,289.55,289.55,281.5,285.15,287.45,288.45,2750,781594.8,05-APR-2021,140,INE529A01010,
FMNL,EQ,13,13.1,12.65,13.1,13.1,12.5,41242,538104.55,05-APR-2021,90,INE360L01017,
FOCUS,SM,25.2,25.2,23,23,23,24,30000,732600,05-APR-2021,10,INE593W01010,
FORCEMOT,EQ,1209.9,1209.9,1149.8,1162.5,1168,1197.65,23337,27379613.15,05-APR-2021,2521,INE451A01017,
FORTIS,EQ,204,227.35,201.2,219.4,218.35,202.25,13070896,2834076783.6,05-APR-2021,107693,INE061F01013,
FOSECOIND,EQ,1200,1200,1157.75,1186.35,1191,1195.75,804,946392.7,05-APR-2021,279,INE519A01011,
FRETAIL,EQ,46.95,46.95,46.5,46.95,46.95,44.75,762792,35812237,05-APR-2021,3089,INE752P01024,
FSC,EQ,69.4,69.65,69.1,69.65,69.65,66.35,52707,3669253.4,05-APR-2021,344,INE935Q01015,
FSL,EQ,118.1,122.45,116.35,119.4,119.7,118.1,7081822,844629835.55,05-APR-2021,54539,INE684F01012,
G5,EQ,48.86,48.86,47.45,47.62,47.62,47.44,5319,252797.34,05-APR-2021,74,INF247L01AK4,
GABRIEL,EQ,103.1,103.1,96.2,102.6,103,103.1,414153,42194978.45,05-APR-2021,6554,INE524A01029,
GAEL,EQ,135.4,136.2,122.05,129.15,128.8,135.2,681441,87293810.7,05-APR-2021,8512,INE036B01030,
GAIL,EQ,139,139.45,134.55,134.95,135.1,140.15,12758646,1737114917.15,05-APR-2021,60159,INE129A01019,
GAL,EQ,1.95,2,1.9,1.95,1.95,1.95,31726,60795.9,05-APR-2021,73,INE482J01021,
GALAXYSURF,EQ,2574.5,2574.75,2441,2461.3,2470,2546.35,22587,56447325.35,05-APR-2021,3859,INE600K01018,
GALLANTT,EQ,46.7,52.95,46.7,52,51.3,46.55,556287,28160624.6,05-APR-2021,3627,INE297H01019,
GALLISPAT,EQ,40.6,46.4,40.25,45.5,44.75,39.85,1213911,54662813.55,05-APR-2021,6887,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,1176672,841832.95,05-APR-2021,817,INE181G01025,
GANDHITUBE,EQ,268.3,278.9,261.1,266.7,266.4,274.55,6912,1837693.5,05-APR-2021,416,INE524B01027,
GANECOS,EQ,599.9,599.9,561.3,583.15,581.95,590.8,22015,12657071.5,05-APR-2021,1316,INE845D01014,
GANESHHOUC,EQ,61.3,61.3,61.3,61.3,61.3,58.4,21305,1305996.5,05-APR-2021,89,INE460C01014,
GANGAFORGE,SM,39.75,41.4,39.75,41.3,41.4,41.75,40000,1639600,05-APR-2021,5,INE691Z01015,
GANGESSECU,EQ,62.05,62.45,58.05,59.9,62.45,60.25,376,22519.35,05-APR-2021,15,INE335W01016,
GANGOTRI,BE,0.7,0.75,0.65,0.75,0.75,0.7,3506,2399.1,05-APR-2021,11,INE670B01028,
GARFIBRES,EQ,2627.5,2638.4,2505,2586.6,2580,2616.2,10326,26625242.2,05-APR-2021,3020,INE276A01018,
GATI,EQ,105,105,101.4,103.1,103.5,106.05,492875,50764055.75,05-APR-2021,3863,INE152B01027,
GAYAHWS,BE,0.6,0.65,0.55,0.55,0.55,0.6,240875,146814.8,05-APR-2021,149,INE287Z01012,
GAYAPROJ,EQ,30.9,33,30,31.25,31.2,31.1,617149,19324716.85,05-APR-2021,3479,INE336H01023,
GBGLOBAL,EQ,7.65,7.65,7.1,7.1,7.1,7.45,875,6404.85,05-APR-2021,14,INE087J01028,
GDL,EQ,179.8,182.8,166.35,180.55,180,177.9,124728,21887462.7,05-APR-2021,4554,INE852F01015,
GEECEE,EQ,102,102.9,101.5,101.95,102,102.65,11509,1175131.7,05-APR-2021,422,INE916G01016,
GEEKAYWIRE,EQ,76,81.35,75.1,80.35,81.35,79.45,10972,878440.55,05-APR-2021,68,INE669X01016,
GENCON,EQ,46.65,48.2,45,47.05,47.05,45.25,730,34491.75,05-APR-2021,56,INE854S01022,
GENESYS,BE,99,103.8,98,103.4,103.35,98.95,9154,930190.45,05-APR-2021,110,INE727B01026,
GENUSPAPER,EQ,7.25,7.25,6.95,7.1,7.2,7.25,101759,725358.15,05-APR-2021,250,INE949P01018,
GENUSPOWER,EQ,51.7,51.7,48,49.35,49.5,50.65,260828,12930519.75,05-APR-2021,1584,INE955D01029,
GEOJITFSL,EQ,51.95,52.2,50.05,51.3,51.45,51.8,221720,11331976.55,05-APR-2021,1905,INE007B01023,
GEPIL,EQ,285.1,285.1,276.1,277.55,280,286.05,47132,13163348.3,05-APR-2021,1646,INE878A01011,
GESHIP,EQ,312.55,316,296.15,302.05,304,315.1,113000,34320544.8,05-APR-2021,3654,INE017A01032,
GET&D,EQ,121.6,122.55,117.3,120.3,122,121.6,113830,13633771.05,05-APR-2021,1806,INE200A01026,
GFLLIMITED,BE,75.95,75.95,72.2,72.2,72.2,75.95,30838,2238963.4,05-APR-2021,266,INE538A01037,
GHCL,EQ,230.1,238.3,226.7,237.4,237.7,229.6,254571,59328538.9,05-APR-2021,4960,INE539A01019,
GICHSGFIN,EQ,121.25,121.5,116.5,118.2,118.1,122.1,207603,24515660.15,05-APR-2021,2673,INE289B01019,
GICRE,EQ,205.9,206.05,198.3,203.2,203,208.2,573689,116217528.6,05-APR-2021,17267,INE481Y01014,
GILLANDERS,EQ,40.55,41.75,40.5,41.35,41.45,41.15,399,16314.65,05-APR-2021,15,INE047B01011,
GILLETTE,EQ,5680,5680,5585,5599.1,5605,5689.75,4539,25521502.4,05-APR-2021,1434,INE322A01010,
GINNIFILA,EQ,20.9,21.4,19.55,19.85,19.9,20.4,150997,3010363.9,05-APR-2021,766,INE424C01010,
GIPCL,EQ,76,77.05,74.4,74.55,74.5,76.2,321603,24099764.1,05-APR-2021,2390,INE162A01010,
GIRIRAJ,SM,93,93,93,93,93,89.5,1200,111600,05-APR-2021,1,INE614Z01017,
GISOLUTION,BE,2.7,2.7,2.7,2.7,2.7,2.6,1,2.7,05-APR-2021,1,INE065J01016,
GKWLIMITED,EQ,510.65,522.3,503.7,517.35,520,514.45,2452,1260100,05-APR-2021,1316,INE528A01020,
GLAND,EQ,2470,2548.6,2400,2501.5,2501,2467.9,135477,335471232.1,05-APR-2021,12460,INE068V01023,
GLAXO,EQ,1433.15,1439.7,1399.3,1406.1,1410,1432.15,95479,134663052,05-APR-2021,5909,INE159A01016,
GLENMARK,EQ,480.95,492,473.2,479.05,477.3,483.25,1635705,788481876.45,05-APR-2021,26807,INE935A01035,
GLFL,EQ,2.55,2.55,2.4,2.4,2.4,2.5,19078,46123.25,05-APR-2021,29,INE540A01017,
GLOBAL,EQ,39,39,35.65,38.25,39,37.5,10094,382952.05,05-APR-2021,141,INE291W01011,
GLOBALVECT,BZ,38.3,41.3,38.25,39.7,40,39.75,4275,167003.05,05-APR-2021,68,INE792H01019,
GLOBE,BE,50,50,50,50,50,50,2,100,05-APR-2021,1,INE581X01013,
GLOBUSSPR,EQ,332.65,332.65,318.05,321.4,320.2,331.05,69733,22449286.65,05-APR-2021,2863,INE615I01010,
GMBREW,EQ,440,448,422.65,442.7,448,435.85,116829,50920971.85,05-APR-2021,3757,INE075D01018,
GMDCLTD,EQ,59.3,59.6,56.1,56.65,56.95,58.95,1292520,73962731.3,05-APR-2021,7902,INE131A01031,
GMMPFAUDLR,EQ,4429.8,4442.05,4275,4287.95,4293.95,4437.9,50747,220206709.35,05-APR-2021,9032,INE541A01023,
GMRINFRA,EQ,25.1,25.3,23.75,24.05,24.15,25,22878190,556063562.7,05-APR-2021,46810,INE776C01039,
GNA,EQ,367.15,367.15,353,361.7,361,367.15,57545,20711388.45,05-APR-2021,2356,INE934S01014,
GNFC,EQ,311,311,296.15,307.15,308.1,311.95,1128803,343267600.85,05-APR-2021,15702,INE113A01013,
GOACARBON,EQ,299.65,314.5,285,307.05,308.05,299.95,83344,25026144.2,05-APR-2021,3850,INE426D01013,
GOCLCORP,EQ,226.5,226.5,215.55,223.45,223.5,223.65,4203,935167.4,05-APR-2021,250,INE077F01035,
GODFRYPHLP,EQ,927.9,927.9,891.5,915,912.75,928,33347,30365743.35,05-APR-2021,2601,INE260B01028,
GODHA,EQ,45.6,47.9,44.2,47.6,47.6,45.65,1752,81333.9,05-APR-2021,15,INE925Y01010,
GODREJAGRO,EQ,522.55,522.55,500.1,507.3,511,518,94747,48018945.6,05-APR-2021,5115,INE850D01014,
GODREJCP,EQ,726.3,733,704.25,722.35,723.8,726.3,1593063,1145801761.2,05-APR-2021,23387,INE102D01028,
GODREJIND,EQ,539.5,548.75,520,540.8,543,539.5,162047,85982264.5,05-APR-2021,6516,INE233A01035,
GODREJPROP,EQ,1393.35,1396,1317.1,1352.1,1350,1391.35,710251,964503037.4,05-APR-2021,22097,INE484J01027,
GOENKA,BZ,1.85,1.85,1.85,1.85,1.85,1.9,95025,175796.25,05-APR-2021,73,INE516K01024,
GOKEX,EQ,79,79.45,76.8,78.85,78.95,79.15,150668,11823168,05-APR-2021,1569,INE887G01027,
GOKUL,EQ,18.25,19.45,18.2,19.2,19.45,18.7,39823,747504.85,05-APR-2021,323,INE020J01029,
GOKULAGRO,EQ,20.3,20.8,19.4,19.75,20,20.3,146045,2960697.25,05-APR-2021,587,INE314T01025,
GOLDBEES,EQ,39.95,39.95,39.12,39.33,39.33,39.1,5982785,235436045.62,05-APR-2021,34563,INF204KB17I5,
GOLDENTOBC,EQ,40.2,41.2,39.05,40.5,40.55,41.4,5495,220234.7,05-APR-2021,158,INE973A01010,
GOLDIAM,EQ,336,339.95,325.8,328.3,329,340.55,31890,10511327,05-APR-2021,1181,INE025B01017,
GOLDSHARE,EQ,40.55,41.2,40.1,40.35,40.45,40.05,206103,8316341.7,05-APR-2021,1264,INF789F1AUX7,
GOLDTECH,BE,9.5,9.5,9.5,9.5,9.5,9.05,12459,118360.5,05-APR-2021,40,INE805A01014,
GOODLUCK,EQ,72.6,74,68.35,72.15,71.4,72.15,210761,15073895.2,05-APR-2021,2669,INE127I01024,
GOODYEAR,EQ,925,925,883.8,911.85,910,918.8,12846,11571851.5,05-APR-2021,1103,INE533A01012,
GPIL,EQ,766,807,749.45,792.45,798.95,759.3,474381,370869270.3,05-APR-2021,20384,INE177H01013,
GPPL,EQ,99.9,99.9,96.5,97.5,97.75,99.95,247782,24206088.35,05-APR-2021,4370,INE517F01014,
GPTINFRA,EQ,39.75,39.75,37,37.95,37.95,38.2,32912,1245624.2,05-APR-2021,259,INE390G01014,
GRANULES,EQ,313.4,316.6,306.05,310.2,310.1,311.9,1638810,508913670.05,05-APR-2021,22168,INE101D01020,
GRAPHITE,EQ,554,556.9,535,539.1,540.65,557.4,2000801,1091645095.35,05-APR-2021,48002,INE371A01025,
GRASIM,EQ,1455,1472.7,1425.1,1446.5,1444,1454.5,1396534,2022416908.45,05-APR-2021,33461,INE047A01021,
GRAVITA,EQ,95.5,101.95,94.3,101.15,100.7,96.15,302986,29799855.7,05-APR-2021,4883,INE024L01027,
GREAVESCOT,EQ,135.6,135.6,124.55,128.1,128.9,134.25,1507117,192952380.4,05-APR-2021,15616,INE224A01026,
GREENLAM,EQ,926,948.5,923.45,930.15,930,930.45,5004,4671122.45,05-APR-2021,370,INE544R01013,
GREENPANEL,EQ,175.9,176.55,171.05,176.55,176.55,168.15,1494386,262040834.8,05-APR-2021,6580,INE08ZM01014,
GREENPLY,EQ,180,181,172.5,176.3,177.5,180,210934,37060054.15,05-APR-2021,4652,INE461C01038,
GREENPOWER,BE,2.1,2.15,2,2.1,2.1,2.1,942153,1939168.7,05-APR-2021,867,INE999K01014,
GRINDWELL,EQ,934.4,939.1,913.95,921.25,918.6,934.4,14150,13051914.8,05-APR-2021,2197,INE536A01023,
GROBTEA,EQ,797.55,821,782,791.55,789,801.4,733,580380.35,05-APR-2021,262,INE646C01018,
GRPLTD,EQ,910,910,852.55,862.8,860,913.1,1316,1142595.15,05-APR-2021,221,INE137I01015,
GRSE,EQ,190.55,191,184,184.9,185,190.55,119897,22276595.7,05-APR-2021,1928,INE382Z01011,
GSCLCEMENT,EQ,34.2,34.4,32.8,33.25,33.3,34.05,91771,3055510.9,05-APR-2021,750,INE542A01039,
GSFC,EQ,87.25,89.5,85,86,86.15,87.15,1735435,150950401.85,05-APR-2021,13686,INE026A01025,
GSPL,EQ,274.75,275,264.1,269.75,267.1,276.3,255529,68752402.75,05-APR-2021,8307,INE246F01010,
GSS,EQ,53.55,54.8,50.5,50.8,50.8,53.55,76609,3928559.65,05-APR-2021,1090,INE871H01011,
GTL,EQ,5.65,5.75,5.5,5.75,5.75,5.5,162742,931685.95,05-APR-2021,401,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.75,0.8,0.8,13528766,10233042.95,05-APR-2021,4170,INE221H01019,
GTNTEX,EQ,5.05,5.05,5.05,5.05,5.05,5.05,900,4545,05-APR-2021,4,INE302H01017,
GTPL,EQ,126,126,118.8,121.25,121.9,124.55,48683,5888474.45,05-APR-2021,1021,INE869I01013,
GUFICBIO,EQ,116.85,116.85,109.1,112.7,113.55,115.9,88196,9876806.6,05-APR-2021,2388,INE742B01025,
GUJALKALI,EQ,353.25,353.9,338.6,341.45,342.5,353.25,77491,26713170.9,05-APR-2021,2458,INE186A01019,
GUJAPOLLO,EQ,212.8,212.8,206.65,207.2,207.2,208.6,1339,277454.95,05-APR-2021,88,INE826C01016,
GUJGASLTD,EQ,547.1,555,535,548.6,548.9,547.8,935563,509279279,05-APR-2021,21853,INE844O01030,
GUJRAFFIA,BE,41.85,41.85,41.85,41.85,41.85,44.05,171,7156.35,05-APR-2021,9,INE610B01024,
GULFOILLUB,EQ,746.1,746.1,719.8,723.6,723.1,742.2,8268,6006522.95,05-APR-2021,1039,INE635Q01029,
GULFPETRO,EQ,38.4,38.4,36.85,37.25,37.1,38.3,25395,952335.05,05-APR-2021,362,INE586G01017,
GULPOLY,EQ,96.45,109.95,94.85,107.7,107.35,94.7,547173,56770776.6,05-APR-2021,7390,INE255D01024,
GVKPIL,BZ,2.05,2.05,2.05,2.05,2.05,2.15,476269,976351.45,05-APR-2021,411,INE251H01024,
HAL,EQ,1040,1041,992.2,999.9,1002,1035.65,289644,291555846.85,05-APR-2021,15442,INE066F01012,
HAPPSTMNDS,EQ,617,648.7,610.25,618.8,622,594.55,13320286,8407337948.7,05-APR-2021,280497,INE419U01012,
HARITASEAT,EQ,735.45,749.2,722.3,734.65,730.5,735.45,39309,28857725.45,05-APR-2021,2277,INE939D01015,
HARRMALAYA,EQ,140.7,147.5,138.4,139.7,139,141.95,240828,34360595.1,05-APR-2021,8185,INE544A01019,
HATHWAY,EQ,25.35,25.45,23.4,24.05,24,25.35,1289011,31342543.4,05-APR-2021,7206,INE982F01036,
HATSUN,EQ,735.3,748,725,738.15,735,742,35048,25605964.45,05-APR-2021,2086,INE473B01035,
HAVELLS,EQ,1060,1063.55,1015.45,1029.85,1026.05,1058.45,1017471,1046126874.35,05-APR-2021,34073,INE176B01034,
HAVISHA,BE,0.7,0.75,0.65,0.75,0.7,0.7,50604,36368.4,05-APR-2021,63,INE293B01029,
HBANKETF,EQ,336.84,336.97,323.7,327.6,328.62,337.8,7958,2605283.08,05-APR-2021,337,INF179KC1AN8,
HBLPOWER,EQ,34.55,34.95,32.8,33.5,33.65,34.45,387426,13043491.6,05-APR-2021,3212,INE292B01021,
HBSL,BE,17.85,17.85,16.2,17.1,17.1,17,2039,34616.75,05-APR-2021,28,INE550B01022,
HCC,EQ,8.45,8.7,8.05,8.45,8.45,8.45,5906523,49760941.4,05-APR-2021,13299,INE549A01026,
HCG,EQ,188.1,193.4,182,186.9,186.1,187.05,143348,26814962.85,05-APR-2021,2553,INE075I01017,
HCL-INSYS,EQ,9.5,9.55,9.15,9.3,9.3,9.25,359536,3367879.55,05-APR-2021,1341,INE236A01020,
HCLTECH,EQ,1007,1040,1002.6,1033.5,1034.55,1002.6,9452833,9667201514.45,05-APR-2021,235092,INE860A01027,
HDFC,EQ,2530,2531,2413,2445.85,2448,2531.45,3353567,8210377356.75,05-APR-2021,211024,INE001A01036,
HDFC,W3,746,754.9,722.1,740.2,737,770,33600,24978210,05-APR-2021,55,INE001A13049,
HDFCAMC,EQ,2936.5,2947.7,2851,2902.35,2900,2963.35,148725,430654550.55,05-APR-2021,13786,INE127D01025,
HDFCBANK,EQ,1480,1485,1431,1449.6,1450.2,1486.75,8003293,11613125554.75,05-APR-2021,238305,INE040A01034,
HDFCLIFE,EQ,697.9,698,676.1,682.15,681.7,691,2074674,1414444876.95,05-APR-2021,55493,INE795G01014,
HDFCMFGETF,EQ,40.15,40.69,40.11,40.34,40.35,40.08,1071259,43255589.68,05-APR-2021,1862,INF179KC1981,
HDFCNIFETF,EQ,158,158.05,153.86,155.92,156.11,158.01,67584,10580546.76,05-APR-2021,513,INF179KC1965,
HDFCSENETF,EQ,540,540,521,525.93,525.2,530.47,4686,2468409.8,05-APR-2021,344,INF179KC1973,
HDIL,BZ,5.1,5.1,4.8,5.1,5.1,4.9,224755,1134390.05,05-APR-2021,435,INE191I01012,
HECPROJECT,SM,112.35,112.35,112.35,112.35,112.35,118.25,1200,134820,05-APR-2021,1,INE558R01013,
HEG,EQ,1573.8,1595,1521.05,1537.9,1538.9,1580.9,587003,908799306.4,05-APR-2021,27157,INE545A01016,
HEIDELBERG,EQ,239.5,239.8,232.1,234.75,235.9,239.05,156492,36857407.45,05-APR-2021,4722,INE578A01017,
HEMIPROP,BE,145.8,151.5,143,151.5,151.5,144.3,814554,122194528.85,05-APR-2021,3493,INE0AJG01018,
HERANBA,EQ,632,636.2,620.1,624.6,622.8,632.15,333226,208636958.75,05-APR-2021,15883,INE694N01015,
HERCULES,EQ,115.95,115.95,110.2,111.9,112,114.95,30738,3445051.85,05-APR-2021,941,INE688E01024,
HERITGFOOD,EQ,310.1,312.05,300,304,306,312.9,110202,33626456.6,05-APR-2021,4087,INE978A01027,
HEROMOTOCO,EQ,2961,2972.95,2866.6,2886.9,2888,2956.1,1152927,3345432977.6,05-APR-2021,69606,INE158A01026,
HESTERBIO,EQ,1903.4,1935,1895,1904.25,1903,1903.4,9890,18870097.75,05-APR-2021,1393,INE782E01017,
HEXATRADEX,BE,77.9,81.6,74,80,80,77.85,321583,24346399.4,05-APR-2021,317,INE750M01017,
HFCL,EQ,26.3,26.55,25.45,25.65,25.75,26.4,3395356,87543361.7,05-APR-2021,4829,INE548A01028,
HGINFRA,EQ,298.6,298.6,285.05,291.25,294,295.55,41538,12036189.55,05-APR-2021,1960,INE926X01010,
HGS,EQ,1817.9,1828.9,1702.85,1768.55,1765,1798.8,57809,102360552.05,05-APR-2021,5851,INE170I01016,
HIKAL,EQ,159.9,164.7,156.2,158.9,159.7,159.9,884639,141598112.65,05-APR-2021,13533,INE475B01022,
HIL,EQ,3029.85,3059,2975,3005.1,3010,3017.9,8155,24478857.5,05-APR-2021,1360,INE557A01011,
HILTON,EQ,9.85,9.9,9.2,9.4,9.4,9.65,17707,165517,05-APR-2021,91,INE788H01017,
HIMATSEIDE,EQ,147.7,147.7,140.05,143.35,143.75,147.3,92054,13194659.8,05-APR-2021,3786,INE049A01027,
HINDALCO,EQ,349.9,352.9,338,350.65,351,350.25,14771653,5123255647.5,05-APR-2021,126221,INE038A01020,
HINDCOMPOS,EQ,275.55,275.55,263.95,270.15,270,270.35,3411,917924.55,05-APR-2021,343,INE310C01029,
HINDCON,SM,23.5,23.5,21,21.75,21.75,24.5,12000,265000,05-APR-2021,3,INE642Y01011,
HINDCOPPER,EQ,128.4,131.8,126,131.8,131.8,125.55,5676424,739092718.05,05-APR-2021,27640,INE531E01026,
HINDMOTORS,BE,6.95,7.1,6.5,6.7,6.65,6.8,36834,246215.7,05-APR-2021,155,INE253A01025,
HINDNATGLS,BE,32,33.65,31.25,32.15,32.6,32.55,26351,849100.85,05-APR-2021,134,INE952A01022,
HINDOILEXP,EQ,97.25,100,94,99.55,99.2,98,549692,53201672.95,05-APR-2021,8644,INE345A01011,
HINDPETRO,EQ,239.15,239.15,229.5,235.25,235.35,237.6,4829242,1125377284.7,05-APR-2021,45788,INE094A01015,
HINDUNILVR,EQ,2400,2417.2,2346.5,2373.2,2375.1,2399.1,2545447,6051401407.4,05-APR-2021,129980,INE030A01027,
HINDZINC,EQ,281,303,277.5,297.25,296,280.25,3945113,1153604715.2,05-APR-2021,68399,INE267A01025,
HIRECT,EQ,128.4,128.4,122.55,122.95,122.75,125.25,8996,1124174.3,05-APR-2021,308,INE835D01023,
HISARMETAL,EQ,119.2,128,115.05,125.25,124,122.9,245083,30088911.75,05-APR-2021,4523,INE598C01011,
HITECH,EQ,407.5,407.5,389.35,403.8,404.95,402.15,76379,30694208.8,05-APR-2021,1850,INE106T01017,
HITECHCORP,EQ,126.9,126.9,116.6,118,118.9,122.75,5855,704327.5,05-APR-2021,388,INE120D01012,
HITECHGEAR,EQ,175.95,175.95,170,170.4,170,173.25,2042,351307.35,05-APR-2021,117,INE127B01011,
HLEGLAS,EQ,2419,2460,2281,2328.5,2340,2400.95,8488,19768853.15,05-APR-2021,1537,INE461D01010,
HLVLTD,EQ,6,6.15,5.85,5.95,5.95,6.15,144838,860632.1,05-APR-2021,338,INE102A01024,
HMT,BZ,32,32,30.3,30.5,30.5,31.85,3813,117081.75,05-APR-2021,54,INE262A01018,
HMVL,EQ,64,64,60.8,61.65,61.05,63.35,39146,2410122.15,05-APR-2021,527,INE871K01015,
HNDFDS,EQ,2127.85,2127.85,2023.15,2055.3,2050,2129.6,10903,22373795.7,05-APR-2021,2669,INE254N01018,
HNGSNGBEES,EQ,367.71,369,355.01,359.91,360,357,1008,362341.02,05-APR-2021,115,INF204KB19I1,
HOMEFIRST,EQ,462.1,463,443.3,447.85,449,462.35,146809,65919232.9,05-APR-2021,10426,INE481N01025,
HONAUT,EQ,46499,46499,45000,45305.7,45198.95,46112.6,3303,150009494.05,05-APR-2021,1890,INE671A01010,
HONDAPOWER,EQ,974.05,985,959.55,969.25,965,980.55,3948,3832348.45,05-APR-2021,534,INE634A01018,
HOTELRUGBY,EQ,1.05,1.05,1.05,1.05,1.05,1.05,2001,2101.05,05-APR-2021,4,INE275F01019,
HOVS,BE,58,58,54.05,54.05,54.05,56.85,8973,485370.65,05-APR-2021,83,INE596H01014,
HPL,BE,49.85,50.9,47.5,48.7,48.8,49.15,79717,3884474.9,05-APR-2021,789,INE495S01016,
HSCL,EQ,43.65,43.95,42,42.55,42.6,44,3336068,142654921.95,05-APR-2021,14172,INE019C01026,
HSIL,EQ,157,157,152.45,152.9,153.35,159.2,140471,21671833.05,05-APR-2021,3181,INE415A01038,
HTMEDIA,EQ,23.2,23.2,21.65,22.05,22.15,22.85,216583,4766323.3,05-APR-2021,745,INE501G01024,
HUBTOWN,BE,16.1,16.75,16,16.35,16.35,16.05,29949,491094.35,05-APR-2021,60,INE703H01016,
HUDCO,EQ,45.15,45.15,43.65,43.9,43.9,45.1,1423574,62860480.85,05-APR-2021,5050,INE031A01017,
HUDCO,N2,1199,1200,1191.1,1199.75,1199.75,1191.1,1813,2170453.9,05-APR-2021,34,INE031A07840,
HUDCO,N3,1045.65,1050,1040.05,1043.22,1043.1,1040.77,1286,1341936.95,05-APR-2021,25,INE031A07832,
HUDCO,N5,1168,1168,1168,1168,1168,1167.02,25,29200,05-APR-2021,1,INE031A07865,
HUDCO,ND,1294,1294,1282,1283.05,1283,1294.79,1001,1286225.6,05-APR-2021,10,INE031A07949,
HUDCO,NE,1439.9,1441,1424.5,1424.5,1424.5,1437.99,70,99998.9,05-APR-2021,12,INE031A07AB2,
HUHTAMAKI,EQ,288,289.4,276.25,279.35,279,287.9,56679,15903152.55,05-APR-2021,2189,INE275B01026,
HUSYSLTD,SM,93.8,93.8,93.8,93.8,93.8,98.7,2000,187600,05-APR-2021,1,INE336T01010,
IBMFNIFTY,EQ,158,158,140.95,150.89,150.97,148.8,1190,177902.81,05-APR-2021,127,INF666M01FS5,
