SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIRMA,EQ,570,580,570,580,580,560,1500,867000,30-DEC-1994,
NOCIL,EQ,1225,1225,1215,1220,1215,1230,35,42750,30-DEC-1994,
ORIENTCONT,EQ,237.5,242,237.5,240,242,240,400,95750,30-DEC-1994,
ORKAY,EQ,27,28,27,28,28,27,1550,42462.5,30-DEC-1994,
OSWALAGRO,EQ,34,34.25,34,34.1,34,34.2,700,23885,30-DEC-1994,
PATHEJAFOR,EQ,126.5,126.5,126,126,126,127.2,200,25250,30-DEC-1994,
PENTFRPROD,EQ,47.5,47.5,47.25,47.25,47.25,47.2,1200,56875,30-DEC-1994,
PHILIPS,EQ,358,358,358,358,358,355,5000,1790000,30-DEC-1994,
PITTIECEM,EQ,175,200,175,200,200,0.0,600,111500,30-DEC-1994,
POLYPLEX,EQ,123,123,123,123,123,117,500,61500,30-DEC-1994,
PREMAUTO,EQ,63,63,63,63,63,62,100,6300,30-DEC-1994,
PRIMESEC,EQ,189,190,189,190,190,189.2,1200,227850,30-DEC-1994,
PRUDENTCM,EQ,99,99,98,98,98,110,800,78600,30-DEC-1994,
RAASICEM,EQ,144.95,144.95,144.95,144.95,144.95,148,100,14495,30-DEC-1994,
RAJSREPOLY,EQ,30.3,31.25,30.1,30.2,30.5,30.2,5600,170970,30-DEC-1994,
RASLAMIPAK,EQ,50.95,53.5,50.75,52.2,52.75,50,31700,1657050,30-DEC-1994,
RAYMOND,EQ,275,275,275,275,275,270,50,13750,30-DEC-1994,
RAYMONDSYN,EQ,22,22,21.75,21.75,21.75,21.2,1800,39350,30-DEC-1994,
REALVALAPL,EQ,73.5,76.25,73.1,74.15,74.15,73,1100,81635,30-DEC-1994,
RECKCOLMAN,EQ,320,320,319.5,320,320,325,600,191850,30-DEC-1994,
RELCAPITAL,EQ,165,166.75,165,166.15,166.5,167.2,10700,1775380,30-DEC-1994,
RELIANCE,EQ,339,341.5,339,341.2,341.5,339.2,14750,5022347.5,30-DEC-1994,
RELPETRO,EQ,28.3,29.5,28.3,29,29,28.2,7400,213685,30-DEC-1994,
REMIMETAL,EQ,17.1,18.25,17.1,18.2,18.25,17.2,5900,105640,30-DEC-1994,
ROLTA,EQ,44,45,44,44,44,43,1700,76250,30-DEC-1994,
SAIL,EQ,52,52,52,52,52,51.2,100,5200,30-DEC-1994,
SANGHIPOLY,EQ,45,45.5,45,45,45,45,11400,513155,30-DEC-1994,
SBIMAG93,EQ,10.75,10.75,10.75,10.75,10.75,10.2,100,1075,30-DEC-1994,
SBIMAGNM90,EQ,15.25,15.25,15,15.2,15.25,15.2,8100,122725,30-DEC-1994,
SBIN,EQ,218.75,223.25,218.75,222.2,223,220.2,24900,5536980,30-DEC-1994,
SCICI,EQ,94.5,94.5,94.5,94.5,94.5,100,100,9450,30-DEC-1994,
SESAGOA,EQ,480,485,475,485,485,485,150,72000,30-DEC-1994,
SMDYECHEM,EQ,30,34,29.6,31.15,34,30.2,1700,51585,30-DEC-1994,
SOLPHARMA,EQ,170,170,170,170,170,165,200,34000,30-DEC-1994,
SPICFINE,EQ,27,27,27,27,27,27,300,8100,30-DEC-1994,
SREERAYALK,EQ,54.5,54.5,54.5,54.5,54.5,55,400,21800,30-DEC-1994,
STDIND,EQ,68,68,68,68,68,67,100,6800,30-DEC-1994,
STERLITE,EQ,505,510,505,510,510,500,600,303900,30-DEC-1994,
SUPPETRO,EQ,41,42.9,40.55,42.2,42.5,40.2,9500,396630,30-DEC-1994,
SUPREMEIND,EQ,390,390,390,390,390,399,100,39000,30-DEC-1994,
SURAJDIAMN,EQ,102.75,102.75,102.75,102.75,102.75,106,300,30825,30-DEC-1994,
TATACHEM,EQ,416,416,416,416,416,415,50,20800,30-DEC-1994,
TATAFIN,EQ,92,92,92,92,92,93,300,27600,30-DEC-1994,
TATAMETALI,EQ,40.75,40.75,40.75,40.75,40.75,0.0,100,4075,30-DEC-1994,
TATAPOWER,EQ,1390,1390,1380,1380,1380,1375,20,27700,30-DEC-1994,
TELCO,EQ,520,522,520,522,522,525,1200,625200,30-DEC-1994,
TIMESGUARN,EQ,98,99,98,98.2,99,95,800,78600,30-DEC-1994,
TISCO,EQ,252,256,252,254.2,253.55,253,17350,4400372.5,30-DEC-1994,
TNPETRO,EQ,50,51,49.75,49.75,49.75,50.2,600,30050,30-DEC-1994,
TUBEINVEST,EQ,230,230,230,230,230,0.0,50,11500,30-DEC-1994,
UNIONCARBI,EQ,142.5,142.5,142.5,142.5,142.5,0.0,400,57000,30-DEC-1994,
UNITEDPHOS,EQ,870,874,866,874,874,870,700,608200,30-DEC-1994,
VDOCONAPPL,EQ,125,125,125,125,125,127,200,25000,30-DEC-1994,
VDOCONINTL,EQ,152,157,152,157,157,155,400,62300,30-DEC-1994,
VXL,EQ,54,54,54,54,54,54,100,5400,30-DEC-1994,
WESTNPAQUE,EQ,166,167,166,167,167,169,200,33300,30-DEC-1994,
WIDIA,EQ,4190,4190,4190,4190,4190,4200,10,41900,30-DEC-1994,
WIMCO,EQ,44,44.75,44,44.2,44.75,44,200,8875,30-DEC-1994,
WOCKHARDT,EQ,640,644,635,635,635,640,1000,639900,30-DEC-1994,
