SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACCELYA,EQ,819.95,834.9,781.05,828.55,826,817.3,8437,6827513.55,19-JAN-2016,549,INE793A01012,
ACE,EQ,37.65,39.25,37.3,38.4,38.3,37.5,105651,4050080,19-JAN-2016,591,INE731H01025,
ACROPETAL,EQ,3.05,3.4,3.05,3.25,3.4,3.2,18443,60699.5,19-JAN-2016,32,INE055L01013,
ADANIENT,EQ,71.55,73.6,69.9,72.5,72.5,70.1,3234862,232244955.75,19-JAN-2016,14210,INE423A01024,
ADANIPORTS,EQ,222.8,233.9,218.7,232.85,232.6,219.3,3713322,847851274.75,19-JAN-2016,38345,INE742F01042,
ADANIPOWER,EQ,26.5,28.3,26.15,27.35,27.5,26.4,8467456,230773095.65,19-JAN-2016,12369,INE814H01011,
ADANITRANS,EQ,32.25,34,32.05,33.65,33.2,31.95,1030979,34121565.3,19-JAN-2016,2725,INE931S01010,
ADFFOODS,EQ,79.65,82.9,77.25,81.65,82,79.5,28104,2275965.4,19-JAN-2016,578,INE982B01019,
ADHUNIK,EQ,13,13,12.1,12.95,13,12.55,44849,573965.65,19-JAN-2016,239,INE400H01019,
ADI,EQ,227,230,221,222.5,222,229.05,4186,934313.45,19-JAN-2016,130,INE959A01019,
ADLABS,EQ,114.55,120.75,111.55,113.15,114,116.85,136549,15723416.35,19-JAN-2016,2235,INE172N01012,
ADORWELD,EQ,263,278.95,262,272.9,274.95,263,3232,878020.05,19-JAN-2016,464,INE045A01017,
ADSL,EQ,40.4,43.8,40.4,42.45,42.6,40.4,240843,10166556.4,19-JAN-2016,1906,INE102I01027,
ADVANIHOTR,EQ,52.9,52.9,44.1,44.75,46.7,46.3,5758,258453.2,19-JAN-2016,48,INE199C01026,
ADVANTA,EQ,392.9,404.3,390.3,400.9,400.3,393.65,14394,5761631.25,19-JAN-2016,2023,INE517H01028,
AEGISCHEM,EQ,90,92.5,88.75,92.1,92.2,87.55,107675,9836971.1,19-JAN-2016,1182,INE208C01025,
AFL,EQ,67.55,70.25,67,69.6,70,66.35,16866,1172367.15,19-JAN-2016,433,INE020G01017,
AGARIND,EQ,152.15,156.75,151,153.3,152,150.45,23411,3598253,19-JAN-2016,240,INE204E01012,
AGCNET,EQ,75.7,80.6,75.7,78.75,79.75,78.05,3355,262219.55,19-JAN-2016,29,INE676A01019,
AGRITECH,BE,10.15,11.15,10.15,11,11,10.65,2069,21582.3,19-JAN-2016,17,INE449G01018,
AGRODUTCH,EQ,3.6,3.75,3.25,3.5,3.45,3.35,19726,67014.05,19-JAN-2016,50,INE135B01014,
AHLEAST,EQ,146,149.95,145,149.95,149.95,145.1,123,17961.85,19-JAN-2016,7,INE926K01017,
AHLUCONT,EQ,239,259.45,239,243.95,244.65,243.15,39537,9767775.05,19-JAN-2016,1920,INE758C01029,
AHLWEST,EQ,121.1,128,120,124.5,127.9,123.45,5562,691969.2,19-JAN-2016,16,INE915K01010,
AIAENG,EQ,799,840,786,818.25,813,800.1,34061,27631009.7,19-JAN-2016,3193,INE212H01026,
AIFL,EQ,255,273,251.25,268.35,267.1,253.6,59906,15890435.25,19-JAN-2016,1212,INE428O01016,
AIL,EQ,613.85,614.6,601,609.05,606,615.9,14500,8792867.85,19-JAN-2016,787,INE878A01011,
AJANTPHARM,EQ,1167,1181.2,1128.25,1170.95,1168.05,1162.55,172831,199725890.7,19-JAN-2016,9949,INE031B01049,
AJMERA,EQ,137.6,145.25,135.3,141.25,140.45,137,150319,21102957.35,19-JAN-2016,3265,INE298G01027,
AKSHOPTFBR,EQ,14.25,14.95,14.1,14.65,14.85,14.1,1690100,24555927.5,19-JAN-2016,3641,INE523B01011,
AKZOINDIA,EQ,1320,1323,1282.15,1310.05,1310,1311.05,6533,8513066.65,19-JAN-2016,638,INE133A01011,
ALANKIT,EQ,71.3,74.4,71.05,74.05,74.35,71.25,494598,36330691.5,19-JAN-2016,933,INE914E01032,
ALBK,EQ,52.8,54,52.25,53.05,53.1,52.35,2114193,112600345.05,19-JAN-2016,8113,INE428A01015,
ALCHEM,EQ,23.95,25.6,23.6,24.2,24,23.95,10396,253721.65,19-JAN-2016,111,INE964B01033,
ALEMBICLTD,EQ,38.7,40.9,38.7,40.15,40.25,38.65,416227,16690434.3,19-JAN-2016,2042,INE426A01027,
ALICON,EQ,290,300,288.05,293.95,300,290.65,2843,831737.35,19-JAN-2016,136,INE062D01024,
ALKALI,EQ,52.6,55,52.1,53.55,55,54.2,3677,196951.55,19-JAN-2016,62,INE773I01017,
ALKEM,EQ,1355,1375,1281,1330.4,1334,1344.6,467691,622125071,19-JAN-2016,33875,INE540L01014,
ALKYLAMINE,EQ,311.25,322,305,312.8,313,310.6,7135,2217408.3,19-JAN-2016,288,INE150B01021,
ALLCARGO,EQ,172,181.8,172,175.2,175.5,173.85,98468,17462374.85,19-JAN-2016,3378,INE418H01029,
ALLSEC,EQ,105.75,105.75,105.75,105.75,105.75,111.3,12002,1269211.5,19-JAN-2016,61,INE835G01018,
ALMONDZ,EQ,11.65,13,11,12.05,12.45,11.85,45528,584534.45,19-JAN-2016,86,INE326B01027,
ALOKTEXT,EQ,5.55,5.7,5.35,5.45,5.5,5.5,7416403,40920095.9,19-JAN-2016,2113,INE270A01011,
ALPA,BE,60.4,60.4,60.4,60.4,60.4,63.55,5858,353823.2,19-JAN-2016,51,INE385I01010,
ALPHAGEO,EQ,398.2,420,395.4,406.35,410,401.3,12707,5194624.2,19-JAN-2016,611,INE137C01018,
ALPSINDUS,EQ,6.65,7.2,6.65,6.65,6.65,6.95,139971,942055.3,19-JAN-2016,245,INE093B01015,
ALSTOMT&D,EQ,420.2,428.9,387.8,425.85,425.05,421.7,57428,23778518.3,19-JAN-2016,5589,INE200A01026,
AMARAJABAT,EQ,791.15,812.1,776.15,808.95,809.95,787.95,190807,151494483.65,19-JAN-2016,4671,INE885A01032,
AMBIKCO,EQ,831.95,831.95,780,821.3,830,800.1,7545,6126493.75,19-JAN-2016,573,INE540G01014,
AMBUJACEM,EQ,190,192.6,189,191.35,191.75,191.1,2220899,423201595.45,19-JAN-2016,37864,INE079A01024,
AMDIND,EQ,25.5,28,25.5,26.5,27.2,26.35,25471,675549,19-JAN-2016,252,INE005I01014,
AMRUTANJAN,EQ,421,422,405.05,416.4,415,414.1,16018,6645534.4,19-JAN-2016,876,INE098F01023,
AMTEKAUTO,EQ,37.5,39.95,36.05,38.5,38.5,37.2,3434963,130913268.6,19-JAN-2016,10418,INE130C01021,
AMTL,EQ,25.6,27.45,25.45,27.15,26.85,26.7,19278,510489.05,19-JAN-2016,79,INE436N01029,
ANANDAMRUB,EQ,25.9,25.9,24.65,24.65,24.65,25.9,2137,52689.55,19-JAN-2016,6,INE618N01014,
ANANTRAJ,EQ,35.9,38.9,35.5,37.25,37.5,35.5,584660,21662630.35,19-JAN-2016,2544,INE242C01024,
ANDHRABANK,EQ,51.05,52.35,50.65,51.9,52.1,50.65,1272538,65703773.8,19-JAN-2016,7047,INE434A01013,
ANDHRACEMT,EQ,7.9,7.9,7.8,7.9,7.9,7.55,138271,1090647.45,19-JAN-2016,176,INE666E01012,
ANDHRSUGAR,EQ,129.9,132.8,125,129.15,128.6,126.6,23644,3085100.9,19-JAN-2016,432,INE715B01013,
ANGIND,EQ,44.1,47.1,43.85,46,45.8,43.65,66942,3060660.35,19-JAN-2016,709,INE017D01010,
ANIKINDS,BE,27.1,29.4,27.1,29.15,29.15,28,708,20624.1,19-JAN-2016,3,INE087B01017,
ANKITMETAL,EQ,2.1,2.2,2.05,2.05,2.05,2.15,130713,270339.35,19-JAN-2016,116,INE106I01010,
ANSALAPI,EQ,18.15,19.35,18.15,19,19.1,18.4,150463,2857207.3,19-JAN-2016,1119,INE436A01026,
ANSALHSG,EQ,22.75,24.5,22.5,23.7,23.85,22.75,8068,189490.1,19-JAN-2016,94,INE880B01015,
ANTGRAPHIC,BE,0.7,0.7,0.65,0.65,0.65,0.7,23401,15235.65,19-JAN-2016,14,INE414B01021,
APARINDS,EQ,465.1,479,465.05,472.9,475,468.1,3704,1753388.9,19-JAN-2016,302,INE372A01015,
APCOTEXIND,EQ,200,203.9,196,198.7,199.95,198.6,7964,1589152.95,19-JAN-2016,386,INE116A01024,
APLAPOLLO,EQ,680,721.5,675.5,687.95,687.5,699.45,20901,14575169,19-JAN-2016,1375,INE702C01019,
APLLTD,EQ,599.95,614.95,591,601.05,603,595.1,95704,57630214.7,19-JAN-2016,3284,INE901L01018,
APOLLOHOSP,EQ,1365.6,1420,1349.05,1408.5,1415,1350.1,150741,208946140.4,19-JAN-2016,10313,INE437A01024,
APOLLOTYRE,EQ,132,135.85,129.05,132.4,132.5,133.8,4067685,541213437.85,19-JAN-2016,25134,INE438A01022,
APTECHT,EQ,59.7,60.7,58.6,59.65,59.8,57.9,360462,21510057.6,19-JAN-2016,3047,INE266F01018,
ARCHIDPLY,EQ,45.35,48.4,45.1,46.6,46.75,44.75,55085,2574737.7,19-JAN-2016,1032,INE877I01016,
ARCHIES,EQ,23.4,24.5,22.6,24.2,24.05,23.35,249041,5910185.85,19-JAN-2016,1156,INE731A01020,
ARCOTECH,EQ,328,328,320.6,325.1,325.75,327.2,110741,35941859.85,19-JAN-2016,3071,INE574I01027,
ARIES,EQ,85.55,85.6,81.05,83.45,83.2,83.35,19068,1590415,19-JAN-2016,341,INE298I01015,
ARIHANT,EQ,44.1,45,44.1,45,45,48.95,721,31909.65,19-JAN-2016,8,INE413D01011,
AROGRANITE,EQ,47.65,51,47.65,50.05,50,48.25,2220,111147.3,19-JAN-2016,35,INE210C01013,
ARROWCOAT,EQ,605,650,575,625.9,628.5,599.4,8709,5369057.4,19-JAN-2016,975,INE570D01018,
ARROWTEX,EQ,41.7,48.8,41.05,46.6,48.2,44.75,582583,25531511.1,19-JAN-2016,6256,INE933J01015,
ARSHIYA,EQ,34.3,40.95,34.3,36.65,36.55,34.3,438614,16739829.3,19-JAN-2016,3077,INE968D01022,
ARSSINFRA,EQ,36.25,39.6,35.25,38.25,38.5,36.25,126739,4782737.65,19-JAN-2016,1410,INE267I01010,
ARVIND,EQ,298,318.15,294.7,312.1,313.5,299.4,2303929,708700466.5,19-JAN-2016,23948,INE034A01011,
ARVINFRA,EQ,97.05,104.45,97.05,98.6,99.5,102.15,237411,23389562.65,19-JAN-2016,1518,INE034S01021,
ASAHIINDIA,EQ,146.25,153,146.25,152.55,151.7,148.05,19966,3010679.7,19-JAN-2016,407,INE439A01020,
ASAHISONG,EQ,140.4,140.4,134,135.3,135.05,134.5,14796,2016351,19-JAN-2016,221,INE228I01012,
ASAL,EQ,36.5,41.3,35.35,39.3,40.8,38,4900,190459.25,19-JAN-2016,49,INE900C01027,
ASHAPURMIN,EQ,66.05,69.7,62.25,68,67.5,66.25,240272,16009983.9,19-JAN-2016,2747,INE348A01023,
ASHIANA,EQ,132.55,137.65,131,134.75,134.05,132.5,53934,7250393.4,19-JAN-2016,847,INE365D01021,
ASHIMASYN,EQ,13.7,14.4,13.6,14.1,14.2,14.3,150833,2095931.55,19-JAN-2016,475,INE440A01010,
ASHOKA,EQ,174.9,177,172,175.6,175,174.1,151398,26377406.2,19-JAN-2016,1889,INE442H01029,
ASHOKLEY,EQ,83.4,87.15,83.3,86.8,86.8,83.1,11441816,979429303.1,19-JAN-2016,31090,INE208A01029,
ASIANHOTNR,EQ,113.15,122,112.05,116.85,116.85,114.05,591,68650.1,19-JAN-2016,69,INE363A01022,
ASIANPAINT,EQ,867.9,868.4,826,845.55,846.15,850.3,2443365,2064158618.3,19-JAN-2016,63046,INE021A01026,
ASIANTILES,EQ,138.8,149,137,146.2,146.5,137.55,34019,4942750.75,19-JAN-2016,923,INE022I01019,
ASSAMCO,EQ,4.75,5,4.75,4.95,4.9,5,2016872,9753279.9,19-JAN-2016,1254,INE442A01024,
ASTEC,EQ,198,204,191.35,198.8,202,193.1,20842,4141796.7,19-JAN-2016,776,INE563J01010,
ASTRAL,EQ,404.2,410,401.55,408,409,409.5,12882,5222462.5,19-JAN-2016,606,INE006I01046,
ASTRAMICRO,EQ,111.4,118.7,110,116,117.55,110.1,440486,50578730.3,19-JAN-2016,5660,INE386C01029,
ASTRAZEN,EQ,1136,1184,1131,1171.05,1165,1149.25,9989,11652865.65,19-JAN-2016,1460,INE203A01020,
ATFL,EQ,531,547.75,522.15,530.35,527,537.2,6183,3291905,19-JAN-2016,334,INE209A01019,
ATLANTA,EQ,30.6,36.45,30.25,34.95,34.3,30.85,332047,11261454.95,19-JAN-2016,2855,INE285H01022,
ATLASCYCLE,EQ,194.45,198,192,194.5,195,192.95,11729,2285043.8,19-JAN-2016,442,INE446A01017,
ATUL,EQ,1425.1,1469,1425.1,1448.95,1444.05,1449.65,18234,26426124.25,19-JAN-2016,1681,INE100A01010,
ATULAUTO,EQ,478.05,496,478.05,484.7,483.5,481.1,37751,18329871.15,19-JAN-2016,2098,INE951D01028,
AURIONPRO,EQ,150.2,161.8,149,155.95,155.25,150.7,25083,3906256.6,19-JAN-2016,1086,INE132H01018,
AUROPHARMA,EQ,801.2,829,800.9,821.2,824,800.1,1191992,974931842.45,19-JAN-2016,32939,INE406A01037,
AUSOMENT,EQ,21,25,20.3,24,24,22.5,923,22499.35,19-JAN-2016,18,INE218C01016,
AUSTRAL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,59574,24244.7,19-JAN-2016,28,INE455J01027,
AUTOAXLES,EQ,637,640,631,638.95,631,626.75,182,116115.95,19-JAN-2016,22,INE449A01011,
AUTOIND,EQ,42.2,46.9,41.6,45.75,46.8,42.2,118760,5411154.25,19-JAN-2016,1305,INE718H01014,
AUTOLITIND,EQ,48.6,52.95,48.6,49.8,49.8,48.6,20018,1004843.3,19-JAN-2016,349,INE448A01013,
AVANTIFEED,EQ,345.85,357.5,331.05,345.75,350,347.05,89326,31243353.1,19-JAN-2016,1902,INE871C01020,
AVTNPL,EQ,32.15,32.75,31.4,32.35,32.65,31.75,46649,1504468.1,19-JAN-2016,311,INE488D01021,
AXISBANK,EQ,376,396,376,393,396,373.2,14215698,5529982801.6,19-JAN-2016,176303,INE238A01034,
AXISCADES,EQ,235.3,252,233.95,248.6,252,232.35,226614,55100081.4,19-JAN-2016,5073,INE555B01013,
AXISGOLD,EQ,2290,2290,2260.5,2264.35,2269,2287.55,211,478916.7,19-JAN-2016,43,INF846K01347,
BAFNAPHARM,EQ,34.75,37.5,34.05,35.8,36.4,34.6,328750,11769808.95,19-JAN-2016,2415,INE878I01014,
BAGFILMS,EQ,4.2,4.4,4.2,4.2,4.2,4.4,463677,1948772.7,19-JAN-2016,227,INE116D01028,
BAJAJ-AUTO,EQ,2259.95,2291,2234.4,2266.3,2266.1,2249.9,153092,347491009.2,19-JAN-2016,17679,INE917I01010,
BAJAJCORP,EQ,386.5,386.5,376,381.4,382.2,389.95,89847,34179747.85,19-JAN-2016,6721,INE933K01021,
BAJAJELEC,EQ,170.55,178.75,170.55,177.4,178.5,171.8,95544,16769466.7,19-JAN-2016,1702,INE193E01025,
BAJAJFINSV,EQ,1850,1858,1825,1848.8,1858,1831.9,46750,85980879.65,19-JAN-2016,4658,INE918I01018,
BAJAJHIND,EQ,17,17.65,16.7,17.1,17.15,16.7,2579826,44284695.45,19-JAN-2016,5289,INE306A01021,
BAJAJHLDNG,EQ,1546.2,1547.6,1502.05,1505.25,1507.05,1552.4,7075,10781279.55,19-JAN-2016,921,INE118A01012,
BAJFINANCE,EQ,5503.2,5710,5349.05,5644.9,5650,5503.2,63701,355367330.25,19-JAN-2016,8094,INE296A01016,
BALAJITELE,EQ,114,120.7,113,119.35,120,113.45,195418,23090048.6,19-JAN-2016,2618,INE794B01026,
BALAMINES,EQ,131,133.5,128,130.2,130,127.7,20369,2666141.8,19-JAN-2016,462,INE050E01027,
BALKRISIND,EQ,625,636.85,625,630.95,636.85,623.35,32247,20276901.6,19-JAN-2016,890,INE787D01026,
BALLARPUR,EQ,15.45,16.7,15.4,16.1,16.3,15.45,846723,13688303.1,19-JAN-2016,2567,INE294A01037,
BALMLAWRIE,EQ,560,571,556.15,568.6,571,556.7,30400,17027779.9,19-JAN-2016,805,INE164A01016,
BALPHARMA,EQ,109.9,110.95,106.05,109.35,109,111.6,416440,44813569.15,19-JAN-2016,4081,INE083D01012,
BALRAMCHIN,EQ,80.8,86.4,80.8,85,84.7,80.2,2570996,215074310.8,19-JAN-2016,17693,INE119A01028,
BANARBEADS,EQ,38,40,37,39.75,40,38.4,1040,40212.05,19-JAN-2016,17,INE655B01011,
BANARISUG,EQ,1014.1,1109.9,1014.1,1104.05,1109.9,1015,503,543280,19-JAN-2016,90,INE459A01010,
BANCOINDIA,EQ,118.5,123.45,117.2,121.2,121,119.2,29895,3596830.6,19-JAN-2016,932,INE213C01025,
BANG,BE,15.4,16.75,15.4,16.75,16.75,16.2,1363,21056.7,19-JAN-2016,11,INE863I01016,
BANKBARODA,EQ,127.55,129.2,124.25,125.15,125.25,125.7,6853383,869010361.45,19-JAN-2016,34228,INE028A01039,
BANKBEES,EQ,1532.44,1545,1523,1535.64,1535.85,1516.14,3146,4825729.73,19-JAN-2016,157,INF732E01078,
BANKINDIA,EQ,93,94.75,92.15,93.75,93.9,92.4,2771182,259574158.9,19-JAN-2016,14998,INE084A01016,
BANSWRAS,EQ,95,99.25,93.55,98,98,97.4,1883,183527.8,19-JAN-2016,71,INE629D01012,
BARTRONICS,EQ,10.8,11.5,10.75,11.25,11.25,10.65,105999,1185268.1,19-JAN-2016,452,INE855F01034,
BASF,EQ,830.1,849.4,830,842.45,840,834.45,13313,11185546.55,19-JAN-2016,1121,INE373A01013,
BASML,EQ,209.5,221.9,209,220.75,220.45,215.95,745,160006.75,19-JAN-2016,44,INE186H01014,
BATAINDIA,EQ,457.4,467.4,457.4,465.4,466.85,460.25,234160,108382366.3,19-JAN-2016,5752,INE176A01028,
BAYERCROP,EQ,3311.05,3404,3309.95,3396.6,3377,3331.95,17170,58293644.05,19-JAN-2016,1334,INE462A01022,
BBL,EQ,730,813.8,705.25,813.8,813.8,678.2,213939,166030320.85,19-JAN-2016,10341,INE464A01028,
BBTC,EQ,414,419.7,407.1,414.2,414.35,410.1,55141,22757408.95,19-JAN-2016,2559,INE050A01025,
BEARDSELL,BE,123.5,123.5,123.5,123.5,123.5,118.2,15,1852.5,19-JAN-2016,1,INE520H01014,
BEDMUTHA,EQ,14.05,16.5,14.05,16.1,16.45,14.35,12639,191957.6,19-JAN-2016,59,INE844K01012,
BEL,EQ,1240,1263,1220.55,1258.1,1262,1235.2,179410,223621008.95,19-JAN-2016,10188,INE263A01016,
BEML,EQ,1113,1138,1100,1114.1,1114.95,1117.15,144957,162212710.3,19-JAN-2016,12736,INE258A01016,
BEPL,EQ,19.3,20.7,19.3,20.35,20.25,19.55,95093,1912701.45,19-JAN-2016,480,INE922A01025,
BERGEPAINT,EQ,248,256,246,250.4,250.95,245.85,155468,38919256.45,19-JAN-2016,2914,INE463A01038,
BFINVEST,EQ,118.65,120,114,117.75,118.5,114.7,27923,3275512.8,19-JAN-2016,784,INE878K01010,
BFUTILITIE,EQ,547,564.8,533.55,548.9,553,541.85,661133,362996535.35,19-JAN-2016,23433,INE243D01012,
BGLOBAL,BE,4.45,4.75,4.45,4.7,4.7,4.65,3603,16394.25,19-JAN-2016,6,INE224M01013,
BGRENERGY,EQ,105.35,109.7,105.35,108.75,108,105.05,117320,12696968.9,19-JAN-2016,2068,INE661I01014,
BHAGYNAGAR,EQ,17.1,17.9,16.1,17.9,17.9,17.45,6680,113319.45,19-JAN-2016,75,INE458B01028,
BHARATFORG,EQ,785.45,805,759.9,790.1,793.25,775.9,552796,435029283.65,19-JAN-2016,28169,INE465A01025,
BHARATGEAR,EQ,82.5,82.5,75.7,78.65,78,77.45,18271,1445377,19-JAN-2016,116,INE561C01019,
BHARATRAS,EQ,995,1035,970,1004,1000,999.15,676,674999.65,19-JAN-2016,59,INE838B01013,
BHARTIARTL,EQ,301.8,312.4,298.4,310.3,311,300.25,3341662,1025383930.2,19-JAN-2016,49374,INE397D01024,
BHARTISHIP,BE,26,26.85,25.3,25.5,26.8,26.6,8425,218134,19-JAN-2016,66,INE673G01013,
BHEL,EQ,143.1,145.3,136.6,144.3,145,142.1,4245546,603027501.7,19-JAN-2016,32754,INE257A01026,
BHUSANSTL,EQ,36.5,37.7,36.35,37.2,37.3,36.3,182709,6777863.3,19-JAN-2016,1430,INE824B01021,
BIL,EQ,490,529,470.05,513.15,514,483.35,40532,19892093.75,19-JAN-2016,610,INE828A01016,
BILENERGY,EQ,1.35,1.35,1.35,1.35,1.35,1.4,5000,6750,19-JAN-2016,5,INE607L01029,
BINANIIND,EQ,63.95,64.95,61.65,64.15,64.05,62.7,23957,1522653.9,19-JAN-2016,522,INE071A01013,
BINDALAGRO,EQ,34.05,35.1,33.5,34.5,34.7,34.1,25247,872270.2,19-JAN-2016,214,INE143A01010,
BIOCON,EQ,485,500,482.1,494.2,496.05,481.55,370595,181721902.65,19-JAN-2016,8995,INE376G01013,
BIRLACORPN,EQ,410.05,418.1,401,403.65,403.15,407.7,12428,5042920.5,19-JAN-2016,299,INE340A01012,
BIRLACOT,EQ,0.05,0.05,0.05,0.05,0.05,0.05,871042,43552.1,19-JAN-2016,52,INE655I01024,
BIRLAERIC,BE,45.25,47,45.05,45.8,46,47.4,4026,184184.8,19-JAN-2016,44,INE800A01015,
BIRLAMONEY,EQ,22.9,25.7,22.65,24.85,24.7,23.6,22774,564830.7,19-JAN-2016,194,INE865C01022,
BLBLIMITED,EQ,4.95,4.95,4.7,4.9,4.95,4.85,980,4803.5,19-JAN-2016,6,INE791A01024,
BLISSGVS,EQ,164.9,170,162.7,165.1,164.85,166.4,203318,33788110.2,19-JAN-2016,2186,INE416D01022,
BLKASHYAP,EQ,15.8,16.85,15.25,16.7,16.65,16.05,542472,8715219.3,19-JAN-2016,1158,INE350H01032,
BLUEBLENDS,BE,74.15,74.15,74.15,74.15,74.15,70.65,1,74.15,19-JAN-2016,1,INE113O01014,
BLUECHIP,EQ,0.45,0.45,0.45,0.45,0.45,0.4,5000,2250,19-JAN-2016,2,INE657B01025,
BLUEDART,EQ,6050,6366.35,6011,6271.75,6336.75,6063.2,1456,8976142,19-JAN-2016,504,INE233B01017,
BLUEDART,N1,10.5,10.5,10,10,10,10,700,7150,19-JAN-2016,2,INE233B08087,
BLUEDART,N2,10.52,10.52,10,10,10,10,400,4156,19-JAN-2016,2,INE233B08095,
BLUEDART,N3,10.54,10.54,10.54,10.54,10.54,10.05,300,3162,19-JAN-2016,1,INE233B08103,
BLUESTARCO,EQ,342.65,347.85,322.2,342.15,342,341.15,14357,4870376.65,19-JAN-2016,548,INE472A01039,
BLUESTINFO,EQ,227,227.05,216.8,223.05,223,219.9,19674,4384725.45,19-JAN-2016,290,INE504B01011,
BODALCHEM,EQ,48,50.4,46,48.95,49.5,47.75,324774,15763964.65,19-JAN-2016,2196,INE338D01028,
BOMDYEING,EQ,54.55,55.45,53.8,54.65,54.55,54.3,500388,27401128.25,19-JAN-2016,3035,INE032A01023,
BOSCHLTD,EQ,17844,18090,17745.35,18010.9,18049,17844,34476,618321218.4,19-JAN-2016,4145,INE323A01026,
BPCL,EQ,898,906.25,882,895.8,897.45,896.6,959105,857167073.8,19-JAN-2016,30276,INE029A01011,
BPL,EQ,31,31.4,29.2,31.05,31,30.35,173228,5298355.15,19-JAN-2016,1156,INE110A01019,
BRFL,EQ,163.05,171,160,169.55,170,160.65,22497,3774140,19-JAN-2016,300,INE589G01011,
BRIGADE,EQ,132.65,138.45,132,136.5,136.9,134.15,36197,4923190.2,19-JAN-2016,652,INE791I01019,
BRITANNIA,EQ,2750,2760.15,2723.05,2733,2732.05,2765.3,148252,406456163.35,19-JAN-2016,15025,INE216A01022,
BROADCAST,EQ,4,4,4,4,4,3.95,1178,4712,19-JAN-2016,2,INE698H01018,
BROOKS,EQ,82.65,88.7,82.5,86.25,87.25,86.45,324245,27668069.25,19-JAN-2016,3834,INE650L01011,
BSELINFRA,EQ,2.9,3.1,2.9,3,3,3.05,180420,531899.05,19-JAN-2016,129,INE395A01016,
BSL,EQ,90.7,90.7,79.2,80.45,80.95,84.8,53120,4343576.55,19-JAN-2016,672,INE594B01012,
BSLGOLDETF,EQ,2401,2500,2390.05,2485,2485,2450,405,994736.75,19-JAN-2016,47,INF209K01HT2,
BSLIMITED,EQ,17.95,19.6,17.95,19.6,19.6,17.85,394530,7619930.5,19-JAN-2016,985,INE043K01029,
BSLNIFTY,EQ,86,86,86,86,86,81.62,50,4300,19-JAN-2016,1,INF209K01IR4,
BURNPUR,EQ,9.7,10.1,9.4,9.95,10.1,9.7,99893,982324.25,19-JAN-2016,326,INE817H01014,
BUTTERFLY,EQ,212,231.6,212,224.15,223.3,217.25,40730,9068630.1,19-JAN-2016,1518,INE295F01017,
BVCL,EQ,15.7,16.9,15.6,16,16,16.15,531,8534.05,19-JAN-2016,16,INE139I01011,
BYKE,EQ,149.25,153.8,149.1,152.5,152.6,148.75,76655,11656826,19-JAN-2016,661,INE319B01014,
CADILAHC,EQ,302,310.2,299.2,308.7,309,300.7,1729854,528497991.9,19-JAN-2016,46637,INE010B01027,
CAIRN,EQ,111,115.65,106.5,114.7,115,110.75,4934644,550595246.6,19-JAN-2016,35446,INE910H01017,
CALSOFT,EQ,10.95,11,10.55,10.55,10.55,11.1,400,4342.2,19-JAN-2016,4,INE526B01014,
CAMLINFINE,EQ,87.45,92.35,86.05,91.5,92,87.35,190597,17138354.3,19-JAN-2016,2535,INE052I01032,
