SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.47,6.47,6.45,6.45,6.45,6.45,15622,100834.9,8-MAR-2004,
HINDMOTOR,EQ,14.1,14.1,13.65,13.75,13.7,13.85,624131,8641214.5,8-MAR-2004,
HINDOILEXP,EQ,43.9,45.8,43.9,44.5,44.65,43.4,247930,11082163.9,8-MAR-2004,
HINDPETRO,EQ,499,542.45,499,530.5,528.4,498.55,5253706,2770940852.95,8-MAR-2004,
HINDSANIT,EQ,109.15,109.5,108,108,108,112.55,7151,776633.9,8-MAR-2004,
HINDSPG,EQ,13.6,14,13.6,13.8,13.65,14.35,300,4125,8-MAR-2004,
HINDSYNTEX,EQ,5.8,6,5.8,6,6,5.45,4000,23620,8-MAR-2004,
HITECHGEAR,EQ,160,162,160,161.5,162,159.15,1785,287129.9,8-MAR-2004,
HMT,EQ,21.1,21.4,20.1,20.25,20.1,20.45,37338,766159.8,8-MAR-2004,
HOCL,EQ,22.6,23,21.25,21.7,21.25,22.5,289299,6418485.05,8-MAR-2004,
HOTELEELA,EQ,53.25,54,53.1,53.7,53.55,53,75330,4043813.7,8-MAR-2004,
HTMT,EQ,250,256.8,247.4,251.6,251.95,248,123235,31142745.15,8-MAR-2004,
HUGHESSOFT,EQ,633,655,623.5,636.4,640,620.7,94962,61012844.6,8-MAR-2004,
HYDRBADIND,EQ,20.8,21.7,20.8,21.7,21.7,20.75,1900,40080,8-MAR-2004,
I-FLEX,EQ,687,689,668,675.15,676,685.5,96341,65256480.15,8-MAR-2004,
IBP,EQ,678,702.7,666,675.15,666,662.9,53089,36500334.8,8-MAR-2004,
ICI,EQ,182,182,154.95,176.5,176.05,180.2,4821,843774.05,8-MAR-2004,
ICICIBANK,EQ,294,306.5,293.9,304.3,304.15,292.2,1298537,392267915.05,8-MAR-2004,
IDBI,EQ,67,69.9,66.8,67.3,67.35,66.95,1160115,78927765.9,8-MAR-2004,
IDBIBANK,EQ,50.9,51.9,50.35,51.45,51.5,50.2,224757,11528870.3,8-MAR-2004,
IFBAGRO,EQ,8.05,8.05,8.05,8.05,8.05,8.3,1000,8050,8-MAR-2004,
IFBIND,EQ,3.5,3.7,3.5,3.6,3.6,3.55,3361,12098.35,8-MAR-2004,
IFCI,EQ,9.45,10.15,9.3,10,10,9.15,4140445,40570905.25,8-MAR-2004,
IFGLREFRAC,EQ,15.85,16,15.85,16,16,15.85,2270,36157.25,8-MAR-2004,
IGFLFERT,EQ,94.95,96,94.65,95,94.65,93.95,33519,3200239.65,8-MAR-2004,
IGL,EQ,93.5,97.35,93.5,96.3,96.45,93.65,1816987,174722422.25,8-MAR-2004,
IGS,BE,265,266,257.5,264.45,266,262.55,16571,4347733.5,8-MAR-2004,
INDGYPSUM,EQ,80,80,79,80,80,83.5,1241,98693,8-MAR-2004,
INDHOTEL,EQ,436,437,427.25,429.75,428,427.85,18311,7939941.95,8-MAR-2004,
INDIACEM,EQ,38.3,39.9,37.8,39.45,39.45,37.65,481513,18869917.6,8-MAR-2004,
INDIAFOILS,EQ,8.2,8.2,7.5,7.75,7.75,7.6,18999,143173.3,8-MAR-2004,
INDIANCARD,EQ,80,82.4,79,79.05,79.05,78.9,1298,104492,8-MAR-2004,
INDIANHUME,EQ,2852,3030,2852,3030,3030,2950,45,133660,8-MAR-2004,
INDLMETER,EQ,12.9,12.95,12.9,12.95,12.95,12.9,492,6361.4,8-MAR-2004,
INDNIPPON,EQ,334.15,347,334,345.65,347,351,157,52988,8-MAR-2004,
INDORAMA,EQ,74.2,74.65,72.5,73.9,74.05,73.5,105870,7788159.55,8-MAR-2004,
INDORAMTEX,EQ,21.4,21.75,21.2,21.2,21.5,21.8,17981,384524.95,8-MAR-2004,
INDRAMEDCO,EQ,20,20,17.05,17.25,17.25,17,37902,680530,8-MAR-2004,
INDRAYON,EQ,207,207,199,200.55,199.15,200.9,42679,8622723.85,8-MAR-2004,
INDSHAVING,EQ,629,630,612.6,617.8,620,625.8,2390,1490603.35,8-MAR-2004,
INDSWFTLAB,EQ,45,45.75,43.7,44.15,44.25,42.95,331577,14774763.55,8-MAR-2004,
INDUJENERT,EQ,1,1,1,1,1,1.05,3379,3379,8-MAR-2004,
INDUSINDBK,EQ,37.45,42,37.45,39.4,39.5,36.5,336667,13153460.35,8-MAR-2004,
INFOSYSTCH,EQ,5249,5249,5100,5110.55,5102.15,5248.7,389910,2008330913.9,8-MAR-2004,
INFOTECENT,EQ,144.6,146.95,141.25,143.7,144.4,143.4,325986,46953346.3,8-MAR-2004,
INGERRAND,EQ,228.75,232.5,228.25,229.4,229,230.6,3346,769271.95,8-MAR-2004,
INVESTCORP,EQ,198.95,203.8,197.55,198.95,198,198,8773,1762664.6,8-MAR-2004,
IOB,EQ,44,46.25,43.4,45.7,46,43.8,3756364,168769680.65,8-MAR-2004,
IOC,EQ,501,534.3,498,525.15,522.35,496.2,3103650,1617400704.05,8-MAR-2004,
IOL,EQ,36.6,40.25,36.55,38.95,39,38.7,53598,2110589.2,8-MAR-2004,
IPCALAB,EQ,720,720,671.95,678.55,678.2,680.7,122490,84603712.2,8-MAR-2004,
IPCL,EQ,207.35,229.5,204.3,223.7,221.05,205.75,7828656,1696533725.3,8-MAR-2004,
IT&T,EQ,9.95,10.2,9.65,9.75,9.75,10.1,7710,75220.15,8-MAR-2004,
ITC,EQ,1167.05,1186.6,1160.05,1176.15,1177.75,1166.6,189742,223458298.5,8-MAR-2004,
ITCHOTEL,BE,126.2,129,124.1,125.85,128,128.15,3375,424941.05,8-MAR-2004,
ITI,EQ,16.85,17.1,16.3,16.4,16.3,16.55,80749,1343503.3,8-MAR-2004,
IVC,EQ,35.8,35.8,34.65,35.1,35.1,36,6010,211172,8-MAR-2004,
IVRCLINFRA,EQ,187.7,199.45,186.05,195.8,196.05,184.9,300571,58444181.45,8-MAR-2004,
J&KBANK,EQ,463.3,482,463.3,478.05,480,457.7,174349,82899182.6,8-MAR-2004,
JAGSNPHARM,EQ,124,124,119.05,119.6,119.2,120.55,1175,141875.8,8-MAR-2004,
JAICORPLTD,EQ,89.75,98,82,87.5,87.5,82.2,3450,316630.7,8-MAR-2004,
JAINSTUDIO,EQ,14.6,14.8,14.2,14.35,14.25,14.1,2755,39727.4,8-MAR-2004,
JAYAGROGN,EQ,56.1,56.75,54,55.55,56.75,55.5,653,35663.75,8-MAR-2004,
JAYBARMARU,EQ,79,79.75,77.8,77.85,77.9,78,1050,82658,8-MAR-2004,
JAYSREETEA,EQ,58,60,56.5,59.75,58.5,58,4810,282912.35,8-MAR-2004,
JBCHEPHARM,EQ,349.9,358,348.15,351.8,353.05,347.55,23776,8376440.1,8-MAR-2004,
JBFIND,EQ,34,35,33.05,34.25,34.25,36.45,2224,76460.4,8-MAR-2004,
JCTELEC,EQ,3.55,3.85,3.4,3.4,3.6,3.3,28990,102837.85,8-MAR-2004,
JENSONICOL,EQ,4.15,4.5,4.1,4.25,4.25,4.45,8453,36039.3,8-MAR-2004,
JIKINDS,EQ,11.65,12.35,10.4,10.6,10.55,10.5,16522,174556.2,8-MAR-2004,
JINDALFOTO,EQ,51,51.8,49.75,50,49.9,50.85,74025,3761462,8-MAR-2004,
JINDALIRON,EQ,226,241.8,225.15,240.8,241,225.75,609433,143932503.65,8-MAR-2004,
JINDALPOLY,EQ,351,351,344,346.65,348,345.6,5305,1833095.75,8-MAR-2004,
JINDALSTEL,EQ,538,550,530,547.3,548.5,528.8,34012,18460731.4,8-MAR-2004,
JINDVIJSTL,EQ,9.35,9.7,9.3,9.6,9.7,9.35,2057787,19574813.7,8-MAR-2004,
JISLJALEQS,EQ,72.75,73.5,69.1,69.85,70,72.35,44678,3213126.35,8-MAR-2004,
JPIND,EQ,140,144.65,138.5,140.75,140.6,139.25,1736833,246538069.5,8-MAR-2004,
JSTAINLESS,EQ,81.1,82,79,79.7,80,81.35,276807,22279380.1,8-MAR-2004,
JSTRIPS,EQ,179.8,179.9,172.55,173.45,172.55,175.95,3381,598453.1,8-MAR-2004,
JUBILANT,EQ,1268,1269.95,1258,1269.95,1269.95,1209.45,4366,5541160.45,8-MAR-2004,
JUNIORBEES,EQ,34,34,34,34,34,33.5,200,6800,8-MAR-2004,
JYOTISTRUC,EQ,85.3,87.5,85.1,86.2,86,84.9,3481,301240,8-MAR-2004,
KABRAEXTRU,EQ,57,57,55,56.45,57,56.9,16733,930837.1,8-MAR-2004,
KAJARIACER,EQ,70.35,76.45,70.35,75.85,76,72.9,17635,1322591.3,8-MAR-2004,
KAKATCEM,EQ,39.7,40,39.3,39.6,39.75,39.05,4799,190224.9,8-MAR-2004,
KALECONSUL,EQ,41.8,42.3,40.5,40.85,40.75,42,22326,918825.1,8-MAR-2004,
KALPATPOWR,EQ,74.6,75,71.5,71.5,71.5,76.8,1031,75128.55,8-MAR-2004,
KAMATHOTEL,EQ,14,14.5,14,14.5,14.5,14,5600,80467.5,8-MAR-2004,
KANORICHEM,EQ,73,73,65,65.25,65.25,65,265871,19279397.2,8-MAR-2004,
KARURVYSYA,EQ,346,353,342.6,349.05,348.55,340.2,27205,9498299.25,8-MAR-2004,
KCP,EQ,23.25,24.7,23.25,24.3,24.6,23.25,2525,59955.55,8-MAR-2004,
KCPSUGIND,EQ,32.8,34.7,32.8,34,34,33,3124,105016.85,8-MAR-2004,
KECINTL,EQ,75.85,77,75.6,75.95,76.05,75.3,206042,15691002.05,8-MAR-2004,
KESORAMIND,BE,60.5,62.4,60,61.6,61.6,59.35,72407,4415353,8-MAR-2004,
KHAITANELE,EQ,12.5,12.85,12.5,12.7,12.85,12.5,2315,29462,8-MAR-2004,
KHAITANLTD,BE,9.85,9.85,9,9.4,9.8,8.5,30,286.5,8-MAR-2004,
KHANDSE,EQ,12.35,12.35,12,12.1,12.1,13,3400,41500,8-MAR-2004,
KIRLOSKCUM,EQ,104,104.5,103,104,104,103.15,52178,5425327.7,8-MAR-2004,
KIRLOSOIL,EQ,301,314,300,300,300,300.05,2550,766737.85,8-MAR-2004,
KITPLYIND,EQ,4.15,4.3,3.9,4.05,3.9,4,32903,134423.65,8-MAR-2004,
KLGSYSTEL,EQ,33.35,33.4,31,31.4,31.35,32.8,7445,235399.8,8-MAR-2004,
KOPDRUGS,EQ,23.45,24,22.5,22.95,22.5,22.1,17982,418781.4,8-MAR-2004,
KOPRAN,EQ,57.7,57.75,55.55,55.95,55.85,55.45,55463,3120451.9,8-MAR-2004,
KOTAKBANK,EQ,396,400,385.3,387.5,385.5,389.45,9813,3856864.65,8-MAR-2004,
KOTHARIPRO,EQ,185,185.5,184.95,185.5,185.5,184.8,1697,313957.5,8-MAR-2004,
KOTHARISUG,EQ,3.65,4.2,3.65,3.9,3.9,3.9,2891,11536.65,8-MAR-2004,
KPIT,EQ,249,249.75,230,231.7,230,245.65,49019,11672271.55,8-MAR-2004,
KRBL,EQ,53.25,53.5,50.85,50.95,51,51.2,22698,1173015.9,8-MAR-2004,
KRISHNAENG,BE,1.95,2,1.95,2,2,1.75,1000,1990,8-MAR-2004,
KSBPUMPS,EQ,93.35,94,91.45,93,91.5,93.25,4293,399314.5,8-MAR-2004,
KTKBANK,EQ,111,114,110.1,111.4,111.3,109.15,154011,17177833.5,8-MAR-2004,
L&T,EQ,598,613.7,598,606.2,603.15,596.85,1538744,935546671.1,8-MAR-2004,
LAKME,EQ,212.25,218.8,212,213.55,212.25,214.4,8013,1718317.9,8-MAR-2004,
LAKSHAUTO,EQ,122,123.4,121,121.75,121.05,123.2,1588,193833,8-MAR-2004,
LAKSHVILAS,EQ,122,123.05,119.35,120.9,120.05,119.05,28267,3434908.4,8-MAR-2004,
LANESEDA,EQ,0.7,0.8,0.7,0.8,0.8,0.8,5161,3862.8,8-MAR-2004,
LAXMIMACH,EQ,4869,4869,4605,4835.65,4835,4774.5,153,733470,8-MAR-2004,
LCCINFOTEC,EQ,2.7,2.75,2.6,2.65,2.65,2.6,792,2112.9,8-MAR-2004,
LEADEDSYS,EQ,13.2,13.3,12.7,12.9,13.2,13.15,19813,257989.45,8-MAR-2004,
LGBROS,EQ,18.15,19,17.75,18.7,18.9,18.15,88529,1615534.5,8-MAR-2004,
LIBERTSHOE,EQ,121,121.05,118.1,121.05,121,119.1,5222,625884.25,8-MAR-2004,
LICHSGFIN,EQ,193,198.5,192.9,196.95,198,191.7,73775,14499622.2,8-MAR-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.96,27,27000,8-MAR-2004,
LLOYDFIN,EQ,0.65,0.7,0.6,0.65,0.65,0.65,43263,28681.5,8-MAR-2004,
LLOYDSTEEL,EQ,4.3,4.4,4.15,4.2,4.2,4.3,341542,1450919.85,8-MAR-2004,
LML,EQ,36,36.75,35.7,35.9,36.05,35.7,127373,4597402.5,8-MAR-2004,
LUMAXIND,EQ,60.4,60.5,59,59.8,60,59.6,11978,719668.1,8-MAR-2004,
LUPIN,BE,680,710,680,699.45,697,678.45,28706,19916589.9,8-MAR-2004,
LYKALABS,EQ,44,44,42.85,43.2,43.1,42.85,36086,1564703.45,8-MAR-2004,
M&M,EQ,495,503,492.15,494.65,493.2,493.65,1724463,859537074.3,8-MAR-2004,
MAARSOFTW,BE,12.5,12.95,12.5,12.7,12.7,13.2,28509,361504.25,8-MAR-2004,
MACMILLAN,EQ,259.95,264.9,255.05,262.25,261.1,252.55,4044,1053054.05,8-MAR-2004,
MADRASCEM,EQ,840.05,853,840,845,845,849.7,428,361041.35,8-MAR-2004,
MADRASFERT,EQ,15.85,17,15.85,16.25,16.15,15.75,79342,1307262.55,8-MAR-2004,
MAHAVIRSPG,EQ,152,155.95,149,151.8,150.35,149.1,14513,2216191.95,8-MAR-2004,
MAHINDUGIN,EQ,23.4,23.4,21.1,22.85,23.3,21.3,22156,497417.15,8-MAR-2004,
MAHSCOOTER,EQ,143.6,156.95,143.5,156.8,156.8,156.25,1200,184134.7,8-MAR-2004,
MAHSEAMLES,EQ,178.5,178.5,173,173.15,173.05,172.2,12432,2158901.15,8-MAR-2004,
MALWACOTT,EQ,30.15,33.5,30.15,32.95,33.5,32.75,4221,135366.8,8-MAR-2004,
MANALIPET,EQ,4.65,5.1,4.45,4.85,4.8,4.25,244495,1210989.6,8-MAR-2004,
MANGLMCEM,EQ,13.95,14.9,13.85,14.7,14.65,13.7,16175,234642.5,8-MAR-2004,
MANGTIMBER,BE,3.45,3.45,3.1,3.1,3.1,3.45,7200,23775,8-MAR-2004,
MARALOVER,EQ,18.2,18.45,16.75,17.6,17.8,16.9,9063,162572.95,8-MAR-2004,
MARDIACHEM,EQ,2.5,2.5,2.25,2.25,2.25,2.6,11381,27618.65,8-MAR-2004,
MARICOIND,EQ,285,294.9,281.95,283.9,283.6,281.35,78484,22369502.8,8-MAR-2004,
MARUTI,EQ,531.2,533.85,523.05,524.85,524.5,529.5,4088518,2160260946.45,8-MAR-2004,
MASTEK,EQ,233.8,233.8,227,229.55,230.7,230.55,190090,43630878.35,8-MAR-2004,
MAX,EQ,145.5,150,145,148.8,149,145.2,107096,15784485,8-MAR-2004,
MCDOWELL-N,EQ,56.3,57.65,55.75,57.25,57.5,55.9,96888,5489780.35,8-MAR-2004,
MEDIAVIDEO,EQ,15.9,15.9,15.9,15.9,15.9,17.65,5425,86257.5,8-MAR-2004,
MELSTAR,EQ,12.15,12.85,12.15,12.6,12.55,12.8,10735,135503.3,8-MAR-2004,
MICO,EQ,15200,15300,14800,15050.75,15000,15053.2,431,6446693.75,8-MAR-2004,
MID-DAY,EQ,33.5,34.5,33,33.05,33.25,32.95,17774,595192.45,8-MAR-2004,
MIRCELECTR,EQ,28,28.4,27,27.4,27.5,27.9,96169,2659016.35,8-MAR-2004,
MIRZATAN,EQ,70.5,71.9,67.1,68.2,68,69.65,25985,1789641.4,8-MAR-2004,
MITTALLAMI,EQ,19,20,17.5,17.5,17.5,17.2,102,1862.5,8-MAR-2004,
MONSANTO,BE,1351,1385,1350,1385,1385,1361,626,855610,8-MAR-2004,
MORARJESPG,EQ,34.1,34.15,34.1,34.1,34.1,33.8,722,24625.2,8-MAR-2004,
MOREPENHTL,EQ,12.35,12.35,12.35,12.35,12.35,13,50,617.5,8-MAR-2004,
MOREPENLAB,EQ,7.85,7.9,7.65,7.7,7.7,7.8,473883,3678820.1,8-MAR-2004,
MORGANSTAN,EQ,17.6,17.75,17.6,17.7,17.6,17.6,629602,11139987.35,8-MAR-2004,
MOSERBAER,EQ,330,333,325.05,327.4,329.2,330,78853,25874171.3,8-MAR-2004,
MOTHERSUMI,EQ,299.95,302,285.05,285.95,285.05,289.5,5938,1724626.55,8-MAR-2004,
MRF,EQ,1921.1,1944.9,1902.1,1918.55,1924.5,1940.65,707,1355285.95,8-MAR-2004,
MRO-TEK,EQ,13.75,14.3,13.5,13.6,13.5,13.95,46438,642281.2,8-MAR-2004,
MRPL,EQ,58.4,61.1,58.35,60.25,60.3,57.95,5986955,361483983.05,8-MAR-2004,
MTAL,EQ,9.8,10.45,9.5,10,10,9.7,612,5998.6,8-MAR-2004,
MTNL,EQ,143.4,146.3,143.4,144.2,144.5,141.9,1027023,148649641.75,8-MAR-2004,
MUKANDENGG,EQ,8.75,8.75,7.8,8.25,8.25,8.05,2042,16890.3,8-MAR-2004,
MUKANDLTD,EQ,15.55,16,15.15,15.6,15.85,15.95,17159,268645,8-MAR-2004,
MUKTAARTS,BE,54.5,55.9,54.2,55.05,55.5,54.65,9355,513991.75,8-MAR-2004,
MUNJALAUTO,EQ,73,74.5,73,73.3,73.15,72.3,2690,197984.75,8-MAR-2004,
MUNJALSHOW,EQ,218.8,219,207.75,213.2,213,204.05,2137,460883.3,8-MAR-2004,
MYSORECEM,EQ,8.3,9.5,8.3,8.6,8.65,8.3,47374,410342.65,8-MAR-2004,
NAGARCONST,EQ,147.5,147.5,140.2,143.75,145,142.7,27947,3997929.3,8-MAR-2004,
NAGARFERT,EQ,7.3,7.45,7.25,7.4,7.45,7.3,280986,2062672.3,8-MAR-2004,
NAGPURENG,EQ,8.4,9.75,8.4,9,9,9.25,191,1755.9,8-MAR-2004,
NAHAREXP,EQ,29.6,29.85,29.1,29.65,29.8,29.6,31545,933175.7,8-MAR-2004,
NAHARINTL,BE,9.4,10.35,9.35,10.25,10.3,10,7313,73258.7,8-MAR-2004,
NAHARSPG,EQ,112,112.85,110.05,110.5,110.25,110.15,25294,2817154.85,8-MAR-2004,
NARMDCHEMA,EQ,16.4,17.3,16.4,16.95,17,16.8,38633,658167.1,8-MAR-2004,
NATCOPHARM,EQ,98.5,107.45,98,106.55,107.45,97.65,260260,26859912.35,8-MAR-2004,
NATIONALUM,EQ,182,187.9,182,186.2,186.65,180.85,1740612,323302125.4,8-MAR-2004,
NATNLSTEEL,EQ,11.75,11.9,11.3,11.55,11.75,11.4,42561,491062.75,8-MAR-2004,
NAVBARFERO,EQ,159.1,163.9,159.1,162,163.9,158.5,11795,1894311.55,8-MAR-2004,
NAVNETPUBL,EQ,168.95,168.95,161,163.4,163,165,2912,480669.85,8-MAR-2004,
NELCO,EQ,39.5,40.95,38.5,38.65,38.5,39.15,47727,1878331.4,8-MAR-2004,
NEOCURTHER,EQ,0.8,0.95,0.8,0.85,0.85,0.95,1302,1056.8,8-MAR-2004,
NEPCMICON,BE,8.3,8.4,7.8,7.9,7.85,8.3,72986,589442.55,8-MAR-2004,
NEYVELILIG,EQ,54.5,56.65,54.5,55.2,55.25,53.65,2240246,124832752.95,8-MAR-2004,
NICCOCORP,EQ,4.15,4.25,4.1,4.2,4.15,4.05,20400,84150,8-MAR-2004,
NICOLASPIR,EQ,749.9,770,748.6,758.55,763,745.8,8283,6263393.25,8-MAR-2004,
NIFTYBEES,EQ,186.85,189.95,186,189.64,188.56,186.85,2520,477238.35,8-MAR-2004,
NIIT,EQ,197.7,198,192.65,194.3,194.4,195.55,866032,168567731.25,8-MAR-2004,
NILKAMPLST,EQ,52.8,52.8,45.1,46.55,46.55,45.75,7185,332784.65,8-MAR-2004,
NIPPOBATRY,EQ,388.85,388.85,380,380,380,384.1,75,28721.25,8-MAR-2004,
NIPPONDENR,EQ,8.15,9.1,8.15,8.9,8.9,8.75,655374,5837345.05,8-MAR-2004,
NIRMA,EQ,366,366,353.25,359.4,362,359.4,6056,2179041.3,8-MAR-2004,
NOCIL,EQ,15.3,15.6,15.05,15.15,15.2,15.05,569831,8705851.9,8-MAR-2004,
NOIDATOLL,EQ,7.5,7.5,7.1,7.15,7.1,7.35,6580,47443.6,8-MAR-2004,
NORBTEAEXP,BE,2.15,2.25,2.15,2.25,2.25,2.65,200,440,8-MAR-2004,
NOVAPETRO,EQ,40,43,40,40.25,40.25,41.2,1686,69284.8,8-MAR-2004,
NOVOPANIND,EQ,40.3,40.3,40.3,40.3,40.3,41,365,14709.5,8-MAR-2004,
NRBBEARING,EQ,143.2,150,143.15,148,148,148.95,400,58832.5,8-MAR-2004,
NRC,EQ,23,23.9,23,23.55,23.5,23.1,20821,489765.55,8-MAR-2004,
NUCHEM,EQ,2.15,2.15,2,2,2,2.15,5913,12441,8-MAR-2004,
NUCLEUS,EQ,96.1,96.1,84,84.3,84,85.05,8287,703246.25,8-MAR-2004,
OENCONNECT,EQ,211.05,214.9,203.2,213.15,214.9,211.3,4269,888815.25,8-MAR-2004,
OILCOUNTUB,EQ,10.55,11.75,10.5,11.3,11.3,11.3,122770,1401877.35,8-MAR-2004,
OMAXAUTO,EQ,72.7,72.7,70.25,70.8,71.2,71.6,16324,1162977.85,8-MAR-2004,
ONGC,EQ,812,879.65,812,855.1,845.1,801,5575669,4760848881.15,8-MAR-2004,
ONWARDTEC,EQ,24.5,26.85,24,25.7,25.7,23.4,114125,2916409.4,8-MAR-2004,
OPTOCIRCUI,EQ,58.7,59.9,58.65,59.35,59.1,58.1,13477,802806.85,8-MAR-2004,
ORCHIDCHEM,EQ,209.8,216.5,209,214.95,216.4,208.25,146759,31345084.9,8-MAR-2004,
ORIENTBANK,EQ,297.5,313.45,294.2,311.5,311.4,296.95,1976291,601804911.65,8-MAR-2004,
ORIENTHOT,EQ,120.9,122,120.05,121.95,120.05,120.5,1224,149099.75,8-MAR-2004,
ORIENTINFO,EQ,44.1,44.75,41.25,41.55,41.6,43.65,27426,1179876.9,8-MAR-2004,
ORIENTPPR,EQ,27.5,33.15,27.5,33.15,33.15,27.6,55377,1805762.1,8-MAR-2004,
ORIENTPRES,EQ,7,7,7,7,7,7,200,1400,8-MAR-2004,
OUDHSUG,EQ,37.75,37.75,34.6,36.25,36.4,34.35,16261,586683,8-MAR-2004,
PADMALAYAT,EQ,62.65,62.65,60.5,61.3,62.3,61.6,119948,7384469.75,8-MAR-2004,
PANACEABIO,EQ,44.5,45.75,44.2,45.25,45,43.7,17551,792919.3,8-MAR-2004,
PANTALOONR,EQ,287,289.9,280,283,284.5,279.75,7746,2194607.5,8-MAR-2004,
PAPERPROD,EQ,190,202,190,200.05,201,195.05,24316,4855076.2,8-MAR-2004,
PAREKHPLAT,EQ,8.35,8.35,8,8.05,8,8.3,14910,121041.5,8-MAR-2004,
PARRYSCON,EQ,268,268,258.55,264.1,260.5,264,10866,2866507.9,8-MAR-2004,
PATNI,EQ,243,244.8,236,237.95,236.8,245.1,1076658,259064358.65,8-MAR-2004,
PATSPINLTD,EQ,13.1,13.5,13.1,13.4,13.45,13.05,9569,128320.05,8-MAR-2004,
PDUMJEPULP,EQ,22.25,22.25,22.2,22.2,22.2,21.85,286,6359.2,8-MAR-2004,
PEACOCKIND,EQ,2.5,2.65,2.5,2.55,2.55,2.6,5000,12845,8-MAR-2004,
PEARLGLOBL,EQ,8.35,8.5,8.35,8.5,8.5,8.55,1570,13315,8-MAR-2004,
PENTACOMMU,EQ,3,3.1,2.9,2.95,2.95,3,876869,2619960.9,8-MAR-2004,
PENTSFWARE,BE,7.35,7.35,7.1,7.2,7.25,7.15,491883,3545223.5,8-MAR-2004,
PEPL,EQ,3.05,3.8,3,3,3,3.7,2800,8489.05,8-MAR-2004,
PETRONENGG,BE,69.6,69.6,65.2,65.25,65.25,67.4,1940,130087.5,8-MAR-2004,
PFIZER,EQ,453.5,453.5,439,440.8,440.45,442.35,21148,9400791.95,8-MAR-2004,
PHARMACIA,EQ,125,125.7,122,122.25,122,124,1096,135359.7,8-MAR-2004,
PHILCORP,EQ,4.2,4.5,4.1,4.4,4.5,4.05,1514,6553.7,8-MAR-2004,
PHILIPCARB,EQ,78,78.05,74,74.65,74.65,77.7,5924,455206.2,8-MAR-2004,
PHOENIXLMP,EQ,25,25,23.15,23.25,23.25,23.15,25756,602723.65,8-MAR-2004,
PIDILITIND,EQ,329.55,337.75,328.8,332.4,337.75,333,11757,3902006.55,8-MAR-2004,
PNB,EQ,253.25,267.8,252.55,265.75,267.2,251.6,1972721,513878663.25,8-MAR-2004,
PNBGILTS,EQ,24.25,24.4,23.85,24,23.95,24.15,102230,2452012.5,8-MAR-2004,
PNC,EQ,43.5,50,43.5,45.9,46,48.25,52404,2460050.1,8-MAR-2004,
POLARIND,EQ,6.2,6.2,5.75,5.75,5.75,5.7,2,11.95,8-MAR-2004,
POLARIS,EQ,184.75,188.9,182.2,183.55,183.1,187.3,1718850,316722159.45,8-MAR-2004,
POLYPLEX,EQ,152,155,149,152.1,151.15,150.35,12767,1953285.05,8-MAR-2004,
PONNIERODE,EQ,10.85,11,10.85,11,11,11.6,444,4877.4,8-MAR-2004,
PONNIORISA,EQ,1.3,1.45,1.25,1.35,1.35,1.4,2202,2822.8,8-MAR-2004,
PRAJIND,EQ,84.35,84.75,82.85,83.7,83.2,84.2,7921,663736.6,8-MAR-2004,
PRAKASH,BE,7.85,8,7.8,7.9,8,7.8,22163,174682.55,8-MAR-2004,
PRECWIRE,EQ,45.45,46.1,44.3,44.35,44.35,44.75,1100,49673.5,8-MAR-2004,
PREMAUTOEL,EQ,3.3,3.3,3.2,3.2,3.2,3.4,2000,6480,8-MAR-2004,
PREMINSTR,EQ,511.1,553,511,534.7,532.5,527.45,4964,2617834.65,8-MAR-2004,
PRIMESEC,EQ,8.35,9,8.35,8.55,8.55,8.75,20300,176340,8-MAR-2004,
PRISMCEM,EQ,8.25,8.9,8.25,8.65,8.65,8.3,380024,3280794.25,8-MAR-2004,
PRIYADCEM,EQ,10.55,11.45,10.25,10.6,10.55,10.6,11680,126189,8-MAR-2004,
PSIDATASYS,EQ,62.9,63.05,61.5,62.45,63.05,62.65,2170,135309.25,8-MAR-2004,
PSL,EQ,77.9,78,72.8,73.05,73.55,71.25,116025,8719881.45,8-MAR-2004,
PUNJABTRAC,BE,240,240,220,225.45,224.95,233.1,7371,1685286.45,8-MAR-2004,
RADAAN,BE,64,66.75,64,66.75,66.75,63.8,120,7751,8-MAR-2004,
RADICO,EQ,91.95,96,90.35,95.15,94.5,92.5,81921,7687161.6,8-MAR-2004,
RAINCALCIN,EQ,16.85,17,16.6,16.65,16.6,16.55,139180,2336890.6,8-MAR-2004,
RAJASSPG,EQ,34.5,35.45,33.1,34.55,34.55,34.75,9618,330816.65,8-MAR-2004,
RAJESHEXPO,EQ,137.5,138.7,137.45,137.7,137.7,140.25,2854,392964.55,8-MAR-2004,
RAJSREESUG,EQ,23.2,23.5,22.5,23.1,23.05,22.8,21234,490277.75,8-MAR-2004,
RALLIS,EQ,92.95,96,89.55,90.2,91.35,92.6,25236,2344932.65,8-MAR-2004,
RAMANEWSPR,EQ,8.9,9,8.75,8.9,8.9,8.95,114006,1017151.75,8-MAR-2004,
RAMCOIND,EQ,320,320,312,313.15,320,305,565,177847.5,8-MAR-2004,
RAMCOSYS,EQ,286,286,262.1,264.55,263.5,277.7,7020,1902560.45,8-MAR-2004,
