SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLATYRE,EQ,5.05,5.05,5.05,5.05,5.05,4.85,10189,51454.45,22-APR-2020,35,INE0AEJ01013,
BKMINDST,BE,0.7,0.7,0.65,0.7,0.7,0.7,107990,73342.05,22-APR-2020,84,INE831Q01016,
BLBLIMITED,EQ,3.45,3.45,3.2,3.45,3.45,3.4,2059,7016.15,22-APR-2020,133,INE791A01024,
BLISSGVS,EQ,97.5,99.45,97.25,98.65,99,97.8,36218,3566118.7,22-APR-2020,1659,INE416D01022,
BLKASHYAP,BE,5.05,5.45,5.05,5.25,5.35,5.3,66556,345656.25,22-APR-2020,89,INE350H01032,
BLS,EQ,32.1,34.7,31.9,34.2,34.65,33.15,23844,792941.65,22-APR-2020,398,INE153T01027,
BLUECOAST,EQ,3.7,3.7,3.7,3.7,3.7,3.55,2511,9290.7,22-APR-2020,6,INE472B01011,
BLUEDART,EQ,2100,2136.35,2038.45,2077.65,2100,2157.95,11936,24904701.35,22-APR-2020,2263,INE233B01017,
BLUESTARCO,EQ,528.5,584,521,565,565.05,537.45,86847,47576510.4,22-APR-2020,9258,INE472A01039,
BODALCHEM,EQ,52.05,53.3,49.4,52,51.95,52.55,644262,33400725.1,22-APR-2020,6114,INE338D01028,
BOHRA,SM,0.6,0.65,0.6,0.6,0.6,0.65,34000,20600,22-APR-2020,10,INE802W01015,
BOMDYEING,EQ,53,54,50.55,51.95,51.85,53.05,1211292,62844888.05,22-APR-2020,8355,INE032A01023,
BORORENEW,EQ,36.85,37.5,35.5,37.1,36.75,36.85,70561,2590482.05,22-APR-2020,869,INE666D01022,
BOSCHLTD,EQ,9800,10520,9800,10414.1,10500,10006.85,36578,372846853.4,22-APR-2020,10245,INE323A01026,
BPCL,EQ,357.2,360,337.15,356.7,356.5,355.25,7126124,2481932663.85,22-APR-2020,137790,INE029A01011,
BPL,BE,15.3,15.3,15.3,15.3,15.3,16.1,6703,102555.9,22-APR-2020,69,INE110A01019,
BRFL,EQ,5.65,5.85,5.35,5.35,5.35,5.6,200421,1100135.85,22-APR-2020,390,INE589G01011,
BRIGADE,EQ,124,126.95,122.25,124,124.35,123.05,62580,7778939.2,22-APR-2020,1991,INE791I01019,
BRITANNIA,EQ,2863,2969.7,2827.45,2952.65,2959.9,2863.25,737395,2143398052.05,22-APR-2020,87508,INE216A01030,
BRITANNIA,N2,31.8,32.25,31.8,32.02,32.02,32.02,1167,37381.96,22-APR-2020,48,INE216A07052,
BRNL,EQ,47.2,47.2,44.15,44.15,44.15,46.45,3880,171884.6,22-APR-2020,84,INE727S01012,
BROOKS,EQ,24,26.5,24,26.5,26.5,25.25,244505,6208175.3,22-APR-2020,647,INE650L01011,
BSE,EQ,360,368.75,355,365.2,364.1,365.05,99230,35921080.45,22-APR-2020,4791,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.85,0.85,0.85,0.85,5150,4620,22-APR-2020,8,INE395A01016,
BSHSL,SM,109.4,109.4,109.4,109.4,109.4,109.2,1200,131280,22-APR-2020,1,INE032Z01012,
BSL,EQ,20.5,22.25,20.5,21.95,22,21,5931,126280.45,22-APR-2020,81,INE594B01012,
BSLGOLDETF,EQ,4589.9,4589.95,4351,4391.65,4361.1,4505,543,2408860.7,22-APR-2020,225,INF209K01HT2,
BSLNIFTY,EQ,106.54,108.55,106.54,108.55,108.55,110,65,7047.91,22-APR-2020,6,INF209K01IR4,
BSLRIFS3RG,MF,7.43,7.43,7.43,7.43,7.43,7.43,9242,68668.06,22-APR-2020,2,INF209KB1DL1,
BSOFT,EQ,65,65.5,62.85,64.7,64.8,64.15,306393,19687519.05,22-APR-2020,2839,INE836A01035,
BURNPUR,EQ,0.9,0.95,0.9,0.95,0.95,0.9,74608,70407.6,22-APR-2020,38,INE817H01014,
BUTTERFLY,EQ,99.3,109.8,99.3,106.05,106,100.45,147153,15519644,22-APR-2020,3313,INE295F01017,
BVCL,BE,9.85,10.5,9.8,10.5,10.5,10,1517,15499.75,22-APR-2020,12,INE139I01011,
BYKE,EQ,10.15,10.5,10,10.4,10.5,10.5,17379,178328.6,22-APR-2020,164,INE319B01014,
CADILAHC,EQ,340,340.9,327.4,331.4,332.2,344.2,8464412,2818454860.9,22-APR-2020,107603,INE010B01027,
CALSOFT,EQ,10.3,10.75,10.3,10.35,10.6,10.8,15128,156620.05,22-APR-2020,124,INE526B01014,
CAMLINFINE,EQ,42.95,43.1,41.8,41.95,41.8,42.35,104640,4426809.5,22-APR-2020,1793,INE052I01032,
CANBK,EQ,84.15,84.5,79.55,82.9,83.05,84.2,20489220,1678156990.35,22-APR-2020,74398,INE476A01014,
CANDC,BZ,1.3,1.3,1.3,1.3,1.3,1.25,2101,2731.3,22-APR-2020,6,INE874H01015,
CANFINHOME,EQ,291.3,294.9,285.25,290.9,292,291.3,186696,54234200.2,22-APR-2020,6430,INE477A01020,
CANTABIL,EQ,240,245.05,236,244.75,240.2,236.75,26970,6465885.5,22-APR-2020,549,INE068L01016,
CAPACITE,EQ,90,90,85.5,87.55,87.5,90,48396,4229116.5,22-APR-2020,668,INE264T01014,
CAPLIPOINT,EQ,312.25,318.05,303,313.65,313.1,313.9,89695,28115596.45,22-APR-2020,8488,INE475E01026,
CAPTRUST,EQ,69.5,75.9,69.5,69.6,69.5,73.15,6084,425775.9,22-APR-2020,105,INE707C01018,
CARBORUNIV,EQ,222.55,227.8,220,224,223.3,223.35,206337,46254411.6,22-APR-2020,2559,INE120A01034,
CAREERP,EQ,140.1,169.35,139,169.35,169.35,141.15,289203,46244158.75,22-APR-2020,5976,INE521J01018,
CARERATING,EQ,402,422,400,413.9,413.7,409.6,43845,17970072.05,22-APR-2020,4332,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.45,0.45,0.45,0.5,32739,14732.55,22-APR-2020,15,INE068D01021,
CASTROLIND,EQ,115,118.5,113.5,117.05,118.5,117.8,964536,111987278,22-APR-2020,11197,INE172A01027,
CCCL,BE,0.5,0.55,0.5,0.55,0.55,0.5,165143,90664.8,22-APR-2020,111,INE429I01024,
CCHHL,EQ,2.8,2.8,2.7,2.8,2.8,2.7,35021,97886.3,22-APR-2020,123,INE652F01027,
CCL,EQ,184.15,190.15,183.05,188.7,188.7,186.05,83995,15783753.55,22-APR-2020,3846,INE421D01022,
CDSL,EQ,215,220.7,214.5,219.05,220.1,215.9,201126,43830812.5,22-APR-2020,5213,INE736A01011,
CEATLTD,EQ,783.55,833.8,765.05,820.5,823.95,783.55,262861,213878327.85,22-APR-2020,12830,INE482A01020,
CEBBCO,EQ,8.75,8.75,8.3,8.5,8.45,8.75,23344,200827.7,22-APR-2020,86,INE209L01016,
CELEBRITY,EQ,5.1,5.6,4.8,5.3,5.3,5.1,35359,189831.95,22-APR-2020,325,INE185H01016,
CENTENKA,EQ,133.95,134.1,131.15,132.05,132.3,133.7,11712,1550212.45,22-APR-2020,425,INE485A01015,
CENTEXT,EQ,2.5,2.7,2.45,2.65,2.7,2.5,93660,244508.8,22-APR-2020,154,INE281A01026,
CENTRALBK,EQ,16.8,17.15,15.5,16.35,16.2,16.8,1559644,25272696.4,22-APR-2020,6562,INE483A01010,
CENTRUM,EQ,12.9,13.05,12.35,12.75,12.95,12.95,56827,716881.95,22-APR-2020,313,INE660C01027,
CENTUM,EQ,285.5,299,284.95,290.3,296,285.5,741,215012.2,22-APR-2020,50,INE320B01020,
CENTURYPLY,EQ,115.2,119,114.5,115.1,114.9,114.75,68616,7978629.35,22-APR-2020,1567,INE348B01021,
CENTURYTEX,EQ,310,310.35,280.25,285.3,288.5,311.35,4306104,1254911371.85,22-APR-2020,60618,INE055A01016,
CERA,EQ,2234.95,2245,2175,2229.55,2226,2230.7,3097,6875369.8,22-APR-2020,595,INE739E01017,
CEREBRAINT,BE,27.8,28,25.65,27.8,27,26.7,37568,1031349.85,22-APR-2020,135,INE345B01019,
CESC,EQ,610,613.95,585.25,605,609,607.45,930487,556379102.5,22-APR-2020,18792,INE486A01013,
CESCVENT,EQ,148,148,140.05,142.5,142.4,147.4,25455,3584092.5,22-APR-2020,414,INE425Y01011,
CGCL,EQ,122.5,125,121,124.6,124.5,122.5,25896,3197247.7,22-APR-2020,389,INE180C01026,
CGPOWER,EQ,6.9,7.6,6.9,7.6,7.6,7.25,1636731,11708513.9,22-APR-2020,1521,INE067A01029,
CHALET,EQ,166.1,175,166.1,171,170,171.05,5260,899759.3,22-APR-2020,660,INE427F01016,
CHAMBLFERT,EQ,128.15,132,124.4,128.1,129.4,127.25,1082639,138556051.85,22-APR-2020,13969,INE085A01013,
CHEMBOND,EQ,145.1,145.55,139,142.15,144.45,141.9,1218,173214.8,22-APR-2020,126,INE995D01025,
CHEMFAB,EQ,136.1,144,130.5,140.55,143,138.65,1907,263072.05,22-APR-2020,76,INE783X01023,
CHENNPETRO,EQ,65.5,65.6,61.7,63.85,63.65,65.25,401736,25397224.2,22-APR-2020,9944,INE178A01016,
CHOLAFIN,EQ,142.15,154.45,137,150.35,150.25,143.65,8070184,1167287848.9,22-APR-2020,105159,INE121A01024,
CHOLAHLDNG,EQ,291,291,280.1,283.95,284,286.55,115891,32923906.55,22-APR-2020,4247,INE149A01033,
CHROMATIC,EQ,0.75,0.75,0.7,0.7,0.7,0.75,19118,14150.35,22-APR-2020,22,INE662C01015,
CIGNITITEC,EQ,255,255,238.35,241.35,241.9,250.45,3003,732255.45,22-APR-2020,199,INE675C01017,
CIMMCO,EQ,14.75,15.5,14.75,14.9,14.95,15.5,12102,179297.75,22-APR-2020,66,INE184C01028,
CINELINE,EQ,23.6,24.4,23.1,23.3,23.5,23.75,6556,155681.65,22-APR-2020,95,INE704H01022,
CINEVISTA,BE,5,5,4.9,4.9,4.9,5.1,2457,12164.6,22-APR-2020,16,INE039B01026,
CIPLA,EQ,594.9,599.75,585,587.2,589,592.1,6182389,3661548159.8,22-APR-2020,105276,INE059A01026,
CKFSL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,169717,64198.2,22-APR-2020,34,INE391Z01012,
CLEDUCATE,EQ,54,54,47.3,47.3,47.3,52.55,53306,2639241.8,22-APR-2020,917,INE201M01011,
CLNINDIA,EQ,311.2,317,305,313.2,315,310.8,48132,15003593.85,22-APR-2020,2134,INE492A01029,
CMICABLES,EQ,27.15,29.4,26.8,28.3,28.5,28.2,22349,614675,22-APR-2020,195,INE981B01011,
CNOVAPETRO,BE,4.85,5,4.8,5,5,5,1104,5489.8,22-APR-2020,5,INE672K01025,
COALINDIA,EQ,138.2,141.3,135,140.7,141,139,5604353,775413217.4,22-APR-2020,54723,INE522F01014,
COCHINSHIP,EQ,257.6,259.95,252.75,254.25,255,257.45,113246,28991180.95,22-APR-2020,3261,INE704P01017,
COLPAL,EQ,1409,1518.2,1404,1507.95,1508,1403.8,3023742,4451675282.35,22-APR-2020,109388,INE259A01022,
COMPINFO,EQ,10.75,10.75,9.6,10.05,10.25,10.1,16460,162458.95,22-APR-2020,167,INE070C01037,
COMPUSOFT,EQ,9.65,9.65,8.75,8.75,8.75,9.2,167174,1518519.9,22-APR-2020,1137,INE453B01029,
CONCOR,EQ,363,370.85,358.5,367,366.9,365.75,808825,296105361.4,22-APR-2020,25793,INE111A01025,
CONFIPET,EQ,19.55,20,19.1,19.85,19.65,19.4,80278,1569218.05,22-APR-2020,282,INE552D01024,
CONSOFINVT,EQ,23.45,24.4,21.6,23.55,22.7,23.45,335,7825.5,22-APR-2020,10,INE025A01027,
CONTI,SM,13.1,13.1,13.1,13.1,13.1,13.75,3333,43662.3,22-APR-2020,1,INE340Z01019,
CONTROLPR,EQ,209.95,213,200.65,204.4,200.65,209.95,2335,486074.35,22-APR-2020,242,INE663B01015,
CORALFINAC,EQ,13.1,13.15,12.55,12.65,12.55,13.2,4755,61201.15,22-APR-2020,77,INE558D01021,
CORDSCABLE,EQ,32.7,33.1,31.25,32.25,32.15,32.7,4008,129491.5,22-APR-2020,115,INE792I01017,
COROMANDEL,EQ,523.05,549,508,540,549,520.15,130993,69335532.45,22-APR-2020,6660,INE169A01031,
COSMOFILMS,EQ,246,261,246,254.55,255,243.95,59295,15026492.35,22-APR-2020,1899,INE757A01017,
COUNCODOS,EQ,1.05,1.05,0.95,1.05,1.05,1,4854,4874,22-APR-2020,22,INE695B01025,
COX&KINGS,BZ,0.95,0.95,0.85,0.85,0.85,0.9,3055695,2783795.1,22-APR-2020,1440,INE008I01026,
CPSEETF,EQ,16.69,16.8,16.13,16.58,16.6,16.69,1163915,19071570.48,22-APR-2020,46769,INF457M01133,
CREATIVE,EQ,85.35,88.7,81.2,84.25,88.7,85.35,230,19527.75,22-APR-2020,16,INE985W01018,
CREATIVEYE,EQ,1.35,1.35,1.35,1.35,1.35,1.3,10,13.5,22-APR-2020,1,INE230B01021,
CREDITACC,EQ,423.05,423.05,391.1,423.05,423.05,402.95,171162,72055132.75,22-APR-2020,2051,INE741K01010,
CREST,EQ,59,59,55.15,56,56,59.75,1284,72917.25,22-APR-2020,30,INE559D01011,
CRISIL,EQ,1400,1430,1376.15,1422.4,1420,1407,31538,44323143.85,22-APR-2020,3557,INE007A01025,
CROMPTON,EQ,220.05,225.35,213.25,219.25,221.75,216,926772,204260772.8,22-APR-2020,23445,INE299U01018,
CSBBANK,EQ,119.3,122.05,116,117.1,117.3,120.15,150366,17784977.65,22-APR-2020,2720,INE679A01013,
CTE,EQ,18.3,18.3,18.05,18.05,18.05,19,970,17673.5,22-APR-2020,13,INE627H01017,
CUB,EQ,129,129.3,124.8,125.4,124.8,127.15,923007,116674190.2,22-APR-2020,21333,INE491A01021,
CUBEXTUB,BE,12.35,12.35,11.25,11.7,11.7,11.8,3630,44194,22-APR-2020,24,INE144D01012,
CUMMINSIND,EQ,404.25,414,399,411.55,412,401.25,783606,320495264.75,22-APR-2020,15992,INE298A01020,
CUPID,EQ,175,175.4,170.1,173.3,174.85,176.8,47125,8161737.4,22-APR-2020,1045,INE509F01011,
CYBERTECH,EQ,34,35.55,31.45,34.95,34.5,34.4,10004,332294.05,22-APR-2020,240,INE214A01019,
CYIENT,EQ,221.7,224.95,214,214.9,214.8,223.65,428292,92423865.45,22-APR-2020,40537,INE136B01020,
DAAWAT,EQ,21.25,22.6,21.05,22.25,22.4,22.4,596602,12965192.45,22-APR-2020,3962,INE818H01020,
DABUR,EQ,498.5,504.8,495.55,502.7,503.7,498.2,2801955,1404397709.3,22-APR-2020,49027,INE016A01026,
DALBHARAT,EQ,540,545.25,523.7,525.2,525.35,534.35,62496,33100507.5,22-APR-2020,4027,INE00R701025,
DALMIASUG,EQ,63.45,63.9,59.85,61.9,62,62.8,63165,3919396.3,22-APR-2020,932,INE495A01022,
DAMODARIND,EQ,19,20.5,18.45,19.9,20.5,19.05,4670,90967.05,22-APR-2020,47,INE497D01022,
DATAMATICS,EQ,54.05,56.7,52.1,53.1,53.4,54,23573,1257502.15,22-APR-2020,268,INE365B01017,
DBCORP,EQ,78.45,78.85,77.5,77.9,77.8,78.85,59774,4657920.5,22-APR-2020,4743,INE950I01011,
DBL,EQ,253,256.7,244.45,250.85,249.5,252.9,132972,33202288.4,22-APR-2020,2445,INE917M01012,
DBREALTY,EQ,3.65,3.95,3.65,3.95,3.95,3.8,875659,3270724.3,22-APR-2020,1122,INE879I01012,
DCAL,EQ,80,85.85,78.45,83.95,84.05,82.55,379035,31061556.3,22-APR-2020,3429,INE385W01011,
DCBBANK,EQ,90.6,91.85,85.3,88.05,87.95,90.35,834507,72896462.9,22-APR-2020,26436,INE503A01015,
DCM,EQ,20.8,20.8,19.1,20.1,20,20,7101,140166.7,22-APR-2020,132,INE498A01018,
DCMNVL,EQ,29.25,29.25,25.35,25.9,25.6,26.1,19136,502499.9,22-APR-2020,110,INE08KP01019,
DCMSHRIRAM,EQ,276,282.95,267.45,271,270.5,282.4,128293,35065455.95,22-APR-2020,11548,INE499A01024,
DCW,EQ,9.8,10.05,9.65,9.8,9.8,9.85,74132,727644.15,22-APR-2020,219,INE500A01029,
DECCANCE,EQ,205,211.95,200.05,205.9,205,204.15,2067,423891.6,22-APR-2020,163,INE583C01021,
DEEPAKFERT,EQ,83,90.9,80.7,87.6,89.9,82.85,752291,64561059.25,22-APR-2020,6806,INE501A01019,
DEEPAKNTR,EQ,449,464.95,445.25,457.35,459.5,449.5,571574,261019416.1,22-APR-2020,18743,INE288B01029,
DEEPIND,EQ,62.3,65.6,62.3,64.85,65.35,63.85,15206,967872.85,22-APR-2020,404,INE677H01012,
DELTACORP,EQ,68.35,71.8,65.75,70.3,69.75,68.4,2050376,142668855.75,22-APR-2020,16101,INE124G01033,
DELTAMAGNT,BE,22.9,23.85,21.8,23.85,23.85,22.9,1615,36086.05,22-APR-2020,25,INE393A01011,
DEN,EQ,40.55,40.55,40.55,40.55,40.55,38.65,30877,1252062.35,22-APR-2020,189,INE947J01015,
DENORA,EQ,182,188.95,179.1,181.1,181,185.95,5092,931633.65,22-APR-2020,94,INE244A01016,
DEVIT,SM,60,60,60,60,60,65,1500,90000,22-APR-2020,1,INE060X01018,
DFMFOODS,EQ,209.95,226.6,202.1,223.25,225,203.7,79417,17296232.1,22-APR-2020,2277,INE456C01020,
DGCONTENT,EQ,4.2,4.25,4.2,4.25,4.25,4.15,662,2800.35,22-APR-2020,9,INE03JI01017,
DHAMPURSUG,EQ,101.25,104,97,102.15,102.8,102.05,467245,47472460.65,22-APR-2020,4473,INE041A01016,
DHANBANK,EQ,10.1,10.6,10.05,10.2,10.25,10.4,334620,3419259,22-APR-2020,924,INE680A01011,
DHANUKA,EQ,416.1,441.95,416.1,439.8,439,419.7,29151,12696693.1,22-APR-2020,1964,INE435G01025,
DHFL,EQ,14.3,14.35,14.05,14.35,14.35,13.7,818958,11721781.5,22-APR-2020,2345,INE202B01012,
DHFL,N6,202.8,202.8,200.7,200.7,200.7,200,711,142845.3,22-APR-2020,5,INE202B07HP2,
DHFL,NC,200.7,201.84,200.7,200.7,200.7,206.63,516,103816.7,22-APR-2020,7,INE202B07HV0,
DHFL,NP,235,235,228.01,228.01,228.01,235,976,225296.74,22-APR-2020,5,INE202B07IO3,
DHFL,NS,235,235,206,206,206,235,29,6177.11,22-APR-2020,4,INE202B07JA0,
DHFL,NX,195.8,201.2,195.8,201.2,201.2,220,30,5977.8,22-APR-2020,3,INE202B07JE2,
DHFL,Y1,201,201,200.7,200.7,200.7,216,140,28100.4,22-APR-2020,2,INE202B07JH5,
DHUNINV,EQ,159,188.45,151.2,163.15,165.4,166.65,538,87348.75,22-APR-2020,153,INE320L01011,
DIAMONDYD,EQ,488,495,478,480.5,481.15,480.9,76200,36848391.25,22-APR-2020,2090,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.6,0.6,0.65,0.6,32001,20600.45,22-APR-2020,33,INE989C01012,
DICIND,EQ,299.05,300,294.4,296.5,294.9,297.1,873,259165.05,22-APR-2020,132,INE303A01010,
DIGISPICE,EQ,4,4,3.8,4,4,4,4323,16885.3,22-APR-2020,34,INE927C01020,
DIGJAMLTD,BZ,1,1,1,1,1,1,30376,30376,22-APR-2020,16,INE731U01010,
DISHTV,EQ,4.8,4.85,4.55,4.75,4.75,4.75,4375973,20551728,22-APR-2020,18766,INE836F01026,
DIVISLAB,EQ,2406.95,2412.95,2363.65,2384.5,2385.35,2406.6,596850,1426155379.25,22-APR-2020,48200,INE361B01024,
DIXON,EQ,4099,4252,3966.65,4193.25,4170,4109.65,83531,344390560.55,22-APR-2020,18847,INE935N01012,
DLF,EQ,132.95,135.2,129.8,133.55,133,132.65,11250707,1492205119.8,22-APR-2020,60899,INE271C01023,
DLINKINDIA,EQ,69.05,74.9,68.55,74.05,74.5,70.35,98557,7093800.65,22-APR-2020,1570,INE250K01012,
DMART,BE,2235,2320,2225,2290.05,2280,2238.2,232004,527003114.5,22-APR-2020,28357,INE192R01011,
DNAMEDIA,BE,0.45,0.45,0.35,0.35,0.45,0.4,19938,8162.35,22-APR-2020,30,INE016M01021,
DOLAT,EQ,37.1,39.9,37.05,39.4,39.25,37.8,14399,554624.75,22-APR-2020,171,INE966A01022,
DOLLAR,EQ,123,123.1,119,119.9,120.75,122.5,6314,765049.4,22-APR-2020,297,INE325C01035,
DONEAR,EQ,29.95,31,26.55,27.3,27.1,28,153535,4359373.65,22-APR-2020,1657,INE668D01028,
DPSCLTD,EQ,7.8,8,7.6,7.85,7.9,8,14922,115281.25,22-APR-2020,75,INE360C01024,
DPWIRES,EQ,57.3,68.75,55,60.15,60.05,57.3,5026,311260.1,22-APR-2020,155,INE864X01013,
DQE,BE,1.5,1.5,1.5,1.5,1.5,1.45,42913,64369.5,22-APR-2020,24,INE656K01010,
DREDGECORP,EQ,196,222,187.2,216.6,221.8,192.65,514994,106948172.75,22-APR-2020,14278,INE506A01018,
DRREDDY,EQ,3989.95,4094.3,3961.25,4056.8,4046.25,4016.4,1783452,7226251090.8,22-APR-2020,128246,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,70.95,1600,113520,22-APR-2020,1,INE02CV01017,
DSML,SM,4.3,4.3,4.3,4.3,4.3,4.5,6000,25800,22-APR-2020,1,INE411Y01011,
DSSL,EQ,20.75,20.75,19.5,20.15,20.15,19.8,1368,27155.7,22-APR-2020,11,INE417B01040,
DTIL,EQ,152,156,144.1,152.55,153.9,147.35,2956,446950.3,22-APR-2020,149,INE341R01014,
DUCON,BE,3,3,2.8,2.8,2.8,2.9,75168,212047.75,22-APR-2020,229,INE741L01018,
DVL,EQ,50.8,52.9,50.35,51.15,50.85,50.7,6746,346649.8,22-APR-2020,253,INE477B01010,
DWARKESH,EQ,18.3,18.9,17.9,18.5,18.7,18.45,741388,13666785.35,22-APR-2020,2493,INE366A01041,
DYNAMATECH,EQ,606.6,606.6,599.65,599.75,599.65,631.2,1479,887567.65,22-APR-2020,115,INE221B01012,
DYNPRO,EQ,119.85,119.85,111,113.5,114.3,113.05,4972,561034.2,22-APR-2020,373,INE256H01015,
EASTSILK,EQ,0.75,0.75,0.75,0.75,0.75,0.75,3200,2400,22-APR-2020,4,INE962C01027,
EASUNREYRL,BZ,1.9,1.9,1.85,1.9,1.9,1.9,3947,7494.45,22-APR-2020,17,INE268C01029,
EBANK,EQ,2128,2128,2128,2128,2128,2125.5,1,2128,22-APR-2020,1,INF754K01EL1,
EBBETF0423,EQ,1027.5,1028.5,1026.5,1027,1027,1026.95,54665,56146759.67,22-APR-2020,180,INF754K01KN4,
EBBETF0430,EQ,1040.15,1044,1039.95,1041.99,1041.5,1037.39,35114,36561030.45,22-APR-2020,69,INF754K01KO2,
EBIXFOREX,BE,523.95,530,496.4,528.35,530,514.8,3232,1681531.5,22-APR-2020,204,INE726L01019,
ECLERX,EQ,443.6,451,420,437.75,438.8,443.6,15444,6778780.2,22-APR-2020,1383,INE738I01010,
ECLFINANCE,NE,995,995,994.98,995,995,1000,101,100494.77,22-APR-2020,6,INE804I073Y9,
ECLFINANCE,NF,885,885,884,884.5,884.5,885.71,78,69017,22-APR-2020,12,INE804I074Y7,
ECLFINANCE,NG,850,850,806,819.86,806,830,353,294362,22-APR-2020,22,INE804I075Y4,
ECLFINANCE,NJ,774,774,757,770.02,769.99,774.9,249,190404.3,22-APR-2020,15,INE804I078Y8,
ECLFINANCE,NK,760,760,750,750,750,744.3,850,637700,22-APR-2020,3,INE804I079Y6,
ECLFINANCE,NM,890,900,890,890,890,881,355,318841,22-APR-2020,11,INE804I075Z1,
ECLFINANCE,NN,895,895,895,895,895,895,4,3580,22-APR-2020,1,INE804I076Z9,
ECLFINANCE,NP,844,844,830,840,840,870,90,75533,22-APR-2020,6,INE804I078Z5,
ECLFINANCE,NQ,780.11,780.11,780.1,780.1,780.1,800,25,19502.7,22-APR-2020,3,INE804I079Z3,
ECLFINANCE,NR,850.01,870,850,868.76,870,859,442,381147.2,22-APR-2020,24,INE804IA7014,
ECLFINANCE,NS,810,858,801.01,804.15,804.15,810,988,801303.11,22-APR-2020,22,INE804IA7022,
EDELWEISS,EQ,35.75,38.1,35.5,36.6,36.75,37.35,2038613,74588955.95,22-APR-2020,16189,INE532F01054,
EDL,BZ,3.35,3.35,3.2,3.35,3.35,3.2,2710,8871.95,22-APR-2020,12,INE180G01019,
EDUCOMP,BZ,1.55,1.55,1.55,1.55,1.55,1.5,26150,40532.5,22-APR-2020,50,INE216H01027,
EHFLNCD,N5,850,860,820,860,860,831,23,19560,22-APR-2020,3,INE530L07210,
EHFLNCD,N6,750,755,750,750,750,750,480,360625,22-APR-2020,14,INE530L07228,
EICHERMOT,EQ,13495,13944.95,13200,13703.3,13700,13495,276577,3780046594.3,22-APR-2020,67303,INE066A01013,
EIDPARRY,EQ,148.1,154.9,142.1,147.2,147.5,152.2,367735,54411014.65,22-APR-2020,8347,INE126A01031,
EIFFL,SM,78.05,78.5,78.05,78.5,78.5,77.5,4000,312920,22-APR-2020,4,INE546V01010,
EIHAHOTELS,EQ,210.55,218.35,202.05,213.15,213.95,210.5,2822,591649,22-APR-2020,176,INE276C01014,
EIHOTEL,EQ,74.2,76.5,74.2,75.2,75.35,75.45,180679,13561091.9,22-APR-2020,9939,INE230A01023,
EIMCOELECO,EQ,226,232.2,223,226.8,226.5,239.5,945,213582.45,22-APR-2020,122,INE158B01016,
EKC,EQ,16.65,17.3,16.1,16.7,16.8,16.9,51015,847072.85,22-APR-2020,267,INE184H01027,
ELECON,EQ,21.5,22.9,21.3,21.95,22.1,22.5,46055,1009611.7,22-APR-2020,1015,INE205B01023,
ELECTCAST,EQ,10.8,10.85,10,10.5,10.6,10.25,154623,1606325.35,22-APR-2020,440,INE086A01029,
ELECTHERM,EQ,88.25,92,85.1,86.1,86.7,88,55776,4811315.25,22-APR-2020,267,INE822G01016,
ELGIEQUIP,EQ,123.7,130,123.7,127.15,127,127.9,31303,3971196.75,22-APR-2020,806,INE285A01027,
ELGIRUBCO,EQ,11.2,11.2,10.6,10.95,10.95,11,1817,19709.65,22-APR-2020,20,INE819L01012,
EMAMILTD,EQ,205.3,206.9,199,203.95,204.25,205.65,434156,88366107.1,22-APR-2020,20137,INE548C01032,
EMAMIPAP,EQ,85,85.2,85,85.2,85.2,81.15,10884,926790.35,22-APR-2020,162,INE830C01026,
EMAMIREAL,EQ,36.2,36.2,30.9,30.9,30.9,34.3,66592,2108454.3,22-APR-2020,611,INE778K01012,
EMBASSY,RR,368,372.8,364,368.44,370,370.31,548400,202953878,22-APR-2020,2025,INE041025011,
EMCO,BZ,0.9,0.9,0.8,0.85,0.85,0.85,39672,35147.05,22-APR-2020,43,INE078A01026,
EMKAY,EQ,36.15,37.95,36.15,37.9,37.9,38.05,12586,464341.55,22-APR-2020,96,INE296H01011,
EMMBI,EQ,59,60.95,58.7,59.15,59.25,61.75,9474,559858.1,22-APR-2020,103,INE753K01015,
EMOFSR1RDP,MF,7.9,8.09,7.9,8.08,8.09,7.82,12523,101206.7,22-APR-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,7.8,8.07,7.69,8.06,8.07,7.69,28850,230345.5,22-APR-2020,9,INF754K01IR9,
ENDURANCE,EQ,599.9,599.9,564.5,578.4,577,602.1,1483756,864007648.85,22-APR-2020,23405,INE913H01037,
ENERGYDEV,BE,5,5,4.7,4.75,5,4.85,91737,448368.85,22-APR-2020,34,INE306C01019,
ENGINERSIN,EQ,66.45,66.7,63.9,66.2,66.25,66.45,735307,48228222.25,22-APR-2020,7946,INE510A01028,
ENIL,EQ,145,145,131.1,139.75,138.55,133.65,3553,495629.5,22-APR-2020,177,INE265F01028,
EQ30,EQ,274,274,274,274,274,270,89,24386,22-APR-2020,4,INF754K01EM9,
