SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,19.95,20.45,19.2,19.75,19.7,19.95,28796,574848.75,04-AUG-2020,198,INE316L01019,
BHARTIARTL,EQ,548,553.35,545.85,549,548.6,547.35,11813422,6490854717.05,04-AUG-2020,148044,INE397D01024,
BHEL,EQ,36.45,37.45,36,36.65,36.75,36.2,34063624,1248624771.15,04-AUG-2020,34604,INE257A01026,
BIGBLOC,EQ,42,42.7,41.85,42.05,42.05,42,3343,140892.6,04-AUG-2020,49,INE412U01017,
BIL,EQ,116.8,121.15,111,117.4,117.1,116.8,5365,633062.15,04-AUG-2020,196,INE828A01016,
BILENERGY,EQ,0.9,0.95,0.9,0.95,0.95,0.95,584723,532305.1,04-AUG-2020,415,INE607L01029,
BINDALAGRO,EQ,9.7,10.15,9.5,10.1,10.1,9.7,43807,438831.6,04-AUG-2020,158,INE143A01010,
BIOCON,EQ,414.45,416.65,404,413.8,413.9,411.9,4147575,1711182908.25,04-AUG-2020,57997,INE376G01013,
BIOFILCHEM,BE,24.7,24.7,24.7,24.7,24.7,26,27373,676113.1,04-AUG-2020,328,INE829A01014,
BIRLACABLE,EQ,46.4,48.5,46,47.9,47.65,46,32541,1549180.65,04-AUG-2020,315,INE800A01015,
BIRLACORPN,EQ,612.45,643.4,607.65,633.15,635,606.75,648445,408564615.2,04-AUG-2020,15740,INE340A01012,
BIRLAMONEY,EQ,34.6,35.4,34.5,34.9,34.9,34.75,223962,7822526.15,04-AUG-2020,1083,INE865C01022,
BIRLATYRE,EQ,17.5,19.3,17.5,19.3,19.3,18.4,1774186,32894154.6,04-AUG-2020,3526,INE0AEJ01013,
BKMINDST,BE,1.25,1.25,1.15,1.25,1.25,1.2,89304,106852.1,04-AUG-2020,53,INE831Q01016,
BLBLIMITED,BE,4.2,4.25,4,4.1,4.1,4.2,26466,106542.95,04-AUG-2020,38,INE791A01024,
BLISSGVS,EQ,123,132.75,121.3,129.95,130.25,121.05,2025336,261357284.75,04-AUG-2020,21798,INE416D01022,
BLKASHYAP,EQ,6,6,5.75,5.9,5.9,5.8,63063,371239.45,04-AUG-2020,131,INE350H01032,
BLS,EQ,83.75,86.1,77.9,86.05,86.1,82,218987,18488848.25,04-AUG-2020,1621,INE153T01027,
BLUEDART,EQ,1980,2014.05,1976,1984.6,1981,1976.45,24755,49190227.45,04-AUG-2020,4749,INE233B01017,
BLUESTARCO,EQ,481.1,486.95,476.9,481.55,481,481.05,26985,12982095.1,04-AUG-2020,2573,INE472A01039,
BODALCHEM,EQ,77,78.7,75.7,77.05,76.6,76.65,946536,73121923.05,04-AUG-2020,6826,INE338D01028,
BOHRA,SM,1.85,1.85,1.85,1.85,1.85,1.85,2000,3700,04-AUG-2020,1,INE802W01015,
BOMDYEING,EQ,62.05,63.4,61.3,62.85,63.1,61.75,1577800,98554646.5,04-AUG-2020,7788,INE032A01023,
BOROLTD,BE,131,144.2,131,144.2,144.2,137.35,65631,9190779.35,04-AUG-2020,732,INE02PY01013,
BORORENEW,EQ,73.25,77.7,73.25,77.7,77.7,74,186183,14276260.2,04-AUG-2020,1579,INE666D01022,
BOSCHLTD,EQ,12945,13045,12721,12767.9,12769,12794.1,29891,383107229.95,04-AUG-2020,7866,INE323A01026,
BPCL,EQ,418.05,423,391,408.55,407.45,417.8,25615905,10342820946.35,04-AUG-2020,249603,INE029A01011,
BPL,BE,20.2,20.2,20.2,20.2,20.2,19.25,16172,326674.4,04-AUG-2020,64,INE110A01019,
BRFL,BE,9.5,9.5,8.8,8.9,9,9.25,82546,735955.15,04-AUG-2020,224,INE589G01011,
BRIGADE,EQ,139.1,142.95,138.5,140,139.5,139.25,56223,7928260.25,04-AUG-2020,2064,INE791I01019,
BRITANNIA,EQ,3800,3855,3785,3817.6,3822.4,3776.2,642559,2459675069.4,04-AUG-2020,47969,INE216A01030,
BRITANNIA,N2,32,33.99,32,33.35,33.35,33.47,4518,150914.37,04-AUG-2020,53,INE216A07052,
BRNL,EQ,34.8,34.8,33.9,34.65,34.65,34.05,3554,122056.8,04-AUG-2020,187,INE727S01012,
BROOKS,BE,34.7,34.7,33.5,34.2,34,34.65,6980,237468.05,04-AUG-2020,81,INE650L01011,
BSE,EQ,514,515.1,492.65,502.2,502.45,511.4,369287,185008769.8,04-AUG-2020,9901,INE118H01025,
BSELINFRA,BE,1.2,1.25,1.2,1.25,1.25,1.2,28246,35111.55,04-AUG-2020,42,INE395A01016,
BSHSL,SM,112,112,112,112,112,106.5,1200,134400,04-AUG-2020,1,INE032Z01012,
BSL,EQ,22.9,23.3,22.35,23,23.2,22.5,3488,80283.25,04-AUG-2020,75,INE594B01012,
BSLGOLDETF,EQ,5195,5195,4942,4949.55,4942,5002.05,1055,5232112.9,04-AUG-2020,215,INF209K01HT2,
BSLNIFTY,EQ,120.91,120.91,117.19,118.01,118,117.19,1860,220002.17,04-AUG-2020,55,INF209K01IR4,
BSOFT,EQ,125.75,126.2,121.1,122.5,123,125.85,1793617,221821171.45,04-AUG-2020,15718,INE836A01035,
BURNPUR,BE,1.35,1.35,1.25,1.3,1.3,1.3,91979,119189.9,04-AUG-2020,47,INE817H01014,
BUTTERFLY,EQ,121.45,124,120.35,121.55,122,120.75,51200,6246545.2,04-AUG-2020,1291,INE295F01017,
BVCL,BE,11.8,12.95,11.8,12.95,12.95,12.35,3320,42417.8,04-AUG-2020,22,INE139I01011,
BYKE,EQ,14,14.45,13.7,14.05,14.2,14,53255,747155.75,04-AUG-2020,295,INE319B01014,
CADILAHC,EQ,398,405.55,390.45,403.7,404.9,394.65,9406025,3748002984.05,04-AUG-2020,85774,INE010B01027,
CADSYS,SM,21.5,21.65,21.5,21.6,21.6,22.5,6000,129500,04-AUG-2020,3,INE090Y01013,
CALSOFT,EQ,7.65,8.65,7.65,8.05,8.1,8.15,58411,475282.25,04-AUG-2020,156,INE526B01014,
CAMLINFINE,EQ,74.75,76.3,71.65,76.3,76.3,72.7,485594,36513694.9,04-AUG-2020,2089,INE052I01032,
CANBK,EQ,102.1,105,101.35,104.45,104.3,101.8,14785317,1527768104.7,04-AUG-2020,55688,INE476A01014,
CANDC,BZ,1.9,2.1,1.9,2.1,2.1,2,2164,4471.7,04-AUG-2020,12,INE874H01015,
CANFINHOME,EQ,371,383.95,362.4,379.75,380,370.15,505681,191251081.95,04-AUG-2020,9629,INE477A01020,
CANTABIL,EQ,297.95,325,295.1,315.05,313.75,296.3,148108,45650941.8,04-AUG-2020,4373,INE068L01016,
CAPACITE,EQ,91.2,102.9,91.15,96.95,96.5,90.15,209198,20513149.45,04-AUG-2020,4108,INE264T01014,
CAPLIPOINT,EQ,482.9,524,473.15,517.95,519,468.75,1925800,970561007.2,04-AUG-2020,41887,INE475E01026,
CAPTRUST,EQ,69.75,72.85,68.05,68.45,68.3,69.75,5590,391310.25,04-AUG-2020,224,INE707C01018,
CARBORUNIV,EQ,246.9,246.9,243.15,244,244,243.95,185587,45319145.65,04-AUG-2020,2064,INE120A01034,
CAREERP,EQ,137.55,142.15,137.55,138.25,138.5,137.1,14737,2053832.75,04-AUG-2020,792,INE521J01018,
CARERATING,EQ,424,444,419.15,430.05,430,421.1,57268,24892083.15,04-AUG-2020,2943,INE752H01013,
CASTROLIND,EQ,114.25,117,114,114.9,114.8,113.45,1332790,153935406.05,04-AUG-2020,19899,INE172A01027,
CCCL,BE,0.25,0.25,0.2,0.2,0.2,0.25,690588,140619.2,04-AUG-2020,71,INE429I01024,
CCHHL,BE,2.9,2.9,2.75,2.8,2.85,2.85,13796,39251.25,04-AUG-2020,51,INE652F01027,
CCL,EQ,242.5,251,242.5,246.4,247,240.75,127761,31574313.8,04-AUG-2020,4115,INE421D01022,
CDSL,EQ,339.7,351.95,339.3,350.4,348.55,338.5,719227,249692216.6,04-AUG-2020,11766,INE736A01011,
CEATLTD,EQ,874.4,888.7,866.45,880.1,880.2,868.2,115084,101328504.7,04-AUG-2020,6679,INE482A01020,
CEBBCO,EQ,12.1,12.1,11.4,11.7,11.65,11.75,26829,312123.6,04-AUG-2020,105,INE209L01016,
CELEBRITY,EQ,4.2,4.35,4.15,4.15,4.15,4.35,67504,280906.45,04-AUG-2020,106,INE185H01016,
CENTENKA,EQ,163.35,165.05,155.3,157.25,157.1,160.55,126266,20142238.75,04-AUG-2020,3384,INE485A01015,
CENTEXT,EQ,3.9,4,3.8,3.9,3.95,4,218784,856730.7,04-AUG-2020,227,INE281A01026,
CENTRALBK,EQ,17.75,17.9,17.5,17.55,17.6,17.7,765522,13485297.75,04-AUG-2020,2035,INE483A01010,
CENTRUM,EQ,13.7,13.8,12.9,13.15,13.3,13.35,140026,1864675.75,04-AUG-2020,655,INE660C01027,
CENTUM,EQ,312,325.75,310.3,321.4,325,312.4,14539,4632480.05,04-AUG-2020,854,INE320B01020,
CENTURYPLY,EQ,129.95,131.95,129,131,131,128.5,331475,43220678.3,04-AUG-2020,5995,INE348B01021,
CENTURYTEX,EQ,306.5,310.7,303.6,304.8,304,305.05,916874,281604817.95,04-AUG-2020,9296,INE055A01016,
CERA,EQ,2165,2225,2162,2214.3,2216,2159.95,2045,4482534.1,04-AUG-2020,593,INE739E01017,
CEREBRAINT,EQ,28.5,29.2,27.75,27.95,27.9,28.1,108457,3052818.35,04-AUG-2020,212,INE345B01019,
CESC,EQ,550,560.65,546.85,556.45,556.5,549.25,279658,154835931.2,04-AUG-2020,8674,INE486A01013,
CESCVENT,EQ,179.8,186,177.05,180.35,180,176.4,145946,26413033,04-AUG-2020,2227,INE425Y01011,
CGCL,EQ,195,202.7,192.05,200.7,202.5,198.1,34002,6750662.35,04-AUG-2020,518,INE180C01026,
CGPOWER,EQ,10.2,10.2,10.2,10.2,10.2,9.75,1643859,16767361.8,04-AUG-2020,552,INE067A01029,
CHALET,EQ,129.65,129.65,127,127.9,127.75,128.85,87035,11127193.05,04-AUG-2020,2143,INE427F01016,
CHAMBLFERT,EQ,155.6,158.85,155.2,155.75,155.4,155.45,633944,99323119.25,04-AUG-2020,7127,INE085A01013,
CHEMBOND,EQ,144.7,147.55,144.25,146.1,146.25,144.5,11071,1614053.5,04-AUG-2020,636,INE995D01025,
CHEMFAB,EQ,130.05,138,129.4,136,136,129.25,5195,700426.8,04-AUG-2020,205,INE783X01023,
CHENNPETRO,EQ,80,81.4,79.3,80.2,80.2,79.1,555100,44632192.45,04-AUG-2020,4098,INE178A01016,
CHOLAFIN,EQ,203,205.6,198.7,200.55,200.45,201,7460348,1507531544.4,04-AUG-2020,54054,INE121A01024,
CHOLAHLDNG,EQ,334.5,348,332.05,334.25,334,334.5,14763,4940728.1,04-AUG-2020,878,INE149A01033,
CHROMATIC,BE,1,1.05,1,1.05,1.05,1.05,41127,41485.1,04-AUG-2020,37,INE662C01015,
CIGNITITEC,EQ,294.75,299.4,283.75,287.05,286,288.35,120066,35179966.5,04-AUG-2020,3874,INE675C01017,
CIMMCO,EQ,20.75,20.75,19.3,19.75,20,20.1,36795,727845.25,04-AUG-2020,253,INE184C01028,
CINELINE,EQ,23.3,23.95,23.3,23.65,23.55,23.3,19062,449107.4,04-AUG-2020,185,INE704H01022,
CINEVISTA,EQ,5.05,5.4,5.05,5.25,5.15,5.15,9827,50685,04-AUG-2020,54,INE039B01026,
CIPLA,EQ,708,718.9,703.2,713.85,714.8,710.4,6971075,4958144709.75,04-AUG-2020,95036,INE059A01026,
CKFSL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,93246,68288.35,04-AUG-2020,58,INE391Z01012,
CKPLEISURE,SM,3.5,3.5,3.5,3.5,3.5,3.4,12000,42000,04-AUG-2020,2,INE418Y01016,
CLEDUCATE,EQ,37,38.35,36.3,37.25,36.75,37,9260,342276.6,04-AUG-2020,324,INE201M01011,
CLNINDIA,EQ,390.3,397,390,396.2,397,387.05,143242,56463476.65,04-AUG-2020,5283,INE492A01029,
CMICABLES,EQ,32.7,32.7,31.2,31.8,31.55,31.7,8377,266032.85,04-AUG-2020,115,INE981B01011,
CMMIPL,SM,2.7,2.7,2.7,2.7,2.7,2.75,3000,8100,04-AUG-2020,1,INE289S01013,
CNOVAPETRO,BE,5.4,5.85,5.4,5.85,5.85,5.6,558,3260.7,04-AUG-2020,5,INE672K01025,
COALINDIA,EQ,129.6,131.7,128.5,128.75,128.8,128.4,8225373,1069055187.75,04-AUG-2020,44797,INE522F01014,
COCHINSHIP,EQ,328,329.35,323.05,324.15,324.15,323.05,222471,72247197,04-AUG-2020,4310,INE704P01017,
COLPAL,EQ,1421.55,1444,1415,1439.7,1438,1411.3,926583,1329370028,04-AUG-2020,33755,INE259A01022,
COMPINFO,EQ,11.65,11.7,10.9,11.7,11.7,11.15,126111,1468386.25,04-AUG-2020,234,INE070C01037,
COMPUSOFT,BE,7.45,7.8,7.2,7.8,7.8,7.45,22468,171569.7,04-AUG-2020,159,INE453B01029,
CONCOR,EQ,453.7,464.25,450.5,455.65,453.6,451.9,1863688,851174968.15,04-AUG-2020,51809,INE111A01025,
CONFIPET,EQ,17.9,18.55,17.85,18.4,18.3,17.65,240901,4389220.75,04-AUG-2020,774,INE552D01024,
CONSOFINVT,EQ,26.55,29,26.55,28.4,28.4,27,581,16475.4,04-AUG-2020,9,INE025A01027,
CONTI,SM,5.55,5.55,5.55,5.55,5.55,5.8,56661,314468.55,04-AUG-2020,15,INE340Z01019,
CONTROLPR,EQ,211.95,213.85,210.05,212.1,211.5,211.3,6574,1393422.85,04-AUG-2020,242,INE663B01015,
CORALFINAC,EQ,16.65,18.25,16.6,18.25,18.25,17.4,16533,288961.7,04-AUG-2020,102,INE558D01021,
CORDSCABLE,EQ,33.55,33.85,32.8,33.05,33,32.95,17400,577695.9,04-AUG-2020,507,INE792I01017,
COROMANDEL,EQ,787,788.9,777.4,780.95,779.05,779.95,401732,315030080.95,04-AUG-2020,15290,INE169A01031,
COSMOFILMS,EQ,421.85,443,413.05,433.95,435,419.75,530818,231175451.85,04-AUG-2020,11399,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.25,1.25,1.25,1.3,25448,31946.7,04-AUG-2020,29,INE695B01025,
COX&KINGS,BZ,1.5,1.55,1.45,1.5,1.45,1.5,555397,830606.5,04-AUG-2020,237,INE008I01026,
CPSEETF,EQ,17.25,17.33,17.18,17.2,17.18,17.19,778139,13405201.96,04-AUG-2020,2697,INF457M01133,
CREATIVE,EQ,99.1,99.2,98,99.2,99.2,94.5,15981,1580433.7,04-AUG-2020,102,INE985W01018,
CREATIVEYE,BE,1.6,1.6,1.6,1.6,1.6,1.65,10993,17588.8,04-AUG-2020,13,INE230B01021,
CREDITACC,EQ,536,560.05,536,547.2,546.95,533.4,95308,52556832.7,04-AUG-2020,4081,INE741K01010,
CREST,EQ,60.25,63.8,60.2,62.95,63.5,61.95,2342,146540.2,04-AUG-2020,101,INE559D01011,
CRISIL,EQ,1750,1850,1726.65,1746.95,1740.05,1726.55,116101,207124443.2,04-AUG-2020,11173,INE007A01025,
CROMPTON,EQ,242.6,246,241.3,245.6,245.6,240.2,330146,80470770.25,04-AUG-2020,9200,INE299U01018,
CSBBANK,EQ,193.15,196.1,189.3,191.05,190.5,192.15,65274,12658286.6,04-AUG-2020,1585,INE679A01013,
CTE,EQ,17.15,17.15,17.15,17.15,17.15,16.35,1547,26531.05,04-AUG-2020,10,INE627H01017,
CUB,EQ,119,120,116.8,116.95,117,117.8,1239931,146060486.5,04-AUG-2020,16887,INE491A01021,
CUBEXTUB,EQ,11,11.55,11,11.4,11.55,11.4,513,5736.15,04-AUG-2020,20,INE144D01012,
CUMMINSIND,EQ,406.6,406.6,398.8,401.85,401.85,404,538800,216718802.6,04-AUG-2020,9896,INE298A01020,
CUPID,EQ,234,238.3,222.35,225.75,225.7,229.8,248326,57249807.25,04-AUG-2020,7315,INE509F01011,
CYBERTECH,EQ,48.2,52,47.1,51.45,51,47.55,70640,3558410,04-AUG-2020,1144,INE214A01019,
CYIENT,EQ,328.4,330.9,322.6,325,324.8,325.5,217022,70858950.65,04-AUG-2020,6569,INE136B01020,
DAAWAT,EQ,51.05,56.45,51.05,55.75,55.65,51.6,3747792,203573826.9,04-AUG-2020,13098,INE818H01020,
DABUR,EQ,515,516.2,505.55,506.95,505.6,510.45,2173947,1107815337.25,04-AUG-2020,46697,INE016A01026,
DALBHARAT,EQ,754,794.8,754,783.6,783.9,750.9,170061,133227524.4,04-AUG-2020,7285,INE00R701025,
DALMIASUG,EQ,127,127.8,121,122.05,121.7,124.9,401451,49455258,04-AUG-2020,5098,INE495A01022,
DAMODARIND,EQ,22.9,23.5,22.5,22.55,23.1,22.9,1182,26781.75,04-AUG-2020,17,INE497D01022,
DATAMATICS,EQ,53.3,54.7,52.7,53.75,54,53.35,15858,855996.3,04-AUG-2020,314,INE365B01017,
DBCORP,EQ,72,73.05,72,72.4,72.8,71.85,78305,5680565.25,04-AUG-2020,835,INE950I01011,
DBL,EQ,290,306.25,289,299.15,300.1,286.7,1468336,435609371.95,04-AUG-2020,27550,INE917M01012,
DBREALTY,EQ,6.9,6.9,6.45,6.7,6.7,6.65,202114,1341701,04-AUG-2020,475,INE879I01012,
DBSTOCKBRO,EQ,9,9.75,8.9,8.95,8.95,9.35,165,1476.4,04-AUG-2020,10,INE921B01025,
DCAL,EQ,216.55,216.55,208,212.6,212.55,206.25,1813999,389352964.4,04-AUG-2020,17150,INE385W01011,
DCBBANK,EQ,80.25,81.5,79.65,80.65,81,80.15,2558299,205114602.55,04-AUG-2020,6190,INE503A01015,
DCM,EQ,18.6,19.45,18.5,18.65,18.6,18.55,44129,849850,04-AUG-2020,145,INE498A01018,
DCMFINSERV,BE,1.5,1.6,1.5,1.5,1.5,1.55,6103,9412.5,04-AUG-2020,19,INE891B01012,
DCMNVL,EQ,30,30,26.6,26.7,27,26.7,10696,295666.7,04-AUG-2020,147,INE08KP01019,
DCMSHRIRAM,EQ,329.45,344.4,328.1,334.1,338,332.4,44184,14728293.6,04-AUG-2020,1725,INE499A01024,
DCW,EQ,11.3,11.4,10.85,11.05,11.05,11.2,292189,3234299.35,04-AUG-2020,617,INE500A01029,
DECCANCE,EQ,254.8,254.8,245.4,248.5,248.05,249.35,30703,7650140.15,04-AUG-2020,1230,INE583C01021,
DEEPAKFERT,EQ,170,172.5,161.25,162.3,161.8,168.7,2254509,371357412.9,04-AUG-2020,22310,INE501A01019,
DEEPAKNTR,EQ,651.55,659.25,627.7,630.35,629.95,646.85,885516,570725008.15,04-AUG-2020,24986,INE288B01029,
DEEPIND,EQ,67.8,70.5,67,69.05,69,67.8,24932,1726594.35,04-AUG-2020,668,INE677H01012,
DELTACORP,EQ,87.5,90.95,86,90.95,90.95,86.65,1818287,162246260.95,04-AUG-2020,11767,INE124G01033,
DELTAMAGNT,EQ,20.8,21.8,20.75,21.6,20.75,20.8,139,2990.4,04-AUG-2020,9,INE393A01011,
DEN,EQ,75.2,78.6,75.2,78.6,78.6,74.9,135687,10567420.35,04-AUG-2020,894,INE947J01015,
DENORA,EQ,220.05,223.95,209.3,211.7,211.5,220.25,26198,5591343.75,04-AUG-2020,883,INE244A01016,
DEVIT,SM,118,120,115,115.5,115,114.25,9000,1052400,04-AUG-2020,6,INE060X01018,
DFMFOODS,EQ,178.25,183.4,177.65,178.6,180,177.4,42377,7602007.5,04-AUG-2020,1282,INE456C01020,
DGCONTENT,BE,5.8,5.8,5.8,5.8,5.8,5.55,4979,28878.2,04-AUG-2020,21,INE03JI01017,
DHAMPURSUG,EQ,129.65,130.5,126.3,126.6,127.2,128.95,387614,49454760.65,04-AUG-2020,4280,INE041A01016,
DHANBANK,EQ,12.85,12.9,12.3,12.4,12.45,12.95,760898,9439232.25,04-AUG-2020,1521,INE680A01011,
DHANUKA,EQ,817,817.4,791.85,804.3,803,810.15,34825,28044645.2,04-AUG-2020,2812,INE435G01025,
DHFL,EQ,13.6,13.75,13.35,13.5,13.5,13.5,966313,13083402.45,04-AUG-2020,1993,INE202B01012,
DHFL,NC,330,330,330,330,330,339,170,56100,04-AUG-2020,7,INE202B07HV0,
DHFL,NN,325,325,325,325,325,350,60,19500,04-AUG-2020,1,INE202B07IM7,
DHFL,NO,313.63,313.63,313.63,313.63,313.63,261.36,2,627.26,04-AUG-2020,1,INE202B07IN5,
DHFL,NP,347.89,347.89,306.01,342.5,340,312.01,643,208678.09,04-AUG-2020,12,INE202B07IO3,
DHFL,NQ,359.6,359.6,300.5,320,320,309.95,233,72078.5,04-AUG-2020,5,INE202B07IY2,
DHFL,NS,310,338,296,320,320,306,129,41173.99,04-AUG-2020,7,INE202B07JA0,
DHFL,NY,295,324.95,295,311.65,305,315,104,30746.6,04-AUG-2020,4,INE202B07JF9,
DHFL,Y1,290,310,290,310,310,300.1,232,69870,04-AUG-2020,5,INE202B07JH5,
DHUNINV,EQ,220,222,211.95,218.65,218,215.05,6258,1359156.15,04-AUG-2020,329,INE320L01011,
DIAMONDYD,EQ,529.95,546.6,525,533.1,539,525,10955,5887617.6,04-AUG-2020,738,INE393P01035,
DIAPOWER,BZ,0.55,0.55,0.55,0.55,0.55,0.6,3074,1690.7,04-AUG-2020,12,INE989C01012,
DICIND,EQ,354.45,357,346.95,353.4,354.6,349.85,8087,2853139.3,04-AUG-2020,446,INE303A01010,
DIGISPICE,BE,5.6,5.85,5.6,5.85,5.85,5.6,1708,9988.05,04-AUG-2020,8,INE927C01020,
DIGJAMLTD,BZ,2.6,2.6,2.6,2.6,2.6,2.5,10416,27081.6,04-AUG-2020,15,INE731U01010,
DISHTV,EQ,7.9,7.9,7.7,7.9,7.9,7.55,6514949,51207555.3,04-AUG-2020,6165,INE836F01026,
DIVISLAB,EQ,2675,2706.7,2602.05,2690.55,2687.85,2641.75,1260407,3348120448.45,04-AUG-2020,56959,INE361B01024,
DIXON,EQ,8144,8350,7708.45,7963.75,7940,7968.4,246961,1978047400.2,04-AUG-2020,53006,INE935N01012,
DLF,EQ,139,143.6,138.3,142.6,142.55,138.5,8786634,1237048881.1,04-AUG-2020,61229,INE271C01023,
DLINKINDIA,EQ,85.7,89.3,85.45,88.1,89,85.1,100762,8840782.15,04-AUG-2020,1767,INE250K01012,
DMART,EQ,2093.15,2178,2090,2165.1,2165,2093.15,613848,1315779352.55,04-AUG-2020,50615,INE192R01011,
DNAMEDIA,BE,0.45,0.45,0.45,0.45,0.45,0.5,8400,3780,04-AUG-2020,8,INE016M01021,
DOLAT,EQ,46.2,54.35,46.2,52.25,52,46.2,487009,25416458.75,04-AUG-2020,3765,INE966A01022,
DOLLAR,EQ,129.1,129.1,126.65,127.25,127,129,32121,4099974,04-AUG-2020,715,INE325C01035,
DONEAR,EQ,29.5,30.5,28.65,29.45,29.15,28.25,117957,3458008.25,04-AUG-2020,955,INE668D01028,
DPSCLTD,EQ,12.5,12.5,11.05,12.5,12.5,11.45,99628,1217813.65,04-AUG-2020,466,INE360C01024,
DPWIRES,BE,51.25,51.25,51.25,51.25,51.25,50.05,7,358.75,04-AUG-2020,1,INE864X01013,
DQE,BE,1.1,1.1,1.1,1.1,1.1,1.05,19710,21681,04-AUG-2020,7,INE656K01010,
DREDGECORP,EQ,251.3,258.4,250.95,254.4,254.1,249.6,59411,15160916.8,04-AUG-2020,1698,INE506A01018,
DRREDDY,EQ,4530.7,4654.35,4490.15,4634.85,4646,4527.45,1666543,7623931186.95,04-AUG-2020,87806,INE089A01023,
DRSDILIP,SM,69.1,69.1,69.1,69.1,69.1,69.15,12800,884480,04-AUG-2020,2,INE02CV01017,
DSML,SM,5.8,5.8,5.8,5.8,5.8,5.55,6000,34800,04-AUG-2020,1,INE411Y01011,
DSSL,EQ,22.35,23.15,22.25,22.65,22.8,22.95,18910,428280.1,04-AUG-2020,225,INE417B01040,
DTIL,EQ,171.55,186.95,169.5,185.25,185.5,169.2,36338,6529489.8,04-AUG-2020,1167,INE341R01014,
DUCON,EQ,4,4,3.85,3.95,3.95,3.85,40970,162012.45,04-AUG-2020,77,INE741L01018,
DVL,EQ,48.1,50.4,47.25,50.2,50.35,48.1,10735,528846.7,04-AUG-2020,276,INE477B01010,
DWARKESH,EQ,26.6,26.6,25.7,26.15,26.25,25.35,1925382,50726521.9,04-AUG-2020,3712,INE366A01041,
DYNAMATECH,EQ,539.45,550,532.75,543.1,544.5,534.8,2049,1111415,04-AUG-2020,200,INE221B01012,
DYNPRO,EQ,201.25,217.95,201.25,206.35,206.25,200.7,483473,101577449.85,04-AUG-2020,8213,INE256H01015,
E2E,SM,22.6,22.6,22.6,22.6,22.6,21.55,2000,45200,04-AUG-2020,1,INE255Z01019,
EASTSILK,BE,1,1.05,1,1.05,1.05,1,9379,9819.4,04-AUG-2020,18,INE962C01027,
EASUNREYRL,BZ,3.15,3.15,3.15,3.15,3.15,3,1578,4970.7,04-AUG-2020,14,INE268C01029,
EBANK,EQ,2399.99,2402.45,2399.99,2402.45,2402.45,2374.92,13,31204.79,04-AUG-2020,11,INF754K01EL1,
EBBETF0423,EQ,1080.55,1081.99,1080.55,1081.56,1081.5,1081.2,6106,6602945.23,04-AUG-2020,107,INF754K01KN4,
EBBETF0425,EQ,1002.5,1003,1002,1002.96,1002.1,1002.79,8294,8316274.83,04-AUG-2020,131,INF754K01LD3,
EBBETF0430,EQ,1110.95,1110.98,1107.5,1108.21,1108.8,1109.54,36318,40267186.82,04-AUG-2020,141,INF754K01KO2,
EBBETF0431,EQ,1002.01,1005.49,1001.8,1003.86,1003.67,1004.3,4650,4670805.87,04-AUG-2020,135,INF754K01LE1,
EBIXFOREX,EQ,468,469.85,458,466.45,469.7,454.5,682,316884.7,04-AUG-2020,228,INE726L01019,
ECLERX,EQ,479,483.45,467,473.4,475.9,479.7,44216,20892557.4,04-AUG-2020,5523,INE738I01010,
ECLFINANCE,NE,1091,1148.99,1091,1148.99,1148.99,1150.32,21,22968.99,04-AUG-2020,3,INE804I073Y9,
ECLFINANCE,NF,960.5,979.95,950.35,950.43,968,965.26,1221,1183809.1,04-AUG-2020,12,INE804I074Y7,
ECLFINANCE,NG,890,890,890,890,890,875,5,4450,04-AUG-2020,1,INE804I075Y4,
ECLFINANCE,NH,975,990,975,990,990,994.79,18,17565,04-AUG-2020,2,INE804I076Y2,
ECLFINANCE,NI,859.9,859.9,832,852.67,855,833,204,171686.5,04-AUG-2020,11,INE804I077Y0,
ECLFINANCE,NJ,840,845,840,841,841,840,212,178176.4,04-AUG-2020,11,INE804I078Y8,
ECLFINANCE,NK,789,789,789,789,789,789,10,7890,04-AUG-2020,1,INE804I079Y6,
ECLFINANCE,NM,968,1017,968,996.09,1017,960,690,677266,04-AUG-2020,21,INE804I075Z1,
ECLFINANCE,NN,981,1059.9,981,1034.53,1059.9,1040,1037,1032078.6,04-AUG-2020,22,INE804I076Z9,
ECLFINANCE,NO,914,938.9,906,922,922,914.95,383,356668.11,04-AUG-2020,16,INE804I077Z7,
ECLFINANCE,NR,918.25,918.25,915.15,915.21,915.2,918.48,1847,1691630.39,04-AUG-2020,38,INE804IA7014,
ECLFINANCE,NS,930,930,930,930,930,920,178,165540,04-AUG-2020,2,INE804IA7022,
EDELWEISS,EQ,77.6,81.45,76.5,80.85,80.2,77.6,1809722,144540899.35,04-AUG-2020,14940,INE532F01054,
EDUCOMP,BZ,2.7,2.75,2.6,2.65,2.65,2.7,40172,105421.35,04-AUG-2020,109,INE216H01027,
EHFLNCD,N3,930.01,977,930,970.13,959.99,977,267,257059.82,04-AUG-2020,8,INE530L07194,
EHFLNCD,N5,865.05,865.05,855,865,865,894.9,400,344552,04-AUG-2020,8,INE530L07210,
EHFLNCD,N6,702,710,702,710,710,709.54,543,384298,04-AUG-2020,26,INE530L07228,
