SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARCHIES,EQ,119.15,122.5,118.6,119.55,119.25,118.95,51914,6251700.15,10-AUG-2010,
AREVAT&D,EQ,296.6,297.95,291,292.85,293,295.25,315590,93246427.45,10-AUG-2010,
ARIES,EQ,152.65,173.4,150.65,168.65,170,152.65,298391,48708196.9,10-AUG-2010,
ARIHANT,BE,128,128,127,127.8,127.8,127.3,710,90761,10-AUG-2010,
ARL,EQ,1.85,1.95,1.85,1.85,1.95,1.9,353793,669213.5,10-AUG-2010,
AROGRANITE,EQ,51.9,53,51.9,52.15,52.25,52.2,4005,209807.6,10-AUG-2010,
ARROWTEX,BE,9.1,9.15,8.85,9.1,9.1,9,3554,32009.9,10-AUG-2010,
ARSHIYA,EQ,286.1,320.8,284,288.9,287,289.55,300135,90194373.7,10-AUG-2010,
ARSSINFRA,EQ,1314.7,1347,1292,1330.7,1331.9,1310.35,273319,360121549.5,10-AUG-2010,
ARVIND,EQ,39.45,40.9,39,39.35,39.25,38.75,5165749,205926727.25,10-AUG-2010,
ASAHIINDIA,EQ,77,79.1,76.1,76.45,76.55,77.05,189568,14786518.55,10-AUG-2010,
ASAL,EQ,110,117.35,110,116.4,115.25,111.7,24943,2827498.25,10-AUG-2010,
ASHAPURMIN,EQ,64.4,65.7,62.15,62.85,62.95,64.5,108844,6942567.9,10-AUG-2010,
ASHCO,BE,0.85,0.9,0.85,0.85,0.85,0.85,351845,299538.25,10-AUG-2010,
ASHIMASYN,EQ,5.65,6.35,5.65,6.1,6.05,5.7,176945,1068934.1,10-AUG-2010,
ASHOKLEY,EQ,71.8,71.95,69.75,70.7,70.85,71.65,2022103,143206850.85,10-AUG-2010,
ASIANELEC,EQ,29.45,29.45,27.75,27.95,27.85,29.1,266447,7604152.2,10-AUG-2010,
ASIANHOTNR,EQ,479.85,479.85,456.1,459.7,458,471.45,15854,7390986.45,10-AUG-2010,
ASIANPAINT,EQ,2670,2682.95,2630,2666.95,2666.55,2661.7,35909,95642525.15,10-AUG-2010,
ASIANTILES,EQ,61.35,62,61,61.2,61,61.5,3568,219225.6,10-AUG-2010,
ASIL,BE,3.4,3.45,3.4,3.45,3.45,3.25,11012,37990.8,10-AUG-2010,
ASSAMCO,EQ,18.3,18.5,17.9,17.95,17.95,18.4,348577,6342602.9,10-AUG-2010,
ASTEC,EQ,75.85,76.3,74.4,74.8,75.1,75.45,165864,12494347.65,10-AUG-2010,
ASTERSILI,EQ,98.85,98.85,93.2,94,93.5,97.5,641625,61399886.4,10-AUG-2010,
ASTRAL,EQ,268,268,249,251.45,252.5,269.2,85453,21554218.3,10-AUG-2010,
ASTRAMICRO,EQ,64,64.5,62.5,63.15,62.6,63.3,82448,5246401.55,10-AUG-2010,
ASTRAZEN,EQ,1201.25,1228.5,1201.2,1202.3,1202.25,1209.15,402,483450.35,10-AUG-2010,
ATFL,EQ,284.15,294,280.6,281.55,281.5,286.45,9591,2746764.45,10-AUG-2010,
ATLANTA,EQ,340.1,342.35,333.05,334.65,333.05,339.9,74028,24996948.75,10-AUG-2010,
ATLASCYCLE,EQ,240,244,233.05,235.55,235.55,238.3,32746,7859086.2,10-AUG-2010,
ATNINTER,BE,1.9,1.95,1.8,1.8,1.8,1.85,18527,34854.6,10-AUG-2010,
ATUL,EQ,111.5,117.4,110.85,116.2,117.25,111.35,255498,29353419.4,10-AUG-2010,
AURIONPRO,EQ,258,259.5,255,255,255,255.3,108,27637,10-AUG-2010,
AUROPHARMA,EQ,952,979.75,940.5,965.85,968,946.85,304040,292242425.6,10-AUG-2010,
AUSOMENT,EQ,35.4,35.4,33,33.7,34,33.7,2065,70628,10-AUG-2010,
AUSTRAL,EQ,6.45,6.5,6.35,6.35,6.35,6.4,1038481,6647602.15,10-AUG-2010,
AUTOAXLES,EQ,467,490,467,480.5,483.5,485.35,1248,601242.05,10-AUG-2010,
AUTOIND,EQ,184.8,187.25,179.2,184.3,183.75,182.9,356384,65660002.2,10-AUG-2010,
AUTOLITIND,BE,33.6,33.6,30.5,31,31,32,29559,918954.15,10-AUG-2010,
AVANTI,EQ,22.55,22.8,22.55,22.55,22.55,22.8,450,10172.5,10-AUG-2010,
AVENTIS,EQ,1827,1885,1818,1826.95,1818,1827.65,61661,112546310.8,10-AUG-2010,
AVTNPL,EQ,108.9,108.9,99.3,100.35,100.95,108,34623,3519502.15,10-AUG-2010,
AXIS-IT&T,EQ,64,66,64,65.05,65.5,65,15563,1017200.3,10-AUG-2010,
AXISBANK,EQ,1310,1315,1288.5,1294.9,1291.7,1309.8,1348168,1756413690.3,10-AUG-2010,
BAGFILMS,EQ,14.15,14.35,13.9,14,13.95,13.95,1127003,15864349.95,10-AUG-2010,
BAJAJ-AUTO,EQ,2718.8,2720.95,2641,2650.5,2650.15,2705.3,279053,748057365.65,10-AUG-2010,
BAJAJELEC,EQ,265.9,265.9,257.05,257.75,258,262.05,32569,8451732.6,10-AUG-2010,
BAJAJFINSV,EQ,436,436,431.2,434.2,434,435.3,52740,22873241.85,10-AUG-2010,
BAJAJHIND,EQ,118.95,118.95,115.6,116.55,116.55,117.25,730610,85538740.25,10-AUG-2010,
BAJAJHLDNG,EQ,729,734.95,715,717.7,716,729,21380,15438974.75,10-AUG-2010,
BAJAUTOFIN,EQ,611.95,615,595,602.95,606,609.7,42297,25619312.25,10-AUG-2010,
BALAJITELE,EQ,55.8,56.3,55.25,55.9,55.95,55.7,244768,13672403,10-AUG-2010,
BALAMINES,EQ,192.1,196,188.05,191.55,191.05,194.8,5597,1077245.7,10-AUG-2010,
BALKRISIND,EQ,673.7,677,666.1,672.05,674.9,672.9,6044,4062906.25,10-AUG-2010,
BALLARPUR,EQ,35.2,35.65,34.5,35,35,35.2,2941822,103275604.05,10-AUG-2010,
BALMLAWRIE,EQ,738,742,712,718.1,714.5,727.45,57926,42128807.65,10-AUG-2010,
BALPHARMA,EQ,29.05,29.5,28.15,28.5,28.5,29.45,4800,137800,10-AUG-2010,
BALRAMCHIN,EQ,86,86.25,83.3,83.75,83.7,85.4,1322435,111573586.75,10-AUG-2010,
BANARISUG,EQ,867,899.5,867,874.95,872,888.15,2112,1851311.75,10-AUG-2010,
BANCOINDIA,EQ,111,113.25,108.5,110.65,110.15,112,131347,14575925,10-AUG-2010,
BANG,EQ,49.35,49.35,45.1,47.8,47.35,48.5,50738,2444696.9,10-AUG-2010,
BANKBARODA,EQ,768.45,773.85,752.5,761.9,760.3,770.35,207567,158176598.25,10-AUG-2010,
BANKBEES,EQ,1062,1064.99,1054,1059.44,1064.99,1052.43,354,374788.23,10-AUG-2010,
BANKINDIA,EQ,438.1,444.45,433.25,435.9,434.6,438.65,640151,281752094.2,10-AUG-2010,
BANKRAJAS,EQ,191.9,194.45,190,193.2,193.05,191.55,214386,41241884.65,10-AUG-2010,
BANSWRAS,EQ,118,130,118,121.4,119.5,119,233142,29218647.25,10-AUG-2010,
BARTRONICS,EQ,143.5,144.45,142,142.35,142.5,143.3,119645,17120915.85,10-AUG-2010,
BASF,EQ,490.1,494,485,489.65,492,487.25,24220,11832640.5,10-AUG-2010,
BASML,EQ,137,138.5,133.05,134.6,136,136.4,27740,3769369.65,10-AUG-2010,
BATAINDIA,EQ,306.1,306.7,296.15,299.1,299.8,304.5,243793,73473771.45,10-AUG-2010,
BATLIBOI,EQ,40.6,41.2,39.55,39.8,39.55,40.85,6951,280512.2,10-AUG-2010,
BAYERCROP,EQ,950,961.9,926,933,933,953.6,18235,17200692.8,10-AUG-2010,
BBL,EQ,1152,1188,1150,1153.1,1151,1153.1,3314,3851092.65,10-AUG-2010,
BBTC,EQ,598,668.8,562.4,649.65,623.85,593.1,808475,514670838.35,10-AUG-2010,
BEARDSELL,EQ,56.5,56.5,54,54,54,54,370,20160,10-AUG-2010,
BECREL,EQ,20.3,20.8,20,20.6,20.8,19.7,3856,79145.15,10-AUG-2010,
BEL,EQ,1818.4,1819.8,1771.95,1780.1,1781,1793.7,27905,49880119.25,10-AUG-2010,
BEML,EQ,1011,1021.25,1005,1005.6,1006,1010.7,57735,58251889.25,10-AUG-2010,
BEPL,BE,38.95,39.25,36.2,37.65,37.85,38.05,26151,958761.9,10-AUG-2010,
BERGEPAINT,EQ,98,98,88.75,92.25,93.25,87.9,736231,67339510.15,10-AUG-2010,
BFUTILITIE,EQ,960,970,921.35,925.3,921.45,953.2,653215,616268980.85,10-AUG-2010,
BGRENERGY,EQ,805,808.95,784.6,787.45,789.8,804,185885,147980171.4,10-AUG-2010,
BHAGWATIHO,BE,102.1,111.95,102.1,109.35,109,107.35,29743,3268925.8,10-AUG-2010,
BHAGYNAGAR,EQ,25,25,24.25,24.45,24.4,24.35,27706,679723.1,10-AUG-2010,
BHARATFORG,EQ,345.6,348.7,342.15,343.6,343.3,344.7,601019,207570041.55,10-AUG-2010,
BHARATGEAR,EQ,74.9,79,72.1,72.5,72.2,74.8,33649,2483371.6,10-AUG-2010,
BHARATRAS,BE,102.5,112.35,102.5,105.75,109.95,107.85,601,62953.75,10-AUG-2010,
BHARTIARTL,EQ,329,329.6,323.5,325.5,325.55,328.4,4138359,1348098633.9,10-AUG-2010,
BHARTISHIP,EQ,249,252.8,245.1,246.05,245.7,249,250381,62298131.6,10-AUG-2010,
BHEL,EQ,2530,2542,2490,2499.75,2493.35,2530.25,242516,609580096.15,10-AUG-2010,
BHUSANSTL,EQ,1642,1678.6,1638.05,1646.35,1646.9,1650.55,133369,220885637.65,10-AUG-2010,
BIL,EQ,68.55,70,68,68.5,68.4,69.4,6382,439098.45,10-AUG-2010,
BILPOWER,EQ,188.75,195,188.7,190.25,191.9,190.1,9117,1750014.65,10-AUG-2010,
BIMETAL,EQ,271.3,276.5,271.3,274.2,275,274.05,408,111662.85,10-AUG-2010,
BINANICEM,EQ,85.5,87,81.6,82.4,81.75,85.35,47127,3933166.05,10-AUG-2010,
BINANIIND,EQ,112,112.75,109.25,109.5,109.3,111.05,48565,5355854.2,10-AUG-2010,
BINDALAGRO,EQ,17.6,18.2,17.45,17.65,17.75,17.55,364107,6486667.35,10-AUG-2010,
BIOCON,EQ,314.9,316.4,311.25,312.3,312.6,313.75,255138,79967331.4,10-AUG-2010,
BIRLACORPN,EQ,347.05,359.95,347.05,353.25,352.55,359.35,8353,2965826.85,10-AUG-2010,
BIRLACOT,EQ,0.95,1,0.9,0.9,0.9,0.95,2156825,1961904.9,10-AUG-2010,
BIRLAERIC,EQ,18.1,18.1,17.7,17.95,17.75,17.45,7311,130700.35,10-AUG-2010,
BIRLAMONEY,EQ,46.3,47.5,46.3,46.7,46.85,46.8,19598,916994.25,10-AUG-2010,
BIRLAPOWER,EQ,2.45,2.5,2.3,2.35,2.35,2.45,3906363,9360695.35,10-AUG-2010,
BLBLIMITED,EQ,10.85,11,10.85,10.95,10.95,10.95,5813,63643.5,10-AUG-2010,
BLISSGVS,EQ,41.8,44.8,40.75,42.85,42.9,40.7,424427,18318898.45,10-AUG-2010,
BLKASHYAP,EQ,390.65,394.25,370.1,371.85,373.3,386.75,321709,123445825.55,10-AUG-2010,
BLUEBIRD,EQ,14.7,15.25,14.35,14.45,14.45,14.65,112934,1668727.2,10-AUG-2010,
BLUECHIP,EQ,1.2,1.2,1.15,1.15,1.15,1.15,9915,11469.6,10-AUG-2010,
BLUECOAST,EQ,161.5,161.5,161.5,161.5,161.5,153.8,20,3230,10-AUG-2010,
BLUEDART,EQ,1111.1,1129.75,1071.65,1082.45,1071.65,1128.1,3928,4338415.55,10-AUG-2010,
BLUESTARCO,EQ,445,447.9,441.1,445.35,445,445.85,19185,8555102.9,10-AUG-2010,
BLUESTINFO,EQ,127,128.35,122.15,124.75,124,126.3,25816,3265213.9,10-AUG-2010,
BOC,EQ,288.05,311,288.05,298.45,299.8,292.9,239045,72333807.2,10-AUG-2010,
BODHTREE,EQ,29.4,29.4,29.4,29.4,29.4,24.5,101,2969.4,10-AUG-2010,
BOMDYEING,EQ,570.1,604.7,570.1,597.05,596,571.1,1234235,727359076.05,10-AUG-2010,
BOSCHLTD,EQ,5939.9,5960,5820,5830.05,5838.55,5890.1,1948,11427007,10-AUG-2010,
BPCL,EQ,648,654,643.85,646.85,648,647.3,838270,544807742.55,10-AUG-2010,
BPL,EQ,38.2,40.5,37.55,38.75,38.85,38.1,228607,8943890.7,10-AUG-2010,
BRANDHOUSE,EQ,39.9,42.55,39.6,39.8,39.7,39.75,1549749,63465920.4,10-AUG-2010,
BRFL,EQ,265,269.7,260.25,261.1,260.5,265.5,61148,16115232.65,10-AUG-2010,
BRIGADE,EQ,136.9,137.9,134,134.85,134.5,136.2,54314,7397487.75,10-AUG-2010,
BRITANNIA,EQ,2055,2140,1820.6,2049.7,2050,2150.5,36027,74200747.55,10-AUG-2010,
BRITANNIA,N1,173.15,173.15,173.15,173.15,173.15,173.1,110,19046.5,10-AUG-2010,
BROADCAST,EQ,21.45,21.9,21.3,21.4,21.9,21.45,7851,169258.3,10-AUG-2010,
BSELINFRA,EQ,10.95,10.95,10.45,10.5,10.55,10.9,467945,4994503.7,10-AUG-2010,
BSL,EQ,36.5,39,35.55,37.9,38,36.1,47208,1782809.9,10-AUG-2010,
BURNPUR,EQ,11.45,11.45,11.15,11.2,11.25,11.3,76500,861326.65,10-AUG-2010,
BVCL,EQ,32.95,34.1,32.2,33.75,33.4,32.6,44044,1468830.7,10-AUG-2010,
CADILAHC,EQ,644.55,648.8,615.1,622.6,618,643.2,40355,25445371.75,10-AUG-2010,
CAIRN,EQ,339,342.5,335.2,336.4,336,338.95,2991637,1014732389.3,10-AUG-2010,
CALSOFT,BE,51.7,51.7,49.3,50.95,51.3,49.45,3966,199156.3,10-AUG-2010,
CAMBRIDGE,EQ,61.45,62,60.3,61.25,61.3,61.95,11374,696566.35,10-AUG-2010,
CAMLIN,EQ,39.95,41.4,39.5,41.05,40.8,39.8,880722,35751898.3,10-AUG-2010,
CANBK,EQ,487.9,493.4,482.15,484.05,484.3,486.5,473718,231144960.4,10-AUG-2010,
CANDC,EQ,243.5,244.85,239,240.65,240.8,242.95,8541,2058365.8,10-AUG-2010,
CANFINHOME,EQ,160.1,163.25,156,157.85,158,157.7,456604,73086790.25,10-AUG-2010,
CARBORUNIV,EQ,212,216.5,211.25,213.35,212.15,213.45,12823,2739810.75,10-AUG-2010,
CAROLINFO,EQ,79.15,80.5,79,80,80,80.5,13514,1080686.55,10-AUG-2010,
CASTROL,EQ,470,472,466.5,470.05,470.85,470.5,43990,20681317.45,10-AUG-2010,
CCCL,EQ,91.8,91.8,87.55,89.2,88.85,90,26664,2404967.1,10-AUG-2010,
CCL,EQ,218.85,235.8,216.5,230.35,228.5,215.3,68714,15721833.45,10-AUG-2010,
CEATLTD,EQ,140,140,136.3,137.15,137.45,139,44330,6146168.4,10-AUG-2010,
CELEBRITY,EQ,30,30.35,28.9,29.15,29.1,29.9,11289,331249.85,10-AUG-2010,
CELESTIAL,EQ,37.5,38.7,36.55,37.35,37.35,36.8,54735,2065737.8,10-AUG-2010,
CENTENKA,EQ,229,229,221,221.15,222.3,222.65,11776,2625171.55,10-AUG-2010,
CENTEXT,EQ,6.25,6.25,6.25,6.25,6.25,6.55,19052,119075,10-AUG-2010,
CENTRALBK,EQ,176,178.3,175,176.3,176.1,175.4,318512,56378544.95,10-AUG-2010,
CENTUM,EQ,109.35,112,109.35,110.6,110.6,108.65,583,64488.5,10-AUG-2010,
CENTURYPLY,EQ,59.95,61.3,59.15,59.35,59.15,59.85,232181,14007256,10-AUG-2010,
CENTURYTEX,EQ,476,480.5,467,472.7,471.95,473.2,887120,420276404.65,10-AUG-2010,
CERA,EQ,345,351,337.05,340.75,339.45,345.95,18930,6521590.95,10-AUG-2010,
CESC,EQ,399.85,400,391,391.8,391.5,399.25,133881,53069788.3,10-AUG-2010,
CHAMBLFERT,EQ,69.2,69.5,66.8,67.1,67.2,69,1331246,90263696.4,10-AUG-2010,
CHEMFALKAL,EQ,58.1,60.9,58.1,59.5,59.65,58.8,4681,277997.2,10-AUG-2010,
CHEMPLAST,EQ,9,9.3,9,9.05,9.15,9.15,78995,725450.65,10-AUG-2010,
CHENNPETRO,EQ,274,276.8,269.8,270.35,270.95,273.05,306023,83580759.3,10-AUG-2010,
CHESLINTEX,EQ,13.6,16.5,13.6,14.95,14.65,14.35,31323,478648.95,10-AUG-2010,
CHOLAFIN,EQ,151.2,157.3,149.95,151.15,151.2,150.55,205320,31499650.15,10-AUG-2010,
CINEMAX,EQ,60.5,62,59.65,60.15,60.1,60.55,46703,2841702.85,10-AUG-2010,
CINEVISTA,BE,5.9,6,5.7,6,6,5.95,4899,28375.3,10-AUG-2010,
CIPLA,EQ,321.05,321.05,317,319.1,319.1,319.9,558974,177952559.65,10-AUG-2010,
CLASSIC,EQ,22.35,23.45,22.35,22.85,22.65,22.35,288909,6650687.55,10-AUG-2010,
CLNINDIA,EQ,680.35,681,668.05,670.3,668.05,680.35,5022,3391616.6,10-AUG-2010,
CLUTCHAUTO,EQ,71.5,72.5,70.25,70.85,71,71.15,60213,4290356.45,10-AUG-2010,
CMC,EQ,1680,1695,1680,1686.4,1680.85,1687.7,1549,2612857.75,10-AUG-2010,
COLPAL,EQ,848.9,849,840.4,842.2,843.5,846.4,28380,23972233.2,10-AUG-2010,
COMSYS,BE,42.65,43.95,42.65,43.35,43.85,43.05,12480,541807.6,10-AUG-2010,
CONCOR,EQ,1424.5,1436.95,1401.85,1408.25,1403,1422.9,87105,123995901,10-AUG-2010,
CONSOFINVT,EQ,65.9,66.85,65.3,65.55,65.65,65.7,15877,1047317.6,10-AUG-2010,
CORALHUB,EQ,8.85,9.1,8.7,8.75,8.9,8.95,1446540,12709199.1,10-AUG-2010,
CORDSCABLE,EQ,48.4,51.05,47.7,48.6,48.45,48.4,249065,12379627.95,10-AUG-2010,
COREPROTEC,EQ,263.35,268.15,256.5,264.3,264,263.75,561394,148611591,10-AUG-2010,
COROMANDEL,EQ,522.4,528.35,521.05,523.6,522,525.4,76284,40060651.45,10-AUG-2010,
CORPBANK,EQ,578.25,595,575.5,580.75,580,580.15,113044,66055311.45,10-AUG-2010,
COSMOFILMS,EQ,134.05,135,131.7,132.2,132.25,133.55,185004,24748009.1,10-AUG-2010,
COX&KINGS,EQ,579,583.7,572.5,579.55,577.95,578.8,55611,32188328.85,10-AUG-2010,
CRANESSOFT,EQ,12.8,13.15,12.8,12.95,12.95,12.85,280762,3642814.65,10-AUG-2010,
CREATIVEYE,BE,8.85,8.85,8.5,8.6,8.5,8.55,11604,99671.35,10-AUG-2010,
CRESTANI,EQ,95,95,88.3,90.05,89.9,94.7,84009,7673588.7,10-AUG-2010,
CREWBOS,EQ,94.3,101.9,93.8,98.3,98.6,93.95,752740,74769725.6,10-AUG-2010,
CRISIL,EQ,5748.95,5748.95,5601.1,5631.05,5650,5685.1,1090,6167602.55,10-AUG-2010,
CROMPGREAV,EQ,282.85,286,281.1,282.6,282.7,282.85,463702,131527749.7,10-AUG-2010,
