SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVAIRNSTL,EQ,9.5,10.25,9.5,9.75,10.25,9.9,1100,10835,2-MAY-1995,
NRC,EQ,61,61,61,61,61,65,500,30500,2-MAY-1995,
NUCHEM,EQ,28.5,28.5,28.5,28.5,28.5,30,50,1425,2-MAY-1995,
OILCOUNTUB,EQ,15.6,15.6,14.5,14.5,14.5,15.6,18900,285945,2-MAY-1995,
ONIDASAVAK,EQ,23.5,24,23.25,23.25,23.25,24.95,400,9425,2-MAY-1995,
ORIENTBANK,EQ,50,52,45,47.45,48.5,51.25,12800,622950,2-MAY-1995,
ORIENTPPR,EQ,250.05,250.05,250,250.05,250,265,600,150005,2-MAY-1995,
ORIENTPRES,EQ,125,125,125,125,125,129,100,12500,2-MAY-1995,
ORKAY,EQ,21,21,19.65,20.25,20.25,21.35,9450,190125,2-MAY-1995,
OSWALAGRO,EQ,25.8,25.8,23,23,23,24,2450,58935,2-MAY-1995,
OUDHSUG,EQ,3050,3050,3050,3050,3050,3250,5,15250,2-MAY-1995,
P&G,EQ,431,431,425,425,425,441,250,107050,2-MAY-1995,
PAAMPHARMA,EQ,58,58,57,57,57,58.5,400,23000,2-MAY-1995,
PACIFICIND,EQ,32.9,32.9,31.5,31.85,31.5,35,400,12740,2-MAY-1995,
PANCHMACEM,EQ,22,22,16.25,16.25,16.25,20.7,1400,26985,2-MAY-1995,
PANCHMSTEL,EQ,135,135,135,135,135,137.5,300,40500,2-MAY-1995,
PARKEDAVIS,EQ,185,190,185,187,187,198,450,84245,2-MAY-1995,
PASUPTACRY,EQ,8.25,8.25,8.25,8.25,8.25,9.25,300,2475,2-MAY-1995,
PATHEJAFOR,EQ,115.05,118.9,115.05,118.9,118.9,122.5,200,23395,2-MAY-1995,
PATSPINLTD,EQ,25.5,25.5,25.5,25.5,25.5,25.5,100,2550,2-MAY-1995,
PCL,EQ,60,62,60,60.5,61,60.25,600,36310,2-MAY-1995,
PDUMJEPULP,EQ,210,210,210,210,210,215,400,84000,2-MAY-1995,
PEACOCKIND,EQ,76.5,76.5,76,76.1,76.1,78,1500,114210,2-MAY-1995,
PEARLENGIN,EQ,29,29,26.5,26.5,26.5,29,700,20050,2-MAY-1995,
PEARLPOLY,EQ,108.5,108.5,108.5,108.5,108.5,100,100,10850,2-MAY-1995,
PENNARALUM,EQ,23,23,23,23,23,24.95,100,2300,2-MAY-1995,
PENTFRPROD,EQ,36,37,36,36.75,36.75,37,1300,47225,2-MAY-1995,
PENTSFWARE,EQ,200,203,194.5,201.5,201.5,201.65,1300,258100,2-MAY-1995,
PFIZER,EQ,315,315,300,300,300,330,250,76252.5,2-MAY-1995,
PHILIPS,EQ,290,294.95,290,294.95,294.95,295,300,87745,2-MAY-1995,
PIDILITIND,EQ,347.5,347.5,340,340,340,354,400,137950,2-MAY-1995,
PITTIECEM,EQ,115.05,123.25,115,123.25,123.25,123.05,1200,143100,2-MAY-1995,
POLYPLEX,EQ,95,96.25,95,96,96,90.5,3500,333300,2-MAY-1995,
PRAKASH,EQ,150,150,132.5,143,143,152,7300,1014725,2-MAY-1995,
PRECSNFAST,EQ,92,92,90,91,91,96,600,54600,2-MAY-1995,
PREMAUTO,EQ,59,59.95,55,55.85,55.85,60,4450,252562.5,2-MAY-1995,
PRIMESEC,EQ,103,103,91.55,93.1,91.55,105.55,7100,677025,2-MAY-1995,
PRIYADCEM,EQ,35,37,35,37,37,37.75,4100,147665,2-MAY-1995,
PRUDENTCM,EQ,46,48,46,48,48,48.5,1700,79200,2-MAY-1995,
PSIDATALTD,EQ,14,14,14,14,14,15.2,300,4200,2-MAY-1995,
PUNJCOMMU,EQ,240,240,220,220,220,242.4,1700,385550,2-MAY-1995,
RAASICEM,EQ,144.5,144.5,130,130,130,145,3400,458400,2-MAY-1995,
RAJASBREW,EQ,19,19,18,18,18,18,1300,23900,2-MAY-1995,
RAJASPOLY,EQ,15,16,15,15.05,15.05,15.4,700,10670,2-MAY-1995,
RAJASSPG,EQ,95,95,95,95,95,100.6,50,4750,2-MAY-1995,
RAJINSTEEL,EQ,53,60,48,48.95,49,49.45,3400,170345,2-MAY-1995,
RAJSREESUG,EQ,24,24.5,24,24.5,24.5,26,5200,125900,2-MAY-1995,
RAJSREPOLY,EQ,21.8,22.5,20.5,20.85,20.5,22.5,9400,203280,2-MAY-1995,
RAMAPETRO,EQ,69,69,61,61.5,61,67,2000,124670,2-MAY-1995,
RAMAPHOSP,EQ,19,19.25,19,19.25,19.25,20,600,11485,2-MAY-1995,
RANBAXY,EQ,580,580,540,556.35,560,590,1550,873750,2-MAY-1995,
RANEMADRAS,EQ,275,275,275,275,275,280,500,137500,2-MAY-1995,
RASLAMIPAK,EQ,30,30,28.5,29,29,30.1,1500,43940,2-MAY-1995,
RAYMOND,EQ,217,217.5,210,210,210,215.1,850,182715,2-MAY-1995,
RAYMONDSYN,EQ,16.5,17.1,16,16.25,16.25,16.5,3000,48950,2-MAY-1995,
REALVALAPL,EQ,66,66,65,65,65,67.5,300,19600,2-MAY-1995,
RECKCOLMAN,EQ,295,295,290,290,290,289.5,200,58250,2-MAY-1995,
RELCAPITAL,EQ,98,99.45,96,97.5,97.45,102,24100,2362145,2-MAY-1995,
RELIANCE,EQ,249.5,249.5,230,230.95,230.75,249.9,788500,186161570,2-MAY-1995,
RELPETRO,EQ,19.8,20.5,19.5,20.15,19.5,20.6,28500,565995,2-MAY-1995,
REMIMETAL,EQ,11.1,11.5,10,10.15,10,11.75,6400,68685,2-MAY-1995,
REPLENGINE,EQ,62.7,63,62.7,63,63,63,1400,87860,2-MAY-1995,
RIIL,EQ,62.5,66,62.5,65,65,67.5,3800,247550,2-MAY-1995,
ROLTA,EQ,31,31.05,30.25,31,31,32.05,3900,120235,2-MAY-1995,
ROYALCUSHN,EQ,160,160,160,160,160,175,100,16000,2-MAY-1995,
RPGTELECOM,EQ,110,110,110,110,110,121,100,11000,2-MAY-1995,
SABERORGAN,EQ,34,35,34,35,35,35.7,500,17400,2-MAY-1995,
SAELTD,EQ,215,215,207.5,207.5,207.5,217,150,31625,2-MAY-1995,
SAIL,EQ,32.25,32.25,31.25,32,32,32,9900,314180,2-MAY-1995,
SAKHTISUG,EQ,68,68,68,68,68,70,50,3400,2-MAY-1995,
SAMTEL,EQ,46,46,44,44,44,48.5,700,31500,2-MAY-1995,
SANDVIKAS,EQ,2450,2450,2450,2450,2450,2500,5,12250,2-MAY-1995,
SANGHIPOLY,EQ,36.75,37.5,36.4,36.55,36.5,36.95,7900,289190,2-MAY-1995,
SATHVANISP,EQ,19,19,19,19,19,20.5,100,1900,2-MAY-1995,
SATNAMOVER,EQ,80,80,80,80,80,82,200,16000,2-MAY-1995,
SATYAMCOMP,EQ,56,57,53.5,55.75,55,56,11900,650515,2-MAY-1995,
SAWPIPES,EQ,270,270,260,261,261,279,4000,1071600,2-MAY-1995,
SB&TINTL,EQ,157,157,157,157,157,160,100,15700,2-MAY-1995,
SBIHOMEFIN,EQ,47,47,46,46,46,47,200,9300,2-MAY-1995,
SBIMAG93,EQ,9.5,9.7,9.5,9.65,9.6,9.65,15400,147570,2-MAY-1995,
SBIMAGNM90,EQ,12.9,13.1,12.55,12.9,12.9,13.3,12600,162400,2-MAY-1995,
SBIN,EQ,169,169,164.7,167.05,167.15,168.7,85350,14181055,2-MAY-1995,
SCICI,EQ,69,71.1,68.5,70.45,69.4,69.95,108100,7552880,2-MAY-1995,
SEARLEIND,EQ,170,170,170,170,170,170,50,8500,2-MAY-1995,
SESAGOA,EQ,465,465,445,445.5,445,489,250,112350,2-MAY-1995,
SHAWALLACE,EQ,90,90,90,90,90,92.5,200,18000,2-MAY-1995,
SHREECEM,EQ,63,63,60,60,60,62.5,200,12300,2-MAY-1995,
SHREEKRPET,EQ,63,63,63,63,63,64.75,200,12600,2-MAY-1995,
SHRENUJ,EQ,60,60,60,60,60,60.5,500,30000,2-MAY-1995,
SHREYASHIP,EQ,24,24,24,24,24,24,300,7200,2-MAY-1995,
SIEMENS,EQ,500,505,500,500,500,503,900,450500,2-MAY-1995,
SILVERLINE,EQ,52,52,48.5,49.5,50,52.5,6000,299210,2-MAY-1995,
SMDYECHEM,EQ,18,18,17.5,17.5,17.5,19.7,500,8875,2-MAY-1995,
SMITKLBECH,EQ,620,620,620,620,620,620,100,62000,2-MAY-1995,
SOLARSNIND,EQ,15.75,16.5,15.75,16.5,16.5,15.5,600,9820,2-MAY-1995,
SOLPHARMA,EQ,121,121,116,116,116,123,500,59025,2-MAY-1995,
SONALCOSM,EQ,45,46.25,43.5,45.5,45.5,46.45,4800,217860,2-MAY-1995,
SPECIALSTL,EQ,120,120,120,120,120,118,500,60000,2-MAY-1995,
SPIC,EQ,50,51.5,48,48.5,48.5,50.95,13500,669885,2-MAY-1995,
SPICFINE,EQ,17,17,16.5,16.75,16.75,17.5,1300,21810,2-MAY-1995,
SQRDSFWARE,EQ,47,47,42.5,42.5,42.5,52,200,8950,2-MAY-1995,
SREERAYALK,EQ,29.05,30,27.05,28,28,30.2,2200,63030,2-MAY-1995,
SRF,EQ,90.25,90.25,90.25,90.25,90.25,93,100,9025,2-MAY-1995,
SRFFINANCE,EQ,98,100,98,100,100,98.5,500,49200,2-MAY-1995,
SRIVISHCEM,EQ,26,26,25,26,26,27.5,1400,35800,2-MAY-1995,
STDIND,EQ,41.5,42,40,41,41,44,1100,44950,2-MAY-1995,
STEELCOGUJ,EQ,10.55,11,10.5,10.55,10.5,11.2,2400,25500,2-MAY-1995,
STERLINHOL,EQ,97.6,97.6,95,97,97,101,1400,136160,2-MAY-1995,
STERLITE,EQ,357.5,357.5,330,335.95,335,359,4000,1355680,2-MAY-1995,
SUBHASPROJ,EQ,208,208,208,208,208,210,2100,436800,2-MAY-1995,
SUMITRAPHA,EQ,28,28,28,28,28,29,100,2800,2-MAY-1995,
SUNDRMFAST,EQ,960,960,960,960,960,1000,150,144000,2-MAY-1995,
SUNPHARMA,EQ,225,233.5,225,232.55,231.55,234,2800,642700,2-MAY-1995,
SUPERFORGE,EQ,45,45,41.5,41.5,41.5,43,7300,313950,2-MAY-1995,
SUPPETRO,EQ,28.5,28.5,26.2,26.65,26.2,29.15,35500,956640,2-MAY-1995,
SUPREMEIND,EQ,295,295,275.5,275.5,275.5,292,1450,402950,2-MAY-1995,
SURAJDIAMN,EQ,78,78,76,76.1,76.1,80,600,45910,2-MAY-1995,
SURYAROSNI,EQ,75,75,75,75,75,79,150,11250,2-MAY-1995,
SYNTHCHEM,EQ,36.1,36.3,34,34.5,34,36.75,1400,50400,2-MAY-1995,
TATACHEM,EQ,324,324,312,315.7,315,316,2500,787932.5,2-MAY-1995,
TATAELXSI,EQ,26.5,29.7,25,29.7,29.7,28.15,1000,27135,2-MAY-1995,
TATAFIN,EQ,76,76,70,70,70,75,700,51705,2-MAY-1995,
TATAHYDRO,EQ,825,825,820,820,820,850,15,12350,2-MAY-1995,
TATAMETALI,EQ,27.25,29,27.25,29,29,27.1,300,8350,2-MAY-1995,
TATAPOWER,EQ,1125,1126,1071,1085,1090,1127.5,590,647190,2-MAY-1995,
TATATEA,EQ,330,331,325,325,325,336.95,650,214050,2-MAY-1995,
TATATIMKEN,EQ,51,52,51,51.75,52,52,1200,61390,2-MAY-1995,
TATAUNISYS,EQ,405,405,405,405,405,410,50,20250,2-MAY-1995,
TATAVASHIS,EQ,33.5,33.5,33,33,33,35,600,19950,2-MAY-1995,
TELCO,EQ,444,444,425,426.7,425,445,3850,1652887.5,2-MAY-1995,
TEXTOOL,EQ,200,200,200,200,200,225,50,10000,2-MAY-1995,
TFCILTD,EQ,20.75,20.75,19.5,19.8,20.05,21,3400,68710,2-MAY-1995,
THOMASCOOK,EQ,1050,1050,1010,1034,1034,1115,400,409700,2-MAY-1995,
TIMESGUARN,EQ,60,62.95,59.5,59.5,59.5,64,1700,102445,2-MAY-1995,
TIMEXWATCH,EQ,45,45,45,45,45,46.1,300,13500,2-MAY-1995,
TINPLATE,EQ,29,29,29,29,29,32.5,150,4350,2-MAY-1995,
TISCO,EQ,197,197,180,181.3,181,199.85,108600,20148097.5,2-MAY-1995,
TITAGRSTEL,EQ,54,54,54,54,54,56,100,5400,2-MAY-1995,
TITAN,EQ,125,125,124,125,125,128,1200,149800,2-MAY-1995,
TNPETRO,EQ,32,32.1,31.5,31.6,31.6,32.1,2100,66790,2-MAY-1995,
TOLANIBULK,EQ,13.75,14,13.5,14,14,14,1500,20550,2-MAY-1995,
TORNTPHARM,EQ,200,210,200,210,210,211.5,500,102610,2-MAY-1995,
TORRENGUJ,EQ,36.25,36.6,36.25,36.6,36.6,37,300,10910,2-MAY-1995,
TRIVENIENG,EQ,135,135,135,135,135,140.65,100,13500,2-MAY-1995,
TRIVENIOIL,EQ,26,26,26,26,26,28.5,100,2600,2-MAY-1995,
TUBEINVEST,EQ,167.5,169,167.5,169,169,175,600,101150,2-MAY-1995,
TVSELEC,EQ,47,49.25,47,49.25,49.25,52.5,800,39050,2-MAY-1995,
TVSSUZUKI,EQ,214,217,214,215,215,220,500,107645,2-MAY-1995,
TVSWHIRL,EQ,35,35,35,35,35,36.25,200,7000,2-MAY-1995,
UNIPLAS,EQ,36,38,36,36,36,39.75,1500,55000,2-MAY-1995,
UNITECH,EQ,120,120,119,119,119,123,500,59600,2-MAY-1995,
UNITEDPHOS,EQ,680,680,640,644.2,645,687,3400,2215065,2-MAY-1995,
UNIVCABLES,EQ,67,67,66,67,67,66,250,16700,2-MAY-1995,
UNIWESTBNK,EQ,72.5,74.95,68,68.5,68,74.95,9100,656180,2-MAY-1995,
USHAINDIA,EQ,20,20.25,19.25,19.5,19.25,21.75,8550,167540,2-MAY-1995,
USHAISPAT,EQ,102,102.5,85,92,92,103.75,4400,433010,2-MAY-1995,
UTTAMSTL,EQ,25,25,25,25,25,27.5,100,2500,2-MAY-1995,
VAMORGANIC,EQ,310,310,310,310,310,330,50,15500,2-MAY-1995,
VARDHMNSPG,EQ,191,193,190,191,191,193.5,550,105255,2-MAY-1995,
VARUNSHIP,EQ,24.75,25.5,24,25.25,25.5,25,11700,284780,2-MAY-1995,
VATSALTD,EQ,55,55,52.25,52.6,52.25,56.25,23200,1238165,2-MAY-1995,
VDOCONAPPL,EQ,75,75,72,74.5,74.5,75.75,2500,184185,2-MAY-1995,
VDOCONINTL,EQ,89.5,90,82.1,84.4,82.55,87.9,8800,747015,2-MAY-1995,
VDOLEASE,EQ,138,138,136,136,136,150,200,27400,2-MAY-1995,
VDONARMAD,EQ,19.5,20,19.5,20,20,20.1,1700,33680,2-MAY-1995,
VESUVIUS,EQ,84,84,82.75,82.75,82.75,85.5,200,16675,2-MAY-1995,
VINYLCHEM,EQ,32,32,32,32,32,34.25,200,6400,2-MAY-1995,
VIRALSYNTX,EQ,80,89.75,65,65,65,77,800,65050,2-MAY-1995,
VLSFINANCE,EQ,330,330,305,306.9,310,339,4400,1387700,2-MAY-1995,
VOLTAS,EQ,83.05,86,81,81,81,84,900,75605,2-MAY-1995,
VXL,EQ,35.75,38,35.75,38,38,35,1300,47110,2-MAY-1995,
WARTDEISEL,EQ,155,155,146,146,146,151.35,1900,283150,2-MAY-1995,
WATERBASE,EQ,26,26,25,25,25,25.1,500,12710,2-MAY-1995,
WEIZMANIND,EQ,51,51,51,51,51,54.25,700,35700,2-MAY-1995,
WELSPUNPOL,EQ,115,115,110,114,113,113.2,3000,335695,2-MAY-1995,
WESTNPAQUE,EQ,130,130,125,125,125,138,2600,328140,2-MAY-1995,
WIDIA,EQ,3800,3800,3800,3800,3800,4000,5,19000,2-MAY-1995,
WIMCO,EQ,34.6,34.6,32.1,33.05,32.1,35.85,3400,116190,2-MAY-1995,
WOCKHARDT,EQ,249.75,250,230,240,240,242.5,2000,473565,2-MAY-1995,
WOOLWORTH,EQ,91,91,89,89.5,89.5,93.05,1400,125900,2-MAY-1995,
WYETHLAB,EQ,375,385,375,376,376,380,400,152100,2-MAY-1995,
ZEETELE,EQ,205,207,202.5,204.35,207,216,900,183645,2-MAY-1995,
ZUARIAGRO,EQ,330,330,330,330,330,365,50,16500,2-MAY-1995,
