SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOETZEIND,EQ,226.95,226.95,220.1,221.9,221.2,221.65,6125,1358294,16-DEC-2005,
GOKEX,EQ,609.5,615,608,611.55,614.9,608.8,5620,3436386.55,16-DEC-2005,
GOLDIAM,EQ,67.8,67.8,66.5,66.75,67,66.95,17914,1195540.9,16-DEC-2005,
GOLDTECH,BE,19.75,20,19.4,19.65,19.55,19.35,15976,315531.7,16-DEC-2005,
GOLDTELE,EQ,11.6,11.6,11.05,11.2,11.05,11.6,28464,319955.2,16-DEC-2005,
GOODLASNER,EQ,720.05,741.65,705.05,735.1,738,720.4,9424,6864696.6,16-DEC-2005,
GPELECT,BE,21,21,21,21,21,21.15,700,14700,16-DEC-2005,
GRANULES,EQ,108,110.6,107.5,108.7,109.3,109.45,49593,5406484.45,16-DEC-2005,
GRAPHITE,EQ,325,325,317,322.2,321.45,324.05,10684,3439385.15,16-DEC-2005,
GRASIM,EQ,1370,1385.8,1282.3,1376.75,1378,1368.1,142046,195364444.3,16-DEC-2005,
GREAVESCOT,EQ,302.1,311,300,305.9,310,306.6,21565,6567595.75,16-DEC-2005,
GREENPLY,EQ,81.5,83.2,80.6,80.95,81.5,82.9,11763,964393.95,16-DEC-2005,
GRUH,EQ,76.25,77.8,76.05,76.6,77.45,76.15,14707,1129533.1,16-DEC-2005,
GSFC,EQ,156.9,156.9,153.7,155.3,156,155.1,36296,5625632.3,16-DEC-2005,
GSKCONS,EQ,545.25,551,540,548.15,550,546.1,100661,55358240.6,16-DEC-2005,
GTCIND,EQ,107.1,108,106.1,106.55,106.3,107.05,124452,13297380.05,16-DEC-2005,
GTL,EQ,109.1,110.5,108.25,109.45,109.5,109.25,495119,54153398.05,16-DEC-2005,
GTNTEXT,EQ,75,76.5,73.3,75.8,75.8,72.35,40236,3011887.45,16-DEC-2005,
GUFICBIO,EQ,18.6,18.8,18.4,18.6,18.5,18.65,30543,567229.3,16-DEC-2005,
GUJALKALI,EQ,131.9,131.95,130,130.5,130.4,131.95,106618,13949475.6,16-DEC-2005,
GUJAMBCEM,EQ,80.1,81.25,79.2,80,80.35,79.7,2539092,202761039.7,16-DEC-2005,
GUJFLUORO,EQ,344.7,344.7,338,339.25,338,342.65,4861,1654209.9,16-DEC-2005,
GUJNRECOKE,EQ,109.8,109.8,107.3,107.7,107.9,108.7,190610,20581238.75,16-DEC-2005,
GUJRATGAS,EQ,1370,1380,1365,1365.7,1365,1375.3,857,1178222.25,16-DEC-2005,
GUJSIDHCEM,BE,11.8,12.45,11.8,12.35,12.4,11.85,67885,823779.15,16-DEC-2005,
HANILERA,EQ,43.35,43.7,43,43.2,43.1,43.5,23249,1005461,16-DEC-2005,
HARRMALAYA,EQ,98,101.5,97,100.05,100,98.3,101551,10140321.7,16-DEC-2005,
HAVELLS,EQ,373,390,372,385.7,384,376.2,20463,7810766.4,16-DEC-2005,
HBSTOCK,EQ,17.1,19.5,17.1,18.4,18.2,19.6,10882,204420.8,16-DEC-2005,
HCL-INSYS,EQ,258,261.9,252.1,260.6,260,259.65,143347,37215083.2,16-DEC-2005,
HCLTECH,EQ,541.8,547.5,527.5,540.15,540,541.8,504501,271500256.75,16-DEC-2005,
HDFC,EQ,1188,1257.75,1175.25,1232.15,1214,1195.4,1157206,1409783526.25,16-DEC-2005,
HDFCBANK,EQ,701.5,709.7,688.1,700.85,700,703.9,508638,354340063.8,16-DEC-2005,
HEG,EQ,166.85,168,165.1,166.8,166.2,166.6,6636,1103406.2,16-DEC-2005,
HELIOSMATH,EQ,220,222.8,215,216.7,217,219.5,31784,6934644.95,16-DEC-2005,
HERDILCHEM,EQ,61.7,62.15,59,61.75,60.55,59.45,8512,518698.3,16-DEC-2005,
HERITGFOOD,EQ,151.75,151.85,147,148.25,147.5,148.6,3543,526205.85,16-DEC-2005,
HEROHONDA,EQ,864.8,864.8,841.35,846.95,841.35,835.85,250158,212289454.25,16-DEC-2005,
HEXAWARE,EQ,120,133.95,119,130.25,129.5,118.1,6713645,861530225.7,16-DEC-2005,
HIKAL,EQ,590,595.9,579,590,590,586.1,1335,783969,16-DEC-2005,
HIMACHLFUT,EQ,20,20,19.4,19.5,19.6,19.8,2799362,54895666.7,16-DEC-2005,
HIMATSEIDE,EQ,140,149.9,138.1,138.35,138.1,139.85,88588,12391366,16-DEC-2005,
HINDALC0,EQ,138,141.9,136,141.3,141.6,136.55,5171250,722117486.35,16-DEC-2005,
HINDCONS,EQ,123,123.5,120.65,122.9,123.25,122.5,147700,18040193,16-DEC-2005,
HINDDORROL,BE,374,379.85,370,375.55,377,362.95,2766,1046145.65,16-DEC-2005,
HINDLEVER,EQ,188,189.8,185.5,188.35,188.95,187.1,1888306,352871304.75,16-DEC-2005,
HINDMOTOR,EQ,33,33,30.8,31.05,31.15,31.35,471412,14694836.6,16-DEC-2005,
HINDOILEXP,EQ,173.9,181.75,173,176.9,177.15,172.55,487528,86651051.75,16-DEC-2005,
HINDPETRO,EQ,317,321.9,315.1,316.2,316.4,316.5,467191,148087353.4,16-DEC-2005,
HINDSANIT,EQ,224,224.85,221,221.1,222.9,222.05,11279,2506654.3,16-DEC-2005,
HINDSYNTEX,BE,10,10,9.75,9.75,9.75,10.25,4540,45012.5,16-DEC-2005,
HITECHGEAR,EQ,209.95,209.95,199.05,202.75,202.1,200.95,922,186031.05,16-DEC-2005,
HMT,EQ,94.8,95.8,93.4,93.85,93.7,94.3,357915,33718501.3,16-DEC-2005,
HOCL,BE,34,34,32.85,33.5,33.35,33.35,58149,1952101.45,16-DEC-2005,
HONAUT,EQ,920,933,911,926.45,933,924.1,796,732387.6,16-DEC-2005,
HOTELEELA,EQ,266.3,266.3,259.25,260.45,260.05,266.3,31101,8125761.35,16-DEC-2005,
HOTELRUGBY,BE,11.35,11.35,11.35,11.35,11.35,10.8,1050,11917.5,16-DEC-2005,
HTMEDIA,EQ,473.85,480,470,478.45,480,469.75,28883,13719070.25,16-DEC-2005,
HTMT,EQ,372.15,401.9,372.15,397.95,398.15,382.65,103677,41045075.9,16-DEC-2005,
HYDRBADIND,EQ,548.7,558.85,535,552.75,553.05,542.9,6230,3415869.65,16-DEC-2005,
I-FLEX,EQ,1054.9,1070,1030.1,1041.55,1040.6,1036.65,201847,210362777.25,16-DEC-2005,
IBP,EQ,562.25,583,562.25,580.25,580.1,579.4,32720,18983969.75,16-DEC-2005,
ICI,EQ,328,336,323.05,330.25,330,330,3928,1295825.35,16-DEC-2005,
ICICIBANK,EQ,564.8,594,557.5,586.55,588,562.45,2624710,1510502190.45,16-DEC-2005,
ICIL,EQ,29.45,31.5,29.45,30.05,29.85,30.1,2801,84006.4,16-DEC-2005,
IDBI,EQ,99.85,101.45,98.4,100.9,100.85,99.05,4090658,410977455.6,16-DEC-2005,
IDFC,EQ,70.5,71.15,69.8,70.9,70.95,70,2601430,183819294.5,16-DEC-2005,
IFBAGRO,BE,60.3,60.3,60.15,60.2,60.2,61.9,540,32522,16-DEC-2005,
IFBIND,BE,25.5,26.3,25.5,25.9,26.2,25.8,8505,219471.5,16-DEC-2005,
IFCI,EQ,10.25,10.3,10,10.05,10.05,10.2,5089800,51587689.2,16-DEC-2005,
IFGLREFRAC,EQ,66.2,71,66.2,69.75,71,69.2,15013,1043381.65,16-DEC-2005,
IGARASHI,EQ,205.05,238,201,221.3,221,199.15,42855,9254313.4,16-DEC-2005,
IGFLFERT,EQ,226.5,227,222,226.15,227,226.5,6375,1430035.65,16-DEC-2005,
IGL,EQ,135,136.75,133.2,134.4,134.2,133.75,187424,25333672.9,16-DEC-2005,
IGS,EQ,250.5,253.9,244.55,251.05,252,250.3,33017,8287348,16-DEC-2005,
IMPAL,EQ,295,305.95,283.5,290.8,290.5,290.6,794,231541.65,16-DEC-2005,
IMPEXFERRO,EQ,17.45,17.45,16.55,16.65,16.65,16.75,13701,229150.35,16-DEC-2005,
INDHOTEL,EQ,979,987,965.35,983.25,979.75,968.35,137366,134169437.65,16-DEC-2005,
INDIABULLS,EQ,180.9,198.7,179.45,197.1,198.5,183.9,7080289,1359542289.35,16-DEC-2005,
INDIACEM,EQ,98.6,98.6,96.1,97.3,96.85,97.1,1427230,138511482.45,16-DEC-2005,
INDIAFOILS,BE,14.15,14.8,14.15,14.7,14.4,14.5,11750,170678.5,16-DEC-2005,
INDIAGLYCO,EQ,191.5,203.35,188.2,199.4,199.45,190.9,637115,126356480.4,16-DEC-2005,
INDIAINFO,EQ,137,142.7,133.5,139.15,138.5,136.25,345885,48258424.1,16-DEC-2005,
INDIANCARD,EQ,278.35,284.35,278.35,281.85,281.55,282.05,2124,597399.45,16-DEC-2005,
INDIANHUME,EQ,272.15,280.95,272.15,275.3,275.1,275.4,1030,283692.75,16-DEC-2005,
INDLMETER,BE,75,75.05,75,75.05,75.05,77,425,31880,16-DEC-2005,
INDNIPPON,EQ,284,284,276.5,276.85,276.5,277.3,510,141970,16-DEC-2005,
INDOCO,EQ,355,363,355,359,359,355,7708,2760612.25,16-DEC-2005,
INDORAMA,EQ,77.5,77.5,75.45,75.65,75.55,76.55,41622,3158304.3,16-DEC-2005,
INDORAMTEX,EQ,44,45.85,43.6,45.05,44.75,44.5,12761,568038.2,16-DEC-2005,
INDRAMEDCO,EQ,40.1,40.55,39.95,40.15,40,40.05,86333,3461039.25,16-DEC-2005,
INDSHAVING,EQ,711.9,721.9,709,711.55,709,706.6,1178,839862.3,16-DEC-2005,
INDSWFTLAB,EQ,154.7,154.7,151.8,152.2,151.9,153,35828,5487495.3,16-DEC-2005,
INDSWFTLTD,EQ,55.3,55.65,54.5,54.75,55,55.15,44099,2422212.25,16-DEC-2005,
INDUJENERT,BE,12.3,12.5,12.25,12.4,12.25,12.5,8135,100839.75,16-DEC-2005,
INDUSINDBK,EQ,58.1,58.5,57.55,58.1,57.95,58.1,520560,30233876,16-DEC-2005,
INFOSYSTCH,EQ,2950,3002,2905,2982.3,2972.55,2917.65,1430749,4223115918.25,16-DEC-2005,
INFOTECENT,EQ,452,462,448.7,459.9,458.7,443.95,24447,11120121.85,16-DEC-2005,
INGERRAND,EQ,338.1,344.7,338.1,341.95,343.75,339.4,4640,1585607.2,16-DEC-2005,
INGVYSYABK,EQ,164.8,164.8,161.5,163.35,162.95,162.3,41307,6760188.75,16-DEC-2005,
INVSTSMART,EQ,230,234,220,232.1,232,229.05,201223,45785747.6,16-DEC-2005,
IOB,EQ,92.9,94.3,92.35,93.65,93.5,92.25,553510,51598263.35,16-DEC-2005,
IOC,EQ,529,537.75,522.3,530.1,529.15,522.6,402345,213308302.7,16-DEC-2005,
IPCALAB,EQ,419.05,421,415.05,416.2,417,418.65,2122,885009,16-DEC-2005,
IPCL,EQ,220.4,222,218.3,220.4,220.65,219.25,828663,182455989.45,16-DEC-2005,
ITC,EQ,141.4,141.9,139.1,141.1,141.3,140.35,5220068,735511424.15,16-DEC-2005,
ITDCEM,EQ,647,686.45,647,660.2,660,680,343,225762.3,16-DEC-2005,
ITI,EQ,74.9,75.25,73.4,73.85,74,74.1,857419,63755875,16-DEC-2005,
IVC,EQ,110.9,124.95,110.9,124.95,124.95,113.55,68987,8411632.5,16-DEC-2005,
IVP,EQ,53.4,54.9,51.35,52,52,51.6,13843,724588.2,16-DEC-2005,
IVRCLINFRA,EQ,712.8,717.9,703.5,708.1,707,708.95,103209,73204129.5,16-DEC-2005,
J&KBANK,EQ,486,495,484.05,490.8,492,486.7,71587,34983582.65,16-DEC-2005,
JAGSNPHARM,EQ,37.6,37.95,37,37.35,37.25,37.6,30696,1147390.75,16-DEC-2005,
JAICORPLTD,EQ,111.85,111.9,110.1,110.25,110.25,111,433,48063.8,16-DEC-2005,
JAINSTUDIO,BE,31.75,32.6,31.75,32.35,32.6,32.6,4145,133941.5,16-DEC-2005,
JAYAGROGN,EQ,169,173,167.25,168.4,167.25,166.4,10038,1706002,16-DEC-2005,
JAYBARMARU,EQ,109.7,111,104.65,108.8,108.5,107.7,3028,329525.3,16-DEC-2005,
JAYPEEHOT,EQ,64.85,66.5,64.5,64.95,65,64.4,22562,1474742.05,16-DEC-2005,
JAYSREETEA,EQ,109.15,111.5,105.15,107.45,107.25,110.7,8775,948385.35,16-DEC-2005,
JBCHEPHARM,EQ,92,92,88.1,88.85,88.6,88.8,21681,1933621.6,16-DEC-2005,
JBFIND,EQ,69.65,70.8,68,69.6,69.75,69.3,23291,1627660.15,16-DEC-2005,
JBMAUTOCOM,EQ,111,112.15,111,112.15,112.15,106.8,5476,613521.15,16-DEC-2005,
JCTELEC,BE,6.4,6.8,6.4,6.7,6.7,6.7,5617,37264.45,16-DEC-2005,
JENSONICOL,BE,7.4,7.9,7.35,7.6,7.4,7.65,17880,134862.7,16-DEC-2005,
JETAIRWAYS,EQ,1217.15,1217.15,1176,1208.8,1208.8,1192.9,86834,104463519.45,16-DEC-2005,
JIKINDS,BE,2,2.1,2,2.05,2.1,2.05,20550,41632.8,16-DEC-2005,
JINDALDRIL,EQ,213,213,207,208,208,209.9,52809,11102610.8,16-DEC-2005,
JINDALPHOT,EQ,215,216,210.9,212.4,212.5,216.05,9141,1941244,16-DEC-2005,
JINDALPOLY,EQ,268.05,269.95,267,267.9,267.55,267.6,4789,1282666.9,16-DEC-2005,
JINDALSAW,EQ,378,381.5,377,380.25,381.5,375.7,135959,51626466.25,16-DEC-2005,
JINDALSTEL,EQ,1499,1525,1466.05,1519.95,1520,1512.2,29071,44041033.55,16-DEC-2005,
JINDALSWHL,EQ,204,211,204,209.85,211,203.65,8370,1749459.75,16-DEC-2005,
JISLJALEQS,EQ,198,198,191.65,193.25,191.65,197.65,74644,14486266.15,16-DEC-2005,
JKINDUSTRY,EQ,123,123,117,120.05,121,118,32338,3842801.4,16-DEC-2005,
JKPAPER,EQ,70,70,53,64.2,64.2,64.55,48605,3122409.75,16-DEC-2005,
JPASSOCIAT,EQ,336.25,337.35,331.5,333,333.5,333.75,281961,94146231.65,16-DEC-2005,
JPHYDRO,EQ,34.1,34.2,33.5,33.85,33.75,33.75,597199,20142956.85,16-DEC-2005,
JSTAINLESS,EQ,109.4,110.8,109,109.35,109.05,108,561508,61685752.4,16-DEC-2005,
JSWSTEEL,EQ,222.35,232.95,222.35,230.35,232,226.9,596983,136009432.65,16-DEC-2005,
JUBILANT,EQ,1010,1036,1010,1033,1036,1011.6,2785,2859513.4,16-DEC-2005,
JUNIORBEES,EQ,54.35,55.35,54.35,55.35,55.35,56.25,139,7593.65,16-DEC-2005,
JYOTISTRUC,EQ,275.5,279.95,272.4,277.2,275,274.5,9885,2730065.25,16-DEC-2005,
KABRAEXTRU,EQ,113.5,114.25,111.1,112.4,113.7,112.8,20547,2309109.95,16-DEC-2005,
KAJARIACER,EQ,41.5,42.65,41,42.2,42.2,41.45,15587,654058.85,16-DEC-2005,
KAKATCEM,EQ,88,90,87.2,87.45,87.5,87.35,34655,3052401.5,16-DEC-2005,
KALECONSUL,BE,84,85,82.1,82.85,83,83.25,15974,1327366.1,16-DEC-2005,
KALPATPOWR,EQ,790,798,780,784.55,780,795.5,401,317200.05,16-DEC-2005,
KALYANBRAK,EQ,800.05,812,795,801,802,805.05,4403,3541497.1,16-DEC-2005,
KAMATHOTEL,EQ,130.45,132,128.15,130.25,130,130.45,7269,948335.05,16-DEC-2005,
KANORICHEM,EQ,118.55,120.1,118.25,119.05,118.8,119.75,1971,234389.75,16-DEC-2005,
KARURVYSYA,EQ,541,551,541,548.65,545,542.6,17112,9348774.65,16-DEC-2005,
KCP,EQ,118,118,114.5,117,117,116.85,16030,1858713.1,16-DEC-2005,
KCPSUGIND,EQ,456.85,484,452,479.55,479,453.35,101081,47817157.4,16-DEC-2005,
KECINTL,EQ,253.1,255,248,248.55,248,251.5,39340,9864280.25,16-DEC-2005,
KESORAMIND,EQ,155,158,154.2,155.6,155.55,155.7,9235,1442347.75,16-DEC-2005,
KHAITANELE,EQ,38.55,39.55,38.5,39.35,39.55,38.7,1815,70860.25,16-DEC-2005,
KHAITANLTD,EQ,15.35,16.1,15.25,16,16,15.65,494,7836.1,16-DEC-2005,
KHANDSE,EQ,38.3,40.85,35.55,36,36,37.5,8454,314882.6,16-DEC-2005,
KINETICMOT,BE,62.55,63.85,61.75,62.8,62.6,62.45,2423,152263.15,16-DEC-2005,
KIRLOSOIL,EQ,175.55,180,175.5,178.1,179.6,179.25,14809,2643205.15,16-DEC-2005,
KITPLYIND,BE,13.6,13.9,13.5,13.7,13.75,13.9,49962,677467.4,16-DEC-2005,
KLGSYSTEL,EQ,196.45,204,194,197.95,197.5,194.15,98423,19603685.85,16-DEC-2005,
KOJAMFIN,EQ,285,288,271.05,285.15,287,274.8,17910,5058177.65,16-DEC-2005,
KOPDRUGS,BE,19.2,19.2,18.55,18.9,18.85,19.3,15424,289902.95,16-DEC-2005,
KOPRAN,BE,51.05,51.9,50.75,51.35,51.1,51.35,14206,728607.25,16-DEC-2005,
KOTAKBANK,EQ,237.75,244.9,237,242.95,242.6,235.35,347126,83645930.8,16-DEC-2005,
KOTARISUG,EQ,19.6,20.2,19.25,19.65,19.65,19.45,335250,6635388.05,16-DEC-2005,
KOTHARIPET,BE,5.7,6,5.7,5.85,5.8,5.9,105100,609616.25,16-DEC-2005,
KOTHARIPRO,EQ,464,469,451.3,462.15,464,459.4,254,118653.5,16-DEC-2005,
KPIT,EQ,344.2,351.5,344,350.1,350,345.65,11515,4010601.2,16-DEC-2005,
KRBL,EQ,131.5,132.35,129.05,129.95,129.8,131.1,10290,1344791.6,16-DEC-2005,
KRISHNAENG,BE,12.75,13.25,12.5,13,12.9,12.8,26609,343185.6,16-DEC-2005,
KSBPUMPS,EQ,400,400,394.2,396.85,395,398.95,1419,564698.75,16-DEC-2005,
KTKBANK,EQ,113.4,113.8,110.25,112.95,112.85,112.45,1220824,137557853.25,16-DEC-2005,
LAKSHVILAS,EQ,98,98,96.25,96.65,96.75,96.65,25982,2522181.15,16-DEC-2005,
LANABS,EQ,116.5,116.95,113,113.6,113.75,114.4,2832,323493.75,16-DEC-2005,
LAXMIMACH,EQ,17651,18500.05,17600,18444.85,18225,17958.15,1080,19883842.3,16-DEC-2005,
LCCINFOTEC,BE,1.15,1.2,1.05,1.15,1.1,1.1,112661,128807.1,16-DEC-2005,
LGBROS,EQ,37.25,38,37.25,37.5,37.6,37.95,73992,2776200.75,16-DEC-2005,
LIBERTSHOE,EQ,255.4,258,250,255.1,253.15,253.95,17560,4459265.55,16-DEC-2005,
LICHSGFIN,EQ,205.4,207.55,203.05,206.05,206.25,204.7,143791,29588139.35,16-DEC-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,32410,32409789.58,16-DEC-2005,
LLOYDELENG,EQ,141,143,140,141,141.25,141.4,47251,6697887.75,16-DEC-2005,
LLOYDFIN,BE,1.9,1.9,1.85,1.85,1.85,1.9,39638,73594.1,16-DEC-2005,
LLOYDSTEEL,EQ,11.5,11.7,10.95,11.25,11.2,11.6,1123292,12585915.2,16-DEC-2005,
LML,EQ,39.55,39.9,39.45,39.6,39.45,39.65,56326,2234963.3,16-DEC-2005,
LT,EQ,1744.9,1748.7,1698,1710.15,1710,1735.15,320681,548228906.2,16-DEC-2005,
LUMAXAUTO,EQ,76,77.45,75,75.75,75.8,76.6,1643,125422.3,16-DEC-2005,
LUMAXIND,EQ,129.5,129.5,124.3,125.3,125.3,124.35,2880,362318.1,16-DEC-2005,
LUPIN,EQ,768,785,758.5,777,775,763.7,63391,49168252.2,16-DEC-2005,
LYKALABS,EQ,62.1,63.2,62.1,62.4,62.25,62.75,30036,1880227.35,16-DEC-2005,
M&M,EQ,508,508,498.75,502.7,503.5,502.25,1106133,556146255.85,16-DEC-2005,
MAARSOFTW,EQ,6,6,5.75,5.85,6,5.9,411633,2416124.55,16-DEC-2005,
MACMILLAN,EQ,464.15,475.05,464.15,475,475,463.7,1659,786116.75,16-DEC-2005,
MADRASCEM,EQ,1513.3,1514.95,1472.3,1488.1,1496,1485.6,1231,1832817.5,16-DEC-2005,
MADRASFERT,EQ,15.6,16.5,15.6,16.15,16.15,16.35,53334,864830.65,16-DEC-2005,
MAGMA,EQ,100.15,103.1,99,103,103,103.6,300,30007.25,16-DEC-2005,
MAHABANK,EQ,32.5,33.1,31.85,32.65,32.8,32.6,365832,11922111.8,16-DEC-2005,
MAHAVIRSPG,EQ,296.25,304.45,296.25,301.3,302.95,302.05,7948,2388012.15,16-DEC-2005,
MAHINDUGIN,EQ,121.65,124,119,122.2,122.6,119.2,103980,12668121.1,16-DEC-2005,
MAHSCOOTER,EQ,335,344,315.15,341.1,342.45,327.35,9700,3245856.6,16-DEC-2005,
MAHSEAMLES,EQ,494,494.8,480.05,492.35,491,483.95,25722,12611592.95,16-DEC-2005,
MALWACOTT,EQ,151,151,146,148.2,147.55,148,12744,1889868.15,16-DEC-2005,
MANALIPET,EQ,20.05,20.35,19.95,20.1,20.1,20,130310,2623283.3,16-DEC-2005,
MANGALAM,EQ,26.1,26.15,24.5,24.65,24.5,25.9,65029,1642585.75,16-DEC-2005,
MANGLMCEM,EQ,74.1,74.9,72.6,73.25,73.3,73.4,98657,7282422.4,16-DEC-2005,
MANGTIMBER,EQ,43,44.5,43,43.1,43.2,43.85,58649,2553332.8,16-DEC-2005,
MANINDS,EQ,244.9,264.55,241,261.3,263,243.05,118012,30062078,16-DEC-2005,
MARALOVER,EQ,42.4,42.9,40.8,42.1,42.4,42.7,31732,1323969.45,16-DEC-2005,
MARICO,EQ,323.05,331.95,323.05,327.35,327,328.35,2895,950939.8,16-DEC-2005,
MARKSANS,EQ,228,232.9,222.5,225.65,224.5,226,320449,72950828.35,16-DEC-2005,
MARUTI,EQ,653.85,659.8,648,658,659,646.85,922677,603491300.7,16-DEC-2005,
MASTEK,EQ,520,529,515,524.6,528.9,522.3,14513,7605936.85,16-DEC-2005,
MATRIXLABS,EQ,224.9,232,219,229.7,230.15,223.35,2918301,659887540.1,16-DEC-2005,
MAX,EQ,604,606,600,600,600,600.9,1607,965744.85,16-DEC-2005,
MCDOWELL-N,EQ,443.8,443.8,434,436.25,435.25,440.45,197568,86342291.2,16-DEC-2005,
MCLEODRUSS,EQ,67.25,67.3,65.55,66.5,66.3,66.3,187634,12492405.6,16-DEC-2005,
MEDIAVIDEO,EQ,31.5,35.35,30.2,33.3,33.3,31.05,1268707,42165218.55,16-DEC-2005,
MELSTAR,BE,15.3,16.1,15.2,15.65,15.8,15.95,19309,300941.55,16-DEC-2005,
MICO,EQ,2615,2620,2595,2603.85,2611,2613.1,1885,4902357.15,16-DEC-2005,
MICRO,EQ,655,655,649,651.5,653,650.15,8939,5823047.05,16-DEC-2005,
MID-DAY,EQ,89.4,89.65,88.15,88.55,88.7,88.55,211356,18746660.85,16-DEC-2005,
MIRCELECTR,EQ,23.4,23.4,22.65,22.9,22.95,22.75,80107,1830994.25,16-DEC-2005,
MIRZATAN,EQ,155.25,156.4,154.85,155.5,155,155,26798,4167734.1,16-DEC-2005,
MLL,EQ,148.15,148.4,145.1,147.7,148.2,145.75,431593,63421039.6,16-DEC-2005,
MONNETISPA,EQ,176.5,177.5,173.35,175,174.95,175.5,70659,12376981.4,16-DEC-2005,
MONSANTO,EQ,1912,1927,1887,1903.3,1908,1932.8,1423,2703797.35,16-DEC-2005,
MORAREALTY,EQ,297,297,270.1,272.7,274.85,276.2,20641,5694912.55,16-DEC-2005,
MOREPENHTL,BE,85,85,85,85,85,85,125,10625,16-DEC-2005,
MOREPENLAB,BE,7.35,7.5,7.2,7.25,7.25,7.4,101362,739910.35,16-DEC-2005,
MORGANSTAN,EQ,32.9,33,32.35,32.85,32.75,32.5,228018,7455858.7,16-DEC-2005,
MOSERBAER,EQ,203,209,201,205.8,205.7,201.1,252207,52017144.15,16-DEC-2005,
MOTHERSUMI,EQ,86.55,88.9,86.1,87.65,88,86.1,219460,19221435.85,16-DEC-2005,
MOTOGENFIN,BE,13.35,13.35,12.1,12.1,12.85,12.7,32171,412154.55,16-DEC-2005,
MPHASISBFL,EQ,145.9,149,144,148,148.4,145.9,207743,30564943.95,16-DEC-2005,
MRF,EQ,2900,2939,2800,2829.2,2806,2821.4,1238,3504050.05,16-DEC-2005,
MRO-TEK,EQ,85,85.75,83.35,84.1,84,84.6,146600,12346952.8,16-DEC-2005,
MRPL,EQ,49.9,49.9,48.25,48.4,48.35,48.85,481396,23395314.55,16-DEC-2005,
MSKPROJ,EQ,84,86.4,82.75,85.35,85.9,83.4,99370,8398640.6,16-DEC-2005,
MSPL,EQ,12.4,12.7,12.35,12.45,12.55,12.65,80034,999788.95,16-DEC-2005,
MTNL,EQ,142,147,140.15,145.2,144.75,139.45,10115115,1464258509.9,16-DEC-2005,
MUKANDENGG,BE,31.5,32.5,31,31.4,31.35,32.55,9679,308796.9,16-DEC-2005,
MUKANDLTD,EQ,89.25,89.25,87.25,87.6,87.55,88.65,130550,11504532.5,16-DEC-2005,
MUKTAARTS,BE,45.05,45.7,44.8,45.15,44.8,44.9,4110,185286.25,16-DEC-2005,
MUNJALAUTO,EQ,215.2,228,215.2,225,226,225.4,5721,1283555.1,16-DEC-2005,
MUNJALSHOW,EQ,460,460,428,438.25,435.6,438.45,2252,980023.8,16-DEC-2005,
MURUDCERA,EQ,122.5,124,119.15,121.1,121.6,122.5,60763,7360376.45,16-DEC-2005,
MYSORECEM,EQ,25.8,27.4,25,26.95,26.9,25,1129248,30082960.4,16-DEC-2005,
NAGARCONST,EQ,248,248,234.95,245.45,245,232.75,459262,110785507.6,16-DEC-2005,
NAGARFERT,EQ,14.55,14.7,14.3,14.55,14.6,14.55,1028883,14941740.85,16-DEC-2005,
NAGPURENG,BE,16.75,17.05,16.75,16.85,16.8,16.9,10075,170487,16-DEC-2005,
NAHAREXP,EQ,74.85,75.15,72.1,74,74.1,74,28113,2080235.7,16-DEC-2005,
NAHARINDUS,EQ,133,133.4,130.5,131.65,130.5,133.75,6242,823732.85,16-DEC-2005,
NAHARSPG,EQ,249,250.25,245.5,246.9,248.9,249,6304,1563833.5,16-DEC-2005,
NARMDCHEMA,EQ,33.55,34.2,33.1,33.35,33.5,33.6,39729,1328238.45,16-DEC-2005,
NATCOPHARM,EQ,137,141.4,136.05,139.75,140.75,136.95,211678,29433199.25,16-DEC-2005,
NATIONALUM,EQ,225,229.4,221.1,223.75,224.4,221.5,1544568,347856690.3,16-DEC-2005,
NATNLSTEEL,EQ,22.5,22.55,21.65,22.15,22.1,22.2,85971,1905888.7,16-DEC-2005,
NAVBARFERO,EQ,47.15,49.2,46.5,46.7,46.7,46.9,176884,8390618.2,16-DEC-2005,
NAVNETPUBL,EQ,293.9,293.9,288.5,291.1,291,290.1,3072,892870.6,16-DEC-2005,
NDTV,EQ,207,213,204,210.55,212.7,204.45,423996,88393144.65,16-DEC-2005,
NECLIFE,EQ,218.65,219.5,213.3,214.35,214,216,24188,5235267.15,16-DEC-2005,
NELCO,BE,165.05,165.05,165.05,165.05,165.05,157.15,17896,2953734.8,16-DEC-2005,
NEOCURTHER,BE,1.65,1.7,1.65,1.65,1.65,1.6,8200,13630,16-DEC-2005,
NEPCMICON,BE,15.75,15.75,14.9,15.4,15.35,15,242765,3761961.1,16-DEC-2005,
NEYVELILIG,EQ,81,81,78.05,78.55,78.75,80,1194289,94804188.7,16-DEC-2005,
NICCOCORP,BE,17.5,17.85,17.3,17.4,17.6,17.4,10739,188378.6,16-DEC-2005,
NICOLASPIR,EQ,288,289.75,281,285.25,285,285.1,555707,158872205.35,16-DEC-2005,
NIFTYBEES,EQ,281.25,283.5,279,282.06,282,279.01,2125,593034.45,16-DEC-2005,
