SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTIIND,EQ,520.05,526.85,518,525.85,525.4,520.05,391936,205366067.35,05-APR-2023,13892,INE769A01020,
AARTIPHARM,EQ,275.15,288,275.1,278.05,277.2,275.2,180008,50825588.6,05-APR-2023,8945,INE0LRU01027,
AARTIPP,E1,197.5,204.45,197.5,202.7,202,195,23,4615.35,05-APR-2023,21,IN909EO01012,
AARTISURF,EQ,482.15,487.5,467.25,470.35,472,477.45,8050,3841078.6,05-APR-2023,1348,INE09EO01013,
AARVEEDEN,EQ,22,23.9,19.35,22.25,22.7,20.5,71771,1587531.8,05-APR-2023,1102,INE273D01019,
AARVI,EQ,110.6,129.9,110.55,129.9,129.9,108.25,103757,13149321.35,05-APR-2023,1137,INE754X01016,
AAVAS,EQ,1649,1680,1643.95,1671.65,1670,1631.5,178800,296799150.95,05-APR-2023,18606,INE216P01012,
ABAN,EQ,35.8,36.7,35.25,35.95,35.75,35.4,184279,6626642.65,05-APR-2023,3355,INE421A01028,
ABB,EQ,3388.95,3390,3347.05,3374.15,3380,3373.75,221406,745669925.65,05-APR-2023,24836,INE117A01022,
ABBOTINDIA,EQ,22350,22898,22224.15,22846,22839,22256.05,20433,463669696.8,05-APR-2023,7292,INE358A01014,
ABCAPITAL,EQ,153.8,156.45,152.8,155.25,155.5,153.8,3010848,467369077.15,05-APR-2023,19714,INE674K01013,
ABFRL,EQ,216,216.6,206.35,206.9,206.95,215.3,5800666,1214028263.3,05-APR-2023,31105,INE647O01011,
ABINFRA,SM,27.9,27.9,27.9,27.9,27.9,26.6,16000,446400,05-APR-2023,4,INE00YB01017,
ABMINTLLTD,BE,49.6,49.6,49.6,49.6,49.6,52.2,1165,57784,05-APR-2023,33,INE251C01025,
ABSLAMC,EQ,332.8,339.55,325.3,337.25,338.5,326.55,118942,39813001.25,05-APR-2023,4908,INE404A01024,
ABSLBANETF,EQ,41.95,41.95,40.76,40.96,40.9,40.74,91002,3728118.59,05-APR-2023,504,INF209KB17D5,
ABSLLIQUID,EQ,1000.02,1000.02,999.99,1000,999.99,1000.01,1718,1718012.73,05-APR-2023,19,INF209KB18T9,
ABSLNN50ET,EQ,39.75,39.75,38.83,39.08,39.1,38.96,2635,103018.21,05-APR-2023,97,INF209KB16D7,
ACC,EQ,1707,1716.45,1670.65,1687.95,1690,1709,696020,1173066912.9,05-APR-2023,33920,INE012A01025,
ACCELYA,EQ,1260.95,1324.75,1252.4,1297.85,1305,1259.2,36014,46744971.35,05-APR-2023,6371,INE793A01012,
ACCURACY,EQ,13.85,14.3,13.6,14.1,14.2,13.85,58067,814916.85,05-APR-2023,319,INE648Z01023,
ACE,EQ,414.7,422,401,405.05,406.5,412.4,677080,279275602.05,05-APR-2023,14917,INE731H01025,
ACEINTEG,BE,36.55,36.6,36.55,36.6,36.6,34.9,256,9364.6,05-APR-2023,16,INE543V01017,
ACI,EQ,641.9,641.9,626.25,630.85,629.95,639,192919,122470068.95,05-APR-2023,6502,INE128X01021,
ADANIENT,EQ,1717.45,1737.95,1671.55,1698,1701.5,1717.45,3690559,6274770522.45,05-APR-2023,153045,INE423A01024,
ADANIGREEN,EQ,815,861,795.6,815.6,825.4,837.45,3818321,3115459871.65,05-APR-2023,126127,INE364U01010,
ADANIPORTS,EQ,626.9,639.8,625.05,636.75,635.95,627.8,6622367,4198045123.6,05-APR-2023,102619,INE742F01042,
ADANIPOWER,EQ,189,194,186.4,190.1,189.95,190.55,6249626,1186825597.4,05-APR-2023,60307,INE814H01011,
ADANITRANS,EQ,915,952,896.25,907.85,925.5,943.4,1123682,1026551382.8,05-APR-2023,43912,INE931S01010,
ADFFOODS,EQ,732.8,738,715,718.35,715.65,732.45,8143,5923120.65,05-APR-2023,1581,INE982B01019,
ADL,BE,56.55,62.3,56.55,62,62.3,59.35,1682,104060.45,05-APR-2023,30,INE0CHO01012,
ADORWELD,EQ,960.95,1027.95,959.95,1019.6,1018,946.75,98032,97367901.25,05-APR-2023,9816,INE045A01017,
ADROITINFO,EQ,20,20.95,19.65,20.75,20.95,20.25,28707,584333.6,05-APR-2023,171,INE737B01033,
ADSL,EQ,79.65,82.45,78.9,81.2,81.2,78.5,219621,17768567,05-APR-2023,4365,INE102I01027,
ADVANIHOTR,EQ,73,75,71.45,73.8,73.85,72.05,13983,1030213.05,05-APR-2023,286,INE199C01026,
ADVENZYMES,EQ,246.7,256.15,246.35,251.45,251.2,246.35,95072,23935416.6,05-APR-2023,5875,INE837H01020,
AEGISCHEM,EQ,376.15,405,376.05,400.05,400,375.95,1331334,525332792.05,05-APR-2023,30722,INE208C01025,
AETHER,EQ,934.95,934.95,910.6,912.7,915,923.4,21783,20060011.15,05-APR-2023,3153,INE0BWX01014,
AFFLE,EQ,1000,1009,966,968.45,970,989.05,196042,192052428.5,05-APR-2023,14912,INE00WC01027,
AGARIND,EQ,620.75,635,603,608.9,613,619,38383,23842118.3,05-APR-2023,3084,INE204E01012,
AGARWALFT,SM,36.5,36.5,35.5,35.5,35.5,37,9000,324000,05-APR-2023,3,INE0MLA01012,
AGI,EQ,341,358,334.1,352.75,352.05,338.9,363371,127060635.35,05-APR-2023,10244,INE415A01038,
AGRITECH,EQ,92.05,96,92.05,93.25,94,92.9,9693,908288.75,05-APR-2023,337,INE449G01018,
AGROPHOS,EQ,33.35,34.7,33.35,34.5,34.7,33.35,64076,2195220.65,05-APR-2023,653,INE740V01019,
AGSTRA,EQ,50,50.35,48.5,48.95,49,49.65,791692,38906600.6,05-APR-2023,4949,INE583L01014,
AHL,EQ,215.7,219.5,210,210.35,210,215.7,52106,11070821.9,05-APR-2023,1564,INE00ZE01026,
AHLADA,EQ,82.8,92.65,82.8,92.25,92.6,84.25,15248,1370917.95,05-APR-2023,460,INE00PV01013,
AHLEAST,EQ,126.15,126.15,126.15,126.15,126.15,114.7,6443,812784.45,05-APR-2023,70,INE926K01017,
AHLUCONT,EQ,566.4,566.4,532.2,537.55,536.8,567.35,111353,61038027.8,05-APR-2023,7580,INE758C01029,
AIAENG,EQ,2960,2988,2934.05,2965.7,2940.5,2954.8,68485,203006747.05,05-APR-2023,18435,INE212H01026,
AILIMITED,SM,41.7,41.7,38,38,38,39.75,6000,239100,05-APR-2023,2,INE0CAJ01017,
AIRAN,EQ,14.45,15.4,14.1,15.3,15.05,14.25,359373,5363583.15,05-APR-2023,2199,INE645W01026,
AIROLAM,EQ,73.5,73.5,69.9,71.8,73.45,68.55,11752,840797.25,05-APR-2023,196,INE801L01010,
AIRTELPP,E1,375.3,382,371.35,379.9,379.5,375.3,141441,53453650.45,05-APR-2023,3568,IN9397D01014,
AJANTPHARM,EQ,1228.6,1281.2,1220.65,1263.15,1257.7,1228.6,129589,161955581.15,05-APR-2023,7300,INE031B01049,
AJMERA,EQ,278.8,285.45,278.8,282.45,283.95,278.95,13643,3867967.8,05-APR-2023,789,INE298G01027,
AJOONI,EQ,5.2,5.6,5.1,5.6,5.6,4.7,4559136,25151089.15,05-APR-2023,3026,INE820Y01021,
AKASH,EQ,26.45,27.95,25.15,27.65,27.55,25.9,74324,1957628.2,05-APR-2023,585,INE737W01013,
AKG,EQ,34.2,34.2,32.5,33.75,33.8,32.95,15372,517195.9,05-APR-2023,134,INE00Y801016,
AKSHAR,BE,61.25,61.25,60.95,60.95,60.95,61.25,113,6888.25,05-APR-2023,15,INE256Z01017,
AKSHARCHEM,EQ,218.85,223.1,215.55,221.75,222.65,216.35,4676,1030026.9,05-APR-2023,332,INE542B01011,
AKSHOPTFBR,EQ,8.8,8.95,8.7,8.85,8.85,8.75,81853,723039.1,05-APR-2023,302,INE523B01011,
AKZOINDIA,EQ,2282,2282,2236.55,2243.9,2240.5,2282.5,7159,16161117.1,05-APR-2023,2006,INE133A01011,
ALANKIT,EQ,8.1,9.45,8,9.3,9.3,7.9,795530,7192133.25,05-APR-2023,1547,INE914E01040,
ALBERTDAVD,EQ,521.7,529.85,517,528.45,527.6,522.15,5850,3072379.4,05-APR-2023,278,INE155C01010,
ALEMBICLTD,EQ,62.3,62.45,60.1,60.65,60.75,61.9,128025,7841174.9,05-APR-2023,2054,INE426A01027,
ALICON,EQ,712.8,714.95,697,700.55,697,702.4,20654,14572438.65,05-APR-2023,1809,INE062D01024,
ALKALI,EQ,95.95,95.95,92.65,93,92.65,92.6,18540,1729038.05,05-APR-2023,268,INE773I01017,
ALKEM,EQ,3399.7,3430.35,3381.05,3408.8,3405,3399.8,210599,717018790,05-APR-2023,28177,INE540L01014,
ALKYLAMINE,EQ,2234,2257.55,2217.2,2226.4,2229,2216.6,18615,41598717.9,05-APR-2023,3802,INE150B01039,
ALLCARGO,EQ,360.95,369.45,360.95,367,367,360.05,212785,78018046.15,05-APR-2023,6988,INE418H01029,
ALLETEC,SM,93.25,98,93.25,96.15,96,93.25,40000,3854080,05-APR-2023,23,INE0M2X01012,
ALLSEC,EQ,478.75,492,478.6,491.6,488,482.75,25370,12309371.25,05-APR-2023,725,INE835G01018,
ALMONDZ,EQ,63,63.85,60.7,63.15,63.5,61.6,16450,1032593.5,05-APR-2023,362,INE326B01027,
ALOKINDS,EQ,12.25,12.65,12.05,12.45,12.4,12.25,8317337,103166228.25,05-APR-2023,7245,INE270A01029,
ALPA,EQ,55.75,59.45,55.15,58.2,57.8,55.45,80556,4660459.15,05-APR-2023,945,INE385I01010,
ALPHAGEO,EQ,212.6,222,210.3,216.25,214.5,209.85,20776,4508279.15,05-APR-2023,1544,INE137C01018,
ALPSINDUS,EQ,1.25,1.25,1.25,1.25,1.25,1.25,102,127.5,05-APR-2023,2,INE093B01015,
AMARAJABAT,EQ,587.55,588.95,580,581.25,581.5,587.6,142282,83089972.25,05-APR-2023,9907,INE885A01032,
AMBER,EQ,1840,1865,1823,1847.5,1850,1845.6,107850,198744217.25,05-APR-2023,6276,INE371P01015,
AMBICAAGAR,EQ,22.8,23.35,20.9,21.3,21.2,21.75,329562,7009824.3,05-APR-2023,1080,INE792B01012,
AMBIKCO,EQ,1410.95,1444,1410.95,1433.05,1433,1408,11498,16441517.8,05-APR-2023,2540,INE540G01014,
AMBUJACEM,EQ,374.5,380.9,371.25,379.95,380.2,374.8,6528840,2457846874.4,05-APR-2023,60575,INE079A01024,
AMDIND,EQ,53.65,53.65,51.5,53.65,53.65,48.8,92897,4958858.1,05-APR-2023,584,INE005I01014,
AMEYA,SM,36.5,36.5,36.5,36.5,36.5,35.25,4000,146000,05-APR-2023,1,INE0KT901015,
AMIABLE,SM,75,78,75,76,76,72.15,6400,488480,05-APR-2023,4,INE0MTP01013,
AMIORG,EQ,919.75,941.85,911.4,936.7,922.35,919.75,55219,51280919.9,05-APR-2023,5194,INE00FF01017,
AMJLAND,EQ,22.2,23.65,21.5,23.45,23.55,22.2,44899,1042417.15,05-APR-2023,338,INE606A01024,
AMRUTANJAN,EQ,618.75,618.75,598.9,601.7,603,615.65,37158,22441808.65,05-APR-2023,4320,INE098F01031,
ANANDRATHI,EQ,810,818,795.2,809.75,808,810.35,70018,56833786.4,05-APR-2023,7186,INE463V01026,
ANANTRAJ,EQ,125.8,134,125.1,133.3,133.7,125.65,4598533,599977867.3,05-APR-2023,23383,INE242C01024,
ANDHRAPAP,EQ,429.15,437,426.05,431.7,433,429.15,127936,55221141.65,05-APR-2023,7211,INE435A01028,
ANDHRSUGAR,EQ,112.1,113.85,110.6,112.65,112.5,110.85,181597,20453693,05-APR-2023,3219,INE715B01021,
ANDREWYU,EQ,20.8,21.4,20.6,20.85,20.9,20.85,252885,5328709.4,05-APR-2023,875,INE449C01025,
ANGELONE,EQ,1177,1199.9,1164,1168.35,1165.3,1168.2,357140,422293089.85,05-APR-2023,13334,INE732I01013,
ANIKINDS,EQ,30.5,33,30.5,32.5,32.7,31.65,25044,810600.25,05-APR-2023,469,INE087B01017,
ANKITMETAL,EQ,4.5,4.8,4.35,4.55,4.6,4.35,231899,1065199.15,05-APR-2023,552,INE106I01010,
ANLON,SM,161,167.75,160,167.75,167.75,155.25,13200,2127900,05-APR-2023,8,INE0LR101013,
ANMOL,EQ,192,198.5,192,197.6,196,191,111049,21748146.65,05-APR-2023,2164,INE02AR01019,
ANNAPURNA,SM,213.4,220,200,213.05,215.1,203.8,203000,42604800,05-APR-2023,164,INE0MGM01017,
ANTGRAPHIC,EQ,0.6,0.65,0.6,0.65,0.65,0.6,450234,287627.5,05-APR-2023,341,INE414B01021,
ANUP,EQ,1064.45,1064.45,1021.6,1039.75,1040.05,1064.45,26260,27193142.45,05-APR-2023,4189,INE294Z01018,
ANURAS,EQ,845,892,842,888.35,888,844.8,335596,293330054,05-APR-2023,11560,INE930P01018,
APARINDS,EQ,2600,2750,2562,2698.65,2719,2599.5,348399,921707339.8,05-APR-2023,29071,INE372A01015,
APCL,EQ,153.8,164.75,153.8,161.8,163.8,155,40247,6472752.4,05-APR-2023,1153,INE071F01012,
APCOTEXIND,EQ,499.3,502.05,480.05,482.55,484,499.3,77839,37796883.1,05-APR-2023,4747,INE116A01032,
APEX,EQ,202,204.85,202,203.6,204.85,200.9,22737,4625759.4,05-APR-2023,973,INE346W01013,
APLAPOLLO,EQ,1180,1205.9,1162,1189.85,1192.7,1179.85,266652,317506017.7,05-APR-2023,14223,INE702C01027,
APLLTD,EQ,493.15,501.95,488.85,498.9,500,493.15,85434,42619975.05,05-APR-2023,6167,INE901L01018,
APOLLO,EQ,298,305.2,288.35,293.9,292,290.7,176640,52703843.05,05-APR-2023,3664,INE713T01010,
APOLLOHOSP,EQ,4250,4250,4168,4200.95,4206,4234.35,622533,2612577937.25,05-APR-2023,46571,INE437A01024,
APOLLOPIPE,EQ,546.95,546.95,537.45,537.95,537.5,540.1,46846,25291825.95,05-APR-2023,1937,INE126J01016,
APOLLOTYRE,EQ,322.8,323.65,320.5,321.75,321.2,322.8,710747,228990721.8,05-APR-2023,22222,INE438A01022,
APOLSINHOT,EQ,1071,1111.9,1071,1097.85,1100,1081.7,2083,2289991.75,05-APR-2023,220,INE451F01024,
APTECHT,EQ,375,390,374.9,381.1,379.2,371.75,495330,189422127.45,05-APR-2023,18734,INE266F01018,
APTUS,EQ,240.1,241.85,237,239,239.5,239.55,123177,29429705.85,05-APR-2023,5270,INE852O01025,
ARCHIDPLY,EQ,55.1,62.7,55.1,62.7,62.7,52.25,461520,28178550.6,05-APR-2023,5024,INE877I01016,
ARCHIES,EQ,18.9,19.2,18.15,19,19.2,18.45,30542,576116.3,05-APR-2023,244,INE731A01020,
ARENTERP,EQ,29.45,29.6,28.5,29.6,29.6,28.2,2562,75423.25,05-APR-2023,70,INE610C01014,
ARHAM,SM,62,62,56.65,60.7,60.7,54.4,36000,2155800,05-APR-2023,12,INE0L2Y01011,
ARIES,EQ,153,157.15,153,155.85,156.5,152.7,67982,10574135.05,05-APR-2023,1771,INE298I01015,
ARIHANTACA,SM,110.5,110.5,110.5,110.5,110.5,109,1600,176800,05-APR-2023,1,INE0NCC01015,
ARIHANTCAP,EQ,39.9,41.9,39.15,39.8,39.9,39.15,192210,7809871.6,05-APR-2023,1958,INE420B01036,
ARIHANTSUP,EQ,210,213.9,209.75,212,212.2,204,110082,23380004.65,05-APR-2023,1636,INE643K01018,
ARISTO,SM,60.8,60.8,59,59,59,59.95,8000,480640,05-APR-2023,5,INE082101010,
ARMANFIN,EQ,1362.85,1400,1338.05,1391.05,1392.35,1344.7,19854,27385222.5,05-APR-2023,1470,INE109C01017,
AROGRANITE,EQ,39.35,40.5,38.5,38.6,39.1,39.35,26983,1062454.65,05-APR-2023,294,INE210C01013,
ARROWGREEN,EQ,279.9,279.9,265.1,276.3,276,271.45,56619,15559729,05-APR-2023,2276,INE570D01018,
ARSHIYA,EQ,5.35,5.35,5.35,5.35,5.35,5.1,82108,439277.8,05-APR-2023,59,INE968D01022,
ARTEMISMED,EQ,66.6,68.95,65,68.1,67.7,66.6,82940,5598007.1,05-APR-2023,697,INE025R01021,
ARTNIRMAN,EQ,49.5,50,48.2,49.3,49.6,48.2,10594,522327.6,05-APR-2023,193,INE738V01013,
ARVEE,EQ,96.5,96.5,89,92.2,89,91.95,463,44491.1,05-APR-2023,26,INE006Z01016,
ARVIND,EQ,88.1,90.55,87.55,89.7,89.85,87.6,888977,79510473.85,05-APR-2023,8430,INE034A01011,
ARVINDFASN,EQ,288.9,294,284.95,291.1,290,284.35,133925,38846446.7,05-APR-2023,7219,INE955V01021,
ARVSMART,EQ,296,300,286.1,289.95,289.5,294.45,60941,18031677.5,05-APR-2023,1848,INE034S01021,
ASAHIINDIA,EQ,463,464.65,453.5,458.3,459,457.15,53732,24535566.7,05-APR-2023,3976,INE439A01020,
ASAHISONG,EQ,188.05,191,182.8,189.95,191,190.4,9728,1828937.6,05-APR-2023,550,INE228I01012,
ASAL,EQ,299.9,355.05,299.7,341.25,339.4,295.9,615441,213034023.7,05-APR-2023,15064,INE900C01027,
ASALCBR,EQ,342.95,372,339.8,367.1,367.9,338.35,76075,27303176.25,05-APR-2023,5559,INE073G01016,
ASHAPURMIN,EQ,122.9,125.5,120.05,120.7,120.1,122.45,528167,65057438.35,05-APR-2023,6401,INE348A01023,
ASHIANA,EQ,167.4,171,165.75,166.65,165.8,169.1,52037,8774605.85,05-APR-2023,1833,INE365D01021,
ASHIMASYN,EQ,13.3,13.5,13.15,13.35,13.4,13.1,33373,444740.5,05-APR-2023,176,INE440A01010,
ASHOKA,EQ,76.05,77,75.45,76.25,76.5,75.9,358648,27349072.25,05-APR-2023,2908,INE442H01029,
ASHOKLEY,EQ,141.25,141.45,134.4,134.75,135.35,141,24733548,3359248638.6,05-APR-2023,81837,INE208A01029,
ASIANENE,EQ,106.15,106.8,102,104,104,106.15,79191,8258648.65,05-APR-2023,1361,INE276G01015,
ASIANHOTNR,EQ,137.05,137.05,137.05,137.05,137.05,124.6,13945,1911162.25,05-APR-2023,96,INE363A01022,
ASIANPAINT,EQ,2760,2811.55,2752.25,2808.5,2808.1,2777,668643,1862639464.75,05-APR-2023,58870,INE021A01026,
ASIANTILES,EQ,39,39.7,38.4,39.45,39.6,38.4,499019,19578352.75,05-APR-2023,3049,INE022I01019,
ASLIND,SM,24.7,24.7,24.7,24.7,24.7,26,4000,98800,05-APR-2023,1,INE617I01024,
ASMS,BZ,6.05,6.4,6.05,6.05,6.05,6.35,33489,204734.9,05-APR-2023,76,INE855F01042,
ASPINWALL,EQ,198.95,206.5,193.85,204.25,206.45,196.85,1920,389548.6,05-APR-2023,125,INE991I01015,
ASTEC,EQ,1345.65,1366.95,1301.05,1311.05,1307,1345.65,34949,46758704.7,05-APR-2023,3692,INE563J01010,
ASTERDM,EQ,243.2,245.85,237.05,239.55,241,242.25,585766,140787154.1,05-APR-2023,8412,INE914M01019,
ASTRAL,EQ,1346,1355.35,1327.05,1330.5,1332,1336.2,381875,510315673.4,05-APR-2023,22527,INE006I01046,
ASTRAMICRO,EQ,240.3,249.6,240.25,246.85,246,238.95,495455,121784820.55,05-APR-2023,8937,INE386C01029,
ASTRAZEN,EQ,3227.05,3304.05,3225.15,3288.85,3298.65,3232.3,4433,14488277.75,05-APR-2023,1558,INE203A01020,
ASTRON,EQ,23.4,24.5,23.05,23.8,23.6,23.4,223343,5351876,05-APR-2023,1070,INE646X01014,
ATALREAL,SM,83.5,88.7,83.5,86.05,85.7,81,441600,37998000,05-APR-2023,73,INE0ALR01011,
ATFL,EQ,868.05,915.75,857.95,884,873.3,868.05,3894,3451329.75,05-APR-2023,861,INE209A01019,
ATGL,EQ,844.2,858.8,805,821.95,826,845.35,1020119,841316529.55,05-APR-2023,44621,INE399L01023,
ATLANTA,EQ,16.2,16.2,16,16.2,16.2,15.45,18227,294777,05-APR-2023,80,INE285H01022,
ATUL,EQ,6949.95,6974,6882,6945.35,6939.15,6923.5,21044,145798991.9,05-APR-2023,6471,INE100A01010,
ATULAUTO,EQ,375,405,368.25,401.4,401.95,367.05,4853304,1903863351.6,05-APR-2023,88596,INE951D01028,
AUBANK,EQ,564.9,571.2,555.75,558.4,558.5,562.8,1578872,886378069.85,05-APR-2023,49368,INE949L01017,
AURIONPRO,EQ,324.95,328.5,316,326.95,327,326.25,32823,10674788,05-APR-2023,2658,INE132H01018,
AUROPHARMA,EQ,521,524.9,517.45,521.5,522.95,520.35,1500752,782212009.35,05-APR-2023,28594,INE406A01037,
AURUM,EQ,105.65,108,105,107.2,107.35,105.65,36877,3932717.55,05-APR-2023,673,INE898S01029,
AURUMPP,E1,49.9,53.6,49.9,50.65,50.5,49.9,70891,3682390.25,05-APR-2023,179,IN9898S01019,
AUSOMENT,EQ,57.95,58.3,56.3,57.05,57,57.95,7111,410875.45,05-APR-2023,171,INE218C01016,
AUTOAXLES,EQ,2329,2366.05,2305.7,2323.6,2353,2323.7,13134,30589583.35,05-APR-2023,2464,INE449A01011,
AUTOBEES,EQ,125.94,126.39,124.41,124.9,125.2,125.51,60780,7605207.38,05-APR-2023,1239,INF204KC1337,
AUTOIND,EQ,73.6,77,73.6,75.4,75.2,73.55,87704,6627416.15,05-APR-2023,1374,INE718H01014,
AVADHSUGAR,EQ,455,466,450.85,458.2,459.5,448.9,121986,55982936.3,05-APR-2023,5709,INE349W01017,
AVANTIFEED,EQ,360.5,368,355.25,367,366.8,355.25,261083,94843981.25,05-APR-2023,9012,INE871C01038,
AVONMORE,EQ,62.95,65.7,60.85,65.2,65.5,61.45,19814,1267340.15,05-APR-2023,396,INE323B01016,
AVROIND,EQ,126.8,126.8,119.6,121.15,121.15,124.7,10213,1253883.5,05-APR-2023,587,INE652Z01017,
AVTNPL,EQ,82.5,85.45,82.5,84.45,85.4,81.9,64108,5384398.3,05-APR-2023,1632,INE488D01021,
AWHCL,EQ,263,264.65,258.55,262.85,264.45,259.6,27144,7112580.5,05-APR-2023,2125,INE01BK01022,
AWL,EQ,394.95,405.5,391.85,396.95,397.95,395.7,2052727,816718762.25,05-APR-2023,35973,INE699H01024,
AXISBANK,EQ,871,871,857,860.5,860,864.6,11890015,10232953006.7,05-APR-2023,188518,INE238A01034,
AXISBNKETF,EQ,410.3,413.9,410.03,413.57,413.9,410.3,5961,2462855.13,05-APR-2023,63,INF846K01X63,
AXISBPSETF,EQ,10.88,10.88,10.8,10.87,10.88,10.87,10677,116079.12,05-APR-2023,279,INF846K01Z04,
AXISCADES,EQ,280.85,288.5,278.05,286.8,284.05,280.85,82429,23318719.65,05-APR-2023,2470,INE555B01013,
AXISCETF,EQ,74.4,74.4,72.7,73.1,73.1,72.98,776,56688.56,05-APR-2023,23,INF846K016C7,
AXISGOLD,EQ,51.73,52.47,51.45,52.29,52.21,50.87,170133,8893390.94,05-APR-2023,1526,INF846K01W80,
AXISHCETF,EQ,77.3,77.3,76.82,77.15,77.15,77.17,2897,223492.78,05-APR-2023,33,INF846K01Z12,
