SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,349,356,346,355.95,355.95,354,14300,5023750,21-MAY-1999,
FEDDERLOYD,EQ,6.75,6.75,5.9,6.05,6.05,5.8,1700,10205,21-MAY-1999,
FEDERALBNK,AE,37.55,37.75,36.8,37.6,37.6,36.7,2100,78655,21-MAY-1999,
FEDERALBNK,BE,34.75,37.9,34.75,37.9,37.9,32.5,107,3875.75,21-MAY-1999,
FEDERALBNK,EQ,37.5,38,34.1,34.1,34.1,36.7,89600,3159690,21-MAY-1999,
FERROALLOY,EQ,3.05,3.05,3.05,3.05,3.05,2.6,50,152.5,21-MAY-1999,
FGPIND,EQ,10.1,10.4,10.1,10.2,10.2,10,1300,13290,21-MAY-1999,
FICOMORGAN,EQ,12.55,13,12.55,13,13,14,500,6405,21-MAY-1999,
FINCABLES,EQ,344,345,330,332,332,344,43750,14759135,21-MAY-1999,
FINPIPE,EQ,25.7,25.8,23.6,24,24,25.4,190200,4625745,21-MAY-1999,
FIRSTLEASE,EQ,13.95,13.95,13.6,13.85,13.85,13.9,1100,15235,21-MAY-1999,
FLATPROD,EQ,35,36,34.5,36,36,35.05,600,21300,21-MAY-1999,
FLEX,EQ,12.05,12.5,11.9,12.35,12.35,12.5,6600,80125,21-MAY-1999,
FLEXCHEM,EQ,7.5,7.5,7.5,7.5,7.5,6.7,200,1500,21-MAY-1999,
FLEXENGG,EQ,5.2,5.2,5.1,5.1,5.1,5.05,700,3600,21-MAY-1999,
FLOATGLASS,EQ,8.05,8.1,7.6,8.1,8.1,8.3,5100,40455,21-MAY-1999,
FORBESGOK,EQ,53,53,52.5,52.5,52.5,57,500,26300,21-MAY-1999,
FORTISFIN,EQ,3.8,4.45,3.8,4.45,4.45,3.95,1100,4745,21-MAY-1999,
FOSECOIND,EQ,230,231,230,230,230,230,10600,2438210,21-MAY-1999,
FUJITSICIM,EQ,322.85,323.15,295.05,305,305,299.2,22000,6966542.5,21-MAY-1999,
FULFORD,EQ,510,510,491.1,492.05,492.05,491.5,800,399212.5,21-MAY-1999,
GABRIEL,EQ,55.05,56.5,54.6,55,55,57,1400,77455,21-MAY-1999,
GAIL,EQ,80.5,84,77.1,78.5,78.5,78,126131,10075231.3,21-MAY-1999,
GAMMONIND,EQ,105,109,102.3,107,107,107.1,1850,195937.5,21-MAY-1999,
GANESHANHY,EQ,6.05,6.5,6.05,6.5,6.5,6.25,1800,11420,21-MAY-1999,
GANESHBENZ,EQ,11.2,11.45,10.75,10.75,10.75,11.2,8200,91500,21-MAY-1999,
GANGOTEX,EQ,15,15,15,15,15,15.05,600,9000,21-MAY-1999,
GARDENSILK,EQ,8.65,8.85,8.6,8.85,8.85,8.8,2650,23230,21-MAY-1999,
GARWALLROP,EQ,17.75,18.25,17.75,18.25,18.25,18.5,1050,18887.5,21-MAY-1999,
GARWARPOLY,EQ,10.35,10.45,9.5,9.5,9.5,11,19600,198337.5,21-MAY-1999,
GARWARSHIP,EQ,3.2,3.3,3.2,3.25,3.25,2.85,800,2580,21-MAY-1999,
GECALSTHOM,EQ,38,39.9,37.3,37.3,37.3,37.9,3200,122565,21-MAY-1999,
GEORGFISCH,EQ,98,98,98,98,98,93.25,100,9800,21-MAY-1999,
GEORGWILIM,EQ,90,91,90,90,90,90.5,150,13550,21-MAY-1999,
GERMANREM,EQ,825,857,812.5,830,830,824,12900,10833110,21-MAY-1999,
GESHIPPING,EQ,26,26.2,24.4,24.7,24.7,26,468370,11766746.7,21-MAY-1999,
GESTETNER,EQ,77.15,80,76,76,76,80,2850,221075,21-MAY-1999,
GHCL,EQ,13.1,13.5,13.1,13.25,13.25,13.05,32100,425415,21-MAY-1999,
GICBAL,EQ,9.05,9.3,9.05,9.2,9.2,9.3,6400,58265,21-MAY-1999,
GICHSGFIN,EQ,18.95,19,18.6,19,19,19,3800,71945,21-MAY-1999,
GINNIFILA,EQ,4.25,4.25,4.25,4.25,4.25,4.4,100,425,21-MAY-1999,
GIPCL,EQ,28.65,29,28.05,28.25,28.25,29.45,12700,361760,21-MAY-1999,
GIPCL,N3,48.25,48.25,48.25,48.25,48.25,48.5,100,4825,21-MAY-1999,
GKW,EQ,4.75,5,4.5,4.55,4.55,5,5200,23755,21-MAY-1999,
GLAXO,EQ,725,748.45,720,730.5,730.5,725,79968,59155992.75,21-MAY-1999,
GLOBABOARD,EQ,2.25,2.25,1.85,1.95,1.95,2.25,13500,26210,21-MAY-1999,
GLOBALTELE,AE,255,255,248,251,251,259.25,8700,2191440,21-MAY-1999,
GLOBALTELE,BE,263,263,250,250,250,250,26,6636.1,21-MAY-1999,
GLOBALTELE,EQ,263.8,263.8,251.1,252.5,252.5,262,663900,170471365,21-MAY-1999,
GLOBLTRUST,AE,35,35,35,35,35,34.2,300,10500,21-MAY-1999,
GLOBLTRUST,EQ,32,33,30.55,31,31,32.6,91600,2860255,21-MAY-1999,
GMBREW,EQ,4.5,4.5,4.5,4.5,4.5,4.8,100,450,21-MAY-1999,
GMDCLTD,EQ,79,79,73.7,74.1,74.1,79.95,91450,6790467.5,21-MAY-1999,
GMRVASAVI,EQ,13,14.2,13,14.2,14.2,13.75,900,12015,21-MAY-1999,
GNFC,AE,19.25,19.95,19.2,19.9,19.9,20.5,4200,81930,21-MAY-1999,
GNFC,BE,19,19,19,19,19,16.95,25,475,21-MAY-1999,
GNFC,EQ,18.5,19.5,18.45,18.7,18.7,19.55,211400,3975020,21-MAY-1999,
GNFC,N1,39,39,39,39,39,38,250,9750,21-MAY-1999,
GODAVRFERT,EQ,13.65,14.5,13.6,13.7,13.7,14.5,5000,69445,21-MAY-1999,
GODFRYPHLP,EQ,664,664,633.3,633.3,633.3,655,400,259640,21-MAY-1999,
GODREJFOOD,EQ,22.75,23.5,22.7,23.5,23.5,23.65,1100,25265,21-MAY-1999,
GODREJSOP,EQ,35.9,35.9,33,33.05,33.05,35,29700,1000265,21-MAY-1999,
GOETZEIND,EQ,23,23,22.15,22.35,22.35,23,1700,38102.5,21-MAY-1999,
GONTERPEIP,EQ,40,43.9,39,43.85,43.85,41.5,2900,122790,21-MAY-1999,
GOODLASNER,EQ,150.05,154.5,150,150,150,155,300,45455,21-MAY-1999,
GOODRICKE,EQ,89,89.9,88,88,88,89.35,1400,123977.5,21-MAY-1999,
GOODYEAR,EQ,83,86.85,83,83.05,83.05,87,700,58700,21-MAY-1999,
GOVINRUBER,EQ,15.75,15.8,15.75,15.8,15.8,16.5,1000,15795,21-MAY-1999,
GRAMOPHONE,EQ,49.8,49.8,48,49,49,48.5,500,24317.5,21-MAY-1999,
GRASIM,EQ,189,192,175.1,176,176,188.8,116864,20965557.9,21-MAY-1999,
GREAVES,EQ,19.6,20.15,19,19.65,19.65,19.75,17300,334540,21-MAY-1999,
GRINWELNOR,EQ,83,86.7,82.75,83,83,83,4850,405082.5,21-MAY-1999,
GRMAGNET,EQ,2.1,2.1,2.1,2.1,2.1,2.1,1100,2310,21-MAY-1999,
GSFC,EQ,51.85,51.85,45,45,45,48,70550,3323345,21-MAY-1999,
GTCIND,EQ,8.85,9,8.65,8.7,8.7,8.9,600,5262.5,21-MAY-1999,
GTNTEXT,EQ,22.5,23,21.7,21.7,21.7,22.1,5900,132650,21-MAY-1999,
GUJALKALI,EQ,22.4,25,22.4,23.5,23.5,24.25,9150,215895,21-MAY-1999,
GUJAMBCEM,EQ,300.1,300.1,289,295,295,305,52739,15545733.65,21-MAY-1999,
GUJAPOLEQP,EQ,37,37,37,37,37,37,100,3700,21-MAY-1999,
GUJBOROSIL,EQ,1.75,1.8,1.75,1.8,1.8,1.75,700,1255,21-MAY-1999,
GUJFLUORO,EQ,54,55,52.25,54,54,54.25,2400,129460,21-MAY-1999,
GUJRATGAS,EQ,384,384,362,365.75,365.75,381.9,16200,6059380,21-MAY-1999,
GUJRATTELE,EQ,8.5,9,8.2,8.55,8.55,9.15,5100,43265,21-MAY-1999,
GUJSIDHCEM,EQ,4.95,4.95,4.25,4.5,4.5,4.75,10900,49155,21-MAY-1999,
GUJTHEMIS,EQ,17.9,18,17.5,17.5,17.5,18,700,12495,21-MAY-1999,
GULFOIL,EQ,150,153.3,145,147,147,142,750,111760,21-MAY-1999,
HARIGCRANK,EQ,1.75,1.75,1.75,1.75,1.75,1.55,200,350,21-MAY-1999,
HARRMALAYA,EQ,29.05,31,29.05,30.85,30.85,30.25,1550,46992.5,21-MAY-1999,
HARYANSHET,EQ,9.85,9.85,9.85,9.85,9.85,9.5,1000,9850,21-MAY-1999,
HAWKINCOOK,EQ,38.5,38.5,38.5,38.5,38.5,39.75,500,19250,21-MAY-1999,
HCL-HP,AE,465,473.9,443,443,443,465,27200,12434410,21-MAY-1999,
HCL-HP,BE,0,0,0,425,460,460,100000,42500000,21-MAY-1999,
HCL-HP,EQ,457,468,440,445,445,454,746950,338770122.5,21-MAY-1999,
HDFC,EQ,2304,2320,2279,2310,2310,2306,2374,5467159.85,21-MAY-1999,
HDFCBANK,EQ,78,78.25,74,74.6,74.6,76.05,165192,12364299.3,21-MAY-1999,
HEG,EQ,22.8,22.8,20.75,21.1,21.1,21.95,5000,106232.5,21-MAY-1999,
HERBETSON,EQ,49,49.05,49,49,49,50,300,14705,21-MAY-1999,
HERDILCHEM,EQ,17,18.25,17,18.25,18.25,15.6,300,5345,21-MAY-1999,
HERITGFOOD,EQ,16,16.25,15.5,15.75,15.75,16,4000,63125,21-MAY-1999,
HEROHONDA,EQ,967,971,941,952,952,967,3163,3026320.8,21-MAY-1999,
HIMACHLFUT,EQ,78.95,79,74.15,75.4,75.4,78.05,146000,11116805,21-MAY-1999,
HIMADCHEM,EQ,4.25,4.25,4.1,4.1,4.1,4.5,1100,4575,21-MAY-1999,
HIMATSEIDE,EQ,283.7,283.7,261,267,267,279.25,11800,3163890,21-MAY-1999,
HINDALC0,EQ,586,595,539.55,581,581,586,106559,62015541.75,21-MAY-1999,
HINDALLOYS,EQ,2.6,3.4,2.6,3,3,2.75,4800,14670,21-MAY-1999,
HINDCONS,EQ,24.25,25.75,24,24.3,24.3,24.05,6050,150360,21-MAY-1999,
HINDEVELOP,EQ,5.25,5.5,5.15,5.25,5.25,5.45,11000,57825,21-MAY-1999,
HINDIND,EQ,4.15,4.15,4.15,4.15,4.15,4.05,400,1660,21-MAY-1999,
HINDINKS,EQ,283.1,286.75,280,280.55,280.55,290.5,10800,3057995,21-MAY-1999,
HINDLEVCHM,EQ,465,465,451,452,452,465,4450,2034992.5,21-MAY-1999,
HINDLEVER,EQ,2240,2282,2224,2260,2260,2227,69066,155677865.9,21-MAY-1999,
HINDMOTOR,EQ,5.5,5.6,5.05,5.05,5.05,5.6,16400,88115,21-MAY-1999,
HINDOILEXP,EQ,19.6,19.6,18.5,18.75,18.75,19.7,13600,258950,21-MAY-1999,
HINDPETRO,EQ,276.05,282.25,255.05,260,260,274.5,388541,103705639.05,21-MAY-1999,
HINDSANIT,EQ,121,121,118.1,118.1,118.1,118.1,500,59870,21-MAY-1999,
HINDSYNTEX,EQ,13.15,13.15,13.15,13.15,13.15,13.5,100,1315,21-MAY-1999,
HINDZINC,EQ,10.5,10.5,9.35,9.5,9.5,10.35,120400,1154975,21-MAY-1999,
HINPOWPLUS,EQ,35.05,35.5,33.4,33.4,33.4,36.25,12700,434675,21-MAY-1999,
HITECDRIL,EQ,67.85,67.85,65.1,66,66,67.6,78000,5159655,21-MAY-1999,
HMGIND,EQ,1,1,1,1,1,1.2,4400,4400,21-MAY-1999,
HMT,EQ,9.9,9.9,9,9.1,9.1,9.8,15000,139960,21-MAY-1999,
HOCL,EQ,11.2,12,10,10.4,10.4,11,139100,1462900,21-MAY-1999,
HOECHST,EQ,544,550,544,546.8,546.8,545,850,465175,21-MAY-1999,
HOGANAS,EQ,129,130,129,130,130,133.4,200,25900,21-MAY-1999,
HOTELEELA,EQ,33.1,34.5,32.6,33.3,33.3,35.2,21050,698020,21-MAY-1999,
HOTLINGLAS,EQ,2.7,2.8,2.45,2.8,2.8,2.75,3800,10000,21-MAY-1999,
HYDRBADIND,EQ,28.05,28.05,28.05,28.05,28.05,28.5,700,19635,21-MAY-1999,
IBP,EQ,123.15,125,119.25,122.25,122.25,129.5,8800,1073570,21-MAY-1999,
ICI,EQ,213.65,213.65,210,210.1,210.1,213.7,4450,939407.5,21-MAY-1999,
ICICI,EQ,74.5,75.9,72,72.95,72.95,74,720491,52688857.8,21-MAY-1999,
ICICI,N1,5325,5325,5301,5325,5325,5340,12,63876,21-MAY-1999,
ICICI,N2,8400,8400,8400,8400,8400,8550,1,8400,21-MAY-1999,
ICICIBANK,AE,30,31.3,29.8,31.3,31.3,29.05,1100,33030,21-MAY-1999,
ICICIBANK,EQ,29.35,31.35,28.7,31.35,31.35,29,382400,11703865,21-MAY-1999,
IDBI,EQ,42,43,40.4,41,41,41.5,880711,36652785.65,21-MAY-1999,
IDBI,N1,8750,8750,8730,8732,8732,8700,6,52462,21-MAY-1999,
IDBI,NE,7601,7601,7600,7600,7600,7600,2,15201,21-MAY-1999,
IDBIBANK,EQ,15.2,15.25,14.65,14.75,14.75,14.95,35300,528680,21-MAY-1999,
IFBAGRO,EQ,12.1,13.5,12.1,13.5,13.5,14.05,900,11930,21-MAY-1999,
IFCI,EQ,15.25,15.65,14.4,14.7,14.7,15.4,174760,2605332.1,21-MAY-1999,
IFCI,N1,15250,15250,15250,15250,15250,15300,1,15250,21-MAY-1999,
IFCI,N2,7700,7700,7700,7700,7700,7650,1,7700,21-MAY-1999,
IGPETRO,EQ,11.9,12,10,10.1,10.1,11.5,46100,484310,21-MAY-1999,
INDAL,AE,70,70,69.5,69.5,69.5,74,300,20900,21-MAY-1999,
INDAL,EQ,67,70.45,66.85,68.85,68.85,68.55,45100,3089615,21-MAY-1999,
INDGYPSUM,EQ,42,42.5,41.5,42.5,42.5,45,700,29550,21-MAY-1999,
INDHOTEL,EQ,355,355,343.25,346.75,346.75,345,3356,1163298.65,21-MAY-1999,
INDIACEM,EQ,52.5,54.9,48.8,49,49,52.9,229700,11504115,21-MAY-1999,
INDIAFOILS,EQ,10.25,10.25,10,10,10,10.25,750,7600,21-MAY-1999,
INDIAGLYCO,EQ,15.6,16.15,15.6,15.9,15.9,15.5,9600,152605,21-MAY-1999,
INDIALEASE,EQ,11.75,11.75,11.6,11.6,11.6,12,700,8180,21-MAY-1999,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.4,300,750,21-MAY-1999,
INDIANCARD,EQ,32.8,32.8,31.35,32,32,33.8,350,11175,21-MAY-1999,
INDIANORG,EQ,10.5,11,10.25,10.5,10.5,10.5,1950,20515,21-MAY-1999,
INDIAPHOTO,EQ,320.5,320.5,312,320,320,327.1,850,270340,21-MAY-1999,
INDIAPOLY,EQ,3.35,3.35,3.35,3.35,3.35,3.5,400,1340,21-MAY-1999,
INDIASEC,EQ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,21-MAY-1999,
INDLMETER,EQ,52,54,51,53.25,53.25,50,2300,120245,21-MAY-1999,
INDNIPPON,EQ,251,251,250,250,250,250,300,75100,21-MAY-1999,
INDOASAHI,EQ,7.5,7.5,6.55,6.55,6.55,6.3,600,4405,21-MAY-1999,
INDOCOUNT,EQ,9.5,9.95,9.3,9.5,9.5,9.95,14500,138235,21-MAY-1999,
INDOGULF,AE,33.2,33.55,32.75,33.05,33.05,36,5300,175160,21-MAY-1999,
INDOGULF,EQ,34.8,34.8,32.2,32.2,32.2,35,243400,7925670,21-MAY-1999,
INDOMATAPP,EQ,10.15,11.25,10.15,11.25,11.25,11,200,2140,21-MAY-1999,
INDORAMSYN,EQ,8.95,9,8.45,8.65,8.65,8.75,62700,553495,21-MAY-1999,
INDRAMEDCO,EQ,7.8,7.8,7.35,7.35,7.35,7.65,4400,32915,21-MAY-1999,
INDRAYON,EQ,104,104.45,94.8,94.8,94.8,103,53737,5180334.15,21-MAY-1999,
INDSHAVING,EQ,1310,1325,1302,1302,1302,1335,2400,3162815,21-MAY-1999,
INDSWFTLAB,EQ,13.25,13.25,13,13.25,13.25,13.2,3200,42220,21-MAY-1999,
INDUNISSAN,EQ,2.4,2.4,2.4,2.4,2.4,2.35,200,480,21-MAY-1999,
INDUSINDBK,EQ,20.25,22,19.6,19.9,19.9,21,17343,353879.25,21-MAY-1999,
INDYESTUF,EQ,5,5.3,5,5.3,5.3,5.1,1200,6195,21-MAY-1999,
INFOSYSTCH,EQ,3239,3260,3165,3180.05,3180.05,3200,89867,287382021.55,21-MAY-1999,
INFOTECENT,EQ,275,276,258,258,258,270,8400,2266645,21-MAY-1999,
INGERRAND,EQ,458,463.95,451.05,460,460,460.15,6700,3056655,21-MAY-1999,
INSILCO,EQ,42.5,42.6,41.05,41.05,41.05,42.5,28600,1191745,21-MAY-1999,
INTEGENT,EQ,10,10,10,10,10,9,100,1000,21-MAY-1999,
INTLTRAVHS,EQ,59.9,61,58,58.3,58.3,62.45,14800,883315,21-MAY-1999,
INVELTRANS,EQ,48,50,48,48.25,48.25,48,143600,7123355,21-MAY-1999,
IOC,EQ,334.55,338.95,315.25,322.7,322.7,340,45900,14893535,21-MAY-1999,
IOL,EQ,53,57,52.5,55,55,57,10400,572950,21-MAY-1999,
IONEXCHANG,EQ,41,41,39.6,40.25,40.25,41,1450,58247.5,21-MAY-1999,
IPCALAB,EQ,119.55,119.55,114.1,115,115,116.8,14900,1727965,21-MAY-1999,
IPCL,EQ,105.5,107.8,100.55,101,101,108.65,290831,30311297.4,21-MAY-1999,
IPITATASPO,EQ,12,12.5,12,12.1,12.1,12.3,1550,19260,21-MAY-1999,
IPRINGS,EQ,58,59.9,58,59.9,59.9,58,2000,117130,21-MAY-1999,
ISIBARS,EQ,7.6,7.7,7.6,7.7,7.7,7.1,200,1530,21-MAY-1999,
ISPATALLOY,EQ,2,2.1,2,2,2,2.9,2600,5400,21-MAY-1999,
ISSAL,EQ,2.05,2.05,2.05,2.05,2.05,2.1,300,615,21-MAY-1999,
ITC,EQ,1084.8,1139,1058.35,1095.25,1095.25,1068,4374578,4844146365.6,21-MAY-1999,
ITCAGRO,EQ,180,184.9,171.2,176.6,176.6,179,12400,2206680,21-MAY-1999,
ITCBHADRA,AE,28,28.05,27.55,28.05,28.05,29.5,1700,47380,21-MAY-1999,
ITCBHADRA,EQ,26.1,27.65,26.05,26.25,26.25,27.5,145650,3858152.5,21-MAY-1999,
ITCHOTEL,EQ,99,105,95.5,105,105,102,11200,1137775,21-MAY-1999,
ITI,EQ,17.65,18,17.05,17.6,17.6,17.5,53900,942885,21-MAY-1999,
ITIL,EQ,322,330,312.05,315,315,320,3400,1085665,21-MAY-1999,
ITWSIGNODE,EQ,83,84.85,82.5,82.5,82.5,84.5,5850,488472.5,21-MAY-1999,
IVP,EQ,51,51,51,51,51,50.05,50,2550,21-MAY-1999,
J&KBANK,EQ,28,28,26.6,27,27,28,7700,208900,21-MAY-1999,
JAGAJITIND,EQ,75,75,74,74,74,76,200,14900,21-MAY-1999,
JAGSNPHARM,EQ,185,185,185,185,185,190,100,18500,21-MAY-1999,
JAINIRRIG,EQ,10.2,10.2,10.05,10.05,10.05,10,200,2025,21-MAY-1999,
JAINSTUDIO,EQ,115,115,115,115,115,120,5000,575000,21-MAY-1999,
JAIPARBOLI,EQ,3.05,3.55,3.05,3.55,3.55,4.5,400,1270,21-MAY-1999,
JAYBARMARU,EQ,22,22,21,21,21,20.5,200,4300,21-MAY-1999,
JAYPEEHOT,EQ,8.5,8.5,8.25,8.3,8.3,8.55,3200,26595,21-MAY-1999,
JAYSREETEA,EQ,74,74.5,72,73.25,73.25,75,4800,350660,21-MAY-1999,
JAYSYNTDYE,EQ,10.4,10.4,10.4,10.4,10.4,11.3,100,1040,21-MAY-1999,
JBCHEPHARM,EQ,84.5,85,82.2,84,84,84.25,5000,418570,21-MAY-1999,
JBFIND,EQ,7,7.1,7,7.1,7.1,7.25,700,4920,21-MAY-1999,
JBMTOOLS,EQ,14,14,14,14,14,14.1,1300,18200,21-MAY-1999,
JCT,EQ,4,4.15,3.95,4,4,4,11300,45525,21-MAY-1999,
JCTELEC,EQ,7.75,7.75,7.4,7.5,7.5,7.75,4500,33765,21-MAY-1999,
JFLABS,EQ,2.15,2.3,2.15,2.25,2.25,2.25,1300,2905,21-MAY-1999,
JIKINDS,EQ,257.5,257.5,257.5,257.5,257.5,257.5,100,25750,21-MAY-1999,
JINDALDRIL,EQ,72,74,71,74,74,71,400,28800,21-MAY-1999,
JINDALFOTO,EQ,28.25,28.25,27.25,27.65,27.65,28.3,13900,381755,21-MAY-1999,
JINDALIRON,AE,13.6,14,13,13.15,13.15,14.4,3500,47015,21-MAY-1999,
JINDALIRON,EQ,12.6,12.95,12,12.25,12.25,12.95,31500,385830,21-MAY-1999,
JINDALPOLY,EQ,31.9,32,31.9,32,32,32,600,19185,21-MAY-1999,
JINDVIJSTL,EQ,3.2,3.2,2.85,3,3,3.2,25000,74820,21-MAY-1999,
JKCORP,EQ,16.5,16.7,15.4,15.55,15.55,17,9800,156355,21-MAY-1999,
JKDAIRY,EQ,2.9,3.25,2.9,3.25,3.25,3.25,1600,5000,21-MAY-1999,
JKIND,EQ,18.55,18.6,18.2,18.5,18.5,18.55,7750,142682.5,21-MAY-1999,
JKPHARMA,EQ,4.1,4.3,4.1,4.25,4.25,4.1,3800,16000,21-MAY-1999,
JKSYNTHETC,EQ,2.05,2.05,2,2,2,2.5,400,805,21-MAY-1999,
JKUDYOG,EQ,2.1,3,2.1,3,3,3,5200,13815,21-MAY-1999,
JMCPROJECT,EQ,45.1,45.1,45.1,45.1,45.1,46.05,500,22550,21-MAY-1999,
JORDENGG,EQ,4,4,3.95,3.95,3.95,3.9,800,3170,21-MAY-1999,
JPIND,EQ,8.65,8.75,8.3,8.4,8.4,8.8,62400,527485,21-MAY-1999,
JYOTISTRUC,EQ,56.2,57.4,56.1,56.2,56.2,58.1,1800,101860,21-MAY-1999,
KAJARIACER,EQ,31.5,31.8,31,31,31,33.5,5700,178280,21-MAY-1999,
KAKATCEM,EQ,20,20,18.9,19.7,19.7,20,3650,70582.5,21-MAY-1999,
KALPATPOWR,EQ,44,44.7,43,43,43,43.5,1400,60520,21-MAY-1999,
KALYANBRAK,EQ,80,80,80,80,80,80,100,8000,21-MAY-1999,
KALYANISHP,EQ,15,16.25,15,15.65,15.65,16.9,6400,100015,21-MAY-1999,
KALYANISTL,EQ,13.3,13.85,13,13,13,13.5,4750,62865,21-MAY-1999,
KAMATHOTEL,EQ,11.1,11.1,10.4,10.4,10.4,10.5,400,4370,21-MAY-1999,
KANELOIL,EQ,6.65,6.75,6.65,6.75,6.75,6.2,1000,6670,21-MAY-1999,
KARURVYSYA,EQ,109,111.9,104,104.8,104.8,110.85,9000,956932.5,21-MAY-1999,
KCP,EQ,31,31,31,31,31,33,100,3100,21-MAY-1999,
KCPSUGIND,EQ,25,27.25,25,27.25,27.25,25.6,800,21370,21-MAY-1999,
KECINTL,EQ,34.15,35,33.05,33.25,33.25,34.7,27500,932187.5,21-MAY-1999,
KELVINATOR,EQ,28.6,28.6,27.15,27.15,27.15,29.5,28550,782052.5,21-MAY-1999,
KERALACHEM,EQ,64,64.25,62.6,62.7,62.7,66,4100,260790,21-MAY-1999,
KESORAMIND,AE,20.3,20.5,19,19,19,20.4,17900,350375,21-MAY-1999,
KESORAMIND,EQ,18.6,18.9,17.6,17.9,17.9,18.75,125300,2279610,21-MAY-1999,
KGDENIM,EQ,4.8,4.85,4.7,4.7,4.7,4.8,1400,6725,21-MAY-1999,
KHAITANLTD,EQ,12,12,12,12,12,12,100,1200,21-MAY-1999,
KILBUNENGG,EQ,6.4,6.4,6.4,6.4,6.4,6.4,200,1280,21-MAY-1999,
KINETICENG,EQ,74.5,74.5,72,72,72,73.3,150,10927.5,21-MAY-1999,
KINHONDA,EQ,32.7,32.7,31,31,31,32.75,2100,65435,21-MAY-1999,
KIRELECTRI,EQ,9,9,9,9,9,9,100,900,21-MAY-1999,
KIRLOSFERR,EQ,2.3,2.5,2.3,2.45,2.45,2.5,3200,7870,21-MAY-1999,
KIRLOSKCUM,EQ,356,373,356,365,365,357,1600,579345,21-MAY-1999,
KIRLOSOIL,EQ,27.1,27.5,27,27,27,27.9,4450,121275,21-MAY-1999,
KIRLOSPNEU,EQ,7.5,7.5,7.25,7.25,7.25,7.15,700,5225,21-MAY-1999,
KITPLYIND,EQ,7.8,8.15,7.8,8.15,8.15,7.75,1600,12830,21-MAY-1999,
KOPRAN,EQ,96,96,93.15,94,94,95.05,3300,310710,21-MAY-1999,
KOTAKMAH,EQ,18,19,17.6,17.6,17.6,18,37300,680470,21-MAY-1999,
KOTHARIPET,EQ,0.75,0.75,0.75,0.75,0.75,0.75,3000,2250,21-MAY-1999,
KOTHARIPRO,EQ,151.5,154,146.25,149,149,155,2000,299575,21-MAY-1999,
KOTHARISUG,EQ,3.4,3.4,3.1,3.15,3.15,3.3,1200,3780,21-MAY-1999,
KRAFTIND,EQ,16,16,14.65,14.75,14.75,15.7,24300,368150,21-MAY-1999,
KREBSBIO,EQ,129.5,129.5,123,124.95,124.95,133.7,12300,1534975,21-MAY-1999,
KRISNAFILA,EQ,155,155,155,155,155,161.5,200,31000,21-MAY-1999,
KRONECOMM,EQ,161.95,161.95,150,152,152,161,40000,6182795,21-MAY-1999,
KSBPUMPS,EQ,152.05,154,150.1,150.25,150.25,153.5,2350,356125,21-MAY-1999,
L&T,EQ,260,260.8,245.1,249.25,249.25,258,2357655,595653426.35,21-MAY-1999,
LAKHNNATNL,EQ,40.95,40.95,39.5,39.5,39.5,40,1450,58302.5,21-MAY-1999,
LAKME,EQ,205,220,200.1,207.6,207.6,210,128900,27211677.5,21-MAY-1999,
LAKSHAUTO,EQ,37,37,36,37,37,35.7,3100,114600,21-MAY-1999,
LAKSHVILAS,EQ,34.1,36,34.1,35.5,35.5,37,1400,49590,21-MAY-1999,
LANCOIND,EQ,4.15,4.25,4.1,4.2,4.2,4,2500,10445,21-MAY-1999,
LANESEDA,EQ,2.6,3,2.5,2.75,2.75,2.5,137300,384360,21-MAY-1999,
LAXMIMACH,EQ,1330,1400,1325,1400,1400,1420,35,48250,21-MAY-1999,
LEADEDSYS,EQ,318.05,319.5,293.1,298.2,298.2,309.9,34000,10278305,21-MAY-1999,
LGBROS,EQ,46,46,43.2,43.2,43.2,46.25,600,27090,21-MAY-1999,
LIBERTSHOE,EQ,85,89.75,85,88.35,88.35,88.15,2300,201105,21-MAY-1999,
LICHSGFIN,EQ,41.5,41.5,38.5,39.1,39.1,41.5,177145,7010689.7,21-MAY-1999,
LLOYDFIN,EQ,2.3,2.35,2.15,2.15,2.15,2.3,1400,3225,21-MAY-1999,
LLOYDMETAL,EQ,3.85,3.9,3.5,3.9,3.9,3.9,1300,4695,21-MAY-1999,
LLOYDSTEEL,EQ,2.75,2.95,2.7,2.9,2.9,2.9,14600,40770,21-MAY-1999,
LML,EQ,60.9,60.9,56.5,57,57,60.1,233500,13540510,21-MAY-1999,
LOKHSG,EQ,7,7.15,7,7.1,7.1,7.3,1200,8465,21-MAY-1999,
LUMAXIND,EQ,35.3,35.35,35.25,35.35,35.35,35.3,300,10590,21-MAY-1999,
LUPINCHEM,EQ,21,21,19.85,20.2,20.2,21.15,8600,173505,21-MAY-1999,
LUPINLAB,EQ,104.15,104.95,103,103.8,103.8,105.5,6000,623450,21-MAY-1999,
LYKALABS,EQ,27,28,27,27.45,27.45,27.35,900,24590,21-MAY-1999,
M&M,EQ,241,248.8,228,232.5,232.5,243,76953,18089383.05,21-MAY-1999,
