SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BLBLIMITED,BE,15.05,15.55,15.05,15.55,15.55,14.8,5960,92209.85,7-OCT-2005,
BLOWPLAST,EQ,137.9,137.9,118,122.15,120.5,126.55,297431,37506738.5,7-OCT-2005,
BLUECHIP,EQ,3.65,3.75,3.6,3.65,3.7,3.65,221710,813510.65,7-OCT-2005,
BLUEDART,EQ,474,479,472.5,474.5,474.5,483.75,748,354900,7-OCT-2005,
BLUESTARCO,EQ,413,420,405.25,409.35,409.5,412.65,2438,1000674.35,7-OCT-2005,
BLUESTINFO,EQ,145.2,149,143,144.2,143.1,145.35,8046,1163777.9,7-OCT-2005,
BOC,EQ,181,186.4,177.5,178.5,178.45,182.65,712922,129802367.9,7-OCT-2005,
BOMDYEING,EQ,381,387,361.1,368.35,364,380.65,121326,45565230.05,7-OCT-2005,
BONGAIREFN,EQ,82,82.7,80.8,81.35,81.45,81.55,437575,35731124.95,7-OCT-2005,
BPCL,EQ,424.15,426,413.05,416.2,413.55,424.55,409124,172102499.9,7-OCT-2005,
BPL,BE,47.45,47.45,45.55,45.7,45.7,46.5,21233,982312.65,7-OCT-2005,
BPLENGG,BE,10.15,10.15,9.3,9.3,9.3,9.75,24094,227089.25,7-OCT-2005,
BPLREFRIG,BE,2.5,2.5,2.5,2.5,2.5,2.6,87450,218625,7-OCT-2005,
BPLSANUTIL,BE,2.6,2.6,2.6,2.6,2.6,2.7,2000,5200,7-OCT-2005,
BRITANNIA,EQ,1267,1267,1220,1226.35,1225.1,1247.4,3404,4202270.75,7-OCT-2005,
BSCFAUG08A,EQ,88.7,94.85,86.35,88.85,88,93.6,1025,91244.25,7-OCT-2005,
BSELINFRA,EQ,39.55,40.8,39.55,40,40,40,194065,7789204.85,7-OCT-2005,
BSL,EQ,56.9,56.9,55.2,55.65,56,55.95,1746,97482.5,7-OCT-2005,
CADILAHC,EQ,525,530,516,523.9,516,524.65,28019,14793083.05,7-OCT-2005,
CALSOFT,EQ,105.5,107.9,100.7,101.2,100.7,106,16264,1679378.5,7-OCT-2005,
CANBK,EQ,231.5,232,219.5,224.7,224.5,229.1,631196,142239532.95,7-OCT-2005,
CANFINHOME,EQ,52.6,52.65,50.05,50.35,50.2,51.4,92846,4713279.25,7-OCT-2005,
CARBORUNIV,EQ,112.4,116.5,110.6,114.5,114,110.8,205492,23473195.65,7-OCT-2005,
CAROLINFO,EQ,50.95,51.85,49.3,50.1,50.3,50.65,51968,2629111.25,7-OCT-2005,
CCL,EQ,436.8,436.8,416,429,430,424.15,82254,35321638.25,7-OCT-2005,
CEAT,EQ,89.2,90,88,89.45,89.3,88.75,154355,13747541.25,7-OCT-2005,
CENBNK,EQ,19.6,19.65,19.05,19.15,19.15,19.3,1922498,37085857.8,7-OCT-2005,
CENTENKA,EQ,249.95,252.75,247,247.8,247,248.65,31034,7739506.1,7-OCT-2005,
CENTEXT,EQ,6.1,6.35,5.9,6,6,6.05,16511,100075.65,7-OCT-2005,
CENTURYTEX,EQ,336.7,340.9,326.05,332.5,332.9,336.2,1040763,346380204.7,7-OCT-2005,
CESC,EQ,221.05,224.4,216,222.75,223,220.75,267641,59212044.3,7-OCT-2005,
CHAMBLFERT,EQ,37.05,37.5,36.65,37.1,37.05,37.05,374700,13905649.7,7-OCT-2005,
CHAMPDANY,BE,105.95,106,104.3,104.4,104.4,109.75,290,30645.35,7-OCT-2005,
CHEMPLAST,EQ,87.75,90.9,86.15,86.35,86.2,87.15,15311,1335648.35,7-OCT-2005,
CHENNPETRO,EQ,261.7,274.75,261.7,265.85,265,264.7,153354,41170783.6,7-OCT-2005,
CHESLINTEX,BE,23.9,23.9,22.5,22.7,22.7,23.05,11855,272703.25,7-OCT-2005,
CHOLAINV,EQ,141.05,144.45,140.65,142.1,142,141,23333,3312456.8,7-OCT-2005,
CIMCOBIRLA,BE,14.95,15.25,14.95,15,15.05,15.5,13792,207337.35,7-OCT-2005,
CINEVISTA,EQ,48.45,51.75,47.55,48.85,48.8,47.7,35225,1759071.55,7-OCT-2005,
CIPL,BE,10.4,10.45,9.65,9.75,9.65,10,46881,466451.5,7-OCT-2005,
CIPLA,EQ,377.25,379.75,365.05,366.95,366.6,377.2,1249541,464282966.2,7-OCT-2005,
CLARIANT,EQ,315.05,327.65,315.05,325,326.5,324.5,7194,2334033,7-OCT-2005,
CLASSIC,EQ,123.5,127.45,121,122.45,122,121.55,43697,5464141.45,7-OCT-2005,
CMC,EQ,530,540,530,535.1,535,535.35,4316,2311211.85,7-OCT-2005,
COCHINREFN,EQ,179,179.9,174.2,174.95,174.4,178.25,88302,15610087.25,7-OCT-2005,
COLGATE,EQ,252.75,259.3,249,257.6,256.05,252.7,184756,47085190.3,7-OCT-2005,
COLORCHEM,EQ,324,327.8,322,325.05,327,325.1,3611,1174521.3,7-OCT-2005,
COMPUTECH,EQ,12.3,13,12.3,12.75,12.8,12.6,101498,1277916.75,7-OCT-2005,
CONCOR,EQ,1355,1380,1355,1378.65,1379.95,1349.9,1569,2146418.95,7-OCT-2005,
CONSCOFFEE,EQ,344,347.95,342.6,345,345,340.6,1706,587830.05,7-OCT-2005,
CONSOFINVT,EQ,56.15,57.9,55.2,55.55,55.3,56.45,42172,2372313.55,7-OCT-2005,
COREEMBLG,BE,8,8.25,7.85,8.25,8.25,8.05,5504,44223.25,7-OCT-2005,
COREPARENT,BE,14.15,14.35,13.45,13.7,13.6,14.15,22891,315051.45,7-OCT-2005,
COROMNFERT,EQ,245.2,250,245,246.25,245,247.05,2420,597123.5,7-OCT-2005,
CORPBANK,EQ,405.1,412,385.1,396.35,396.4,411.75,77115,30832661.75,7-OCT-2005,
COSMOFILMS,EQ,78.15,80,77.25,78.2,78,78.2,26414,2076400.3,7-OCT-2005,
CRANESSOFT,EQ,1033,1080,1010,1027.45,1010,1031.4,1701,1761748.15,7-OCT-2005,
CREATIVEYE,BE,12,12.2,11.55,11.75,11.75,11.7,16030,191106.7,7-OCT-2005,
CRESTANI,BE,177,177,163.8,166.75,165.9,171.9,54134,9096005.05,7-OCT-2005,
CREWBOS,EQ,173,178.7,169.4,171.6,172,173.65,173438,30177301.75,7-OCT-2005,
CRISIL,EQ,1250,1264,1245,1256.8,1255,1259.6,180,225695,7-OCT-2005,
CROMPGREAV,EQ,618,635,611,625.9,625.35,616.95,45467,28312931.6,7-OCT-2005,
CUB,EQ,104.5,106.8,101.5,103.65,103.85,103.85,75047,7811961.7,7-OCT-2005,
CUMMINSIND,EQ,150,153.45,147,149.8,149,149.5,213934,32166976.55,7-OCT-2005,
CYBERMEDIA,BE,130,130,121.85,122.2,121.85,128.25,13117,1619417.85,7-OCT-2005,
CYBERTECH,BE,16.5,16.5,15.25,15.65,15.6,15.8,11387,177598.3,7-OCT-2005,
D-LINK,EQ,146.9,148.85,141.25,142.95,143.5,144.5,328282,47761245.5,7-OCT-2005,
DABUR,EQ,164,171.25,163.6,167.75,168.3,164.4,373611,62605185.15,7-OCT-2005,
DABURPHARM,EQ,56.9,60.95,56.3,60.1,59.95,55.4,852409,50602968.7,7-OCT-2005,
DALMIACEM,EQ,775,775,745.8,756.65,755,750.4,780,587328.85,7-OCT-2005,
DATATECH,EQ,100.8,103,98.15,98.7,98.25,101.75,103792,10386321.3,7-OCT-2005,
DCHL,EQ,305,312,293.25,296.95,296.5,304.35,40032,12108657.55,7-OCT-2005,
DCM,BE,89,93,87.2,90.3,93,90.15,25073,2243668.7,7-OCT-2005,
DCMFINSERV,BE,6.35,6.35,6.35,6.35,6.35,6.05,21410,135953.5,7-OCT-2005,
DCMSRMCONS,EQ,112.15,112.15,110.1,112.15,112.15,1068.2,324946,36433761.8,7-OCT-2005,
DCW,EQ,10.3,10.35,9.85,10,10,10.2,239802,2403203.6,7-OCT-2005,
DEEPAKFERT,EQ,90.75,92.5,90.1,91.3,91.5,90.9,156011,14267517.1,7-OCT-2005,
DENABANK,EQ,36.4,37.95,36,36.7,36.85,36.25,2338901,86006279.45,7-OCT-2005,
DEWANHOUS,EQ,58.1,60,57.5,57.85,57.8,58.5,118295,6948594.45,7-OCT-2005,
DHAMPURSUG,EQ,163.7,167,160.1,161.65,161,163.2,236626,38529495.15,7-OCT-2005,
DHANBANK,BE,36,37.35,35.15,35.2,35.15,36,21487,777354.65,7-OCT-2005,
DHARSUGAR,EQ,34.6,34.6,32.85,32.95,32.85,33.05,14779,493395.9,7-OCT-2005,
DICIND,EQ,188.5,189.7,185,185.65,185.25,186.4,2228,414313.75,7-OCT-2005,
DISHMAN,EQ,775.05,805,775.05,786.6,786,787.95,1891,1491922.85,7-OCT-2005,
DIVISLAB,EQ,1582,1650,1566,1622.15,1625,1617.65,48332,77245776.35,7-OCT-2005,
DREDGECORP,EQ,633.9,658,625.25,633.2,632,628.4,19273,12378795.3,7-OCT-2005,
DRREDDY,EQ,920.1,946.2,912.05,939.6,945,921.35,435049,406105893.75,7-OCT-2005,
DSKULKARNI,EQ,144,146,140.6,142.05,141.1,140.85,22293,3194189.15,7-OCT-2005,
DUNCANSIND,BE,31.95,31.95,29.5,29.8,29.5,30.9,109160,3291121.5,7-OCT-2005,
DWARKESH,EQ,215.5,223,215.5,217.55,216.55,215.05,14960,3278295.25,7-OCT-2005,
DYNACONS,BE,1.15,1.15,1.15,1.15,1.15,1.2,8010,9211.5,7-OCT-2005,
EASTSILK,EQ,216,221,210,211.3,210.5,213.65,43014,9227327.45,7-OCT-2005,
EASUNREYRL,EQ,350.5,355,333.5,338.55,334,350.95,18924,6534535.1,7-OCT-2005,
EICHER,BE,107,108,105.15,106.15,105.3,106.35,2415,257423,7-OCT-2005,
EICHERMOT,EQ,280.7,289,280.55,285.05,285,281.15,3611,1026072.85,7-OCT-2005,
EIDPARRY,EQ,195.2,200,194,194.95,195.7,195.2,106743,20982356.95,7-OCT-2005,
EIHOTEL,EQ,499.9,509.7,473.5,486.55,487.95,494.1,5030,2457827.95,7-OCT-2005,
EIMCOELECO,EQ,297,300,292.5,296,296,294.65,600,177473.1,7-OCT-2005,
ELDERPHARM,EQ,229.75,229.75,220.55,223.25,222,226.35,29576,6627549.5,7-OCT-2005,
ELECTCAST,EQ,470,470,464.1,465.35,465,467.5,14600,6810555.35,7-OCT-2005,
ELGIEQUIP,EQ,55.35,56.05,54.3,54.7,54.3,55.35,42869,2363109.85,7-OCT-2005,
ELGITYRE,EQ,45,46.4,45,45.85,45.45,44.95,18232,835196.6,7-OCT-2005,
EMERCK,EQ,455.1,459.4,452,455.85,455.5,452.05,8045,3668438.1,7-OCT-2005,
ENGINERSIN,EQ,620.5,643.8,615,623.4,623,618.3,205551,129253797.55,7-OCT-2005,
ESABINDIA,EQ,378,386,369,371.15,370.1,376.45,19230,7196421.2,7-OCT-2005,
ESCORTS,EQ,96.9,96.9,88,91.3,90.9,95.85,2871707,261849124.8,7-OCT-2005,
ESSAROIL,EQ,40,40.15,38.55,39.15,39.1,39.45,651037,25533996.9,7-OCT-2005,
ESSELPACK,EQ,378,379,360.1,366.7,365.1,374.95,6251,2319057.95,7-OCT-2005,
ESTL,EQ,52.5,53.5,51.85,52.35,52.4,52.45,670173,35245437.55,7-OCT-2005,
ESTL,P1,3.4,3.4,3.05,3.15,3.15,3.2,12304,40039.6,7-OCT-2005,
ETCNET,EQ,44,44.65,43.5,43.85,43.8,44.15,37920,1673237.15,7-OCT-2005,
EUROTEXIND,EQ,50,51.2,49.5,50.5,50.9,49.9,7368,370503.65,7-OCT-2005,
EVEREADY,EQ,117.9,119,116.7,117.2,117,117.3,597562,70206159.3,7-OCT-2005,
EVERESTIND,EQ,195,195,170,176.5,176.5,176.9,3631,648139.1,7-OCT-2005,
EXCELCROP,EQ,230,230.95,223.25,226.25,227.4,227.75,15182,3441821.6,7-OCT-2005,
EXCELINDUS,BE,82.35,82.4,79,79.35,79,80.85,7219,577401.9,7-OCT-2005,
EXIDEIND,EQ,212.3,214.3,206.25,207.6,206.3,212.3,20169,4254145.85,7-OCT-2005,
FACT,EQ,31,32.4,31,31.25,31.1,31.75,8508,267705.6,7-OCT-2005,
FAGBEARING,EQ,298.05,298.05,295,297.3,297.5,297.95,913,270410.8,7-OCT-2005,
FCSSOFT,EQ,161,167.5,155.65,155.95,155.65,163.8,1512282,244389659.75,7-OCT-2005,
FDC,EQ,51.1,52.15,50.4,51.15,51,51.5,329908,16953049.55,7-OCT-2005,
FEDDERLOYD,EQ,74,75,71,71.75,71.25,72.95,21909,1595100.25,7-OCT-2005,
FEDERALBNK,EQ,199,199,191.05,192.75,192.15,195.8,388270,75229799.9,7-OCT-2005,
FINANTECH,BE,1080.1,1192.8,1080.1,1151.85,1150,1136,35143,40946228.4,7-OCT-2005,
FINCABLES,EQ,281,282,270,276.15,276.9,280.6,9311,2579762.75,7-OCT-2005,
FINPIPE,EQ,85,86.1,82.75,83.6,83.4,84.85,593764,50145829.65,7-OCT-2005,
FIRSTLEASE,EQ,49.5,49.5,47.25,47.8,47.6,48.55,10254,492029.8,7-OCT-2005,
FLEX,EQ,91.5,95.5,90,92.3,92.35,91.8,386024,35889852.65,7-OCT-2005,
FLEXCHEM,EQ,46.45,47,44.1,44.75,44.1,45,2655,120128.95,7-OCT-2005,
FLEXENGG,EQ,43.8,46,41.1,42.75,42.5,43.55,48146,2086788.5,7-OCT-2005,
FOSECOIND,EQ,380,387.4,380,387.4,387.4,382.8,766,293920.15,7-OCT-2005,
FOURSOFT,EQ,72.5,76.6,71.7,73.55,73.55,73.15,749557,55474266.3,7-OCT-2005,
FSS,EQ,703.95,707.95,696.1,696.65,696.6,698.65,4112,2890631.05,7-OCT-2005,
GABRIEL,EQ,235,236.7,232,232.95,234.25,233.85,1109,260255.95,7-OCT-2005,
GAEL,EQ,95.5,96.95,90.6,91.3,91.1,93.8,71028,6616085.15,7-OCT-2005,
GAIL,EQ,272,274.6,264.5,268.4,269,270.2,667400,179848895.2,7-OCT-2005,
GAMMONIND,EQ,381.1,398.25,381.1,387.7,389,386.95,51800,20112405.15,7-OCT-2005,
GARDENSILK,EQ,78.05,80.9,78,79.25,79.4,79.4,79233,6304312.7,7-OCT-2005,
GDL,EQ,214.9,219,211.5,213.8,214.25,211.95,454359,97747972.95,7-OCT-2005,
GENESYS,BE,22.5,23,22.5,22.5,22.5,22,2425,55077.5,7-OCT-2005,
GENUSOVERE,EQ,143.4,146.6,141,145,144.95,147.65,17011,2432249.6,7-OCT-2005,
GEOINFO,EQ,265,267,250.1,252,252,258.85,84019,21660142.05,7-OCT-2005,
GEOJIT,EQ,138,140.7,136.4,137.35,137.1,138.4,32810,4542618.15,7-OCT-2005,
GEOMETRIC,EQ,98,100,95.4,96.5,96,95.9,414870,40713872.75,7-OCT-2005,
GEORGWILIM,EQ,171.7,171.75,164.1,165.8,164.25,165.35,4717,791005.65,7-OCT-2005,
GESCOCORP,EQ,313.5,320.75,302.15,305.05,303,311.45,129444,40359738.6,7-OCT-2005,
GESHIPPING,EQ,209.7,209.7,202,204.5,204,206.75,676479,138966080.7,7-OCT-2005,
GHCL,EQ,100,100.8,97.6,98.15,97.8,99.15,841278,83254612.75,7-OCT-2005,
GICHSGFIN,EQ,47,47.65,46.4,46.55,46.5,46.95,49728,2325805.2,7-OCT-2005,
GINNIFILA,EQ,39.4,39.85,38.5,39.25,39.25,39.15,64417,2527285.85,7-OCT-2005,
GIPCL,EQ,87.25,88.5,86.25,87.25,86.9,86.25,265121,23139008.3,7-OCT-2005,
GKW,BE,41.8,41.85,38.25,39.4,39,39.85,100070,4010332.9,7-OCT-2005,
GLAXO,EQ,875.5,890,875,878.6,880.2,886.15,13180,11632021.45,7-OCT-2005,
GLENMARK,EQ,339.5,344.4,328,329.8,330,336.85,302480,101558404.65,7-OCT-2005,
GLFL,EQ,14.3,14.9,14.2,14.55,14.5,14.15,77047,1137928.9,7-OCT-2005,
GMBREW,BE,48.5,48.5,46.5,46.9,47,48,4405,206829.25,7-OCT-2005,
GMDCLTD,EQ,446,462,446,459.85,462,441.85,8623,3915851,7-OCT-2005,
GNFC,EQ,102.25,105.1,100.35,101.6,101.5,102.25,919259,94677274.05,7-OCT-2005,
GODAVRFERT,EQ,72.5,72.9,71.25,72.35,72.8,71.7,6175,445424.2,7-OCT-2005,
GODFRYPHLP,EQ,1005,1019.7,1005,1011.75,1010.05,1005.05,1382,1396379.15,7-OCT-2005,
GODREJCP,EQ,459,466,451,463.45,466,459.25,7891,3640730.65,7-OCT-2005,
GODREJIND,EQ,264,271.2,261.85,267.5,268,267.45,14326,3816166.4,7-OCT-2005,
GOETZEIND,EQ,227,229.2,221,224.75,225,223.3,10710,2400817.3,7-OCT-2005,
GOKEX,EQ,530,546.5,527,533.2,532.2,534.9,8397,4462565.25,7-OCT-2005,
GOLDIAM,EQ,64.5,65.9,62.5,62.75,62.5,64.35,22275,1417864.5,7-OCT-2005,
GOLDTECH,BE,25.65,25.7,24.05,24.4,24.6,24.5,21761,532560.55,7-OCT-2005,
