SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DGPWINDSOR,EQ,42.95,42.95,42.95,42.95,0.0,40.15,300,12885,23-JUL-1997,
DHAMPURSUG,EQ,73.6,76.25,73.6,76.05,0.0,73.65,3450,260335,23-JUL-1997,
DHAMPURSUG,N1,111,111,111,111,0.0,115,800,88800,23-JUL-1997,
DHARAMORAR,EQ,28.9,30.25,28.9,30,0.0,28,650,19140,23-JUL-1997,
DHARSUGAR,EQ,13,13,12.5,13,0.0,12.8,1700,22030,23-JUL-1997,
DIGITALEQP,EQ,188,193.8,184,190.8,0.0,186.85,155800,29513765,23-JUL-1997,
DLFCEMENT,EQ,6.5,7,6.5,6.85,0.0,6.45,33400,228365,23-JUL-1997,
DOONVALLEY,EQ,8.5,8.5,8.5,8.5,0.0,9.25,900,7650,23-JUL-1997,
DRBECK,EQ,54,56,54,56,0.0,53.6,2600,143045,23-JUL-1997,
DRREDDY,EQ,317.25,326.8,316,320.15,0.0,311.2,100600,32507125,23-JUL-1997,
DSJFINCORP,EQ,4,4,4,4,0.0,4,800,3200,23-JUL-1997,
DSKULKARNI,EQ,8.75,8.75,8.7,8.7,0.0,8.05,600,5230,23-JUL-1997,
DUNCANSIND,EQ,36,39,36,38.5,0.0,38.5,800,30530,23-JUL-1997,
DUNLOP,EQ,29,31.5,29,31.25,0.0,29.85,8000,247725,23-JUL-1997,
DYNAMATECH,EQ,32.5,32.5,32.5,32.5,0.0,32,100,3250,23-JUL-1997,
DYNAPHARMA,EQ,1.45,1.45,1.45,1.45,0.0,1.7,500,725,23-JUL-1997,
EARNHEALTH,EQ,4.25,4.25,3.3,3.35,0.0,3.7,1600,5430,23-JUL-1997,
EASTMINING,EQ,4.5,4.75,4.5,4.6,0.0,4.45,1900,8895,23-JUL-1997,
EASTSILK,EQ,23.8,23.9,23.8,23.9,0.0,22,400,9540,23-JUL-1997,
EASTSUGIND,EQ,4,4,4,4,0.0,4.05,400,1600,23-JUL-1997,
EASUNREYRL,EQ,280,297,280,297,0.0,0,700,204105,23-JUL-1997,
EICHERLTD,EQ,86,86,84,84.95,0.0,86,10000,850825,23-JUL-1997,
EICHERMOT,EQ,21.6,21.6,21.6,21.6,0.0,20.15,3600,77760,23-JUL-1997,
EIDERTELE,EQ,30,30,29,29,0.0,32,700,20400,23-JUL-1997,
EIDPARRY,EQ,125,132.15,125,132.15,0.0,123.5,17600,2299775,23-JUL-1997,
EIHOTEL,EQ,425.65,425.65,415,418.7,0.0,426.3,11600,4885765,23-JUL-1997,
EIMCOELECO,EQ,106.05,110,106.05,110,0.0,105,1700,183280,23-JUL-1997,
ELBEE,EQ,51.05,51.05,51.05,51.05,0.0,52.85,100,5105,23-JUL-1997,
ELECONENGG,EQ,72.05,73.9,72.05,73.5,0.0,69.1,1400,102962.5,23-JUL-1997,
ELECTCAST,EQ,152.9,153.25,149,150.9,0.0,143.2,25100,3797120,23-JUL-1997,
ELECTRA,EQ,1.75,1.75,1.75,1.75,0.0,1.7,100,175,23-JUL-1997,
ELECTRX,EQ,51.55,53,51.55,53,0.0,53,200,10455,23-JUL-1997,
ELGIEQUIP,EQ,485,485,480,480,0.0,485,650,313600,23-JUL-1997,
ELGIEQUIP,W1,222,225,222,222.95,0.0,220,450,100325,23-JUL-1997,
ELGITYRE,EQ,507.95,510,506,510,0.0,509.2,2650,1345375,23-JUL-1997,
ELPROINTL,EQ,54.55,57.5,54.5,54.5,0.0,55,350,19377.5,23-JUL-1997,
EMCOTRANS,EQ,135,135.25,135,135.25,0.0,122.95,1050,141887.5,23-JUL-1997,
EMERCK,EQ,213,224.3,212.1,224.3,0.0,209.6,6950,1533295,23-JUL-1997,
EMPEESUGAR,EQ,3.5,3.6,3.5,3.5,0.0,3.5,10700,37835,23-JUL-1997,
ENARAIFIN,EQ,14.95,14.95,14.25,14.3,0.0,14.25,1500,21815,23-JUL-1997,
ENKTEXFOOD,EQ,16.4,16.4,15.55,15.7,0.0,15.6,1300,20700,23-JUL-1997,
ENOREFONRY,EQ,152.3,152.3,152.3,152.3,0.0,169.2,50,7615,23-JUL-1997,
ESABINDIA,EQ,127.5,132.95,126.5,132.05,0.0,127.75,37600,4886415,23-JUL-1997,
ESCORTS,EQ,84.6,85.95,83.75,85.15,0.0,80.9,73900,6273597.5,23-JUL-1997,
ESCORTS,N4,54,54,54,54,0.0,54,50,2700,23-JUL-1997,
ESCORTSFIN,EQ,21.75,22.1,21,21.3,0.0,21.1,13900,297050,23-JUL-1997,
ESSARGUJ,EQ,21.2,22.4,21.2,22.4,0.0,20.9,67600,1491065,23-JUL-1997,
ESSAROIL,EQ,13,14.25,13,14.2,0.0,13.7,18000,249910,23-JUL-1997,
ESSARSHIP,EQ,14.7,14.95,14.25,14.55,0.0,14.45,63200,923590,23-JUL-1997,
ESSARSHIP,N1,46,47,46,47,0.0,46.3,150,7000,23-JUL-1997,
ESSELPACK,EQ,149,155.5,147.7,155.05,0.0,147.5,9000,1379817.5,23-JUL-1997,
ESTERIND,EQ,10,10.15,10,10,0.0,10,7000,70015,23-JUL-1997,
ESTWSTRAV,EQ,1.6,1.6,1.6,1.6,0.0,1.55,900,1440,23-JUL-1997,
ETERNEVRST,EQ,83,84,82.15,82.45,0.0,81.2,5450,453347.5,23-JUL-1997,
EUPHARMLAB,EQ,24.25,25.5,24,24.1,0.0,24,4600,114290,23-JUL-1997,
EUROTEXIND,EQ,23.6,24.75,22,22.45,0.0,23.15,17600,406385,23-JUL-1997,
EXCELIND,EQ,226,231.4,225,230.85,0.0,218.85,24600,5626167.5,23-JUL-1997,
FABWORTH,EQ,10.35,10.35,9.8,10.15,0.0,10.35,14600,146420,23-JUL-1997,
FAGPRECISN,EQ,85.4,85.4,84,84.7,0.0,84.1,5300,448755,23-JUL-1997,
FALCONTYRE,EQ,14.9,15,14.9,14.9,0.0,14.9,700,10445,23-JUL-1997,
FASTCAP,EQ,39.3,41.8,39.3,41.8,0.0,38,500,20175,23-JUL-1997,
FAZETHREE,EQ,36.5,36.5,36.5,36.5,0.0,36.55,300,10950,23-JUL-1997,
FEDDERLOYD,EQ,5,5.1,4.8,5,0.0,4.55,1300,6430,23-JUL-1997,
FEDERALBNK,EQ,91,91,91,91,0.0,85.05,37200,3385200,23-JUL-1997,
FEMNORMIN,EQ,27,27.5,26.75,27.25,0.0,26.1,35800,971605,23-JUL-1997,
FERROALLOY,EQ,8.15,8.25,8,8.1,0.0,8.5,1950,15740,23-JUL-1997,
FGPIND,EQ,27.25,27.8,27,27.8,0.0,26,2050,56567.5,23-JUL-1997,
FINCABLES,EQ,161.85,161.85,152.5,159.15,0.0,151.25,88000,13983007.5,23-JUL-1997,
FINPIPE,EQ,10.6,10.8,10.3,10.65,0.0,10.65,17400,184675,23-JUL-1997,
FIRSTLEASE,EQ,20.7,21.5,20.15,21,0.0,20.1,4900,101907.5,23-JUL-1997,
FISHFALCON,EQ,0.75,0.8,0.65,0.65,0.0,0.75,6000,4215,23-JUL-1997,
FLEX,EQ,62,64.95,62,62.25,0.0,60.7,11400,717530,23-JUL-1997,
FLEX,N1,48,48,48,48,0.0,48,500,24000,23-JUL-1997,
FLEX,N2,350,350,350,350,0.0,0,10,3500,23-JUL-1997,
FLEX,W2,38,38,38,38,0.0,42,50,1900,23-JUL-1997,
FLEXCHEM,E1,9.5,9.5,9.5,9.5,0.0,8.65,61000,579500,23-JUL-1997,
FLEXCHEM,EQ,19.7,21.5,19.7,20.9,0.0,19.6,1900,39280,23-JUL-1997,
FLEXENGG,EQ,27,28,27,28,0.0,26.25,4400,121505,23-JUL-1997,
FLOATGLASS,EQ,15,15.35,15,15.15,0.0,14.6,22200,336730,23-JUL-1997,
FORBESGOK,EQ,150,153.5,146,147.7,0.0,148,1600,238670,23-JUL-1997,
FORTISFIN,EQ,18,18,17,17.85,0.0,18,800,13955,23-JUL-1997,
FOSECOIND,EQ,398.5,402,398.5,401.45,0.0,398.65,2800,1118965,23-JUL-1997,
FUJITSICIM,EQ,15.75,15.75,15.75,15.75,0.0,14.3,1550,24412.5,23-JUL-1997,
FULFORD,EQ,186.05,192.95,186.05,192.95,0.0,180.3,1450,277012.5,23-JUL-1997,
FULLERKCP,EQ,130,137,127.5,137,0.0,128.45,6100,812185,23-JUL-1997,
GABRIEL,EQ,214.25,214.5,212,212.05,0.0,210,250,53242.5,23-JUL-1997,
GAIL,EQ,138,145.7,136,144.65,0.0,133.3,28100,3948200,23-JUL-1997,
GALPOWTEL,EQ,16,17,15.95,17,0.0,15.7,4700,76390,23-JUL-1997,
GANESHANHY,EQ,7,7,7,7,0.0,6.65,3500,24500,23-JUL-1997,
GANESHBENZ,EQ,21,21,20.9,21,0.0,19.65,9600,201465,23-JUL-1997,
GANGOTEX,EQ,22,22,21.95,21.95,0.0,21.7,1000,21995,23-JUL-1997,
GARDENSILK,EQ,14.45,14.6,14.2,14.55,0.0,14.5,3500,50490,23-JUL-1997,
GARWALLROP,EQ,20.75,21,20.55,20.55,0.0,20.25,1600,33320,23-JUL-1997,
GARWARPOLY,EQ,51.5,52.5,51,51.55,0.0,53,2850,147177.5,23-JUL-1997,
GARWARSHIP,EQ,6,6.6,6,6.55,0.0,5.75,2300,14695,23-JUL-1997,
GECALSTHOM,EQ,80.55,82.8,80.55,82.8,0.0,75.25,24900,2047280,23-JUL-1997,
GEORGFISCH,EQ,260,264,260,263.3,0.0,263.5,1300,341640,23-JUL-1997,
GEORGWILIM,EQ,115,115,110.05,110.05,0.0,110,1200,134932.5,23-JUL-1997,
GERMANREM,EQ,243.8,259.9,243.8,254.25,0.0,243.1,39450,9975415,23-JUL-1997,
GESHIPPING,EQ,48,48,46.85,47.2,0.0,47.25,142500,6731915,23-JUL-1997,
GESTETNER,EQ,87.9,91.95,87.5,90.5,0.0,85.1,6800,610587.5,23-JUL-1997,
GHCL,EQ,19,19,18.6,18.8,0.0,18.65,14700,276685,23-JUL-1997,
GICBAL,EQ,9.65,9.9,9.65,9.75,0.0,9.65,15700,152830,23-JUL-1997,
GICHSGFIN,EQ,30,30.45,29,29.15,0.0,28.45,27900,836510,23-JUL-1997,
GINNIFILA,EQ,9.15,9.15,8.95,9.05,0.0,8.8,1200,10825,23-JUL-1997,
GIPCL,EQ,31.4,32,29.2,30.4,0.0,29.9,12600,384135,23-JUL-1997,
GIPCL,N2,91.35,91.5,91.35,91.5,0.0,92,50,4573.5,23-JUL-1997,
GKW,EQ,15.65,16,15.65,15.7,0.0,16.05,1600,25135,23-JUL-1997,
GLAXO,EQ,478.5,482,472,480.7,0.0,476.25,71300,34007587.5,23-JUL-1997,
GLFL,EQ,40.3,40.5,39,39.35,0.0,37.85,16000,639010,23-JUL-1997,
GLOBABOARD,EQ,4,4.4,3.9,4,0.0,3.9,10400,42100,23-JUL-1997,
GLOBALTELE,EQ,92.5,93.9,91.3,92.15,0.0,91.35,5600,517195,23-JUL-1997,
GLOBLTRUST,EQ,35.45,35.5,34.6,35.2,0.0,34.65,24100,847305,23-JUL-1997,
GMRVASAVI,EQ,9.7,10.1,9.7,10.1,0.0,9.95,800,7930,23-JUL-1997,
GNFC,EQ,24.25,25.2,24.25,24.55,0.0,23.55,31000,762217.5,23-JUL-1997,
GODAVRFERT,EQ,11.8,11.8,11.8,11.8,0.0,11,3200,37760,23-JUL-1997,
GODFRYPHLP,EQ,179,192,179,191.8,0.0,179.5,2600,480745,23-JUL-1997,
GODREJSOP,EQ,39.95,39.95,37,39.25,0.0,39.5,73100,2811705,23-JUL-1997,
GOETZEIND,EQ,46.5,46.7,46.05,46.55,0.0,45.8,5800,269640,23-JUL-1997,
GONTERPEIP,EQ,39.25,41.2,39.25,41.2,0.0,37.5,700,28045,23-JUL-1997,
GOODLASNER,EQ,238,240,230,232.5,0.0,230.2,7750,1813547.5,23-JUL-1997,
GOODRICKE,EQ,91.9,94.7,90,93.9,0.0,88.5,6100,569402.5,23-JUL-1997,
GOODVALUE,EQ,6.75,6.75,6.25,6.3,0.0,6.5,2750,18155,23-JUL-1997,
GOODYEAR,EQ,85.3,87.5,85,87.15,0.0,84.9,5000,428590,23-JUL-1997,
GOVINRUBER,EQ,26.8,26.8,26.8,26.8,0.0,25.05,300,8040,23-JUL-1997,
GRANDFONRY,EQ,6,6,6,6,0.0,6.5,1000,6000,23-JUL-1997,
GRAPCOGRAN,EQ,2.4,2.4,2.4,2.4,0.0,2.4,100,240,23-JUL-1997,
GRASIM,EQ,370,378,368.1,374.05,0.0,370.05,2250,839365,23-JUL-1997,
GREAVES,EQ,56.5,56.5,55.5,56,0.0,55.8,3000,168500,23-JUL-1997,
GRINWELNOR,EQ,205,205,203,205,0.0,203.95,900,184187.5,23-JUL-1997,
GRMAGNET,EQ,8.05,8.65,8.05,8.3,0.0,7.75,6700,55585,23-JUL-1997,
GSFC,EQ,102.05,105,102.05,103,0.0,99.2,5200,536585,23-JUL-1997,
GSL,EQ,36.6,36.6,36.6,36.6,0.0,36.6,500,18300,23-JUL-1997,
GTCIND,EQ,10.75,11,10.75,11,0.0,10.5,850,9247.5,23-JUL-1997,
GTNTEXT,EQ,54.8,55,54.8,55,0.0,53.4,500,27465,23-JUL-1997,
GUJALKALI,EQ,70,70,70,70,0.0,66.65,2550,178500,23-JUL-1997,
GUJAMBCEM,EQ,315,324,313,317.05,0.0,310,167300,53350255,23-JUL-1997,
GUJAMBCEM,N1,440,460,440,460,0.0,440,40,18000,23-JUL-1997,
GUJAMBCOTS,EQ,4,4.25,3.8,4.1,0.0,3.7,18200,73015,23-JUL-1997,
GUJAMBPROT,EQ,2,2.3,2,2,0.0,2,500,1030,23-JUL-1997,
GUJAPARPOL,EQ,5.25,5.7,5.25,5.7,0.0,5.25,1700,9645,23-JUL-1997,
GUJAPOLEQP,EQ,40.25,40.25,40.25,40.25,0.0,42,100,4025,23-JUL-1997,
GUJBOROSIL,EQ,3.8,3.8,3.45,3.45,0.0,4,400,1415,23-JUL-1997,
GUJFLUORO,EQ,42,43.7,42,42.7,0.0,40.6,4900,210815,23-JUL-1997,
GUJNRECOKE,EQ,5.8,5.8,5.2,5.35,0.0,5.1,2100,11475,23-JUL-1997,
GUJOPTICAL,EQ,3.5,3.5,3.35,3.35,0.0,3.25,800,2765,23-JUL-1997,
GUJRATGAS,EQ,240,245,238.9,243.65,0.0,237.45,21400,5170590,23-JUL-1997,
GUJRATTELE,EQ,8.65,8.7,7.9,7.9,0.0,7.9,9000,73245,23-JUL-1997,
GUJSIDHCEM,EQ,4.65,4.65,4,4.15,0.0,4.15,53900,226285,23-JUL-1997,
GUJTHEMIS,EQ,13,14,13,13.5,0.0,13,8000,104740,23-JUL-1997,
HANILERA,EQ,4.6,4.6,4.35,4.5,0.0,4,5100,23105,23-JUL-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,300,12600,23-JUL-1997,
HARIGCRANK,EQ,3.05,3.05,3.05,3.05,0.0,3,300,915,23-JUL-1997,
HARRMALAYA,EQ,33.6,34.75,33.5,33.9,0.0,34.1,5450,185675,23-JUL-1997,
HARYANPETR,EQ,2,2,1.9,1.9,0.0,1.85,2900,5740,23-JUL-1997,
HARYANSHET,EQ,14,14.5,14,14.25,0.0,14.1,3700,51975,23-JUL-1997,
HAWKINCOOK,EQ,62,62,62,62,0.0,59.55,150,9300,23-JUL-1997,
HCL-HP,EQ,33.25,33.25,33.25,33.25,0.0,31.05,8400,279300,23-JUL-1997,
HDFC,EQ,3950,3975,3850,3864.1,0.0,3838.95,9830,38460225,23-JUL-1997,
HDFCBANK,EQ,75,75.9,73.5,74.6,0.0,73.2,376700,27999480,23-JUL-1997,
HEG,EQ,18.5,19.3,18.5,18.9,0.0,18.15,3450,65372.5,23-JUL-1997,
HERBETSON,EQ,55.2,55.4,51.6,53.95,0.0,54.5,900,49180,23-JUL-1997,
HERDILCHEM,EQ,21.4,21.4,21.4,21.4,0.0,20,50,1070,23-JUL-1997,
HERITGFOOD,EQ,5.5,5.5,5.15,5.45,0.0,5.45,1200,6455,23-JUL-1997,
HEROHONDA,EQ,615.5,617.45,611.25,614.15,0.0,613.9,12850,7898952.5,23-JUL-1997,
HIMACHLFUT,EQ,22.5,22.5,21.6,22,0.0,21.35,14800,324975,23-JUL-1997,
HIMADCHEM,EQ,9.2,9.35,9,9.2,0.0,9,4900,45210,23-JUL-1997,
HIMATSEIDE,EQ,159.8,159.8,156.5,157.85,0.0,155,400,63195,23-JUL-1997,
HINDALC0,EQ,990,1015,981,1009.95,0.0,975.05,25050,25033750,23-JUL-1997,
HINDALLOYS,EQ,26,26.2,25.5,25.5,0.0,26,3300,85235,23-JUL-1997,
HINDCIBA,EQ,3896,3975,3825,3825,0.0,3860.35,245,943990,23-JUL-1997,
HINDCOMPOS,EQ,38,38,38,38,0.0,37.05,50,1900,23-JUL-1997,
HINDCONS,EQ,31.7,31.7,30.5,31.45,0.0,29.8,2000,62430,23-JUL-1997,
HINDDORROL,EQ,35.5,35.5,35.5,35.5,0.0,32.65,200,7100,23-JUL-1997,
HINDEVELOP,EQ,12.25,12.85,12.15,12.55,0.0,12.05,46700,587295,23-JUL-1997,
HINDIND,EQ,6,6.25,5.65,5.85,0.0,6.6,9900,59665,23-JUL-1997,
HINDINDCHM,EQ,1.5,1.65,1.5,1.65,0.0,1.5,4000,6150,23-JUL-1997,
HINDINKS,EQ,83,86.5,82.95,85,0.0,81.2,2800,238600,23-JUL-1997,
HINDLEVER,EQ,1350,1375,1343.85,1366.05,0.0,1321.2,59400,80747225,23-JUL-1997,
HINDMOTOR,EQ,15.75,16.45,15.75,16.25,0.0,16,45300,734015,23-JUL-1997,
HINDOILEXP,EQ,49.65,49.65,47.8,49.25,0.0,46.4,105900,5226500,23-JUL-1997,
HINDPETRO,EQ,491,496.5,489,495.15,0.0,487.25,114500,56548160,23-JUL-1997,
HINDRECT,EQ,118.55,118.55,118.55,118.55,0.0,108,50,5927.5,23-JUL-1997,
HINDSANIT,EQ,176.5,176.9,175,175.05,0.0,175.65,1600,280555,23-JUL-1997,
HINDSYNTEX,EQ,71.25,71.45,71,71.45,0.0,66.35,1800,128190,23-JUL-1997,
HINDUJAFIN,EQ,33,34.5,33,34,0.0,33.1,3000,101650,23-JUL-1997,
HINDZINC,EQ,24.1,24.15,24.1,24.15,0.0,22.55,19200,463595,23-JUL-1997,
HINPOWPLUS,EQ,94,98.1,93.5,98.1,0.0,91.65,13500,1303815,23-JUL-1997,
HITECDRIL,EQ,70,70,67,69.25,0.0,69.8,58500,4050180,23-JUL-1997,
HITECHIJEW,EQ,90,90,86,86,0.0,95,400,35200,23-JUL-1997,
HMGIND,EQ,2.25,2.25,2.15,2.15,0.0,2.25,2100,4685,23-JUL-1997,
HMT,EQ,15.35,16.1,15.35,16.1,0.0,14.6,4000,63495,23-JUL-1997,
HOCL,EQ,29.5,30.75,29.5,30.6,0.0,28.9,12600,383505,23-JUL-1997,
HOECHST,EQ,416.1,418,416,418,0.0,416.5,1100,458527.5,23-JUL-1997,
HOGANAS,EQ,209.8,210,207,210,0.0,210,900,188070,23-JUL-1997,
HOTELEELA,EQ,86,87.7,85.8,86.5,0.0,86,44400,3848270,23-JUL-1997,
HOTELEELA,W1,37.5,37.5,37.3,37.3,0.0,37,900,33610,23-JUL-1997,
HOTELRUGBY,EQ,5.2,5.45,5.2,5.45,0.0,5,700,3765,23-JUL-1997,
HOTELSRKRI,EQ,8,9,7.95,9,0.0,7.9,5400,46075,23-JUL-1997,
HOTLINGLAS,EQ,4.5,4.65,4.45,4.55,0.0,4.55,6300,28410,23-JUL-1997,
HYDRBADIND,EQ,76.85,76.95,75.25,75.7,0.0,73.85,2200,167005,23-JUL-1997,
HYTSNMAGNT,EQ,1.65,1.8,1.6,1.6,0.0,1.6,4700,7840,23-JUL-1997,
IBP,EQ,108.4,110.5,105.1,110.05,0.0,103.25,14800,1610845,23-JUL-1997,
ICDS,EQ,104.25,104.25,104.25,104.25,0.0,97.4,250,26062.5,23-JUL-1997,
ICI,EQ,198,208.5,198,207.3,0.0,195.25,5000,1020585,23-JUL-1997,
ICICI,BE,89,89,88,88,0.0,89.5,102,8978,23-JUL-1997,
ICICI,EQ,90,90.9,87.1,87.7,0.0,90.3,395450,34864200,23-JUL-1997,
ICICI,N1,5260,5260,5250,5250,0.0,5250,6,31520,23-JUL-1997,
ICICI,N2,6025.5,6025.5,6025.5,6025.5,0.0,6002.1,2,12051,23-JUL-1997,
ICICI,N3,6600,6600,6600,6600,0.0,6011,1,6600,23-JUL-1997,
ICICIPREM,EQ,6.75,6.8,6.75,6.8,0.0,7,25500,172385,23-JUL-1997,
IDBI,EQ,98.95,99,95,95.05,0.0,95.9,205400,19575665,23-JUL-1997,
IDBI,N1,6511,6565,6511,6551,0.0,6526.25,20,130653,23-JUL-1997,
IDBI,N4,5900,5900,5150,5900,0.0,5700,2,11050,23-JUL-1997,
IDBI,N7,5600,5600,5600,5600,0.0,0,1,5600,23-JUL-1997,
IDLCHEM,EQ,36,38.5,36,37.25,0.0,35.55,500,18375,23-JUL-1997,
IFBAGRO,EQ,23,24.4,23,24.4,0.0,24.3,1500,36115,23-JUL-1997,
IFBIND,EQ,25.1,26.5,25,25.55,0.0,24.85,10300,264875,23-JUL-1997,
IFCI,EQ,33.3,34.45,33.05,34.05,0.0,32.7,395800,13369515,23-JUL-1997,
IFCI,N1,12250,12250,12250,12250,0.0,11802,1,12250,23-JUL-1997,
IFCI,N2,6151,6151,6151,6151,0.0,6215,1,6151,23-JUL-1997,
IFGLREFRAC,EQ,7.45,8.25,7.45,8.25,0.0,7.2,500,3810,23-JUL-1997,
IGGIRESORT,EQ,3.95,4.25,3.65,4.25,0.0,3.7,12100,47970,23-JUL-1997,
IGPETRO,EQ,23.1,23.5,22.8,23.45,0.0,22.15,14800,342245,23-JUL-1997,
INDAIRYSPE,EQ,5,5.25,5,5.2,0.0,4.9,3300,16855,23-JUL-1997,
INDAL,EQ,123.5,123.5,119,120.1,0.0,123,2200,265500,23-JUL-1997,
INDBANKMER,EQ,4.45,4.75,4.45,4.5,0.0,4.5,4600,21295,23-JUL-1997,
INDBIOFOOD,EQ,4,4,3.7,3.7,0.0,3.55,2800,10705,23-JUL-1997,
INDGYPSUM,EQ,38.5,40.3,38.5,40.25,0.0,40.1,1300,51850,23-JUL-1997,
INDHOTEL,EQ,622.5,631.5,622.5,630.45,0.0,622.75,9650,6058590,23-JUL-1997,
INDIACEM,EQ,108.8,109.55,108,108.05,0.0,108.3,2450,266555,23-JUL-1997,
INDIAFOILS,EQ,44,44,44,44,0.0,42,100,4400,23-JUL-1997,
INDIAGLYCO,EQ,23.3,24.5,23.3,24.35,0.0,23.2,13300,320270,23-JUL-1997,
INDIANACRY,EQ,5,5.1,4.8,5,0.0,5,20400,100685,23-JUL-1997,
INDIANCARD,EQ,61.05,62,61.05,62,0.0,62,250,15452.5,23-JUL-1997,
INDIANHUME,EQ,500,500,500,500,0.0,480,25,12500,23-JUL-1997,
INDIANORG,EQ,9.2,10.05,9,10.05,0.0,8.75,38750,367350,23-JUL-1997,
INDIAPHOTO,EQ,536,550,536,550,0.0,533.8,750,408850,23-JUL-1997,
INDIAPOLY,EQ,1.95,1.95,1.9,1.9,0.0,2,500,955,23-JUL-1997,
INDIASEC,EQ,8.5,8.5,8,8,0.0,8.25,1400,11360,23-JUL-1997,
INDLMETER,EQ,54.5,54.5,54.5,54.5,0.0,53.25,100,5450,23-JUL-1997,
INDNIPPON,EQ,430.05,433,430,433,0.0,426.25,500,215905,23-JUL-1997,
INDOASAHI,EQ,14,14,14,14,0.0,13.5,300,4200,23-JUL-1997,
INDOCOUNT,EQ,10,10.6,9.7,10.1,0.0,9.9,2200,22440,23-JUL-1997,
INDOFREBIO,EQ,2.35,2.65,2.35,2.65,0.0,2.45,14600,36610,23-JUL-1997,
INDOGULF,EQ,37,38,36.35,37,0.0,35.8,63800,2355040,23-JUL-1997,
INDOMATAPP,EQ,43.3,48,43.3,47.2,0.0,44.5,2300,106675,23-JUL-1997,
INDORAMSYN,EQ,28.1,29,28.1,28.25,0.0,28.1,10000,285680,23-JUL-1997,
INDOZINC,EQ,12.6,13.7,12.6,13.7,0.0,12.5,400,5150,23-JUL-1997,
INDRAMEDCO,EQ,9,9,8.8,8.95,0.0,8.8,1800,16080,23-JUL-1997,
INDRATNA,EQ,5.65,6.15,5.65,6.15,0.0,6.1,300,1795,23-JUL-1997,
INDRAYON,EQ,388.5,392,387,390.2,0.0,385.9,6700,2606310,23-JUL-1997,
INDSHAVING,EQ,550,580,550,569.85,0.0,545,1700,955870,23-JUL-1997,
INDSWFTLAB,EQ,14.25,15.7,14.25,15.7,0.0,14.25,11600,178890,23-JUL-1997,
INDUNISSAN,EQ,7.6,8.25,7.6,7.8,0.0,7.6,1800,14565,23-JUL-1997,
INDYESTUF,EQ,10.45,10.8,10,10.25,0.0,10.45,2750,28227.5,23-JUL-1997,
INERTIAIND,EQ,6.4,6.5,6.4,6.5,0.0,6.7,2400,15560,23-JUL-1997,
INFOSYSTCH,EQ,2075,2145,2065,2101.2,0.0,2086.2,10700,22551495,23-JUL-1997,
INGERRAND,EQ,369,388,369,387.25,0.0,366.5,6750,2584627.5,23-JUL-1997,
INOX,EQ,121.05,122,121,122,0.0,120,500,60800,23-JUL-1997,
INSILCO,EQ,12.35,12.65,12.35,12.65,0.0,11.85,23500,296045,23-JUL-1997,
INTCOMTECH,EQ,3.25,3.25,3.25,3.25,0.0,2.85,900,2925,23-JUL-1997,
INTEGENT,EQ,10.75,11,10.75,11,0.0,10.3,200,2175,23-JUL-1997,
INTEGRFIN,EQ,8.5,9,8,9,0.0,7.95,3850,32525,23-JUL-1997,
INTLTRAVHS,EQ,61,64.55,61,64.55,0.0,58.65,12500,804610,23-JUL-1997,
INVELTRANS,EQ,80,80,77,77.55,0.0,75.9,4000,310850,23-JUL-1997,
INVESTCORP,EQ,180,183,180,183,0.0,184,100,18150,23-JUL-1997,
IOL,EQ,71,75,71,74.75,0.0,71.15,5600,409410,23-JUL-1997,
IONEXCHANG,EQ,109.95,110.35,104.05,104.65,0.0,107.55,17950,1925252.5,23-JUL-1997,
IPCALAB,EQ,129.9,129.9,127.15,128.1,0.0,127.75,7900,1011510,23-JUL-1997,
IPCL,EQ,135.9,138.25,131.1,132.65,0.0,131.9,320200,43328985,23-JUL-1997,
IPITATASPO,EQ,19.9,20.9,19.9,20,0.0,19.5,10500,211927.5,23-JUL-1997,
ISIBARS,EQ,25.75,26.2,25.15,26.2,0.0,24.5,3000,77035,23-JUL-1997,
ISMETALTUB,EQ,26,26.65,25,26.4,0.0,24.45,8800,230082.5,23-JUL-1997,
ISPATALLOY,EQ,4.55,5.2,4.55,5.2,0.0,5.15,700,3385,23-JUL-1997,
ISPATPROF,EQ,2.5,2.5,2.5,2.5,0.0,2.25,500,1250,23-JUL-1997,
ISSAL,EQ,2.5,2.8,2.5,2.75,0.0,2.65,32100,87750,23-JUL-1997,
ISWARMEDIC,EQ,2.2,2.4,2.2,2.3,0.0,2.1,2000,4600,23-JUL-1997,
ITC,EQ,509.5,515.7,508.05,513.7,0.0,508.6,4503400,2307098230,23-JUL-1997,
ITCAGRO,EQ,92.4,94.8,92.4,94.8,0.0,88.6,15300,1414200,23-JUL-1997,
ITCBHADRA,EQ,69.4,71.5,68,68.8,0.0,68.65,22350,1557787.5,23-JUL-1997,
ITCCLASSIC,EQ,24.45,25,23.8,24.35,0.0,23.65,30900,751895,23-JUL-1997,
ITCHOTEL,EQ,145.4,146.65,141,141,0.0,141.25,7900,1130190,23-JUL-1997,
ITI,EQ,18,18.35,17,17.85,0.0,17.35,42300,759735,23-JUL-1997,
