SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,EQ,595,619.9,595,614.8,610,590.9,3353,2045716.95,12-MAR-2007,
FCSSOFT,EQ,66,68.25,65.55,67.15,67.85,65.65,31279,2100235.7,12-MAR-2007,
FDC,EQ,32.8,32.8,31.3,31.45,31.4,31.3,73737,2325590.35,12-MAR-2007,
FEDDERLOYD,EQ,116,118.9,114.5,117,117,116,9994,1167258.3,12-MAR-2007,
FEDERALBNK,EQ,210.1,212,206.15,211.15,211.65,208.8,75221,15835590.55,12-MAR-2007,
FIEMIND,EQ,89.05,91.9,88.2,88.8,88.95,90.35,13381,1196053.9,12-MAR-2007,
FINANTECH,EQ,1781.3,1860,1781.15,1851.85,1850,1792.4,19037,35158520.7,12-MAR-2007,
FINCABLES,EQ,86,86.9,85,86.15,85.65,85.5,98985,8558091.6,12-MAR-2007,
FINPIPE,EQ,71,72,68.6,70.2,71.1,70.7,68715,4847336.55,12-MAR-2007,
FIRSTLEASE,EQ,41.75,41.9,39.5,39.85,40,40,4903,196747.25,12-MAR-2007,
FLEX,EQ,217,218,212.25,216.05,216,215.5,47412,10246977.45,12-MAR-2007,
FMGOETZE,EQ,270,288.8,267,282.5,288.8,274.75,4074,1137526.85,12-MAR-2007,
FOSECOIND,EQ,321,343.85,321,335.15,335.1,340,558,187095.8,12-MAR-2007,
FOURSOFT,EQ,60.25,62.5,60,60.9,61.2,60.05,121616,7451558.1,12-MAR-2007,
FSL,EQ,64.7,70.2,63.75,69.55,69.55,64.05,2282968,156076131.25,12-MAR-2007,
GABRIEL,EQ,28,28.65,27.9,27.95,27.9,27.9,39530,1114604.25,12-MAR-2007,
GAEL,EQ,28.3,28.85,27.75,28.2,28.15,27.6,67742,1918617.4,12-MAR-2007,
GAIL,EQ,262.95,266,255,259.5,263,262.05,362512,94379398.3,12-MAR-2007,
GALLANTT,EQ,9.65,9.7,9.25,9.65,9.7,9.4,26028,248590.7,12-MAR-2007,
GAMMONIND,EQ,299.05,322.9,296.2,313.85,313.5,301.55,416372,130571627.4,12-MAR-2007,
GANESHHOUC,EQ,328,339.7,326.9,331.5,330,333,1529,504951.5,12-MAR-2007,
GANGOTRI,EQ,26.3,28.8,26.3,26.7,26.5,26.65,6867,188465.95,12-MAR-2007,
GARDENSILK,EQ,48.3,49.8,48.05,48.65,49.1,48.5,11725,574479.5,12-MAR-2007,
GATI,EQ,95,96.5,92,93.6,94.5,96.4,18179,1705216.45,12-MAR-2007,
GBN,EQ,507.5,558.15,497,554,558.15,507.4,1448401,779301699.75,12-MAR-2007,
GDL,EQ,146,148.7,143.5,145.1,145,144.7,116174,16993365.2,12-MAR-2007,
GEMINI,EQ,376.9,376.95,360,366.8,370,359,6118,2255773.95,12-MAR-2007,
GENESYS,EQ,17.65,17.65,17.65,17.65,17.65,17.6,400,7060,12-MAR-2007,
GENUSOVERE,EQ,272,273,264.35,264.9,264.35,263.2,37972,10159834.2,12-MAR-2007,
GEOINFO,EQ,265,265,254,255.5,255,264.6,15289,3936815,12-MAR-2007,
GEOJIT,EQ,35.95,37,35.45,36.8,36.95,35.65,189564,6910476.7,12-MAR-2007,
GEOMETRIC,EQ,104,104.9,103,103.3,103,103.3,29416,3049811.8,12-MAR-2007,
GESCOCORP,EQ,565.7,596.5,561,589,596.5,561.85,331755,192707479.1,12-MAR-2007,
GESHIP,EQ,196,199.75,196,197.65,197.9,195.65,163728,32367741.75,12-MAR-2007,
GHCL,EQ,165.4,165.4,162.8,163.75,164,163.95,659384,108293957.75,12-MAR-2007,
GICHSGFIN,EQ,43.1,43.2,42,42.35,42.7,43.5,19148,817129.15,12-MAR-2007,
GILLETTE,EQ,810,828.35,807,814.05,826,805.25,919,750948.65,12-MAR-2007,
GINNIFILA,EQ,16,16.8,15.75,16.3,16.35,16.45,11525,188830.35,12-MAR-2007,
GIPCL,EQ,55.3,55.95,55.1,55.25,55.1,55.2,39885,2212261.65,12-MAR-2007,
GITANJALI,EQ,202.5,203.9,197,200,200,200,120785,24325888.05,12-MAR-2007,
GKW,EQ,32.5,33,30.15,30.45,30.5,31.95,41762,1312571.75,12-MAR-2007,
GLAXO,EQ,1165,1177,1160,1165.3,1165.4,1163.4,18786,21863813.65,12-MAR-2007,
GLENMARK,EQ,561.05,584,555.6,577.55,580.05,561.85,126419,72140171.8,12-MAR-2007,
GLFL,EQ,4.7,5,4.65,4.8,4.8,5,6042,28735.8,12-MAR-2007,
GLOBALVECT,EQ,218,255,214,249.05,253.5,221.4,251564,59913866.9,12-MAR-2007,
GMBREW,EQ,78,79.8,75.1,78.1,78.35,77,2498,194066.9,12-MAR-2007,
GMDCLTD,EQ,453.5,460,439,455.8,456,445.45,151874,69854794.65,12-MAR-2007,
GMRINDSTRS,EQ,125,130.75,125,130.75,130.75,124.5,70872,9221212.45,12-MAR-2007,
GMRINFRA,EQ,370,377.9,366.65,370.65,371.05,371.1,486271,181325575,12-MAR-2007,
GNFC,EQ,92.5,94.6,92.5,94.2,94.6,92.5,33193,3114129.35,12-MAR-2007,
GODAVRFERT,BE,146.75,148,146.5,147.5,148,146.45,31608,4645482.4,12-MAR-2007,
GODFRYPHLP,EQ,1120,1120,1100,1103.6,1100.9,1100.6,2584,2872364.05,12-MAR-2007,
GODREJCP,EQ,143.8,143.9,139,143.1,143.35,137.95,13375,1905204.55,12-MAR-2007,
GODREJIND,EQ,150,152,145.5,150.8,151,148.75,33637,5060511.85,12-MAR-2007,
GOKEX,EQ,249.8,253,245,245.95,245,246.3,2029,502976.05,12-MAR-2007,
GOLDIAM,BE,98.1,105.4,98.1,104.5,105.4,101.55,11311,1171160.95,12-MAR-2007,
GOLDTECH,EQ,67.8,68.75,65.1,67.95,68.4,66.85,104070,7068807.05,12-MAR-2007,
GOLDTELE,EQ,21.15,21.15,21.15,21.15,21.15,20.1,14591,308599.65,12-MAR-2007,
GPIL,EQ,100,102.9,98,102.1,102.05,98.1,20646,2084212.85,12-MAR-2007,
GRANULES,EQ,93,95.45,92.4,93.7,94,93.05,19926,1871093.2,12-MAR-2007,
GRAPHITE,EQ,49.15,51,49.05,49.95,49.85,49.75,12095,606340.65,12-MAR-2007,
GRASIM,EQ,2080,2132,1990,2013.8,2016.15,2071.75,460079,944518544.25,12-MAR-2007,
GREAVESCOT,EQ,295,309.9,295,303.75,301,304.35,31299,9479918.65,12-MAR-2007,
GREENPLY,EQ,112.1,121,101.5,118.8,117.5,111.5,23794,2787990.25,12-MAR-2007,
GRINDWELL,EQ,122.2,123.85,120.7,120.8,120.8,121.55,1528,185960.8,12-MAR-2007,
GRUH,EQ,136,138,135,137.9,138,135.95,3845,522983,12-MAR-2007,
GSFC,EQ,181.2,183,177.05,177.75,178,182.7,12074,2179653.95,12-MAR-2007,
GSKCONS,EQ,537.15,542.95,531.65,533.05,531.65,544.05,1116,597687.35,12-MAR-2007,
GSPL,EQ,46.5,49.2,46,48.15,48.35,45.9,364357,17601483.55,12-MAR-2007,
GTCIND,EQ,161.8,168.75,161.8,164.4,165,160.25,85591,14144111.5,12-MAR-2007,
GTL,EQ,131.5,134,130,132.5,133.5,130.55,108761,14361939.6,12-MAR-2007,
GTLINFRA,EQ,32.5,33.1,32.2,32.25,32.5,32.55,121804,3967577,12-MAR-2007,
GTNIND,EQ,32.15,33.35,32.1,33.05,33.35,31.75,1116,36516.35,12-MAR-2007,
GTNTEX,EQ,18.25,19.95,18.25,19.25,19.25,18.4,14497,281652.75,12-MAR-2007,
GTOFFSHORE,EQ,525,528.75,506.3,509.85,512,513.85,62818,32369601.45,12-MAR-2007,
GUFICBIO,EQ,9.7,10.25,9.7,10.1,10.15,10.1,17693,177434.4,12-MAR-2007,
GUJALKALI,EQ,113.9,116.85,111.6,114.45,114.5,113.2,76850,8808934.7,12-MAR-2007,
GUJAMBCEM,EQ,111.5,112.8,104.2,105.4,104.3,110.05,10539927,1133500316.75,12-MAR-2007,
GUJFLUORO,EQ,588,603.5,569.1,596.75,571,599.05,15535,9281929.3,12-MAR-2007,
GUJNRECOKE,EQ,34.7,36,32.65,34.75,34.8,33.45,692018,24095245.8,12-MAR-2007,
GUJRATGAS,EQ,1299.9,1299.9,1285,1286.25,1285,1296,235,303862.35,12-MAR-2007,
GUJSIDHCEM,EQ,17.5,17.85,16.85,17.05,17.05,17.2,373639,6445379.25,12-MAR-2007,
GVKPIL,EQ,295.5,300.9,288.3,298.4,300.9,295.3,32869,9755729.9,12-MAR-2007,
GWALCHEM,EQ,54.8,57.5,54.55,56.9,56.5,54.45,42195,2371823.75,12-MAR-2007,
HANUNG,EQ,106.4,122,105.5,116.8,116.8,105.5,830901,96063490,12-MAR-2007,
HARRMALAYA,EQ,70.5,70.5,66.4,68.05,68,68.1,4186,284763.35,12-MAR-2007,
HAVELLS,EQ,505.4,505.4,421,445.8,445,432.2,107745,47632335.95,12-MAR-2007,
HBLPOWER,EQ,201.2,220,201.2,220,220,210,620,129864.9,12-MAR-2007,
HBSTOCK,EQ,23.75,24.6,22.15,24.6,24.6,24.2,1460,35504.5,12-MAR-2007,
HCC,EQ,101,103.7,99.6,100.3,100.35,100.55,1311629,133328934.3,12-MAR-2007,
HCIL,EQ,285,285,279,281.65,282.9,279.75,1497,421314.25,12-MAR-2007,
HCL-INSYS,EQ,135,138,134,135.35,135.95,133.9,30640,4144667.9,12-MAR-2007,
HCLTECH,EQ,626,643.9,626,639.9,641,624.65,1665893,1060308159.55,12-MAR-2007,
HDFC,EQ,1551,1615,1550,1582.5,1594.7,1563.65,312929,499267836.05,12-MAR-2007,
HDFCBANK,EQ,976.9,983.85,945.15,950.05,958,976.9,482345,465047506.65,12-MAR-2007,
HEG,EQ,167,174,167,173.1,170,167.1,19881,3419888.8,12-MAR-2007,
HELIOSMATH,EQ,128,129.45,124,128.05,127.5,120,43442,5525462.4,12-MAR-2007,
HERITGFOOD,BE,235.6,235.6,235.6,235.6,235.6,224.35,1937,456357.2,12-MAR-2007,
HEROHONDA,EQ,691,705,670.05,698.8,705,691.4,148475,102864899.55,12-MAR-2007,
HEXAWARE,EQ,152,156.2,152,153.15,152.7,152.75,38327,5911100.5,12-MAR-2007,
HIKAL,EQ,367.9,368,363,365.1,367,368,27264,9951005.15,12-MAR-2007,
HIMACHLFUT,EQ,22.45,22.85,22.3,22.45,22.4,22.3,2509873,56630366.4,12-MAR-2007,
HIMATSEIDE,EQ,114,117.35,114,116,116.45,113.2,3914,453035.9,12-MAR-2007,
HINDALC0,E2,79.5,80.6,78,78.35,78.35,77.8,304227,24164172.6,12-MAR-2007,
HINDALC0,EQ,128,131.6,128,128.6,128.7,128.35,1974921,256750708.25,12-MAR-2007,
HINDCOMPOS,EQ,206.5,206.5,206.5,206.5,206.5,199,25,5162.5,12-MAR-2007,
HINDDORROL,EQ,63.45,63.95,62,62.3,62.7,60.9,22853,1445357.7,12-MAR-2007,
HINDLEVER,EQ,183.75,191.55,183,185,184.5,183.75,3072289,574710987.2,12-MAR-2007,
HINDMOTOR,EQ,37.3,37.55,36.25,36.6,36.7,37.3,567025,20836916.05,12-MAR-2007,
HINDOILEXP,EQ,70.5,72.3,69.75,70.3,69.85,71,90396,6431832.75,12-MAR-2007,
HINDPETRO,EQ,245,252.95,245,250.3,251.9,242.9,458552,114982439.8,12-MAR-2007,
HINDSANIT,EQ,93,96.25,91.75,95.5,96,94.25,11734,1115157.65,12-MAR-2007,
HINDSYNTEX,EQ,5.75,5.75,5.4,5.4,5.4,5.2,6357,34329.4,12-MAR-2007,
HINDZINC,EQ,610,610,591,592.9,592.15,611.5,70742,42315651.15,12-MAR-2007,
HIRECT,EQ,740,740,740,740,740,774,1,740,12-MAR-2007,
HITACHIHOM,EQ,79,79.7,78,78.9,78.9,78,4242,334999.1,12-MAR-2007,
HITECHGEAR,EQ,142.5,149.7,142.5,148.85,149.7,141.5,1941,278258.65,12-MAR-2007,
HMT,EQ,73,74.5,72.6,73.95,74,72.5,34548,2546305.95,12-MAR-2007,
HOCL,BE,31.5,33.85,31,33.85,33.85,32.2,52068,1729134.35,12-MAR-2007,
HONAUT,EQ,1555,1599,1439.55,1567.2,1561,1548,137,209877.55,12-MAR-2007,
HONDAPOWER,EQ,155.05,168.9,155.05,164.05,165,163.95,551,90780.8,12-MAR-2007,
HOPFL,EQ,325.1,335,321.65,325.35,325,325.75,23199,7589353.65,12-MAR-2007,
HOTELEELA,EQ,52,52.5,51.05,51.4,51.05,51.75,251270,13011466.25,12-MAR-2007,
HOTELRUGBY,EQ,11.95,11.95,11.95,11.95,11.95,11.35,6123,73169.85,12-MAR-2007,
HOVS,BE,230.1,238,227.7,227.7,227.7,239.65,5674,1316885,12-MAR-2007,
HTMEDIA,EQ,186,188.5,185,187.75,188.1,186.3,33894,6355796.5,12-MAR-2007,
HTMT,EQ,522.85,534,518,529.45,530,511.75,50439,26667881.5,12-MAR-2007,
HYDRBADIND,EQ,159.9,164,158,159.25,158,159.35,15130,2427897.8,12-MAR-2007,
I-FLEX,EQ,1865,1882.5,1855,1866.8,1870,1868.2,8000,14959400.45,12-MAR-2007,
IBP,EQ,405,411,400.05,402.75,405,406.9,22190,9016753.2,12-MAR-2007,
ICI,EQ,441,462.9,441,456.15,455,457.45,2290,1042640.95,12-MAR-2007,
ICICIBANK,EQ,865,879.7,855.6,868.7,876.1,858.6,1680876,1461208365.65,12-MAR-2007,
ICICIBANK,IL,869,869,869,869,0,820,34000,29546000,12-MAR-2007,
ICIL,EQ,17.55,17.55,16.5,16.85,16.85,16.5,676,11375.9,12-MAR-2007,
ICSA,EQ,1020,1056,1000,1046.3,1056,999.65,9083,9429431,12-MAR-2007,
IDBI,EQ,75.9,77.25,74.7,75.8,76.15,74.8,4339201,330317867.15,12-MAR-2007,
IDEA,EQ,87.2,89.95,85.9,87.65,87.4,85.7,23357914,2063645281.25,12-MAR-2007,
IDFC,BL,84,84,84,84,84,69,100972384,8481680256,12-MAR-2007,
IDFC,EQ,83.95,89.9,83.5,89.05,88.7,84.4,7919660,698200636.15,12-MAR-2007,
IFBAGRO,BE,51,51,51,51,51,51,170,8670,12-MAR-2007,
IFBIND,EQ,18.55,18.55,15.5,16.2,16,17.05,26309,428051.75,12-MAR-2007,
IFCI,EQ,26,26.7,25.2,25.5,25.55,25.25,68362744,1771352197.75,12-MAR-2007,
IFGLREFRAC,EQ,80,82,79,80,80,80.6,1827,146139.5,12-MAR-2007,
IGARASHI,EQ,100.55,103,98,99.95,98,101.45,1776,178873.05,12-MAR-2007,
IGL,EQ,100.6,103.3,100.6,101.2,101.4,100.65,33805,3450775.35,12-MAR-2007,
IGPL,EQ,56.9,56.9,54.1,54.8,55.9,56.45,977,54028.95,12-MAR-2007,
IGS,EQ,344,347.9,342,342.25,342,343.5,6503,2235488.85,12-MAR-2007,
IMPAL,EQ,208,208,190,190.2,190.1,190.35,762,146119.7,12-MAR-2007,
IMPEXFERRO,EQ,11.4,11.45,10.9,11.25,11.15,11.25,36597,410484.05,12-MAR-2007,
INDHOTEL,EQ,135,135.85,129.25,132.65,132,133.2,1218344,160627301.95,12-MAR-2007,
INDIABULLS,EQ,429,433.4,420.5,424.8,425.3,425.7,808518,345565231.4,12-MAR-2007,
INDIACEM,EQ,154.9,159,149.3,155.1,156.6,153.3,12848132,1976710810.75,12-MAR-2007,
INDIAFOILS,EQ,8.4,8.4,7.7,7.85,7.85,8.1,5488,43044,12-MAR-2007,
INDIAGLYCO,EQ,100.5,103.9,100.3,101.55,102.8,100.15,10836,1103816.2,12-MAR-2007,
INDIAINFO,EQ,296,309.65,290,308,309.65,294.9,71810,21834306.7,12-MAR-2007,
INDIANB,EQ,92.5,92.5,87.45,87.85,88.15,91.2,656800,58249039.6,12-MAR-2007,
INDIANCARD,EQ,172,175,168.15,171.4,175,167.8,1742,297786.35,12-MAR-2007,
INDIANHUME,EQ,380,394.5,374.5,380.55,375,384.85,1266,485324.85,12-MAR-2007,
INDLMETER,EQ,90,90,90,90,90,94,1151,103590,12-MAR-2007,
INDNIPPON,EQ,191,199.9,182,195,195,191.1,795,154740.5,12-MAR-2007,
INDOASIFU,EQ,103,105,100.1,104.15,104.9,101.95,2532,261630.75,12-MAR-2007,
INDOCO,EQ,277.7,292,277.7,281.5,280,288.9,177,50026.15,12-MAR-2007,
INDORAMA,EQ,58.1,59,56.9,57.95,58,59.45,29994,1733915.85,12-MAR-2007,
INDOTECH,EQ,263.3,270,260.15,261.2,261.05,265.45,9398,2485418.55,12-MAR-2007,
INDRAMEDCO,EQ,27,27.4,26.65,26.8,26.75,26.8,37203,1004120.85,12-MAR-2007,
INDSWFTLAB,EQ,55,56.25,54.25,54.95,55,54.05,56537,3134205.55,12-MAR-2007,
INDSWFTLTD,EQ,29.7,30.9,28.4,28.8,28.5,29.5,15435,455463.85,12-MAR-2007,
INDUJENERT,EQ,16.3,16.5,15.8,15.9,15.8,16.35,2988,48705.65,12-MAR-2007,
INDUSFILA,EQ,145,153.75,138,145.15,143,145.15,1869998,272439154.9,12-MAR-2007,
INDUSINDBK,EQ,40.8,41.65,39.45,39.8,40,40.05,877113,35428990.45,12-MAR-2007,
INFOMEDIA,EQ,145,148.25,145,145.95,146,144.7,2883,420851.4,12-MAR-2007,
INFOSYSTCH,EQ,2120,2143.95,2100,2115.3,2115,2120.95,1133243,2408278790.6,12-MAR-2007,
INFOTECENT,EQ,344.9,354,341.15,351.65,353,343.55,14832,5183995.75,12-MAR-2007,
INGERRAND,EQ,305,305,295.35,301.35,299,298.8,2337,706094.4,12-MAR-2007,
INGVYSYABK,EQ,160.5,165.85,160.5,164.75,165,160.4,11062,1815911.25,12-MAR-2007,
INOXLEISUR,EQ,109.05,112,109,110.05,110.5,107.7,28792,3176208.65,12-MAR-2007,
INVSTSMART,EQ,172,177.15,168,173.95,175,169.5,6872,1181455.2,12-MAR-2007,
IOB,EQ,95.75,97.75,95,96.3,96.9,95.75,46688,4503006.05,12-MAR-2007,
IOC,EQ,405,412,402,410.15,411.4,399.45,66453,27237304.45,12-MAR-2007,
IPCALAB,EQ,575,589.95,573,576.45,578.65,582.25,3025,1752970.35,12-MAR-2007,
IPCL,EQ,260,268,260,264.3,264.1,268.85,3931552,1040103505,12-MAR-2007,
ISPATIND,EQ,13.2,13.25,12.75,13.05,13,13.25,443792,5798524.05,12-MAR-2007,
ISPATIND,P1,1.85,1.85,1.6,1.65,1.65,1.65,14238,24448.75,12-MAR-2007,
ITC,EQ,150.3,156.7,147,148.6,148.3,154.15,17239480,2580998982.75,12-MAR-2007,
ITDCEM,EQ,478,484,476,476.95,476,472.8,95,45702.15,12-MAR-2007,
ITI,EQ,39.6,40,39,39.2,39.25,39.25,98586,3891680.3,12-MAR-2007,
IVC,EQ,136.65,143.7,136.65,141.35,141.35,138.1,2690,379060.95,12-MAR-2007,
IVP,EQ,23.2,23.2,23.2,23.2,23.2,23.15,50,1160,12-MAR-2007,
IVRCLINFRA,EQ,278.1,286.55,274.2,276.3,277,276.8,3118064,872616856.55,12-MAR-2007,
J&KBANK,EQ,630,634.9,626.35,630.85,633.95,629.05,7347,4624385.65,12-MAR-2007,
JAGRAN,EQ,310,338,310,328.1,328,332.7,101415,33275088.85,12-MAR-2007,
JAGSNPHARM,EQ,17.6,17.7,17.3,17.35,17.35,17.1,22862,396934.3,12-MAR-2007,
JAICORPLTD,EQ,1614.7,1614.7,1501,1518.3,1521,1574.85,1274,1968238.2,12-MAR-2007,
JAINSTUDIO,EQ,14.55,14.6,14.35,14.35,14.35,14.75,2002,28898.95,12-MAR-2007,
JAYAGROGN,EQ,61.5,63.5,61,61.2,61.2,60.65,1721,105983.55,12-MAR-2007,
JAYBARMARU,EQ,36,37.75,36,37,37,35.45,3957,147086.2,12-MAR-2007,
JAYPEEHOT,EQ,60.05,62,60.05,61.7,61.85,58.95,7900,483022.2,12-MAR-2007,
JAYSREETEA,EQ,95,98.5,95,97.1,97,97.1,5815,565665.05,12-MAR-2007,
JBCHEPHARM,EQ,79.6,80,78.05,78.35,78.85,78.9,9849,780259.9,12-MAR-2007,
JBFIND,EQ,101,102.9,98.5,101,101,100.2,27305,2747062.05,12-MAR-2007,
JBMA,EQ,73,74.95,72.25,74.95,74.95,73,246,18078,12-MAR-2007,
JCTELEC,EQ,3.8,3.85,3.65,3.85,3.85,3.7,1206,4442.85,12-MAR-2007,
JENSONICOL,EQ,5.15,5.35,5.1,5.3,5.3,5.25,15022,78784.45,12-MAR-2007,
JETAIRWAYS,EQ,549.5,583.5,543,579.95,580,541.95,318868,180549837.35,12-MAR-2007,
JHS,EQ,29.5,30.5,29.35,29.75,29.85,29.7,8819,263445.8,12-MAR-2007,
JIK,BE,18.9,18.9,18.9,18.9,18.9,19.85,10736,202910.4,12-MAR-2007,
JINDALPHOT,EQ,79.7,79.7,75.5,75.95,75.5,76.65,2948,225053.15,12-MAR-2007,
JINDALPOLY,EQ,148,150.75,147.05,147.95,147.05,148,2995,445300.05,12-MAR-2007,
JINDALSAW,EQ,435,469,435,465.55,465.95,465.05,16996,7930765.6,12-MAR-2007,
JINDALSTEL,EQ,2091,2135,2050,2098.6,2090.05,2059.65,21206,44571746.75,12-MAR-2007,
JINDALSWHL,BE,218.2,218.2,217.1,217.1,217.1,225,50,10866,12-MAR-2007,
JINDRILL,EQ,484,484,401.1,407.2,401.1,411.2,8164,3464109.5,12-MAR-2007,
JISLJALEQS,EQ,418.95,422,410,417.35,419.45,413.45,15129,6271185.6,12-MAR-2007,
JKCEMENT,EQ,138.2,143.5,137.5,138.05,138.45,143.3,54389,7573484.85,12-MAR-2007,
JKLAKSHMI,EQ,110,115,107.1,108.3,108.6,111.05,168318,18776527.3,12-MAR-2007,
JKPAPER,EQ,40.3,41.15,39.7,40.75,40.5,40.35,11620,470513.45,12-MAR-2007,
JMFINANCIL,EQ,865,989.7,865,979.4,970,867.7,17463,16590393.4,12-MAR-2007,
JPASSOCIAT,EQ,558.5,565,533.5,545.1,545,551.55,533161,292465892.65,12-MAR-2007,
JPHYDRO,EQ,28,28.2,27.45,28.05,28.2,27.55,670676,18769799.2,12-MAR-2007,
JSTAINLESS,EQ,120.55,121.5,118.5,119.05,119,119.35,53280,6402620.65,12-MAR-2007,
JSWSTEEL,EQ,456.5,464.75,450.25,454.7,455.35,452.75,252300,115624188.6,12-MAR-2007,
JUBILANT,EQ,245.05,248,241,245,246,248.55,5811,1419869.85,12-MAR-2007,
JUNIORBEES,EQ,67.4,67.4,66.9,67.3,67.3,66.9,62,4171.3,12-MAR-2007,
JYOTISTRUC,EQ,160,175,160,173.6,173.5,160.45,176078,29989413.15,12-MAR-2007,
KABRAEXTRU,EQ,91,91.75,89.2,90,90,90,306,27687.35,12-MAR-2007,
KAJARIACER,EQ,32,37,32,33.95,33.6,35.6,11733,406804.55,12-MAR-2007,
KAKATCEM,EQ,73,76.8,73,75.5,75.4,74.05,6425,484922,12-MAR-2007,
KALECONSUL,EQ,93.2,98.75,93.2,95.55,95.1,97,39232,3793766.15,12-MAR-2007,
KALPATPOWR,EQ,1070,1145,1040,1067.65,1061.5,1080.95,8814,9449330.45,12-MAR-2007,
KAMATHOTEL,EQ,151.8,154.6,144.05,146,146,144,427,63598.75,12-MAR-2007,
KANORICHEM,EQ,89.75,89.75,85.6,89,89,87,1825,161383.75,12-MAR-2007,
KANSAINER,EQ,707,707,635,640.05,637.05,660,1196,787044.15,12-MAR-2007,
KARURVYSYA,EQ,242.5,247,240,240.4,240.7,242.8,32659,7907807.65,12-MAR-2007,
KBL,EQ,378,393,378,385.6,387.95,385,7656,2975054.95,12-MAR-2007,
KCP,EQ,210,217,206,211.1,207.55,208.25,12018,2553421.15,12-MAR-2007,
KCPSUGIND,EQ,16.25,18.7,16.25,18.5,18.7,17.8,236510,4332367.2,12-MAR-2007,
KEC,EQ,510,510,498.5,504.25,509.85,507.45,37419,18920068.55,12-MAR-2007,
KECINFRA,EQ,21.9,22.3,21.3,22.1,22,21.45,41167,906365.9,12-MAR-2007,
KEI,EQ,70,73,70,71.35,72.1,69.5,172778,12436858.75,12-MAR-2007,
KERNEX,EQ,136,140.45,136,140.35,140.45,133.75,17872,2503326.75,12-MAR-2007,
KESARENT,EQ,98.6,98.6,98.6,98.6,98.6,93.9,2,197.2,12-MAR-2007,
KESORAMIND,EQ,335,347.05,327,338.7,345,330.5,112422,38206146.9,12-MAR-2007,
KHAITANELE,EQ,91.75,92.45,91.75,92.45,92.45,88.75,75,6898.75,12-MAR-2007,
KHANDSE,EQ,29.9,29.9,26.45,27.5,28.7,27.95,22320,659369,12-MAR-2007,
KIL,EQ,30.35,30.35,27.9,28.8,28.75,29.5,17906,514480.55,12-MAR-2007,
KINETICMOT,EQ,32.1,32.1,31.75,32,32,32.1,1260,40316,12-MAR-2007,
KIRLOSOIL,EQ,253,253,236.25,238.75,236.3,243.95,26053,6350479.3,12-MAR-2007,
KKCL,EQ,200.05,204.9,199.25,201.7,199.3,201.25,518,104500.65,12-MAR-2007,
KLGSYSTEL,EQ,278.9,278.9,278.9,278.9,278.9,265.6,7155,1995529.5,12-MAR-2007,
KOHINOOR,EQ,77,77,65.55,69.75,70,68.4,21247,1495233.7,12-MAR-2007,
KOJAMFIN,BE,167.95,168,160.1,168,168,160,227,38115.2,12-MAR-2007,
KOPDRUGS,EQ,11.65,11.65,11.2,11.25,11.25,11.6,10455,118586.05,12-MAR-2007,
KOPRAN,EQ,27.45,27.45,25.5,26,25.85,26.7,43836,1160406.65,12-MAR-2007,
KOTAKBANK,EQ,439.9,447.6,431,440.6,440,438.2,140905,62065824.5,12-MAR-2007,
KOTARISUG,EQ,13.1,13.3,12.8,13.05,13.2,12.75,126504,1648387.25,12-MAR-2007,
KOTHARIPET,EQ,4,4,4,4,4,3.85,1010,4040,12-MAR-2007,
KOTHARIPRO,EQ,516,549,516,535,535,525,5073,2701652.5,12-MAR-2007,
KPIT,EQ,121.95,128,120,124.9,124.8,120.9,459613,57287628,12-MAR-2007,
KRBL,EQ,111,114,105.25,106.85,107.05,110.8,54135,5958056.1,12-MAR-2007,
KRISHNAENG,EQ,7,7.45,7,7.4,7.35,7.1,12150,89072.5,12-MAR-2007,
KSBPUMPS,EQ,490,502.9,485,485,485,480.35,62,30147.9,12-MAR-2007,
KSERAPRO,EQ,17,17.5,17,17.1,17,16.9,14913,258296.55,12-MAR-2007,
KTKBANK,EQ,178.8,178.8,160.1,166.9,167.45,168.25,252320,42045488,12-MAR-2007,
LAKPRE,EQ,81.15,85.1,81.15,85,85,81.05,1883,158007.7,12-MAR-2007,
LAKSHMIEFL,EQ,155.9,165,150,161.95,165,150,800,128247,12-MAR-2007,
LAKSHVILAS,EQ,85.7,87.1,84.1,86.05,86.75,83.9,57650,4921001.7,12-MAR-2007,
LANABS,EQ,127.7,134.7,127.6,131.4,130.1,127.65,6970,924996.45,12-MAR-2007,
LAXMIMACH,EQ,2880.35,2920,2840,2884.6,2876,2880.35,2324,6690001.75,12-MAR-2007,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,57555,33032.75,12-MAR-2007,
LGBROS,EQ,21.45,22.5,21.45,22.1,22.05,21.5,7009,154371.4,12-MAR-2007,
LIBERTSHOE,EQ,129,130.9,128,128.25,128,127.55,7052,912571.25,12-MAR-2007,
LICHSGFIN,EQ,135.3,139.1,135.1,138.2,138,134.75,68988,9514829.15,12-MAR-2007,
LIQUIDBEES,EQ,999.98,1000.01,999.98,999.99,999.99,999.99,10954,10953942.28,12-MAR-2007,
LITL,EQ,172.9,177.8,168,175.65,176.7,171.25,260832,45610147.35,12-MAR-2007,
LLOYDELENG,EQ,140,143.4,138,141.35,142,137.95,8548,1202805.45,12-MAR-2007,
