SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,BE,115,116.5,114.15,114.6,116,119.8,29502,3394921.45,16-JAN-2008,
DYNACONS,BE,2.35,2.35,2.35,2.35,2.35,2.45,19801,46532.35,16-JAN-2008,
DYNAMATECH,EQ,1305,1334,1300,1300,1300,1286.75,63,82750,16-JAN-2008,
EASTSILK,EQ,231,235,223.25,226.65,225,234.85,11028,2511772,16-JAN-2008,
EASUNREYRL,EQ,315,330,306.1,324.2,330,322.05,16479,5252102.85,16-JAN-2008,
ECEIND,EQ,684,714,680,695.9,704,683.3,235,162347,16-JAN-2008,
ECLERX,EQ,352,359.8,315.05,326.35,322,346.75,44597,14760433.5,16-JAN-2008,
EDELWEISS,EQ,1506,1534.5,1445.05,1501.6,1511,1549.9,205223,305739927.7,16-JAN-2008,
EDL,EQ,312.3,322.95,304,310.15,309,322.45,43263,13514453.15,16-JAN-2008,
EDUCOMP,EQ,4981.9,5540,4825.35,5354.75,5472.15,4981.9,426261,2196612208.35,16-JAN-2008,
EICHERMOT,EQ,371,372.5,362,365,367,377.25,39123,14321354.85,16-JAN-2008,
EIDPARRY,EQ,195,201,192.95,197.9,200.9,199.5,31086,6102293.75,16-JAN-2008,
EIHOTEL,EQ,196.5,196.5,181,187.8,188,196.7,123489,23219825.8,16-JAN-2008,
EIMCOELECO,EQ,602.5,610,602.5,603.4,603.25,629.3,36,21812,16-JAN-2008,
EKC,EQ,345.1,349,333.9,339.85,341,350.05,74723,25528537,16-JAN-2008,
ELDERPHARM,EQ,443,445,438,443.75,438,443.55,4405,1948608.2,16-JAN-2008,
ELECON,EQ,304.9,304.9,293.05,297.5,299.9,305.9,156621,46980815.75,16-JAN-2008,
ELECTCAST,EQ,78,84.25,77.9,82.45,83.15,80.5,836353,67551731.2,16-JAN-2008,
ELECTHERM,EQ,551,568.3,500.6,527.5,531,537.25,8798,4601450.65,16-JAN-2008,
ELGIEQUIP,EQ,72.65,79,72.65,75.15,76,77.55,53630,4069101.8,16-JAN-2008,
ELGITYRE,EQ,27.15,28.4,26.25,26.8,27.4,28.25,16303,445885.1,16-JAN-2008,
EMAMILTD,EQ,314,327.95,311,320.75,321,334.3,6995,2224898.35,16-JAN-2008,
EMCO,EQ,1553,1635,1490,1615.75,1599.9,1559.9,17498,28101091.45,16-JAN-2008,
EMKAY,EQ,366.6,380,345,362.25,364.55,362.8,8711,3116197,16-JAN-2008,
ENERGYDEV,EQ,285,294.8,260,271.05,270.05,286.3,12956,3568588.1,16-JAN-2008,
ENGINERSIN,EQ,1050,1114,1010,1019.9,1016,1061.1,16032,16622104.4,16-JAN-2008,
ENIL,EQ,574.2,590,555,563.9,556.5,582,13836,7929296.05,16-JAN-2008,
ENKEI,EQ,114.8,127,114.8,117.75,115.6,127,1320,159127.9,16-JAN-2008,
ENNOREFO,EQ,255,280,255,265.9,265.9,261.2,1676,442218.7,16-JAN-2008,
ENTEGRA,EQ,61,62,56.1,59.65,59.3,59.6,37528,2180500,16-JAN-2008,
ERACONS,EQ,813,825,795,813.05,801.1,813,184811,149237902.6,16-JAN-2008,
ESABINDIA,EQ,478,515,464.6,506.65,507,485.45,10476,5292972.6,16-JAN-2008,
ESCORTS,EQ,144,149,140.7,143.9,144,147.75,298530,42978403.4,16-JAN-2008,
ESSAROIL,EQ,299.65,310.75,285,296.95,293.15,294.45,11167761,3337583550.6,16-JAN-2008,
ESSDEE,EQ,720,750,720,745.65,749.9,734.8,2818,2082258.35,16-JAN-2008,
ESSELPACK,EQ,63.1,63.7,58.6,60.15,59.9,63.15,109685,6653632.55,16-JAN-2008,
ETCNET,BE,335,349,323.5,324.8,340,340.45,8746,2868995.2,16-JAN-2008,
EUROCERA,EQ,249,249,231,236.95,236.5,243.1,98175,23357819.35,16-JAN-2008,
EUROTEXIND,BE,37.25,39.85,37.05,37.3,37.3,38.9,2534,96428.95,16-JAN-2008,
EVEREADY,BE,63,67.5,63,66,66.75,64.55,53492,3514019.05,16-JAN-2008,
EVERESTIND,EQ,115,119.65,107.1,113.25,113.4,118.2,4919,551806.1,16-JAN-2008,
EVERONN,EQ,1119.7,1168.85,1058.65,1162.25,1168.85,1113.15,216551,247353538.15,16-JAN-2008,
EVINIX,EQ,190.55,212.95,190.55,201.7,203,205.65,3959,795725.3,16-JAN-2008,
EXCELCROP,EQ,142.5,147.8,136.2,138,139.7,144.1,30810,4368869.9,16-JAN-2008,
EXCELINDUS,EQ,75.5,80.5,75.5,78.1,79,78.75,15526,1211816.55,16-JAN-2008,
EXIDEIND,EQ,81.8,86.45,77,82.55,82.1,82.45,3091083,256845277.55,16-JAN-2008,
FACT,BE,45.5,46.5,44.2,44.45,44.2,46.5,15138,681695.05,16-JAN-2008,
FAGBEARING,EQ,626,639,617,624.5,624,629,2463,1556855.9,16-JAN-2008,
FCSSOFT,EQ,116.2,120,107.1,112.4,111.95,118.05,39804,4532393.1,16-JAN-2008,
FDC,EQ,40.9,40.9,39.5,39.8,40.5,41.55,305042,12197810.8,16-JAN-2008,
FEDDERLOYD,EQ,132.6,133.6,123.6,125.95,125.5,135.55,48326,6198178.5,16-JAN-2008,
FEDERALBNK,EQ,332.2,347.55,332.2,344.25,347,346.45,374069,127675345.4,16-JAN-2008,
FIEMIND,EQ,102,102.9,96,101.35,99,102.45,39476,3877521.35,16-JAN-2008,
FINANTECH,EQ,2347,2410,2291,2383.5,2398,2357.1,49952,117436402.3,16-JAN-2008,
FINCABLES,EQ,113.8,118.05,108.6,110.6,109,113.9,244355,27592232.05,16-JAN-2008,
FINPIPE,EQ,111,113.7,105,108.35,109.45,113.9,547531,59758791.85,16-JAN-2008,
FIRSTLEASE,EQ,76.95,76.95,72.5,74.05,73.8,76.55,56260,4229363.5,16-JAN-2008,
FMGOETZE,EQ,144,148,142,146.7,148,147.7,20961,3036077.75,16-JAN-2008,
FORTIS,EQ,99,102,98,100.05,100.3,101.2,378479,37691129.95,16-JAN-2008,
FOSECOIND,EQ,450.1,455,450.1,455,455,456.65,20,9051,16-JAN-2008,
FOURSOFT,BE,47.05,48,45.8,46.4,47,48.15,27877,1309078.2,16-JAN-2008,
FSL,EQ,68.25,69,67.2,68.35,68.85,69.45,363864,24796982.9,16-JAN-2008,
FTCPOF3YDV,EQ,42,48.5,42,48.5,48.5,40.4,1618,70533,16-JAN-2008,
FTCPOF3YGR,EQ,17.8,21.4,17.8,21.4,21.4,17.8,1570,31756.5,16-JAN-2008,
FTCSF3YDIV,EQ,14,16.75,13.5,16.2,16.3,14.1,20576,308776.35,16-JAN-2008,
FTCSF3YGRO,EQ,12.2,16.25,12.2,15.75,15.9,13.9,76158,1196191.65,16-JAN-2008,
FTCSF5YDIV,EQ,11.85,16.3,11.75,14.4,14.35,13.6,14399,198115.95,16-JAN-2008,
FTCSF5YGRO,EQ,21,21.95,19,20.15,19.6,23.45,13387,267411.9,16-JAN-2008,
GABRIEL,EQ,31.2,31.2,29.65,29.75,29.8,31.2,86672,2596751.25,16-JAN-2008,
GAEL,EQ,84.25,84.25,80,80.5,81.4,84.15,41806,3374847.25,16-JAN-2008,
GAIL,EQ,487,504,481,493.1,493.15,493.45,1429194,707294681.05,16-JAN-2008,
GALLANTT,BE,48.5,48.5,45.25,45.8,45.25,47.6,80720,3693724.85,16-JAN-2008,
GAMMONIND,EQ,694,694,647.1,666.85,662.6,684.15,40993,27016759.4,16-JAN-2008,
GANDHITUBE,EQ,234,238,228.2,232.85,235,236.85,774,180822.65,16-JAN-2008,
GANESHHOUC,EQ,718,718,665,678.4,675,694.95,18046,12422236.15,16-JAN-2008,
GANGOTRI,EQ,19.15,20.45,19.1,19.75,19.4,20.85,16199,321929.5,16-JAN-2008,
GARDENSILK,EQ,93.4,96,92,93.3,93.4,96,18158,1699384.35,16-JAN-2008,
GARWALLROP,EQ,191.6,204.75,182.5,191.65,190.05,198.35,5007,963659,16-JAN-2008,
GARWOFFS,EQ,232,237.9,230,232.6,232,231.65,46178,10716574.9,16-JAN-2008,
GATI,EQ,175,179.25,161.55,170.05,168.1,177.55,314023,53648262.55,16-JAN-2008,
GBN,EQ,1122,1139.95,1100,1111.65,1111,1154.6,3891,4355687.8,16-JAN-2008,
GDL,EQ,151,153.9,146.6,150.45,150.6,152,395436,59309518.95,16-JAN-2008,
GEMINI,EQ,266.2,275.95,259,263.65,268,277.75,40196,10739068.1,16-JAN-2008,
GENESYS,EQ,83,87.75,83,87.2,87.2,83.55,13937,1220880.95,16-JAN-2008,
GENUSPOWER,EQ,790.15,930.05,790.15,870.65,920,889.65,17902,15266247.95,16-JAN-2008,
GEOINFO,EQ,213,221,204.25,212.3,213,210.5,47018,9999831.05,16-JAN-2008,
GEOJIT,EQ,121.35,121.35,115,119.25,118.65,115.55,3036812,362671219.3,16-JAN-2008,
GEOMETRIC,EQ,77.05,78.8,75.2,77,77.9,78.45,73461,5672843.5,16-JAN-2008,
GESHIP,EQ,491,493,466,475.6,474.1,500.95,352292,168384304.7,16-JAN-2008,
GHCL,EQ,156,159.5,150.5,151.95,152.45,157.15,257526,39497245.35,16-JAN-2008,
GICHSGFIN,EQ,85.5,86,82.5,83.75,83.95,86.2,61197,5122086.3,16-JAN-2008,
GILLETTE,EQ,1001,1118,983.1,1004.3,1014.9,1057.05,6948,7055695.55,16-JAN-2008,
GINNIFILA,BE,16.65,16.65,15.85,16.35,16.45,16.65,27339,440647.45,16-JAN-2008,
GIPCL,EQ,144.05,152.9,138.1,144.8,145,149,507855,74337830.5,16-JAN-2008,
GITANJALI,EQ,402,408.8,385,403.15,404,403.9,170181,67836353.95,16-JAN-2008,
GKW,EQ,84,93.85,82.2,93.85,93.85,85.3,162520,14746058.45,16-JAN-2008,
GLAXO,EQ,1060,1060,1035,1044.6,1048,1051.5,51786,54157028.65,16-JAN-2008,
GLENMARK,EQ,551,571.05,521.25,556.3,559.8,567.15,208272,116077377.75,16-JAN-2008,
GLFL,BE,17.45,17.45,17.45,17.45,17.45,18.35,1350,23557.5,16-JAN-2008,
GLOBALVECT,EQ,164.2,166.8,158.2,160.25,160.25,163.85,13559,2186481.3,16-JAN-2008,
GLODYNE,EQ,371.5,420,367,415.35,419.5,383.6,9910,3879097.9,16-JAN-2008,
GLORY,EQ,97,99.9,96,97.05,96.6,95.7,7099,688659.05,16-JAN-2008,
GMBREW,EQ,120,122,119,119.6,120.45,121.9,14923,1796451,16-JAN-2008,
GMDCLTD,EQ,469,469,455,459.7,464.9,473.35,68845,31716695.55,16-JAN-2008,
GMRINDS,BE,134,140.55,134,136.05,139.85,139.7,4137,564739.05,16-JAN-2008,
GMRINFRA,EQ,219.45,220.85,212,218.3,218.75,221.45,9147236,1986546886.85,16-JAN-2008,
GNFC,EQ,210,221,205,214.95,216.5,213.55,235067,49655038.9,16-JAN-2008,
GOACARBON,BE,83.65,86.85,83.65,86.2,86.5,88.05,1431,121197.1,16-JAN-2008,
GODAVRFERT,EQ,175,189.5,174.5,182.5,176.1,179.9,1903,340093.5,16-JAN-2008,
GODFRYPHLP,EQ,1640,1680,1600,1615.95,1605,1655.55,860,1414782.55,16-JAN-2008,
GODREJCP,EQ,125.2,128.5,123.5,125.4,126.05,127.8,47137,5956287.85,16-JAN-2008,
GODREJIND,EQ,395,399.85,359.4,370.65,370,399.3,395069,148694132.65,16-JAN-2008,
GOKEX,EQ,267,269.4,267,268.6,268.5,269,37924,10181977.5,16-JAN-2008,
GOLDBEES,EQ,1294,1294,1111,1117.4,1118,1155.91,5710,6411904.85,16-JAN-2008,
GOLDIAM,BE,79.75,83.45,75.8,75.8,75.8,79.75,11771,900478.15,16-JAN-2008,
GOLDSHARE,EQ,1154.9,1154.9,1110.1,1125.59,1127.7,1155.11,5250,5919634.68,16-JAN-2008,
GOLDTECH,BE,260,268.3,256.5,258.3,258,262.45,41087,10629633.25,16-JAN-2008,
GOLDTELE,EQ,56.4,60.15,55,60.05,60.15,57.25,147618,8728682.2,16-JAN-2008,
GPIL,EQ,290,304,285.2,291.45,295,304.05,60708,17802308.15,16-JAN-2008,
GRANULES,EQ,102.5,104,100.05,101.25,100.4,103.1,27871,2834424.15,16-JAN-2008,
GRAPHITE,EQ,70,77.35,66,76.1,76.6,74.75,166805,12487967.85,16-JAN-2008,
GRASIM,EQ,3250,3335,3210,3266.5,3265,3288.4,94275,310334210.05,16-JAN-2008,
GRASIM,IL,3290,3290,3290,3290,0,3425,5080,16713200,16-JAN-2008,
GREAVESCOT,EQ,392.85,400,375.1,386.55,387,392.85,21740,8473450.35,16-JAN-2008,
GREENPLY,EQ,370,380,357.05,361.3,364.8,375.6,12710,4698485.45,16-JAN-2008,
GRINDWELL,EQ,161.5,161.5,151.2,154.6,155,157.85,4585,711061.1,16-JAN-2008,
GRUH,EQ,200,209,195,196.1,196,202.25,4990,989412.55,16-JAN-2008,
GSFC,EQ,250,299,250,293.1,299,293.7,70118,20200957.85,16-JAN-2008,
GSKCONS,EQ,695,695,680,685.7,689.9,691,955,658733.75,16-JAN-2008,
GSPL,EQ,92.5,93.4,85.15,87.95,88.25,92.85,3711589,328563649.8,16-JAN-2008,
GTCIND,EQ,580,598.9,545,572.15,578,598.25,24111,13626992.85,16-JAN-2008,
GTL,EQ,278,278,260.1,266.85,267.05,277.1,104809,28209835.9,16-JAN-2008,
GTLINFRA,EQ,83,83,74.85,76.65,76.95,83.15,4831075,375420897.6,16-JAN-2008,
GTNIND,BE,32.35,32.35,32.3,32.3,32.3,34,684,22103.2,16-JAN-2008,
GTNTEX,BE,23.3,23.3,22,22,22,23.1,3905,86872.9,16-JAN-2008,
GTOFFSHORE,EQ,1110,1127.8,1042,1086.25,1092.05,1094,496489,539080617.95,16-JAN-2008,
GUFICBIO,BE,16.15,16.15,16.15,16.15,16.15,17,11321,182834.15,16-JAN-2008,
GUJALKALI,EQ,235,243.8,229.5,237.3,238.5,242.25,128877,30522582.5,16-JAN-2008,
GUJAPOLLO,EQ,333,333,316.85,325,325,327.55,1887,612218.45,16-JAN-2008,
GUJFLUORO,EQ,646.05,660,643.1,648.3,654.5,657.05,7731,5015063.2,16-JAN-2008,
GUJNRECOKE,EQ,145,146,136,140.2,141.5,147.8,4319205,602560744.9,16-JAN-2008,
GUJRATGAS,EQ,354,354,340.1,343.4,345.7,348.3,25798,8926870.1,16-JAN-2008,
GUJSIDHCEM,EQ,35,35,32.5,33.6,33.45,34.8,658842,22169628.15,16-JAN-2008,
GULFOILCOR,EQ,286,299,280,284.8,280.4,288.8,54670,15764257.8,16-JAN-2008,
GVKPIL,EQ,819.9,819.9,785.05,801.1,800,820.4,72153,57424851.7,16-JAN-2008,
GWALCHEM,EQ,105.5,107.5,96.5,101.2,100.8,105.45,117794,12037744.65,16-JAN-2008,
HANUNG,EQ,253.95,253.95,235.1,242.2,244,248.5,25744,6250201.4,16-JAN-2008,
HARRMALAYA,EQ,108.55,112.5,105.1,107.85,108,109.2,28031,3055982.7,16-JAN-2008,
HAVELLS,EQ,630,645,620,625.75,630,635.7,106016,66552410.55,16-JAN-2008,
HBLPOWER,EQ,380,438.05,372,410.7,406.5,390.65,2809,1146689.05,16-JAN-2008,
HBSTOCK,EQ,144.75,148.4,127.6,133.95,134.35,141.15,141478,18965504.5,16-JAN-2008,
HCC,EQ,226,226,206.2,215.05,215,225.9,3164206,677402382.2,16-JAN-2008,
HCIL,EQ,710,710,690,690.8,691,714.1,21511,15012604.95,16-JAN-2008,
HCL-INSYS,EQ,240,243,232,235.55,235,239.55,47647,11366035.75,16-JAN-2008,
HCLTECH,EQ,277.75,277.75,266.1,269.05,268,276.9,970746,261576498.2,16-JAN-2008,
HDFC,EQ,2925,2925,2795.25,2845,2840,2918.55,923941,2627185347.9,16-JAN-2008,
HDFCBANK,EQ,1695,1738.6,1650.3,1673.75,1672,1788.95,1228170,2060885268.45,16-JAN-2008,
HDIL,EQ,1345,1368,1231,1319,1335,1336.3,1898634,2482764298.95,16-JAN-2008,
HEG,EQ,476.45,487,466,475.95,481,477.65,87359,41485665.55,16-JAN-2008,
HELIOSMATH,EQ,120.1,128.45,120.1,127.65,128.05,128.2,78686,9952434.55,16-JAN-2008,
HERITGFOOD,BE,316.35,316.35,295,307,307,301.25,1471,448355.45,16-JAN-2008,
HEROHONDA,EQ,691.05,713.8,686.25,704.15,692,706.15,698279,493867214.9,16-JAN-2008,
HEXAWARE,EQ,79,79,75.55,76.25,76.1,79.2,385683,29700739.8,16-JAN-2008,
HIKAL,EQ,455.15,495,455.1,481.35,480,471.7,6736,3182016.6,16-JAN-2008,
HILTON,EQ,53.7,54,49,52.8,53.3,54.75,61448,3216754.15,16-JAN-2008,
HIMACHLFUT,EQ,44.55,44.55,44.55,44.55,44.55,46.85,144539,6439212.45,16-JAN-2008,
HIMATSEIDE,EQ,108.15,115,107,111.25,110,107.05,343678,38463393.25,16-JAN-2008,
HINDALCO,EQ,195,195,186.25,191.15,190.1,197.65,2540023,481144725.8,16-JAN-2008,
HINDCOMPOS,BE,379,383.95,375.25,375.25,375.25,392.75,169,63992.75,16-JAN-2008,
HINDDORROL,EQ,165,178,162,170.75,171,179.55,29931,5060834.6,16-JAN-2008,
HINDMOTOR,EQ,77,77.5,70.35,74.1,74.8,78,10136480,754337687.15,16-JAN-2008,
HINDOILEXP,EQ,144.5,145,135.5,140.2,141,146.4,1040201,146097349.6,16-JAN-2008,
HINDPETRO,EQ,334.9,350.75,330,335.95,334.95,337.25,1676483,568292620.2,16-JAN-2008,
HINDSANIT,EQ,82.65,84,81,82.5,82.5,84.35,50664,4182606.25,16-JAN-2008,
HINDSYNTEX,BE,8.35,8.85,8.35,8.85,8.85,8.75,3093,25889.55,16-JAN-2008,
HINDUJAVEN,EQ,785,800,750.1,780.6,789.45,798.05,62105,48290894.8,16-JAN-2008,
HINDUNILVR,EQ,217,219.2,213,214.7,214.25,216.8,1174696,252895190.1,16-JAN-2008,
HINDZINC,EQ,750,753,723,729.55,731.05,751.2,24332,17808034.2,16-JAN-2008,
HIRECT,EQ,192,205,192,194.65,194,203,715,140681.75,16-JAN-2008,
HITACHIHOM,EQ,147,152.5,145,149,149.95,149.05,15824,2333803.95,16-JAN-2008,
HITECHGEAR,EQ,148,150,141,143,143,151.45,962,139336.65,16-JAN-2008,
HITECHPLAS,EQ,80.1,111.35,80.1,90,90,96.5,1302,125479.9,16-JAN-2008,
HMT,EQ,136,137,128.8,130.4,130.55,135.55,284069,37490975.7,16-JAN-2008,
HOCL,EQ,83.8,83.95,78.05,80.6,81.9,83.95,432442,34838429.25,16-JAN-2008,
HONAUT,EQ,2200,2225,2112.1,2162.8,2170,2204,918,1994222.35,16-JAN-2008,
HONDAPOWER,EQ,260.15,270,260.15,268.6,267.05,270.1,7889,2096255.65,16-JAN-2008,
HOPFL,EQ,291,291.95,276.5,281.3,280.2,289.5,17219,4880585.4,16-JAN-2008,
HOTELEELA,EQ,62.55,65.4,62.4,63.9,64.2,65.8,2306324,147144845.35,16-JAN-2008,
HOTELRUGBY,BE,32.3,32.3,32.3,32.3,32.3,34,6321,204168.3,16-JAN-2008,
HOVS,EQ,172,175,172,172.75,172.05,175.35,2742,475742.7,16-JAN-2008,
HTMEDIA,EQ,229,234,220.05,226.3,229.85,237.45,23199,5217988.35,16-JAN-2008,
HTMTGLOBAL,EQ,462,481,450.25,461.75,467.45,488.1,13398,6251837.1,16-JAN-2008,
HYDRBADIND,EQ,249.5,259.95,242,245.65,244.4,247.9,40961,10292288.9,16-JAN-2008,
I-FLEX,EQ,1405.7,1475,1400,1448.55,1455,1439.1,12274,17548322.05,16-JAN-2008,
IBREALEST,EQ,724,742.2,661.1,703.1,704,740.35,3198041,2266028632.55,16-JAN-2008,
ICI,EQ,532,539.9,530.1,530.95,530.6,537.35,2220,1182099.25,16-JAN-2008,
ICICIBANK,EQ,1282.2,1379.4,1282.2,1368.3,1365,1352.2,6646564,8952832310.6,16-JAN-2008,
ICIL,BE,16.85,17.05,16.85,16.85,16.85,17.7,7360,124284.5,16-JAN-2008,
ICRA,EQ,912.3,912.3,897.3,900.9,897.3,912.3,5974,5403697.05,16-JAN-2008,
ICSA,EQ,558,558,510,534.05,521,560.8,191878,101059586.55,16-JAN-2008,
IDBI,EQ,160.5,173.8,160.5,172.4,172.5,165.5,5392933,896985855.4,16-JAN-2008,
IDEA,EQ,140,145,139.7,142.6,141.8,147.4,4554096,646020013.85,16-JAN-2008,
IDFC,EQ,219.7,225.5,211.4,223.25,225,219.6,11382298,2490179788.15,16-JAN-2008,
IFBAGRO,EQ,126.3,126.45,121.25,124.8,124.8,127.3,1597,194656.75,16-JAN-2008,
IFBIND,EQ,69.25,71.9,65.85,68.55,69.9,69.25,16090,1092855.2,16-JAN-2008,
IFCI,EQ,84,86.8,81.2,85.7,85.9,84.55,22382824,1882373278.1,16-JAN-2008,
IFGLREFRAC,EQ,70.3,79.9,70.3,74.55,76.85,77.95,2559,194831.7,16-JAN-2008,
IGARASHI,EQ,98.5,100.85,95.7,96.35,96.05,99.4,19680,1944716.3,16-JAN-2008,
IGL,EQ,152,153.9,145.55,151,151.5,151.95,115173,17327847.95,16-JAN-2008,
IGPL,EQ,76,79.5,76,77.2,78,79.2,11715,914543.25,16-JAN-2008,
IGS,EQ,399,404.5,399,402.45,403,401.55,10773,4325940.15,16-JAN-2008,
IILTD,EQ,84.5,84.5,80,82.55,83,85.35,11011,905997.7,16-JAN-2008,
IMPAL,EQ,220.6,254,220.6,244.3,245,250.85,1066,261118.65,16-JAN-2008,
IMPEXFERRO,EQ,24.85,25.4,23.6,24.55,24.35,26.05,22953,559991.2,16-JAN-2008,
INDHOTEL,EQ,145.2,151.5,145.2,149.55,149.2,153.4,1315673,195581184.3,16-JAN-2008,
INDIABULLS,EQ,876.6,876.6,818.5,832.15,825,876.6,1932220,1630445720.15,16-JAN-2008,
INDIACEM,EQ,272.7,272.7,254.25,261.1,260,274.1,2467647,643662937.9,16-JAN-2008,
INDIAFOILS,BE,23,23.25,22.35,22.4,22.45,23.5,52448,1176534.75,16-JAN-2008,
INDIAGLYCO,EQ,482,489,452,468.9,467.3,468.5,40296,18953773.75,16-JAN-2008,
INDIAINFO,EQ,1698,1698,1571,1627.45,1620,1697.2,404214,659761040.65,16-JAN-2008,
INDIANB,EQ,212.45,241.65,212.4,232,233,219.7,1501452,336068914.1,16-JAN-2008,
INDIANCARD,EQ,214.85,218,203,205.75,206.5,214.85,2237,467963.05,16-JAN-2008,
INDIANHUME,BE,1125,1157,1094,1111.4,1129,1150.9,565,628148.9,16-JAN-2008,
INDLMETER,EQ,275.1,280,261.25,276.25,275,288.95,8151,2214216.5,16-JAN-2008,
INDNIPPON,EQ,179,182,172.75,178.95,178.95,180.25,122,21785.45,16-JAN-2008,
INDOASIFU,EQ,160,166.8,156.1,165.4,166.8,162.4,62827,10209644.2,16-JAN-2008,
INDOCO,EQ,308,309.9,290.1,292.8,290.1,303.7,3612,1073474.15,16-JAN-2008,
INDORAMA,EQ,60,61,58.8,59.45,59.95,59.95,60442,3613818.45,16-JAN-2008,
INDOTECH,EQ,710,713.9,688,704.3,696,716.45,26055,18241452.2,16-JAN-2008,
INDOWIND,EQ,139.35,140,130.25,133,133.75,139.25,78920,10574911.05,16-JAN-2008,
INDRAMEDCO,BE,48.9,48.9,44.9,45.6,45.65,47.2,31034,1418587.25,16-JAN-2008,
INDSWFTLAB,EQ,75,77.9,73.1,74.4,73.95,76.6,77072,5779265.45,16-JAN-2008,
INDSWFTLTD,EQ,37.5,38.1,35.2,36.7,37.1,37.65,61366,2250391.1,16-JAN-2008,
INDUSFILA,EQ,315.45,352,295,343.5,352,320,5346,1735902.55,16-JAN-2008,
INDUSINDBK,EQ,119.3,123.8,117.1,122.75,122.95,120.65,664804,80344477.25,16-JAN-2008,
INFOMEDIA,EQ,248.05,252,246,248.15,250,250.2,11013,2727467.95,16-JAN-2008,
INFOSYSTCH,EQ,1500,1519,1470.1,1495.3,1493,1502.1,1390887,2084844359.1,16-JAN-2008,
INFOTECENT,EQ,274.1,274.1,258.5,267.3,270,273.3,101432,26708800.45,16-JAN-2008,
INGERRAND,EQ,376,376,351.15,362.7,363,373.35,8782,3184547.15,16-JAN-2008,
INGVYSYABK,EQ,354,365,345,351.6,352,363.6,32584,11522128,16-JAN-2008,
INOXLEISUR,EQ,190.15,190.15,180.15,184.5,186.25,190.45,240453,44737015.8,16-JAN-2008,
INVSTSMART,EQ,227.75,238.75,221,224.2,223.35,228.5,33679,7681863.05,16-JAN-2008,
IOB,EQ,191,196.85,180.3,190.6,190.1,194.9,563228,106673773.5,16-JAN-2008,
IOC,EQ,670,684,650,668.4,666,675.1,365201,244149824.95,16-JAN-2008,
IOLB,EQ,466.1,494,466.1,484.85,485,486.35,56259,26814943.55,16-JAN-2008,
IPCALAB,EQ,705.55,724.65,700.1,710,713,724.6,32612,23221241.55,16-JAN-2008,
ISMTLTD,EQ,107.95,110,102.1,108.3,109,108.15,58368,6266150.95,16-JAN-2008,
ISPATIND,EQ,63.85,64.75,62,63.8,64.55,64.9,21822477,1383166180.15,16-JAN-2008,
ISPATIND,P1,12,12,11,11.65,12,12.05,251779,2894537.6,16-JAN-2008,
ITC,EQ,215,216.4,201.15,208.95,210,216.35,8842005,1831790476.15,16-JAN-2008,
ITDCEM,EQ,550,558,536.1,553.3,553,563.9,8140,4461767.3,16-JAN-2008,
ITI,EQ,64.25,66.35,63.35,63.95,63.85,66.65,289921,18698069.1,16-JAN-2008,
IVC,EQ,345,375,345,364,368.8,362.8,2797,1014909.8,16-JAN-2008,
IVP,BE,52.8,57.8,52.8,55.4,55.4,55.55,1929,104812.6,16-JAN-2008,
IVRCLINFRA,EQ,515.05,543.6,509,521.75,517,529.3,712509,374257033.7,16-JAN-2008,
IVRPRIME,EQ,400,400,380.05,388.95,390,396.05,62414,24102711.25,16-JAN-2008,
J&KBANK,EQ,812,845,812,825.15,821.25,840.8,6336,5248115.95,16-JAN-2008,
JAGRAN,EQ,153.9,160,148,155.1,158,151.85,75412,11523352.85,16-JAN-2008,
JAGSNPHARM,EQ,28.4,29,25.5,26.35,25.8,27.15,23797,627435.85,16-JAN-2008,
JAIBALAJI,EQ,498,514,485,492.05,509,510.4,24807,12320839.15,16-JAN-2008,
JAICORPLTD,EQ,1200,1259.9,1125,1166.45,1162.5,1202.65,197743,235289805.25,16-JAN-2008,
JAINSTUDIO,EQ,44.65,44.65,40.45,40.45,40.45,42.55,15748,643260.5,16-JAN-2008,
JAYAGROGN,EQ,116,120,112,114.65,116.9,120.05,13593,1566672.35,16-JAN-2008,
JAYBARMARU,EQ,66.25,67,64,65.4,65.4,67.9,9969,662413.15,16-JAN-2008,
JAYPEEHOT,EQ,212,222.4,209.8,215.3,216,209.9,105192,22742238.8,16-JAN-2008,
JAYSREETEA,EQ,141.2,143.4,137.55,140.4,141.6,146,16259,2287986.1,16-JAN-2008,
JBCHEPHARM,EQ,80,80.55,77.1,78.1,78.4,81,130443,10295715.2,16-JAN-2008,
JBFIND,EQ,187.2,191,183.95,185.9,186,191.55,33527,6263650.2,16-JAN-2008,
JBMA,EQ,56.85,60.5,56.85,57.5,57.5,59.1,1368,79443.5,16-JAN-2008,
JCTEL,BE,9.45,9.45,9.45,9.45,9.45,9.9,2106,19901.7,16-JAN-2008,
JENSONICOL,BE,17.55,17.55,17.55,17.55,17.55,18.45,9380,164619,16-JAN-2008,
JETAIRWAYS,EQ,886,903.9,879.95,887.75,887,904.35,37970,33723328.35,16-JAN-2008,
JHS,EQ,64.6,68.1,61.8,67.15,68.1,64.85,35347,2326751.85,16-JAN-2008,
JIK,EQ,13.2,13.2,13.2,13.2,13.2,13.85,4605,60786,16-JAN-2008,
