SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHEL,EQ,69,69.45,66.4,67.65,67.7,68.6,11533322,785613777.1,19-JUN-2019,26988,INE257A01026,
BIGBLOC,EQ,28.6,29.45,28.35,29.45,29.45,29.8,146,4153.9,19-JUN-2019,7,INE412U01017,
BIL,EQ,300,300,284.4,286.9,289.95,299.35,1755,506856.7,19-JUN-2019,62,INE828A01016,
BILENERGY,BE,2.75,2.75,2.75,2.75,2.75,2.85,24896,68464,19-JUN-2019,57,INE607L01029,
BINANIIND,BZ,16.85,16.85,16.85,16.85,16.85,17.7,147,2476.95,19-JUN-2019,5,INE071A01013,
BINDALAGRO,EQ,13.75,13.8,12.2,12.45,12.5,13.05,52903,664044.15,19-JUN-2019,282,INE143A01010,
BIOCON,EQ,244.2,252.5,242.7,250.95,250.35,243.2,4023193,997138689.85,19-JUN-2019,64994,INE376G01013,
BIOFILCHEM,BE,6.65,6.65,6.4,6.6,6.6,6.65,1600,10583,19-JUN-2019,8,INE829A01014,
BIRLACABLE,EQ,93.2,95.7,89.05,90.35,90.25,93.7,75127,6905281.65,19-JUN-2019,2100,INE800A01015,
BIRLACORPN,EQ,615,617.05,581,585.75,583,611.6,51473,30697023.45,19-JUN-2019,3306,INE340A01012,
BIRLAMONEY,EQ,45.2,45.6,43.7,44,44.3,44.25,122841,5482851.1,19-JUN-2019,538,INE865C01022,
BKMINDST,BE,3.2,3.2,3.05,3.05,3.05,3.2,7040,21657,19-JUN-2019,15,INE831Q01016,
BLBLIMITED,BE,4.1,4.3,3.9,4.1,4.1,4.1,14268,57206.3,19-JUN-2019,36,INE791A01024,
BLISSGVS,EQ,158.5,158.8,152.1,153.35,153,157.55,776047,121147982.5,19-JUN-2019,3974,INE416D01022,
BLKASHYAP,EQ,12,12.65,10.8,10.8,10.8,11.95,209894,2393048.25,19-JUN-2019,598,INE350H01032,
BLS,EQ,105.75,106.3,98,99.3,99.05,105.4,71356,7261515.3,19-JUN-2019,1230,INE153T01027,
BLUECOAST,EQ,4.75,4.75,4.55,4.55,4.55,4.75,1561,7127.55,19-JUN-2019,7,INE472B01011,
BLUEDART,EQ,2739.95,2760,2665,2691.4,2665,2730.55,1016,2754206.05,19-JUN-2019,301,INE233B01017,
BLUESTARCO,EQ,765,799,757.05,778.35,783,755.1,139468,109611040.2,19-JUN-2019,6245,INE472A01039,
BODALCHEM,EQ,105.05,106.35,100.1,100.7,100.4,104.85,208118,21405854.7,19-JUN-2019,5569,INE338D01028,
BOHRA,SM,9.4,9.4,9.4,9.4,9.4,9.85,2000,18800,19-JUN-2019,1,INE802W01015,
BOMDYEING,EQ,107.4,108.7,98.65,101.35,101.5,106.25,1339853,137127784.7,19-JUN-2019,12539,INE032A01023,
BOROSIL,EQ,172.55,180.75,172.4,177.6,177.4,172.4,78782,13988640.15,19-JUN-2019,6557,INE666D01022,
BOSCHLTD,EQ,16510.4,16540.15,16212.1,16259.5,16295,16438.4,7357,120472494.15,19-JUN-2019,3106,INE323A01026,
BPCL,EQ,385.65,386.75,376.1,379.35,378.05,385.55,4120786,1571185208.8,19-JUN-2019,57567,INE029A01011,
BPL,EQ,22.5,22.65,21,21.1,21.35,22.2,76109,1646683.25,19-JUN-2019,553,INE110A01019,
BRFL,BE,6.9,7.2,6.65,6.65,6.65,6.95,216799,1458389.25,19-JUN-2019,163,INE589G01011,
BRIGADE,EQ,240.15,246.5,237,239.65,240.9,240.15,84898,20393464.3,19-JUN-2019,1973,INE791I01019,
BRITANNIA,EQ,2872,2904.5,2850,2875.7,2865,2867.25,258721,745506474.95,19-JUN-2019,33349,INE216A01030,
BRNL,EQ,80.1,83.6,76.5,76.9,77,80.7,6277,498730.3,19-JUN-2019,294,INE727S01012,
BROOKS,EQ,41,43.5,39.55,39.95,39.7,42.7,25076,1023799.85,19-JUN-2019,417,INE650L01011,
BSE,EQ,617,618.95,607.7,609,609,613.5,77787,47654780.3,19-JUN-2019,3670,INE118H01025,
BSELINFRA,EQ,1.6,1.6,1.4,1.6,1.6,1.5,93597,140056.75,19-JUN-2019,107,INE395A01016,
BSHSL,SM,127,127,127,127,127,126,1000,127000,19-JUN-2019,1,INE032Z01012,
BSL,EQ,28.7,28.7,26.45,26.55,26.5,28.75,10504,285836.5,19-JUN-2019,189,INE594B01012,
BSLGOLDETF,EQ,3046.4,3046.4,3023.3,3024,3024,3045,72,219073.35,19-JUN-2019,5,INF209K01HT2,
BSLNIFTY,EQ,131.99,131.99,126.04,126.09,126.09,127,204,25926.93,19-JUN-2019,15,INF209K01IR4,
BSOFT,EQ,89.9,92,88.15,90.85,91.15,89.2,635039,57457908.8,19-JUN-2019,4791,INE836A01035,
BURNPUR,BE,2.05,2.2,2.05,2.1,2.1,2.1,80490,165982.15,19-JUN-2019,76,INE817H01014,
BUTTERFLY,EQ,162.1,164,157.5,159.2,158,162.1,21012,3370077.2,19-JUN-2019,1238,INE295F01017,
BVCL,BE,15.75,15.75,15.75,15.75,15.75,16.55,851,13403.25,19-JUN-2019,5,INE139I01011,
BYKE,EQ,23.65,23.65,22.1,22.45,22.8,23.25,29312,664946.55,19-JUN-2019,221,INE319B01014,
CADILAHC,EQ,232.1,239,231.8,237.9,237.8,233.95,2588680,609822909.55,19-JUN-2019,44125,INE010B01027,
CALSOFT,EQ,17.85,17.85,15.1,15.5,15.7,16.3,17483,276578.8,19-JUN-2019,211,INE526B01014,
CAMLINFINE,EQ,47.7,49,47.4,48.1,47.85,47.6,164439,7860044.75,19-JUN-2019,1009,INE052I01032,
CANBK,EQ,262,265.35,254.8,257.55,258,260.1,5396110,1402469205.5,19-JUN-2019,36072,INE476A01014,
CANDC,BZ,5.3,5.3,5.25,5.25,5.25,5.5,2150,11288.5,19-JUN-2019,10,INE874H01015,
CANFINHOME,EQ,347.3,363,346,347.8,348.5,343.8,2450732,866857288.7,19-JUN-2019,39238,INE477A01020,
CANTABIL,EQ,184,212.7,176.7,204.55,207,184.1,201058,40617608.7,19-JUN-2019,6923,INE068L01016,
CAPACITE,EQ,268.45,270.9,262.9,268.8,269,268.95,59485,15928154.85,19-JUN-2019,2054,INE264T01014,
CAPLIPOINT,EQ,403.1,417,402.5,404,402.7,401.65,22150,9051952.1,19-JUN-2019,1188,INE475E01026,
CAPTRUST,EQ,156.05,162,141.05,142.2,141.4,156.3,669,98167.3,19-JUN-2019,61,INE707C01018,
CARBORUNIV,EQ,336.8,336.8,328,335.8,335.4,331.9,54874,18326004.55,19-JUN-2019,2548,INE120A01034,
CAREERP,EQ,66,66.55,63.6,65.6,66,65,10527,682936.2,19-JUN-2019,142,INE521J01018,
CARERATING,EQ,944,949.05,915,919.05,917.8,949.55,8045,7472640.35,19-JUN-2019,997,INE752H01013,
CASTEXTECH,BE,0.65,0.7,0.65,0.65,0.65,0.7,200184,130541.1,19-JUN-2019,80,INE068D01021,
CASTROLIND,EQ,141.35,142.2,137.65,138.2,138.5,140.85,660366,91948975.1,19-JUN-2019,6217,INE172A01027,
CCHHL,BE,6.1,6.15,5.65,5.65,5.65,5.9,21799,126691.85,19-JUN-2019,43,INE652F01027,
CCL,EQ,259,259.9,254.5,255.45,256,258.95,72923,18604631.45,19-JUN-2019,652,INE421D01022,
CDSL,EQ,221.45,221.45,217.1,219.3,219.5,219.8,87410,19132949.75,19-JUN-2019,2317,INE736A01011,
CEATLTD,EQ,910.55,919,888.1,898.45,895,908.8,604768,545148813.8,19-JUN-2019,16393,INE482A01020,
CEBBCO,EQ,18.4,18.4,16.3,16.65,16.35,17.5,18907,319762.6,19-JUN-2019,151,INE209L01016,
CELEBRITY,EQ,6.55,6.55,6.35,6.35,6.35,6.65,8437,54080.95,19-JUN-2019,55,INE185H01016,
CELESTIAL,EQ,3.9,4,3.55,3.75,3.8,3.9,28192,104740.3,19-JUN-2019,63,INE221I01017,
CENTENKA,EQ,219.1,223.25,217,217.8,217.1,219.9,26315,5772326.3,19-JUN-2019,671,INE485A01015,
CENTEXT,EQ,4.05,4.2,3.9,3.95,4,4.05,45297,178665.75,19-JUN-2019,105,INE281A01026,
CENTRALBK,EQ,22.4,22.7,21.8,22,22,22.65,704415,15628654.55,19-JUN-2019,2125,INE483A01010,
CENTRUM,EQ,26.55,27.45,26.05,26.95,27.15,27.25,187962,5042455.5,19-JUN-2019,800,INE660C01027,
CENTUM,EQ,488.7,509.2,488.7,506.95,499.5,494.9,1182,592558.1,19-JUN-2019,123,INE320B01020,
CENTURYPLY,EQ,160,162.65,155,159.95,159.2,160.55,121339,19397144.15,19-JUN-2019,3621,INE348B01021,
CENTURYTEX,EQ,952.4,961.5,903.8,927,934,944.55,727205,679407218.9,19-JUN-2019,17825,INE055A01016,
CERA,EQ,2902,2950.4,2900,2905.1,2900,2926.25,1486,4335547.05,19-JUN-2019,429,INE739E01017,
CEREBRAINT,EQ,23.3,23.75,20.25,23.25,23.15,23.65,723515,16326307,19-JUN-2019,1311,INE345B01019,
CES1RPG,MF,10,10,10,10,10,10,7500,75000,19-JUN-2019,3,INF579M01AC5,
CESC,EQ,757.25,775,751.55,755.15,755,757.25,921794,705180458.1,19-JUN-2019,49689,INE486A01013,
CESCVENT,EQ,427.95,433,407.05,412.15,408,426.35,10761,4498723.5,19-JUN-2019,719,INE425Y01011,
CGCL,EQ,165.9,165.9,155,160.75,160,159.75,525764,84378253.25,19-JUN-2019,7191,INE180C01026,
CGPOWER,EQ,28.5,28.75,26.5,27.3,27.35,28.5,12976951,356572133.25,19-JUN-2019,20241,INE067A01029,
CHALET,EQ,320.4,328,312.05,318.3,312.9,320.8,4329,1387390.95,19-JUN-2019,305,INE427F01016,
CHAMBLFERT,EQ,178.5,178.7,171,175.05,175.25,176.85,184829,32278268.15,19-JUN-2019,4711,INE085A01013,
CHEMFAB,EQ,168,168.95,166.5,168,168,168.45,7419,1246675.7,19-JUN-2019,68,INE783X01023,
CHENNPETRO,EQ,209.05,210.95,207.2,208,208,208.2,230240,47975788.3,19-JUN-2019,3966,INE178A01016,
CHOLAFIN,EQ,290.7,293.25,278,283.6,282.95,289.9,521835,148029725.9,19-JUN-2019,14791,INE121A01024,
CHOLAHLDNG,EQ,476.3,490,476.3,483.05,484.8,486,13108,6348367.5,19-JUN-2019,754,INE149A01033,
CHROMATIC,EQ,0.7,0.75,0.6,0.65,0.65,0.7,58451,37996.2,19-JUN-2019,40,INE662C01015,
CIGNITITEC,EQ,319.9,324,311.65,316.05,319.9,315.15,10511,3323490.4,19-JUN-2019,678,INE675C01017,
CIMMCO,EQ,27.35,27.75,25.45,25.9,25.6,27.15,57114,1500859.6,19-JUN-2019,370,INE184C01028,
CINELINE,EQ,40.5,41.95,38.5,39.3,38.9,40.55,12941,517559.2,19-JUN-2019,142,INE704H01022,
CINEVISTA,BE,5.7,6,5.7,6,6,6,1091,6518.7,19-JUN-2019,4,INE039B01026,
CIPLA,EQ,550.6,551.9,532.55,533.7,533.3,547.6,1137906,615945772.4,19-JUN-2019,23504,INE059A01026,
CKFSL,EQ,6.9,6.9,6.9,6.9,6.9,7.25,5817,40137.3,19-JUN-2019,26,INE391Z01012,
CLEDUCATE,EQ,104.2,106.5,101.25,101.6,102,104.15,1754,180143.8,19-JUN-2019,288,INE201M01011,
CLNINDIA,EQ,299.05,304.6,293.5,295.1,295.15,301,22021,6596848.05,19-JUN-2019,401,INE492A01029,
CMICABLES,EQ,119.7,120,111.65,112.4,112.95,116.45,45541,5294454.6,19-JUN-2019,852,INE981B01011,
CMMIPL,SM,7.2,7.2,7.2,7.2,7.2,7.55,6000,43200,19-JUN-2019,2,INE289S01013,
CNOVAPETRO,EQ,14.95,14.95,11.75,12.05,12.05,13.1,4337,54140.65,19-JUN-2019,37,INE672K01025,
COALINDIA,EQ,260.5,262.6,255.15,257.05,256.7,260.35,2982858,770870035.05,19-JUN-2019,42767,INE522F01014,
COCHINSHIP,EQ,385,388.7,377.5,378.95,378.2,383.55,34801,13323752.1,19-JUN-2019,1530,INE704P01017,
COFFEEDAY,EQ,222.4,222.4,210.1,213.45,213.9,220,96445,20747391.25,19-JUN-2019,1595,INE335K01011,
COLPAL,EQ,1146.45,1157.85,1138.35,1145.8,1146.35,1141.9,187261,214756080.8,19-JUN-2019,13631,INE259A01022,
COMPINFO,EQ,13.25,13.3,12.75,12.85,13,13.2,27599,357163.65,19-JUN-2019,141,INE070C01037,
COMPUSOFT,EQ,9.5,9.5,8.3,9.1,9.2,9.35,33418,296541.75,19-JUN-2019,197,INE453B01029,
CONCOR,EQ,529,538.9,527.45,531.1,531.8,527.45,707414,376444548.8,19-JUN-2019,23717,INE111A01025,
CONFIPET,EQ,37.55,39.4,36.55,36.8,36.9,37.75,100566,3747992.75,19-JUN-2019,528,INE552D01024,
CONSOFINVT,EQ,35.6,37.35,35.6,36.05,35.7,36.15,1597,57553.95,19-JUN-2019,24,INE025A01027,
CONTROLPR,EQ,247,256.05,242,244.75,246.1,252.95,2626,645022.45,19-JUN-2019,165,INE663B01015,
CORALFINAC,EQ,15,15.3,13,14.4,14.25,14.2,16162,228133.4,19-JUN-2019,123,INE558D01021,
CORDSCABLE,EQ,57.95,59.8,57,57.05,57.1,57.1,8361,483217.15,19-JUN-2019,341,INE792I01017,
COROMANDEL,EQ,412.75,414.35,404,408.05,407,411.55,66642,27196509.4,19-JUN-2019,3224,INE169A01031,
CORPBANK,EQ,23.05,23.25,22.45,22.6,22.5,23,152647,3490361.2,19-JUN-2019,576,INE112A01023,
COSMOFILMS,EQ,222,227.8,218,221.8,227.7,221.9,9366,2071671.2,19-JUN-2019,288,INE757A01017,
COUNCODOS,BE,3,3,3,3,3,3.15,1302,3906,19-JUN-2019,14,INE695B01025,
COX&KINGS,EQ,63.15,64.15,60.1,62.75,62.7,63.8,306224,19140037.9,19-JUN-2019,3113,INE008I01026,
CPSEETF,EQ,28.22,28.22,27.7,27.92,27.97,27.97,931740,26034127.02,19-JUN-2019,1032,INF457M01133,
CREATIVE,SM,131.75,131.75,121,121,121,125.5,3200,404400,19-JUN-2019,2,INE985W01018,
CREATIVEYE,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,19-JUN-2019,1,INE230B01021,
CREDITACC,EQ,552.8,573,545.05,554.1,552.55,555.45,64699,36381190.75,19-JUN-2019,6233,INE741K01010,
CREST,EQ,111.35,112.45,105.5,106.15,106,112,2047,220187.4,19-JUN-2019,147,INE559D01011,
CRISIL,EQ,1414.75,1420,1400.25,1410.85,1414.95,1414.75,8479,11975464.2,19-JUN-2019,958,INE007A01025,
CROMPTON,EQ,230,234.7,225,229.45,230.9,231.5,299926,68807494.55,19-JUN-2019,11094,INE299U01018,
CTE,EQ,30.5,34.9,29.55,30.8,30.1,32.8,7168,221862.15,19-JUN-2019,139,INE627H01017,
CUB,EQ,214,215.65,210,212.8,211,214.75,995718,212697833.75,19-JUN-2019,22201,INE491A01021,
CUBEXTUB,EQ,10.55,11,10.55,11,11,10.95,480,5267,19-JUN-2019,8,INE144D01012,
CUMMINSIND,EQ,736,742.6,730,737.2,737.4,735.95,423021,311774830.25,19-JUN-2019,23040,INE298A01020,
CUPID,EQ,120,121.95,111.85,113.5,115.6,118.8,20970,2471471.9,19-JUN-2019,602,INE509F01011,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.3,19,23.75,19-JUN-2019,1,INE117B01012,
CYBERTECH,EQ,43,44.35,38.5,39.55,40.75,43.7,10734,439116.3,19-JUN-2019,145,INE214A01019,
CYIENT,EQ,542,554.85,542,549.55,551.85,541.75,171655,94323930.7,19-JUN-2019,22447,INE136B01020,
DAAWAT,EQ,24.4,24.6,21.6,22.05,22.05,24.05,1011266,22767766.65,19-JUN-2019,4366,INE818H01020,
DABUR,EQ,387,387,379.1,381.95,381.15,387.7,2457109,939326183.25,19-JUN-2019,59803,INE016A01026,
DALBHARAT,EQ,1104.8,1117.75,1076.45,1084.05,1080.05,1098.7,30559,33819871.9,19-JUN-2019,1914,INE00R701025,
DALMIASUG,EQ,106.2,107.55,101.8,102.65,102.3,104.9,125683,13113125.05,19-JUN-2019,1371,INE495A01022,
DAMODARIND,EQ,32,35.5,32,33.8,33.7,33.5,13128,443205.3,19-JUN-2019,103,INE497D01022,
DATAMATICS,EQ,98.5,100.05,93.95,95.15,96.5,98.05,41849,4040970.9,19-JUN-2019,634,INE365B01017,
DBCORP,EQ,191.35,192.65,184.75,190.35,191.5,191.35,19154,3610433.5,19-JUN-2019,811,INE950I01011,
DBL,EQ,441.55,445,370.85,400.9,394,434.15,723050,292841966.8,19-JUN-2019,24159,INE917M01012,
DBREALTY,EQ,13.15,13.85,12.25,13,13.1,12.95,518916,6798762.35,19-JUN-2019,1638,INE879I01012,
DBSTOCKBRO,EQ,10.45,11.5,10.45,10.45,10.45,11,1079,11506.45,19-JUN-2019,15,INE921B01025,
DCAL,EQ,226,227.3,217,220.75,219,225.25,75595,16684336.15,19-JUN-2019,3353,INE385W01011,
DCBBANK,EQ,224.85,227.6,221.45,223.7,223.55,222.25,1042518,234423484,19-JUN-2019,9701,INE503A01015,
DCM,EQ,31.5,32,30,31.45,31.05,32.2,5548,170666.7,19-JUN-2019,111,INE498A01018,
DCMSHRIRAM,EQ,494,514.5,485,498,496,485.8,294142,147550137.85,19-JUN-2019,17011,INE499A01024,
DCW,EQ,16.7,16.7,15.3,15.65,15.6,16.4,195877,3104418.2,19-JUN-2019,815,INE500A01029,
DECCANCE,EQ,390,397.35,386.55,389.2,386.55,391.25,1558,609919.7,19-JUN-2019,150,INE583C01021,
DEEPAKFERT,EQ,127.15,130.25,123.1,123.75,124,126.45,123104,15585810.65,19-JUN-2019,2426,INE501A01019,
DEEPAKNTR,EQ,279.8,283.2,273,275.6,273.75,277,266315,74348450.75,19-JUN-2019,6153,INE288B01029,
DEEPIND,EQ,145.5,153,140.5,141.8,141.95,146.8,54688,7909314.4,19-JUN-2019,784,INE677H01012,
DELTACORP,EQ,191,191.8,177.5,180,179.4,190.35,874652,159677656.9,19-JUN-2019,12094,INE124G01033,
DELTAMAGNT,EQ,45.45,48.95,45.45,46.65,47.95,47.8,1439,65684.5,19-JUN-2019,15,INE393A01011,
DEN,EQ,50.65,53.2,50,51.4,51.9,52.1,24432,1261001.25,19-JUN-2019,415,INE947J01015,
DENORA,EQ,231.5,240.25,231.5,233.1,232,237.25,18747,4458640.75,19-JUN-2019,273,INE244A01016,
DFMFOODS,EQ,245.25,252.95,235.6,237.2,235.6,247.95,20154,4899485.65,19-JUN-2019,1672,INE456C01020,
DGCONTENT,BE,15.25,15.8,14.45,14.9,15.6,15.2,30377,455750.65,19-JUN-2019,136,INE03JI01017,
DHAMPURSUG,EQ,197.9,202.3,186.4,191.05,191.4,194.8,465993,91264204.1,19-JUN-2019,6374,INE041A01016,
DHANBANK,EQ,17.25,17.25,16.2,16.2,16.2,16.9,269125,4452225.25,19-JUN-2019,641,INE680A01011,
DHANUKA,EQ,382.8,395.4,382.8,387.45,389,380.15,44849,17499598.95,19-JUN-2019,3596,INE435G01025,
DHARSUGAR,EQ,8.65,9.8,8.55,8.8,8.7,8.3,30791,284489.95,19-JUN-2019,197,INE988C01014,
DHFL,EQ,62.25,74.65,60.15,63,62.9,64.95,48191633,3080027014.7,19-JUN-2019,232550,INE202B01012,
DHFL,N2,910,910,910,910,910,910,10,9100,19-JUN-2019,1,INE202B07HL1,
DHFL,N6,529.99,549,502,549,549,530,179,91582.56,19-JUN-2019,12,INE202B07HP2,
DHFL,N8,930,930,925.25,927.62,925.25,938.61,10,9276.25,19-JUN-2019,2,INE202B07HR8,
DHFL,NA,625,625,605,605,605,625.46,190,115790.04,19-JUN-2019,14,INE202B07HT4,
DHFL,NC,485,485,457.11,459.75,457.11,486.12,541,257672.18,19-JUN-2019,40,INE202B07HV0,
DHFL,NE,1090,1091,1090,1091,1091,1120.63,212,231087,19-JUN-2019,2,INE202B07HX6,
DHFL,NH,855,855,855,855,855,856,1,855,19-JUN-2019,1,INE202B07IB0,
DHFL,NL,860,860,691,841.1,844.99,862.95,765,640476.42,19-JUN-2019,36,INE202B07IK1,
DHFL,NN,580.01,605,550,550,550,585.19,160,91355.1,19-JUN-2019,4,INE202B07IM7,
DHFL,NP,540,540,486.1,489.27,490,498.23,1292,638452.18,19-JUN-2019,66,INE202B07IO3,
DHFL,NQ,625,625,529.11,538.63,558.99,583,380,213832.31,19-JUN-2019,38,INE202B07IY2,
DHFL,NS,455,455,370,415.05,415.05,460.3,1288,532509.25,19-JUN-2019,74,INE202B07JA0,
DHFL,NX,426,428,395,395,395,428.95,286,118333.5,19-JUN-2019,22,INE202B07JE2,
DHFL,NY,640,640,640,640,640,610,1,640,19-JUN-2019,1,INE202B07JF9,
DHFL,Y1,444,500,444,500,500,500,112,54554.2,19-JUN-2019,10,INE202B07JH5,
DHUNINV,EQ,243.55,247,237.1,237.85,237.1,245.5,1655,400306.7,19-JUN-2019,202,INE320L01011,
DIAMONDYD,EQ,890,903.6,867.75,874.95,874.85,892.25,6131,5372222.15,19-JUN-2019,5485,INE393P01035,
DIAPOWER,BZ,1,1,1,1,1,1.05,703,703,19-JUN-2019,5,INE989C01012,
DICIND,EQ,326.1,330,319.45,323.2,321.95,323.55,4342,1420676.6,19-JUN-2019,51,INE303A01010,
DIGJAMLTD,BE,2.5,2.7,2.5,2.5,2.5,2.6,8008,20046,19-JUN-2019,22,INE731U01010,
DISHTV,EQ,27.25,27.95,26.2,27.15,27.25,27.1,17739785,481499541.8,19-JUN-2019,24015,INE836F01026,
DIVISLAB,EQ,1550,1554.85,1533.3,1540.4,1540.05,1543,420314,648488659.65,19-JUN-2019,32619,INE361B01024,
DIXON,EQ,2195.8,2195.8,2143.55,2156.5,2162,2195.8,1512,3275487.35,19-JUN-2019,487,INE935N01012,
DLF,EQ,174.9,179.5,171.8,176.4,176.5,173.7,11090503,1954690524.5,19-JUN-2019,91792,INE271C01023,
DLINKINDIA,EQ,82.6,84.2,76.55,79.35,79.9,82.7,46922,3735591.15,19-JUN-2019,999,INE250K01012,
DMART,EQ,1345,1356,1318,1335.7,1335,1342,291801,389355720.85,19-JUN-2019,19710,INE192R01011,
DNAMEDIA,EQ,0.65,0.65,0.55,0.55,0.6,0.6,247156,136541.05,19-JUN-2019,72,INE016M01021,
DOLLAR,EQ,235.75,235.8,226,228.35,226,230.15,1288,297275.35,19-JUN-2019,111,INE325C01035,
DOLPHINOFF,EQ,33.55,34.45,28.3,29.2,29.3,33,68033,2103924.55,19-JUN-2019,1372,INE920A01011,
DONEAR,EQ,34.5,34.9,30.65,31.55,31.85,34.05,60582,1911017.8,19-JUN-2019,532,INE668D01028,
DPSCLTD,EQ,10.55,10.85,9.2,9.65,9.5,9.85,29862,293405.4,19-JUN-2019,140,INE360C01024,
DQE,EQ,3.8,3.8,3.65,3.65,3.65,3.8,9483,34918.95,19-JUN-2019,30,INE656K01010,
DREDGECORP,EQ,402.8,406.9,391.75,393.95,393.2,402.8,59047,23441071.05,19-JUN-2019,2437,INE506A01018,
DRREDDY,EQ,2584,2590.85,2537.5,2550.85,2549,2591.25,845595,2171770225.2,19-JUN-2019,31908,INE089A01023,
DRSDILIP,SM,75.3,75.3,75.25,75.25,75.25,75.25,88000,6622080,19-JUN-2019,44,INE02CV01017,
DSSL,EQ,32.5,32.5,29,29.4,29.9,31.05,6861,205625.2,19-JUN-2019,125,INE417B01040,
DTIL,EQ,200.05,200.05,194.95,195.9,198.65,200.55,2580,510682.1,19-JUN-2019,68,INE341R01014,
DUCON,EQ,8.5,9.8,8.2,9.15,8.9,9.1,2150129,18848194.6,19-JUN-2019,4601,INE741L01018,
DVL,EQ,87,87.75,86.05,86.1,86.05,87.45,14714,1269483.05,19-JUN-2019,160,INE477B01010,
DWARKESH,EQ,26.3,26.3,24.85,25,25.2,25.8,349266,8844319.75,19-JUN-2019,1016,INE366A01041,
DYNAMATECH,EQ,1425.9,1429.55,1390.1,1401.4,1400,1418.5,396,554930.1,19-JUN-2019,105,INE221B01012,
DYNPRO,EQ,108,116,108,112.2,113.8,107.1,12636,1404571.45,19-JUN-2019,312,INE256H01015,
E2E,SM,40,40,40,40,40,40,2000,80000,19-JUN-2019,1,INE255Z01019,
EASTSILK,BE,1.5,1.5,1.4,1.45,1.45,1.45,3303,4713.1,19-JUN-2019,14,INE962C01027,
EASUNREYRL,EQ,3.75,4.2,3.6,3.95,4,4,15688,58171.55,19-JUN-2019,58,INE268C01029,
EBANK,EQ,3685.92,3685.92,3685.92,3685.92,3685.92,3522.33,3,11057.76,19-JUN-2019,2,INF754K01EL1,
ECLERX,EQ,880,880,854.95,863.35,862,878.7,3443,2966825.9,19-JUN-2019,609,INE738I01010,
ECLFINANCE,N5,1003,1003,1000,1000,1000,1000.49,1198,1198405.25,19-JUN-2019,27,INE804I08601,
ECLFINANCE,N6,1099,1099,1097,1097,1097,1070,24,26344,19-JUN-2019,3,INE804I08619,
ECLFINANCE,NE,1035,1035,1033,1033,1033,1024,300,310200,19-JUN-2019,3,INE804I073Y9,
ECLFINANCE,NF,1040,1040,1038,1039,1038,1030,300,311700,19-JUN-2019,4,INE804I074Y7,
ECLFINANCE,NG,935.01,935.01,935.01,935.01,935.01,932.46,21,19635.21,19-JUN-2019,1,INE804I075Y4,
ECLFINANCE,NH,1005,1005,1005,1005,1005,999,10,10050,19-JUN-2019,1,INE804I076Y2,
ECLFINANCE,NI,1017,1024,1016,1024,1024,1020.25,220,223820,19-JUN-2019,5,INE804I077Y0,
ECLFINANCE,NJ,900.1,915,900,900.12,900.12,905,430,387564.45,19-JUN-2019,12,INE804I078Y8,
ECLFINANCE,NK,981,985,979.01,979.01,979.01,970,234,229410.28,19-JUN-2019,5,INE804I079Y6,
ECLFINANCE,NM,1011,1012,1007,1007,1007,997,1420,1434235,19-JUN-2019,18,INE804I075Z1,
ECLFINANCE,NO,956.1,957,954,954.1,954,951.62,250,238757,19-JUN-2019,9,INE804I077Z7,
ECLFINANCE,NP,1000,1000,998,998,998,990,215,214870,19-JUN-2019,3,INE804I078Z5,
ECLFINANCE,NR,991.5,991.5,980.05,980.44,980.05,992.99,3750,3714881.75,19-JUN-2019,10,INE804IA7014,
ECLFINANCE,NS,990,990,990,990,990,990,10,9900,19-JUN-2019,1,INE804IA7022,
EDELWEISS,EQ,173.25,176.65,169,170.35,170.7,172.55,1739164,298833715.8,19-JUN-2019,10926,INE532F01054,
EDL,BZ,5.55,5.85,5.4,5.7,5.8,5.65,3707,21013.7,19-JUN-2019,17,INE180G01019,
EDUCOMP,BZ,1.45,1.5,1.45,1.45,1.5,1.5,14431,20974.7,19-JUN-2019,31,INE216H01027,
EHFLNCD,N1,1071,1071,1071,1071,1071,1071,53,56763,19-JUN-2019,4,INE530L07178,
EHFLNCD,N2,1285,1285,1285,1285,1285,1297,26,33410,19-JUN-2019,2,INE530L07186,
EHFLNCD,N6,1010,1010,1000,1008,1008,999.37,2965,2984585.75,19-JUN-2019,27,INE530L07228,
EICHERMOT,EQ,19830,20099,19700,19790.7,19750,19731.85,84759,1684028661.35,19-JUN-2019,20520,INE066A01013,
EIDPARRY,EQ,171,173.95,164,166.25,166.8,169.55,136125,22763889.3,19-JUN-2019,2289,INE126A01031,
EIFFL,SM,108,114,108,114,114,113.8,6400,712800,19-JUN-2019,7,INE546V01010,
EIHAHOTELS,EQ,359.95,364.7,344,344.95,344,353.95,644,225784.8,19-JUN-2019,72,INE276C01014,
EIHOTEL,EQ,167.2,169.35,166.4,168.05,167.05,166.25,278852,46588961.2,19-JUN-2019,1785,INE230A01023,
EIMCOELECO,EQ,385,390,366.5,371.1,367,377.9,2210,834315.45,19-JUN-2019,103,INE158B01016,
