SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,7.05,8.2,6.3,7.3,7.7,7.7,10111,75103.5,19-MAY-2006,
GMBREW,EQ,160.5,160.5,150.9,150.9,150.9,158.8,8789,1335470.35,19-MAY-2006,
GMDCLTD,EQ,380,380,345.05,351.35,351.15,362.75,10640,3794797,19-MAY-2006,
GMRINDSTRS,EQ,332,352.2,322.9,322.9,322.9,339.85,112909,36878560.5,19-MAY-2006,
GNFC,EQ,123.45,127,107.8,109.25,108.5,116.1,1187869,138221123.9,19-MAY-2006,
GODAVRFERT,EQ,86.8,86.9,82.2,82.2,82.2,86.45,6032,505540.7,19-MAY-2006,
GODFRYPHLP,EQ,1445,1475,1345,1362.35,1355,1411.4,358,512217.25,19-MAY-2006,
GODREJCP,EQ,720,720,700,705.8,710.5,710.3,15773,11190828.95,19-MAY-2006,
GODREJIND,EQ,850.45,863,781.6,781.6,781.6,822.7,15234,12193270.25,19-MAY-2006,
GOETZEIND,EQ,378.45,401,320.25,331.6,337,367,173342,62658879.65,19-MAY-2006,
GOKEX,EQ,641.1,660,625,650.85,659,648.2,2046,1319395.2,19-MAY-2006,
GOLDIAM,EQ,150,154.85,143.4,143.4,143.4,150.95,15143,2208688.1,19-MAY-2006,
GOLDTECH,BE,21.4,21.5,21.35,21.35,21.35,22.45,8855,189394.5,19-MAY-2006,
GOLDTELE,BE,25.6,27,25.6,25.6,25.6,26.9,41002,1053861.2,19-MAY-2006,
GOODLASNER,EQ,844,844,806,824.2,806,832.5,2317,1910515.1,19-MAY-2006,
GPELECT,BE,19.6,19.6,19.6,19.6,19.6,19.6,250,4900,19-MAY-2006,
GPIL,EQ,95,102.25,88,89.85,90.5,98.05,135885,12663081.7,19-MAY-2006,
GRANULES,EQ,93.05,95.35,84.55,86.55,89,92,29214,2598050.2,19-MAY-2006,
GRAPHITE,EQ,295,297.5,257.1,276.75,275,284.85,15439,4338684.6,19-MAY-2006,
GRASIM,EQ,1999,2070,1830,1925.45,1935,1985.3,399542,783219312.2,19-MAY-2006,
GREAVESCOT,EQ,449,449,393,397.95,403,403.45,36696,14891884.35,19-MAY-2006,
GREENPLY,EQ,129.45,129.45,110.4,114.35,117.4,122.65,23801,2880078.65,19-MAY-2006,
GRUH,EQ,160,161.1,145.9,145.9,145.9,153.55,29948,4507100.3,19-MAY-2006,
GSFC,EQ,200.1,227,200.1,217.5,220.05,218.3,184543,40203578.25,19-MAY-2006,
GSKCONS,EQ,585,590,548.1,580,580,570.4,12602,7268097.4,19-MAY-2006,
GSPL,EQ,40.9,41.5,37.5,39,39,39.4,1400723,55189762.45,19-MAY-2006,
GTCIND,EQ,282,288,265.25,265.25,265.25,279.2,41766,11185278.65,19-MAY-2006,
GTL,EQ,158,160.7,147.1,149.3,149.95,154.75,392950,60217548.85,19-MAY-2006,
GTNIND,EQ,54.1,54.75,47.75,48.15,48.05,52.3,16657,835902.85,19-MAY-2006,
GTNTEX,EQ,48,55,38.1,39.05,39.45,46.55,126623,5531144.4,19-MAY-2006,
GUFICBIO,BE,12.5,12.5,12.35,12.35,12.35,13,6727,83569.85,19-MAY-2006,
GUJALKALI,EQ,195,201,186.5,188.75,191.5,189.9,416656,80771315.2,19-MAY-2006,
GUJAMBCEM,EQ,103,103.8,92.5,94.9,96.3,98,16412603,1607619530.7,19-MAY-2006,
GUJFLUORO,EQ,540,550,479.55,481,480,532.8,19916,10146167,19-MAY-2006,
GUJNRECOKE,EQ,77,83.8,75.1,76.3,77.75,76.4,326926,25562245.45,19-MAY-2006,
GUJRATGAS,EQ,1201.55,1260,1201.55,1250.35,1255,1253,2774,3468343.95,19-MAY-2006,
GUJSIDHCEM,BE,22.5,22.75,20.85,20.85,20.85,21.95,103050,2159422.5,19-MAY-2006,
GVKPIL,EQ,295,310,267,276.25,279,290.4,226950,66227045.4,19-MAY-2006,
HANILERA,EQ,42,42,36.05,36.95,37,39.55,57212,2197515.2,19-MAY-2006,
HARRMALAYA,EQ,126,128.95,110.4,111.4,112.8,122.65,97242,11473794.55,19-MAY-2006,
HAVELLS,EQ,738,755.25,665.65,677.35,683.3,693.4,182374,129989649.8,19-MAY-2006,
HBSTOCK,EQ,23.7,25.1,23.65,23.65,23.7,24.85,2729,64726.2,19-MAY-2006,
HCL-INSYS,EQ,163.9,170,130.2,153.8,151.1,162.4,87524,13934277.75,19-MAY-2006,
HCLTECH,EQ,535,538.9,478,501.65,505.1,527.85,343628,175130773.45,19-MAY-2006,
HDFC,EQ,1360,1360,1235,1255.3,1245.25,1292.3,505462,639728474,19-MAY-2006,
HDFCBANK,EQ,834,835,765.2,809.65,817.1,819.65,459709,367435724.3,19-MAY-2006,
HEG,EQ,182.05,182.25,172,172.6,172.4,175,29499,5274342.7,19-MAY-2006,
HELIOSMATH,EQ,170,173.9,158.05,160.5,160,167.7,45025,7415242.85,19-MAY-2006,
HERITGFOOD,EQ,171.15,171.5,160,166.15,167.5,173.45,6508,1095236.2,19-MAY-2006,
HEROHONDA,EQ,872,872,780.4,823.4,835,872.9,571255,478500315.05,19-MAY-2006,
HEXAWARE,EQ,133,147,112.65,138.95,137.65,140.5,104356,14213061.95,19-MAY-2006,
HIKAL,EQ,550,571,480,500.95,500,558.65,3514,1891113.05,19-MAY-2006,
HIMACHLFUT,EQ,40,40.35,33,33,33,36.65,8034969,284258534.35,19-MAY-2006,
HIMATSEIDE,EQ,130.1,134,124,127.4,124.5,128.35,38548,4945820.65,19-MAY-2006,
HINDALC0,E1,128,129,112,113.35,114.75,124.3,314849,38051117.4,19-MAY-2006,
HINDALC0,EQ,201,208.8,185,188.8,188.65,192.1,12234097,2381515048.05,19-MAY-2006,
HINDCOMPOS,BE,189,189,180.5,181,181,190,2350,426950,19-MAY-2006,
HINDCONS,EQ,163,169,143.1,150.65,150,162.3,675425,102768041.7,19-MAY-2006,
HINDDORROL,EQ,887,887,841.85,841.85,841.85,886.15,1248,1052027.7,19-MAY-2006,
HINDLEVER,EQ,261.3,266,240,243.05,244.1,258.25,2656982,673196682.75,19-MAY-2006,
HINDMOTOR,EQ,48.7,49.5,41.5,42.25,42.6,46.15,4216090,191679320.55,19-MAY-2006,
HINDOILEXP,EQ,164.9,168,146.4,148.85,148.7,158.35,172740,26685427.4,19-MAY-2006,
HINDPETRO,EQ,320,327,310,313.3,314.95,320.1,97003,30688504.6,19-MAY-2006,
HINDSANIT,EQ,159,159,146,148.75,151,157,21407,3228791.25,19-MAY-2006,
HITACHIHOM,EQ,90.65,93,81,81.65,81.6,86,271636,23724359.05,19-MAY-2006,
HITECHGEAR,EQ,161,167.5,141,144.3,142.15,157.55,6194,956114.8,19-MAY-2006,
HMT,EQ,69,73,63,63.95,63.3,69.25,123131,8268153.85,19-MAY-2006,
HOCL,BE,38.5,38.75,35.75,35.75,35.75,37.6,42128,1527936.2,19-MAY-2006,
HONAUT,EQ,1697,1698,1500,1513.5,1500,1588.65,1376,2184599.3,19-MAY-2006,
HONDAPOWER,EQ,153.2,154,146.1,147.1,148.8,151.25,8859,1342182.75,19-MAY-2006,
HOTELEELA,EQ,394,395,355,363.3,369,379.65,96639,35410237.8,19-MAY-2006,
HOTELRUGBY,BE,9,9.1,9,9.1,9.1,8.65,1200,10819,19-MAY-2006,
HTMEDIA,EQ,505,520,500,510.75,505,500.65,26109,13225981.55,19-MAY-2006,
HTMT,EQ,787.55,787.55,695,712.5,712,750.05,250606,186395591.35,19-MAY-2006,
HYDRBADIND,EQ,420,420,370.1,380.3,380,404.7,10821,4245097.75,19-MAY-2006,
I-FLEX,EQ,1230,1239,1110,1116.45,1125,1202.15,129152,148602071,19-MAY-2006,
IBP,EQ,518.7,518.7,490,493.1,495.9,511.75,3192,1587053,19-MAY-2006,
ICI,EQ,357.2,375,344.65,369.05,362,354.4,6618,2409349.75,19-MAY-2006,
ICICIBANK,EQ,600,618.5,550,555.45,578.25,593.75,737123,422921595.55,19-MAY-2006,
ICIL,EQ,22.1,22.75,20.5,21.95,21.95,22.25,4546,98509.25,19-MAY-2006,
IDBI,EQ,82.95,86,74.5,75.95,76.35,80.2,3787683,298902911.5,19-MAY-2006,
IDFC,EQ,66,67.8,59.9,61.2,63,65,3045289,190745680.85,19-MAY-2006,
IFBAGRO,BE,54,54,51.3,51.3,51.3,54,703,36418.9,19-MAY-2006,
IFBIND,EQ,25.3,25.85,25.2,25.2,25.2,26.45,3660,92409.5,19-MAY-2006,
IFCI,EQ,12.2,12.95,10.5,10.7,10.9,11.9,34832333,402854716.8,19-MAY-2006,
IFGLREFRAC,EQ,83,85.3,75,84.1,85.3,82.95,31237,2619309.2,19-MAY-2006,
IGARASHI,EQ,182.6,182.6,158.05,160.45,158.35,169.95,2466,409381.4,19-MAY-2006,
IGL,EQ,138.5,139,110,132.45,132,134.6,132020,17380006.65,19-MAY-2006,
IGS,EQ,259,259,215,220.7,230.4,233.7,4318,1000334.05,19-MAY-2006,
IMPAL,EQ,242.95,248,240,241.15,244,248.9,816,199081.2,19-MAY-2006,
IMPEXFERRO,EQ,16.8,16.85,15,15.25,15.25,16.1,35069,552993.15,19-MAY-2006,
INDHOTEL,EQ,1325,1368.75,1115,1156.55,1190,1333.3,430207,531638878.65,19-MAY-2006,
INDIABULLS,EQ,300.05,325,271.05,281.95,282.05,295.1,1965887,562434517.2,19-MAY-2006,
INDIACEM,EQ,187.7,189.7,154.1,160.6,169,178.5,9224979,1578198805.2,19-MAY-2006,
INDIAFOILS,BE,11.9,12.45,11.85,12.05,11.85,12.45,7388,89337,19-MAY-2006,
INDIAGLYCO,EQ,171.7,171.7,149.45,151.85,153.5,164.95,71218,11281659.3,19-MAY-2006,
INDIAINFO,EQ,186.5,193.3,165.05,181.95,182,177.6,298617,54008248.15,19-MAY-2006,
INDIANCARD,EQ,282,290,262.2,266.35,262.2,276.35,5235,1437199.6,19-MAY-2006,
INDIANHUME,EQ,355.8,361,338.05,338.9,338.05,355.8,11361,3907411.85,19-MAY-2006,
INDLMETER,BE,88,88,82,82,82,85.75,85,7300,19-MAY-2006,
INDNIPPON,EQ,272.5,280,270,270,270,274.95,960,261873,19-MAY-2006,
INDOCO,EQ,364.5,398,360,387.55,385,376.45,10488,4012260.55,19-MAY-2006,
INDORAMA,EQ,59,61.5,56,56.5,56.75,58.65,95977,5541926.85,19-MAY-2006,
INDORAMTEX,EQ,68.7,74.2,64.05,72.05,73.5,71.1,32530,2343352.95,19-MAY-2006,
INDOTECH,EQ,218,218,203,207.5,205.25,211.4,47140,9945384.3,19-MAY-2006,
INDRAMEDCO,EQ,36,38,33.2,33.9,33.6,36,117723,4160254.2,19-MAY-2006,
INDSWFTLAB,EQ,100,104,91.95,94.4,91.95,98.8,142524,13907887.2,19-MAY-2006,
INDSWFTLTD,EQ,45.25,45.25,36.2,39.5,38.5,44.75,76451,3208221.05,19-MAY-2006,
INDUJENERT,BE,23.25,23.25,23.25,23.25,23.25,22.1,20364,473463,19-MAY-2006,
INDUSINDBK,EQ,55,56.8,47.25,48.65,49.1,54.1,1222083,63728344.8,19-MAY-2006,
INFOSYSTCH,EQ,3120,3145,2932.05,2974.45,2980,3033.95,1257204,3783505889.9,19-MAY-2006,
INFOTECENT,EQ,611.8,611.8,551.2,567.6,575,603.9,31165,18038180.85,19-MAY-2006,
INGERRAND,EQ,340,340,314.05,315.05,315,333.1,31625,10049666.05,19-MAY-2006,
INGVYSYABK,EQ,137.55,139.8,130.15,132.7,131.6,137.55,45209,6116509.4,19-MAY-2006,
INOXLEISUR,EQ,189.5,189.5,163.5,169.75,170.5,179,88634,15401466.8,19-MAY-2006,
INVSTSMART,EQ,199.95,201,194,198.9,200.5,199,43265,8586521.3,19-MAY-2006,
IOB,EQ,91.25,92.6,71.05,75.25,77,86.85,1114539,89706729,19-MAY-2006,
IOC,EQ,525,530,495,500.2,501.05,514.15,136657,68947836.8,19-MAY-2006,
IPCALAB,EQ,329,329,307,309.55,312,320.25,4943,1552701.6,19-MAY-2006,
IPCL,EQ,248,250.8,228,230.45,230.95,238.6,1909886,457119246.95,19-MAY-2006,
ISPATIND,EQ,16.6,17.25,15.4,15.55,15.75,16.6,670567,10828911.65,19-MAY-2006,
ISPATIND,P1,2.65,2.95,2.45,2.65,2.6,2.75,13060,34813,19-MAY-2006,
ITC,EQ,192.1,198.85,177.55,179.9,179.1,191.15,8736932,1639817899.35,19-MAY-2006,
ITDCEM,EQ,1001.1,1001.1,970,970,970,1021,374,364469.25,19-MAY-2006,
ITI,EQ,58,59.95,49.15,50.35,50.75,56.9,435102,23257355.25,19-MAY-2006,
IVC,EQ,199.8,199.8,173.5,174.25,177,192.75,6667,1249656.35,19-MAY-2006,
IVP,BE,35.2,35.2,35.15,35.15,35.15,36.9,210,7391.5,19-MAY-2006,
IVRCLINFRA,EQ,266,279.95,230,234.4,235.7,261.6,3342577,828168232.7,19-MAY-2006,
J&KBANK,EQ,440,440,363.65,373.6,365,415.6,114715,45164005.45,19-MAY-2006,
JAGRAN,EQ,299,300,250,272.15,300,295.05,47010,12916425.75,19-MAY-2006,
JAGSNPHARM,EQ,29.65,30.6,28.05,28.3,28.05,29.55,15798,461081.85,19-MAY-2006,
JAICORPLTD,EQ,574.95,574.95,525.1,572.4,574.95,547.55,39689,22531701.7,19-MAY-2006,
JAINSTUDIO,BE,29.25,29.25,27.65,28.5,28.4,29.05,5646,162037.9,19-MAY-2006,
JAYAGROGN,EQ,70.3,84.45,70.05,71.15,73.8,74.45,5172,379452,19-MAY-2006,
JAYBARMARU,EQ,106.1,115,95.15,113,113,108.65,4837,545422.35,19-MAY-2006,
JAYPEEHOT,BE,89,92.95,88.4,88.4,88.4,93.05,16488,1467826.35,19-MAY-2006,
JAYSREETEA,EQ,179,188,176.25,176.25,176.25,185.5,31730,5668358.1,19-MAY-2006,
JBCHEPHARM,EQ,112,112.95,103,103.95,103.9,111.95,82091,8826259.95,19-MAY-2006,
JBFIND,EQ,101.6,110.65,95.6,97.35,98,97.6,1621152,167819941.6,19-MAY-2006,
JBMA,EQ,135.9,138,127,127.7,127,138,1560,206185,19-MAY-2006,
JCTELEC,BE,4.9,4.9,4.7,4.7,4.7,4.85,3000,14520,19-MAY-2006,
JENSONICOL,BE,7,7.35,6.85,6.85,6.85,7.2,14617,100954.8,19-MAY-2006,
JETAIRWAYS,EQ,909,923,870,886.2,875,912.95,216151,193476126,19-MAY-2006,
JIKINDS,BE,1.85,1.85,1.75,1.75,1.85,1.8,22780,40905.05,19-MAY-2006,
JINDALDRIL,EQ,390,392,342,344.25,347,379.3,131788,46863982.75,19-MAY-2006,
JINDALPHOT,EQ,122.1,134.9,120,121.75,125.4,128.65,9724,1220699.95,19-MAY-2006,
JINDALPOLY,EQ,285,285.2,266,277.05,279,282.9,16996,4696467.35,19-MAY-2006,
JINDALSAW,EQ,404,405,331.6,348.15,350,384.85,73079,26471429.2,19-MAY-2006,
JINDALSTEL,EQ,1850,1900,1680,1715.1,1733,1809.95,52482,91420077,19-MAY-2006,
JINDALSWHL,EQ,155,184.9,155,168.9,174,171.15,4693,811012.35,19-MAY-2006,
JISLJALEQS,EQ,269.95,272,243.1,249.55,246,259.95,41537,10553130.05,19-MAY-2006,
JKCEMENT,EQ,172,180,155,166.95,168.25,169.65,119145,19534502.65,19-MAY-2006,
JKINDUSTRY,EQ,107.1,107.1,88.5,93.05,91,106.75,45180,4297007.4,19-MAY-2006,
JKPAPER,EQ,61,61.8,55,56.35,56.5,60.05,86293,5054343.05,19-MAY-2006,
JPASSOCIAT,EQ,524,524,440,460,470,494.75,641589,303021308.7,19-MAY-2006,
JPHYDRO,EQ,31.55,33.4,29.55,29.9,30.05,30.8,2947080,90476491.6,19-MAY-2006,
JSTAINLESS,EQ,99.25,105.7,88,90.8,89,97.25,529863,50043323.35,19-MAY-2006,
JSWSTEEL,EQ,290.7,298.9,264.05,272.2,281,286.35,209192,59068924.5,19-MAY-2006,
JUBILANT,EQ,254.65,258.5,227,231.45,232.7,246.3,16631,3999346.95,19-MAY-2006,
JUNIORBEES,EQ,64,64.5,60.6,61.76,60.6,64.9,2223,139591.4,19-MAY-2006,
JYOTISTRUC,EQ,523.8,530,455.05,463.3,456,503.75,28593,13971554.6,19-MAY-2006,
KABRAEXTRU,EQ,105,105,90.15,92.15,93,100.05,11925,1133164.8,19-MAY-2006,
KAJARIACER,EQ,52.45,52.45,48.25,49.9,48.25,49.65,222280,11077521.8,19-MAY-2006,
KAKATCEM,EQ,118.9,121.85,106,107.1,107,115.9,71658,8081745,19-MAY-2006,
KALECONSUL,BE,114.95,117.9,108.45,109.05,109.9,114.15,22023,2464047.45,19-MAY-2006,
KALPATPOWR,EQ,845,845,702,728.75,737.95,801.9,25165,19580416.7,19-MAY-2006,
KAMATHOTEL,BE,180,183,175.45,175.45,175.45,184.65,2780,490133.85,19-MAY-2006,
KANORICHEM,EQ,110.5,110.5,101.1,104.2,102.05,110.25,6212,670124,19-MAY-2006,
KARURVYSYA,EQ,616,629,595.1,601.3,608,600.85,80061,49047693.3,19-MAY-2006,
KBL,EQ,461,464,435,459.65,460,483.8,6782,3104933.85,19-MAY-2006,
KCP,EQ,252,255.8,212.6,213.1,212.6,236.2,41953,9552490.8,19-MAY-2006,
KCPSUGIND,EQ,62,65,56,57.45,58,61.8,340023,20368076.25,19-MAY-2006,
KEC,EQ,401,401,358,364,364,390.1,38102,14182636.95,19-MAY-2006,
KECINFRA,EQ,37.9,38,34.65,34.65,34.65,36.45,146525,5170396.55,19-MAY-2006,
KEI,EQ,439,440,380,382.2,384.55,414.25,36576,14808020.2,19-MAY-2006,
KERNEX,EQ,271.7,271.7,246,260.7,264,263.3,104116,26945346.45,19-MAY-2006,
KESORAMIND,EQ,250,257,225.3,239.5,243,249.85,461705,109980882.2,19-MAY-2006,
KEYCORPSER,BE,36.65,39,36.65,39,39,38.5,350,13297.5,19-MAY-2006,
KHAITANELE,EQ,193,194,186.9,187.6,187.6,196.7,17963,3372981.7,19-MAY-2006,
KHAITANLTD,EQ,29.85,29.85,28.45,28.45,28.45,29.95,1285,36698.25,19-MAY-2006,
KHANDSE,EQ,42,42,36,36.85,36,37.95,2133,80769.5,19-MAY-2006,
KIL,EQ,61,65.45,56.55,56.55,56.55,62.8,899382,52253011.9,19-MAY-2006,
KINETICMOT,BE,52.1,55,52,53.85,54.95,54.6,2718,143766.8,19-MAY-2006,
KIRLOSOIL,EQ,272.3,295,250.05,258.5,270,272.3,54264,14635096.95,19-MAY-2006,
KITPLYIND,BE,13.4,14.6,13.2,13.4,13.3,13.9,109255,1477560.2,19-MAY-2006,
KKCL,EQ,295,298.85,245,256.5,260,287.65,170293,45354811.45,19-MAY-2006,
KLGSYSTEL,EQ,134.9,135.85,126.3,133.9,135,129.35,132399,17753736.35,19-MAY-2006,
KOJAMFIN,EQ,228.85,228.85,196,196.1,196,208.75,5129,1046658.25,19-MAY-2006,
KOPDRUGS,BE,16.45,16.45,15,15,15,15.75,3278,49654.1,19-MAY-2006,
KOPRAN,BE,58,59.05,53.4,54.2,53.8,56.2,73633,4150629.4,19-MAY-2006,
KOTAKBANK,EQ,345,349.5,314,325.45,315,331.6,503612,165855337.3,19-MAY-2006,
KOTARISUG,BE,34.55,34.55,31.3,31.3,31.3,32.95,178834,5663049.25,19-MAY-2006,
KOTHARIPET,BE,6.4,6.4,6.4,6.4,6.4,6.7,200,1280,19-MAY-2006,
KOTHARIPRO,EQ,560,565,540,550,550,569.85,148,81587.55,19-MAY-2006,
KPIT,EQ,451,488.95,416.15,421.05,430,442.85,6905,2994674.95,19-MAY-2006,
KRBL,EQ,192,195,172.55,175.2,175.95,187,55739,10273269.9,19-MAY-2006,
KRISHNAENG,BE,8,8,7.5,7.5,7.5,7.9,8824,68208.8,19-MAY-2006,
KSBPUMPS,EQ,616,616,552.5,569.7,555,610.55,4472,2589760.95,19-MAY-2006,
KTKBANK,EQ,100,102,91.1,93.05,94.05,97.8,2125854,202685766.3,19-MAY-2006,
LAKSHVILAS,EQ,98,106.4,98,101.75,103,98.15,183698,18954157.65,19-MAY-2006,
LANABS,EQ,158.25,161.8,151.15,152.3,152.45,158.95,18110,2811150.7,19-MAY-2006,
LAXMIMACH,EQ,23490,23490,21448.8,21448.8,21448.8,22577.65,260,5609384.9,19-MAY-2006,
LCCINFOTEC,BE,0.9,0.9,0.8,0.8,0.8,0.85,14425,11790,19-MAY-2006,
LGBROS,EQ,36.65,37.25,34.6,35,34.75,35.45,44019,1560743.95,19-MAY-2006,
LIBERTSHOE,EQ,230,238.95,222.2,227.4,232,233,22241,5065996.25,19-MAY-2006,
LICHSGFIN,EQ,194.8,198,175,178.35,183,187.1,508325,94986923.85,19-MAY-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,409876,409871928.93,19-MAY-2006,
LLOYDELENG,EQ,191,200,181.1,191.9,200,190.6,394777,74351638.55,19-MAY-2006,
LLOYDFIN,BE,1.8,1.8,1.8,1.8,1.8,1.85,1967,3540.6,19-MAY-2006,
LLOYDSTEEL,EQ,13.5,13.5,11.75,11.8,11.9,12.5,1162494,14403414.45,19-MAY-2006,
LML,EQ,38.95,38.95,35,35.2,35.35,37.1,299572,10909238.7,19-MAY-2006,
LOKESHMACH,EQ,201,204,168.3,174.75,176.2,191.8,152070,28355968.05,19-MAY-2006,
LOTTEINDIA,BE,190,190,185.25,185.3,185.3,195,160,29700.85,19-MAY-2006,
LT,EQ,2570,2650,2290.2,2480.4,2575,2542.35,536470,1331695312.05,19-MAY-2006,
LUMAXAUTO,EQ,74,74,70.6,70.6,70.6,73.7,2275,163484.4,19-MAY-2006,
LUMAXIND,EQ,132,133,126.55,130,132.2,130.65,21051,2733338.2,19-MAY-2006,
LUPIN,EQ,1132,1185,1085,1097.45,1110,1097.15,82073,91928374.9,19-MAY-2006,
LYKALABS,EQ,57.9,64.85,46.5,48.15,48,55.85,94731,4851865.25,19-MAY-2006,
M&M,EQ,668,675,603.5,622.3,641.25,653.3,693332,441664934.95,19-MAY-2006,
M&MFIN,EQ,251,257.5,235,237.65,235.05,249.5,338349,83133422.15,19-MAY-2006,
MAARSOFTW,EQ,4.95,4.95,4.25,4.45,4.35,4.7,307689,1430697.5,19-MAY-2006,
MACMILLAN,EQ,472,480,450,462.4,465,470.5,5953,2769524.25,19-MAY-2006,
MADRASCEM,EQ,2686,2850,2610,2629.1,2630,2742.9,4706,12472792.45,19-MAY-2006,
MADRASFERT,EQ,14.7,14.7,13.45,13.65,13.85,14.65,109376,1548101.35,19-MAY-2006,
MAGMA,EQ,158.5,160.85,151.05,152.85,151.05,159,14050,2158664.75,19-MAY-2006,
MAHABANK,EQ,28.25,28.3,26.5,26.65,26.55,27.3,322141,8724070.1,19-MAY-2006,
MAHAVIRSPG,EQ,393,395,360,374.8,364.3,387.1,41347,15565098.65,19-MAY-2006,
MAHINDUGIN,EQ,150,152,136.1,140.5,145,146.1,68551,10038090.5,19-MAY-2006,
MAHSCOOTER,EQ,405.5,405.5,380.05,387.55,388,403.35,4703,1855182.3,19-MAY-2006,
MAHSEAMLES,EQ,316.1,327,292,311.95,320,315.15,61140,18912709.95,19-MAY-2006,
MALUPAPER,EQ,20,22,18.25,19.05,19.5,20.6,43453,866655.75,19-MAY-2006,
MALWACOTT,EQ,198,209.5,178,180.8,182.9,194.35,87846,16700068.55,19-MAY-2006,
MANALIPET,EQ,19,19,15.75,16.3,16.35,18.2,500042,8581473.65,19-MAY-2006,
MANGALAM,BE,17.25,17.3,16.1,16.25,16.5,16.95,2265,37288.2,19-MAY-2006,
MANGLMCEM,EQ,199,208,188.3,188.3,188.3,198.2,228051,43789422,19-MAY-2006,
MANGTIMBER,EQ,26.8,27.7,23.3,23.55,23.35,25.2,48945,1199687.15,19-MAY-2006,
MANINDS,EQ,235,235,210.05,216.5,216.1,229.85,15564,3453879,19-MAY-2006,
MARALOVER,EQ,30.8,30.8,28,28.15,28.5,29.6,39595,1144827.95,19-MAY-2006,
MARICO,EQ,509.9,520,445,464.75,472,509.7,5859,2823061.05,19-MAY-2006,
MARKSANS,EQ,199,206,180.05,184.95,180.25,189.9,52893,10045287.6,19-MAY-2006,
MARUTI,EQ,830,854.4,769.45,783.55,799.9,820.5,1480598,1198515172.15,19-MAY-2006,
MASTEK,EQ,364.7,370,292.1,339.05,341,351.35,15124,5156623.3,19-MAY-2006,
MATRIXLABS,EQ,274,274,212,252.6,260,262.5,547737,140262405.05,19-MAY-2006,
MAX,EQ,900,900,860,861.9,864,898.35,7657,6641944.1,19-MAY-2006,
MCDOWELL-N,EQ,700,721.65,638.6,685.15,695,696.15,189924,130716967.7,19-MAY-2006,
MCLEODRUSS,EQ,117,124.15,107.45,110.15,110,119.35,228707,26268511.1,19-MAY-2006,
MEDIAVIDEO,EQ,43,43,37.3,38.2,38.65,40.8,107798,4300037.2,19-MAY-2006,
MELSTAR,BE,12,12.6,12,12.1,12.45,12.6,11505,139131.65,19-MAY-2006,
MICO,EQ,3160,3160,2900.05,3018.55,3050,3160.9,4178,12742144.3,19-MAY-2006,
MICRO,EQ,435,435,400,401.65,401.75,412.05,4875,1979950.95,19-MAY-2006,
MID-DAY,EQ,77.9,80,68.15,69.65,70.3,75.35,574817,42638898.2,19-MAY-2006,
MIRCELECTR,EQ,20.7,21.3,19.4,19.6,19.8,20.2,232520,4654964.2,19-MAY-2006,
MIRZATAN,EQ,183,186,176.1,180.8,182,184.2,21791,3964161.05,19-MAY-2006,
MLL,EQ,47.65,47.7,42.8,43.25,44.2,45.75,391786,17592166.05,19-MAY-2006,
MONNETISPA,EQ,232.5,232.5,217,219.9,220,233.45,41401,9304625.45,19-MAY-2006,
MONSANTO,EQ,1603,1627,1500,1562.15,1500,1599.8,1896,2993401.75,19-MAY-2006,
MORAREALTY,EQ,779,779,731.35,731.35,731.35,769.8,10505,7700098.15,19-MAY-2006,
MOREPENLAB,BE,8.6,8.6,8.15,8.15,8.15,8.55,146939,1203091.15,19-MAY-2006,
MORGANSTAN,EQ,41,41.4,38.7,39.55,40.15,40.45,822403,32894275.1,19-MAY-2006,
MOSERBAER,EQ,230,231.9,217.05,224.3,225,222.95,199935,44704532.05,19-MAY-2006,
MOTHERSUMI,EQ,109,109,89.55,93.95,93,104.2,24269,2289816.6,19-MAY-2006,
MOTOGENFIN,BE,52.6,52.6,52.6,52.6,52.6,53.65,2426,127607.6,19-MAY-2006,
MPHASISBFL,EQ,191,195.95,189,189.7,190,194.1,238514,45608040.2,19-MAY-2006,
MRF,EQ,3235,3298,3080,3127.1,3125,3228.25,1348,4293966.85,19-MAY-2006,
MRO-TEK,EQ,87.8,93.7,75,75.75,76,82.1,438967,34867650.3,19-MAY-2006,
MRPL,EQ,49,50.45,44,44.6,44.95,47.4,3243273,151837286.75,19-MAY-2006,
MSKPROJ,EQ,117.5,118.45,108.3,108.3,108.3,114,35712,3924294.75,19-MAY-2006,
MSPL,EQ,12.1,12.65,11,11.15,11.1,11.9,85210,984092.65,19-MAY-2006,
MTNL,EQ,180,184,160,162.55,162.95,173.9,9508912,1617694573.2,19-MAY-2006,
MUKANDENGG,BE,33,33,29.85,30.05,30.65,31.4,3831,118173.6,19-MAY-2006,
MUKANDLTD,EQ,106,106.5,97.5,99.05,101.35,101.65,235752,24017288.7,19-MAY-2006,
MUKTAARTS,BE,48,48,45.45,45.45,46.45,47.8,6071,277748.7,19-MAY-2006,
MUNJALSHOW,EQ,400,403.95,315,355.45,368,390,9932,3587714.25,19-MAY-2006,
MURUDCERA,EQ,117,117,109.15,109.2,109.15,114.9,26139,2896275.6,19-MAY-2006,
