SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIEMIND,EQ,123.5,125.5,122.5,123.35,122.5,124.9,16624,2053919.55,22-JAN-2007,
FINANTECH,EQ,1828,1840,1810,1816.75,1820,1806.35,50468,92223887.6,22-JAN-2007,
FINCABLES,EQ,102.4,102.5,100.25,102.05,102.5,100.9,53173,5407341.85,22-JAN-2007,
FINPIPE,EQ,89.9,89.9,87.1,87.9,88,88.65,96216,8461025.15,22-JAN-2007,
FIRSTLEASE,EQ,49.5,50.2,48.5,49.1,49,49.75,6838,336372.3,22-JAN-2007,
FLEX,EQ,219.8,219.8,219.8,219.8,219.8,209.3,39007,8573738.6,22-JAN-2007,
FMGOETZE,EQ,405,405,396.2,397.4,397.05,402.05,11737,4689668.65,22-JAN-2007,
FOSECOIND,EQ,351.1,365.95,351.1,365.3,365,352,628,226426.65,22-JAN-2007,
FOURSOFT,EQ,78.15,78.35,74.5,74.85,75.3,77.5,341990,26039426.25,22-JAN-2007,
GABRIEL,EQ,31.5,32.4,31.25,31.8,31.8,31.4,77144,2462063.6,22-JAN-2007,
GAEL,EQ,37.25,37.7,33.5,34,33.6,37.25,227478,8001301.15,22-JAN-2007,
GAIL,EQ,281.5,283.45,275,275.55,275.15,280.65,197638,54971382.3,22-JAN-2007,
GALLANTT,EQ,11.25,11.6,10.7,10.85,10.7,11.25,139701,1542432.95,22-JAN-2007,
GAMMONIND,EQ,386.8,390,374.4,382.95,375,382.25,163267,63041617.55,22-JAN-2007,
GANGOTRI,EQ,29.5,29.6,28.2,28.8,28.6,28.65,7946,229269.6,22-JAN-2007,
GARDENSILK,EQ,63.75,65,61.05,62.15,62.15,63.3,83753,5290332.4,22-JAN-2007,
GATI,EQ,95,98.25,94,94.3,94.1,97,60617,5751512.15,22-JAN-2007,
GDL,EQ,202.85,202.85,199.5,200.05,199.7,200.9,146299,29363693.4,22-JAN-2007,
GEMINI,EQ,474,481.95,455.05,464.5,467.9,460.65,10243,4791574.2,22-JAN-2007,
GENESYS,BE,28.2,28.25,28.2,28.25,28.25,26.9,500,14120,22-JAN-2007,
GENUSOVERE,EQ,258,261.65,255,255.55,255,255.6,35896,9219854.25,22-JAN-2007,
GEOINFO,EQ,250,254.8,240,244,244.4,248,104356,25749514.8,22-JAN-2007,
GEOJIT,EQ,36.75,36.8,36.05,36.45,36.5,36.25,162915,5908488.95,22-JAN-2007,
GEOMETRIC,EQ,131.05,133.4,130.25,132.4,132.75,131.6,107541,14223784.8,22-JAN-2007,
GESCOCORP,EQ,826,826.75,805.05,809.65,810.5,818.65,221115,180369767.65,22-JAN-2007,
GESHIP,EQ,212.9,212.95,208.5,209.25,209.7,211.25,227005,47712152,22-JAN-2007,
GHCL,EQ,171.5,171.5,169.55,170.7,171.4,170.7,270537,46082540.7,22-JAN-2007,
GICHSGFIN,EQ,47.95,50.5,46.55,49.05,49.45,46.3,201538,9856218,22-JAN-2007,
GILLETTE,EQ,890,904,881,890.85,890.05,902.15,745,662150.1,22-JAN-2007,
GINNIFILA,BE,19.7,20.55,19.7,19.95,19.9,19.55,54423,1095995.6,22-JAN-2007,
GIPCL,EQ,65.1,66.2,64.1,65.6,65.8,64.15,59189,3856866.6,22-JAN-2007,
GITANJALI,EQ,222.7,233.1,222.5,231.85,231.5,220.65,494781,114027845.35,22-JAN-2007,
GKW,EQ,55,55,51.15,51.15,51.15,53.8,76537,3973456.55,22-JAN-2007,
GLAXO,EQ,1160,1160,1140.25,1149.35,1146,1146.45,37343,42816154.95,22-JAN-2007,
GLENMARK,EQ,631,663,623.5,658.4,658.5,626.45,986337,638549959.95,22-JAN-2007,
GLFL,EQ,6.5,6.75,6.35,6.65,6.65,6.5,8895,58318.2,22-JAN-2007,
GLOBALVECT,EQ,253.05,258.5,249.05,250.2,249.75,255.65,54473,13765829.4,22-JAN-2007,
GMBREW,EQ,115.5,121.6,115.5,118.85,118.9,112.25,36202,4311824.15,22-JAN-2007,
GMDCLTD,EQ,389,389,378,388.7,388.7,384.95,239,91166.05,22-JAN-2007,
GMRINDSTRS,EQ,319,320,309.5,315.25,310,316.4,34951,11033082.4,22-JAN-2007,
GMRINFRA,EQ,375,381,371.25,373.75,373,371.7,902379,339639865.55,22-JAN-2007,
GNFC,EQ,107,107,102.9,104.6,104.7,108.75,248204,25831743.35,22-JAN-2007,
GODAVRFERT,EQ,123,127.2,116,125.85,127,121.1,43491,5390170.4,22-JAN-2007,
GODFRYPHLP,EQ,1355,1385,1350,1379.4,1374,1376.8,659,909033.9,22-JAN-2007,
GODREJCP,EQ,158,159.9,155.05,155.5,155.5,156.3,73578,11598484.8,22-JAN-2007,
GODREJIND,EQ,173.45,173.45,166,166.6,167.05,170.75,63847,10767834.75,22-JAN-2007,
GOKEX,EQ,621.1,627.5,621.1,624.7,625,618.5,5406,3380255.75,22-JAN-2007,
GOLDIAM,EQ,139.4,141.55,135,141.25,140.15,134.8,291746,40829123.2,22-JAN-2007,
GOLDTECH,EQ,88.45,88.45,84.45,85.2,85.3,84.2,402129,34971732.95,22-JAN-2007,
GOLDTELE,EQ,22.45,23,21.25,22.6,22.85,21.15,72265,1628001.05,22-JAN-2007,
GPIL,EQ,101.8,106.8,100.5,104.25,104.95,99.85,441069,45850563.9,22-JAN-2007,
GRANULES,EQ,104.65,107,102,102.65,102.1,102.65,171023,17890537.75,22-JAN-2007,
GRAPHITE,EQ,59.75,59.8,57.3,57.55,57.6,57.9,50110,2920312.45,22-JAN-2007,
GRASIM,EQ,2891,2916,2857,2909.3,2910,2891,123147,355687138.6,22-JAN-2007,
GRASIM,IL,2920,2920,2920,2920,0,2750,17000,49640000,22-JAN-2007,
GREAVESCOT,EQ,353.75,353.75,340,340.2,343,347.35,10763,3671131.15,22-JAN-2007,
GREENPLY,EQ,101.1,107,101.1,106.1,105.6,103.35,43876,4618540.05,22-JAN-2007,
GRINDWELL,EQ,133,134.5,127.15,128.95,130,132.05,37983,4909856.3,22-JAN-2007,
GRUH,EQ,135.5,140,135.5,139.45,140,138.5,4805,661344.35,22-JAN-2007,
GSFC,EQ,199.15,202.85,195.15,197.35,196,199.8,67261,13291891.35,22-JAN-2007,
GSKCONS,EQ,600,606,595.15,601.25,601,607.1,1882,1127282.15,22-JAN-2007,
GSPL,EQ,48.95,49.75,47.5,47.9,47.8,48.35,248280,12015545.1,22-JAN-2007,
GTCIND,EQ,235.1,238.9,229,230.85,230.05,235.1,65598,15245829.6,22-JAN-2007,
GTL,EQ,146.05,148.7,143.25,147.2,147,145.2,326059,47668404.75,22-JAN-2007,
GTLINFRA,EQ,40.85,41.3,40.15,40.7,40.7,39.85,190680,7753056.65,22-JAN-2007,
GTNIND,BE,45.05,47,45.05,45.75,45.75,47.1,760,35192.9,22-JAN-2007,
GTNTEX,EQ,22.6,22.95,22.05,22.25,22.15,23.1,6413,143915.8,22-JAN-2007,
GTOFFSHORE,EQ,754.2,764.3,740,756.85,759.1,745.7,275133,207059731.85,22-JAN-2007,
GUFICBIO,EQ,11.55,12.7,11.55,12.35,12.3,11.85,50550,624873.35,22-JAN-2007,
GUJALKALI,EQ,150.1,151,144.25,146.6,146,149.5,83257,12290365.75,22-JAN-2007,
GUJAMBCEM,EQ,149.5,149.9,145.85,146.85,146.9,148.95,1661122,244543533,22-JAN-2007,
GUJFLUORO,EQ,650,679,650,658.45,656.05,661.85,10530,6927576.7,22-JAN-2007,
GUJNRECOKE,EQ,34.25,34.9,33.45,33.6,33.7,33.4,762230,25766812.1,22-JAN-2007,
GUJRATGAS,EQ,1265,1275,1251,1255.9,1251,1271,878,1113911.25,22-JAN-2007,
GUJSIDHCEM,EQ,25.9,25.95,24.6,25,24.8,25.55,408693,10256969.4,22-JAN-2007,
GVKPIL,EQ,289.85,289.85,281,281.7,281.05,285.1,31678,9009759.15,22-JAN-2007,
GWALCHEM,EQ,84.15,84.75,82.5,82.9,83,83.2,105142,8798012.75,22-JAN-2007,
HANUNG,EQ,126.25,126.45,121,121.65,121.5,124.25,138065,17075597,22-JAN-2007,
HARRMALAYA,BE,89,90.4,88.25,89.05,88.3,88.35,21613,1926588.6,22-JAN-2007,
HAVELLS,EQ,469.9,476.75,457,459.05,457.3,456.95,180619,84341733.05,22-JAN-2007,
HBLPOWER,EQ,285,285,270.3,271.9,271,272.6,1125,312254.85,22-JAN-2007,
HBSTOCK,EQ,30.75,31,29.15,30.3,30.5,29.75,3085,92992.5,22-JAN-2007,
HCC,EQ,155,155.4,145,145.95,146,153.3,2552178,379535355.85,22-JAN-2007,
HCL-INSYS,EQ,166.4,167.4,164,165.3,166,164.65,48148,7957512.2,22-JAN-2007,
HCLTECH,EQ,660.65,670,653.75,663.5,663.5,660.65,523499,347409843.15,22-JAN-2007,
HDFC,EQ,1581.25,1619,1576,1611.85,1613.05,1600.15,324375,522680981.2,22-JAN-2007,
HDFCBANK,EQ,1070,1073,1045.55,1056.3,1058,1068.4,344302,362940436.5,22-JAN-2007,
HEG,EQ,174.6,176.95,171.25,174.75,175.1,170.15,21989,3818570.35,22-JAN-2007,
HELIOSMATH,EQ,177.8,179.65,169.05,171.05,171.05,175.9,273070,47369246.05,22-JAN-2007,
HERITGFOOD,EQ,286,286.5,277.1,286.5,286.5,272.85,23189,6622683.5,22-JAN-2007,
HEROHONDA,EQ,734.8,734.8,720.1,724.35,724,729.85,119743,86873275.15,22-JAN-2007,
HEXAWARE,EQ,183,183,178.2,179.85,179.1,176.45,90575,16283695.35,22-JAN-2007,
HIKAL,EQ,413.85,413.85,401.35,402.55,402,408.7,2645,1073251.4,22-JAN-2007,
HIMACHLFUT,EQ,24.9,25.85,24.8,24.85,24.8,24.9,4378342,110370655.65,22-JAN-2007,
HIMATSEIDE,EQ,144.95,144.95,138.2,139.55,138.35,144.4,27815,3934653.7,22-JAN-2007,
HINDALC0,E2,114,114.7,112.05,112.35,112.5,113.3,97066,10954718,22-JAN-2007,
HINDALC0,EQ,165.5,167.7,164.15,164.6,164.75,165.85,2326158,384309932.7,22-JAN-2007,
HINDCOMPOS,EQ,248,248.75,232.1,239.9,239.9,243.9,3310,798411.85,22-JAN-2007,
HINDDORROL,BE,90,92.25,88,92.25,92.1,87.85,34081,3140860.55,22-JAN-2007,
HINDLEVER,EQ,223,225.45,221.4,224.6,224.6,221.75,1891398,422051454.15,22-JAN-2007,
HINDMOTOR,EQ,39,41.65,38.6,40.9,40.9,38.7,5214635,211906079.05,22-JAN-2007,
HINDOILEXP,EQ,90.2,92.25,90.2,91.2,91.15,90,92427,8446513.55,22-JAN-2007,
HINDPETRO,EQ,326.4,334.9,314.5,322.95,327.1,321.1,473190,150862172.4,22-JAN-2007,
HINDSANIT,EQ,108,110,104.5,106.3,105.9,108.3,25205,2699181,22-JAN-2007,
HINDSYNTEX,EQ,8.1,8.1,7.5,7.55,7.5,7.8,2101,16058.1,22-JAN-2007,
HINDZINC,EQ,771.5,777.9,757.7,769.55,767.05,774.3,97062,74673307.65,22-JAN-2007,
HIRECT,EQ,1015,1125,1000,1040.25,1040.25,1015.25,15,15736.55,22-JAN-2007,
HITACHIHOM,EQ,115.75,116,111.15,112.1,111.4,114.4,35433,4036902.4,22-JAN-2007,
HITECHGEAR,EQ,175.1,180,175,175.05,175.05,175.45,999,175742.5,22-JAN-2007,
HMT,EQ,84.2,86.4,81.6,82.15,81.7,83.05,613887,51862373.05,22-JAN-2007,
HOCL,BE,34.35,34.4,34.35,34.4,34.4,32.75,112487,3869502.8,22-JAN-2007,
HONAUT,EQ,1745,1770,1745,1762.35,1769,1758.1,492,868566.5,22-JAN-2007,
HONDAPOWER,EQ,186.45,186.45,175,178.5,181,175.3,58496,10510363.65,22-JAN-2007,
HOTELEELA,EQ,66,66,64.2,64.35,64.35,65,150964,9740846.15,22-JAN-2007,
HOTELRUGBY,BE,10.55,11.15,10.5,10.5,10.5,11,2650,27976.3,22-JAN-2007,
HOVS,EQ,239.55,248.4,237,248.4,248.4,236.55,235922,57827749.45,22-JAN-2007,
HTMEDIA,EQ,170.45,171.9,167,170.3,170,167.6,34000,5767939.45,22-JAN-2007,
HTMT,EQ,690,690,667,679.7,677.5,682.7,57797,39140369.2,22-JAN-2007,
HYDRBADIND,EQ,247.05,264.4,247.05,257.85,256.6,247.75,64489,16670658.45,22-JAN-2007,
I-FLEX,EQ,2119,2119,2050,2068.8,2070.05,2087.65,23481,48605146.95,22-JAN-2007,
IBP,EQ,481.65,520,481.65,513.45,515,515.15,4088,2079445.7,22-JAN-2007,
ICI,EQ,450.25,458,441.75,444.35,441.75,456.15,665,297976.25,22-JAN-2007,
ICICIBANK,EQ,994.4,998.9,965,977.2,975,985.4,994572,974228641.15,22-JAN-2007,
ICIL,EQ,22.75,23.9,21.65,21.85,21.65,22.4,2474,55113.4,22-JAN-2007,
ICSA,EQ,1100.05,1114.75,1068.35,1073.6,1074.05,1095.55,8698,9400773.75,22-JAN-2007,
IDBI,EQ,98.95,99.3,93.35,93.9,93.5,97.8,6231980,600744288.65,22-JAN-2007,
IDFC,EQ,87.5,90.7,87.5,90,89.8,86.95,4732801,423113629.75,22-JAN-2007,
IFBAGRO,EQ,82,85.45,74.3,75.6,75.5,75.6,87749,6988281.8,22-JAN-2007,
IFBIND,EQ,23,24.75,23,24.75,24.75,22.5,36164,890007.05,22-JAN-2007,
IFCI,EQ,27.4,27.4,21.5,24.1,23.95,26.5,88215124,2191481068.3,22-JAN-2007,
IFGLREFRAC,EQ,82.5,86.4,82.2,85.75,85,82.7,6730,566979.2,22-JAN-2007,
IGARASHI,EQ,127.6,130,127.6,128.1,128.1,130.75,7067,909922.5,22-JAN-2007,
IGL,EQ,117.4,118.5,117,117.15,117.05,117.6,65068,7662612.75,22-JAN-2007,
IGS,EQ,368,369,362,362.8,362.05,369.75,6223,2266861.4,22-JAN-2007,
IMPAL,EQ,233.25,236.45,233.25,234.65,236.45,236.45,2255,530154.35,22-JAN-2007,
IMPEXFERRO,EQ,14,14.35,13.65,13.7,13.7,14.05,14780,207676,22-JAN-2007,
INDHOTEL,EQ,157,159.8,142.2,156.15,155.95,158.4,713328,111582285.9,22-JAN-2007,
INDIABULLS,EQ,298.8,304.9,293.05,302.3,303,294.25,2261935,679994066.3,22-JAN-2007,
INDIACEM,EQ,249.4,251.5,241,241.8,242,247.85,3627546,891804999.4,22-JAN-2007,
INDIAFOILS,EQ,9.6,9.95,9.45,9.6,9.5,9.6,13148,126502.1,22-JAN-2007,
INDIAGLYCO,EQ,135.5,135.5,132.15,133.35,133,133.35,12107,1621971.85,22-JAN-2007,
INDIAINFO,EQ,370,397.4,359.1,378.65,378.45,364.45,990250,379978392.35,22-JAN-2007,
INDIANCARD,EQ,199,206,199,201.4,201,200.1,3091,622064.55,22-JAN-2007,
INDIANHUME,EQ,495.9,499,482,483.25,482,482.45,1061,518446.5,22-JAN-2007,
INDLMETER,EQ,125.55,125.55,120,121.55,121,121.85,2288,280104.8,22-JAN-2007,
INDNIPPON,EQ,212,216,212,212.65,212.65,210.75,1418,301038.75,22-JAN-2007,
INDOASIFU,EQ,130.1,137.75,130.05,136.6,136.5,130.4,14329,1928529.65,22-JAN-2007,
INDOCO,EQ,340.05,347.9,340,345.95,346,346.6,796,272177.9,22-JAN-2007,
INDORAMA,EQ,59.5,59.5,52.05,54.05,54.5,56.5,100288,5372249.1,22-JAN-2007,
INDORAMTEX,EQ,65,65,62.65,64.25,64.9,64.7,13942,899673.25,22-JAN-2007,
INDOTECH,EQ,271.9,306,271.9,288.75,290.5,269.45,677743,200357233.15,22-JAN-2007,
INDRAMEDCO,EQ,34.1,34.15,33.2,33.35,33.5,33.9,60061,2017177.9,22-JAN-2007,
INDSWFTLAB,EQ,71.45,72.9,69,71.8,71.8,69.2,242970,17348467.55,22-JAN-2007,
INDSWFTLTD,BE,36.5,37.95,36.5,37.7,37.25,36.15,31147,1157749.35,22-JAN-2007,
INDUJENERT,EQ,19.2,21,18.7,18.8,19.05,20,12400,245300,22-JAN-2007,
INDUSINDBK,EQ,57,57.6,54.85,55.9,56,57.05,760074,42479114.55,22-JAN-2007,
INFOMEDIA,EQ,167.1,168.75,162.5,163.65,163.5,164.45,8697,1433824.25,22-JAN-2007,
INFOSYSTCH,EQ,2215,2260,2204.4,2254,2250,2202.35,1215174,2716072067.5,22-JAN-2007,
INFOTECENT,EQ,368.5,368.5,352,356.1,358,363.45,78864,28250013.55,22-JAN-2007,
INGERRAND,EQ,386,397,378.05,392.6,395,379.55,28345,11059938.85,22-JAN-2007,
INGVYSYABK,EQ,174,199.9,170.5,197.15,195.95,170.6,1023738,192886083.45,22-JAN-2007,
INOXLEISUR,EQ,152.95,164.4,151.1,160.3,161.45,150.95,411903,65636194.1,22-JAN-2007,
INVSTSMART,EQ,205.85,207.5,205,206.55,206.95,203.85,59474,12288319.25,22-JAN-2007,
IOB,EQ,114.8,115.6,112.6,113.35,112.8,114.2,251351,28645757.95,22-JAN-2007,
IOC,EQ,498,498,483,495.25,498,494.9,100580,49436931.5,22-JAN-2007,
IPCALAB,EQ,645,659,640.15,643.35,644.95,642.3,13291,8587190.6,22-JAN-2007,
IPCL,EQ,285,289.45,284.15,287.5,287.55,286.05,587017,168808469.55,22-JAN-2007,
ISPATIND,EQ,16.05,17.3,16.05,16.65,16.65,15.4,4997970,84054299.35,22-JAN-2007,
ISPATIND,P1,2.15,2.25,2.15,2.15,2.2,2.2,17535,38414.3,22-JAN-2007,
ITC,EQ,176.95,181,173.55,178.95,180,175.6,5621220,993873233.9,22-JAN-2007,
ITDCEM,EQ,694,748,688,737.85,731,700.05,4199,3053000.1,22-JAN-2007,
ITI,EQ,51.8,53.25,51.25,51.45,51.3,51.35,555399,28937700.55,22-JAN-2007,
IVC,EQ,140,140,128.6,132.05,133,140.35,42065,5515629.15,22-JAN-2007,
IVP,BE,33,33.3,31.65,32,32,32.8,1200,39184.5,22-JAN-2007,
IVRCLINFRA,EQ,405.4,413.25,404.55,406.4,406,403.1,2077362,850185303.7,22-JAN-2007,
J&KBANK,EQ,630,645,626,631.25,631.2,620.25,76679,48636986.55,22-JAN-2007,
JAGRAN,EQ,339.9,339.9,335,335.05,335.05,335.05,65977,22135296.65,22-JAN-2007,
JAGSNPHARM,BE,21.15,21.6,20.8,20.85,20.8,21.15,10241,214815,22-JAN-2007,
JAICORPLTD,BE,3495.4,3495.4,3495.4,3495.4,3495.4,3328.95,1505,5260577,22-JAN-2007,
JAINSTUDIO,BE,18.2,18.45,17.65,18.05,17.65,18.05,7263,131917.95,22-JAN-2007,
JAYAGROGN,EQ,76.95,78.4,73,74.25,75,75.05,14613,1099843.5,22-JAN-2007,
JAYBARMARU,EQ,58,58,52.6,53.95,53.9,53.45,3405,182685.3,22-JAN-2007,
JAYPEEHOT,EQ,82,83.45,81.5,81.85,82.45,82.2,10135,835528.45,22-JAN-2007,
JAYSREETEA,EQ,131.8,132,128.55,130,131,127.95,22509,2928951.55,22-JAN-2007,
JBCHEPHARM,EQ,103.5,106.5,101.25,104.1,104.1,102.05,167441,17489823.95,22-JAN-2007,
JBFIND,EQ,122.95,122.95,117,117.95,118.05,119.5,36921,4393890.6,22-JAN-2007,
JBMA,EQ,100,100,100,100,100,100,1,100,22-JAN-2007,
JCTELEC,EQ,6.2,6.2,6.05,6.05,6.05,6.35,2439,14771.95,22-JAN-2007,
JDORGO,EQ,5.2,5.2,5.2,5.2,5.2,4.95,1,5.2,22-JAN-2007,
JENSONICOL,EQ,7.45,7.55,7.05,7.3,7.4,7.3,127095,925346.25,22-JAN-2007,
JETAIRWAYS,EQ,730,798,721,774.1,782,723.95,1066996,810610760.95,22-JAN-2007,
JHS,EQ,39.9,39.9,37.1,38.05,38.05,39.35,51842,1992432.8,22-JAN-2007,
JIKINDS,EQ,2.2,2.35,2.1,2.1,2.1,2.2,840505,1829099.9,22-JAN-2007,
JINDALPHOT,EQ,102,102.2,100,100.45,100,100.7,2890,292877.75,22-JAN-2007,
JINDALPOLY,EQ,160.05,171,160.05,170.15,170,170.35,3378,572846.1,22-JAN-2007,
JINDALSAW,EQ,431.05,442.9,423,429.7,429.05,437,49147,21132011.15,22-JAN-2007,
JINDALSTEL,EQ,2182,2182,2108,2136.9,2139.85,2162.55,4633,9905859.2,22-JAN-2007,
JINDALSWHL,EQ,185,188,185,185,185,182.3,3549,657590,22-JAN-2007,
JINDRILL,EQ,542.8,542.85,535,538.05,538,545.55,6944,3734736.8,22-JAN-2007,
JISLJALEQS,EQ,414,414,399.1,403.75,403.2,403,26692,10759190.15,22-JAN-2007,
JKCEMENT,EQ,203.85,205,200,201.85,202.25,201,74075,15017579.8,22-JAN-2007,
JKLAKSHMI,EQ,183,184.85,177.2,181.3,182.4,180.6,432355,78325610.8,22-JAN-2007,
JKPAPER,EQ,45.9,46.8,45.15,45.65,45.25,45.55,42444,1950584.95,22-JAN-2007,
JMFINANCIL,EQ,749.2,899.9,749.2,863.65,850.15,804.5,19643,17015808.1,22-JAN-2007,
JPASSOCIAT,EQ,740,743.8,725,733.65,735,738.35,645241,471891249.8,22-JAN-2007,
JPHYDRO,EQ,36,36.1,34.25,34.9,34.85,35.4,4084136,143950170.15,22-JAN-2007,
JSTAINLESS,EQ,118.25,118.7,116.6,117.25,116.85,118.25,167589,19677905.05,22-JAN-2007,
JSWSTEEL,EQ,412,430,352.55,422.55,419,424.8,373072,158391392.15,22-JAN-2007,
JUBILANT,EQ,274,277,269,272.6,274.9,275,16211,4421371.9,22-JAN-2007,
JUNIORBEES,EQ,75.3,75.3,74.4,74.4,74.4,75.2,1074,79958.4,22-JAN-2007,
JYOTISTRUC,EQ,159.35,164.9,159.35,163.95,164.9,157.05,416834,67963109.95,22-JAN-2007,
KABRAEXTRU,EQ,116,116.35,103.5,106.55,107.2,115.65,21452,2262220.2,22-JAN-2007,
KAJARIACER,EQ,52.8,53.5,51.5,51.8,51.5,52.7,14544,757089.9,22-JAN-2007,
KAKATCEM,EQ,119.4,120.95,117.4,118.75,119,117.2,23812,2837267.45,22-JAN-2007,
KALECONSUL,EQ,134,143.4,130,138.2,137.55,133.75,559119,77722577.5,22-JAN-2007,
KALPATPOWR,EQ,1149,1159.9,1125,1136.2,1130.35,1115.4,109429,125784560.75,22-JAN-2007,
KAMATHOTEL,EQ,192.35,192.35,181,185.15,185,174.85,27048,5036785.35,22-JAN-2007,
KANORICHEM,EQ,89.8,90,87.2,87.75,87.75,89,1150,102800,22-JAN-2007,
KANSAINER,EQ,820,825.65,802.1,812.05,817,825.05,238,193289.2,22-JAN-2007,
KARURVYSYA,EQ,268,268,260.1,261.8,262.5,263.8,30505,8037795.6,22-JAN-2007,
KBL,EQ,407.75,407.75,392.9,394.45,392.9,407,13652,5422692.85,22-JAN-2007,
KCP,EQ,309,313,291,292.6,292,295.15,8063,2389799.5,22-JAN-2007,
KCPSUGIND,EQ,26.35,26.35,25.5,25.6,25.6,25.95,136308,3512669.45,22-JAN-2007,
KEC,EQ,479,488.8,474,477.3,477,471.25,76818,36945790.25,22-JAN-2007,
KECINFRA,EQ,28,28.3,27.55,27.85,27.95,27.6,68605,1915006.15,22-JAN-2007,
KEI,EQ,118,129.7,117.7,120.35,121.5,117.15,1631585,202167242.2,22-JAN-2007,
KERNEX,EQ,226.5,229.5,212,218.1,216,223,123721,27579893.05,22-JAN-2007,
KESARENT,EQ,118,120,115.1,119.25,119.25,116.05,54,6231.9,22-JAN-2007,
KESORAMIND,EQ,619,625,607,621.6,622.95,614.35,191496,118394390.55,22-JAN-2007,
KEYCORPSER,EQ,34,34,34,34,34,34.4,882,29988,22-JAN-2007,
KHAITANELE,BE,145,148.35,135,135.7,135.7,141.25,8360,1178286.15,22-JAN-2007,
KHAITANLTD,BE,91.7,91.7,85.3,90,90,88,1747,156820.05,22-JAN-2007,
KIL,EQ,39.55,39.85,38.25,38.4,38.5,39.45,56991,2203690.75,22-JAN-2007,
KINETICMOT,EQ,41,41,39.45,39.95,39.95,39.85,1507,60597.3,22-JAN-2007,
KIRLOSOIL,EQ,296.8,296.8,265.05,265.6,265.05,270.7,20193,5430361.75,22-JAN-2007,
KKCL,EQ,261.1,270,261.1,264.5,267,260.45,9545,2528985.65,22-JAN-2007,
KLGSYSTEL,BE,319,322,306.5,311.6,309,317.3,28484,8938513.6,22-JAN-2007,
KOHINOOR,EQ,72.3,76.6,71.5,72.95,72.95,71.05,404718,29970447.9,22-JAN-2007,
KOJAMFIN,BE,186,189.9,176.5,185.75,180,183,655,120404,22-JAN-2007,
KOPDRUGS,BE,16.2,16.2,15.4,15.5,15.4,16.2,13595,215296.3,22-JAN-2007,
KOPRAN,EQ,38.9,39.25,38.3,38.65,38.7,38.35,38820,1506458.8,22-JAN-2007,
KOTAKBANK,EQ,465,486.9,444,483.15,485,446.1,1019812,477261450.35,22-JAN-2007,
KOTARISUG,EQ,16.5,16.5,16,16.05,16,16.25,78003,1258266.25,22-JAN-2007,
KOTHARIPET,BE,6.8,6.8,6.5,6.5,6.5,6.8,7600,51470,22-JAN-2007,
KOTHARIPRO,EQ,645,645,615.1,616.8,616.2,606.9,327,203288.05,22-JAN-2007,
KPIT,EQ,136.6,138.85,133.15,137.6,137.75,134.95,263910,35984838.35,22-JAN-2007,
KRBL,EQ,177.45,177.6,171.4,172.4,172,175.55,70328,12196798.1,22-JAN-2007,
KRISHNAENG,BE,9,9,8.4,8.45,8.5,8.8,93115,791903.5,22-JAN-2007,
KSBPUMPS,EQ,605,620,592.45,601.1,595,609.45,1210,734978.55,22-JAN-2007,
KSERAPRO,EQ,34.7,36,33.1,33.1,33.1,34.8,23353,779038.05,22-JAN-2007,
KTKBANK,EQ,160.2,164.5,160.2,162.35,162,159.2,1621295,263810399.75,22-JAN-2007,
LAKPRE,EQ,114.3,114.3,109.2,109.6,109.5,114.9,4634,514490.45,22-JAN-2007,
LAKSHVILAS,EQ,81.6,83,80.5,81.8,81.5,80.85,37408,3059653.35,22-JAN-2007,
LANABS,EQ,193,193,186,187.35,187.25,191,11623,2192884,22-JAN-2007,
LAXMIMACH,EQ,3624,3635,3540.55,3563,3556,3605.55,6531,23252650.45,22-JAN-2007,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.9,13825,11751.25,22-JAN-2007,
LGBROS,EQ,28.6,29.75,27,29.05,28.8,28.85,37467,1094826.6,22-JAN-2007,
LIBERTSHOE,EQ,161,162.4,157.15,159.85,159,160.05,68930,11039384.15,22-JAN-2007,
LICHSGFIN,EQ,167.8,168.9,165,167.9,167.6,164.9,70915,11848221.7,22-JAN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,7423,7422963.72,22-JAN-2007,
LITL,EQ,241.95,242.9,238,238.85,238.25,240.95,193082,46427079.25,22-JAN-2007,
LLOYDELENG,EQ,163.4,165,160,162.9,163.05,158.2,57113,9278335.85,22-JAN-2007,
LLOYDFIN,BE,1.8,1.9,1.75,1.8,1.8,1.8,21341,38587.7,22-JAN-2007,
LLOYDSTEEL,EQ,10,10.5,9.75,10.2,10.25,10,1035612,10461594.1,22-JAN-2007,
LML,BE,12.85,12.9,12.5,12.6,12.55,12.5,141847,1789591.5,22-JAN-2007,
LOKESHMACH,EQ,150.8,150.9,145,145.6,145.95,146.25,8305,1222452.85,22-JAN-2007,
LOTTEINDIA,BE,374.45,375,350,350,350,363.7,87,31527.75,22-JAN-2007,
LT,EQ,1579.7,1587.8,1541.2,1551.75,1550,1569.25,372568,584294676.15,22-JAN-2007,
LUMAXAUTO,EQ,86.1,90,86.1,87.3,87.5,86.9,21395,1886011.7,22-JAN-2007,
LUMAXIND,BE,554,555,540.1,540.1,540.1,541,4279,2353120.5,22-JAN-2007,
