SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMLINFINE,EQ,102.9,107.4,102.25,105.65,105.9,102.85,440860,46406705,22-APR-2016,7032,INE052I01032,
CANBK,EQ,205.35,214.5,205,211.45,211.6,205.9,6448739,1359471827.65,22-APR-2016,57428,INE476A01014,
CANDC,EQ,10.4,10.5,10.15,10.5,10.5,10.2,8185,84954.3,22-APR-2016,52,INE874H01015,
CANFINHOME,EQ,1198.75,1230,1190.25,1216.2,1215.15,1198.75,19325,23500207.2,22-APR-2016,1378,INE477A01012,
CANTABIL,EQ,85.15,85.25,79.05,80.95,81.5,83.3,9272,754855.8,22-APR-2016,136,INE068L01016,
CAPF,EQ,452.95,453,442.2,444.5,443.05,452.95,62926,28122726.1,22-APR-2016,2526,INE688I01017,
CAPLIPOINT,EQ,1043,1043,1005,1010.65,1010,1024.1,7743,7841546.85,22-APR-2016,603,INE475E01018,
CARBORUNIV,EQ,202.5,203.9,196.1,196.55,196.1,200.95,36142,7202852.25,22-APR-2016,1112,INE120A01034,
CAREERP,EQ,118.8,121.1,118.8,120.15,120.95,118.8,22895,2747454.9,22-APR-2016,763,INE521J01018,
CARERATING,EQ,1115,1123,1107,1107.9,1110,1123.75,14516,16182946.4,22-APR-2016,1370,INE752H01013,
CASTEXTECH,EQ,5.45,5.65,5.35,5.65,5.65,5.4,4010913,22474720,22-APR-2016,1791,INE068D01021,
CASTROLIND,EQ,384,396.65,381.8,392.75,395.25,383.15,1297174,504860759.25,22-APR-2016,15308,INE172A01027,
CCCL,EQ,3.95,4.05,3.95,4,4,3.95,16476,65845.9,22-APR-2016,30,INE429I01024,
CCHHL,EQ,11.8,11.95,11.6,11.8,11.7,11.95,20160,237395.95,22-APR-2016,56,INE652F01027,
CCL,EQ,196.8,197,194.55,196.1,196.5,195.55,29565,5799118.05,22-APR-2016,454,INE421D01022,
CEATLTD,EQ,1116,1116,1095.05,1104.55,1102.5,1125.1,535927,591731276.95,22-APR-2016,21298,INE482A01020,
CEBBCO,EQ,19.5,19.85,18.6,18.9,18.9,19.4,61694,1164482.9,22-APR-2016,330,INE209L01016,
CELEBRITY,EQ,9.25,9.75,9,9.25,9.3,9.05,3867,35787.3,22-APR-2016,35,INE185H01016,
CELESTIAL,EQ,25.15,25.35,24.3,24.7,24.8,25.1,33384,824696.4,22-APR-2016,190,INE221I01017,
CENTENKA,EQ,191.9,197.8,191,193.95,194.4,191.9,68604,13379263.95,22-APR-2016,1587,INE485A01015,
CENTEXT,EQ,2.1,2.15,2.1,2.1,2.1,2.2,32044,67830.75,22-APR-2016,50,INE281A01026,
CENTRALBK,EQ,79.25,81.6,78.9,81,80.8,79.75,473722,38064308.7,22-APR-2016,2820,INE483A01010,
CENTUM,EQ,582.75,599.95,579.7,583.1,580,594.65,2682,1575660.9,22-APR-2016,155,INE320B01020,
CENTURYPLY,EQ,184,188.4,179.6,180.85,179.8,185.95,139749,25852486.1,22-APR-2016,3372,INE348B01021,
CENTURYTEX,EQ,613.55,628.3,609,624.75,626,617.7,840341,521738977.6,22-APR-2016,18202,INE055A01016,
CERA,EQ,1809.95,1810,1780,1801.1,1802,1792.6,16598,29867105.35,22-APR-2016,396,INE739E01017,
CEREBRAINT,EQ,22.45,23.1,21.9,22.95,22.9,22.1,2800341,63435037.25,22-APR-2016,6040,INE345B01019,
CESC,EQ,517.7,538,515.8,535.5,538,519.1,448863,238701485.5,22-APR-2016,8880,INE486A01013,
CGCL,EQ,141.9,141.9,134,135.25,135.75,140.3,1695,232184.5,22-APR-2016,96,INE180C01018,
CHAMBLFERT,EQ,59.1,59.8,58.75,59,59.25,58.85,166308,9838270.55,22-APR-2016,3287,INE085A01013,
CHEMFALKAL,EQ,81.6,82.45,80.6,82,82,81.6,2042,166921.7,22-APR-2016,17,INE479E01028,
CHENNPETRO,EQ,222,222.85,217.05,220.15,220.85,221.55,426824,93712568.2,22-APR-2016,6366,INE178A01016,
CHOLAFIN,EQ,766,790,766,786.4,777,764.2,14181,11073562.45,22-APR-2016,1646,INE121A01016,
CHROMATIC,EQ,4.3,4.5,3.9,4,3.95,4.4,4066505,16564761.05,22-APR-2016,2327,INE662C01015,
CIGNITITEC,EQ,462,462,453.15,455.75,456.7,454.35,31920,14619444.25,22-APR-2016,358,INE675C01017,
CIMMCO,EQ,72.55,74,72.5,73.15,72.5,73,4780,351425,22-APR-2016,78,INE184C01028,
CINELINE,EQ,26.55,27.5,26.25,26.85,26.5,26.7,18042,482036.3,22-APR-2016,85,INE704H01022,
CINEVISTA,EQ,3.6,3.85,3.5,3.6,3.6,3.75,1575,5582.65,22-APR-2016,6,INE039B01026,
CIPLA,EQ,529.7,536.55,527,531.35,531.05,532,1880283,1001786891.65,22-APR-2016,27612,INE059A01026,
CLNINDIA,EQ,660,668.8,653.65,654.3,656,660.3,3546,2337693.15,22-APR-2016,394,INE492A01029,
COALINDIA,EQ,288.65,288.65,285,287.8,288,287.75,3616133,1037690775.5,22-APR-2016,43222,INE522F01014,
COFFEEDAY,EQ,246.3,246.3,240,241.9,242.5,245.05,32498,7854451.45,22-APR-2016,1669,INE335K01011,
COLPAL,EQ,851,854,845,849.95,850.55,850.15,278971,237410496.4,22-APR-2016,7333,INE259A01022,
COMPUSOFT,EQ,10.4,10.4,9.7,9.95,9.8,9.9,18706,189338.65,22-APR-2016,74,INE453B01029,
CONCOR,EQ,1358.95,1369,1351.05,1359.35,1358,1360.5,63508,86240449.15,22-APR-2016,10841,INE111A01017,
CONSOFINVT,EQ,68.25,69.25,64.5,66.85,67.5,68,13301,892041.95,22-APR-2016,275,INE025A01027,
CORDSCABLE,EQ,51,51,50,50.95,50.1,49.95,10029,508487.9,22-APR-2016,74,INE792I01017,
COROMANDEL,EQ,219.1,222.05,214.1,219.8,218.65,221.05,65754,14291902.65,22-APR-2016,1949,INE169A01031,
CORPBANK,EQ,39.25,41.4,38.9,41.05,40.95,39.1,883007,35801930.45,22-APR-2016,5431,INE112A01023,
COSMOFILMS,EQ,366.5,377.95,362.5,374.65,374.2,368.85,338046,125630880.1,22-APR-2016,6909,INE757A01017,
COUNCODOS,EQ,4.2,4.5,4.05,4.25,4.2,4.5,13876,58956.9,22-APR-2016,28,INE695B01025,
COX&KINGS,EQ,195.5,195.75,190.55,192.55,191.15,194,190693,36929039.45,22-APR-2016,3275,INE008I01026,
CPSEETF,EQ,20,20.2,19.99,20.16,20.18,19.99,384017,7709907.55,22-APR-2016,335,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.55,2251,7653.4,22-APR-2016,3,INE230B01021,
CREST,EQ,39.4,39.5,39.4,39.5,39.5,41.1,302,11928.8,22-APR-2016,2,INE559D01011,
CRISIL,EQ,2063,2110,2010.15,2029.2,2018,2062.35,37290,76560620.05,22-APR-2016,4502,INE007A01025,
CROMPGREAV,EQ,60.4,60.4,57.8,57.95,57.95,59.95,6320075,368372735.8,22-APR-2016,17280,INE067A01029,
CTE,EQ,103.35,107.55,103.35,103.35,103.35,105.45,8922,937680.65,22-APR-2016,123,INE627H01017,
CUB,EQ,94.35,95.6,92.85,94.8,95.1,93.85,468961,43914787.2,22-APR-2016,1095,INE491A01021,
CUBEXTUB,BE,10.25,10.75,9.9,10.75,10.75,10.25,2675,27551.25,22-APR-2016,7,INE144D01012,
CUMMINSIND,EQ,882.8,883,866.6,876.3,878,876.95,65922,57719578.35,22-APR-2016,3037,INE298A01020,
CYBERMEDIA,EQ,6.6,7.9,6.6,7.9,7.9,7.3,306,2279.6,22-APR-2016,4,INE278G01037,
CYBERTECH,EQ,42.7,45.9,42.3,42.9,43.5,44.5,20996,911986.25,22-APR-2016,153,INE214A01019,
CYIENT,EQ,468.05,469,450.2,454.5,452.7,483.2,288800,131514023.9,22-APR-2016,7399,INE136B01020,
DAAWAT,EQ,227.05,231.9,225,226.55,228,227.75,3390,777469.75,22-APR-2016,319,INE818H01012,
DABUR,EQ,267.6,274.8,263.7,264.9,264.95,267.2,1363045,365620765.8,22-APR-2016,30309,INE016A01026,
DALMIABHA,EQ,873.55,874,840,847.4,853,857.1,8049,6889840.25,22-APR-2016,965,INE439L01019,
DALMIASUG,EQ,98.95,101.9,98.2,99.1,98.2,97.9,345950,34559803.4,22-APR-2016,2360,INE495A01022,
DATAMATICS,EQ,52.8,54.95,52.6,53.6,54,52.95,23394,1252359.15,22-APR-2016,209,INE365B01017,
DBCORP,EQ,331,336,325,332.55,333.5,330.55,2551,845743.15,22-APR-2016,123,INE950I01011,
DBREALTY,EQ,48,48.5,46.75,46.9,46.75,47.8,80460,3818008.1,22-APR-2016,769,INE879I01012,
DBSTOCKBRO,EQ,19.9,19.95,19.8,19.8,19.8,19.95,6093,121170.6,22-APR-2016,40,INE921B01025,
DCBBANK,EQ,96.05,99.5,95.95,98,98,95.75,3691200,361598857,22-APR-2016,30782,INE503A01015,
DCM,EQ,95.7,98.8,93.35,96.45,96.1,95.5,161734,15692135.95,22-APR-2016,938,INE498A01018,
DCMSHRIRAM,EQ,166.3,166.3,157.6,164.6,164.35,165.55,95666,15740972.9,22-APR-2016,3654,INE499A01024,
DCW,EQ,26.2,26.4,25.9,26.15,26.25,26.15,394244,10289951.65,22-APR-2016,1164,INE500A01029,
DECCANCE,EQ,677,715,658,702,703.95,679.5,22455,15759250.8,22-APR-2016,1059,INE583C01013,
DEEPAKFERT,EQ,157.95,157.95,153.2,153.35,153.5,157.05,26918,4176918.05,22-APR-2016,876,INE501A01019,
DEEPAKNTR,EQ,69.35,71.5,69,69.45,69.5,69.3,28256,1971579.5,22-APR-2016,260,INE288B01029,
DEEPIND,EQ,149,162.25,146.35,159.55,158,149.3,1564816,247289179.15,22-APR-2016,17204,INE677H01012,
DELTACORP,EQ,83,86.9,82.65,86.15,86.7,83.4,1861439,158417107,22-APR-2016,7985,INE124G01033,
DELTAMAGNT,EQ,27.5,27.5,27.5,27.5,27.5,27.5,100,2750,22-APR-2016,1,INE393A01011,
DEN,EQ,89.5,90.9,88.5,88.9,88.55,89,158249,14240808.15,22-APR-2016,2376,INE947J01015,
DENABANK,EQ,30,30.8,29.4,30.55,30.55,30.05,761972,23152689.15,22-APR-2016,2823,INE077A01010,
DENORA,EQ,350.05,367,350,361.95,364,356.6,17231,6227258.85,22-APR-2016,550,INE244A01016,
DHAMPURSUG,EQ,85.5,88.3,85.1,87.25,86.9,85.95,500820,43709285.05,22-APR-2016,3687,INE041A01016,
DHANBANK,EQ,19.8,20,19.75,20,20,19.7,532403,10638004.3,22-APR-2016,1078,INE680A01011,
DHANUKA,EQ,630.1,630.1,610,611.25,611,633.5,16227,9959733.4,22-APR-2016,607,INE435G01025,
DHARSUGAR,EQ,29,30.6,29,30.15,30,29.9,23879,714197.3,22-APR-2016,155,INE988C01014,
DHFL,EQ,205.45,208.5,204,205.65,205,205.2,817958,169026836.65,22-APR-2016,8546,INE202B01012,
DHUNINV,EQ,137.7,146.8,136,144.45,144.5,143.6,1352,194260.8,22-APR-2016,42,INE320L01011,
DIAPOWER,EQ,26.25,26.4,25.75,25.95,25.85,26.2,62592,1631769.2,22-APR-2016,359,INE989C01012,
DICIND,EQ,670.85,674,651,668.4,670,659.95,19702,13087517.25,22-APR-2016,604,INE303A01010,
DISHMAN,EQ,351.2,357.5,347,353.25,352.55,343.15,838490,296695568.45,22-APR-2016,20209,INE353G01020,
DISHTV,EQ,88.5,89.6,88,88.8,88.7,88.25,2453627,217576973.2,22-APR-2016,13073,INE836F01026,
DIVISLAB,EQ,1099.45,1106.4,1064,1069.45,1066.5,1091.05,648920,708058326.75,22-APR-2016,18886,INE361B01024,
DLF,EQ,122.3,124.2,121.75,122.55,122.85,123.2,5007587,616125877.15,22-APR-2016,22180,INE271C01023,
DLINKINDIA,EQ,128.9,129.85,126.25,127.15,127,127.95,69142,8851526.45,22-APR-2016,1082,INE250K01012,
DOLPHINOFF,EQ,87.45,88.95,86.35,87.25,87.8,86.75,29544,2594664.4,22-APR-2016,624,INE920A01011,
DONEAR,EQ,28.5,28.5,27.5,27.85,27.55,28.05,27027,755209.45,22-APR-2016,117,INE668D01028,
DPL,EQ,86,88,86,87,86.65,85.7,15486,1344927.25,22-APR-2016,267,INE477B01010,
DPSCLTD,EQ,17,17,16.5,16.95,16.95,16.6,3236,54240,22-APR-2016,23,INE360C01024,
DQE,EQ,23.5,24.4,22.7,23.4,23.55,22.5,351030,8340670.45,22-APR-2016,1711,INE656K01010,
DREDGECORP,EQ,411,411,401.4,402.7,402.2,410.2,19210,7798434.95,22-APR-2016,975,INE506A01018,
DRREDDY,EQ,3117.9,3160,3117.9,3141.95,3131.05,3131.2,242973,764182443.6,22-APR-2016,18163,INE089A01023,
DSKULKARNI,EQ,78.45,78.45,75,76.65,75.6,76.05,14515,1108210.6,22-APR-2016,216,INE891A01014,
DSSL,EQ,14,14.5,14,14.5,14.5,14,1480,21150,22-APR-2016,7,INE417B01040,
DTIL,EQ,299,316.9,290.2,310.5,305.2,300,25266,7720301.25,22-APR-2016,751,INE341R01014,
DWARKESH,EQ,189,198.75,188.85,192.95,193.1,187.55,171627,33310677.1,22-APR-2016,2364,INE366A01033,
DYNAMATECH,EQ,2218.95,2294.5,2150.1,2173.25,2167,2240.95,3727,8253602.3,22-APR-2016,599,INE221B01012,
DYNATECH,EQ,15.7,16.25,15.65,15.8,15.95,15.9,24683,392084,22-APR-2016,113,INE741L01018,
EASTSILK,EQ,2.45,2.65,2.45,2.5,2.5,2.6,11473,29383.65,22-APR-2016,37,INE962C01027,
EASUNREYRL,EQ,36.4,36.7,34.2,34.75,34.95,36.35,49415,1758306.8,22-APR-2016,401,INE268C01029,
ECEIND,EQ,169,172.95,162,167.55,167.55,170,10879,1842022.75,22-APR-2016,76,INE588B01014,
ECLERX,EQ,1358,1358,1325,1339.2,1325,1358.9,5308,7148336.4,22-APR-2016,1206,INE738I01010,
ECLFINANCE,N1,1015,1017,1008.4,1016.29,1017,1016,1319,1334366.15,22-APR-2016,18,INE804I07SG6,
ECLFINANCE,N3,1084.97,1084.97,1077,1077,1077,1076,125,134934.4,22-APR-2016,5,INE804I07SI2,
ECLFINANCE,N5,1088.1,1094,1088.1,1092.21,1094,1091,342,372469.6,22-APR-2016,14,INE804I08601,
ECLFINANCE,N7,1350,1350,1350,1350,1350,1350,20,27000,22-APR-2016,1,INE804I08627,
EDELWEISS,EQ,59,59.4,57.95,58.7,58.6,57.15,430099,25131884.25,22-APR-2016,3855,INE532F01054,
EDL,EQ,55,57.85,55,56.6,56.4,56.25,13478,763119.35,22-APR-2016,355,INE180G01019,
EDUCOMP,EQ,12.2,12.7,12,12.15,12.2,12.05,924180,11457883.45,22-APR-2016,1919,INE216H01027,
EICHERMOT,EQ,20229,20374.85,20101,20169.95,20128.8,20328.8,24141,488569911.25,22-APR-2016,6514,INE066A01013,
EIDPARRY,EQ,228,233.8,227,229.5,228.5,229.65,186234,42943509.5,22-APR-2016,2408,INE126A01031,
EIHAHOTELS,EQ,280,307,280,304.25,307,294.45,1722,518666.2,22-APR-2016,46,INE276C01014,
EIHOTEL,EQ,105.65,107.4,105.65,106.4,106.05,106.5,31857,3388756.55,22-APR-2016,209,INE230A01023,
EIMCOELECO,BE,355.05,382.55,346.5,382.55,382.55,364.35,611,226047.4,22-APR-2016,15,INE158B01016,
EKC,EQ,17.55,17.8,17.25,17.4,17.35,17.7,99495,1738571.25,22-APR-2016,434,INE184H01027,
ELAND,BE,33,34.35,32.5,34,34.35,33.35,8454,283597.1,22-APR-2016,34,INE311H01018,
ELECON,EQ,63.1,64.25,63,63.35,63.45,63.65,94030,5971069.25,22-APR-2016,902,INE205B01023,
ELECTCAST,EQ,18.9,19.2,18.65,19,19.05,18.95,197746,3753682.35,22-APR-2016,545,INE086A01029,
ELECTHERM,EQ,85.1,88,81.3,84.3,83.1,87.35,20431,1730487.15,22-APR-2016,309,INE822G01016,
ELGIEQUIP,EQ,136.9,149.8,135.55,143.9,148,136.55,98064,13893491.55,22-APR-2016,1483,INE285A01027,
ELGIRUBCO,EQ,27.8,31.45,27.55,29.8,29.7,27.3,166718,4998796,22-APR-2016,686,INE819L01012,
EMAMIINFRA,EQ,37.4,38,37.1,37.6,37.95,37.95,651,24341.9,22-APR-2016,22,INE778K01012,
EMAMILTD,EQ,1005.5,1046.4,1003,1034.45,1037,1013.05,142126,146510967.9,22-APR-2016,12558,INE548C01032,
EMCO,EQ,27,28.35,26.35,28.15,28.25,27.2,129069,3600912.55,22-APR-2016,508,INE078A01026,
EMKAY,EQ,54.05,56.7,54.05,55.5,55.5,55,2118,116533.25,22-APR-2016,69,INE296H01011,
EMKAYTOOLS,SM,330,330,330,330,330,335,400,132000,22-APR-2016,1,INE332S01011,
EMMBI,EQ,72.5,73.9,71.15,72.3,71.7,71.7,34044,2480030.4,22-APR-2016,651,INE753K01015,
ENERGYDEV,EQ,65.1,67.25,64.6,66.35,66.25,66.1,227949,15040019.6,22-APR-2016,494,INE306C01019,
ENGINERSIN,EQ,178,182.4,176.05,181.7,181.3,176.6,1073892,193290986.1,22-APR-2016,15778,INE510A01028,
ENIL,EQ,705,709.85,686.6,691.05,690,700,106297,74308063.5,22-APR-2016,3730,INE265F01028,
ENTEGRA,BE,3,3,2.8,2.9,2.9,2.9,7098,20572.9,22-APR-2016,11,INE826A01028,
EON,EQ,65,66,63.65,64.6,65.6,65.55,5859,379055.7,22-APR-2016,88,INE076H01025,
EQUITAS,EQ,136.55,140.55,136.1,138,138.1,135.2,16016315,2219929320,22-APR-2016,224436,INE988K01017,
EROSMEDIA,EQ,173,185.4,173,183.4,183.55,171.8,1805818,326950715.25,22-APR-2016,23441,INE416L01017,
ESABINDIA,EQ,571,582.4,564,565,564,560,170,96685,22-APR-2016,19,INE284A01012,
ESCORTS,EQ,168,169.9,166.6,168.05,167.55,168.8,446711,75060361.35,22-APR-2016,4585,INE042A01014,
ESL,EQ,3.3,3.4,3.3,3.3,3.3,3.3,941993,3140617.8,22-APR-2016,203,INE481K01013,
ESSARSHPNG,EQ,25.5,25.75,25.15,25.2,25.15,25.45,17345,439513.85,22-APR-2016,86,INE122M01019,
ESSDEE,EQ,96.95,98.55,95,95.95,95.9,96.7,130983,12702132.25,22-APR-2016,2607,INE825H01017,
ESSELPACK,EQ,185,192,183.55,189.15,190.5,183.85,463706,86571377.7,22-APR-2016,5714,INE255A01020,
ESTER,EQ,63.2,66.75,61.35,64.15,64.45,62.4,269078,17472893.25,22-APR-2016,3164,INE778B01029,
EUROCERA,EQ,3.85,3.85,3.55,3.75,3.7,3.55,33473,123494.45,22-APR-2016,35,INE649H01011,
EUROTEXIND,EQ,24.6,24.6,23.65,23.7,23.7,25.9,102,2441.9,22-APR-2016,7,INE022C01012,
EVEREADY,EQ,267.75,271.2,262,266.65,265,268,123030,32715796.45,22-APR-2016,2862,INE128A01029,
EVERESTIND,EQ,271.1,276.7,271.1,275.7,276.7,273.1,3399,931277.75,22-APR-2016,188,INE295A01018,
EVERONN,EQ,20.25,22,19.85,20.2,20.3,20.4,533101,11077991.6,22-APR-2016,2332,INE678H01010,
EXCEL,EQ,38,38,35.9,36.8,36.15,36.85,13253,485954.4,22-APR-2016,50,INE688J01015,
EXCELCROP,EQ,1160.15,1160.15,1155.05,1156.65,1155.05,1160.1,2732,3167804.5,22-APR-2016,58,INE223G01017,
EXCELINDUS,EQ,270,278.2,270,274.7,274.1,274.75,7105,1950623.35,22-APR-2016,371,INE369A01029,
EXIDEIND,EQ,137.5,143.9,136.6,143.25,143.6,137.4,4212774,596708959.85,22-APR-2016,37356,INE302A01020,
FACT,EQ,22.55,23.25,22.4,22.7,22.65,22.65,62687,1431730.2,22-APR-2016,261,INE188A01015,
FAGBEARING,EQ,4125.7,4215,4055.3,4088.35,4099.85,4207.15,768,3166356.7,22-APR-2016,233,INE513A01014,
FARMAXIND,EQ,0.15,0.2,0.15,0.2,0.2,0.2,72313,11862.6,22-APR-2016,19,INE890I01035,
FCEL,EQ,21.35,21.65,21.15,21.35,21.3,21.35,1473954,31461547.65,22-APR-2016,1787,INE220J01025,
FCL,EQ,32.8,33.7,32.3,32.45,32.6,32.4,322547,10545446.75,22-APR-2016,642,INE045J01026,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.35,195775,69478.4,22-APR-2016,53,INE512B01022,
FDC,EQ,184.8,187.2,183.1,184.2,184,184.95,12389,2297990.8,22-APR-2016,745,INE258B01022,
FEDDERLOYD,EQ,85.7,85.7,83.1,83.45,83.1,85.35,100829,8442137,22-APR-2016,1005,INE249C01011,
FEDERALBNK,EQ,46.1,48.05,45.65,47.4,47.55,46.05,9329005,440004588.55,22-APR-2016,30601,INE171A01029,
FIEMIND,EQ,853,862,841,845.3,841,851.5,15920,13545559.2,22-APR-2016,689,INE737H01014,
FILATEX,EQ,42.7,43.65,41.2,43.1,43.2,42,31970,1363726.4,22-APR-2016,196,INE816B01019,
FINANTECH,EQ,87.4,89.5,86.1,87.2,86.9,86.85,384103,33674453.2,22-APR-2016,5312,INE111B01023,
FINCABLES,EQ,285,285,281.2,282,282.75,285.3,218437,61820100.95,22-APR-2016,601,INE235A01022,
FINPIPE,EQ,365.85,372.15,362,365.6,366.4,365.8,41116,15087656.45,22-APR-2016,2110,INE183A01016,
FLEXITUFF,EQ,200,200.5,192,193.55,193.95,200,40265,7879112.85,22-APR-2016,261,INE060J01017,
FLFL,EQ,83.05,88.9,82.55,86.25,85.7,82.75,1083339,91097466,22-APR-2016,1559,INE452O01016,
FMGOETZE,EQ,325.3,328.8,316,320.55,320.95,318.25,1542,495366.6,22-APR-2016,92,INE529A01010,
FMNL,EQ,23.25,24.9,23.25,24.6,23.75,24.75,4038,97002.6,22-APR-2016,46,INE360L01017,
FORTIS,EQ,179.65,182.8,179.1,180.15,180.5,179.2,515360,93298189.5,22-APR-2016,10803,INE061F01013,
FOSECOIND,EQ,1295.05,1349,1295.05,1329,1310,1329.25,616,822900.45,22-APR-2016,104,INE519A01011,
FOURTHDIM,SM,73,73.5,71.2,71.2,71.2,70,36000,2600800,22-APR-2016,8,INE382T01014,
FRL,EQ,149,154,148,148.9,149.4,149.35,1103449,166755801.35,22-APR-2016,8950,INE623B01027,
FRLDVR,EQ,134.95,134.95,127.4,127.6,127.4,131.25,1356,176097.45,22-APR-2016,56,IN9623B01058,
FSL,EQ,38,38.3,36.6,37.45,37.45,37.65,1726522,65145288,22-APR-2016,5070,INE684F01012,
GABRIEL,EQ,91.75,93,90.25,91.45,91,91.35,68788,6306471,22-APR-2016,872,INE524A01029,
GAEL,EQ,50.3,52.4,49,51.35,51.2,50.3,222911,11454406.5,22-APR-2016,1662,INE036B01022,
GAIL,EQ,368.55,370.95,365,366.7,366.3,369.4,667798,245232142.75,22-APR-2016,19860,INE129A01019,
GAL,EQ,41,44.05,38.65,41,42,41.8,37914,1618760.1,22-APR-2016,238,INE482J01013,
GALLANTT,EQ,29.3,30.5,28.2,30.45,30.5,30.05,1460,44181.8,22-APR-2016,117,INE297H01019,
GALLISPAT,EQ,606,607,603.05,604.35,604,606.4,23614,14304116.5,22-APR-2016,556,INE528K01011,
GAMMNINFRA,EQ,4.9,4.95,4.8,4.85,4.8,4.85,145635,708386.6,22-APR-2016,149,INE181G01025,
GAMMONIND,EQ,12.45,12.7,12.2,12.4,12.35,12.45,221838,2751228.4,22-APR-2016,395,INE259B01020,
GANDHITUBE,EQ,209.9,210,209.8,210,210,206.1,3377,709122.8,22-APR-2016,43,INE524B01027,
GANECOS,EQ,162.5,162.5,155,155,155,157.65,16069,2514150.65,22-APR-2016,302,INE845D01014,
GANESHHOUC,EQ,117.8,117.8,114,114.65,114.75,114.35,14893,1727550.75,22-APR-2016,287,INE460C01014,
GARDENSILK,EQ,24.05,24.9,23.8,24.35,24.45,24.1,19589,478681.15,22-APR-2016,197,INE526A01016,
GARWALLROP,EQ,366.3,367.65,359,365.75,363.25,366.3,16482,5986017.1,22-APR-2016,1281,INE276A01018,
GATI,EQ,122.1,124.4,121.2,122.1,122,122.5,942676,115552437.35,22-APR-2016,9679,INE152B01027,
GAYAPROJ,EQ,572.05,573.85,555.55,561.75,560,571.1,13165,7436006.15,22-APR-2016,662,INE336H01015,
GDL,EQ,307.1,312,292.85,296.9,297,312,91871,27512923.5,22-APR-2016,2413,INE852F01015,
GEECEE,EQ,135.8,139,133.2,135.3,134.8,135.65,25071,3407506,22-APR-2016,488,INE916G01016,
GEINDSYS,BE,7.75,7.75,7.4,7.65,7.4,7.4,301,2297.4,22-APR-2016,2,INE599B01011,
GEMINI,BE,2.75,2.8,2.7,2.8,2.8,2.8,18220,49631.5,22-APR-2016,20,INE878C01033,
GENESYS,EQ,52.1,54.8,51.35,52.3,51.35,53.3,945,49692.25,22-APR-2016,18,INE727B01026,
GENUSPAPER,EQ,4.65,4.65,4.5,4.6,4.65,4.55,48637,223136.85,22-APR-2016,66,INE949P01018,
GENUSPOWER,EQ,53.2,58.3,52.6,57.4,58,52.6,1645823,92500536.9,22-APR-2016,5841,INE955D01029,
GEOJITBNPP,EQ,35.6,36,34.25,35.5,35.4,34.2,336594,11799795.4,22-APR-2016,2497,INE007B01023,
GEOMETRIC,EQ,229.5,232.5,228.3,230.65,230.15,230.3,271353,62592478.95,22-APR-2016,3502,INE797A01021,
GESHIP,EQ,331.05,336.95,329,330.6,330.4,334.65,32214,10730781.8,22-APR-2016,1546,INE017A01032,
GHCL,EQ,135,139.7,134,136.9,136.15,135.4,273377,37688513.15,22-APR-2016,2260,INE539A01019,
GICHSGFIN,EQ,264.55,267.5,260,261,260.85,264.85,79160,20837738.25,22-APR-2016,1790,INE289B01019,
GILLANDERS,EQ,65.05,68,64.35,67,67.5,65.45,6589,441537,22-APR-2016,127,INE047B01011,
GILLETTE,EQ,4355.2,4440,4355.2,4400.5,4405.5,4381.4,2466,10832078.3,22-APR-2016,896,INE322A01010,
GINNIFILA,EQ,21.55,22.7,21.55,22.1,21.95,21.85,70952,1574259.85,22-APR-2016,357,INE424C01010,
GIPCL,EQ,81.9,82.5,81.5,81.8,81.8,81.8,15183,1242744.65,22-APR-2016,146,INE162A01010,
GITANJALI,EQ,41.4,41.45,39.5,39.7,39.5,41.05,338815,13582410.7,22-APR-2016,2787,INE346H01014,
GKWLIMITED,EQ,605,619,601.25,607.9,601.25,611.6,52,31677.6,22-APR-2016,13,INE528A01020,
GLAXO,EQ,3704.05,3709.95,3650,3666.55,3650,3703.1,5441,19979926.15,22-APR-2016,1453,INE159A01016,
GLENMARK,EQ,790,817,782.7,813.65,815.4,784.05,851651,686943152.25,22-APR-2016,33273,INE935A01035,
GLOBALVECT,EQ,85,87.6,84.3,87,87.25,85.15,22678,1961223.6,22-APR-2016,137,INE792H01019,
GLOBOFFS,EQ,178,179.95,174,176.95,176.1,176.2,26007,4609332.25,22-APR-2016,910,INE446C01013,
GLOBUSSPR,EQ,62,62.35,61,61.75,61.65,62.05,21384,1320004.2,22-APR-2016,307,INE615I01010,
GMBREW,EQ,788,791.9,770,774.7,772,784.15,47287,36787503.75,22-APR-2016,2920,INE075D01018,
GMDCLTD,EQ,69,72.8,68,70.5,70.55,67.65,2095724,148441622.65,22-APR-2016,13651,INE131A01031,
GMRINFRA,EQ,12.05,12.3,12.05,12.15,12.2,12.25,5868992,71657032.4,22-APR-2016,5733,INE776C01039,
GNFC,EQ,89.95,90.05,87.85,88.9,88.6,89.15,74463,6634212,22-APR-2016,801,INE113A01013,
GOACARBON,EQ,84.5,93.2,82.65,90.9,90.15,84.9,606223,54864667.35,22-APR-2016,4816,INE426D01013,
