SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESCOCORP,EQ,12.9,14,12.9,13.1,13.2,13.7,64677,850714.55,11-AUG-2000,
GESHIPPING,EQ,23.9,24.75,22.1,22.45,22.75,23.4,1329511,30991068.55,11-AUG-2000,
GESTETNER,EQ,19.5,19.5,18,18,18,19,1700,31900,11-AUG-2000,
GHCL,EQ,7.75,7.75,7.55,7.55,7.55,7.55,10600,80825,11-AUG-2000,
GICBAL,EQ,9.65,9.65,9.65,9.65,9.65,9.7,200,1930,11-AUG-2000,
GICHSGFIN,EQ,9.1,9.15,9,9,9,9.15,5000,45495,11-AUG-2000,
GIPCL,EQ,24.4,24.45,24,24,24,24.45,8570,206647.55,11-AUG-2000,
GKW,BE,4.1,4.1,4.1,4.1,4.1,4.5,116,475.6,11-AUG-2000,
GKW,EQ,4,4.2,4,4.2,4.2,4.2,16500,69040,11-AUG-2000,
GLAXO,EQ,470.05,474.95,466,470.7,473,476.85,28978,13605692.15,11-AUG-2000,
GLENMARK,EQ,250.3,252,241.6,241.6,241.6,250.3,525,130850,11-AUG-2000,
GLFL,EQ,4.5,4.55,4.5,4.5,4.5,5.25,500,2255,11-AUG-2000,
GLOBABOARD,EQ,2.65,2.65,2.65,2.65,2.65,2.65,300,795,11-AUG-2000,
GLOBALTELE,EQ,972.65,989,935,946.15,950,980.95,4296190,4134319721.55,11-AUG-2000,
GLOBLTRUST,BE,49.3,50.25,49,49.7,49.7,49.75,60858,3028877.25,11-AUG-2000,
GMBREW,EQ,4.7,4.7,4.7,4.7,4.7,6.7,100,470,11-AUG-2000,
GMDCLTD,EQ,39,40.4,38.75,40,40,38.5,10554,419564.5,11-AUG-2000,
GMRVASAVI,EQ,10.5,10.5,9.5,9.5,9.5,9.85,500,4850,11-AUG-2000,
GNFC,EQ,21.5,21.5,20,20.05,20.4,21.2,48981,1000860.7,11-AUG-2000,
GODAVRFERT,EQ,7.45,7.5,7.15,7.15,7.15,7.5,2700,19590,11-AUG-2000,
GODREJFOOD,EQ,12.25,14.25,12.2,12.25,14.25,14.75,205,2516.25,11-AUG-2000,
GODREJSOP,EQ,39,39.3,38.5,38.65,38.6,39.45,11094,430663.2,11-AUG-2000,
GOETZEIND,EQ,23.75,23.9,23.25,23.5,23.5,23.5,1087,25840.25,11-AUG-2000,
GOLDTECHNO,EQ,111.3,111.55,106,107,106.5,111.95,57457,6242628,11-AUG-2000,
GONTERPEIP,EQ,15,15,15,15,15,12.1,100,1500,11-AUG-2000,
GOODLASNER,EQ,135,136.5,135,136.5,136.5,136,150,20325,11-AUG-2000,
GOODRICKE,EQ,43.5,43.5,43.5,43.5,43.5,46.3,100,4350,11-AUG-2000,
GOODYEAR,EQ,50,50,50,50,50,48.5,200,10000,11-AUG-2000,
GPELECT,EQ,15.5,18.5,15.5,18.5,18.5,19,2,34,11-AUG-2000,
GRAMOPHONE,EQ,490,494.9,475.6,489.5,494.9,492.8,9747,4716703.4,11-AUG-2000,
GRAPHIT,EQ,22.05,22.05,21.05,22,22,22.1,400,8715,11-AUG-2000,
GRASIM,EQ,278,284.5,274,279.4,282,278.2,109127,30513581.3,11-AUG-2000,
GREAVES,EQ,11.3,11.3,11,11,11,11.25,407,4582,11-AUG-2000,
GRMAGNET,EQ,3.7,3.7,3.45,3.5,3.5,3.75,1400,4915,11-AUG-2000,
GSFC,EQ,26.55,26.75,25.25,25.75,26.3,27,21106,554803.85,11-AUG-2000,
GTCIND,EQ,6.6,6.6,6.25,6.35,6.45,6.85,3450,22460,11-AUG-2000,
GTNTEXT,EQ,15.2,15.8,15.05,15.8,15.8,17,600,9265,11-AUG-2000,
GUJALKALI,EQ,12.85,12.95,12.85,12.85,12.85,12.95,205,2646.35,11-AUG-2000,
GUJAMBCEM,EQ,200,204.9,197.1,203.35,204.2,200.4,126438,25536054.45,11-AUG-2000,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.6,1600,2400,11-AUG-2000,
GUJFLUORO,EQ,57.1,58.55,57.1,57.65,57.65,58.95,2800,162410,11-AUG-2000,
GUJRATGAS,EQ,465.25,498,465.05,491.3,495,470,47135,22851528.85,11-AUG-2000,
GUJRATTELE,EQ,8.45,8.85,8.2,8.2,8.2,8.55,4900,41415,11-AUG-2000,
GUJSIDHCEM,EQ,3.75,3.8,3.65,3.8,3.8,3.85,9400,34940,11-AUG-2000,
HARIGCRANK,EQ,2.25,2.25,2.05,2.05,2.05,2.15,2100,4705,11-AUG-2000,
HARRMALAYA,EQ,14,14.5,14,14.1,14.1,14.35,1300,18495,11-AUG-2000,
HAWKINCOOK,EQ,35,35,35,35,35,33,100,3500,11-AUG-2000,
HCL-INSYS,EQ,290.95,293,273.1,277.1,275,289,316098,89766062.65,11-AUG-2000,
HCLTECH,EQ,1035,1055,972.1,990.5,995,990.05,184919,184474817.15,11-AUG-2000,
HDFC,EQ,499,506,491.25,504.95,502.5,496.05,67547,33830714.4,11-AUG-2000,
HDFCBANK,EQ,235.05,244.4,235.05,242.2,244,243.65,50662,12283011.45,11-AUG-2000,
HEG,EQ,30.75,30.95,30.05,30.3,30.1,31,8538,258601.3,11-AUG-2000,
HERBETSON,EQ,44,44,44,44,44,43,100,4400,11-AUG-2000,
HERDILCHEM,EQ,14.9,14.9,14.9,14.9,14.9,15,100,1490,11-AUG-2000,
HERITGFOOD,EQ,15.5,15.5,15.35,15.45,15.45,15.55,2000,30920,11-AUG-2000,
HEROHONDA,EQ,887,918.8,885,912.15,917.9,901.25,16278,14686667.35,11-AUG-2000,
HIMACHLFUT,BE,1460,1460,1460,1460,1460,1440,50000,73000000,11-AUG-2000,
HIMACHLFUT,EQ,1512.3,1532,1422,1437.65,1436.25,1500,7502181,10999418315.3,11-AUG-2000,
HIMATSEIDE,EQ,185,186,178,180,180,176,490,88685,11-AUG-2000,
HINDALC0,EQ,793,808,782,803,801.5,798.3,26607,21250264.9,11-AUG-2000,
HINDCONS,EQ,29.65,30,28.6,28.6,28.6,31.05,2350,68310,11-AUG-2000,
HINDIND,EQ,7.05,7.05,6.15,6.15,6.15,7.75,2300,16065,11-AUG-2000,
HINDINKS,EQ,726.55,726.55,714,714,714,725.6,500,362222,11-AUG-2000,
HINDLEVCHM,EQ,189.1,189.45,183,184.4,184.85,189.5,9119,1691057.95,11-AUG-2000,
HINDLEVER,EQ,241.5,241.5,231.2,232.8,233,240.7,1435720,337559952.55,11-AUG-2000,
HINDMOTOR,EQ,6.3,6.5,6.3,6.4,6.45,6.5,112750,716736.25,11-AUG-2000,
HINDOILEXP,EQ,9.75,10,9.6,9.6,9.6,10,3350,32347.5,11-AUG-2000,
HINDPETRO,EQ,118.5,119.85,116.05,118.05,118.4,119.3,85170,10012772.3,11-AUG-2000,
HINDSANIT,EQ,168,168,160.05,167.95,167.95,170,2400,401400,11-AUG-2000,
HINDSYNTEX,EQ,8.05,8.05,8.05,8.05,8.05,8.8,200,1610,11-AUG-2000,
HINDUJAFIN,EQ,140,142.2,132.5,134.35,133.7,142.6,14300,1956640,11-AUG-2000,
HINDZINC,EQ,8.15,8.15,7.95,8,7.95,8.2,72979,587050.3,11-AUG-2000,
HINPOWPLUS,EQ,19,19.55,19,19,19,18.9,3899,74430.4,11-AUG-2000,
HITECDRIL,BE,27.9,27.9,26.6,26.95,27,27.35,1590,43088.5,11-AUG-2000,
HMT,EQ,7.3,7.45,7.3,7.45,7.4,7.2,3383,25000.9,11-AUG-2000,
HOCL,EQ,5.8,6.2,5.75,5.9,6,5.95,8810,53084,11-AUG-2000,
HOECHST,EQ,422.15,427.7,418.05,425.8,427.7,424.35,39308,16517840.55,11-AUG-2000,
HOGANAS,EQ,170,180,165,176,176,175.05,52,9091,11-AUG-2000,
HOTELEELA,EQ,22.3,22.4,22.05,22.3,22.15,22.35,3380,75061.2,11-AUG-2000,
HOTLINGLAS,EQ,2.6,2.6,2.6,2.6,2.6,2.55,100,260,11-AUG-2000,
HUGHESSOFT,EQ,2502,2502,2430,2471.05,2490,2496.45,26659,65607218.45,11-AUG-2000,
HYDRBADIND,EQ,18.55,18.75,18.25,18.75,18.75,18.55,600,11110,11-AUG-2000,
IBP,EQ,115,116,108,108,108,108,440,48365,11-AUG-2000,
ICI,EQ,71,71.95,68,68.15,69.5,72.15,29497,2045642.75,11-AUG-2000,
ICICI,EQ,118.2,119.25,115.8,116.3,116.9,120.7,331636,38834946.05,11-AUG-2000,
ICICI,N2,9500,9600,9500,9600,9600,9600,3,28605,11-AUG-2000,
ICICIBANK,EQ,208,208,201.25,203.1,203,206.45,17222,3521316.35,11-AUG-2000,
IDBI,EQ,34.4,35.3,33.55,33.85,33.9,34.6,61852,2103961.85,11-AUG-2000,
IDBI,NE,9100,9200,8900,9200,9200,9100,5,45300,11-AUG-2000,
IDBIBANK,EQ,20.3,21.15,20.25,20.8,20.9,21,17975,373233.75,11-AUG-2000,
IFBAGRO,EQ,6,6,5.5,5.5,5.5,6,1100,6550,11-AUG-2000,
IFBIND,EQ,2.95,2.95,2.9,2.95,2.95,3.15,1300,3820,11-AUG-2000,
IFCI,EQ,6,6.1,6,6,6,6.1,40565,244285.55,11-AUG-2000,
IFCI,N1,18900,19300,18900,19300,19300,19300,23,439490.1,11-AUG-2000,
IFCI,N2,9600,9675,9520,9648.35,9675,9600,5,48065,11-AUG-2000,
IGPETRO,EQ,11,11.5,11,11.2,11,11.4,4701,52871.1,11-AUG-2000,
INDAL,EQ,90,90.35,88.35,89.15,89.9,90.2,4245,379734.25,11-AUG-2000,
INDBANKMER,EQ,2.5,2.5,2.2,2.2,2.2,2.3,600,1470,11-AUG-2000,
INDHOTEL,EQ,221.55,227,218.1,225.15,226,222.5,44463,9966096.5,11-AUG-2000,
INDIACEM,EQ,43.5,44.35,42.75,43,43.3,43.7,246829,10747111.25,11-AUG-2000,
INDIAFOILS,EQ,14,14,13.6,13.6,13.6,13.6,570,7802,11-AUG-2000,
INDIAGLYCO,EQ,20.5,21.65,20.5,21.3,21.3,21.65,3201,68850.5,11-AUG-2000,
INDIANACRY,EQ,3.15,3.25,3.1,3.15,3.15,3.05,4000,12575,11-AUG-2000,
INDIANORG,EQ,5.55,5.55,5.55,5.55,5.55,6.75,33,183.15,11-AUG-2000,
INDIAPHOTO,EQ,445,447.9,440,440,440,446,3081,1369833,11-AUG-2000,
INDIASEC,EQ,4,4.5,3.25,3.9,3.9,4.25,2550,10340.1,11-AUG-2000,
INDNIPPON,EQ,173.05,179.5,173.05,179.5,179.5,175.25,300,52560,11-AUG-2000,
INDOCOUNT,EQ,5,5.2,5,5.15,5.15,5.3,2700,13705,11-AUG-2000,
INDOGULF,EQ,36.75,36.75,35,35.45,35.35,36.75,153495,5459131.8,11-AUG-2000,
INDORAMSYN,BE,7,7.2,7,7,7,6.65,2250,15880,11-AUG-2000,
INDRAMEDCO,EQ,23.75,24.25,23.75,24.15,24.05,24.2,8500,204335,11-AUG-2000,
INDRAYON,EQ,52,53,52,52,52,52.95,6713,349691,11-AUG-2000,
INDSHAVING,EQ,770,780,760,765.4,765,775.85,4300,3300406.6,11-AUG-2000,
INDSWFTLAB,EQ,15.55,16.4,15.55,16,16,16.3,2800,44630,11-AUG-2000,
INDUSINDBK,BE,17.7,17.7,17,17.45,17.45,17.05,7856,136410.85,11-AUG-2000,
INDYESTUF,EQ,5.05,6,5.05,6,6,4.95,225,1160,11-AUG-2000,
INFARINDIA,EQ,190,190,190,190,190,199,50,9500,11-AUG-2000,
INFOSYSTCH,EQ,7237,7495,7135,7235.55,7249,7270.55,811922,5910213003.75,11-AUG-2000,
INFOTECENT,EQ,291.35,303,291.35,301.05,300,297.5,24270,7247161.7,11-AUG-2000,
INGERRAND,EQ,167.15,169.95,166,166.65,166,170.1,2461,412815.95,11-AUG-2000,
INSILCO,EQ,25,25.2,24.55,24.55,24.55,25.05,3885,96416.75,11-AUG-2000,
INTLTRAVHS,EQ,29.4,29.4,25.15,27.55,27.6,27.2,6350,171300,11-AUG-2000,
INVELTRANS,EQ,29.25,29.25,27.5,27.5,27.5,27.55,1100,30715,11-AUG-2000,
IOC,EQ,140.3,142.75,139.5,141.95,142,142.25,22527,3185838.35,11-AUG-2000,
IOL,EQ,24,25,24,24.1,24.1,24.4,1365,33473,11-AUG-2000,
IONEXCHANG,EQ,23.6,25.25,23.6,25.2,25.25,25.6,1300,32675,11-AUG-2000,
IPCALAB,EQ,118.05,120.95,118,120.65,120.1,119.95,11093,1324487.15,11-AUG-2000,
IPCL,EQ,52.5,52.75,50.6,50.95,51,52.35,125178,6405910.5,11-AUG-2000,
IPITATASPO,EQ,23.25,23.25,22.25,22.95,23,22.95,7700,174015,11-AUG-2000,
IPRINGS,EQ,80.3,87,80.3,85.55,87,84.9,5800,478430,11-AUG-2000,
ISIBARS,EQ,5.95,5.95,5.5,5.5,5.5,5.25,1551,8530.95,11-AUG-2000,
ISPATPROF,EQ,2.9,2.95,2.9,2.95,2.95,2,51,147.95,11-AUG-2000,
ISSAL,EQ,2.4,2.45,2.2,2.2,2.2,2.5,17000,39350,11-AUG-2000,
ITC,EQ,769,771,751.1,761.25,762,767.35,460025,349497409.25,11-AUG-2000,
ITCAGRO,EQ,60.5,60.8,59,60.8,60.8,59.7,501,29894,11-AUG-2000,
ITCBHADRA,EQ,43.75,43.95,42.55,42.8,42.8,43.45,71717,3098235.9,11-AUG-2000,
ITCHOTEL,EQ,81.35,83,80.9,82.95,83,83.4,2420,198031.25,11-AUG-2000,
ITI,EQ,19.7,20,19.6,19.75,19.7,20,28458,563690.25,11-AUG-2000,
ITIL,EQ,311.05,325,311,324.7,325,326.95,2692,873811.2,11-AUG-2000,
ITWSIGNODE,BE,53.4,54,53,54,54,54.8,1677,89283.5,11-AUG-2000,
IVC,EQ,39.9,40,38.5,39,39,41.05,800,31677.5,11-AUG-2000,
IVRCLINFRA,EQ,85,85,85,85,85,87,200,17000,11-AUG-2000,
J&KBANK,EQ,29.5,29.5,28.6,28.7,28.6,29,2400,69330,11-AUG-2000,
JAGAJITIND,EQ,39.7,42,39.5,40.8,40.8,41.4,1600,65795,11-AUG-2000,
JAICORPLTD,EQ,28,28,28,28,28,28,100,2800,11-AUG-2000,
JAINIRRIG,EQ,11.6,12.2,11.6,11.75,11.75,11.6,461,5409.25,11-AUG-2000,
JAINSTUDIO,BE,184.75,193.5,184.75,193.5,193.5,175,6100,1127850,11-AUG-2000,
JAINSTUDIO,EQ,170.05,193.95,170.05,188.75,193.95,179.55,152000,28124950,11-AUG-2000,
JAIPARBOLI,EQ,6.85,6.85,6.8,6.8,6.8,7,600,4085,11-AUG-2000,
JAYAGROGN,EQ,180,189,176,189,189,191,300,55420,11-AUG-2000,
JAYBARMARU,EQ,19.8,19.8,19.8,19.8,19.8,17,100,1980,11-AUG-2000,
JAYPEEHOT,EQ,15.5,17.8,15.5,17.8,17.8,17,2100,36780,11-AUG-2000,
JAYSREETEA,EQ,61,63,59,62.7,60.55,59.5,944,58586.2,11-AUG-2000,
JBCHEPHARM,EQ,116.9,116.9,114,114.8,115,117.5,4762,548015.7,11-AUG-2000,
JBFIND,EQ,5,5,5,5,5,3.5,1,5,11-AUG-2000,
JCT,EQ,5.6,5.6,4.15,4.15,4.15,4.1,6051,26063.1,11-AUG-2000,
JCTELEC,EQ,5.05,5.05,4.85,4.9,4.9,4.9,4200,20915,11-AUG-2000,
JENSONICOL,EQ,33,33,31.95,32.2,32.2,31.5,400,12930,11-AUG-2000,
JFLABS,EQ,2.5,3,2.5,2.6,2.6,2.9,3500,10360,11-AUG-2000,
JINDALDRIL,EQ,90,90,90,90,90,93,100,9000,11-AUG-2000,
JINDALFOTO,EQ,31.45,31.9,31,31.75,31.9,31.6,899,28378.4,11-AUG-2000,
JINDALIRON,BE,11.25,11.8,10.75,11.8,11.8,11.5,2800,32148.5,11-AUG-2000,
JINDALPOLY,EQ,32,32,32,32,32,32.5,400,12800,11-AUG-2000,
JINDALSTEL,EQ,158,158,153,156.2,157.55,158.95,1822,283864.3,11-AUG-2000,
JINDLSTRIP,BE,56,56.85,55,56.05,56.05,54.8,1894,106102.95,11-AUG-2000,
JINDVIJSTL,EQ,6.1,6.25,6.1,6.15,6.15,6.15,69369,427547,11-AUG-2000,
JKCORP,EQ,13.25,16.4,13.25,16.4,16.4,17.5,611,9978.25,11-AUG-2000,
JKIND,EQ,33.9,33.9,31.55,32.25,32.25,32,1550,49715,11-AUG-2000,
JKPHARMA,EQ,3.55,4.5,3.55,4.5,4.5,4,1100,4605,11-AUG-2000,
JKUDYOG,EQ,3.6,3.6,3.6,3.6,3.6,3.25,400,1440,11-AUG-2000,
JMCPROJECT,EQ,37.5,38,37.5,37.75,37.75,36,550,20737.5,11-AUG-2000,
JPIND,EQ,42.35,42.9,41.75,41.9,41.9,42.6,44850,1888798.25,11-AUG-2000,
JYOTISTRUC,EQ,40.05,41,40,40.05,40,40.25,300,12014.5,11-AUG-2000,
KABRAEXTRU,EQ,29.9,30,29,29,29,30.3,600,17780,11-AUG-2000,
KAJARIACER,EQ,31.55,32,31,31,31,32,6700,209825,11-AUG-2000,
KAKATCEM,EQ,17.75,19.05,17.75,19,19,18.55,2900,54037.5,11-AUG-2000,
KALECONSUL,EQ,112.5,112.8,110.25,111.15,111.4,113.2,17668,1968968.5,11-AUG-2000,
KALPATPOWR,EQ,31,31,30.25,30.7,30.4,30.5,1200,36465,11-AUG-2000,
KALYANBRAK,EQ,124.2,124.2,124.2,124.2,124.2,115,50,6210,11-AUG-2000,
KALYANISHP,EQ,9.4,9.55,9.4,9.4,9.4,9.6,1200,11340,11-AUG-2000,
KALYANISTL,EQ,12.25,12.25,11.7,11.7,11.7,12.15,1400,16530,11-AUG-2000,
KAMATHOTEL,EQ,10,10.1,9.6,9.85,9.85,10,6800,67175,11-AUG-2000,
KANELOIL,EQ,1.9,1.9,1.9,1.9,1.9,2,600,1140,11-AUG-2000,
KANORICHEM,EQ,23.6,24.5,23.6,23.85,23.85,25.5,800,19355,11-AUG-2000,
KARURVYSYA,EQ,170.9,170.9,168.5,169.5,169.2,170.6,1850,313785,11-AUG-2000,
KECINTL,EQ,16.55,17,16.3,16.8,17,16.55,8857,147844.3,11-AUG-2000,
KELVINATOR,EQ,29,29,28.3,28.7,28.7,28.8,33330,955666.1,11-AUG-2000,
KERALACHEM,EQ,19.75,19.75,19.55,19.65,19.6,20.2,750,14710,11-AUG-2000,
KESORAMIND,EQ,18.5,18.65,18,18.4,18.3,18.85,17232,317979.4,11-AUG-2000,
KHAITANELE,EQ,19.85,19.85,19.5,19.7,19.7,17.5,101,1981.25,11-AUG-2000,
KINETICENG,EQ,68,71.2,68,71.2,71.2,67.5,1110,77784.5,11-AUG-2000,
KINHONDA,EQ,37.1,39.4,37.1,38.55,38.55,37.5,3820,146891.5,11-AUG-2000,
KIRLOSFERR,EQ,2.25,2.35,2.25,2.35,2.35,2.5,1100,2510,11-AUG-2000,
KIRLOSKCUM,EQ,434.5,434.5,420.1,424.9,424.9,435,289,122145.9,11-AUG-2000,
KIRLOSOIL,EQ,27.5,27.5,26.6,26.6,26.6,27.1,900,24262.5,11-AUG-2000,
KLGSYSTEL,BE,118.75,118.75,107,111,108.55,115.85,14078,1543930.65,11-AUG-2000,
KOPDRUGS,EQ,71.25,71.25,66,67.95,68,71.2,6100,431252.5,11-AUG-2000,
KOPRAN,EQ,78.1,79.5,77,78.8,79,80,4462,350023,11-AUG-2000,
KOTAKMAH,BE,67,70,66,68.75,69,66.7,8548,582062.05,11-AUG-2000,
KOTHARIPET,EQ,2.25,2.65,2.05,2.05,2.05,2,600,1405,11-AUG-2000,
KOTHARIPRO,EQ,98.5,109.5,98.5,108.05,109.45,103.7,2484,264152.1,11-AUG-2000,
KPIT,EQ,69,71.15,67.1,71,71.05,72.4,1022,71925.3,11-AUG-2000,
KREBSBIO,EQ,85.65,88,85.65,87.35,87.8,87.7,4224,369782.8,11-AUG-2000,
KRONECOMM,EQ,405.1,412,390,405.5,405,407.15,5328,2124858.8,11-AUG-2000,
KSBPUMPS,EQ,78,78.75,78,78.75,78.75,76.1,150,11772.5,11-AUG-2000,
KTKBANK,EQ,52.6,57,52.6,56.8,56.95,56.2,1250,70395,11-AUG-2000,
L&T,EQ,214,217,210,215.15,216.5,213,1340462,287115038.9,11-AUG-2000,
LAKHNNATNL,EQ,34.15,34.15,33.6,33.6,33.6,36,450,15245,11-AUG-2000,
LAKME,EQ,69.05,69.7,67.5,68,67.8,69.4,9353,640741.45,11-AUG-2000,
LAKSHAUTO,EQ,23.1,23.1,22.9,22.9,22.9,22.95,6650,152710,11-AUG-2000,
LAKSHVILAS,EQ,38.7,38.7,38.5,38.5,38.5,38.45,900,34680,11-AUG-2000,
LANCOIND,EQ,5.5,5.5,4.6,5,5,5.2,1800,8850,11-AUG-2000,
LANESEDA,EQ,2.7,2.95,2.65,2.75,2.75,2.55,6100,17155,11-AUG-2000,
LAXMIMACH,EQ,1100,1100,1076,1076,1076,1085,50,54040,11-AUG-2000,
LAXMIPREC,EQ,10.75,11,10,10.05,10,10.75,2500,25850,11-AUG-2000,
LCCINFOTEC,BE,59.8,59.8,55.9,55.9,55.9,58.65,12171,709725,11-AUG-2000,
LEADEDSYS,BE,425,433.5,415,432.8,415,444,135,58307.5,11-AUG-2000,
LEADEDSYS,EQ,402,402.1,383.5,387.95,389.9,405.25,33000,12960885,11-AUG-2000,
LGBROS,EQ,36.5,36.5,36.5,36.5,36.5,36.45,100,3650,11-AUG-2000,
LIBERTSHOE,EQ,69,72,69,71.1,71.1,71,600,42460,11-AUG-2000,
LICHSGFIN,EQ,27.5,27.75,27.05,27.15,27.15,27.65,18816,514286.45,11-AUG-2000,
LLOYDFIN,EQ,3.3,3.3,3.3,3.3,3.3,3.05,500,1650,11-AUG-2000,
LLOYDSTEEL,EQ,2.5,2.5,2.3,2.3,2.3,2.5,8533,20171.5,11-AUG-2000,
LML,EQ,29,29,27,27.1,27,28.2,29439,812292.55,11-AUG-2000,
LUMAXIND,EQ,38,38,38,38,38,37.9,1000,38000,11-AUG-2000,
LUPINCHEM,EQ,19,19.7,19,19.3,19.55,19.7,1130,21750,11-AUG-2000,
LUPINLAB,BE,152.1,160,147,155.45,155,153,12805,1998022.6,11-AUG-2000,
LYKALABS,EQ,43.1,43.1,41,41.3,41,44.2,2850,118965,11-AUG-2000,
M&M,EQ,177,178.8,170.15,173.25,173.55,179.75,215254,37517742,11-AUG-2000,
MAARSOFTW,BE,90,92.85,89,92.05,92.6,92.8,7220,659857.5,11-AUG-2000,
MADRASALMN,EQ,99,99,95,95,95,99,550,53000,11-AUG-2000,
MADRASCEM,EQ,4351,4480,4350,4442.95,4480,4355,440,1944285.8,11-AUG-2000,
MADRASFERT,EQ,3.5,8.9,3.5,8.5,8.5,6.6,3,20.9,11-AUG-2000,
MAFATLAIND,EQ,13.55,13.55,13.5,13.5,13.5,14.5,310,4192.25,11-AUG-2000,
MAHAINTL,EQ,16.8,17,16.5,16.6,16.75,17.6,7000,117825,11-AUG-2000,
MAHAVIRSPG,EQ,45,45.25,44.05,44.05,44.05,44.35,6966,313007.5,11-AUG-2000,
MAHINDUGIN,EQ,7.25,7.25,7.15,7.15,7.15,5.6,300,2150,11-AUG-2000,
MAHSCOOTER,EQ,37.55,37.55,37.5,37.5,37.5,38,1286,48260,11-AUG-2000,
MAHSEAMLES,EQ,26,26.1,25.6,26,26,25.35,1400,36305.4,11-AUG-2000,
MAJESAUTO,EQ,13,13,13,13,13,12.7,500,6500,11-AUG-2000,
MANALIPET,EQ,6,6,3.9,3.9,3.9,4.15,2601,10576,11-AUG-2000,
MARALOVER,EQ,24.5,24.7,24.25,24.25,24.25,24.6,700,17175,11-AUG-2000,
MARDIACHEM,EQ,3,3,3,3,3,3.5,200,600,11-AUG-2000,
MARICOIND,BE,247.25,261.95,247.25,251.6,252,255.2,10170,2592610,11-AUG-2000,
MASCOT,EQ,276.5,276.5,265.1,269.95,270.85,274.55,2882,777604.3,11-AUG-2000,
MASTEK,EQ,1810,1849,1800,1822.75,1834,1827.25,5297,9609396,11-AUG-2000,
MASTERSHAR,EQ,13.55,13.55,13.4,13.5,13.45,13.6,51149,689080.7,11-AUG-2000,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,6.8,500,3750,11-AUG-2000,
MAX,EQ,168,170,167,169.15,169.25,169.8,7767,1310801.15,11-AUG-2000,
MCDOWELL,EQ,85.05,86,83,83.25,83.8,86.1,38765,3259759.15,11-AUG-2000,
MEDIAVIDEO,BE,17.5,18.9,17.1,17.75,17.35,17.1,5510,99215,11-AUG-2000,
MEDICOTECH,EQ,27.75,29.7,27.6,29.25,29,27.5,7001,201465.95,11-AUG-2000,
MELSTAR,EQ,85.5,86,84,84.95,85,86.6,16145,1371554.25,11-AUG-2000,
METAZINC,BE,2.95,2.95,2.95,2.95,2.95,2.55,500,1475,11-AUG-2000,
METAZINC,EQ,2,2,2,2,2,2,400,800,11-AUG-2000,
METROCHEM,EQ,20,20,20,20,20,20.85,500,10000,11-AUG-2000,
MICO,EQ,3351,3400,3350,3400,3400,3400,31,105000,11-AUG-2000,
MIDEASTI,EQ,0.75,0.75,0.45,0.55,0.45,0.6,800,450,11-AUG-2000,
MILTONPLAS,EQ,21.5,21.5,21.5,21.5,21.5,20,100,2150,11-AUG-2000,
MIRCELECTR,EQ,491,493,480,487.7,486,494,9514,4620897.6,11-AUG-2000,
MIRZATAN,BE,60.5,60.5,60,60,60,62,45,2702.5,11-AUG-2000,
MIRZATAN,EQ,57,58.75,57,58.75,58.75,58.2,1800,104570,11-AUG-2000,
MMFORGINGS,EQ,69.15,69.15,69.1,69.1,69.1,71.75,200,13825,11-AUG-2000,
MODIPON,EQ,23.2,23.2,23.2,23.2,23.2,23.2,100,2320,11-AUG-2000,
MODIRUBBER,EQ,60,62,59.2,61.8,62,58.9,111,6756.8,11-AUG-2000,
MONNETISPA,EQ,6.2,6.4,6.1,6.1,6.1,6.5,3400,20965,11-AUG-2000,
MONSANTO,EQ,974.75,975,955,975,975,967.4,500,484475,11-AUG-2000,
MORARJESPG,EQ,9.75,9.75,9.75,9.75,9.75,9.85,10,97.5,11-AUG-2000,
MOREPENLAB,BE,550,550,516,524.4,525,521.55,52854,27851427.2,11-AUG-2000,
MORGANSTAN,BE,11.05,11.45,11,11.35,11.25,11.4,127825,1440489.25,11-AUG-2000,
MOSERBAER,EQ,349,352,341.15,345.25,342.2,351.9,179340,62085370.75,11-AUG-2000,
MOTHERSUMI,EQ,145.6,158.8,145.6,157.05,157,147.05,52363,8080362.3,11-AUG-2000,
MRF,EQ,970,1000,970,987.55,994,985.3,793,779674.75,11-AUG-2000,
MRPL,BE,9,9.05,8.7,8.85,8.95,9.1,11350,100885,11-AUG-2000,
MTAL,EQ,15,15,14.25,14.75,14.75,15.1,4300,62665,11-AUG-2000,
MTNL,EQ,161.1,164.25,160.35,161.15,161.5,161.65,910254,147384361.45,11-AUG-2000,
MUKAND,EQ,40,40,40,40,40,40,72,2880,11-AUG-2000,
MUKANDENGG,EQ,79,79,76.2,77.1,78.95,82.5,2026,157230.5,11-AUG-2000,
MULTIARC,EQ,15.55,15.55,15.55,15.55,15.55,15.35,100,1555,11-AUG-2000,
MUNJALSHOW,EQ,103.9,106.95,103.5,105.1,105.1,103.75,2000,210415,11-AUG-2000,
MYSORECEM,EQ,14.5,14.5,14.5,14.5,14.5,14,8900,129050,11-AUG-2000,
NAGARCONST,EQ,24.75,25.25,24.2,24.35,24.75,25.1,700,17185,11-AUG-2000,
NAGARFERT,BE,10.7,11,10.6,10.6,10.6,11.25,1410,15047,11-AUG-2000,
