SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALFALAVAL,EQ,228,228,222,224.9,0.0,228.5,600,134960,19-AUG-1996,
ALMBICHEM,EQ,1060,1070,1060,1060,0.0,1060,290,307470,19-AUG-1996,
ALPHADRUG,EQ,6.75,7,6.7,6.85,0.0,6.95,4300,29235,19-AUG-1996,
ALPICFIN,EQ,51.1,51.75,48,48.05,0.0,52.7,3100,154415,19-AUG-1996,
ALPINEIND,EQ,21.35,22.55,21.35,21.8,0.0,22.8,1750,38342.5,19-AUG-1996,
ALPSINDUS,EQ,52.75,52.75,52.75,52.75,0.0,54,100,5275,19-AUG-1996,
ALSAMARINE,EQ,8.2,8.2,8.2,8.2,0.0,9,200,1640,19-AUG-1996,
ALTOS,EQ,34.2,35,34,34.55,0.0,35.35,6400,220480,19-AUG-1996,
AMARAJABAT,EQ,75,75,72.8,73.7,0.0,74.9,56500,4169055,19-AUG-1996,
AMBASARABH,EQ,14,14.5,14,14.5,0.0,14.45,9050,129955,19-AUG-1996,
AMBUJELCST,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,19-AUG-1996,
AMERICADRY,EQ,12.7,12.7,12,12,0.0,12.55,3000,36400,19-AUG-1996,
AMFORGEIND,EQ,44,44,44,44,0.0,44,200,8800,19-AUG-1996,
AMRUTIND,EQ,14.4,14.7,14.25,14.45,0.0,14.5,3600,51875,19-AUG-1996,
AMTEKAUTO,EQ,46.5,47,44.95,45,0.0,45.25,700,32395,19-AUG-1996,
ANAGRAMFIN,EQ,70,78.5,70,77.5,0.0,71.15,14250,1087430,19-AUG-1996,
ANAMALFIN,EQ,17.25,17.25,16,16.15,0.0,17.25,1100,17895,19-AUG-1996,
ANDHRAPET,EQ,6,6.2,6,6.05,0.0,6,14700,88685,19-AUG-1996,
ANDHRSUGAR,EQ,52,52,50,50,0.0,53,300,15400,19-AUG-1996,
ANDRAVALLY,EQ,107.55,110.7,105.2,106.05,0.0,112.25,12850,1389147.5,19-AUG-1996,
ANSALHOUS,EQ,12.5,13.5,12.5,12.9,0.0,12.75,7400,96475,19-AUG-1996,
ANSALPROP,EQ,35.95,35.95,35.95,35.95,0.0,35.6,100,3595,19-AUG-1996,
ANTFRIBEAR,EQ,50.5,50.5,50.5,50.5,0.0,56,50,2525,19-AUG-1996,
APCOTEXLAT,EQ,150,150,140.1,142.75,0.0,141,1500,215795,19-AUG-1996,
APOLLOHOSP,EQ,30,31.25,29.6,31.1,0.0,30.6,5750,175520,19-AUG-1996,
APOLLOTYRE,EQ,170.6,171.5,166,166.85,0.0,173.15,72300,12194765,19-AUG-1996,
APPAPER,EQ,1300,1330,1300,1300,0.0,1337,60,78250,19-AUG-1996,
APPLECREDT,EQ,37.65,39.05,37.65,38.6,0.0,38.75,3400,129885,19-AUG-1996,
APPLEIND,EQ,21.05,21.75,21,21.5,0.0,22,4700,100405,19-AUG-1996,
APRAYON,EQ,50,51,50,50.05,0.0,51.05,16050,818352.5,19-AUG-1996,
ARAVALISEC,EQ,7.55,7.55,7.5,7.5,0.0,8.25,1050,7880,19-AUG-1996,
ARENTERP,EQ,24,24,23.85,23.85,0.0,25.65,1200,28670,19-AUG-1996,
ARIHANTCOT,EQ,3.8,3.8,3.75,3.75,0.0,3.9,300,1130,19-AUG-1996,
ARIHANTCRE,EQ,11,11,11,11,0.0,11.2,400,4400,19-AUG-1996,
ARUNASUGAR,EQ,17,17,16.65,16.65,0.0,17.8,250,4197.5,19-AUG-1996,
ARVINDMILL,EQ,111,112.45,110.4,111.4,0.0,113.55,13250,1477825,19-AUG-1996,
ARVINDPOLY,EQ,9.95,9.95,9.35,9.5,0.0,9.6,2700,25960,19-AUG-1996,
ASHAPURMIN,EQ,76.75,76.75,76,76,0.0,75.95,400,30475,19-AUG-1996,
ASHIMASYN,EQ,33,34.9,33,34.5,0.0,35,1800,61580,19-AUG-1996,
ASHKLEYFIN,EQ,51.1,51.55,51,51.25,0.0,52.6,2200,112825,19-AUG-1996,
ASHOKLEY,EQ,123.8,123.8,117.1,118.9,0.0,122.85,19850,2383647.5,19-AUG-1996,
ASIANCABLE,EQ,11.25,11.5,11.1,11.4,0.0,11.15,2400,27180,19-AUG-1996,
ASIANCOFFE,EQ,35.25,37.5,35.25,37.1,0.0,36.9,900,32675,19-AUG-1996,
ASIANCONSO,EQ,4.1,4.1,4.1,4.1,0.0,4.5,400,1640,19-AUG-1996,
ASIANHOTEL,EQ,255.05,258,255.05,256.5,0.0,257.5,3750,962492.5,19-AUG-1996,
ASIANPAINT,EQ,363,363,352.25,355.25,0.0,364.9,2450,871902.5,19-AUG-1996,
ASILIND,EQ,41,42,41,41.95,0.0,41.85,1300,54290,19-AUG-1996,
ASOCSTONE,EQ,56,56.5,50,54.5,0.0,54.95,2100,115305,19-AUG-1996,
ASSAMCO,EQ,37.25,40,37,39.5,0.0,39.25,500,19025,19-AUG-1996,
ATASHIND,EQ,4.75,4.75,4.5,4.5,0.0,5,300,1400,19-AUG-1996,
ATCOIND,EQ,60.55,61,60.2,60.7,0.0,61,2000,121040,19-AUG-1996,
ATLASCOPCO,EQ,228,228,227.15,227.15,0.0,231,150,34115,19-AUG-1996,
ATULPROD,EQ,50.75,53,48.5,49.35,0.0,48,9800,506157.5,19-AUG-1996,
ATVPETRO,EQ,3.75,3.75,3.75,3.75,0.0,3.75,1000,3750,19-AUG-1996,
ATVPROJ,EQ,7.6,8,6.95,7,0.0,7.7,131600,933015,19-AUG-1996,
AUROPHARMA,EQ,52.5,55.5,52.45,54.5,0.0,54.05,9400,510595,19-AUG-1996,
AUTOAXLES,EQ,86.25,86.25,86.25,86.25,0.0,94.9,50,4312.5,19-AUG-1996,
AUTOCORP,EQ,61,61,60,60.55,0.0,62,300,18207.5,19-AUG-1996,
AUTOLEC,EQ,60.5,62.45,59.5,59.55,0.0,63,700,42405,19-AUG-1996,
AUTOLITIND,EQ,128.1,128.1,125,125.5,0.0,132.95,600,76270,19-AUG-1996,
AUTORIDFIN,EQ,23.6,24,23.35,23.35,0.0,24.05,3300,77640,19-AUG-1996,
AVERY,EQ,89.95,89.95,85,85,0.0,91,250,21597.5,19-AUG-1996,
BAGWATIGAS,EQ,8.1,8.4,8,8.25,0.0,8.6,2500,20520,19-AUG-1996,
BAJAJAUTO,EQ,974,982.45,970,974.55,0.0,980.4,45350,44339882.5,19-AUG-1996,
BAJAJHIND,EQ,65,65,53.5,64.7,0.0,59.2,650,37200,19-AUG-1996,
BAJAJPLAST,EQ,20,20,20,20,0.0,20.15,200,4000,19-AUG-1996,
BAJAJTEMPO,EQ,507.5,507.5,507.5,507.5,0.0,525,100,50750,19-AUG-1996,
BAJAUTOFIN,EQ,44.3,45.25,43.1,44.5,0.0,44.8,6000,268085,19-AUG-1996,
BALAJHOTEL,EQ,55,55,55,55,0.0,58,1300,71500,19-AUG-1996,
BALAJIDIST,EQ,145.75,147,145.75,145.8,0.0,146.05,1200,175310,19-AUG-1996,
BALAJIFOOD,EQ,5.25,5.45,5.25,5.45,0.0,5.5,2700,14610,19-AUG-1996,
BALAJIIND,EQ,151,153,148.55,148.55,0.0,155,900,135625,19-AUG-1996,
BALMLAWRIE,EQ,36.5,36.75,36.5,36.75,0.0,38.05,200,7325,19-AUG-1996,
BALRAMCHIN,EQ,74.75,75.75,72.55,73.7,0.0,76.6,14700,1091925,19-AUG-1996,
BALURTRANS,EQ,4,4,3.6,4,0.0,3.6,1500,5960,19-AUG-1996,
BANARBEADS,EQ,44,44,44,44,0.0,44.75,100,4400,19-AUG-1996,
BANARISUG,EQ,79,79.15,79,79.15,0.0,82.6,400,31625,19-AUG-1996,
BANCOPROD,EQ,55,55,55,55,0.0,52,100,5500,19-AUG-1996,
BANKPUNJAB,EQ,16.3,16.75,16.3,16.45,0.0,16.75,29300,484555,19-AUG-1996,
BANKRAJAS,EQ,154.15,154.15,145.1,146.2,0.0,154.65,434700,64666925,19-AUG-1996,
BARATBIJLE,EQ,1825,1825,1775,1799,0.0,1925,75,135350,19-AUG-1996,
BARODARAYN,EQ,170,175,166.5,167.4,0.0,175,275,46665,19-AUG-1996,
BASF,EQ,210,210,195.15,195.2,0.0,215,650,129887.5,19-AUG-1996,
BATAINDIA,EQ,70.5,73,68.75,69,0.0,74.45,2900,204295,19-AUG-1996,
BAUSCHLOMB,EQ,43.45,43.75,42.5,42.75,0.0,44.4,15500,667600,19-AUG-1996,
BAYER,EQ,1820,1820,1775,1775,0.0,1835,35,62950,19-AUG-1996,
BBTC,EQ,132.95,135,132.95,135,0.0,135.15,250,33347.5,19-AUG-1996,
BELCONTROL,EQ,16.45,16.45,16.45,16.45,0.0,16.25,500,8225,19-AUG-1996,
BELLARYSTL,EQ,16,16,15.65,15.65,0.0,16.1,600,9510,19-AUG-1996,
BEML,EQ,82,82.7,80,80.5,0.0,86.1,1200,96995,19-AUG-1996,
BENGALTEA,EQ,13,13.5,13,13.05,0.0,13.75,900,11820,19-AUG-1996,
BENTOLCHEM,EQ,21.5,22,21.25,22,0.0,22,300,6475,19-AUG-1996,
BERGEPAINT,EQ,58,62,58,61,0.0,58.5,500,30000,19-AUG-1996,
BESTAVISON,EQ,7.5,7.5,7.5,7.5,0.0,7.3,100,750,19-AUG-1996,
BESTCROMP,EQ,3.6,3.6,3.6,3.6,0.0,3.75,500,1800,19-AUG-1996,
BETANAPTOL,EQ,19,19,18,18.3,0.0,19,2500,46300,19-AUG-1996,
BGFL,EQ,32.25,32.5,32,32.5,0.0,32.9,1400,45095,19-AUG-1996,
BHANSALENG,EQ,11.35,11.4,11.35,11.4,0.0,11.75,450,5117.5,19-AUG-1996,
BHARATFORG,EQ,135,135,130,130.1,0.0,134.75,1500,198155,19-AUG-1996,
BHARATGEAR,EQ,45,45,44.15,44.15,0.0,45.5,1750,77930,19-AUG-1996,
BHARATHOT,EQ,153,154,148,151.95,0.0,151.9,6400,970430,19-AUG-1996,
BHARATPIPE,EQ,3.75,4,3.6,3.6,0.0,4,5200,20155,19-AUG-1996,
BHARATRAS,EQ,26.8,27.5,26,26,0.0,27.1,158600,4134650,19-AUG-1996,
BHARTITELE,EQ,97.5,100,93.1,98.05,0.0,97.75,4100,392380,19-AUG-1996,
BHEL,EQ,158.95,158.95,150.6,152.15,0.0,161.4,44600,6851435,19-AUG-1996,
BHORIND,EQ,28,28,28,28,0.0,28,100,2800,19-AUG-1996,
BHUPENIND,EQ,36.45,36.45,36.45,36.45,0.0,40.7,100,3645,19-AUG-1996,
BHUSANSTL,EQ,38,38,35,35.15,0.0,38.15,47600,1669580,19-AUG-1996,
BIHARALLOY,EQ,2.5,2.55,2.4,2.45,0.0,2.6,5300,13010,19-AUG-1996,
BIHARCAUST,EQ,32.5,32.5,30.6,30.6,0.0,33.25,500,15670,19-AUG-1996,
BIHARSPONG,EQ,2.4,2.45,2.4,2.45,0.0,2.4,2000,4855,19-AUG-1996,
BILT,EQ,80.55,81.5,79,79,0.0,84,8900,711830,19-AUG-1996,
BIMETBRG,EQ,401,410,400,407.05,0.0,415,600,244290,19-AUG-1996,
BINANIZINC,EQ,63.4,63.4,61.45,61.65,0.0,60.6,2650,164505,19-AUG-1996,
BINDALAGRO,EQ,9,9.7,9,9.5,0.0,9.65,22200,210857.5,19-AUG-1996,
BIRLA3M,EQ,178.5,179.5,175.3,179.5,0.0,183,400,71280,19-AUG-1996,
BIRLAERIC,EQ,20.5,20.75,19.6,19.95,0.0,21,3200,64505,19-AUG-1996,
BIRLAJUTE,EQ,170.3,170.55,170.3,170.55,0.0,172,400,68165,19-AUG-1996,
BIRLCENFIN,EQ,11.1,11.6,11.1,11.3,0.0,11.9,1500,17020,19-AUG-1996,
BLOWPLAST,EQ,170,170,168.05,168.7,0.0,175,350,59305,19-AUG-1996,
BLUEDART,EQ,70,70,69,69,0.0,77,300,20900,19-AUG-1996,
BLUESTAR,EQ,51.95,51.95,50,50.3,0.0,51.05,27050,1379437.5,19-AUG-1996,
BOERMANHEM,EQ,238,238,235,236,0.0,236,1000,236290,19-AUG-1996,
BOID2PLANA,EQ,199.9,200.95,193,200.95,0.0,200,180,35543.5,19-AUG-1996,
BOID2PLANB,EQ,205.5,206,202.75,202.75,0.0,206.1,3120,639577.5,19-AUG-1996,
BOMDYEING,EQ,174,175,170.1,171.1,0.0,176.7,13850,2384932.5,19-AUG-1996,
BONGAIREFN,EQ,17,17,17,17,0.0,17.25,500,8500,19-AUG-1996,
BOOTSPHARM,EQ,730.05,735,730.05,730.3,0.0,747.15,1800,1314935,19-AUG-1996,
BPCL,EQ,275,275,270,271,0.0,275.05,900,244300,19-AUG-1996,
BPL,EQ,36.5,39.45,36.5,38.1,0.0,38.45,8500,326485,19-AUG-1996,
BPLENGG,EQ,13.55,14.2,13.5,13.95,0.0,13.6,5700,79370,19-AUG-1996,
BPLREFRIG,EQ,14.2,14.2,14.2,14.2,0.0,15.75,100,1420,19-AUG-1996,
BPLSANTECH,EQ,12.3,12.3,12.3,12.3,0.0,13,100,1230,19-AUG-1996,
BPLSANUTIL,EQ,14.1,14.1,13.75,14,0.0,14.05,2000,27770,19-AUG-1996,
BRITANNIA,EQ,203,207,203,207,0.0,212.05,600,122790,19-AUG-1996,
BROOKBOND,EQ,351,355,345,351.2,0.0,361.9,8000,2796872.5,19-AUG-1996,
BSES,EQ,188.2,188.5,178.05,179.8,0.0,189.2,2930550,538559187.5,19-AUG-1996,
BSL,EQ,31,31,31,31,0.0,31,100,3100,19-AUG-1996,
BURRWELCOM,EQ,199.25,201.5,198.75,198.85,0.0,203,1600,319532.5,19-AUG-1996,
CADBURY,EQ,278.5,284,278.5,280,0.0,290.45,7100,1991497.5,19-AUG-1996,
CANBONUS,EQ,8.05,8.05,7.7,7.75,0.0,8.2,18400,145240,19-AUG-1996,
CANFINHOME,EQ,15,16.05,15,15.75,0.0,15.1,5300,81610,19-AUG-1996,
CANTRIPLUS,EQ,15.85,15.85,15.75,15.85,0.0,15.85,27100,427040,19-AUG-1996,
CAPRIHANS,EQ,88,90,88,90,0.0,90,650,58130,19-AUG-1996,
CARBORUNIV,EQ,175,175,173,173,0.0,175.25,100,17400,19-AUG-1996,
CARRIERAIR,EQ,222,225.5,219.5,220.1,0.0,226.3,46200,10285110,19-AUG-1996,
CASTROL,EQ,470,472.75,463,466.2,0.0,473.5,51850,24296105,19-AUG-1996,
CAUVERSOFT,EQ,12.5,12.9,12.5,12.9,0.0,13,3400,43450,19-AUG-1996,
CCI,EQ,69,70.95,67.3,70,0.0,71.25,3100,215650,19-AUG-1996,
CEAT,EQ,80.05,82,80.05,80.65,0.0,82.8,7000,566307.5,19-AUG-1996,
CEATFIN,EQ,22.5,23,22.5,22.95,0.0,22.75,4600,105235,19-AUG-1996,
CELESTE,EQ,3.85,3.9,3.6,3.6,0.0,3.7,2000,7560,19-AUG-1996,
CENTAKCHEM,EQ,136,139,136,136.3,0.0,141,8400,1156200,19-AUG-1996,
CENTENKA,EQ,1675,1675,1675,1675,0.0,1719,5,8375,19-AUG-1996,
CENTEXTRU,EQ,14.5,15,14.5,14.75,0.0,15,1100,16215,19-AUG-1996,
CENTURYTEX,EQ,4000,4045,3835,3923,0.0,4050,65,258150.25,19-AUG-1996,
CESC,EQ,88,88.5,85.05,85.4,0.0,88.6,198400,17157222.5,19-AUG-1996,
CGGLASS,EQ,5.9,6,5.8,5.8,0.0,5.95,900,5325,19-AUG-1996,
CGIGARSH,EQ,7,7.5,7,7.5,0.0,7.2,400,2880,19-AUG-1996,
CHAMBLFERT,EQ,12.5,12.6,12.3,12.35,0.0,12.4,14600,181260,19-AUG-1996,
CHAMBLFERT,N1,84,85,84,85,0.0,84,30,2540,19-AUG-1996,
CHEMNODRUG,EQ,110,118,110,117.5,0.0,120,750,86862.5,19-AUG-1996,
CHEMOXCHEM,EQ,17.25,17.25,16.25,17.25,0.0,16.45,2200,37250,19-AUG-1996,
CHEMPLAST,EQ,118.55,118.55,115,117.5,0.0,118.7,1100,129460,19-AUG-1996,
CHESLINTEX,EQ,6.9,7,6.9,6.9,0.0,7.15,1400,9700,19-AUG-1996,
CHETNADCEM,EQ,126.5,127,117,124.25,0.0,129.6,9200,1158635,19-AUG-1996,
CHICAGPNUM,EQ,275,275,260,260,0.0,280,150,39750,19-AUG-1996,
CHLORIDIND,EQ,80,80,77.3,78.2,0.0,80,300,23550,19-AUG-1996,
CHOKAINTL,EQ,2.65,2.65,2.65,2.65,0.0,2.8,1200,3180,19-AUG-1996,
CHOKSITUBE,EQ,75.1,75.2,73,73.65,0.0,75.25,4300,318000,19-AUG-1996,
CHOLAINV,EQ,57,57,56.55,56.55,0.0,57.85,850,48202.5,19-AUG-1996,
CHOWGULSTM,EQ,19,19.05,18.55,18.55,0.0,19.75,850,16112.5,19-AUG-1996,
CIMCOBIRLA,EQ,22.15,22.15,22,22,0.0,22.5,1500,33095,19-AUG-1996,
CIPLA,EQ,399,400,388.5,393.7,0.0,402.35,56750,22469935,19-AUG-1996,
COATESIND,EQ,183,187,183,187,0.0,187,250,46050,19-AUG-1996,
COATVIYELA,EQ,104.75,104.75,102.95,103.15,0.0,105.75,3350,347282.5,19-AUG-1996,
COCHINREFN,EQ,135.5,137,132,132.95,0.0,137,2800,378047.5,19-AUG-1996,
COLGATE,EQ,248,248,245,246.05,0.0,249.2,99200,24431712.5,19-AUG-1996,
COLORCHEM,EQ,2301,2301,2300,2300.5,0.0,2339.45,10,23005,19-AUG-1996,
COMPACDISC,EQ,3,3,3,3,0.0,3.3,200,600,19-AUG-1996,
CONTNLCONS,EQ,5.5,5.5,5.5,5.5,0.0,6.1,200,1100,19-AUG-1996,
COREFBAMLA,EQ,9.9,9.9,8.65,9,0.0,9,4200,38335,19-AUG-1996,
COREPARENT,EQ,61,61.45,59,59,0.0,61.7,2700,162515,19-AUG-1996,
COSMOFILMS,EQ,55.5,55.5,55.5,55.5,0.0,55,50,2775,19-AUG-1996,
CRBCAPS,EQ,33.5,36.25,33.5,35.85,0.0,36,4700,167340,19-AUG-1996,
CRBCORP,EQ,23,23,22.8,22.8,0.0,23,1300,29760,19-AUG-1996,
CREDITCAP,EQ,4.75,4.75,4.75,4.75,0.0,4.65,100,475,19-AUG-1996,
CRISIL,EQ,235.05,236.5,235.05,236.35,0.0,239.25,2100,496030,19-AUG-1996,
CROMPGREAV,EQ,181.25,181.25,180,180,0.0,188.25,250,45225,19-AUG-1996,
CROSLANDS,EQ,221.05,223,216,218.45,0.0,223.5,1400,308215,19-AUG-1996,
CTCOTTON,EQ,7.25,7.25,6.8,6.8,0.0,7.3,5700,39970,19-AUG-1996,
CYNAMID,EQ,384,395,383,387,0.0,393,4350,1691497.5,19-AUG-1996,
DABUR,EQ,226,226.8,220.05,221.2,0.0,227.75,7800,1743040,19-AUG-1996,
DALALSTCOM,EQ,26.5,26.75,26,26.7,0.0,29,900,23865,19-AUG-1996,
DALMIACEM,EQ,337,342,335,340.95,0.0,337.75,2200,744110,19-AUG-1996,
DAMANIAAIR,EQ,6.6,7.1,6.6,6.8,0.0,7.15,3600,24360,19-AUG-1996,
DATAPROINF,EQ,3.4,3.4,3.4,3.4,0.0,3.4,200,680,19-AUG-1996,
DATARSWICH,EQ,100,100,100,100,0.0,104,100,10000,19-AUG-1996,
DAURALAORG,EQ,4.8,4.8,4.5,4.5,0.0,5,1400,6675,19-AUG-1996,
DCLPOLY,EQ,12.3,12.3,11.75,11.85,0.0,12,9100,108735,19-AUG-1996,
DCM,EQ,39.1,42,39.1,41.85,0.0,41.5,3350,137197.5,19-AUG-1996,
DCMDAEWOO,EQ,39,39.25,37.65,38.15,0.0,39.6,27950,1074387.5,19-AUG-1996,
DCMSRMCONS,EQ,113.75,113.75,109.5,110,0.0,111,2300,260075,19-AUG-1996,
DCMSRMIND,EQ,39,40.8,38.5,40.8,0.0,39.95,1050,41502.5,19-AUG-1996,
DCW,EQ,30.5,31.25,29.5,30.6,0.0,32,11750,358447.5,19-AUG-1996,
DECANGRAN,EQ,5.75,5.75,5.4,5.6,0.0,5.3,4700,26265,19-AUG-1996,
DECCANCEM,EQ,29,29,28,28,0.0,29,350,9850,19-AUG-1996,
DEEPAKFERT,EQ,11.2,11.4,11.1,11.2,0.0,10.9,5950,66625,19-AUG-1996,
DEEPAKSPIN,EQ,15.75,15.75,15.5,15.75,0.0,15.25,1400,22000,19-AUG-1996,
DELTAIND,EQ,23.5,23.5,23.5,23.5,0.0,23.25,200,4700,19-AUG-1996,
DENMURFAX,EQ,3,3,3,3,0.0,3,500,1500,19-AUG-1996,
DEWANRUB,EQ,50.15,53.25,47,49,0.0,52.4,800,38740,19-AUG-1996,
DEWANTYRE,EQ,29.1,29.95,29.1,29.95,0.0,30,300,8900,19-AUG-1996,
DGPWINDSOR,EQ,132,132,132,132,0.0,135,200,26400,19-AUG-1996,
DHAMPURSUG,EQ,80,80.25,80,80.1,0.0,81,800,64125,19-AUG-1996,
DHARNENIND,EQ,4.65,4.65,4.65,4.65,0.0,4.65,100,465,19-AUG-1996,
DHARSUGAR,EQ,16,16.5,15.75,16,0.0,15.15,3200,51225,19-AUG-1996,
DIGITALEQP,EQ,75,76,70,70.15,0.0,77,4100,296780,19-AUG-1996,
DLFCEMENT,EQ,10.25,10.3,9.5,10.05,0.0,10.1,72500,730695,19-AUG-1996,
DRBECK,EQ,104.5,106.75,104.5,105.4,0.0,107,7700,815545,19-AUG-1996,
DRIND,EQ,3.4,3.4,3,3,0.0,3.2,3200,10175,19-AUG-1996,
DRREDDY,EQ,254.4,256,247.5,250.65,0.0,257.05,21700,5471820,19-AUG-1996,
DSJFINCORP,EQ,14,14,13.6,13.6,0.0,14,300,4120,19-AUG-1996,
DSKULKARNI,EQ,8.75,9,8.6,8.6,0.0,8.9,1800,15950,19-AUG-1996,
DUNCANSIND,EQ,47.75,48,43,45.2,0.0,47.5,3900,180770,19-AUG-1996,
DUNLOP,EQ,30.5,31.5,30.5,31.25,0.0,31.65,3700,114900,19-AUG-1996,
DYNAPHARMA,EQ,3.5,3.5,3.5,3.5,0.0,3.9,200,700,19-AUG-1996,
EASTMINING,EQ,5.75,5.95,5.55,5.95,0.0,5.75,1700,9895,19-AUG-1996,
EASTSILK,EQ,34.25,34.25,34.25,34.25,0.0,35.5,100,3425,19-AUG-1996,
EASTSUGIND,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1000,4500,19-AUG-1996,
EICHERLTD,EQ,90,90,86,88.5,0.0,94.75,700,62100,19-AUG-1996,
EICHERMOT,EQ,49,50.65,49,49.2,0.0,51.6,8800,438200,19-AUG-1996,
EIDPARRY,EQ,91.75,92,91.75,91.75,0.0,92.45,250,22950,19-AUG-1996,
EIHOTEL,EQ,645.5,655,645.5,649.8,0.0,651.5,7000,4541742.5,19-AUG-1996,
EIMCOELECO,EQ,126,128,125.1,127,0.0,130.9,5400,684740,19-AUG-1996,
ELBEE,EQ,77.45,77.95,77.45,77.6,0.0,73.05,400,31035,19-AUG-1996,
ELECONENGG,EQ,54,55.9,52,52.25,0.0,56.8,17050,924220,19-AUG-1996,
ELECTCAST,EQ,88,88,87,87,0.0,88.4,200,17500,19-AUG-1996,
ELECTRA,EQ,4.9,4.9,4.5,4.5,0.0,5,500,2410,19-AUG-1996,
ELGIEQUIP,EQ,355,359,355,359,0.0,368,400,142800,19-AUG-1996,
EMERCK,EQ,170.6,171.5,170,170,0.0,184,600,102332.5,19-AUG-1996,
EMPEESUGAR,EQ,4.25,4.45,4.25,4.45,0.0,4.5,400,1740,19-AUG-1996,
ENKTEXFOOD,EQ,20.85,20.9,20,20,0.0,20,300,6175,19-AUG-1996,
ESABINDIA,EQ,95,95,93.25,94.4,0.0,95,5500,518820,19-AUG-1996,
ESCORTS,EQ,115,115,110.05,111,0.0,114.35,5800,649615,19-AUG-1996,
ESCORTSFIN,EQ,23.95,24.25,23.85,24,0.0,24,3500,83975,19-AUG-1996,
ESSARGUJ,EQ,20.5,21.6,20.1,21.05,0.0,21.6,30200,638080,19-AUG-1996,
ESSAROIL,EQ,16.7,17.5,16.6,17.2,0.0,17.05,10000,171795,19-AUG-1996,
ESSARSHIP,EQ,18.5,18.75,18,18.45,0.0,19,12900,238895,19-AUG-1996,
ESSARSHIP,N1,44.05,44.05,41.25,41.25,0.0,44.25,1050,44967.5,19-AUG-1996,
ESSELPACK,EQ,142,143,138,142,0.0,145.75,5100,716860,19-AUG-1996,
ESTCSTSTEL,EQ,9.5,9.5,8.75,9,0.0,8.75,2100,18500,19-AUG-1996,
ESTERIND,EQ,13.5,13.5,13,13.1,0.0,14.35,12600,165225,19-AUG-1996,
ESTWSTRAV,EQ,4.25,4.7,4.25,4.35,0.0,4.7,500,2190,19-AUG-1996,
ETERNEVRST,EQ,134,134,125,125.05,0.0,133,1100,138722.5,19-AUG-1996,
EXCELIND,EQ,258,258,258,258,0.0,263,50,12900,19-AUG-1996,
FABWORTH,EQ,15.25,15.95,15.25,15.75,0.0,15.5,4300,66110,19-AUG-1996,
FAGPRECISN,EQ,112,112,110.05,111.65,0.0,113,2400,267270,19-AUG-1996,
FALCONTYRE,EQ,28,28.6,27.5,28.25,0.0,28.2,1400,39487.5,19-AUG-1996,
FAZETHREE,EQ,43.6,43.6,43.5,43.5,0.0,46,300,13060,19-AUG-1996,
FEDDERLOYD,EQ,6.85,7,6.8,6.8,0.0,7.15,700,4795,19-AUG-1996,
FEDERALBNK,EQ,173,178,171.15,171.95,0.0,177.55,23100,4024035,19-AUG-1996,
FEMNORMIN,EQ,48.15,51,47.15,48.25,0.0,49.7,45300,2205920,19-AUG-1996,
