SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,10.3,10.3,10,10.05,10.05,10.05,7500,76115,22-SEP-1998,
ESSAROIL,N1,81,81.5,81,81.25,81.5,81,700,56800,22-SEP-1998,
ESSARSHIP,EQ,7.75,8.25,7.45,7.45,7.45,8,27100,209645,22-SEP-1998,
ESSELPACK,EQ,171,171.95,166.5,168.95,169,170.7,13900,2357962.5,22-SEP-1998,
ESTERIND,EQ,3,3.5,3,3.5,3.5,3.5,600,2050,22-SEP-1998,
ETERNEVRST,EQ,40.5,41.4,39.6,39.9,39.6,40.5,1100,44197.5,22-SEP-1998,
EUPHARMLAB,EQ,18,18,16.5,16.9,16.5,18.9,600,10470,22-SEP-1998,
EUROSOFTAL,EQ,16.6,16.8,15.5,15.7,15.9,16.8,189400,3016550,22-SEP-1998,
EXCELIND,EQ,170,170,165,165.5,165,170.2,3200,535545,22-SEP-1998,
FABWORTH,EQ,5.4,5.6,5.4,5.5,5.5,5.6,500,2750,22-SEP-1998,
FACT,EQ,12.8,13,9.85,11.8,12,13.1,1400,16145,22-SEP-1998,
FAGPRECISN,EQ,32,33.9,32,33.3,33,31.65,4200,138172.5,22-SEP-1998,
FALCONTYRE,EQ,14.8,14.8,14.8,14.8,14.8,15.25,100,1480,22-SEP-1998,
FDC,EQ,140,140,137,138.5,138.5,140.05,1700,235715,22-SEP-1998,
FEDDERLOYD,EQ,3.65,3.65,3.4,3.4,3.4,3.7,300,1070,22-SEP-1998,
FEDERALBNK,EQ,60.75,60.9,60,60.6,60.8,60.95,30000,1815225,22-SEP-1998,
FEMNORMIN,EQ,8.4,8.85,8.4,8.45,8.4,8.3,2500,21480,22-SEP-1998,
FERROALLOY,EQ,4.25,4.25,4.25,4.25,4.25,4,750,3187.5,22-SEP-1998,
FGPIND,EQ,7.3,7.4,7,7.1,7,7.3,10450,74972.5,22-SEP-1998,
FICOMORGAN,EQ,9.9,9.9,9.5,9.5,9.5,10,500,4830,22-SEP-1998,
FINCABLES,EQ,150,150,141.1,143.25,143.5,148.65,27150,3920725,22-SEP-1998,
FINPIPE,EQ,4.7,4.9,4.7,4.8,4.85,4.85,23500,113005,22-SEP-1998,
FIRSTLEASE,EQ,17.55,17.75,17.55,17.75,17.75,17.75,1450,25692.5,22-SEP-1998,
FLATPROD,EQ,40.55,41,38.35,39.15,40,41.1,1000,40405,22-SEP-1998,
FLEX,EQ,9,9.15,8.9,9.15,9.15,9.2,5300,47880,22-SEP-1998,
FLEXCHEM,EQ,9.15,9.65,9.15,9.65,9.65,9.75,300,2845,22-SEP-1998,
FLOATGLASS,EQ,9.05,9.3,8.85,9,9,9,10600,96570,22-SEP-1998,
FORBESGOK,EQ,66.25,67,66.25,67,67,66.3,500,33437.5,22-SEP-1998,
FORTISFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.25,400,1400,22-SEP-1998,
FOSECOIND,EQ,180.5,182,179.05,180.7,182,181.7,1500,270770,22-SEP-1998,
FUJITSICIM,EQ,98,98,93.15,96.05,97,95.5,32400,3095052.5,22-SEP-1998,
FULFORD,EQ,257.5,272,257.5,267.15,271,260.65,12050,3202792.5,22-SEP-1998,
GABRIEL,EQ,75,75,74,74.5,74.5,75,350,26075,22-SEP-1998,
GAIL,EQ,103.05,104,100.3,102.75,101.3,101.55,15900,1619360,22-SEP-1998,
GANESHANHY,EQ,6.25,7,6.25,7,7,6.1,21800,144650,22-SEP-1998,
GANESHBENZ,EQ,12.6,13,12,12.15,12.05,12.25,24900,304875,22-SEP-1998,
GARDENSILK,EQ,12.95,13,12.6,12.75,12.75,13,27550,355292.5,22-SEP-1998,
GARWALLROP,EQ,19.7,21.6,19.7,20.95,21,20,3050,62672.5,22-SEP-1998,
GARWARPOLY,EQ,13.1,14,13.1,13.85,14,13.5,5550,76007.5,22-SEP-1998,
GARWARSHIP,EQ,3.5,3.55,3.25,3.55,3.55,3.55,700,2405,22-SEP-1998,
GECALSTHOM,EQ,40.5,40.9,39,39.2,39,40.65,8000,319090,22-SEP-1998,
GEMSPIN,EQ,2.85,2.9,2.85,2.9,2.9,2.85,500,1440,22-SEP-1998,
GEORGFISCH,EQ,138,139.9,138,139.9,139.9,133.9,200,27790,22-SEP-1998,
GEORGWILIM,EQ,84,84.05,83,83,83,82,750,62555,22-SEP-1998,
GERMANREM,EQ,526,532,521.25,527.15,525,525.45,27350,14387137.5,22-SEP-1998,
GESHIPPING,AE,23.8,23.8,23.8,23.8,23.8,25.25,300,7140,22-SEP-1998,
GESHIPPING,EQ,24,24,23.2,23.45,23.45,23.9,93000,2194980,22-SEP-1998,
GESTETNER,EQ,91.1,92.25,91,91.95,91.95,92,950,86927.5,22-SEP-1998,
GHCL,EQ,16.05,16.05,15.4,15.5,15.5,16,10100,158305,22-SEP-1998,
GICBAL,EQ,9.45,9.45,9.4,9.4,9.4,9.4,6800,63970,22-SEP-1998,
GICHSGFIN,EQ,17.9,17.9,16.15,17.7,17.7,17.05,6400,110950,22-SEP-1998,
GINNIFILA,EQ,6,6.3,6,6.25,6.25,6.05,700,4355,22-SEP-1998,
GIPCL,EQ,29.1,29.1,28.1,28.25,28.15,29.1,18100,517490,22-SEP-1998,
GIPCL,N2,93,93.5,93,93.5,93.5,93,50,4665,22-SEP-1998,
GKW,EQ,7.25,7.75,6.5,6.5,6.5,6.5,1200,8505,22-SEP-1998,
GLAXO,EQ,427.5,427.5,407,411.15,411.5,424.7,93550,38782022.5,22-SEP-1998,
GLFL,EQ,7.7,7.7,6.85,7.65,7.65,7.3,400,2920,22-SEP-1998,
GLOBABOARD,EQ,1.7,1.7,1.65,1.65,1.7,1.75,5800,9675,22-SEP-1998,
GLOBALTELE,EQ,93.7,93.7,88.25,89.45,89,90.45,49200,4476320,22-SEP-1998,
GLOBLTRUST,EQ,43.55,43.95,43.05,43.2,43.15,43.55,27900,1209575,22-SEP-1998,
GMDCLTD,EQ,65,67,65,66,66.2,65.35,13500,893805,22-SEP-1998,
GMRVASAVI,EQ,9.5,9.5,8.4,8.95,9,8.05,700,6435,22-SEP-1998,
GNFC,EQ,18.5,18.7,18.25,18.45,18.4,18.55,95650,1761065,22-SEP-1998,
GODAVRFERT,EQ,12,12,11.85,12,12,11.75,5600,66840,22-SEP-1998,
GODFRYPHLP,EQ,525,544,468.5,478.85,480,508.55,44700,21736520,22-SEP-1998,
GODREJFOOD,EQ,15.6,15.75,14.7,14.75,14.7,15.5,3700,55550,22-SEP-1998,
GODREJSOP,EQ,32.1,32.25,30,30.3,30.55,32,280700,8574815,22-SEP-1998,
GOETZEIND,EQ,28.45,28.45,26.55,26.75,26.55,26.75,12750,342362.5,22-SEP-1998,
GOODLASNER,EQ,160,160,155,157.5,157.5,157.25,600,94215,22-SEP-1998,
GOODRICKE,EQ,92.6,96.5,92.6,95.85,95,100.5,1800,171075,22-SEP-1998,
GOODVALUE,EQ,1.8,2.25,1.8,2.2,2.25,2,1600,3492.5,22-SEP-1998,
GOODYEAR,EQ,59,59,56.4,56.4,56.4,59.75,900,51925,22-SEP-1998,
GOVINRUBER,EQ,18.85,19.25,18.8,19.05,19.25,18.9,500,9460,22-SEP-1998,
GRAMOPHONE,EQ,15.05,15.05,15,15,15,14.55,100,1502.5,22-SEP-1998,
GRANDFONRY,EQ,2.2,2.2,2.15,2.15,2.15,2.1,1000,2175,22-SEP-1998,
GRAPHIT,EQ,26.5,26.5,26.2,26.2,26.2,27.75,400,10540,22-SEP-1998,
GRASIM,AE,175,175,175,175,175,175,100,17500,22-SEP-1998,
GRASIM,EQ,171.45,171.45,162.05,163.25,165.9,169,111400,18368532.5,22-SEP-1998,
GREAVES,EQ,30.05,30.5,29.75,30,30,30,2500,75090,22-SEP-1998,
GRINWELNOR,EQ,100,100.3,99.5,99.5,99.5,99.5,1050,104922.5,22-SEP-1998,
GRMAGNET,EQ,2.05,2.1,2,2.1,2.1,2.05,3800,7720,22-SEP-1998,
GROMORSOLV,EQ,1.75,1.75,1.75,1.75,1.75,2.55,100,175,22-SEP-1998,
GSFC,EQ,64.9,65.8,62.25,63.45,63.95,62.15,2250,144260,22-SEP-1998,
GTCIND,EQ,22.9,23.2,21.55,23.2,23.2,21.45,46600,1050577.5,22-SEP-1998,
GTNTEXT,EQ,26.9,26.9,26,26.05,26.05,26.5,1800,47320,22-SEP-1998,
GUJALKALI,EQ,23.4,25.5,23.4,25,25,24.5,1050,25905,22-SEP-1998,
GUJAMBCEM,EQ,201,201.8,191.25,194.05,194.9,202.8,148500,28832065,22-SEP-1998,
GUJAMBCOTS,EQ,2.05,2.65,2.05,2.65,2.65,2.65,2200,5290,22-SEP-1998,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,22-SEP-1998,
GUJFLUORO,EQ,52.9,55,52.35,52.9,52.6,53.85,3600,192410,22-SEP-1998,
GUJOPTICAL,EQ,2,2,2,2,2,1.95,900,1800,22-SEP-1998,
GUJRATGAS,EQ,200,203.85,199.25,202.25,201.55,204,3700,744105,22-SEP-1998,
GUJRATTELE,EQ,4.7,4.85,4.5,4.5,4.5,4.8,1600,7480,22-SEP-1998,
GUJSIDHCEM,EQ,3.75,3.85,3.65,3.7,3.75,3.75,6600,24740,22-SEP-1998,
GULFOIL,EQ,120,129.25,120,127.25,126.6,119.75,5800,741660,22-SEP-1998,
HARIAEXPO,EQ,28,28,28,28,28,28,100,2800,22-SEP-1998,
HARIGCRANK,EQ,1.35,1.5,1.35,1.4,1.4,1.3,11800,16090,22-SEP-1998,
HARRMALAYA,EQ,35.15,36.9,34,34.1,34.25,34.2,8850,311892.5,22-SEP-1998,
HARYANPETR,EQ,1.5,1.5,1.5,1.5,1.5,1.25,200,300,22-SEP-1998,
HARYANSHET,EQ,10.8,10.8,10.8,10.8,10.8,10.8,500,5400,22-SEP-1998,
HAWKINCOOK,EQ,50.05,53.85,50.05,51,51,54,350,18040,22-SEP-1998,
HCL-HP,EQ,247.5,264,245.6,259.2,262,246.75,1756850,444452140,22-SEP-1998,
HDFC,EQ,2500,2517,2490,2502.4,2509,2511.2,1420,3553247,22-SEP-1998,
HDFCBANK,AE,71.25,71.25,70.5,70.5,70.5,71.95,5100,361050,22-SEP-1998,
HDFCBANK,EQ,71.95,71.95,68.15,68.6,68.95,71.5,138200,9567430,22-SEP-1998,
HEG,EQ,20.25,21,20.2,20.95,20.95,20.55,12400,256372.5,22-SEP-1998,
HERBETSON,EQ,49.5,50,49.5,50,50,46.5,200,9950,22-SEP-1998,
HERDILCHEM,EQ,18.1,18.1,18.1,18.1,18.1,19.5,200,3620,22-SEP-1998,
HERITGFOOD,EQ,8.3,9,8.3,8.7,8.7,8.6,1900,16485,22-SEP-1998,
HEROHONDA,EQ,589.05,606,586,601.7,606,589.75,10350,6167340,22-SEP-1998,
HIMACHLFUT,EQ,29.35,30.5,29,30.25,30.4,29.1,79800,2379980,22-SEP-1998,
HIMADCHEM,EQ,4.1,4.5,4.1,4.5,4.5,4.25,1200,5105,22-SEP-1998,
HIMATSEIDE,EQ,125.5,125.5,121.5,122.35,121.5,125.5,1000,124125,22-SEP-1998,
HINDALC0,AE,500,500,500,500,500,480,50,25000,22-SEP-1998,
HINDALC0,EQ,498.85,502,493.55,497.6,502,496,56300,27964272.5,22-SEP-1998,
HINDALLOYS,EQ,7.2,7.2,7,7,7,7.25,300,2120,22-SEP-1998,
HINDCONS,EQ,19.5,20.1,19.5,20.05,20.1,19.95,10200,202395,22-SEP-1998,
HINDDORROL,EQ,22.75,23.25,22.75,23,23,24.5,450,10342.5,22-SEP-1998,
HINDEVELOP,EQ,10.2,11.3,10.05,11.2,11.25,10.05,33200,355475,22-SEP-1998,
HINDINKS,EQ,108,108,101,103.2,101,108.3,7700,803365,22-SEP-1998,
HINDLEVCHM,EQ,393,393,388.05,389.45,388.05,394.5,1400,546857.5,22-SEP-1998,
HINDLEVER,BE,1650,1660,1640,1660,1660,1661,43,70930,22-SEP-1998,
HINDLEVER,EQ,1640,1672,1636,1661.85,1672,1639.6,95000,157135047.5,22-SEP-1998,
HINDMOTOR,EQ,9.5,9.75,9.45,9.55,9.7,9.7,57900,553500,22-SEP-1998,
HINDOILEXP,EQ,30.5,31.25,29.75,29.9,30,29.05,53600,1645585,22-SEP-1998,
HINDPETRO,AE,306,306,306,306,306,320,100,30600,22-SEP-1998,
HINDPETRO,BE,0,0,0,304.5,330,330,45500,13854750,22-SEP-1998,
HINDPETRO,EQ,308,309,298.9,301.6,300.1,305.4,64800,19587555,22-SEP-1998,
HINDSANIT,EQ,72,72,71,72,72,74.65,700,50300,22-SEP-1998,
HINDSYNTEX,EQ,22.25,22.25,22.25,22.25,22.25,22.05,100,2225,22-SEP-1998,
HINDUJAFIN,EQ,15.7,16.2,15.5,16.15,16.2,15.4,6300,100165,22-SEP-1998,
HINDZINC,EQ,11.05,11.05,10.55,10.65,10.55,11.1,18100,197195,22-SEP-1998,
HINPOWPLUS,EQ,40.1,41,38.5,39,39,40.5,45600,1816180,22-SEP-1998,
HITECDRIL,EQ,80,80.75,79,79.4,79.7,79.6,16100,1281360,22-SEP-1998,
HMGIND,EQ,1.05,1.05,1,1,1,1.05,2500,2505,22-SEP-1998,
HMT,EQ,5.9,5.95,5.6,5.6,5.6,5.65,2300,13475,22-SEP-1998,
HOCL,EQ,8.5,8.5,6.95,7.05,7.2,8.65,43000,303685,22-SEP-1998,
HOECHST,EQ,405,419,401.05,405.45,406,396.1,10000,4082847.5,22-SEP-1998,
HOGANAS,EQ,135,138.5,135,136,136,134,500,68345,22-SEP-1998,
HOTELEELA,EQ,50.9,50.9,49.05,49.25,49.05,51.25,9100,451667.5,22-SEP-1998,
HOTELEELA,W1,6.5,6.5,5.4,6.45,6.5,7,4600,28532,22-SEP-1998,
HOTELSRKRI,EQ,6.7,6.7,6.1,6.1,6.1,6.85,2000,12410,22-SEP-1998,
HOTLINGLAS,EQ,2.2,2.2,2.1,2.2,2.1,2,1700,3720,22-SEP-1998,
HYDRBADIND,EQ,37.05,37.25,37.05,37.25,37.25,38,500,18545,22-SEP-1998,
IBP,EQ,123.1,128,122,125.75,127.7,124.85,10300,1283095,22-SEP-1998,
ICDS,EQ,21,21,21,21,21,20,100,2100,22-SEP-1998,
ICI,EQ,228.4,239.7,228.4,238.05,237.25,225.65,27500,6455680,22-SEP-1998,
ICICI,AE,64.6,64.6,62.55,63.15,63.5,65,1850,116432.5,22-SEP-1998,
ICICI,BE,64,64,62.5,62.5,62.5,64.65,23,1452.5,22-SEP-1998,
ICICI,EQ,64.25,64.25,62.1,62.35,62.4,64,726050,45675282.5,22-SEP-1998,
ICICI,N2,7625,7625,7550,7600,7550,7630,5,37876,22-SEP-1998,
ICICI,NP,5200,5200,5200,5200,5200,5200,3,15600,22-SEP-1998,
ICICIBANK,EQ,37,37,35.9,36.6,36.35,37.05,159000,5785250,22-SEP-1998,
ICICIPREM,EQ,6.95,6.95,6.85,6.9,6.9,6.85,4800,32965,22-SEP-1998,
IDBI,EQ,54,54.2,53.55,54,54.2,54.35,66300,3576635,22-SEP-1998,
IDBI,N1,8165.1,8218,8165.1,8185,8191.5,8235,55,450634,22-SEP-1998,
IDBI,N3,5420,5525,5420,5525,5525,5500.1,4,21935,22-SEP-1998,
IDBI,N7,7600,7600,7600,7600,7600,7400,2,15200,22-SEP-1998,
IDBI,N9,1240,1240,1220,1240,1220,1250,4,4920,22-SEP-1998,
IDBI,NE,7620,7620,7600,7620,7620,7610,3,22840,22-SEP-1998,
IFBAGRO,EQ,11.1,11.9,11.05,11.05,11.05,11.3,700,8055,22-SEP-1998,
IFBIND,EQ,7.8,8,7.75,8,8,7.9,3800,29915,22-SEP-1998,
IFCI,AE,22.5,22.5,22.5,22.5,22.5,24,300,6750,22-SEP-1998,
IFCI,EQ,22.2,22.25,21.85,21.95,21.9,22.15,154700,3400510,22-SEP-1998,
IFCI,N1,15231,15499,15231,15499,15499,15400,8,122612,22-SEP-1998,
IFCI,N2,7858,7860,7800,7850,7801,7850,7,54827,22-SEP-1998,
IFCI,N3,5850,5850,5850,5850,5850,5420,1,5850,22-SEP-1998,
IFGLREFRAC,EQ,3,3,3,3,3,3.9,200,600,22-SEP-1998,
IGPETRO,EQ,7.4,7.4,7.25,7.25,7.25,7.5,1200,8810,22-SEP-1998,
INDAIRYSPE,EQ,1.2,1.2,1.2,1.2,1.2,1.3,300,360,22-SEP-1998,
INDAL,EQ,60.25,61.85,60.25,61.15,61.5,61.75,6100,373640,22-SEP-1998,
INDBANKMER,EQ,3.25,3.35,3.25,3.35,3.35,3.25,600,1970,22-SEP-1998,
INDGYPSUM,EQ,36.6,37,36.5,36.5,36.5,36,900,32910,22-SEP-1998,
INDHOTEL,EQ,364,370,362,368.05,366.1,366.7,8800,3210397.5,22-SEP-1998,
INDIACEM,EQ,46.6,47.5,46.55,47.05,46.8,47.15,3750,175537.5,22-SEP-1998,
INDIAFOILS,EQ,37.4,38,37.4,38,38,39,200,7540,22-SEP-1998,
INDIAGLYCO,EQ,22.05,22.35,21.9,21.95,22.2,22.4,6300,138560,22-SEP-1998,
INDIALEASE,EQ,12.6,12.75,12.6,12.75,12.75,13.25,2200,28020,22-SEP-1998,
INDIANACRY,EQ,4.2,4.7,4.2,4.5,4.5,4.5,2500,11220,22-SEP-1998,
INDIANCARD,EQ,35.5,36.5,35.1,36.1,36.5,35.5,800,28620,22-SEP-1998,
INDIANHUME,EQ,450,450,445,445,445,459,45,20135,22-SEP-1998,
INDIANORG,EQ,5.8,5.8,5.7,5.7,5.7,5.9,1550,8910,22-SEP-1998,
INDIAPHOTO,EQ,350,350,345,345.7,345,349,650,224732.5,22-SEP-1998,
INDIAPOLY,EQ,4.35,4.45,4,4,4,4.65,2700,11397.5,22-SEP-1998,
INDIASEC,EQ,4,4,4,4,4,3.5,100,400,22-SEP-1998,
INDNIPPON,EQ,295,300,285,285,285,280,600,178000,22-SEP-1998,
INDOASAHI,EQ,4.2,4.2,4.2,4.2,4.2,4.15,400,1680,22-SEP-1998,
INDOCOUNT,EQ,7.2,7.25,7.05,7.15,7.2,7.2,5900,42090,22-SEP-1998,
INDOGULF,EQ,31.4,32,31.1,31.25,31.5,31.75,18600,584950,22-SEP-1998,
INDOMATAPP,EQ,19.95,19.95,15.7,16,16,17,9700,161300,22-SEP-1998,
INDORAMSYN,EQ,7.8,8,7.75,7.95,8,7.95,7900,61900,22-SEP-1998,
INDOXYGEN,EQ,305,311.9,303.6,306.8,308,303.85,118400,36383095,22-SEP-1998,
INDOZINC,EQ,3,3,3,3,3,2.5,100,300,22-SEP-1998,
INDRAMEDCO,EQ,6.3,6.3,6.25,6.25,6.25,6.3,800,5005,22-SEP-1998,
INDRATNA,EQ,6.35,6.35,6.35,6.35,6.35,6.15,100,635,22-SEP-1998,
INDRAYON,EQ,135,136,126.05,128.35,126.55,135,59200,7798432.5,22-SEP-1998,
INDSHAVING,EQ,905.05,907,889,890.85,890,908,1700,1524345,22-SEP-1998,
INDSWFTLAB,EQ,11.55,11.8,10.25,11.05,11.8,11,3000,33150,22-SEP-1998,
INDUNISSAN,EQ,3.3,3.3,3,3,3,3.3,700,2160,22-SEP-1998,
INDUSINDBK,EQ,31.75,32.45,30.8,32,32,32.2,115700,3704290,22-SEP-1998,
INDYESTUF,EQ,5.95,5.95,5,5.1,5.1,5.5,300,1652.5,22-SEP-1998,
INFOSYSTCH,EQ,2338,2348,2308,2316.85,2320,2328.3,44100,102363740,22-SEP-1998,
INGERRAND,EQ,430,443.45,425.05,440.25,440,432.8,10250,4441807.5,22-SEP-1998,
INSILCO,EQ,16.75,17.6,16.5,16.95,17,16.65,98000,1675945,22-SEP-1998,
INTCOMTECH,EQ,5.1,5.1,3.55,3.75,4.2,4.9,265700,1084440,22-SEP-1998,
INTEGENT,EQ,8.5,8.5,8.4,8.5,8.5,8.5,600,5080,22-SEP-1998,
INTEGRFIN,EQ,4.95,4.95,3,3,3,3.75,1000,3502.5,22-SEP-1998,
INTLTRAVHS,EQ,69.5,69.5,67.5,68.3,69.5,69.45,4400,299735,22-SEP-1998,
INVELTRANS,EQ,27.4,28.05,27.4,27.75,27.8,27.3,3600,99715,22-SEP-1998,
INVESTCORP,EQ,107,107,105,105,105,102,150,15850,22-SEP-1998,
IOC,EQ,436,436,414,418.25,419,437.65,15350,6440562.5,22-SEP-1998,
IOL,EQ,41.5,41.85,40.1,40.85,41.5,41.5,4700,191175,22-SEP-1998,
IONEXCHANG,EQ,47.25,47.8,47.15,47.55,47.5,47.15,1750,83097.5,22-SEP-1998,
IPCALAB,EQ,151.4,153.5,149,152.5,152.5,150.1,36600,5511360,22-SEP-1998,
IPCL,AE,54.75,55.25,54.75,55.25,55.25,54.5,800,43900,22-SEP-1998,
IPCL,EQ,53.9,55.85,52.8,55.55,55.85,53.45,502200,27476930,22-SEP-1998,
IPITATASPO,EQ,13.5,13.5,13.4,13.4,13.4,13.25,900,12112.5,22-SEP-1998,
IPRINGS,EQ,40,40.25,40,40.1,40,40.05,1900,76100,22-SEP-1998,
ISIBARS,EQ,9.95,9.95,9,9.15,9,10,16900,159365,22-SEP-1998,
ISMETALTUB,EQ,18.5,18.5,17.5,17.75,17.8,18.05,3250,58385,22-SEP-1998,
ISPATALLOY,EQ,3.25,3.25,3,3,3,3,400,1275,22-SEP-1998,
ISPATPROF,EQ,1.75,1.75,1.75,1.75,1.75,1.75,100,175,22-SEP-1998,
ISSAL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1100,1650,22-SEP-1998,
ITC,AE,665,665,665,665,665,685.5,5000,3325000,22-SEP-1998,
ITC,BE,688,700,688,700,700,699,30017,20651900,22-SEP-1998,
ITC,EQ,657.7,669,655.15,662,658,655.6,4151400,2748322360,22-SEP-1998,
ITCAGRO,EQ,97.9,103.6,95.25,101.65,100,97.45,45900,4526715,22-SEP-1998,
ITCBHADRA,EQ,26.2,26.7,25.65,25.9,26,26.55,76550,1996190,22-SEP-1998,
ITCHOTEL,EQ,128.8,130.5,126,129.25,126,130.6,23200,2990370,22-SEP-1998,
ITI,EQ,12.5,12.75,12.5,12.7,12.65,12.4,3500,44355,22-SEP-1998,
ITWSIGNODE,EQ,69.65,70,67.75,69.7,69.5,67.8,8850,614377.5,22-SEP-1998,
IVP,EQ,36.25,36.25,36.25,36.25,36.25,36,50,1812.5,22-SEP-1998,
J&KBANK,EQ,25.9,26,25.05,25.15,25.1,25.35,1500,38105,22-SEP-1998,
JAGAJITIND,EQ,115,118.45,114.9,118.45,118.45,115,2000,232055,22-SEP-1998,
JAICORPLTD,EQ,29.1,29.1,29.1,29.1,29.1,29,100,2910,22-SEP-1998,
JAINIRRIG,EQ,12.3,13,12.3,12.75,12.7,12.05,3200,40710,22-SEP-1998,
JAIPARBOLI,EQ,6.7,6.7,6.4,6.4,6.4,6.85,8400,54680,22-SEP-1998,
JAMNAUTO,EQ,12.6,13.15,12.55,12.95,13.15,12.55,3300,42240,22-SEP-1998,
JAYAGROGN,EQ,67,68,65.2,66.05,66,68.5,2900,191990,22-SEP-1998,
JAYBARMARU,EQ,32.5,33.75,32.5,33.75,33.75,31.9,200,6625,22-SEP-1998,
JAYPEEHOT,EQ,9,9.3,8.8,9.15,9.2,9,15300,138910,22-SEP-1998,
JAYSREETEA,EQ,75,75.25,72,73.4,73.85,75.9,4000,292685,22-SEP-1998,
JAYSYNTDYE,EQ,9.9,11,9.9,11,11,9.85,1500,15450,22-SEP-1998,
JBCHEPHARM,EQ,166,168,165,165.75,167,165.7,3600,598915,22-SEP-1998,
JBMTOOLS,EQ,13.55,13.55,13.55,13.55,13.55,15,200,2710,22-SEP-1998,
JCT,EQ,3.5,3.75,3.5,3.5,3.5,3.8,5150,18470,22-SEP-1998,
JCTELEC,EQ,7.2,7.45,7.2,7.4,7.4,7.4,2600,19260,22-SEP-1998,
JENSONICOL,EQ,31,31,31,31,31,30.5,50,1550,22-SEP-1998,
JERSY,EQ,0.25,0.25,0.25,0.25,0.25,0.5,100,25,22-SEP-1998,
JFLABS,EQ,1.6,1.6,1.5,1.5,1.5,1.45,2000,3100,22-SEP-1998,
JINDALDRIL,EQ,86.9,86.9,86.9,86.9,86.9,88,100,8690,22-SEP-1998,
JINDALFOTO,EQ,32.05,32.05,30,30.5,30.6,31.7,16900,515245,22-SEP-1998,
JINDALIRON,EQ,33.95,34.35,32.05,32.45,33.35,34.2,13100,428805,22-SEP-1998,
JINDALPOLY,EQ,42,42,42,42,42,42,100,4200,22-SEP-1998,
JINDALSTRP,EQ,54,54,51.3,52.75,53.8,53.3,17300,905150,22-SEP-1998,
JINDVIJSTL,EQ,3.9,4.05,3.9,4,4,4.05,14500,57545,22-SEP-1998,
JKCORP,EQ,11,11.45,11,11.35,11.45,11.35,11900,132760,22-SEP-1998,
JKDAIRY,EQ,3.7,4.2,3.7,4.15,4.15,4.2,800,3265,22-SEP-1998,
JKIND,EQ,21.85,21.9,21.4,21.5,21.5,21.75,800,17232.5,22-SEP-1998,
JKPHARMA,EQ,3.5,3.5,3.3,3.45,3.5,3.25,3200,11045,22-SEP-1998,
JKSYNTHETC,EQ,1.7,1.85,1.65,1.8,1.85,1.5,164800,280705,22-SEP-1998,
JKUDYOG,EQ,3,3,3,3,3,2.7,700,2100,22-SEP-1998,
JMCPROJECT,EQ,70.75,70.75,70.75,70.75,70.75,70,100,7075,22-SEP-1998,
JORDENGG,EQ,6.75,7.15,6.75,7.1,7.1,7,700,4905,22-SEP-1998,
JPIND,EQ,9.2,9.4,8.8,9.15,9.2,9.25,168300,1522495,22-SEP-1998,
JYOTISTRUC,EQ,67.75,69,67.5,68.4,69,68,1400,95540,22-SEP-1998,
KAJARIACER,EQ,42.6,44,41.4,41.8,41.4,43,14900,652445,22-SEP-1998,
KAKATCEM,EQ,20.25,20.6,20.1,20.3,20.1,20.4,5850,118715,22-SEP-1998,
KALPATPOWR,EQ,29.45,30,28.5,30,30,30,3000,87990,22-SEP-1998,
KALYANISHP,EQ,7.9,8.5,7.65,8.3,8.35,7.75,4900,39000,22-SEP-1998,
KALYANISTL,EQ,14,14.2,13.9,14.15,14.2,14,1700,23920,22-SEP-1998,
KANELOIL,EQ,6.9,8,6.9,7.3,7.3,6.95,16600,123355,22-SEP-1998,
KARUNACAB,EQ,12.2,12.2,12.2,12.2,12.2,12.2,100,1220,22-SEP-1998,
KARURVYSYA,EQ,151,151.8,150.2,151.45,151.35,151.7,3400,512557.5,22-SEP-1998,
KCP,EQ,31.65,32,31.65,32,32,31.6,400,12730,22-SEP-1998,
KCPSUGIND,EQ,31.25,32,31.25,32,32,32,200,6325,22-SEP-1998,
KECINTL,EQ,26.5,26.8,26.15,26.5,26.75,26.45,3700,98032.5,22-SEP-1998,
KELVINATOR,EQ,42.95,42.95,39.6,42.1,41.9,40.5,70300,2911027.5,22-SEP-1998,
KERALACHEM,EQ,52.5,54.4,52.5,53.85,53.3,53.25,3950,212520,22-SEP-1998,
KESORAMIND,EQ,21.25,21.6,19.8,20.3,20.4,21.5,184000,3736600,22-SEP-1998,
KEYCORPSER,EQ,7.9,8,7.9,8,8,8,400,3180,22-SEP-1998,
KGDENIM,EQ,7.15,7.15,6.7,6.95,7,7.05,9100,63785,22-SEP-1998,
KILBUNENGG,EQ,8.35,10,8.35,9.15,10,8,200,1835,22-SEP-1998,
KINETICENG,EQ,93.1,94.5,91.7,91.7,91.7,95,300,27992.5,22-SEP-1998,
KINHONDA,EQ,39.3,39.3,36.55,37.15,37.55,39.6,10000,376320,22-SEP-1998,
KIRELECTRI,EQ,16.25,16.25,16.25,16.25,16.25,15.5,100,1625,22-SEP-1998,
